video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SDYTt7CqbTE_00,52,13,0,953.4,12.0,975.9,48.1
SDYTt7CqbTE_00,52,12,0,924.2,13.6,948.9,47.5
SDYTt7CqbTE_00,52,11,0,41.1,12.3,58.0,39.7
SDYTt7CqbTE_00,52,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,52,1,0,795.9,11.2,820.7,47.6
SDYTt7CqbTE_00,53,26,0,594.0,373.5,645.8,428.1
SDYTt7CqbTE_00,53,17,0,833.6,245.2,883.1,322.3
SDYTt7CqbTE_00,53,15,1,757.1,192.0,781.9,255.2
SDYTt7CqbTE_00,53,13,0,953.4,12.0,975.9,48.0
SDYTt7CqbTE_00,53,12,0,924.2,13.4,948.9,47.5
SDYTt7CqbTE_00,53,11,0,41.1,12.3,58.0,39.7
SDYTt7CqbTE_00,53,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,53,1,0,795.9,11.3,820.7,47.5
SDYTt7CqbTE_00,54,26,0,594.6,369.6,646.3,423.6
SDYTt7CqbTE_00,54,17,0,833.6,245.2,883.1,322.3
SDYTt7CqbTE_00,54,15,1,757.1,192.1,781.9,255.1
SDYTt7CqbTE_00,54,13,0,953.4,12.0,975.9,47.9
SDYTt7CqbTE_00,54,12,0,924.2,13.5,948.9,47.5
SDYTt7CqbTE_00,54,11,0,41.1,12.3,58.0,39.7
SDYTt7CqbTE_00,54,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,54,1,0,795.9,11.2,820.7,47.6
SDYTt7CqbTE_00,55,17,0,833.6,245.8,883.1,322.3
SDYTt7CqbTE_00,55,15,1,757.1,192.0,781.9,254.7
SDYTt7CqbTE_00,55,13,0,953.4,12.0,975.9,47.7
SDYTt7CqbTE_00,55,12,0,924.2,13.4,948.9,47.5
SDYTt7CqbTE_00,55,11,0,41.1,12.3,58.0,39.7
SDYTt7CqbTE_00,55,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,55,1,0,795.9,11.3,820.7,47.6
SDYTt7CqbTE_00,56,17,0,833.6,245.8,883.1,322.6
SDYTt7CqbTE_00,56,15,1,756.0,192.1,783.0,254.8
SDYTt7CqbTE_00,56,13,0,954.0,12.0,976.5,48.2
SDYTt7CqbTE_00,56,12,0,924.2,12.9,948.9,47.4
SDYTt7CqbTE_00,56,11,0,41.1,12.3,58.0,39.8
SDYTt7CqbTE_00,56,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,56,1,0,795.9,11.4,820.7,47.5
SDYTt7CqbTE_00,57,17,0,833.6,245.8,883.1,322.6
SDYTt7CqbTE_00,57,15,1,756.0,192.1,783.0,254.8
SDYTt7CqbTE_00,57,13,0,954.0,12.0,976.5,48.1
SDYTt7CqbTE_00,57,12,0,924.2,12.9,948.9,47.4
SDYTt7CqbTE_00,57,11,0,41.1,12.3,58.0,39.7
SDYTt7CqbTE_00,57,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,57,1,0,795.9,11.4,820.7,47.5
SDYTt7CqbTE_00,58,17,0,833.6,245.8,883.1,322.3
SDYTt7CqbTE_00,58,15,1,756.0,192.1,783.0,254.8
SDYTt7CqbTE_00,58,13,0,954.0,12.0,976.5,48.1
SDYTt7CqbTE_00,58,12,0,924.2,12.9,948.9,47.4
SDYTt7CqbTE_00,58,11,0,41.1,12.3,58.1,39.7
SDYTt7CqbTE_00,58,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,58,1,0,795.9,11.5,820.7,47.5
SDYTt7CqbTE_00,59,17,0,833.6,245.8,883.1,322.3
SDYTt7CqbTE_00,59,15,1,757.1,192.1,781.9,254.8
SDYTt7CqbTE_00,59,13,0,954.0,12.0,976.5,48.0
SDYTt7CqbTE_00,59,12,0,924.2,12.9,948.9,47.4
SDYTt7CqbTE_00,59,11,0,41.1,12.3,58.1,39.8
SDYTt7CqbTE_00,59,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,59,1,0,795.9,11.5,820.7,47.5
SDYTt7CqbTE_00,60,17,0,833.6,245.2,883.1,322.0
SDYTt7CqbTE_00,60,15,1,756.0,192.1,788.6,255.1
SDYTt7CqbTE_00,60,13,0,954.0,12.0,976.5,48.1
SDYTt7CqbTE_00,60,12,0,924.2,12.9,948.9,47.3
SDYTt7CqbTE_00,60,11,0,41.1,12.3,58.1,39.8
SDYTt7CqbTE_00,60,2,0,14.8,11.8,35.8,39.5
SDYTt7CqbTE_00,60,1,0,795.9,11.5,820.7,47.7
SDYTt7CqbTE_00,61,26,0,603.0,347.1,648.0,395.4
SDYTt7CqbTE_00,61,17,0,833.6,245.0,883.1,321.5
SDYTt7CqbTE_00,61,15,1,757.1,192.1,781.9,254.2
SDYTt7CqbTE_00,61,13,0,954.0,12.0,976.5,47.8
SDYTt7CqbTE_00,61,12,0,924.2,13.0,948.9,47.2
SDYTt7CqbTE_00,61,11,0,41.1,12.3,58.0,39.8
SDYTt7CqbTE_00,61,2,0,14.8,11.8,35.8,39.5
SDYTt7CqbTE_00,61,1,0,795.9,11.2,820.7,47.5
SDYTt7CqbTE_00,62,26,0,602.4,343.7,647.4,392.1
SDYTt7CqbTE_00,62,17,0,833.6,245.8,883.1,321.8
SDYTt7CqbTE_00,62,15,1,757.1,192.1,781.9,254.5
SDYTt7CqbTE_00,62,13,0,954.0,12.0,976.5,47.8
SDYTt7CqbTE_00,62,12,0,924.2,13.0,948.9,47.3
SDYTt7CqbTE_00,62,11,0,41.1,12.3,58.0,39.8
SDYTt7CqbTE_00,62,2,0,14.8,11.8,35.8,39.5
SDYTt7CqbTE_00,62,1,0,795.9,11.2,820.7,47.5
SDYTt7CqbTE_00,63,26,0,604.1,341.4,646.9,387.6
SDYTt7CqbTE_00,63,17,0,833.6,245.2,883.1,321.5
SDYTt7CqbTE_00,63,15,1,757.1,192.1,781.9,254.5
SDYTt7CqbTE_00,63,13,0,954.0,11.9,976.5,48.0
SDYTt7CqbTE_00,63,12,0,924.2,12.9,948.9,47.9
SDYTt7CqbTE_00,63,11,0,41.1,12.3,58.1,39.8
SDYTt7CqbTE_00,63,9,0,736.9,13.9,762.8,47.6
SDYTt7CqbTE_00,63,2,0,14.8,11.8,35.8,39.5
SDYTt7CqbTE_00,63,1,0,795.9,11.1,820.7,47.6
SDYTt7CqbTE_00,64,26,0,606.4,336.7,646.9,383.3
SDYTt7CqbTE_00,64,17,0,834.8,245.2,883.1,321.5
SDYTt7CqbTE_00,64,15,1,757.1,192.1,781.9,254.5
SDYTt7CqbTE_00,64,13,0,953.4,11.9,975.9,47.9
SDYTt7CqbTE_00,64,12,0,924.2,12.9,948.9,48.1
SDYTt7CqbTE_00,64,11,0,41.0,12.3,58.0,39.8
SDYTt7CqbTE_00,64,9,0,736.9,13.8,762.8,47.6
SDYTt7CqbTE_00,64,2,0,14.8,11.8,35.8,39.5
SDYTt7CqbTE_00,64,1,0,795.9,11.1,820.7,47.6
SDYTt7CqbTE_00,65,26,0,605.2,304.9,648.0,380.2
SDYTt7CqbTE_00,65,17,0,833.6,245.8,883.1,321.8
SDYTt7CqbTE_00,65,15,1,757.1,192.1,781.9,254.5
SDYTt7CqbTE_00,65,13,0,953.4,12.0,975.9,47.9
SDYTt7CqbTE_00,65,12,0,924.2,12.9,948.9,48.0
SDYTt7CqbTE_00,65,11,0,41.0,12.3,58.0,39.8
SDYTt7CqbTE_00,65,9,0,736.9,13.9,762.8,47.5
SDYTt7CqbTE_00,65,2,0,14.8,11.8,35.8,39.5
SDYTt7CqbTE_00,65,1,0,795.9,11.1,820.7,47.6
SDYTt7CqbTE_00,66,26,0,606.9,331.9,647.4,376.9
SDYTt7CqbTE_00,66,17,0,833.6,245.0,883.1,321.8
SDYTt7CqbTE_00,66,15,1,757.1,192.2,781.9,254.4
SDYTt7CqbTE_00,66,13,0,953.4,11.9,975.9,47.6
SDYTt7CqbTE_00,66,12,0,924.2,12.8,948.9,48.3
SDYTt7CqbTE_00,66,11,0,41.0,12.3,58.0,39.8
SDYTt7CqbTE_00,66,9,0,736.9,13.9,762.8,47.5
SDYTt7CqbTE_00,66,2,0,14.8,11.8,35.8,39.5
SDYTt7CqbTE_00,66,1,0,795.9,10.7,820.7,47.6
SDYTt7CqbTE_00,67,26,0,607.5,329.6,646.9,372.4
SDYTt7CqbTE_00,67,17,0,834.8,245.8,883.1,322.0
SDYTt7CqbTE_00,67,15,1,756.0,192.1,783.0,254.5
SDYTt7CqbTE_00,67,13,0,953.4,11.9,975.9,48.0
SDYTt7CqbTE_00,67,12,0,924.2,12.9,948.9,48.0
SDYTt7CqbTE_00,67,11,0,41.1,12.3,58.0,39.7
SDYTt7CqbTE_00,67,9,0,738.0,13.6,762.8,47.5
SDYTt7CqbTE_00,67,2,0,14.8,11.8,35.8,39.5
SDYTt7CqbTE_00,67,1,0,795.9,11.1,820.7,47.6
SDYTt7CqbTE_00,68,26,0,607.5,307.7,648.0,370.7
SDYTt7CqbTE_00,68,17,0,833.6,245.5,883.1,322.0
SDYTt7CqbTE_00,68,15,1,756.0,192.1,783.0,254.5
SDYTt7CqbTE_00,68,13,0,953.4,11.9,975.9,48.0
SDYTt7CqbTE_00,68,12,0,924.2,12.8,948.9,48.2
SDYTt7CqbTE_00,68,11,0,41.2,12.3,58.0,39.7
SDYTt7CqbTE_00,68,9,0,738.0,13.7,762.8,47.5
SDYTt7CqbTE_00,68,2,0,14.8,11.8,35.8,39.5
SDYTt7CqbTE_00,68,1,0,795.9,11.1,820.7,47.6
SDYTt7CqbTE_00,69,30,0,831.9,10.1,912.9,47.8
SDYTt7CqbTE_00,69,26,0,608.6,304.3,646.9,366.2
SDYTt7CqbTE_00,69,17,0,833.6,245.5,883.1,322.0
SDYTt7CqbTE_00,69,15,1,756.0,192.1,783.0,255.1
SDYTt7CqbTE_00,69,13,0,952.9,12.0,975.4,48.2
SDYTt7CqbTE_00,69,12,0,924.2,12.8,948.9,48.2
SDYTt7CqbTE_00,69,11,0,41.1,12.3,58.1,39.7
SDYTt7CqbTE_00,69,9,0,736.9,13.4,762.8,47.5
SDYTt7CqbTE_00,69,2,0,14.8,11.8,35.8,39.5
SDYTt7CqbTE_00,69,1,0,795.9,11.0,820.7,47.5
SDYTt7CqbTE_00,70,26,0,608.6,303.8,649.1,363.9
SDYTt7CqbTE_00,70,17,0,833.6,245.5,883.1,322.0
SDYTt7CqbTE_00,70,15,1,756.0,192.1,781.9,254.5
SDYTt7CqbTE_00,70,13,0,953.4,12.0,975.9,48.1
SDYTt7CqbTE_00,70,12,0,924.2,12.8,948.9,48.2
SDYTt7CqbTE_00,70,11,0,41.2,12.3,58.1,39.7
SDYTt7CqbTE_00,70,9,0,736.9,13.9,762.8,47.5
SDYTt7CqbTE_00,70,2,0,14.8,11.8,35.8,39.5
SDYTt7CqbTE_00,70,1,0,795.9,11.0,820.7,47.5
SDYTt7CqbTE_00,71,26,0,607.5,304.0,648.0,362.0
SDYTt7CqbTE_00,71,15,1,756.0,192.4,781.9,254.2
SDYTt7CqbTE_00,71,13,0,952.9,12.0,975.4,47.5
SDYTt7CqbTE_00,71,12,0,924.2,13.0,948.9,47.8
SDYTt7CqbTE_00,71,11,0,41.2,12.3,58.0,39.7
SDYTt7CqbTE_00,71,9,0,738.0,14.0,762.8,47.4
SDYTt7CqbTE_00,71,2,0,14.7,11.8,35.7,39.5
SDYTt7CqbTE_00,71,1,0,795.9,11.3,820.7,47.4
SDYTt7CqbTE_00,72,26,0,606.9,304.3,648.6,358.3
SDYTt7CqbTE_00,72,15,1,756.0,192.2,781.9,254.4
SDYTt7CqbTE_00,72,13,0,952.9,12.0,975.4,47.5
SDYTt7CqbTE_00,72,12,0,924.2,13.0,948.9,47.8
SDYTt7CqbTE_00,72,11,0,41.2,12.3,58.0,39.7
SDYTt7CqbTE_00,72,9,0,738.0,14.0,762.8,47.4
SDYTt7CqbTE_00,72,2,0,14.7,11.8,35.7,39.5
SDYTt7CqbTE_00,72,1,0,795.9,11.3,820.7,47.4
SDYTt7CqbTE_00,73,35,0,552.7,499.8,626.6,574.0
SDYTt7CqbTE_00,73,26,0,607.5,304.3,648.0,355.5
SDYTt7CqbTE_00,73,15,1,756.0,192.1,781.9,254.5
SDYTt7CqbTE_00,73,13,0,954.0,12.0,976.5,47.4
SDYTt7CqbTE_00,73,12,0,924.2,13.0,948.9,47.7
SDYTt7CqbTE_00,73,11,0,41.2,12.3,58.0,39.7
SDYTt7CqbTE_00,73,2,0,14.7,11.8,35.8,39.5
SDYTt7CqbTE_00,73,1,0,795.9,11.2,820.7,47.4
SDYTt7CqbTE_00,74,38,0,288.0,115.5,365.1,165.5
SDYTt7CqbTE_00,74,35,0,553.8,493.9,627.8,567.0
SDYTt7CqbTE_00,74,26,0,609.8,304.0,648.0,355.2
SDYTt7CqbTE_00,74,15,1,756.0,192.1,783.0,254.5
SDYTt7CqbTE_00,74,13,0,952.9,12.0,975.4,47.3
SDYTt7CqbTE_00,74,12,0,924.2,12.9,948.9,48.0
SDYTt7CqbTE_00,74,11,0,41.3,12.3,58.0,39.7
SDYTt7CqbTE_00,74,2,0,14.7,11.8,35.7,39.4
SDYTt7CqbTE_00,74,1,0,795.9,11.2,820.7,47.4
SDYTt7CqbTE_00,75,38,0,288.0,116.0,363.4,165.5
SDYTt7CqbTE_00,75,35,0,557.7,487.7,627.8,555.2
SDYTt7CqbTE_00,75,26,0,607.5,303.8,648.0,353.8
SDYTt7CqbTE_00,75,15,1,756.0,192.2,781.9,254.4
SDYTt7CqbTE_00,75,13,0,952.9,12.0,975.4,47.4
SDYTt7CqbTE_00,75,12,0,924.2,13.0,948.9,47.9
SDYTt7CqbTE_00,75,11,0,41.2,12.3,58.0,39.7
SDYTt7CqbTE_00,75,2,0,14.8,11.8,35.7,39.5
SDYTt7CqbTE_00,75,1,0,795.9,11.3,820.7,47.4
SDYTt7CqbTE_00,76,35,0,558.6,482.6,628.3,550.1
SDYTt7CqbTE_00,76,26,0,612.0,304.9,648.0,351.0
SDYTt7CqbTE_00,76,15,1,756.0,192.2,781.9,254.7
SDYTt7CqbTE_00,76,13,0,952.9,12.1,975.4,47.6
SDYTt7CqbTE_00,76,12,0,924.2,12.8,948.9,47.8
SDYTt7CqbTE_00,76,11,0,41.3,12.3,58.0,39.7
SDYTt7CqbTE_00,76,2,0,14.8,11.8,35.8,39.5
SDYTt7CqbTE_00,76,1,0,796.5,11.2,821.2,47.5
SDYTt7CqbTE_00,77,35,0,558.8,476.4,628.9,540.6
SDYTt7CqbTE_00,77,26,0,608.1,304.0,648.6,347.3
SDYTt7CqbTE_00,77,17,0,833.6,245.5,883.1,322.0
SDYTt7CqbTE_00,77,15,1,756.0,192.1,783.0,254.5
SDYTt7CqbTE_00,77,13,0,952.9,12.1,975.4,47.6
SDYTt7CqbTE_00,77,12,0,924.2,12.8,948.9,47.8
SDYTt7CqbTE_00,77,11,0,41.3,12.3,58.0,39.7
SDYTt7CqbTE_00,77,2,0,14.7,11.8,35.8,39.5
SDYTt7CqbTE_00,77,1,0,796.5,11.1,821.2,47.5
SDYTt7CqbTE_00,78,35,0,560.8,471.4,630.6,534.4
SDYTt7CqbTE_00,78,30,0,832.5,9.4,913.5,68.1
SDYTt7CqbTE_00,78,26,0,612.0,304.6,649.1,346.8
SDYTt7CqbTE_00,78,15,1,756.0,192.1,783.0,254.5
SDYTt7CqbTE_00,78,13,0,952.9,12.1,975.4,47.7
SDYTt7CqbTE_00,78,12,0,924.2,12.8,948.9,47.8
SDYTt7CqbTE_00,78,11,0,41.3,12.3,58.0,39.7
SDYTt7CqbTE_00,78,9,0,738.0,13.9,762.8,47.5
SDYTt7CqbTE_00,78,2,0,14.7,11.8,35.8,39.5
SDYTt7CqbTE_00,78,1,0,796.5,11.2,821.2,47.5
SDYTt7CqbTE_00,79,35,0,563.9,466.3,631.1,527.6
SDYTt7CqbTE_00,79,26,0,613.1,302.6,649.1,342.0
SDYTt7CqbTE_00,79,15,1,756.0,192.4,783.0,254.8
SDYTt7CqbTE_00,79,13,0,953.4,12.1,975.9,47.6
SDYTt7CqbTE_00,79,12,0,924.2,12.8,948.9,47.9
SDYTt7CqbTE_00,79,11,0,41.2,12.2,58.0,39.7
SDYTt7CqbTE_00,79,9,0,738.0,14.0,762.8,47.5
SDYTt7CqbTE_00,79,2,0,14.7,11.8,35.8,39.5
SDYTt7CqbTE_00,79,1,0,795.9,11.1,820.7,47.6
SDYTt7CqbTE_00,80,35,0,565.3,461.2,631.7,522.0
SDYTt7CqbTE_00,80,26,0,609.8,299.5,650.2,341.2
SDYTt7CqbTE_00,80,15,1,756.0,192.2,783.0,254.4
SDYTt7CqbTE_00,80,13,0,952.9,12.1,975.4,47.7
SDYTt7CqbTE_00,80,12,0,924.2,12.8,948.9,47.9
SDYTt7CqbTE_00,80,11,0,41.2,12.2,58.0,39.7
SDYTt7CqbTE_00,80,9,0,736.9,13.9,762.8,47.5
SDYTt7CqbTE_00,80,2,0,14.7,11.8,35.8,39.6
SDYTt7CqbTE_00,80,1,0,795.9,11.1,820.7,47.5
SDYTt7CqbTE_00,81,35,0,567.0,455.6,632.2,516.4
SDYTt7CqbTE_00,81,26,0,613.1,297.0,650.2,337.5
SDYTt7CqbTE_00,81,17,0,833.6,245.2,883.1,321.8
SDYTt7CqbTE_00,81,15,1,756.0,192.1,781.9,254.0
SDYTt7CqbTE_00,81,13,0,952.9,12.1,975.4,47.7
SDYTt7CqbTE_00,81,12,0,924.2,12.8,948.9,48.0
SDYTt7CqbTE_00,81,11,0,41.2,12.3,58.0,39.7
SDYTt7CqbTE_00,81,9,0,738.0,13.8,762.8,47.4
SDYTt7CqbTE_00,81,2,0,14.7,11.8,35.8,39.6
SDYTt7CqbTE_00,81,1,0,796.5,11.2,821.2,47.5
SDYTt7CqbTE_00,82,38,0,288.6,119.1,359.4,165.7
SDYTt7CqbTE_00,82,35,0,568.1,451.7,632.2,510.2
SDYTt7CqbTE_00,82,26,0,613.1,296.4,651.4,335.8
SDYTt7CqbTE_00,82,17,0,833.6,245.2,883.1,321.8
SDYTt7CqbTE_00,82,15,1,756.6,192.1,781.3,254.0
SDYTt7CqbTE_00,82,13,0,952.9,12.1,975.4,47.8
SDYTt7CqbTE_00,82,12,0,924.2,12.8,948.9,48.0
SDYTt7CqbTE_00,82,11,0,41.2,12.2,58.0,39.7
SDYTt7CqbTE_00,82,9,0,738.0,13.5,762.8,47.4
SDYTt7CqbTE_00,82,2,0,14.8,11.8,35.8,39.6
SDYTt7CqbTE_00,82,1,0,795.9,10.8,820.7,47.5
SDYTt7CqbTE_00,83,38,0,288.6,119.2,359.4,165.7
SDYTt7CqbTE_00,83,35,0,569.8,447.8,632.8,507.4
SDYTt7CqbTE_00,83,26,0,615.4,294.5,651.4,333.3
SDYTt7CqbTE_00,83,17,0,833.6,245.2,883.1,321.8
SDYTt7CqbTE_00,83,15,1,756.0,192.1,780.8,254.0
SDYTt7CqbTE_00,83,13,0,952.9,12.1,975.4,47.8
SDYTt7CqbTE_00,83,12,0,924.2,12.8,948.9,48.0
SDYTt7CqbTE_00,83,11,0,41.3,12.3,58.0,39.7
SDYTt7CqbTE_00,83,9,0,736.9,13.4,762.8,47.4
SDYTt7CqbTE_00,83,2,0,14.8,11.8,35.8,39.5
SDYTt7CqbTE_00,83,1,0,796.5,10.9,821.2,47.5
SDYTt7CqbTE_00,84,38,0,288.6,119.8,359.4,165.5
SDYTt7CqbTE_00,84,35,0,570.4,442.7,633.4,501.2
SDYTt7CqbTE_00,84,30,0,831.9,9.5,912.9,47.9
SDYTt7CqbTE_00,84,26,0,615.4,293.1,651.4,332.4
SDYTt7CqbTE_00,84,17,0,833.6,245.2,883.1,322.0
SDYTt7CqbTE_00,84,15,1,756.0,192.1,780.8,254.0
SDYTt7CqbTE_00,84,13,0,952.9,12.1,975.4,47.7
SDYTt7CqbTE_00,84,12,0,924.2,12.8,948.9,48.0
SDYTt7CqbTE_00,84,11,0,41.3,12.3,58.0,39.7
SDYTt7CqbTE_00,84,9,0,736.9,13.5,762.8,47.4
SDYTt7CqbTE_00,84,2,0,14.8,11.8,35.7,39.5
SDYTt7CqbTE_00,84,1,0,796.5,10.8,821.2,47.5
SDYTt7CqbTE_00,85,38,0,288.6,120.0,359.4,165.7
SDYTt7CqbTE_00,85,35,0,572.3,438.2,633.4,495.0
SDYTt7CqbTE_00,85,30,0,831.9,8.8,912.9,48.0
SDYTt7CqbTE_00,85,26,0,615.9,291.9,651.9,328.5
SDYTt7CqbTE_00,85,17,0,833.6,245.2,883.1,322.3
SDYTt7CqbTE_00,85,15,1,756.0,192.1,780.8,254.0
SDYTt7CqbTE_00,85,13,0,953.4,11.9,975.9,47.9
SDYTt7CqbTE_00,85,12,0,924.2,13.2,948.9,48.1
SDYTt7CqbTE_00,85,11,0,41.2,12.2,58.0,39.7
SDYTt7CqbTE_00,85,9,0,736.9,13.4,762.8,47.4
SDYTt7CqbTE_00,85,2,0,14.8,11.8,35.8,39.6
SDYTt7CqbTE_00,85,1,0,795.9,11.4,821.8,47.5
SDYTt7CqbTE_00,86,40,0,617.1,290.2,651.9,327.4
SDYTt7CqbTE_00,86,38,0,288.3,119.0,359.7,165.7
SDYTt7CqbTE_00,86,35,0,574.3,434.2,633.9,491.6
SDYTt7CqbTE_00,86,30,0,831.4,9.7,912.4,47.9
SDYTt7CqbTE_00,86,17,0,833.6,245.5,883.1,322.6
SDYTt7CqbTE_00,86,15,1,756.6,192.4,781.3,254.2
SDYTt7CqbTE_00,86,13,0,953.4,11.9,975.9,48.1
SDYTt7CqbTE_00,86,12,0,924.8,13.0,949.5,48.2
SDYTt7CqbTE_00,86,11,0,41.2,12.2,58.0,39.7
SDYTt7CqbTE_00,86,9,0,736.9,10.9,762.8,47.5
SDYTt7CqbTE_00,86,2,0,14.8,11.8,35.8,39.5
SDYTt7CqbTE_00,86,1,0,795.9,11.4,821.8,47.6
SDYTt7CqbTE_00,87,40,0,616.5,288.6,652.5,324.6
SDYTt7CqbTE_00,87,38,0,288.6,119.0,359.4,165.7
SDYTt7CqbTE_00,87,35,0,576.0,431.2,634.5,485.7
SDYTt7CqbTE_00,87,30,0,831.4,9.6,912.4,48.0
SDYTt7CqbTE_00,87,15,1,756.0,192.4,780.8,256.5
SDYTt7CqbTE_00,87,13,0,953.4,12.0,975.9,48.1
SDYTt7CqbTE_00,87,12,0,924.2,13.2,948.9,48.1
SDYTt7CqbTE_00,87,11,0,41.2,12.3,58.0,39.7
SDYTt7CqbTE_00,87,9,0,736.9,11.0,762.8,47.5
SDYTt7CqbTE_00,87,2,0,14.7,11.8,35.8,39.5
SDYTt7CqbTE_00,87,1,0,795.9,11.4,821.8,47.6
SDYTt7CqbTE_00,88,40,0,617.6,286.3,653.6,322.9
SDYTt7CqbTE_00,88,38,0,288.6,119.0,359.4,165.7
SDYTt7CqbTE_00,88,35,0,576.0,426.4,635.6,481.5
SDYTt7CqbTE_00,88,30,0,831.4,9.6,912.4,48.0
SDYTt7CqbTE_00,88,15,1,756.0,192.1,780.8,262.4
SDYTt7CqbTE_00,88,13,0,952.9,12.1,975.4,48.2
SDYTt7CqbTE_00,88,12,0,924.2,13.2,948.9,48.2
SDYTt7CqbTE_00,88,11,0,41.3,12.2,58.0,39.7
SDYTt7CqbTE_00,88,9,0,736.9,12.2,762.8,47.4
SDYTt7CqbTE_00,88,2,0,14.7,11.8,35.8,39.5
SDYTt7CqbTE_00,88,1,0,795.9,11.4,821.8,47.7
SDYTt7CqbTE_00,89,40,0,617.6,283.8,653.6,323.2
SDYTt7CqbTE_00,89,38,0,288.3,119.1,359.7,165.7
SDYTt7CqbTE_00,89,35,0,577.7,420.8,636.2,475.9
SDYTt7CqbTE_00,89,30,0,831.4,9.6,912.4,48.0
SDYTt7CqbTE_00,89,15,1,756.0,192.1,780.8,256.8
SDYTt7CqbTE_00,89,13,0,952.9,12.1,975.4,48.1
SDYTt7CqbTE_00,89,12,0,924.2,13.2,948.9,48.1
SDYTt7CqbTE_00,89,11,0,41.2,12.3,58.0,39.8
SDYTt7CqbTE_00,89,9,0,736.9,12.2,762.8,47.5
SDYTt7CqbTE_00,89,2,0,14.7,11.8,35.8,39.6
SDYTt7CqbTE_00,89,1,0,795.9,11.4,821.8,47.6
SDYTt7CqbTE_00,90,41,0,765.6,11.9,790.3,47.6
SDYTt7CqbTE_00,90,40,0,618.8,282.9,654.8,321.8
SDYTt7CqbTE_00,90,38,0,288.6,120.9,359.4,165.5
SDYTt7CqbTE_00,90,35,0,579.4,419.1,635.6,473.1
SDYTt7CqbTE_00,90,30,0,832.5,10.0,912.4,48.0
SDYTt7CqbTE_00,90,15,1,756.0,192.1,783.0,253.4
SDYTt7CqbTE_00,90,12,0,924.8,12.1,949.5,48.3
SDYTt7CqbTE_00,90,11,0,41.0,12.3,58.1,39.6
SDYTt7CqbTE_00,90,9,0,738.0,11.9,761.6,47.2
SDYTt7CqbTE_00,90,2,0,14.8,11.8,35.9,39.7
SDYTt7CqbTE_00,90,1,0,795.4,11.8,820.1,47.6
SDYTt7CqbTE_00,91,41,0,765.6,12.3,790.3,47.5
SDYTt7CqbTE_00,91,38,0,288.6,119.0,358.3,165.5
SDYTt7CqbTE_00,91,35,0,579.4,414.0,635.6,468.6
SDYTt7CqbTE_00,91,30,0,832.5,10.1,912.4,48.0
SDYTt7CqbTE_00,91,15,1,754.9,192.1,784.1,252.8
SDYTt7CqbTE_00,91,12,0,924.8,12.1,949.5,48.2
SDYTt7CqbTE_00,91,11,0,41.0,12.1,58.1,39.6
SDYTt7CqbTE_00,91,9,0,738.0,11.9,761.6,47.2
SDYTt7CqbTE_00,91,2,0,14.8,11.7,35.8,39.8
SDYTt7CqbTE_00,91,1,0,795.4,11.8,821.2,47.7
SDYTt7CqbTE_00,92,41,0,765.6,12.3,790.3,47.5
SDYTt7CqbTE_00,92,38,0,288.6,118.5,358.3,165.5
SDYTt7CqbTE_00,92,35,0,578.8,411.8,637.3,464.6
SDYTt7CqbTE_00,92,30,0,832.5,10.1,912.4,48.0
SDYTt7CqbTE_00,92,15,1,753.8,191.8,783.0,252.6
SDYTt7CqbTE_00,92,12,0,924.8,12.1,949.5,48.2
SDYTt7CqbTE_00,92,11,0,41.0,12.1,58.1,39.6
SDYTt7CqbTE_00,92,9,0,738.0,12.1,761.6,47.1
SDYTt7CqbTE_00,92,2,0,14.9,11.7,35.8,39.8
SDYTt7CqbTE_00,92,1,0,795.4,11.8,820.1,47.6
SDYTt7CqbTE_00,93,41,0,765.6,12.3,790.3,47.5
SDYTt7CqbTE_00,93,38,0,288.8,118.8,358.6,165.5
SDYTt7CqbTE_00,93,35,0,581.6,408.9,637.9,460.7
SDYTt7CqbTE_00,93,30,0,832.5,10.1,912.4,48.0
SDYTt7CqbTE_00,93,15,1,753.8,191.8,783.0,253.1
SDYTt7CqbTE_00,93,12,0,924.8,12.1,949.5,48.3
SDYTt7CqbTE_00,93,11,0,41.0,12.1,58.1,39.6
SDYTt7CqbTE_00,93,9,0,738.0,12.1,761.6,47.2
SDYTt7CqbTE_00,93,2,0,14.9,11.7,35.8,39.8
SDYTt7CqbTE_00,93,1,0,795.4,11.8,821.2,47.6
SDYTt7CqbTE_00,94,41,0,765.6,12.2,790.3,47.5
SDYTt7CqbTE_00,94,38,0,288.6,119.1,358.3,165.5
SDYTt7CqbTE_00,94,35,0,582.8,405.0,637.9,456.2
SDYTt7CqbTE_00,94,12,0,924.8,12.1,949.5,48.2
SDYTt7CqbTE_00,94,11,0,41.0,12.1,58.1,39.6
SDYTt7CqbTE_00,94,9,0,738.0,12.2,761.6,47.2
SDYTt7CqbTE_00,94,2,0,14.9,11.7,35.8,39.8
