video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
MA3KBCQu9eY_00,182,31,0,834.0,932.0,966.0,1024.0
MA3KBCQu9eY_00,182,26,0,804.0,547.5,874.0,593.5
MA3KBCQu9eY_00,183,48,0,992.0,527.5,1041.0,563.5
MA3KBCQu9eY_00,183,44,0,506.0,648.0,611.0,716.0
MA3KBCQu9eY_00,183,31,0,834.0,932.0,966.0,1024.0
MA3KBCQu9eY_00,183,26,0,793.5,549.5,863.5,597.5
MA3KBCQu9eY_00,184,48,0,976.0,531.0,1025.0,569.0
MA3KBCQu9eY_00,184,44,0,474.5,655.5,584.5,726.5
MA3KBCQu9eY_00,184,31,0,834.0,932.0,966.0,1022.0
MA3KBCQu9eY_00,184,26,0,777.0,554.0,851.0,602.0
MA3KBCQu9eY_00,185,48,0,960.5,536.5,1009.5,573.5
MA3KBCQu9eY_00,185,44,0,443.5,664.0,553.5,736.0
MA3KBCQu9eY_00,185,31,0,834.0,933.0,966.0,1024.0
MA3KBCQu9eY_00,185,26,0,764.0,558.0,838.0,606.0
MA3KBCQu9eY_00,186,48,0,944.0,539.5,994.0,578.5
MA3KBCQu9eY_00,186,44,0,409.0,673.0,528.0,747.0
MA3KBCQu9eY_00,186,31,0,834.0,933.0,966.0,1020.0
MA3KBCQu9eY_00,186,26,0,748.0,561.0,823.0,611.0
MA3KBCQu9eY_00,187,48,0,931.5,544.0,982.5,582.0
MA3KBCQu9eY_00,187,44,0,384.2,679.0,504.2,755.0
MA3KBCQu9eY_00,187,31,0,834.0,933.0,966.0,1026.0
MA3KBCQu9eY_00,187,26,0,737.0,564.5,811.0,614.5
MA3KBCQu9eY_00,188,48,0,914.0,547.5,966.0,587.5
MA3KBCQu9eY_00,188,44,0,347.0,688.0,471.5,766.0
MA3KBCQu9eY_00,188,31,0,834.0,933.0,966.0,1026.0
MA3KBCQu9eY_00,188,26,0,720.0,567.5,798.0,618.5
MA3KBCQu9eY_00,189,48,0,896.0,553.5,950.0,593.5
MA3KBCQu9eY_00,189,44,0,309.5,698.0,436.5,778.0
MA3KBCQu9eY_00,189,31,0,834.0,933.0,966.0,1025.0
MA3KBCQu9eY_00,189,26,0,702.5,572.0,781.5,626.0
MA3KBCQu9eY_00,190,48,0,878.0,557.0,933.0,599.0
MA3KBCQu9eY_00,190,44,0,266.5,708.5,400.5,789.5
MA3KBCQu9eY_00,190,31,0,834.0,932.0,966.0,1022.0
MA3KBCQu9eY_00,190,26,0,685.0,575.0,767.0,628.0
MA3KBCQu9eY_00,191,48,0,864.0,560.5,920.0,602.5
MA3KBCQu9eY_00,191,44,0,235.1,716.0,372.0,800.0
MA3KBCQu9eY_00,191,31,0,834.0,933.0,966.0,1022.0
MA3KBCQu9eY_00,191,26,0,673.0,579.0,753.0,633.0
MA3KBCQu9eY_00,192,48,0,845.0,567.5,901.0,609.5
MA3KBCQu9eY_00,192,44,0,190.5,729.0,332.5,815.0
MA3KBCQu9eY_00,192,31,0,834.0,933.0,966.0,1022.0
MA3KBCQu9eY_00,192,26,0,653.0,582.0,735.0,640.0
MA3KBCQu9eY_00,193,48,0,824.5,572.0,882.5,616.0
MA3KBCQu9eY_00,193,44,0,141.0,740.0,289.5,830.0
MA3KBCQu9eY_00,193,31,0,834.0,933.0,966.0,1016.0
MA3KBCQu9eY_00,193,26,0,633.0,588.0,717.0,644.0
MA3KBCQu9eY_00,194,48,0,801.0,577.0,863.0,621.0
MA3KBCQu9eY_00,194,44,0,86.8,753.0,247.5,845.0
MA3KBCQu9eY_00,194,31,0,834.0,921.0,976.0,997.0
MA3KBCQu9eY_00,194,26,0,611.0,588.0,699.0,648.0
MA3KBCQu9eY_00,195,48,0,783.5,582.0,847.5,626.0
MA3KBCQu9eY_00,195,44,0,48.0,762.5,212.0,856.5
MA3KBCQu9eY_00,195,31,0,834.5,922.0,970.5,996.0
MA3KBCQu9eY_00,195,26,0,593.0,595.0,683.0,653.0
MA3KBCQu9eY_00,196,48,0,762.0,588.0,826.0,634.0
MA3KBCQu9eY_00,196,44,0,0.2,777.0,159.8,873.0
MA3KBCQu9eY_00,196,31,0,834.0,922.5,969.0,995.5
MA3KBCQu9eY_00,196,26,0,575.0,600.0,663.0,658.0
MA3KBCQu9eY_00,197,48,0,738.0,595.0,805.0,641.0
MA3KBCQu9eY_00,197,44,0,0.5,793.0,108.6,889.0
MA3KBCQu9eY_00,197,26,0,551.0,603.0,643.0,665.0
MA3KBCQu9eY_00,198,48,0,714.0,602.0,782.0,650.0
MA3KBCQu9eY_00,198,44,0,0.1,818.0,51.1,901.0
MA3KBCQu9eY_00,198,26,0,526.5,611.0,621.5,672.0
MA3KBCQu9eY_00,199,48,0,695.0,608.0,765.0,656.0
MA3KBCQu9eY_00,199,26,0,504.0,614.0,607.0,676.0
MA3KBCQu9eY_00,200,48,0,667.0,615.0,739.0,665.0
MA3KBCQu9eY_00,200,26,0,482.0,619.0,580.0,683.0
MA3KBCQu9eY_00,201,48,0,638.0,622.0,712.0,673.0
MA3KBCQu9eY_00,201,26,0,455.0,626.0,559.5,692.0
MA3KBCQu9eY_00,202,48,0,609.0,631.5,685.0,682.5
MA3KBCQu9eY_00,202,26,0,426.5,633.0,530.0,699.0
MA3KBCQu9eY_00,203,48,0,585.0,636.0,663.0,690.0
MA3KBCQu9eY_00,203,26,0,406.0,635.0,511.0,707.0
MA3KBCQu9eY_00,204,48,0,552.0,647.0,632.0,699.0
MA3KBCQu9eY_00,205,48,0,518.5,654.0,601.5,708.0
MA3KBCQu9eY_00,219,71,0,831.0,932.0,967.0,992.0
MA3KBCQu9eY_00,219,70,0,1015.5,756.0,1112.0,834.0
MA3KBCQu9eY_00,220,71,0,831.0,931.5,967.0,992.5
MA3KBCQu9eY_00,220,70,0,1050.0,736.5,1146.0,812.5
MA3KBCQu9eY_00,221,71,0,831.0,931.0,967.0,993.0
MA3KBCQu9eY_00,221,70,0,1084.0,720.0,1176.0,792.0
MA3KBCQu9eY_00,222,71,0,831.0,932.0,967.0,994.0
MA3KBCQu9eY_00,222,70,0,1117.0,705.0,1203.0,771.0
MA3KBCQu9eY_00,223,71,0,831.0,932.0,967.0,990.0
MA3KBCQu9eY_00,223,70,0,1140.0,693.0,1224.0,761.0
MA3KBCQu9eY_00,224,70,0,1168.0,679.0,1246.0,745.0
MA3KBCQu9eY_00,225,70,0,1194.0,669.0,1270.0,731.0
MA3KBCQu9eY_00,226,70,0,1219.0,656.5,1295.0,718.5
MA3KBCQu9eY_00,227,70,0,1237.0,648.0,1311.0,706.0
MA3KBCQu9eY_00,228,70,0,1261.0,637.0,1329.0,693.0
MA3KBCQu9eY_00,229,70,0,1284.0,625.0,1352.0,680.0
MA3KBCQu9eY_00,230,70,0,1306.0,617.0,1374.0,669.0
MA3KBCQu9eY_00,234,71,0,834.0,926.0,980.0,1018.0
MA3KBCQu9eY_00,235,71,0,833.0,927.0,982.0,1021.0
MA3KBCQu9eY_00,236,71,0,833.0,926.0,985.0,1020.0
MA3KBCQu9eY_00,237,71,0,833.0,926.0,986.0,1021.0
MA3KBCQu9eY_00,238,71,0,833.0,926.0,983.0,1022.0
MA3KBCQu9eY_00,239,71,0,833.0,926.0,979.0,1022.0
