video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NuLbMFaj3Lk_00,360,23,0,323.5,341.3,539.3,470.7
NuLbMFaj3Lk_00,360,11,1,135.4,455.3,394.7,664.7
NuLbMFaj3Lk_00,362,11,1,135.1,454.0,395.0,664.7
NuLbMFaj3Lk_00,364,11,1,172.7,454.7,394.0,661.3
NuLbMFaj3Lk_00,366,11,1,172.7,454.7,394.0,661.3
NuLbMFaj3Lk_00,368,23,0,343.3,343.7,568.7,479.7
NuLbMFaj3Lk_00,368,11,1,173.0,454.0,394.0,662.0
NuLbMFaj3Lk_00,370,11,1,172.0,454.0,394.0,661.3
NuLbMFaj3Lk_00,372,11,1,171.0,454.0,394.3,662.0
NuLbMFaj3Lk_00,372,1,0,358.0,347.0,586.0,473.7
NuLbMFaj3Lk_00,374,11,1,170.7,454.0,394.7,662.0
NuLbMFaj3Lk_00,376,11,1,170.0,454.0,394.3,662.0
NuLbMFaj3Lk_00,378,11,1,168.1,454.0,394.7,662.7
NuLbMFaj3Lk_00,380,11,1,169.0,453.7,398.0,663.7
NuLbMFaj3Lk_00,382,11,1,168.3,454.0,395.0,663.3
NuLbMFaj3Lk_00,384,23,0,405.7,358.7,635.0,506.7
NuLbMFaj3Lk_00,384,11,1,169.3,454.0,396.0,663.3
NuLbMFaj3Lk_00,386,23,0,413.3,363.0,646.7,509.7
NuLbMFaj3Lk_00,386,11,1,168.3,453.3,395.3,662.7
NuLbMFaj3Lk_00,388,23,0,418.3,366.7,657.0,511.3
NuLbMFaj3Lk_00,388,11,1,172.0,454.0,398.7,663.3
NuLbMFaj3Lk_00,390,23,0,428.0,367.0,664.7,520.3
NuLbMFaj3Lk_00,390,11,1,169.3,455.3,394.7,662.0
NuLbMFaj3Lk_00,392,23,0,432.7,369.3,670.0,536.0
NuLbMFaj3Lk_00,392,11,1,169.7,454.0,392.7,660.7
NuLbMFaj3Lk_00,394,23,0,448.7,371.3,703.3,530.0
NuLbMFaj3Lk_00,394,11,1,168.7,454.3,393.3,660.3
NuLbMFaj3Lk_00,396,11,1,171.0,454.3,392.3,660.3
NuLbMFaj3Lk_00,398,11,1,171.7,454.0,392.0,660.7
NuLbMFaj3Lk_00,398,1,0,462.0,377.3,699.3,533.3
NuLbMFaj3Lk_00,400,11,1,134.0,454.7,393.3,664.0
NuLbMFaj3Lk_00,402,25,0,1192.0,277.3,1280.0,362.0
NuLbMFaj3Lk_00,402,11,1,134.3,454.7,393.7,664.0
NuLbMFaj3Lk_00,404,25,0,1177.3,281.3,1278.7,362.3
NuLbMFaj3Lk_00,404,23,0,482.7,389.3,730.7,564.0
NuLbMFaj3Lk_00,404,11,1,170.0,454.0,393.0,660.7
NuLbMFaj3Lk_00,406,25,0,1164.0,274.0,1278.7,355.3
NuLbMFaj3Lk_00,406,23,0,491.3,392.0,739.3,574.7
NuLbMFaj3Lk_00,406,11,1,168.3,453.3,395.3,661.3
NuLbMFaj3Lk_00,408,25,0,1152.0,266.0,1280.0,354.7
NuLbMFaj3Lk_00,408,23,0,501.3,397.3,746.7,577.3
NuLbMFaj3Lk_00,408,11,1,169.0,453.7,395.7,661.7
NuLbMFaj3Lk_00,410,25,0,1139.3,262.3,1279.3,350.3
NuLbMFaj3Lk_00,410,23,0,503.3,400.0,756.7,588.0
NuLbMFaj3Lk_00,410,11,1,168.3,453.3,395.7,661.3
NuLbMFaj3Lk_00,412,25,0,1126.7,255.7,1277.3,340.3
NuLbMFaj3Lk_00,412,23,0,508.7,404.0,768.0,612.0
NuLbMFaj3Lk_00,412,11,1,167.3,453.7,395.3,661.7
NuLbMFaj3Lk_00,414,25,0,1106.7,244.3,1269.3,331.7
NuLbMFaj3Lk_00,414,23,0,526.7,411.3,781.3,602.0
NuLbMFaj3Lk_00,414,11,1,166.9,454.0,395.7,662.0
NuLbMFaj3Lk_00,416,25,0,1094.7,256.3,1246.7,323.0
NuLbMFaj3Lk_00,416,11,1,165.7,453.7,395.3,661.7
NuLbMFaj3Lk_00,418,25,0,1084.0,236.3,1233.3,319.7
NuLbMFaj3Lk_00,418,11,1,163.7,454.0,395.7,662.0
NuLbMFaj3Lk_00,420,25,0,1065.3,240.8,1209.3,304.8
NuLbMFaj3Lk_00,420,11,1,163.9,453.3,394.7,661.3
NuLbMFaj3Lk_00,422,25,0,1053.3,223.7,1194.7,299.0
NuLbMFaj3Lk_00,422,23,0,579.3,434.0,851.3,626.0
NuLbMFaj3Lk_00,422,11,1,165.3,453.3,394.7,661.3
NuLbMFaj3Lk_00,424,25,0,1041.3,220.2,1180.0,294.2
NuLbMFaj3Lk_00,424,23,0,588.3,441.3,862.7,636.0
NuLbMFaj3Lk_00,424,11,1,164.8,453.7,394.7,661.7
NuLbMFaj3Lk_00,426,25,0,1025.3,214.7,1157.3,288.7
NuLbMFaj3Lk_00,426,23,0,596.0,534.7,853.3,668.0
NuLbMFaj3Lk_00,426,11,1,161.3,453.7,395.0,661.7
NuLbMFaj3Lk_00,428,25,0,1013.3,211.0,1141.3,284.3
NuLbMFaj3Lk_00,428,11,1,135.0,454.0,394.0,664.0
NuLbMFaj3Lk_00,430,25,0,1002.7,207.8,1130.7,276.5
NuLbMFaj3Lk_00,430,11,1,135.3,454.7,394.0,664.0
NuLbMFaj3Lk_00,430,1,0,618.0,465.3,895.3,673.3
NuLbMFaj3Lk_00,432,25,0,992.0,203.8,1117.3,272.8
NuLbMFaj3Lk_00,432,11,1,135.0,454.7,394.0,664.0
NuLbMFaj3Lk_00,432,1,0,628.3,473.3,886.7,636.0
NuLbMFaj3Lk_00,434,25,0,982.0,200.7,1103.3,267.3
NuLbMFaj3Lk_00,434,23,0,665.3,594.7,909.3,720.0
NuLbMFaj3Lk_00,434,11,1,135.3,454.3,394.0,663.7
NuLbMFaj3Lk_00,434,1,0,634.7,480.7,914.7,622.0
NuLbMFaj3Lk_00,436,25,0,972.0,197.7,1090.7,262.3
NuLbMFaj3Lk_00,436,23,0,740.0,606.7,925.3,720.0
NuLbMFaj3Lk_00,436,11,1,167.0,454.0,393.3,660.7
NuLbMFaj3Lk_00,436,1,0,647.7,489.0,906.7,634.3
NuLbMFaj3Lk_00,438,25,0,961.3,195.0,1078.7,259.7
NuLbMFaj3Lk_00,438,23,0,736.0,621.3,942.7,720.0
NuLbMFaj3Lk_00,438,11,1,135.3,454.0,393.7,663.3
NuLbMFaj3Lk_00,438,1,0,653.0,499.0,933.3,647.0
NuLbMFaj3Lk_00,440,25,0,946.7,191.2,1061.3,253.8
NuLbMFaj3Lk_00,440,23,0,740.7,640.7,968.7,720.0
NuLbMFaj3Lk_00,440,11,1,135.0,454.0,393.3,663.3
NuLbMFaj3Lk_00,440,1,0,664.7,509.3,924.7,667.3
NuLbMFaj3Lk_00,442,25,0,937.3,188.0,1049.3,250.7
NuLbMFaj3Lk_00,442,11,1,167.7,454.0,393.0,660.7
NuLbMFaj3Lk_00,442,1,0,678.7,520.0,962.7,684.0
NuLbMFaj3Lk_00,444,25,0,928.7,185.0,1038.0,245.7
NuLbMFaj3Lk_00,444,11,1,167.3,454.0,393.3,660.0
NuLbMFaj3Lk_00,444,1,0,688.7,530.7,976.7,698.7
NuLbMFaj3Lk_00,446,25,0,920.0,182.0,1026.7,241.3
NuLbMFaj3Lk_00,446,11,1,169.8,454.0,393.7,660.7
NuLbMFaj3Lk_00,446,1,0,697.3,534.7,989.3,720.0
NuLbMFaj3Lk_00,448,25,0,906.7,178.3,1010.7,236.3
NuLbMFaj3Lk_00,448,11,1,134.4,453.7,393.7,663.0
NuLbMFaj3Lk_00,448,1,0,721.3,553.3,1000.0,720.0
NuLbMFaj3Lk_00,450,25,0,897.3,176.0,998.7,233.3
NuLbMFaj3Lk_00,450,11,1,135.1,453.7,393.7,663.0
NuLbMFaj3Lk_00,450,1,0,740.0,568.0,1009.3,719.3
NuLbMFaj3Lk_00,452,25,0,889.3,175.2,989.3,229.8
NuLbMFaj3Lk_00,452,11,1,135.3,454.0,393.7,662.7
NuLbMFaj3Lk_00,454,25,0,877.3,171.3,973.3,224.7
NuLbMFaj3Lk_00,454,11,1,134.0,454.0,393.3,662.7
NuLbMFaj3Lk_00,456,25,0,868.0,168.0,964.0,223.7
NuLbMFaj3Lk_00,456,23,0,810.7,615.3,1061.3,720.0
NuLbMFaj3Lk_00,456,11,1,134.0,454.0,393.3,662.7
NuLbMFaj3Lk_00,458,25,0,861.3,170.7,954.7,220.0
NuLbMFaj3Lk_00,458,23,0,808.0,630.7,1082.7,720.0
NuLbMFaj3Lk_00,458,11,1,133.7,454.0,393.3,663.3
NuLbMFaj3Lk_00,460,25,0,852.7,164.3,944.7,218.0
NuLbMFaj3Lk_00,460,11,1,134.0,454.0,393.3,662.7
NuLbMFaj3Lk_00,462,11,1,135.0,454.0,393.7,662.7
NuLbMFaj3Lk_00,464,11,1,134.6,454.0,393.3,662.0
NuLbMFaj3Lk_00,466,11,1,134.3,454.0,393.3,662.7
NuLbMFaj3Lk_00,468,11,1,134.0,454.0,393.3,662.0
NuLbMFaj3Lk_00,470,11,1,134.0,454.0,393.3,662.7
NuLbMFaj3Lk_00,472,11,1,134.7,454.0,393.3,662.7
NuLbMFaj3Lk_00,474,11,1,134.7,454.0,393.3,662.0
NuLbMFaj3Lk_00,476,11,1,134.8,454.0,393.3,662.7
NuLbMFaj3Lk_00,478,11,1,135.3,454.0,393.7,662.0
NuLbMFaj3Lk_00,480,11,1,134.7,453.3,393.3,662.7
NuLbMFaj3Lk_00,482,11,1,134.6,453.3,393.3,662.7
NuLbMFaj3Lk_00,484,11,1,134.3,453.7,393.3,662.3
NuLbMFaj3Lk_00,486,11,1,134.1,454.0,393.3,662.0
NuLbMFaj3Lk_00,488,11,1,134.3,454.0,393.3,662.0
NuLbMFaj3Lk_00,490,11,1,133.3,454.0,393.0,662.0
NuLbMFaj3Lk_00,492,11,1,133.3,454.0,393.0,662.0
NuLbMFaj3Lk_00,494,11,1,133.7,454.0,393.3,662.7
NuLbMFaj3Lk_00,496,11,1,133.7,454.0,393.0,663.3
NuLbMFaj3Lk_00,498,11,1,133.6,454.0,393.0,662.7
NuLbMFaj3Lk_00,500,11,1,134.3,453.3,393.3,662.7
NuLbMFaj3Lk_00,502,11,1,134.1,453.3,393.3,662.7
NuLbMFaj3Lk_00,504,11,1,134.6,453.7,393.3,663.0
NuLbMFaj3Lk_00,506,11,1,134.0,453.3,393.3,662.7
NuLbMFaj3Lk_00,508,11,1,134.3,453.7,393.3,663.0
NuLbMFaj3Lk_00,510,11,1,134.0,454.0,393.3,663.3
NuLbMFaj3Lk_00,512,11,1,133.9,454.0,393.3,663.3
NuLbMFaj3Lk_00,514,11,1,134.0,454.0,393.3,663.3
NuLbMFaj3Lk_00,516,11,1,134.0,454.0,393.3,663.3
NuLbMFaj3Lk_00,518,11,1,134.3,454.0,393.3,663.3
NuLbMFaj3Lk_00,520,11,1,134.0,454.0,393.3,663.3
NuLbMFaj3Lk_00,522,11,1,134.0,454.0,393.3,663.3
NuLbMFaj3Lk_00,524,11,1,134.0,454.0,393.3,663.3
NuLbMFaj3Lk_00,526,11,1,134.1,453.7,393.3,663.0
NuLbMFaj3Lk_00,528,11,1,134.3,454.0,393.3,663.3
NuLbMFaj3Lk_00,530,11,1,134.3,454.0,393.3,663.3
NuLbMFaj3Lk_00,532,11,1,133.7,453.7,393.3,663.0
NuLbMFaj3Lk_00,534,11,1,134.0,453.7,393.3,663.0
NuLbMFaj3Lk_00,536,11,1,134.1,453.7,393.3,663.0
NuLbMFaj3Lk_00,538,11,1,170.3,454.0,394.0,642.7
NuLbMFaj3Lk_00,540,11,1,171.0,454.0,394.0,642.7
NuLbMFaj3Lk_00,542,11,1,170.7,454.7,393.7,642.7
NuLbMFaj3Lk_00,544,11,1,170.7,454.0,393.7,643.3
NuLbMFaj3Lk_00,546,11,1,170.7,454.0,393.3,643.3
NuLbMFaj3Lk_00,548,11,1,134.3,453.3,393.3,662.7
NuLbMFaj3Lk_00,550,11,1,134.3,454.0,393.3,662.7
NuLbMFaj3Lk_00,552,11,1,134.3,453.3,393.3,662.7
NuLbMFaj3Lk_00,554,11,1,134.6,453.3,393.3,662.7
NuLbMFaj3Lk_00,556,11,1,134.7,453.7,393.7,662.3
NuLbMFaj3Lk_00,558,11,1,134.7,453.7,393.3,662.3
NuLbMFaj3Lk_00,560,11,1,134.7,453.7,393.3,662.3
NuLbMFaj3Lk_00,562,11,1,134.7,453.3,393.3,662.7
NuLbMFaj3Lk_00,564,11,1,134.6,453.3,393.3,662.7
NuLbMFaj3Lk_00,566,11,1,134.6,453.7,393.3,663.0
NuLbMFaj3Lk_00,568,11,1,134.6,453.7,393.3,663.0
NuLbMFaj3Lk_00,570,11,1,134.7,453.7,393.3,663.0
NuLbMFaj3Lk_00,572,11,1,134.7,454.0,393.3,663.3
NuLbMFaj3Lk_00,574,11,1,134.3,454.0,393.3,663.3
NuLbMFaj3Lk_00,576,11,1,134.1,454.0,393.3,663.3
NuLbMFaj3Lk_00,578,11,1,134.3,454.0,393.3,662.7
NuLbMFaj3Lk_00,580,11,1,168.7,454.0,393.7,643.3
NuLbMFaj3Lk_00,582,11,1,168.7,454.0,393.7,643.3
NuLbMFaj3Lk_00,584,11,1,133.7,454.0,393.3,663.3
NuLbMFaj3Lk_00,586,11,1,133.7,454.0,393.3,663.3
NuLbMFaj3Lk_00,588,11,1,133.7,454.0,393.3,663.3
NuLbMFaj3Lk_00,590,11,1,133.7,454.0,393.3,663.3
NuLbMFaj3Lk_00,592,11,1,133.9,454.0,393.3,663.3
NuLbMFaj3Lk_00,594,11,1,133.7,453.3,393.3,662.7
NuLbMFaj3Lk_00,596,11,1,134.3,454.0,393.3,663.3
NuLbMFaj3Lk_00,598,11,1,134.0,453.3,393.3,662.7
NuLbMFaj3Lk_00,600,27,0,92.8,56.2,111.5,73.0
NuLbMFaj3Lk_00,600,11,1,135.3,454.0,393.3,662.0
NuLbMFaj3Lk_00,602,11,1,135.3,454.0,393.3,662.0
NuLbMFaj3Lk_00,604,11,1,135.4,454.0,393.3,662.0
NuLbMFaj3Lk_00,606,11,1,136.0,454.0,393.3,662.0
NuLbMFaj3Lk_00,608,11,1,135.7,454.0,393.3,662.0
NuLbMFaj3Lk_00,610,11,1,135.0,454.0,393.0,662.0
NuLbMFaj3Lk_00,612,11,1,134.7,453.7,393.0,662.3
NuLbMFaj3Lk_00,614,11,1,134.6,453.3,393.3,662.7
NuLbMFaj3Lk_00,616,11,1,134.3,453.3,393.0,662.7
NuLbMFaj3Lk_00,618,27,0,95.4,63.8,115.6,82.8
NuLbMFaj3Lk_00,618,11,1,134.7,453.7,393.0,662.3
NuLbMFaj3Lk_00,620,27,0,95.2,65.5,116.9,84.2
NuLbMFaj3Lk_00,620,11,1,134.7,453.7,393.0,662.3
NuLbMFaj3Lk_00,622,27,0,95.9,65.4,117.1,85.1
NuLbMFaj3Lk_00,622,11,1,134.7,453.7,393.0,662.3
NuLbMFaj3Lk_00,624,27,0,95.5,67.6,117.7,86.1
NuLbMFaj3Lk_00,624,11,1,134.7,453.3,393.0,662.7
NuLbMFaj3Lk_00,626,27,0,96.5,67.7,117.7,86.6
NuLbMFaj3Lk_00,626,11,1,134.4,453.7,393.0,662.3
NuLbMFaj3Lk_00,628,27,0,96.2,67.8,118.2,87.8
NuLbMFaj3Lk_00,628,11,1,134.0,453.7,393.0,662.3
NuLbMFaj3Lk_00,630,27,0,97.2,68.7,118.4,89.0
NuLbMFaj3Lk_00,630,11,1,134.3,453.7,393.3,662.3
NuLbMFaj3Lk_00,632,27,0,97.5,70.8,120.2,90.8
NuLbMFaj3Lk_00,632,11,1,134.3,454.0,393.0,662.7
NuLbMFaj3Lk_00,634,27,0,97.8,71.1,121.4,92.1
NuLbMFaj3Lk_00,634,11,1,134.3,454.0,393.0,662.7
NuLbMFaj3Lk_00,636,27,0,98.2,71.9,122.0,92.9
NuLbMFaj3Lk_00,636,11,1,134.3,454.0,393.0,662.7
NuLbMFaj3Lk_00,638,28,0,89.1,52.5,108.9,69.7
NuLbMFaj3Lk_00,638,27,0,98.6,72.0,122.8,93.7
NuLbMFaj3Lk_00,638,11,1,134.3,454.0,393.0,662.7
NuLbMFaj3Lk_00,640,29,0,104.3,48.7,121.3,63.1
NuLbMFaj3Lk_00,640,28,0,88.3,52.6,109.3,71.6
NuLbMFaj3Lk_00,640,27,0,100.3,74.6,123.5,94.8
NuLbMFaj3Lk_00,640,11,1,135.3,454.0,393.0,662.0
NuLbMFaj3Lk_00,642,29,0,104.7,49.8,122.3,64.2
NuLbMFaj3Lk_00,642,28,0,88.3,53.7,109.0,72.2
NuLbMFaj3Lk_00,642,27,0,100.8,75.3,124.3,96.0
NuLbMFaj3Lk_00,642,11,1,134.9,454.0,393.0,662.7
NuLbMFaj3Lk_00,644,29,0,104.8,49.7,122.2,64.7
NuLbMFaj3Lk_00,644,28,0,88.2,54.8,108.8,72.4
NuLbMFaj3Lk_00,644,27,0,101.2,76.0,124.7,97.0
NuLbMFaj3Lk_00,644,11,1,134.7,454.0,393.0,662.7
NuLbMFaj3Lk_00,646,29,0,105.3,50.2,123.3,65.3
NuLbMFaj3Lk_00,646,28,0,88.7,56.7,109.0,72.9
NuLbMFaj3Lk_00,646,27,0,101.5,75.8,126.5,98.6
NuLbMFaj3Lk_00,646,11,1,134.7,453.3,393.0,662.7
NuLbMFaj3Lk_00,648,29,0,106.0,50.7,124.3,66.2
NuLbMFaj3Lk_00,648,28,0,88.3,57.1,109.8,74.9
NuLbMFaj3Lk_00,648,27,0,101.8,75.0,127.5,99.7
NuLbMFaj3Lk_00,648,11,1,135.0,453.3,393.0,662.7
NuLbMFaj3Lk_00,650,29,0,106.5,51.1,125.0,66.6
NuLbMFaj3Lk_00,650,28,0,88.5,57.3,109.7,75.0
NuLbMFaj3Lk_00,650,27,0,101.9,76.2,127.8,100.6
NuLbMFaj3Lk_00,650,11,1,135.8,454.0,393.0,662.0
NuLbMFaj3Lk_00,652,29,0,107.0,51.7,125.7,67.2
NuLbMFaj3Lk_00,652,28,0,89.3,57.6,109.7,75.4
NuLbMFaj3Lk_00,652,27,0,103.3,78.0,128.0,101.3
NuLbMFaj3Lk_00,652,11,1,135.7,454.0,393.0,662.7
NuLbMFaj3Lk_00,654,29,0,107.9,52.3,126.8,68.2
NuLbMFaj3Lk_00,654,28,0,89.2,57.2,109.6,76.1
NuLbMFaj3Lk_00,654,27,0,105.6,80.1,130.1,102.2
NuLbMFaj3Lk_00,654,11,1,135.7,454.0,393.0,662.7
NuLbMFaj3Lk_00,656,29,0,108.5,52.7,127.2,69.2
NuLbMFaj3Lk_00,656,28,0,88.7,58.1,110.3,76.8
NuLbMFaj3Lk_00,656,27,0,106.0,81.8,130.8,103.4
NuLbMFaj3Lk_00,656,11,1,135.3,454.0,393.0,662.7
NuLbMFaj3Lk_00,658,29,0,109.0,53.6,127.7,69.8
NuLbMFaj3Lk_00,658,28,0,89.0,59.0,110.3,77.5
NuLbMFaj3Lk_00,658,27,0,106.7,82.2,132.0,104.2
NuLbMFaj3Lk_00,658,11,1,135.1,454.0,393.0,662.7
NuLbMFaj3Lk_00,660,29,0,110.3,53.9,128.3,70.0
NuLbMFaj3Lk_00,660,28,0,89.3,59.6,111.2,78.4
NuLbMFaj3Lk_00,660,27,0,107.5,83.2,132.7,104.8
NuLbMFaj3Lk_00,660,11,1,134.9,454.0,393.0,662.7
NuLbMFaj3Lk_00,662,29,0,111.1,54.7,129.9,71.3
NuLbMFaj3Lk_00,662,28,0,89.3,60.3,111.5,79.0
NuLbMFaj3Lk_00,662,27,0,109.1,85.2,135.2,106.8
NuLbMFaj3Lk_00,662,11,1,134.7,454.0,393.0,663.3
NuLbMFaj3Lk_00,664,29,0,111.5,55.4,130.5,72.0
NuLbMFaj3Lk_00,664,28,0,89.7,60.5,111.3,79.3
NuLbMFaj3Lk_00,664,27,0,109.7,85.2,136.0,107.5
NuLbMFaj3Lk_00,664,11,1,134.7,454.0,393.0,663.3
NuLbMFaj3Lk_00,666,29,0,112.2,56.3,131.2,72.9
NuLbMFaj3Lk_00,666,28,0,89.8,61.3,111.6,80.8
NuLbMFaj3Lk_00,666,27,0,110.7,86.0,137.2,108.7
NuLbMFaj3Lk_00,666,11,1,134.4,454.0,393.0,663.3
NuLbMFaj3Lk_00,668,29,0,112.9,56.8,131.9,73.4
NuLbMFaj3Lk_00,668,28,0,89.8,61.2,112.2,81.8
NuLbMFaj3Lk_00,668,27,0,111.3,86.4,138.3,109.4
NuLbMFaj3Lk_00,668,11,1,134.7,454.0,393.0,662.7
NuLbMFaj3Lk_00,670,29,0,113.5,57.2,133.0,74.4
NuLbMFaj3Lk_00,670,28,0,90.2,61.8,112.2,82.2
NuLbMFaj3Lk_00,670,27,0,111.8,87.0,139.2,110.3
NuLbMFaj3Lk_00,670,11,1,134.7,454.0,393.0,662.7
NuLbMFaj3Lk_00,672,29,0,113.7,57.7,133.3,74.8
NuLbMFaj3Lk_00,672,28,0,90.0,61.3,112.3,82.8
NuLbMFaj3Lk_00,672,27,0,112.8,87.8,139.9,111.2
NuLbMFaj3Lk_00,672,11,1,134.7,454.0,393.0,662.7
NuLbMFaj3Lk_00,674,29,0,113.4,58.3,134.1,75.3
NuLbMFaj3Lk_00,674,28,0,90.2,62.3,113.1,83.7
NuLbMFaj3Lk_00,674,27,0,113.7,89.3,140.7,111.7
NuLbMFaj3Lk_00,674,11,1,134.7,454.0,393.3,662.7
NuLbMFaj3Lk_00,676,29,0,114.5,59.2,135.5,76.5
NuLbMFaj3Lk_00,676,28,0,91.5,65.5,114.2,85.0
NuLbMFaj3Lk_00,676,27,0,115.5,89.7,142.8,113.3
NuLbMFaj3Lk_00,676,11,1,135.0,454.0,393.3,662.7
NuLbMFaj3Lk_00,678,29,0,115.3,59.7,136.2,77.3
NuLbMFaj3Lk_00,678,28,0,92.0,66.0,115.0,86.2
NuLbMFaj3Lk_00,678,27,0,116.8,90.8,144.2,114.6
NuLbMFaj3Lk_00,678,11,1,134.7,454.0,393.3,662.7
NuLbMFaj3Lk_00,680,29,0,116.2,60.1,136.5,78.0
NuLbMFaj3Lk_00,680,28,0,92.2,66.4,115.5,86.6
NuLbMFaj3Lk_00,680,27,0,117.3,91.5,145.0,115.5
NuLbMFaj3Lk_00,680,11,1,135.2,453.3,393.3,662.7
NuLbMFaj3Lk_00,682,29,0,116.8,60.9,137.2,79.1
NuLbMFaj3Lk_00,682,28,0,92.0,67.8,115.0,87.4
NuLbMFaj3Lk_00,682,27,0,119.0,91.8,146.3,116.8
NuLbMFaj3Lk_00,682,11,1,134.8,454.0,393.3,662.7
NuLbMFaj3Lk_00,684,29,0,117.2,61.2,138.2,80.0
NuLbMFaj3Lk_00,684,28,0,92.7,68.1,115.3,88.2
NuLbMFaj3Lk_00,684,27,0,119.8,92.3,148.2,117.7
NuLbMFaj3Lk_00,684,11,1,135.3,454.0,393.3,662.0
NuLbMFaj3Lk_00,686,29,0,117.9,61.8,138.4,80.2
NuLbMFaj3Lk_00,686,28,0,92.3,67.2,116.0,89.1
NuLbMFaj3Lk_00,686,27,0,120.8,92.9,149.5,118.1
NuLbMFaj3Lk_00,686,11,1,135.3,454.0,393.3,662.0
NuLbMFaj3Lk_00,688,29,0,118.0,62.2,139.0,80.8
NuLbMFaj3Lk_00,688,28,0,92.4,67.9,115.4,89.6
NuLbMFaj3Lk_00,688,27,0,121.5,94.5,150.3,118.8
NuLbMFaj3Lk_00,688,11,1,135.2,453.7,393.3,662.3
NuLbMFaj3Lk_00,690,29,0,119.2,62.3,139.8,82.5
NuLbMFaj3Lk_00,690,28,0,92.8,70.5,115.5,91.0
NuLbMFaj3Lk_00,690,27,0,123.3,96.0,152.7,120.8
NuLbMFaj3Lk_00,690,11,1,163.7,453.3,393.3,658.7
NuLbMFaj3Lk_00,692,29,0,119.4,62.3,140.6,83.0
NuLbMFaj3Lk_00,692,28,0,93.1,70.7,116.1,91.8
NuLbMFaj3Lk_00,692,27,0,124.1,97.0,153.4,121.7
NuLbMFaj3Lk_00,692,11,1,134.7,454.0,393.3,662.0
NuLbMFaj3Lk_00,694,29,0,119.7,63.2,140.8,83.6
NuLbMFaj3Lk_00,694,28,0,93.2,70.6,116.5,92.5
NuLbMFaj3Lk_00,694,27,0,124.8,98.0,155.4,122.5
NuLbMFaj3Lk_00,694,11,1,134.8,454.0,393.3,662.0
NuLbMFaj3Lk_00,696,29,0,120.0,64.3,141.7,84.6
NuLbMFaj3Lk_00,696,28,0,92.0,70.7,117.0,93.2
NuLbMFaj3Lk_00,696,27,0,125.6,98.5,155.6,123.3
NuLbMFaj3Lk_00,696,11,1,165.0,453.3,393.3,658.7
NuLbMFaj3Lk_00,698,29,0,120.7,66.1,143.0,85.5
NuLbMFaj3Lk_00,698,28,0,92.3,71.5,117.0,94.2
NuLbMFaj3Lk_00,698,27,0,127.0,99.5,157.8,124.5
NuLbMFaj3Lk_00,698,11,1,164.7,453.3,394.0,658.7
NuLbMFaj3Lk_00,700,29,0,121.3,66.6,143.7,86.2
NuLbMFaj3Lk_00,700,28,0,93.5,71.8,117.2,94.8
NuLbMFaj3Lk_00,700,27,0,127.7,100.1,159.7,125.9
NuLbMFaj3Lk_00,700,11,1,165.7,453.7,393.7,659.0
NuLbMFaj3Lk_00,702,30,0,92.5,41.1,106.8,52.4
NuLbMFaj3Lk_00,702,29,0,121.8,67.2,143.9,87.0
NuLbMFaj3Lk_00,702,28,0,93.5,72.8,117.5,95.7
NuLbMFaj3Lk_00,702,27,0,128.7,100.7,160.5,126.3
NuLbMFaj3Lk_00,702,11,1,165.3,453.3,393.7,659.3
NuLbMFaj3Lk_00,704,30,0,91.2,42.1,106.4,53.8
NuLbMFaj3Lk_00,704,29,0,122.9,68.4,144.1,88.2
NuLbMFaj3Lk_00,704,28,0,93.5,75.5,118.2,97.8
NuLbMFaj3Lk_00,704,27,0,131.2,102.3,163.3,129.0
NuLbMFaj3Lk_00,704,11,1,135.7,453.7,393.7,661.7
NuLbMFaj3Lk_00,706,30,0,91.2,43.5,105.8,54.5
NuLbMFaj3Lk_00,706,29,0,123.0,68.9,144.7,88.9
NuLbMFaj3Lk_00,706,28,0,94.2,75.8,118.5,98.5
NuLbMFaj3Lk_00,706,27,0,131.2,103.5,165.2,129.5
NuLbMFaj3Lk_00,706,11,1,164.0,453.3,393.7,658.7
NuLbMFaj3Lk_00,708,30,0,90.8,43.6,105.8,55.2
NuLbMFaj3Lk_00,708,29,0,123.2,69.1,145.1,89.3
NuLbMFaj3Lk_00,708,28,0,93.5,76.2,118.8,99.2
NuLbMFaj3Lk_00,708,27,0,133.3,104.2,166.2,130.5
NuLbMFaj3Lk_00,708,11,1,135.3,454.0,393.7,662.0
NuLbMFaj3Lk_00,710,30,0,90.5,43.6,105.5,55.6
NuLbMFaj3Lk_00,710,29,0,123.5,68.5,145.5,89.8
NuLbMFaj3Lk_00,710,28,0,93.2,77.1,119.0,99.9
NuLbMFaj3Lk_00,710,27,0,134.3,104.8,167.2,131.8
NuLbMFaj3Lk_00,710,11,1,135.2,454.0,393.3,662.0
NuLbMFaj3Lk_00,712,30,0,90.0,43.6,104.8,56.3
NuLbMFaj3Lk_00,712,29,0,124.2,70.4,146.5,91.2
NuLbMFaj3Lk_00,712,28,0,92.7,76.7,119.3,101.2
NuLbMFaj3Lk_00,712,27,0,135.8,106.0,169.4,133.0
NuLbMFaj3Lk_00,712,11,1,135.3,454.0,393.7,662.0
NuLbMFaj3Lk_00,714,30,0,89.3,44.3,104.8,57.2
NuLbMFaj3Lk_00,714,29,0,124.3,71.3,147.0,91.7
NuLbMFaj3Lk_00,714,28,0,93.6,78.4,120.4,102.0
