video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
x8GY43DccAs_00,249,86,1,452.1,157.9,501.7,189.5
x8GY43DccAs_00,249,80,0,356.1,142.1,382.7,159.5
x8GY43DccAs_00,249,75,0,384.3,162.6,410.1,181.3
x8GY43DccAs_00,249,40,0,210.6,191.9,233.3,213.9
x8GY43DccAs_00,249,39,0,409.2,114.5,422.1,123.0
x8GY43DccAs_00,252,86,1,443.9,155.0,491.1,186.1
x8GY43DccAs_00,252,80,0,350.1,139.6,375.8,156.5
x8GY43DccAs_00,252,75,0,381.9,160.2,404.5,177.8
x8GY43DccAs_00,252,40,0,213.3,196.7,236.4,219.4
x8GY43DccAs_00,252,39,0,411.0,114.3,423.9,122.8
x8GY43DccAs_00,255,98,0,139.3,109.1,150.2,117.5
x8GY43DccAs_00,255,86,1,435.9,152.6,481.3,183.0
x8GY43DccAs_00,255,80,0,343.8,136.2,367.8,152.7
x8GY43DccAs_00,255,75,0,378.1,156.3,399.4,173.7
x8GY43DccAs_00,255,40,0,218.1,201.3,241.1,226.6
x8GY43DccAs_00,255,39,0,412.8,113.9,426.1,122.3
x8GY43DccAs_00,258,86,1,428.8,149.7,474.1,179.9
x8GY43DccAs_00,258,80,0,337.6,134.1,360.7,149.7
x8GY43DccAs_00,258,75,0,374.5,154.7,394.5,170.2
x8GY43DccAs_00,258,40,0,220.6,207.3,246.9,233.1
x8GY43DccAs_00,258,39,0,415.7,113.1,428.6,121.7
x8GY43DccAs_00,261,86,1,421.7,147.2,463.9,177.9
x8GY43DccAs_00,261,80,0,332.3,131.7,354.5,146.6
x8GY43DccAs_00,261,75,0,371.2,151.7,391.2,167.2
x8GY43DccAs_00,261,40,0,226.0,212.4,252.2,239.5
x8GY43DccAs_00,261,39,0,417.4,112.9,429.9,120.6
x8GY43DccAs_00,264,86,1,415.4,145.0,456.4,172.6
x8GY43DccAs_00,264,80,0,326.9,129.0,348.7,144.6
x8GY43DccAs_00,264,75,0,369.4,149.3,387.6,164.9
x8GY43DccAs_00,264,40,0,230.0,218.7,256.6,248.2
x8GY43DccAs_00,267,98,0,144.4,111.4,156.7,120.1
x8GY43DccAs_00,267,86,1,408.3,142.8,448.4,169.0
x8GY43DccAs_00,267,80,0,322.0,127.7,343.4,141.4
x8GY43DccAs_00,267,75,0,367.8,145.9,384.7,161.9
x8GY43DccAs_00,267,40,0,235.7,226.3,262.4,256.6
x8GY43DccAs_00,270,98,0,145.0,111.8,158.3,121.2
x8GY43DccAs_00,270,86,1,403.0,140.8,440.8,167.0
x8GY43DccAs_00,270,80,0,317.6,125.2,338.0,139.0
x8GY43DccAs_00,270,75,0,365.4,145.2,382.3,159.2
x8GY43DccAs_00,270,40,0,240.6,233.5,272.7,266.4
x8GY43DccAs_00,273,108,0,373.2,168.6,395.9,184.1
x8GY43DccAs_00,273,98,0,147.0,112.0,159.9,122.0
x8GY43DccAs_00,273,86,1,397.0,137.7,433.9,164.4
x8GY43DccAs_00,273,80,0,313.1,123.4,333.6,137.0
x8GY43DccAs_00,273,75,0,363.8,143.7,380.7,157.5
x8GY43DccAs_00,273,40,0,246.9,241.5,281.6,276.2
x8GY43DccAs_00,276,108,0,363.8,164.4,387.9,180.4
x8GY43DccAs_00,276,98,0,149.2,113.2,162.8,123.0
x8GY43DccAs_00,276,86,1,392.3,136.7,427.0,161.8
x8GY43DccAs_00,276,80,0,308.5,121.7,328.5,134.5
x8GY43DccAs_00,276,75,0,363.0,140.1,378.1,155.0
x8GY43DccAs_00,276,40,0,253.5,250.9,289.1,286.9
x8GY43DccAs_00,279,108,0,357.6,161.5,379.0,176.1
x8GY43DccAs_00,279,98,0,151.2,114.1,164.1,123.9
x8GY43DccAs_00,279,86,1,386.5,134.8,420.8,159.2
x8GY43DccAs_00,279,80,0,305.1,120.0,323.8,132.0
x8GY43DccAs_00,279,75,0,362.1,139.0,376.7,152.8
x8GY43DccAs_00,279,40,0,260.6,260.2,298.9,299.3
x8GY43DccAs_00,282,108,0,350.5,159.3,371.0,171.6
x8GY43DccAs_00,282,98,0,152.8,114.8,164.8,124.1
x8GY43DccAs_00,282,86,1,382.3,133.3,413.9,156.7
x8GY43DccAs_00,282,80,0,300.9,118.1,319.6,130.5
x8GY43DccAs_00,282,75,0,361.8,137.7,375.2,151.0
x8GY43DccAs_00,282,40,0,269.1,271.3,311.8,314.0
x8GY43DccAs_00,285,108,0,343.4,154.9,364.7,167.6
x8GY43DccAs_00,285,98,0,154.3,115.1,167.2,125.3
x8GY43DccAs_00,285,86,1,378.1,131.4,408.3,154.3
x8GY43DccAs_00,285,80,0,297.1,115.9,314.9,128.8
x8GY43DccAs_00,285,75,0,361.2,136.6,374.5,149.2
x8GY43DccAs_00,285,40,0,278.4,282.9,322.9,329.1
x8GY43DccAs_00,288,114,0,421.2,176.1,453.2,193.5
x8GY43DccAs_00,288,108,0,337.2,150.3,357.6,164.6
x8GY43DccAs_00,288,98,0,154.9,115.9,168.5,126.5
x8GY43DccAs_00,288,86,1,375.0,129.4,403.4,152.1
x8GY43DccAs_00,288,80,0,293.8,114.8,311.1,127.2
x8GY43DccAs_00,288,75,0,361.2,135.8,373.6,147.6
x8GY43DccAs_00,288,40,0,288.4,296.2,336.9,346.0
x8GY43DccAs_00,291,114,0,412.5,171.7,441.9,189.0
x8GY43DccAs_00,291,108,0,331.4,149.0,350.9,160.1
x8GY43DccAs_00,291,98,0,156.7,116.5,170.0,127.2
x8GY43DccAs_00,291,86,1,371.4,128.0,399.0,149.8
x8GY43DccAs_00,291,80,0,290.4,113.5,307.4,125.0
x8GY43DccAs_00,291,75,0,360.3,134.1,373.6,146.3
x8GY43DccAs_00,291,40,0,300.2,310.9,352.7,366.1
x8GY43DccAs_00,294,114,0,403.2,167.9,432.1,183.9
x8GY43DccAs_00,294,108,0,326.5,145.0,345.2,157.0
x8GY43DccAs_00,294,98,0,157.3,116.5,171.6,127.9
x8GY43DccAs_00,294,86,1,369.2,126.8,395.0,148.6
x8GY43DccAs_00,294,80,0,287.8,112.0,303.3,123.2
x8GY43DccAs_00,294,75,0,358.3,132.3,371.2,144.8
x8GY43DccAs_00,294,40,0,314.0,327.8,371.0,383.9
x8GY43DccAs_00,297,114,0,394.8,164.1,421.0,179.7
x8GY43DccAs_00,297,113,0,143.8,110.8,155.1,120.1
x8GY43DccAs_00,297,108,0,321.1,141.0,338.5,153.5
x8GY43DccAs_00,297,98,0,159.6,118.5,173.1,129.2
x8GY43DccAs_00,297,86,1,367.6,125.2,391.6,146.8
x8GY43DccAs_00,297,80,0,284.2,110.8,299.8,121.9
x8GY43DccAs_00,297,75,0,355.8,130.5,368.3,142.1
x8GY43DccAs_00,297,40,0,328.7,347.4,386.5,383.9
x8GY43DccAs_00,300,114,0,386.5,160.8,412.3,175.7
x8GY43DccAs_00,300,113,0,144.4,111.3,157.1,120.6
x8GY43DccAs_00,300,108,0,316.2,139.2,333.1,150.3
x8GY43DccAs_00,300,98,0,159.2,118.9,174.4,130.2
x8GY43DccAs_00,300,86,1,354.1,124.1,387.9,145.4
x8GY43DccAs_00,300,80,0,280.7,109.6,296.2,120.1
x8GY43DccAs_00,303,114,0,379.0,157.7,403.9,171.5
x8GY43DccAs_00,303,113,0,146.0,112.1,158.9,121.4
x8GY43DccAs_00,303,108,0,312.0,137.2,328.0,147.4
x8GY43DccAs_00,303,98,0,159.9,117.8,175.5,131.8
x8GY43DccAs_00,303,86,1,351.4,122.8,385.2,144.1
x8GY43DccAs_00,303,80,0,278.4,107.8,292.7,118.9
x8GY43DccAs_00,306,114,0,372.7,154.1,396.8,167.9
x8GY43DccAs_00,306,113,0,147.3,113.0,160.0,122.1
x8GY43DccAs_00,306,108,0,307.4,134.5,323.4,144.8
x8GY43DccAs_00,306,98,0,162.0,120.8,176.5,132.8
x8GY43DccAs_00,306,86,1,365.2,122.1,383.9,142.6
x8GY43DccAs_00,306,80,0,275.3,106.6,290.0,117.4
x8GY43DccAs_00,309,114,0,366.1,151.0,389.2,164.4
x8GY43DccAs_00,309,113,0,148.9,113.9,161.3,123.2
x8GY43DccAs_00,309,108,0,302.9,132.3,318.9,142.6
x8GY43DccAs_00,309,102,0,168.6,83.0,175.9,90.0
x8GY43DccAs_00,309,98,0,162.9,121.1,178.3,134.2
x8GY43DccAs_00,309,86,1,355.6,121.2,381.4,141.7
x8GY43DccAs_00,309,80,0,273.1,106.0,286.9,116.0
x8GY43DccAs_00,309,75,0,351.4,126.8,364.7,138.3
x8GY43DccAs_00,312,114,0,359.8,147.7,381.2,160.8
x8GY43DccAs_00,312,113,0,150.2,114.2,163.1,123.5
x8GY43DccAs_00,312,108,0,298.9,129.0,313.6,139.2
x8GY43DccAs_00,312,102,0,168.8,83.4,175.9,90.4
x8GY43DccAs_00,312,98,0,162.7,121.9,179.4,135.2
x8GY43DccAs_00,312,86,1,362.1,120.1,379.9,140.6
x8GY43DccAs_00,312,80,0,270.2,105.0,284.4,115.4
x8GY43DccAs_00,312,75,0,350.9,126.2,363.0,136.9
x8GY43DccAs_00,315,117,0,418.1,157.8,445.7,174.2
x8GY43DccAs_00,315,114,0,353.2,144.6,375.4,157.5
x8GY43DccAs_00,315,113,0,151.9,114.5,165.7,124.3
x8GY43DccAs_00,315,108,0,294.9,127.4,309.1,137.2
x8GY43DccAs_00,315,102,0,169.2,84.1,177.2,91.3
x8GY43DccAs_00,315,98,0,166.8,123.9,180.1,136.8
x8GY43DccAs_00,315,86,1,361.2,119.2,379.9,138.8
x8GY43DccAs_00,315,80,0,267.8,103.7,282.0,113.5
x8GY43DccAs_00,315,75,0,351.8,123.4,362.1,133.7
x8GY43DccAs_00,318,117,0,411.4,156.6,438.1,171.7
x8GY43DccAs_00,318,114,0,347.8,141.3,368.3,154.2
x8GY43DccAs_00,318,113,0,152.1,115.6,165.9,125.2
x8GY43DccAs_00,318,108,0,291.3,125.0,305.6,135.2
x8GY43DccAs_00,318,102,0,169.8,84.4,177.6,92.0
x8GY43DccAs_00,318,98,0,166.9,126.1,180.7,138.1
x8GY43DccAs_00,318,86,1,360.5,118.8,380.1,137.4
x8GY43DccAs_00,318,80,0,265.5,102.9,278.9,112.2
x8GY43DccAs_00,321,117,0,405.0,155.3,431.7,169.6
x8GY43DccAs_00,321,114,0,341.4,139.1,361.8,151.6
x8GY43DccAs_00,321,113,0,154.5,116.1,167.8,125.9
x8GY43DccAs_00,321,108,0,288.2,123.0,301.6,133.2
x8GY43DccAs_00,321,102,0,169.9,85.2,177.9,92.2
x8GY43DccAs_00,321,98,0,169.0,126.8,180.8,139.7
x8GY43DccAs_00,321,86,1,354.5,118.1,379.4,137.2
x8GY43DccAs_00,321,80,0,263.8,102.0,276.2,111.3
x8GY43DccAs_00,324,117,0,399.0,152.6,424.8,167.0
x8GY43DccAs_00,324,114,0,336.7,136.8,356.3,148.8
x8GY43DccAs_00,324,113,0,155.9,117.0,168.8,126.8
x8GY43DccAs_00,324,108,0,284.2,122.0,297.6,130.9
x8GY43DccAs_00,324,102,0,171.0,85.6,178.1,92.7
x8GY43DccAs_00,324,98,0,170.8,127.4,181.0,140.8
x8GY43DccAs_00,324,80,0,260.9,100.6,273.8,110.3
x8GY43DccAs_00,327,117,0,393.2,150.2,418.1,164.5
x8GY43DccAs_00,327,114,0,331.8,134.4,351.4,146.0
x8GY43DccAs_00,327,113,0,156.8,117.9,170.4,127.9
x8GY43DccAs_00,327,108,0,280.7,120.0,294.0,128.9
x8GY43DccAs_00,327,102,0,171.5,85.9,178.6,93.4
x8GY43DccAs_00,327,98,0,171.5,128.5,185.7,142.3
x8GY43DccAs_00,327,80,0,258.9,99.6,271.3,109.0
x8GY43DccAs_00,330,117,0,387.0,147.9,411.9,162.3
x8GY43DccAs_00,330,114,0,328.3,131.8,345.2,143.6
x8GY43DccAs_00,330,113,0,157.5,119.0,171.2,128.8
x8GY43DccAs_00,330,108,0,279.1,119.2,290.2,127.2
x8GY43DccAs_00,330,102,0,172.1,86.6,178.8,93.5
x8GY43DccAs_00,330,98,0,172.7,131.0,188.0,143.9
x8GY43DccAs_00,330,80,0,256.9,99.2,268.9,107.9
x8GY43DccAs_00,333,117,0,381.6,144.8,405.6,160.3
x8GY43DccAs_00,333,114,0,323.4,128.9,340.3,141.6
x8GY43DccAs_00,333,113,0,158.8,119.4,172.6,129.9
x8GY43DccAs_00,333,108,0,276.0,117.1,287.1,125.1
x8GY43DccAs_00,333,102,0,171.9,87.4,179.5,94.1
x8GY43DccAs_00,333,98,0,174.2,132.3,189.4,145.7
x8GY43DccAs_00,333,80,0,255.3,98.0,266.9,107.1
x8GY43DccAs_00,336,117,0,376.3,144.0,400.3,158.5
x8GY43DccAs_00,336,114,0,319.4,128.1,336.3,139.2
x8GY43DccAs_00,336,113,0,160.7,120.9,174.5,131.3
x8GY43DccAs_00,336,108,0,272.4,115.9,284.0,123.7
x8GY43DccAs_00,336,102,0,172.6,87.3,179.7,95.1
x8GY43DccAs_00,336,98,0,175.5,133.8,191.5,147.6
x8GY43DccAs_00,336,80,0,254.2,97.4,264.9,106.3
x8GY43DccAs_00,339,117,0,370.5,142.6,394.5,156.8
x8GY43DccAs_00,339,114,0,314.9,127.0,331.8,137.2
x8GY43DccAs_00,339,113,0,161.7,121.9,175.5,132.5
x8GY43DccAs_00,339,108,0,269.5,114.3,281.1,122.1
x8GY43DccAs_00,339,102,0,172.8,88.3,179.5,95.6
x8GY43DccAs_00,339,98,0,177.0,136.2,192.2,149.3
x8GY43DccAs_00,339,80,0,252.2,96.5,262.9,105.2
x8GY43DccAs_00,342,117,0,365.8,142.2,388.5,155.1
x8GY43DccAs_00,342,114,0,311.8,125.1,326.9,135.3
x8GY43DccAs_00,342,113,0,162.6,122.4,176.4,133.8
x8GY43DccAs_00,342,108,0,267.1,112.1,278.2,120.5
x8GY43DccAs_00,342,98,0,177.5,136.9,194.8,151.1
x8GY43DccAs_00,342,80,0,250.4,95.9,261.1,104.3
x8GY43DccAs_00,345,117,0,361.2,140.8,383.4,153.2
x8GY43DccAs_00,345,114,0,307.8,123.4,322.9,133.7
x8GY43DccAs_00,345,113,0,164.4,123.9,178.6,135.4
x8GY43DccAs_00,345,108,0,264.2,110.9,275.8,119.0
x8GY43DccAs_00,345,98,0,181.9,138.8,196.6,153.9
x8GY43DccAs_00,345,80,0,248.4,95.2,258.6,103.4
x8GY43DccAs_00,348,117,0,356.3,138.7,377.6,151.3
x8GY43DccAs_00,348,114,0,304.0,121.7,319.1,131.4
x8GY43DccAs_00,348,113,0,165.2,124.9,179.0,136.0
x8GY43DccAs_00,348,108,0,262.0,109.4,272.7,117.9
x8GY43DccAs_00,348,98,0,183.1,140.6,197.6,155.7
x8GY43DccAs_00,348,80,0,247.5,94.9,257.3,102.6
x8GY43DccAs_00,351,117,0,352.3,136.6,373.6,149.4
x8GY43DccAs_00,351,114,0,300.5,120.2,315.1,129.5
x8GY43DccAs_00,351,113,0,166.5,126.1,180.0,137.7
x8GY43DccAs_00,351,108,0,259.5,108.0,270.2,116.4
x8GY43DccAs_00,351,102,0,175.2,90.7,183.3,98.1
x8GY43DccAs_00,351,98,0,183.5,142.8,199.3,157.7
x8GY43DccAs_00,351,80,0,245.1,94.0,255.8,101.9
x8GY43DccAs_00,354,117,0,348.3,135.4,368.7,147.9
x8GY43DccAs_00,354,114,0,298.0,118.8,312.2,127.9
x8GY43DccAs_00,354,113,0,167.7,127.2,180.6,138.8
x8GY43DccAs_00,354,108,0,257.1,107.5,267.3,115.3
x8GY43DccAs_00,354,102,0,175.9,90.8,183.9,98.9
x8GY43DccAs_00,354,98,0,184.5,144.4,201.4,160.2
x8GY43DccAs_00,354,80,0,243.7,92.8,254.4,101.2
x8GY43DccAs_00,357,124,0,189.1,93.4,199.2,101.5
x8GY43DccAs_00,357,117,0,344.9,134.2,364.1,146.4
x8GY43DccAs_00,357,114,0,294.5,117.2,308.7,126.3
x8GY43DccAs_00,357,113,0,169.5,128.8,181.0,140.3
x8GY43DccAs_00,357,108,0,255.1,106.5,265.3,114.0
x8GY43DccAs_00,357,102,0,175.9,91.4,184.4,99.6
x8GY43DccAs_00,357,98,0,185.9,146.4,203.3,162.9
x8GY43DccAs_00,357,80,0,242.9,92.4,252.6,100.0
x8GY43DccAs_00,360,124,0,190.3,94.4,199.4,101.6
x8GY43DccAs_00,360,117,0,340.3,131.9,359.8,144.8
x8GY43DccAs_00,360,114,0,293.6,116.2,305.6,124.9
x8GY43DccAs_00,360,113,0,170.8,129.9,184.6,141.9
x8GY43DccAs_00,360,108,0,253.1,105.4,262.9,113.0
x8GY43DccAs_00,360,102,0,176.5,92.4,185.1,100.2
x8GY43DccAs_00,360,98,0,187.6,148.8,207.6,165.7
x8GY43DccAs_00,360,80,0,241.1,91.8,250.9,99.2
x8GY43DccAs_00,363,126,1,367.0,112.1,385.2,129.0
x8GY43DccAs_00,363,125,0,190.0,84.5,197.8,91.0
x8GY43DccAs_00,363,124,0,191.3,95.3,200.2,102.6
x8GY43DccAs_00,363,117,0,337.2,131.4,355.8,143.4
x8GY43DccAs_00,363,114,0,288.4,114.1,302.7,123.4
x8GY43DccAs_00,363,113,0,171.6,131.4,186.0,143.4
x8GY43DccAs_00,363,108,0,250.4,104.6,260.2,111.8
x8GY43DccAs_00,363,102,0,177.5,92.9,185.9,101.2
x8GY43DccAs_00,363,98,0,189.7,151.6,208.8,168.5
x8GY43DccAs_00,363,80,0,240.2,90.8,250.0,98.9
x8GY43DccAs_00,366,126,1,367.6,112.1,385.9,129.0
x8GY43DccAs_00,366,125,0,192.4,86.1,199.0,91.6
x8GY43DccAs_00,366,124,0,192.8,96.0,200.8,103.4
x8GY43DccAs_00,366,117,0,334.0,129.9,351.8,141.7
x8GY43DccAs_00,366,114,0,286.4,113.4,300.2,122.3
x8GY43DccAs_00,366,113,0,173.0,132.4,187.9,145.3
x8GY43DccAs_00,366,108,0,248.6,103.4,258.4,110.5
x8GY43DccAs_00,366,102,0,179.5,94.0,186.6,102.0
x8GY43DccAs_00,366,98,0,191.7,154.8,210.8,171.7
x8GY43DccAs_00,366,80,0,238.4,90.5,247.3,98.1
x8GY43DccAs_00,369,126,1,367.6,112.0,386.3,129.1
x8GY43DccAs_00,369,125,0,192.4,86.3,199.0,92.1
x8GY43DccAs_00,369,124,0,193.4,96.9,201.8,104.2
x8GY43DccAs_00,369,117,0,330.5,128.5,348.3,140.6
x8GY43DccAs_00,369,114,0,284.4,111.9,296.9,120.8
x8GY43DccAs_00,369,113,0,173.6,133.7,189.6,146.8
x8GY43DccAs_00,369,108,0,246.9,103.1,256.2,109.6
x8GY43DccAs_00,369,102,0,179.8,94.6,187.1,102.5
x8GY43DccAs_00,369,98,0,193.9,156.9,214.4,175.1
x8GY43DccAs_00,369,80,0,237.5,90.1,246.4,97.4
x8GY43DccAs_00,372,126,1,367.6,111.8,386.7,128.7
x8GY43DccAs_00,372,125,0,192.3,86.1,199.8,92.5
x8GY43DccAs_00,372,124,0,193.7,97.9,203.0,105.0
x8GY43DccAs_00,372,117,0,326.9,127.2,344.7,139.0
x8GY43DccAs_00,372,114,0,281.6,111.3,294.0,119.8
x8GY43DccAs_00,372,113,0,175.7,135.8,190.8,148.4
x8GY43DccAs_00,372,108,0,244.6,100.7,254.0,108.1
x8GY43DccAs_00,372,102,0,179.9,95.0,187.9,103.2
x8GY43DccAs_00,372,98,0,195.3,160.1,215.9,178.1
x8GY43DccAs_00,372,80,0,235.7,89.2,245.5,96.5
x8GY43DccAs_00,375,126,1,367.8,111.4,387.4,128.5
x8GY43DccAs_00,375,125,0,193.3,87.2,200.8,93.1
x8GY43DccAs_00,375,124,0,194.4,98.4,203.7,106.0
x8GY43DccAs_00,375,117,0,323.4,126.0,341.2,137.6
x8GY43DccAs_00,375,114,0,279.8,110.2,291.3,118.2
x8GY43DccAs_00,375,113,0,176.4,136.3,192.2,150.3
x8GY43DccAs_00,375,108,0,242.9,100.2,251.8,107.1
x8GY43DccAs_00,375,102,0,180.4,95.9,188.8,103.8
x8GY43DccAs_00,375,98,0,197.4,163.0,220.1,181.3
x8GY43DccAs_00,375,80,0,234.4,89.0,244.2,96.1
x8GY43DccAs_00,378,130,0,140.3,108.2,152.3,117.2
x8GY43DccAs_00,378,126,1,368.3,111.5,388.3,128.8
x8GY43DccAs_00,378,125,0,194.2,87.7,201.3,94.0
x8GY43DccAs_00,378,124,0,195.5,99.4,205.3,107.4
x8GY43DccAs_00,378,117,0,321.6,124.1,337.6,135.9
x8GY43DccAs_00,378,114,0,278.4,108.8,289.1,117.0
x8GY43DccAs_00,378,113,0,177.0,138.2,193.9,152.5
x8GY43DccAs_00,378,108,0,241.1,99.4,250.0,106.2
x8GY43DccAs_00,378,102,0,180.8,96.5,189.7,104.7
x8GY43DccAs_00,378,98,0,199.7,165.5,221.5,184.8
x8GY43DccAs_00,378,80,0,233.3,88.0,242.6,95.4
x8GY43DccAs_00,381,130,0,141.9,109.3,153.5,118.0
x8GY43DccAs_00,381,126,1,368.3,111.4,388.7,128.3
x8GY43DccAs_00,381,125,0,194.4,88.3,201.9,94.3
x8GY43DccAs_00,381,124,0,195.9,100.2,206.2,107.8
x8GY43DccAs_00,381,117,0,318.5,123.7,334.5,135.2
x8GY43DccAs_00,381,114,0,276.7,108.1,286.9,116.1
x8GY43DccAs_00,381,113,0,177.4,140.3,195.4,154.1
x8GY43DccAs_00,381,108,0,240.0,98.3,248.0,105.2
x8GY43DccAs_00,381,102,0,181.0,97.2,190.4,105.8
x8GY43DccAs_00,381,98,0,203.0,169.2,224.0,190.8
x8GY43DccAs_00,381,80,0,232.2,88.2,241.5,95.0
x8GY43DccAs_00,384,134,0,182.4,88.2,189.9,94.9
x8GY43DccAs_00,384,130,0,143.6,109.5,155.1,118.4
x8GY43DccAs_00,384,126,1,368.3,111.2,387.9,128.1
x8GY43DccAs_00,384,125,0,195.5,89.0,202.6,95.0
x8GY43DccAs_00,384,124,0,197.3,101.1,206.8,108.4
x8GY43DccAs_00,384,117,0,316.2,122.8,331.8,133.4
x8GY43DccAs_00,384,114,0,273.5,107.0,284.2,115.0
x8GY43DccAs_00,384,113,0,182.8,142.2,197.5,156.7
x8GY43DccAs_00,384,108,0,238.2,98.5,246.6,104.3
x8GY43DccAs_00,384,102,0,181.9,98.4,191.0,106.8
x8GY43DccAs_00,384,98,0,206.2,172.0,228.2,192.3
x8GY43DccAs_00,384,80,0,230.6,87.7,240.0,94.7
x8GY43DccAs_00,387,134,0,182.9,89.4,190.9,95.6
x8GY43DccAs_00,387,130,0,143.9,110.1,156.8,119.4
x8GY43DccAs_00,387,126,1,369.2,111.2,388.7,127.9
x8GY43DccAs_00,387,125,0,196.2,89.7,203.3,96.0
x8GY43DccAs_00,387,124,0,198.6,101.9,207.9,110.0
x8GY43DccAs_00,387,117,0,313.4,121.9,328.9,132.1
x8GY43DccAs_00,387,114,0,272.7,106.0,282.0,114.0
x8GY43DccAs_00,387,113,0,183.3,143.2,199.0,158.8
x8GY43DccAs_00,387,108,0,236.2,97.6,244.2,103.6
x8GY43DccAs_00,387,102,0,182.6,98.9,192.4,107.8
x8GY43DccAs_00,387,98,0,209.3,177.1,231.5,198.5
x8GY43DccAs_00,387,80,0,230.0,87.2,238.9,93.4
x8GY43DccAs_00,390,134,0,183.3,89.8,191.5,96.3
x8GY43DccAs_00,390,130,0,145.7,111.0,158.6,120.3
x8GY43DccAs_00,390,126,1,369.6,111.1,388.3,127.8
x8GY43DccAs_00,390,125,0,197.0,90.4,205.0,97.0
x8GY43DccAs_00,390,124,0,199.7,102.9,209.3,110.9
x8GY43DccAs_00,390,117,0,311.8,120.5,326.0,131.2
x8GY43DccAs_00,390,114,0,268.7,105.1,280.2,113.3
x8GY43DccAs_00,390,113,0,184.9,146.0,200.9,160.9
x8GY43DccAs_00,390,108,0,234.9,97.1,243.3,102.9
x8GY43DccAs_00,390,102,0,183.3,100.0,193.0,108.9
x8GY43DccAs_00,390,98,0,211.5,181.0,234.9,202.8
x8GY43DccAs_00,390,80,0,229.3,86.9,237.7,93.2
x8GY43DccAs_00,393,134,0,183.0,90.3,192.2,97.0
x8GY43DccAs_00,393,130,0,147.9,111.5,159.9,121.2
x8GY43DccAs_00,393,126,1,369.6,111.1,388.3,127.8
x8GY43DccAs_00,393,125,0,197.8,90.3,205.6,97.0
x8GY43DccAs_00,393,124,0,200.8,104.1,210.2,111.9
x8GY43DccAs_00,393,117,0,308.2,119.9,323.4,130.1
x8GY43DccAs_00,393,114,0,267.1,104.0,277.8,112.0
x8GY43DccAs_00,393,113,0,185.9,148.0,203.3,163.6
x8GY43DccAs_00,393,108,0,233.1,96.1,241.5,102.2
x8GY43DccAs_00,393,102,0,183.7,100.6,193.9,110.1
x8GY43DccAs_00,393,98,0,216.1,186.0,240.2,206.7
x8GY43DccAs_00,393,80,0,228.2,86.2,236.6,92.4
x8GY43DccAs_00,396,134,0,184.3,91.3,192.5,97.4
x8GY43DccAs_00,396,130,0,150.1,112.5,161.7,122.1
x8GY43DccAs_00,396,126,1,369.6,111.1,388.3,127.8
x8GY43DccAs_00,396,125,0,198.2,91.1,206.6,97.9
x8GY43DccAs_00,396,124,0,201.8,105.1,211.2,112.9
x8GY43DccAs_00,396,117,0,305.1,118.8,320.2,129.0
x8GY43DccAs_00,396,114,0,265.1,103.7,275.8,111.1
x8GY43DccAs_00,396,113,0,187.7,149.9,206.4,165.9
x8GY43DccAs_00,396,108,0,232.0,94.7,240.0,101.4
x8GY43DccAs_00,396,102,0,184.4,101.0,194.8,110.7
x8GY43DccAs_00,396,98,0,219.3,191.0,244.6,212.8
x8GY43DccAs_00,399,134,0,184.9,91.7,193.4,98.0
x8GY43DccAs_00,399,130,0,151.9,114.5,163.9,123.0
x8GY43DccAs_00,399,126,1,369.6,110.8,388.3,127.7
x8GY43DccAs_00,399,125,0,199.0,91.2,207.9,98.5
x8GY43DccAs_00,399,124,0,202.4,106.1,212.6,114.3
x8GY43DccAs_00,399,117,0,303.3,117.4,317.1,127.7
x8GY43DccAs_00,399,114,0,264.4,102.8,273.8,110.5
x8GY43DccAs_00,399,113,0,189.7,152.8,207.7,168.8
x8GY43DccAs_00,399,108,0,230.4,94.7,238.9,100.2
x8GY43DccAs_00,399,102,0,185.7,102.3,195.5,111.9
x8GY43DccAs_00,399,98,0,224.2,195.7,252.6,219.7
x8GY43DccAs_00,402,134,0,185.5,91.6,193.5,98.5
x8GY43DccAs_00,402,130,0,152.8,114.8,164.6,123.7
x8GY43DccAs_00,402,126,1,369.6,111.0,388.3,127.7
x8GY43DccAs_00,402,125,0,199.5,92.4,208.4,99.3
x8GY43DccAs_00,402,124,0,203.9,107.2,213.7,115.4
x8GY43DccAs_00,402,117,0,301.1,116.3,315.4,126.5
x8GY43DccAs_00,402,114,0,261.5,101.1,271.3,109.3
x8GY43DccAs_00,402,113,0,191.8,154.8,210.1,171.7
x8GY43DccAs_00,402,108,0,229.1,94.1,237.1,99.8
x8GY43DccAs_00,402,102,0,186.4,103.2,196.2,112.5
x8GY43DccAs_00,402,98,0,227.6,201.0,256.2,226.8
x8GY43DccAs_00,405,142,0,376.7,172.9,404.8,189.1
x8GY43DccAs_00,405,134,0,186.8,92.5,194.8,99.4
x8GY43DccAs_00,405,130,0,154.1,115.9,166.1,124.5
x8GY43DccAs_00,405,126,1,369.6,110.8,388.3,127.7
x8GY43DccAs_00,405,125,0,200.4,93.5,209.3,100.2
x8GY43DccAs_00,405,124,0,205.3,107.8,215.1,116.3
x8GY43DccAs_00,405,117,0,298.9,115.4,312.7,125.2
x8GY43DccAs_00,405,114,0,260.6,101.4,269.5,108.8
x8GY43DccAs_00,405,113,0,193.7,157.5,212.8,174.8
