video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FJcKTvBI75U_00,250,17,0,486.3,153.9,645.0,261.3
FJcKTvBI75U_00,250,14,0,282.3,135.6,369.0,224.3
FJcKTvBI75U_00,250,13,0,3.9,117.5,35.9,166.8
FJcKTvBI75U_00,250,9,0,378.7,250.3,621.3,424.3
FJcKTvBI75U_00,250,7,1,1117.3,214.0,1266.7,316.7
FJcKTvBI75U_00,250,5,0,1117.3,212.3,1277.3,316.3
FJcKTvBI75U_00,252,18,0,475.3,149.3,627.3,252.0
FJcKTvBI75U_00,252,17,0,475.3,148.9,626.0,253.0
FJcKTvBI75U_00,252,14,0,283.0,136.1,370.7,224.0
FJcKTvBI75U_00,252,13,0,3.9,117.5,35.9,166.8
FJcKTvBI75U_00,252,9,0,378.0,250.5,619.3,426.7
FJcKTvBI75U_00,252,7,1,1117.3,214.0,1268.0,316.7
FJcKTvBI75U_00,252,5,0,1117.3,212.7,1277.3,316.3
FJcKTvBI75U_00,254,18,0,464.0,144.8,610.7,243.2
FJcKTvBI75U_00,254,17,0,464.7,145.0,611.3,243.3
FJcKTvBI75U_00,254,14,0,283.3,136.9,372.0,225.7
FJcKTvBI75U_00,254,13,0,3.9,117.4,35.9,166.9
FJcKTvBI75U_00,254,9,0,374.7,250.3,620.0,422.0
FJcKTvBI75U_00,254,7,1,1117.3,214.0,1266.7,316.7
FJcKTvBI75U_00,254,5,0,1116.7,212.7,1276.7,316.7
FJcKTvBI75U_00,256,18,0,453.3,141.7,593.3,234.7
FJcKTvBI75U_00,256,17,0,454.0,142.5,594.0,234.8
FJcKTvBI75U_00,256,14,0,284.0,136.8,372.7,228.0
FJcKTvBI75U_00,256,13,0,4.0,117.8,35.7,167.2
FJcKTvBI75U_00,256,9,0,376.0,250.0,616.0,424.7
FJcKTvBI75U_00,256,7,1,1117.3,213.7,1280.0,316.3
FJcKTvBI75U_00,256,5,0,1116.7,212.5,1279.3,316.5
FJcKTvBI75U_00,258,18,0,439.3,136.2,572.7,224.3
FJcKTvBI75U_00,258,17,0,438.7,136.6,572.0,224.7
FJcKTvBI75U_00,258,14,0,285.7,137.3,375.0,229.3
FJcKTvBI75U_00,258,13,0,3.7,117.7,36.0,167.2
FJcKTvBI75U_00,258,9,0,377.0,250.3,617.7,424.3
FJcKTvBI75U_00,258,7,1,1117.3,213.7,1280.0,316.3
FJcKTvBI75U_00,258,5,0,1116.7,212.7,1279.3,316.7
FJcKTvBI75U_00,260,18,0,429.3,133.9,558.7,218.7
FJcKTvBI75U_00,260,17,0,430.3,133.7,559.0,218.3
FJcKTvBI75U_00,260,14,0,286.0,137.7,376.7,230.0
FJcKTvBI75U_00,260,13,0,3.7,117.7,35.8,167.0
FJcKTvBI75U_00,260,9,0,371.0,250.3,619.7,461.0
FJcKTvBI75U_00,260,7,1,1117.3,213.7,1280.0,316.3
FJcKTvBI75U_00,260,5,0,1116.7,212.7,1279.3,316.3
FJcKTvBI75U_00,262,18,0,422.7,127.6,545.3,213.7
FJcKTvBI75U_00,262,17,0,423.3,127.2,545.3,213.5
FJcKTvBI75U_00,262,14,0,287.0,138.2,377.3,231.7
FJcKTvBI75U_00,262,13,0,3.6,118.3,35.4,167.0
FJcKTvBI75U_00,262,7,1,1116.0,212.7,1278.7,316.3
FJcKTvBI75U_00,262,5,0,1117.3,213.8,1280.0,316.2
FJcKTvBI75U_00,264,18,0,415.3,127.3,531.3,208.0
FJcKTvBI75U_00,264,17,0,415.0,127.8,531.7,208.5
FJcKTvBI75U_00,264,14,0,287.3,138.5,379.7,232.8
FJcKTvBI75U_00,264,13,0,2.6,118.4,35.5,166.8
FJcKTvBI75U_00,264,7,1,1116.7,213.3,1279.3,316.7
FJcKTvBI75U_00,264,5,0,1117.3,214.3,1280.0,316.3
FJcKTvBI75U_00,266,18,0,407.7,127.5,521.0,202.8
FJcKTvBI75U_00,266,14,0,287.7,138.6,381.0,234.0
FJcKTvBI75U_00,266,13,0,2.8,118.3,35.6,166.7
FJcKTvBI75U_00,266,8,0,374.7,250.0,614.0,424.0
FJcKTvBI75U_00,266,7,1,1116.7,213.2,1279.3,316.5
FJcKTvBI75U_00,266,5,0,1117.3,214.3,1280.0,316.3
FJcKTvBI75U_00,268,18,0,400.7,122.3,507.3,198.0
FJcKTvBI75U_00,268,14,0,288.7,139.2,382.0,235.2
FJcKTvBI75U_00,268,8,0,374.0,250.0,616.7,424.3
FJcKTvBI75U_00,268,7,1,1116.7,213.0,1279.3,316.3
FJcKTvBI75U_00,268,5,0,1117.3,214.0,1280.0,316.7
FJcKTvBI75U_00,270,18,0,394.3,116.5,496.3,196.3
FJcKTvBI75U_00,270,14,0,288.7,140.0,382.3,236.0
FJcKTvBI75U_00,270,8,0,375.3,249.7,617.3,424.0
FJcKTvBI75U_00,270,7,1,1117.3,213.7,1280.0,316.7
FJcKTvBI75U_00,270,5,0,1116.7,214.2,1279.3,316.2
FJcKTvBI75U_00,272,18,0,388.3,113.3,487.0,191.3
FJcKTvBI75U_00,272,14,0,289.3,140.5,383.3,236.8
FJcKTvBI75U_00,272,9,0,372.0,249.7,624.7,427.0
FJcKTvBI75U_00,272,8,0,376.7,249.3,620.7,424.0
FJcKTvBI75U_00,272,7,1,1117.3,213.7,1280.0,316.3
FJcKTvBI75U_00,272,5,0,1116.7,214.0,1279.3,316.0
FJcKTvBI75U_00,274,18,0,384.0,110.7,476.7,184.2
FJcKTvBI75U_00,274,16,0,250.8,114.0,307.2,190.8
FJcKTvBI75U_00,274,14,0,289.7,141.3,385.7,238.0
FJcKTvBI75U_00,274,8,0,378.0,249.7,618.0,423.7
FJcKTvBI75U_00,274,7,1,1117.3,213.7,1280.0,316.3
FJcKTvBI75U_00,274,5,0,1116.0,214.0,1278.7,316.0
FJcKTvBI75U_00,276,18,0,377.3,108.8,468.0,178.8
FJcKTvBI75U_00,276,16,0,251.0,114.3,307.0,193.7
FJcKTvBI75U_00,276,14,0,289.7,141.7,386.7,238.3
FJcKTvBI75U_00,276,13,0,1.9,119.0,35.5,167.0
FJcKTvBI75U_00,276,8,0,377.3,250.0,614.7,423.3
FJcKTvBI75U_00,276,7,1,1117.3,213.7,1280.0,316.3
FJcKTvBI75U_00,276,5,0,1116.7,214.0,1278.0,316.0
FJcKTvBI75U_00,278,18,0,371.3,107.5,459.3,174.7
FJcKTvBI75U_00,278,16,0,251.2,115.0,308.8,194.5
FJcKTvBI75U_00,278,14,0,290.0,141.8,388.0,239.2
FJcKTvBI75U_00,278,7,1,1117.3,213.7,1278.7,316.3
FJcKTvBI75U_00,278,5,0,1117.3,214.0,1277.3,316.0
FJcKTvBI75U_00,280,18,0,367.3,104.2,451.3,170.3
FJcKTvBI75U_00,280,16,0,251.3,115.2,309.3,190.0
FJcKTvBI75U_00,280,14,0,290.7,142.1,389.3,240.0
FJcKTvBI75U_00,280,7,1,1117.3,213.7,1280.0,316.3
FJcKTvBI75U_00,280,5,0,1117.3,214.0,1277.3,316.0
FJcKTvBI75U_00,282,18,0,362.7,102.0,442.7,168.0
FJcKTvBI75U_00,282,16,0,251.7,115.3,309.7,190.7
FJcKTvBI75U_00,282,14,0,291.7,142.0,390.3,240.3
FJcKTvBI75U_00,282,7,1,1117.3,213.7,1278.7,316.3
FJcKTvBI75U_00,282,5,0,1117.3,214.0,1277.3,316.0
FJcKTvBI75U_00,284,18,0,357.3,99.0,436.0,163.3
FJcKTvBI75U_00,284,16,0,252.0,115.5,310.0,191.2
FJcKTvBI75U_00,284,14,0,291.7,142.2,391.0,241.0
FJcKTvBI75U_00,284,7,1,1117.3,213.7,1278.7,316.3
FJcKTvBI75U_00,284,5,0,1116.7,214.0,1276.7,316.0
FJcKTvBI75U_00,286,18,0,354.3,94.2,429.0,158.5
FJcKTvBI75U_00,286,16,0,252.3,115.7,310.7,192.7
FJcKTvBI75U_00,286,14,0,291.7,142.6,391.7,242.0
FJcKTvBI75U_00,286,7,1,1117.3,213.7,1278.7,316.3
FJcKTvBI75U_00,286,5,0,1117.3,214.0,1277.3,316.0
FJcKTvBI75U_00,288,18,0,349.3,95.0,422.7,154.7
FJcKTvBI75U_00,288,16,0,253.0,116.2,311.0,192.8
FJcKTvBI75U_00,288,14,0,292.5,143.2,392.7,242.0
FJcKTvBI75U_00,288,9,0,372.7,249.7,626.0,427.0
FJcKTvBI75U_00,288,7,1,1116.7,214.0,1278.0,316.0
FJcKTvBI75U_00,288,5,0,1117.3,213.7,1280.0,316.3
FJcKTvBI75U_00,290,18,0,343.7,90.5,412.3,150.2
FJcKTvBI75U_00,290,16,0,253.0,116.8,311.7,194.8
FJcKTvBI75U_00,290,14,0,292.7,143.7,393.3,242.0
FJcKTvBI75U_00,290,7,1,1116.7,214.0,1278.0,316.0
FJcKTvBI75U_00,290,5,0,1117.3,213.7,1280.0,316.3
FJcKTvBI75U_00,292,14,0,293.2,143.7,393.3,242.3
FJcKTvBI75U_00,292,7,1,1116.7,214.0,1278.0,316.0
FJcKTvBI75U_00,292,5,0,1117.3,213.7,1280.0,316.3
FJcKTvBI75U_00,294,14,0,292.7,143.8,394.0,242.2
FJcKTvBI75U_00,294,8,0,375.3,249.7,614.7,423.7
FJcKTvBI75U_00,294,7,1,1116.7,214.0,1278.0,316.0
FJcKTvBI75U_00,294,5,0,1117.3,213.7,1280.0,316.3
FJcKTvBI75U_00,296,14,0,293.5,143.4,394.7,240.7
FJcKTvBI75U_00,296,8,0,376.7,263.2,612.7,427.3
FJcKTvBI75U_00,296,7,1,1116.7,213.0,1279.3,316.0
FJcKTvBI75U_00,296,5,0,1116.7,212.7,1279.3,316.3
FJcKTvBI75U_00,298,14,0,293.3,143.3,394.0,240.7
FJcKTvBI75U_00,298,7,1,1117.3,212.7,1280.0,316.7
FJcKTvBI75U_00,298,5,0,1116.7,213.0,1279.3,316.3
FJcKTvBI75U_00,300,14,0,293.3,143.3,394.0,240.7
FJcKTvBI75U_00,300,13,0,1.6,116.7,35.2,167.0
FJcKTvBI75U_00,300,7,1,1116.7,212.7,1279.3,316.7
FJcKTvBI75U_00,300,5,0,1116.7,213.0,1279.3,316.3
FJcKTvBI75U_00,302,14,0,293.3,143.1,394.0,241.0
FJcKTvBI75U_00,302,13,0,1.7,116.7,35.2,167.0
FJcKTvBI75U_00,302,9,0,374.7,250.0,615.3,425.3
FJcKTvBI75U_00,302,7,1,1116.7,212.7,1279.3,316.3
FJcKTvBI75U_00,302,5,0,1116.7,212.8,1279.3,316.2
FJcKTvBI75U_00,304,14,0,292.8,144.0,394.0,240.7
FJcKTvBI75U_00,304,13,0,1.7,116.7,35.2,167.0
FJcKTvBI75U_00,304,9,0,376.0,248.7,617.3,427.7
FJcKTvBI75U_00,304,7,1,1116.7,212.8,1279.3,316.2
FJcKTvBI75U_00,304,5,0,1116.7,212.7,1279.3,316.3
FJcKTvBI75U_00,306,14,0,292.8,143.8,394.0,240.5
FJcKTvBI75U_00,306,13,0,1.8,116.8,35.2,167.1
FJcKTvBI75U_00,306,9,0,380.7,250.7,616.7,424.3
FJcKTvBI75U_00,306,7,1,1116.7,212.8,1279.3,316.2
FJcKTvBI75U_00,306,5,0,1116.7,212.7,1279.3,316.3
FJcKTvBI75U_00,308,14,0,293.0,143.5,393.7,240.2
FJcKTvBI75U_00,308,13,0,1.7,116.5,35.2,167.2
FJcKTvBI75U_00,308,9,0,377.3,251.0,623.3,425.0
FJcKTvBI75U_00,308,7,1,1116.7,212.7,1279.3,316.0
FJcKTvBI75U_00,308,5,0,1116.7,212.7,1279.3,316.0
FJcKTvBI75U_00,310,14,0,293.0,143.7,394.3,241.0
FJcKTvBI75U_00,310,13,0,2.5,115.2,35.8,167.2
FJcKTvBI75U_00,310,9,0,375.0,250.3,625.0,424.7
FJcKTvBI75U_00,310,7,1,1116.7,212.7,1279.3,317.3
FJcKTvBI75U_00,310,5,0,1116.7,212.7,1279.3,317.0
FJcKTvBI75U_00,312,14,0,293.0,143.7,394.3,241.0
FJcKTvBI75U_00,312,13,0,2.5,115.2,35.8,167.2
FJcKTvBI75U_00,312,9,0,372.0,250.0,628.0,424.7
FJcKTvBI75U_00,312,7,1,1116.7,212.7,1279.3,317.0
FJcKTvBI75U_00,312,5,0,1116.7,212.3,1279.3,317.3
FJcKTvBI75U_00,314,14,0,293.0,143.8,394.3,240.5
FJcKTvBI75U_00,314,13,0,3.0,117.9,35.6,167.1
FJcKTvBI75U_00,314,9,0,374.0,250.3,628.7,425.0
FJcKTvBI75U_00,314,7,1,1116.7,213.0,1279.3,317.0
FJcKTvBI75U_00,314,5,0,1116.7,213.0,1279.3,317.7
FJcKTvBI75U_00,316,14,0,293.0,144.1,394.3,240.7
FJcKTvBI75U_00,316,13,0,3.0,118.0,35.6,167.0
FJcKTvBI75U_00,316,9,0,382.3,250.7,633.7,424.7
FJcKTvBI75U_00,316,7,1,1117.3,213.0,1280.0,317.7
FJcKTvBI75U_00,316,5,0,1116.7,213.0,1279.3,317.0
FJcKTvBI75U_00,318,14,0,293.3,144.0,394.0,240.3
FJcKTvBI75U_00,318,13,0,3.0,118.0,35.6,167.0
FJcKTvBI75U_00,318,9,0,382.0,250.7,634.0,424.7
FJcKTvBI75U_00,318,7,1,1116.7,212.7,1279.3,317.7
FJcKTvBI75U_00,318,5,0,1116.7,213.0,1279.3,317.0
FJcKTvBI75U_00,320,14,0,293.3,144.2,394.7,240.5
FJcKTvBI75U_00,320,13,0,3.0,118.5,35.7,167.2
FJcKTvBI75U_00,320,9,0,380.0,250.3,637.3,424.7
FJcKTvBI75U_00,320,7,1,1116.7,213.0,1279.3,317.0
FJcKTvBI75U_00,320,5,0,1117.3,212.7,1280.0,317.3
FJcKTvBI75U_00,322,14,0,293.3,144.7,394.0,241.0
FJcKTvBI75U_00,322,13,0,2.6,114.5,36.0,166.8
FJcKTvBI75U_00,322,9,0,381.3,250.0,638.0,424.3
FJcKTvBI75U_00,322,7,1,1116.7,211.3,1279.3,317.3
FJcKTvBI75U_00,322,5,0,1117.3,212.5,1280.0,317.5
FJcKTvBI75U_00,324,14,0,293.5,144.8,394.7,241.2
FJcKTvBI75U_00,324,13,0,5.6,117.6,35.9,166.9
FJcKTvBI75U_00,324,9,0,380.0,250.3,636.7,424.0
FJcKTvBI75U_00,324,7,1,1116.7,211.3,1279.3,317.3
FJcKTvBI75U_00,324,5,0,1117.3,212.3,1280.0,317.7
FJcKTvBI75U_00,326,14,0,293.3,144.6,394.7,241.3
FJcKTvBI75U_00,326,9,0,382.0,250.0,640.0,422.7
FJcKTvBI75U_00,326,7,1,1116.7,211.3,1279.3,317.3
FJcKTvBI75U_00,326,5,0,1117.3,212.3,1280.0,317.7
FJcKTvBI75U_00,328,14,0,294.0,144.9,397.3,243.0
FJcKTvBI75U_00,328,7,1,1116.7,211.3,1279.3,317.3
FJcKTvBI75U_00,328,5,0,1117.3,212.3,1280.0,317.7
FJcKTvBI75U_00,330,14,0,293.8,145.4,398.0,244.0
FJcKTvBI75U_00,330,7,1,1116.7,211.3,1279.3,317.7
FJcKTvBI75U_00,330,5,0,1117.3,212.3,1280.0,317.7
FJcKTvBI75U_00,332,14,0,294.3,146.3,402.3,244.7
FJcKTvBI75U_00,332,8,0,383.3,250.7,637.3,424.0
FJcKTvBI75U_00,332,7,1,1116.7,211.3,1279.3,317.3
FJcKTvBI75U_00,332,5,0,1117.3,212.3,1280.0,317.7
FJcKTvBI75U_00,334,14,0,296.3,147.0,405.0,246.0
FJcKTvBI75U_00,334,8,0,381.3,250.3,626.0,424.7
FJcKTvBI75U_00,334,7,1,1117.3,211.3,1280.0,317.3
FJcKTvBI75U_00,334,5,0,1117.3,212.3,1280.0,317.7
FJcKTvBI75U_00,336,14,0,297.3,147.3,408.0,247.0
FJcKTvBI75U_00,336,8,0,378.7,249.7,636.0,423.3
FJcKTvBI75U_00,336,7,1,1117.3,212.3,1280.0,317.7
FJcKTvBI75U_00,336,5,0,1116.7,211.2,1279.3,317.5
FJcKTvBI75U_00,338,24,0,1107.3,119.3,1204.7,180.0
FJcKTvBI75U_00,338,14,0,297.7,148.0,415.7,247.0
FJcKTvBI75U_00,338,13,0,3.7,117.2,36.0,167.2
FJcKTvBI75U_00,338,7,1,1117.3,212.3,1280.0,317.7
FJcKTvBI75U_00,338,5,0,1116.7,211.3,1279.3,317.3
FJcKTvBI75U_00,340,24,0,1105.3,118.5,1204.0,180.5
FJcKTvBI75U_00,340,14,0,298.2,148.5,420.7,249.5
FJcKTvBI75U_00,340,13,0,3.7,117.2,36.0,167.2
FJcKTvBI75U_00,340,7,1,1117.3,212.5,1280.0,317.5
FJcKTvBI75U_00,340,5,0,1116.7,211.3,1279.3,317.3
FJcKTvBI75U_00,342,24,0,1104.0,118.5,1202.7,181.2
FJcKTvBI75U_00,342,14,0,301.8,149.2,426.0,249.3
FJcKTvBI75U_00,342,13,0,4.0,117.2,36.0,167.2
FJcKTvBI75U_00,342,7,1,1117.3,212.7,1280.0,317.3
FJcKTvBI75U_00,342,5,0,1116.7,211.3,1279.3,317.3
FJcKTvBI75U_00,344,24,0,1102.0,118.3,1200.7,183.0
FJcKTvBI75U_00,344,14,0,302.8,149.4,430.7,250.0
FJcKTvBI75U_00,344,13,0,4.0,117.2,36.0,167.2
FJcKTvBI75U_00,344,7,1,1117.3,212.7,1280.0,317.3
FJcKTvBI75U_00,344,5,0,1116.7,211.5,1279.3,317.5
FJcKTvBI75U_00,346,24,0,1100.0,118.0,1200.0,181.3
FJcKTvBI75U_00,346,14,0,304.7,150.0,436.0,251.0
FJcKTvBI75U_00,346,13,0,4.0,117.2,36.0,167.2
FJcKTvBI75U_00,346,7,1,1117.3,212.7,1280.0,317.3
FJcKTvBI75U_00,346,5,0,1116.7,211.5,1279.3,317.5
FJcKTvBI75U_00,348,24,0,1098.7,117.8,1197.3,183.2
FJcKTvBI75U_00,348,14,0,305.0,151.1,441.0,250.3
FJcKTvBI75U_00,348,13,0,4.0,117.2,35.9,167.1
FJcKTvBI75U_00,348,8,0,384.0,250.7,633.3,423.3
FJcKTvBI75U_00,348,7,1,1117.3,212.7,1280.0,317.7
FJcKTvBI75U_00,348,5,0,1116.7,211.7,1279.3,317.7
FJcKTvBI75U_00,350,24,0,1097.3,118.7,1197.3,182.3
FJcKTvBI75U_00,350,14,0,306.0,151.8,447.3,252.3
FJcKTvBI75U_00,350,13,0,4.0,117.2,36.0,167.2
FJcKTvBI75U_00,350,7,1,1117.3,212.8,1280.0,317.5
FJcKTvBI75U_00,350,5,0,1116.7,211.5,1279.3,317.5
FJcKTvBI75U_00,352,24,0,1096.0,118.3,1197.3,182.7
FJcKTvBI75U_00,352,14,0,304.0,151.8,450.0,252.5
FJcKTvBI75U_00,352,13,0,4.0,117.2,36.0,167.1
FJcKTvBI75U_00,352,7,1,1117.3,212.8,1280.0,317.5
FJcKTvBI75U_00,352,5,0,1116.7,211.3,1279.3,317.3
FJcKTvBI75U_00,354,24,0,1094.7,118.7,1196.0,182.8
FJcKTvBI75U_00,354,14,0,308.5,152.7,455.3,252.7
FJcKTvBI75U_00,354,13,0,3.7,117.4,36.0,167.1
FJcKTvBI75U_00,354,7,1,1117.3,212.7,1280.0,317.3
FJcKTvBI75U_00,354,5,0,1116.7,211.5,1279.3,317.5
FJcKTvBI75U_00,356,24,0,1093.3,119.0,1194.7,183.3
FJcKTvBI75U_00,356,14,0,309.7,153.3,461.7,255.7
FJcKTvBI75U_00,356,13,0,3.7,117.4,35.9,167.1
FJcKTvBI75U_00,356,8,0,377.0,250.3,627.7,424.0
FJcKTvBI75U_00,356,7,1,1117.3,212.7,1280.0,317.3
FJcKTvBI75U_00,356,5,0,1116.7,212.7,1279.3,317.0
FJcKTvBI75U_00,358,24,0,1092.0,117.5,1193.3,183.2
FJcKTvBI75U_00,358,14,0,314.0,153.4,468.0,254.0
FJcKTvBI75U_00,358,13,0,3.8,117.4,35.9,167.1
FJcKTvBI75U_00,358,8,0,376.0,250.3,628.0,424.3
FJcKTvBI75U_00,358,7,1,1117.3,212.3,1280.0,317.3
FJcKTvBI75U_00,358,5,0,1116.7,212.7,1279.3,317.0
FJcKTvBI75U_00,360,24,0,1090.7,119.7,1192.0,184.2
FJcKTvBI75U_00,360,14,0,316.2,154.8,474.7,255.3
FJcKTvBI75U_00,360,13,0,3.8,117.6,35.9,167.1
FJcKTvBI75U_00,360,8,0,381.0,249.7,611.7,423.3
FJcKTvBI75U_00,360,7,1,1117.3,212.7,1280.0,317.3
FJcKTvBI75U_00,360,5,0,1116.7,212.7,1279.3,317.0
FJcKTvBI75U_00,362,24,0,1089.3,119.5,1192.0,185.2
FJcKTvBI75U_00,362,14,0,318.3,155.7,479.7,256.3
FJcKTvBI75U_00,362,13,0,3.8,117.5,35.9,167.2
FJcKTvBI75U_00,362,8,0,378.7,250.3,633.3,423.7
FJcKTvBI75U_00,362,7,1,1117.3,212.7,1280.0,317.3
FJcKTvBI75U_00,362,5,0,1116.7,213.0,1279.3,317.0
FJcKTvBI75U_00,364,24,0,1088.0,119.5,1192.0,184.8
FJcKTvBI75U_00,364,14,0,320.7,155.3,487.3,256.3
FJcKTvBI75U_00,364,13,0,3.8,117.7,35.9,167.0
FJcKTvBI75U_00,364,8,0,381.3,250.0,630.7,422.7
FJcKTvBI75U_00,364,7,1,1117.3,212.7,1280.0,317.3
FJcKTvBI75U_00,364,5,0,1116.7,213.0,1279.3,317.0
FJcKTvBI75U_00,366,24,0,1086.7,118.0,1190.7,185.5
FJcKTvBI75U_00,366,14,0,324.7,156.3,494.0,257.0
FJcKTvBI75U_00,366,13,0,3.8,117.7,35.9,167.0
FJcKTvBI75U_00,366,8,0,382.0,250.3,638.0,424.7
FJcKTvBI75U_00,366,7,1,1116.7,211.3,1279.3,317.3
FJcKTvBI75U_00,366,5,0,1117.3,212.5,1280.0,317.5
FJcKTvBI75U_00,368,24,0,1085.3,118.2,1189.3,185.5
FJcKTvBI75U_00,368,13,0,3.8,117.7,35.9,167.0
FJcKTvBI75U_00,368,8,0,383.3,250.7,638.7,424.7
FJcKTvBI75U_00,368,7,1,1116.7,211.3,1279.3,317.7
FJcKTvBI75U_00,368,5,0,1117.3,212.7,1280.0,318.0
FJcKTvBI75U_00,370,28,0,333.0,157.3,513.0,259.0
FJcKTvBI75U_00,370,24,0,1084.0,119.2,1188.0,185.8
FJcKTvBI75U_00,370,13,0,3.7,117.5,35.9,167.2
FJcKTvBI75U_00,370,8,0,382.3,251.0,612.3,422.3
FJcKTvBI75U_00,370,7,1,1116.7,211.3,1279.3,317.3
FJcKTvBI75U_00,370,5,0,1117.3,212.7,1280.0,317.3
FJcKTvBI75U_00,372,28,0,338.3,158.9,523.0,259.7
FJcKTvBI75U_00,372,24,0,1082.7,119.3,1186.7,185.7
FJcKTvBI75U_00,372,13,0,3.7,117.7,35.9,167.0
FJcKTvBI75U_00,372,8,0,380.7,251.0,612.7,424.3
FJcKTvBI75U_00,372,7,1,1116.7,211.3,1279.3,317.3
FJcKTvBI75U_00,372,5,0,1117.3,212.7,1280.0,317.3
FJcKTvBI75U_00,374,24,0,1081.3,119.7,1186.7,187.2
FJcKTvBI75U_00,374,13,0,3.7,117.7,35.9,167.0
FJcKTvBI75U_00,374,7,1,1116.7,211.7,1279.3,317.3
FJcKTvBI75U_00,374,5,0,1117.3,213.0,1280.0,317.7
FJcKTvBI75U_00,376,24,0,1080.0,120.0,1186.7,186.3
FJcKTvBI75U_00,376,14,0,349.3,159.3,542.7,261.3
FJcKTvBI75U_00,376,13,0,3.5,118.2,35.9,167.0
FJcKTvBI75U_00,376,7,1,1116.7,212.0,1279.3,317.3
FJcKTvBI75U_00,376,5,0,1117.3,213.3,1280.0,317.7
FJcKTvBI75U_00,378,24,0,1080.0,120.3,1186.7,186.7
FJcKTvBI75U_00,378,14,0,358.0,159.6,555.3,261.0
FJcKTvBI75U_00,378,13,0,3.9,117.8,35.9,167.0
FJcKTvBI75U_00,378,7,1,1116.7,212.0,1279.3,317.3
FJcKTvBI75U_00,378,5,0,1117.3,213.2,1280.0,317.5
FJcKTvBI75U_00,380,24,0,1078.7,120.0,1185.3,186.3
FJcKTvBI75U_00,380,14,0,365.3,159.7,567.3,260.0
FJcKTvBI75U_00,380,13,0,4.0,118.0,35.9,167.0
FJcKTvBI75U_00,380,8,0,380.7,252.3,607.3,420.3
FJcKTvBI75U_00,380,7,1,1116.7,212.0,1279.3,317.3
FJcKTvBI75U_00,380,5,0,1117.3,213.3,1280.0,317.3
FJcKTvBI75U_00,382,24,0,1078.7,120.0,1185.3,187.3
FJcKTvBI75U_00,382,14,0,375.7,160.7,580.3,256.7
FJcKTvBI75U_00,382,13,0,3.1,117.8,35.9,167.0
FJcKTvBI75U_00,382,8,0,381.0,251.3,609.7,420.7
FJcKTvBI75U_00,382,7,1,1116.7,212.0,1279.3,317.3
FJcKTvBI75U_00,382,5,0,1117.3,213.3,1280.0,317.3
FJcKTvBI75U_00,384,24,0,1077.3,120.2,1185.3,186.8
FJcKTvBI75U_00,384,14,0,385.3,161.8,593.3,256.8
FJcKTvBI75U_00,384,8,0,382.7,249.0,606.7,421.7
FJcKTvBI75U_00,384,7,1,1117.3,213.7,1280.0,317.7
FJcKTvBI75U_00,384,5,0,1116.7,212.3,1279.3,317.3
FJcKTvBI75U_00,386,24,0,1076.7,120.3,1184.7,187.0
FJcKTvBI75U_00,386,14,0,395.3,162.3,606.0,258.0
FJcKTvBI75U_00,386,7,1,1117.3,213.3,1280.0,317.3
FJcKTvBI75U_00,386,5,0,1116.7,212.0,1279.3,317.3
FJcKTvBI75U_00,388,28,0,411.3,162.6,627.3,258.7
FJcKTvBI75U_00,388,24,0,1076.0,120.3,1184.0,187.7
FJcKTvBI75U_00,388,14,0,411.3,162.3,627.3,260.0
FJcKTvBI75U_00,388,7,1,1117.3,213.3,1280.0,317.7
FJcKTvBI75U_00,388,5,0,1116.7,212.0,1279.3,317.3
FJcKTvBI75U_00,390,28,0,418.0,162.3,636.7,259.7
FJcKTvBI75U_00,390,24,0,1076.0,120.3,1185.3,187.7
FJcKTvBI75U_00,390,14,0,415.3,162.0,635.3,270.7
FJcKTvBI75U_00,390,7,1,1117.3,213.3,1280.0,317.3
FJcKTvBI75U_00,390,5,0,1116.7,212.0,1279.3,317.3
FJcKTvBI75U_00,392,28,0,430.7,162.5,648.7,260.8
FJcKTvBI75U_00,392,24,0,1076.0,120.3,1185.3,187.7
FJcKTvBI75U_00,392,14,0,421.3,162.4,650.7,260.3
FJcKTvBI75U_00,392,13,0,3.2,118.7,35.8,167.0
FJcKTvBI75U_00,392,7,1,1116.7,212.0,1279.3,317.3
FJcKTvBI75U_00,392,5,0,1117.3,213.3,1280.0,317.7
FJcKTvBI75U_00,394,28,0,438.0,162.6,664.7,262.0
FJcKTvBI75U_00,394,24,0,1076.0,120.3,1182.7,188.3
FJcKTvBI75U_00,394,14,0,434.0,162.7,666.0,262.7
FJcKTvBI75U_00,394,13,0,3.2,118.7,35.8,167.0
FJcKTvBI75U_00,394,7,1,1116.7,212.0,1279.3,317.3
FJcKTvBI75U_00,394,5,0,1117.3,213.3,1280.0,317.3
FJcKTvBI75U_00,396,28,0,450.0,163.2,678.7,267.2
FJcKTvBI75U_00,396,24,0,1076.0,120.3,1182.7,188.0
FJcKTvBI75U_00,396,14,0,447.7,162.7,680.3,268.0
FJcKTvBI75U_00,396,13,0,3.2,118.7,35.8,167.0
FJcKTvBI75U_00,396,7,1,1116.7,212.3,1279.3,317.3
FJcKTvBI75U_00,396,5,0,1117.3,213.7,1280.0,317.7
FJcKTvBI75U_00,398,28,0,462.7,163.4,692.0,269.3
FJcKTvBI75U_00,398,24,0,1076.0,120.2,1182.7,188.2
