video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
AeQaR7cklVU_00,149,59,1,649.0,321.2,677.0,353.2
AeQaR7cklVU_00,149,31,1,769.5,198.1,782.5,217.9
AeQaR7cklVU_00,150,75,2,401.0,551.0,564.5,715.0
AeQaR7cklVU_00,150,73,1,689.0,243.5,707.0,264.5
AeQaR7cklVU_00,150,72,1,769.5,198.5,782.5,216.8
AeQaR7cklVU_00,150,64,0,602.0,312.0,619.0,333.0
AeQaR7cklVU_00,150,63,0,717.0,250.5,733.0,267.0
AeQaR7cklVU_00,150,62,0,753.5,231.5,765.5,245.0
AeQaR7cklVU_00,150,59,1,649.5,319.5,678.5,351.5
AeQaR7cklVU_00,150,56,0,684.5,258.0,699.5,273.0
AeQaR7cklVU_00,150,31,1,769.5,198.0,782.5,216.5
AeQaR7cklVU_00,151,77,0,650.0,318.0,679.0,352.0
AeQaR7cklVU_00,151,75,2,412.5,540.0,571.0,706.0
AeQaR7cklVU_00,151,73,1,689.5,243.2,707.5,264.2
AeQaR7cklVU_00,151,72,1,769.5,199.5,782.5,216.8
AeQaR7cklVU_00,151,64,0,602.0,312.0,619.0,333.0
AeQaR7cklVU_00,151,63,0,717.0,249.5,733.0,267.0
AeQaR7cklVU_00,151,62,0,753.5,231.2,765.5,244.8
AeQaR7cklVU_00,151,59,1,650.0,318.5,678.0,351.5
AeQaR7cklVU_00,151,56,0,684.5,258.0,699.5,273.0
AeQaR7cklVU_00,151,31,1,769.5,198.1,782.5,216.6
AeQaR7cklVU_00,152,77,0,651.5,317.8,680.5,348.8
AeQaR7cklVU_00,152,75,2,417.5,532.0,576.5,698.0
AeQaR7cklVU_00,152,72,1,769.5,198.2,782.5,216.2
AeQaR7cklVU_00,152,64,0,602.0,312.0,619.0,333.0
AeQaR7cklVU_00,152,63,0,718.0,243.8,734.0,266.8
AeQaR7cklVU_00,152,62,0,754.0,230.0,766.0,243.5
AeQaR7cklVU_00,152,31,1,769.0,198.0,783.0,216.2
AeQaR7cklVU_00,153,77,0,653.0,315.0,681.0,348.0
AeQaR7cklVU_00,153,75,2,427.0,522.0,582.0,690.0
AeQaR7cklVU_00,153,63,0,717.5,242.5,734.5,266.0
AeQaR7cklVU_00,153,62,0,753.5,228.8,765.5,243.5
AeQaR7cklVU_00,153,31,1,769.5,197.8,783.5,216.2
AeQaR7cklVU_00,154,77,0,653.0,311.5,681.0,347.5
AeQaR7cklVU_00,154,75,2,439.0,513.5,588.0,673.5
AeQaR7cklVU_00,154,63,0,717.5,242.2,734.5,266.0
AeQaR7cklVU_00,154,62,0,753.5,228.2,765.5,243.8
AeQaR7cklVU_00,154,31,1,769.5,197.8,783.5,216.2
AeQaR7cklVU_00,155,75,2,445.5,505.2,592.5,665.0
AeQaR7cklVU_00,155,63,0,717.0,243.0,735.0,266.5
AeQaR7cklVU_00,155,62,0,753.5,228.0,765.5,244.0
AeQaR7cklVU_00,155,31,1,770.0,196.8,784.0,215.8
AeQaR7cklVU_00,156,75,2,453.0,498.0,598.0,657.0
AeQaR7cklVU_00,156,63,0,718.0,241.5,735.0,267.0
AeQaR7cklVU_00,156,62,0,754.0,227.2,766.0,241.8
AeQaR7cklVU_00,156,31,1,770.0,195.8,784.0,214.5
AeQaR7cklVU_00,157,75,2,461.0,490.0,604.0,648.0
AeQaR7cklVU_00,157,63,0,718.0,241.2,736.0,266.0
AeQaR7cklVU_00,157,62,0,754.0,227.1,766.0,241.4
AeQaR7cklVU_00,157,31,1,771.0,196.0,785.0,214.5
AeQaR7cklVU_00,158,75,2,458.8,482.8,603.0,649.0
AeQaR7cklVU_00,158,63,0,718.0,241.2,736.0,266.2
AeQaR7cklVU_00,158,62,0,754.0,226.5,766.0,241.0
AeQaR7cklVU_00,158,31,1,772.0,195.2,784.0,214.2
AeQaR7cklVU_00,159,75,2,464.5,477.0,610.5,641.0
AeQaR7cklVU_00,159,63,0,718.0,241.2,736.0,266.0
AeQaR7cklVU_00,159,62,0,754.0,226.5,766.0,241.0
AeQaR7cklVU_00,159,59,1,657.0,312.0,687.0,347.0
AeQaR7cklVU_00,159,31,1,772.0,195.5,784.0,214.0
AeQaR7cklVU_00,160,75,2,472.0,470.2,613.0,634.0
AeQaR7cklVU_00,160,62,0,754.0,225.5,766.0,240.0
AeQaR7cklVU_00,160,59,1,658.0,311.0,688.0,346.0
AeQaR7cklVU_00,161,75,2,481.0,465.0,620.0,625.0
AeQaR7cklVU_00,161,59,1,659.0,310.5,689.0,344.5
AeQaR7cklVU_00,162,75,2,488.2,458.8,624.0,617.0
AeQaR7cklVU_00,162,59,1,660.0,309.0,689.0,344.0
AeQaR7cklVU_00,163,75,2,481.8,452.0,624.0,617.0
AeQaR7cklVU_00,163,59,1,661.0,308.5,690.0,342.0
AeQaR7cklVU_00,164,75,2,490.5,448.5,630.5,608.5
AeQaR7cklVU_00,164,59,1,661.5,308.0,690.5,342.0
AeQaR7cklVU_00,165,75,2,498.0,442.5,635.0,598.5
AeQaR7cklVU_00,166,75,2,500.5,436.8,645.5,595.0
AeQaR7cklVU_00,166,73,1,690.0,243.8,707.0,264.5
AeQaR7cklVU_00,166,64,0,602.0,312.0,620.0,332.0
AeQaR7cklVU_00,167,79,0,727.0,210.9,741.0,226.1
AeQaR7cklVU_00,167,75,2,510.0,433.5,657.0,567.5
AeQaR7cklVU_00,167,73,1,690.0,243.8,707.0,264.2
AeQaR7cklVU_00,167,64,0,602.0,311.8,620.0,331.8
AeQaR7cklVU_00,168,79,0,727.0,211.2,742.0,225.8
AeQaR7cklVU_00,168,75,2,516.0,428.0,660.0,566.5
AeQaR7cklVU_00,168,73,1,691.0,243.5,707.0,264.2
AeQaR7cklVU_00,168,72,1,773.0,193.5,785.0,209.5
AeQaR7cklVU_00,168,64,0,602.5,311.8,619.5,332.2
AeQaR7cklVU_00,168,62,0,757.0,223.0,768.0,236.5
AeQaR7cklVU_00,168,59,1,668.0,304.5,692.0,335.5
AeQaR7cklVU_00,168,56,0,685.0,258.2,699.0,272.8
AeQaR7cklVU_00,169,79,0,727.0,211.8,742.0,225.8
AeQaR7cklVU_00,169,75,2,520.0,425.0,664.0,562.0
AeQaR7cklVU_00,169,73,1,691.0,243.5,707.0,264.2
AeQaR7cklVU_00,169,72,1,773.0,193.5,785.0,209.2
AeQaR7cklVU_00,169,64,0,602.5,311.8,619.5,332.2
AeQaR7cklVU_00,169,62,0,758.0,222.8,768.0,236.8
AeQaR7cklVU_00,169,59,1,669.0,303.0,693.0,335.0
AeQaR7cklVU_00,169,56,0,684.0,258.5,700.0,272.5
AeQaR7cklVU_00,169,31,1,773.0,193.9,785.0,209.6
AeQaR7cklVU_00,170,79,0,727.0,210.5,742.0,225.2
AeQaR7cklVU_00,170,75,2,526.0,419.0,666.0,572.0
AeQaR7cklVU_00,170,73,1,692.0,243.8,707.0,264.5
AeQaR7cklVU_00,170,72,1,773.0,192.6,785.0,208.6
AeQaR7cklVU_00,170,64,0,602.0,311.8,620.0,332.2
AeQaR7cklVU_00,170,59,1,670.0,300.5,694.0,332.5
AeQaR7cklVU_00,170,56,0,684.0,258.2,700.0,272.8
AeQaR7cklVU_00,171,79,0,727.0,210.5,742.0,225.5
AeQaR7cklVU_00,171,75,2,529.0,416.0,668.0,571.0
AeQaR7cklVU_00,171,73,1,692.0,243.8,707.0,264.2
AeQaR7cklVU_00,171,72,1,773.0,192.1,785.0,208.6
AeQaR7cklVU_00,171,64,0,602.0,311.8,620.0,332.2
AeQaR7cklVU_00,171,59,1,670.5,300.5,694.5,331.5
AeQaR7cklVU_00,171,56,0,684.0,258.2,700.0,272.8
AeQaR7cklVU_00,172,79,0,728.0,210.2,742.0,225.2
AeQaR7cklVU_00,172,75,2,537.0,411.5,667.0,563.0
AeQaR7cklVU_00,172,73,1,693.0,244.0,707.0,264.0
AeQaR7cklVU_00,172,64,0,602.0,311.8,620.0,332.2
AeQaR7cklVU_00,173,79,0,728.0,211.5,742.0,225.5
AeQaR7cklVU_00,173,77,0,672.0,299.0,696.0,331.0
AeQaR7cklVU_00,173,75,2,543.0,407.0,668.0,524.0
AeQaR7cklVU_00,173,73,1,694.0,243.2,708.0,264.5
AeQaR7cklVU_00,173,64,0,602.5,312.0,619.5,332.0
AeQaR7cklVU_00,174,79,0,728.0,211.8,742.0,225.2
AeQaR7cklVU_00,174,75,2,548.5,402.5,663.5,544.5
AeQaR7cklVU_00,174,73,1,694.0,243.2,708.0,264.2
AeQaR7cklVU_00,174,64,0,602.0,312.0,620.0,332.0
AeQaR7cklVU_00,175,79,0,728.0,211.8,742.0,225.2
AeQaR7cklVU_00,175,75,2,553.0,399.0,673.0,551.0
AeQaR7cklVU_00,175,73,1,694.5,243.0,708.5,264.2
AeQaR7cklVU_00,175,64,0,602.0,312.0,620.0,332.0
AeQaR7cklVU_00,176,84,0,675.5,259.5,698.5,288.0
AeQaR7cklVU_00,176,75,2,559.5,395.5,671.5,540.5
AeQaR7cklVU_00,176,73,1,695.0,243.0,709.0,264.5
AeQaR7cklVU_00,176,59,1,674.0,297.5,698.0,324.5
AeQaR7cklVU_00,177,75,2,565.0,393.2,681.0,502.8
AeQaR7cklVU_00,177,73,1,695.0,242.8,709.0,264.2
AeQaR7cklVU_00,177,59,1,674.0,292.2,700.0,324.2
AeQaR7cklVU_00,178,75,2,569.5,388.0,678.5,531.0
AeQaR7cklVU_00,178,73,1,695.0,242.8,709.0,264.2
AeQaR7cklVU_00,178,59,1,675.5,293.0,700.5,322.5
AeQaR7cklVU_00,179,77,0,676.0,293.0,701.0,323.0
AeQaR7cklVU_00,179,75,2,574.0,386.0,680.0,543.0
AeQaR7cklVU_00,179,73,1,695.0,242.2,709.0,264.2
AeQaR7cklVU_00,180,75,2,578.0,381.0,680.0,534.5
AeQaR7cklVU_00,180,73,1,694.0,242.5,709.0,264.0
AeQaR7cklVU_00,181,84,0,675.5,260.5,698.5,288.0
AeQaR7cklVU_00,181,75,2,579.0,378.5,689.0,536.0
AeQaR7cklVU_00,181,73,1,694.5,242.0,708.5,264.0
AeQaR7cklVU_00,182,84,0,675.5,260.0,698.5,288.0
AeQaR7cklVU_00,182,75,2,582.0,376.5,688.0,534.0
AeQaR7cklVU_00,182,73,1,694.0,241.5,709.0,264.2
AeQaR7cklVU_00,183,75,2,585.0,372.0,690.0,526.0
AeQaR7cklVU_00,183,73,1,694.5,241.2,709.5,264.2
AeQaR7cklVU_00,184,75,2,590.5,369.5,694.5,522.5
AeQaR7cklVU_00,184,73,1,694.0,240.8,710.0,264.2
AeQaR7cklVU_00,185,75,2,594.5,366.5,695.5,514.0
AeQaR7cklVU_00,185,73,1,694.0,240.8,710.0,264.2
AeQaR7cklVU_00,186,77,0,682.0,287.5,704.0,316.5
AeQaR7cklVU_00,186,75,2,596.0,363.5,694.0,509.0
AeQaR7cklVU_00,186,73,1,694.0,240.8,710.0,264.2
AeQaR7cklVU_00,186,56,0,685.0,258.0,699.0,273.0
AeQaR7cklVU_00,187,75,2,601.5,361.5,696.5,509.0
AeQaR7cklVU_00,187,73,1,696.0,240.5,710.0,264.0
AeQaR7cklVU_00,188,75,2,605.5,357.5,698.5,492.5
AeQaR7cklVU_00,188,73,1,695.5,240.2,710.5,264.2
AeQaR7cklVU_00,189,84,0,675.0,258.0,699.0,287.5
AeQaR7cklVU_00,189,75,2,609.0,354.5,699.0,486.5
AeQaR7cklVU_00,189,73,1,695.5,240.5,710.5,264.2
AeQaR7cklVU_00,190,84,0,675.5,258.5,699.5,287.5
AeQaR7cklVU_00,190,75,2,609.5,352.5,701.5,481.5
AeQaR7cklVU_00,190,73,1,695.5,240.5,710.5,264.0
AeQaR7cklVU_00,191,84,0,675.5,258.2,699.5,287.8
AeQaR7cklVU_00,191,75,2,615.0,350.0,703.0,476.0
AeQaR7cklVU_00,191,73,1,695.5,240.2,710.5,264.0
AeQaR7cklVU_00,192,84,0,675.5,258.2,699.5,287.8
AeQaR7cklVU_00,192,75,2,615.5,347.8,701.5,471.8
AeQaR7cklVU_00,192,73,1,695.5,240.2,710.5,263.8
AeQaR7cklVU_00,193,84,0,675.5,258.5,699.5,287.5
AeQaR7cklVU_00,193,75,2,617.5,345.5,703.5,467.5
AeQaR7cklVU_00,193,73,1,695.5,240.2,710.5,263.8
AeQaR7cklVU_00,194,84,0,675.5,258.5,699.5,287.5
AeQaR7cklVU_00,194,75,2,621.0,344.0,703.0,463.0
AeQaR7cklVU_00,194,73,1,695.5,240.2,710.5,263.8
AeQaR7cklVU_00,195,84,0,675.0,258.0,699.0,288.0
AeQaR7cklVU_00,195,75,2,625.0,341.5,703.0,459.5
AeQaR7cklVU_00,195,73,1,695.0,240.8,711.0,263.8
AeQaR7cklVU_00,196,84,0,675.0,258.0,699.0,288.0
AeQaR7cklVU_00,196,77,0,690.0,275.8,711.0,306.2
AeQaR7cklVU_00,196,75,2,626.0,338.5,704.0,454.5
AeQaR7cklVU_00,196,73,1,695.5,240.2,710.5,263.8
AeQaR7cklVU_00,197,84,0,675.5,258.0,699.5,287.5
AeQaR7cklVU_00,197,77,0,690.0,276.5,712.0,305.5
AeQaR7cklVU_00,197,75,2,629.0,337.0,710.0,449.0
AeQaR7cklVU_00,197,73,1,695.0,240.5,711.0,263.5
AeQaR7cklVU_00,198,84,0,675.5,258.5,699.5,287.5
AeQaR7cklVU_00,198,77,0,690.0,277.0,712.0,304.0
AeQaR7cklVU_00,198,75,2,631.0,335.5,710.0,445.5
AeQaR7cklVU_00,198,73,1,695.0,240.5,711.0,263.5
AeQaR7cklVU_00,199,84,0,675.5,258.5,699.5,287.5
AeQaR7cklVU_00,199,73,1,695.5,239.8,711.5,263.5
AeQaR7cklVU_00,200,84,0,676.0,258.0,700.0,288.0
AeQaR7cklVU_00,200,73,1,695.0,239.8,711.0,263.2
AeQaR7cklVU_00,202,75,2,640.0,328.0,709.0,432.5
AeQaR7cklVU_00,203,75,2,641.5,325.0,709.5,430.5
AeQaR7cklVU_00,207,75,2,649.5,318.0,719.5,435.0
AeQaR7cklVU_00,208,75,2,651.0,317.5,717.0,429.0
AeQaR7cklVU_00,209,75,2,652.5,316.5,719.5,428.0
AeQaR7cklVU_00,210,90,0,508.8,631.5,575.0,707.5
AeQaR7cklVU_00,210,79,0,733.0,206.5,746.0,220.0
AeQaR7cklVU_00,210,75,2,653.0,314.5,715.0,417.5
AeQaR7cklVU_00,211,90,0,515.0,623.0,579.0,697.0
AeQaR7cklVU_00,211,75,2,657.0,313.0,719.0,415.0
AeQaR7cklVU_00,212,90,0,521.0,614.0,583.0,687.0
AeQaR7cklVU_00,212,75,2,659.0,311.5,717.0,405.5
AeQaR7cklVU_00,213,90,0,528.0,606.0,588.0,676.0
AeQaR7cklVU_00,213,77,0,699.0,264.5,719.0,291.5
AeQaR7cklVU_00,213,75,2,660.0,310.0,716.0,403.0
AeQaR7cklVU_00,214,92,0,360.0,653.0,448.0,719.0
AeQaR7cklVU_00,214,90,0,534.0,597.0,592.0,667.0
AeQaR7cklVU_00,214,77,0,699.0,263.0,719.0,291.0
AeQaR7cklVU_00,214,75,2,661.0,309.5,707.0,401.0
AeQaR7cklVU_00,215,93,0,345.0,366.0,380.5,397.0
AeQaR7cklVU_00,215,92,0,371.0,641.0,459.0,719.0
AeQaR7cklVU_00,215,90,0,539.0,589.5,597.0,657.5
AeQaR7cklVU_00,215,77,0,699.5,262.5,719.5,290.0
AeQaR7cklVU_00,215,75,2,662.0,308.5,719.0,400.5
AeQaR7cklVU_00,216,93,0,336.5,370.0,371.5,403.5
AeQaR7cklVU_00,216,92,0,385.0,629.0,470.0,719.0
AeQaR7cklVU_00,216,90,0,543.0,582.0,600.0,648.0
AeQaR7cklVU_00,216,77,0,700.5,263.5,720.5,291.0
AeQaR7cklVU_00,217,93,0,324.0,375.2,363.0,419.8
AeQaR7cklVU_00,217,92,0,394.5,618.0,478.0,696.0
AeQaR7cklVU_00,217,90,0,548.0,575.5,604.0,639.5
AeQaR7cklVU_00,217,77,0,701.0,262.5,721.0,289.5
AeQaR7cklVU_00,218,93,0,315.5,382.0,356.0,413.5
AeQaR7cklVU_00,218,92,0,404.8,607.0,484.8,683.0
AeQaR7cklVU_00,218,90,0,552.0,569.0,607.0,631.0
AeQaR7cklVU_00,218,77,0,703.0,262.5,721.0,289.0
AeQaR7cklVU_00,219,93,0,305.2,389.0,345.8,421.0
AeQaR7cklVU_00,219,92,0,415.0,596.0,493.0,669.0
AeQaR7cklVU_00,219,90,0,557.0,561.0,611.0,622.0
AeQaR7cklVU_00,219,77,0,703.0,262.2,721.0,289.2
AeQaR7cklVU_00,219,75,2,668.5,303.5,715.5,392.5
AeQaR7cklVU_00,220,93,0,293.5,394.5,335.5,426.5
AeQaR7cklVU_00,220,92,0,424.5,587.0,498.5,657.0
AeQaR7cklVU_00,220,90,0,561.0,553.5,614.0,613.5
AeQaR7cklVU_00,220,75,2,669.0,301.5,721.0,389.5
AeQaR7cklVU_00,221,93,0,282.5,397.5,326.5,433.5
AeQaR7cklVU_00,221,92,0,433.5,576.5,505.5,645.5
AeQaR7cklVU_00,221,90,0,565.5,548.5,617.5,605.5
AeQaR7cklVU_00,221,75,2,670.0,300.5,720.0,388.0
AeQaR7cklVU_00,222,93,0,272.5,403.0,316.5,441.0
AeQaR7cklVU_00,222,92,0,442.5,568.0,512.5,634.0
AeQaR7cklVU_00,222,90,0,569.5,542.5,619.5,598.5
AeQaR7cklVU_00,222,75,2,671.0,299.5,725.0,389.5
AeQaR7cklVU_00,223,93,0,260.0,410.0,304.0,448.0
AeQaR7cklVU_00,223,92,0,450.5,558.0,519.0,622.0
AeQaR7cklVU_00,223,90,0,574.0,537.0,623.0,591.0
AeQaR7cklVU_00,223,75,2,673.0,298.0,725.0,383.0
AeQaR7cklVU_00,224,93,0,247.1,417.2,295.0,455.2
AeQaR7cklVU_00,224,92,0,458.0,551.5,525.0,611.5
AeQaR7cklVU_00,224,90,0,577.5,530.5,626.5,584.5
AeQaR7cklVU_00,224,77,0,704.0,258.0,722.0,285.0
AeQaR7cklVU_00,224,75,2,673.0,297.0,725.0,382.0
AeQaR7cklVU_00,225,93,0,233.2,422.8,284.2,463.8
AeQaR7cklVU_00,225,92,0,465.0,543.0,527.0,603.0
AeQaR7cklVU_00,225,90,0,581.0,524.0,629.0,578.0
AeQaR7cklVU_00,225,77,0,705.0,257.5,723.0,284.5
AeQaR7cklVU_00,225,75,2,675.0,297.5,725.0,379.5
AeQaR7cklVU_00,226,93,0,220.2,430.5,270.8,471.0
AeQaR7cklVU_00,226,92,0,472.5,534.0,533.0,592.0
AeQaR7cklVU_00,226,90,0,585.0,519.0,631.0,571.0
AeQaR7cklVU_00,226,77,0,705.5,257.0,723.5,283.0
AeQaR7cklVU_00,226,75,2,675.0,296.0,725.0,379.0
AeQaR7cklVU_00,227,93,0,206.5,435.0,258.5,479.0
AeQaR7cklVU_00,227,92,0,480.0,528.0,540.0,583.0
AeQaR7cklVU_00,227,90,0,588.0,514.0,634.0,565.0
AeQaR7cklVU_00,227,77,0,706.0,257.5,724.0,282.5
AeQaR7cklVU_00,227,75,2,676.0,295.0,724.0,378.0
AeQaR7cklVU_00,228,93,0,192.2,444.0,245.0,489.0
AeQaR7cklVU_00,228,92,0,486.5,520.0,543.5,574.0
AeQaR7cklVU_00,228,90,0,590.5,509.0,637.5,559.0
AeQaR7cklVU_00,228,77,0,706.5,256.5,724.5,281.0
AeQaR7cklVU_00,228,75,2,677.0,294.0,727.0,377.0
AeQaR7cklVU_00,229,93,0,177.1,453.0,230.4,498.0
AeQaR7cklVU_00,229,92,0,492.5,512.0,550.5,564.0
AeQaR7cklVU_00,229,90,0,594.0,503.5,640.0,552.5
AeQaR7cklVU_00,229,77,0,707.5,255.6,725.5,280.5
AeQaR7cklVU_00,229,75,2,677.5,293.0,726.5,376.0
AeQaR7cklVU_00,230,93,0,160.6,460.5,216.9,507.5
AeQaR7cklVU_00,230,92,0,498.0,504.5,555.0,557.5
AeQaR7cklVU_00,230,90,0,597.0,498.8,642.0,547.0
AeQaR7cklVU_00,230,75,2,678.0,291.5,726.0,374.5
AeQaR7cklVU_00,231,93,0,143.2,468.5,202.2,517.5
AeQaR7cklVU_00,231,92,0,497.5,497.8,559.5,548.0
AeQaR7cklVU_00,231,90,0,600.0,495.5,644.0,542.5
AeQaR7cklVU_00,231,75,2,678.0,291.5,726.0,371.5
AeQaR7cklVU_00,232,96,0,607.0,369.0,640.0,410.0
AeQaR7cklVU_00,232,93,0,123.8,479.5,186.2,527.5
AeQaR7cklVU_00,232,92,0,513.0,492.0,565.0,539.0
AeQaR7cklVU_00,232,90,0,603.5,490.0,648.5,536.0
AeQaR7cklVU_00,232,75,2,677.0,291.0,727.0,373.5
AeQaR7cklVU_00,233,93,0,103.8,488.5,169.2,540.5
AeQaR7cklVU_00,233,92,0,519.0,484.5,569.0,532.5
AeQaR7cklVU_00,233,90,0,607.0,485.5,649.0,531.5
AeQaR7cklVU_00,233,77,0,709.0,255.0,727.0,277.5
AeQaR7cklVU_00,233,75,2,680.5,290.0,727.5,371.0
AeQaR7cklVU_00,234,93,0,81.0,497.8,152.1,550.0
AeQaR7cklVU_00,234,90,0,609.0,481.0,652.0,525.0
AeQaR7cklVU_00,234,77,0,708.5,255.0,726.5,277.5
AeQaR7cklVU_00,234,75,2,681.0,289.0,729.0,370.5
AeQaR7cklVU_00,235,93,0,63.9,509.2,134.4,563.0
AeQaR7cklVU_00,235,90,0,611.5,477.5,655.5,520.5
AeQaR7cklVU_00,235,77,0,710.0,254.5,727.0,276.5
AeQaR7cklVU_00,235,75,2,682.0,288.5,728.0,366.5
AeQaR7cklVU_00,236,93,0,39.9,521.0,113.9,577.0
AeQaR7cklVU_00,236,90,0,614.0,473.0,656.0,516.0
AeQaR7cklVU_00,236,77,0,710.0,254.1,728.0,276.0
AeQaR7cklVU_00,236,75,2,682.0,288.0,724.0,368.0
AeQaR7cklVU_00,237,93,0,15.6,530.5,94.0,591.5
AeQaR7cklVU_00,237,92,0,537.0,462.8,581.0,504.2
AeQaR7cklVU_00,237,90,0,617.0,469.0,657.0,511.0
AeQaR7cklVU_00,237,77,0,710.5,254.1,728.5,276.0
AeQaR7cklVU_00,237,75,2,683.0,287.0,728.0,364.0
AeQaR7cklVU_00,238,93,0,0.1,544.0,71.2,606.0
AeQaR7cklVU_00,238,90,0,619.0,464.8,657.0,507.2
AeQaR7cklVU_00,238,75,2,683.5,286.0,728.5,365.0
AeQaR7cklVU_00,239,90,0,622.5,460.8,656.5,502.2
AeQaR7cklVU_00,239,75,2,685.0,285.0,729.0,362.0
AeQaR7cklVU_00,240,90,0,624.5,458.0,665.5,498.5
AeQaR7cklVU_00,240,75,2,685.0,284.5,730.0,362.5
AeQaR7cklVU_00,241,90,0,628.0,454.0,666.0,493.5
AeQaR7cklVU_00,241,75,2,686.0,284.0,730.0,362.0
AeQaR7cklVU_00,242,90,0,629.0,450.0,665.0,489.0
AeQaR7cklVU_00,242,75,2,686.0,283.5,730.0,361.5
AeQaR7cklVU_00,243,96,0,632.5,342.0,659.5,378.0
AeQaR7cklVU_00,243,90,0,631.0,446.2,665.0,484.8
AeQaR7cklVU_00,243,75,2,687.0,283.0,731.0,360.0
AeQaR7cklVU_00,244,96,0,633.0,339.5,661.0,373.0
AeQaR7cklVU_00,244,92,0,557.0,430.0,606.0,471.0
AeQaR7cklVU_00,244,90,0,633.5,444.0,668.5,482.0
AeQaR7cklVU_00,244,75,2,688.0,282.2,732.0,358.2
AeQaR7cklVU_00,245,96,0,637.0,336.8,663.0,370.2
AeQaR7cklVU_00,245,90,0,634.5,439.8,669.5,478.2
AeQaR7cklVU_00,246,96,0,639.0,336.5,665.0,367.5
AeQaR7cklVU_00,246,90,0,637.0,437.0,671.0,475.0
AeQaR7cklVU_00,247,96,0,640.0,332.8,666.0,365.2
AeQaR7cklVU_00,247,90,0,638.0,434.0,672.0,472.0
AeQaR7cklVU_00,248,96,0,640.0,332.0,668.0,364.0
AeQaR7cklVU_00,248,92,0,578.0,414.5,614.0,450.0
AeQaR7cklVU_00,248,90,0,640.0,430.5,672.0,468.5
AeQaR7cklVU_00,249,96,0,643.0,330.0,669.0,361.0
AeQaR7cklVU_00,249,90,0,642.0,428.5,676.0,464.5
AeQaR7cklVU_00,250,99,0,574.5,528.5,619.5,570.5
AeQaR7cklVU_00,250,96,0,644.0,327.0,671.0,361.0
AeQaR7cklVU_00,250,90,0,643.5,426.0,675.5,463.0
AeQaR7cklVU_00,251,96,0,645.5,325.5,671.5,360.0
AeQaR7cklVU_00,251,90,0,645.0,422.8,677.0,460.2
AeQaR7cklVU_00,252,96,0,647.0,324.5,673.0,356.5
AeQaR7cklVU_00,252,92,0,589.0,400.5,627.0,435.5
AeQaR7cklVU_00,252,90,0,647.0,420.5,679.0,456.5
AeQaR7cklVU_00,252,75,2,691.0,277.5,733.0,350.5
AeQaR7cklVU_00,253,96,0,648.0,322.5,674.0,354.5
AeQaR7cklVU_00,253,92,0,592.0,397.0,630.0,433.0
AeQaR7cklVU_00,253,90,0,649.0,417.5,679.0,452.5
AeQaR7cklVU_00,254,92,0,594.0,393.5,631.0,429.5
AeQaR7cklVU_00,254,90,0,650.0,414.5,680.0,449.5
AeQaR7cklVU_00,255,92,0,595.0,390.5,632.0,424.5
AeQaR7cklVU_00,255,90,0,651.0,412.8,681.0,449.2
AeQaR7cklVU_00,256,92,0,599.0,388.0,633.0,420.5
AeQaR7cklVU_00,256,90,0,653.0,411.0,683.0,447.0
AeQaR7cklVU_00,256,75,2,694.0,274.0,734.0,342.5
AeQaR7cklVU_00,257,96,0,656.0,316.0,680.0,347.0
AeQaR7cklVU_00,257,92,0,601.0,385.0,633.0,419.0
AeQaR7cklVU_00,257,90,0,654.0,408.0,684.0,442.0
AeQaR7cklVU_00,258,104,0,240.2,392.5,284.8,428.5
AeQaR7cklVU_00,258,96,0,657.0,314.5,680.0,345.0
AeQaR7cklVU_00,258,92,0,605.0,382.0,639.0,415.5
AeQaR7cklVU_00,258,90,0,656.0,406.0,686.0,441.0
AeQaR7cklVU_00,259,106,0,601.0,312.0,622.0,333.0
AeQaR7cklVU_00,259,104,0,228.5,396.2,274.8,434.8
AeQaR7cklVU_00,259,96,0,658.0,313.5,682.0,343.5
AeQaR7cklVU_00,259,92,0,608.0,380.5,638.0,414.5
AeQaR7cklVU_00,259,90,0,656.5,404.0,686.5,440.0
AeQaR7cklVU_00,260,106,0,601.0,312.0,622.0,333.0
AeQaR7cklVU_00,260,104,0,215.5,404.0,260.2,442.0
AeQaR7cklVU_00,260,96,0,659.5,313.5,682.5,342.5
AeQaR7cklVU_00,260,92,0,609.0,377.5,641.0,412.5
AeQaR7cklVU_00,260,90,0,658.0,402.0,688.0,434.5
AeQaR7cklVU_00,260,75,2,696.5,273.0,734.5,336.5
AeQaR7cklVU_00,261,106,0,601.0,312.0,622.0,333.0
AeQaR7cklVU_00,261,104,0,201.0,411.0,248.5,450.0
AeQaR7cklVU_00,261,100,0,381.8,325.0,413.2,354.0
AeQaR7cklVU_00,261,96,0,660.0,310.0,684.0,340.0
AeQaR7cklVU_00,261,92,0,613.5,375.0,642.5,405.0
AeQaR7cklVU_00,261,90,0,658.0,399.5,688.0,432.5
AeQaR7cklVU_00,261,75,2,696.0,272.2,734.0,337.8
AeQaR7cklVU_00,262,106,0,600.5,312.0,622.5,333.0
AeQaR7cklVU_00,262,104,0,185.2,417.8,234.8,460.2
AeQaR7cklVU_00,262,100,0,372.8,329.5,404.8,359.0
AeQaR7cklVU_00,262,96,0,663.0,309.0,687.0,337.5
AeQaR7cklVU_00,262,92,0,615.0,372.2,645.0,402.8
AeQaR7cklVU_00,262,90,0,660.5,397.5,689.5,429.5
