video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-6SQSDj8cYU_00,80,5,1,950.4,585.8,1045.0,698.0
-6SQSDj8cYU_00,81,17,0,199.9,647.4,220.6,680.4
-6SQSDj8cYU_00,81,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,81,13,0,0.3,9.6,40.4,42.6
-6SQSDj8cYU_00,81,9,0,951.5,587.4,1046.1,698.5
-6SQSDj8cYU_00,81,5,1,950.4,585.8,1045.0,698.0
-6SQSDj8cYU_00,82,17,0,199.9,647.4,220.6,679.2
-6SQSDj8cYU_00,82,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,82,13,0,0.3,9.6,40.5,42.5
-6SQSDj8cYU_00,82,9,0,951.0,587.4,1045.6,698.5
-6SQSDj8cYU_00,82,5,1,950.4,586.3,1045.0,698.5
-6SQSDj8cYU_00,83,17,0,199.9,647.4,220.8,679.2
-6SQSDj8cYU_00,83,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,83,13,0,0.3,9.7,40.6,42.4
-6SQSDj8cYU_00,83,9,0,950.4,586.3,1045.0,698.5
-6SQSDj8cYU_00,83,5,1,950.4,586.3,1045.0,698.5
-6SQSDj8cYU_00,84,20,0,236.1,647.4,256.7,679.2
-6SQSDj8cYU_00,84,17,0,199.9,647.4,220.8,679.2
-6SQSDj8cYU_00,84,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,84,13,0,0.3,9.7,40.6,42.4
-6SQSDj8cYU_00,84,9,0,949.9,585.8,1044.5,698.0
-6SQSDj8cYU_00,84,5,1,950.4,586.3,1045.0,698.5
-6SQSDj8cYU_00,85,21,0,97.5,646.2,119.2,679.2
-6SQSDj8cYU_00,85,20,0,236.1,646.2,256.7,679.2
-6SQSDj8cYU_00,85,17,0,199.9,647.4,220.8,679.2
-6SQSDj8cYU_00,85,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,85,13,0,0.3,9.7,40.6,42.4
-6SQSDj8cYU_00,85,9,0,949.9,585.8,1044.5,698.0
-6SQSDj8cYU_00,85,5,1,950.4,586.3,1045.0,698.5
-6SQSDj8cYU_00,86,21,0,97.6,646.2,119.4,679.2
-6SQSDj8cYU_00,86,20,0,236.0,646.2,256.9,679.2
-6SQSDj8cYU_00,86,17,0,199.9,647.4,220.8,679.2
-6SQSDj8cYU_00,86,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,86,9,0,949.9,585.8,1044.5,698.0
-6SQSDj8cYU_00,86,5,1,950.4,586.3,1045.0,698.5
-6SQSDj8cYU_00,87,21,0,97.6,646.2,119.4,679.2
-6SQSDj8cYU_00,87,20,0,236.0,646.2,256.9,679.2
-6SQSDj8cYU_00,87,17,0,199.9,647.4,220.8,679.2
-6SQSDj8cYU_00,87,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,87,9,0,949.9,590.2,1044.5,698.0
-6SQSDj8cYU_00,87,5,1,950.4,591.2,1045.0,699.0
-6SQSDj8cYU_00,88,20,0,236.0,647.4,257.1,679.2
-6SQSDj8cYU_00,88,17,0,199.9,647.4,220.8,679.2
-6SQSDj8cYU_00,88,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,88,9,0,950.4,590.2,1045.0,698.0
-6SQSDj8cYU_00,88,5,1,950.4,591.2,1045.0,699.0
-6SQSDj8cYU_00,89,20,0,236.2,647.4,257.1,679.2
-6SQSDj8cYU_00,89,17,0,199.9,647.4,220.8,679.2
-6SQSDj8cYU_00,89,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,89,9,0,949.9,590.2,1044.5,698.0
-6SQSDj8cYU_00,89,5,1,951.0,591.2,1044.5,699.0
-6SQSDj8cYU_00,90,20,0,236.2,647.4,257.1,679.2
-6SQSDj8cYU_00,90,17,0,199.9,647.4,220.8,679.2
-6SQSDj8cYU_00,90,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,90,13,0,0.3,9.5,40.7,42.3
-6SQSDj8cYU_00,90,9,0,949.9,590.7,1044.5,698.5
-6SQSDj8cYU_00,90,5,1,948.2,590.2,1045.0,698.0
-6SQSDj8cYU_00,91,21,0,97.1,646.8,119.4,679.8
-6SQSDj8cYU_00,91,20,0,236.2,647.4,257.1,679.2
-6SQSDj8cYU_00,91,17,0,199.9,647.4,220.8,679.2
-6SQSDj8cYU_00,91,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,91,9,0,950.4,590.2,1045.0,698.0
-6SQSDj8cYU_00,91,5,1,948.2,589.6,1045.0,698.5
-6SQSDj8cYU_00,92,23,0,359.1,647.4,380.6,680.4
-6SQSDj8cYU_00,92,21,0,97.1,646.8,119.4,679.8
-6SQSDj8cYU_00,92,20,0,236.1,647.4,257.3,679.2
-6SQSDj8cYU_00,92,17,0,199.9,647.4,220.8,679.2
-6SQSDj8cYU_00,92,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,92,9,0,950.4,590.2,1045.0,698.0
-6SQSDj8cYU_00,92,5,1,948.2,589.0,1045.0,699.0
-6SQSDj8cYU_00,93,23,0,358.6,647.4,380.6,680.4
-6SQSDj8cYU_00,93,21,0,97.1,646.8,119.4,679.8
-6SQSDj8cYU_00,93,20,0,236.1,647.4,257.3,679.2
-6SQSDj8cYU_00,93,17,0,199.9,647.4,220.8,679.2
-6SQSDj8cYU_00,93,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,93,9,0,950.4,590.7,1045.0,698.5
-6SQSDj8cYU_00,93,5,1,948.2,589.6,1045.0,698.5
-6SQSDj8cYU_00,94,23,0,358.9,647.4,380.3,680.4
-6SQSDj8cYU_00,94,21,0,97.1,646.8,119.4,679.8
-6SQSDj8cYU_00,94,20,0,236.1,647.4,257.3,679.2
-6SQSDj8cYU_00,94,17,0,199.9,647.4,221.1,679.2
-6SQSDj8cYU_00,94,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,94,13,0,0.3,9.5,40.7,42.3
-6SQSDj8cYU_00,94,9,0,950.4,590.2,1045.0,698.0
-6SQSDj8cYU_00,94,5,1,948.2,589.6,1045.0,698.5
-6SQSDj8cYU_00,95,23,0,358.9,647.4,380.3,680.4
-6SQSDj8cYU_00,95,21,0,97.1,646.8,119.4,679.8
-6SQSDj8cYU_00,95,20,0,236.1,647.4,257.3,679.2
-6SQSDj8cYU_00,95,17,0,199.9,647.4,221.1,679.2
-6SQSDj8cYU_00,95,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,95,9,0,950.4,590.7,1045.0,698.5
-6SQSDj8cYU_00,95,5,1,950.4,589.6,1045.0,698.5
-6SQSDj8cYU_00,96,23,0,358.9,647.4,380.3,680.4
-6SQSDj8cYU_00,96,20,0,236.2,647.4,257.1,679.2
-6SQSDj8cYU_00,96,17,0,199.9,647.4,221.1,680.4
-6SQSDj8cYU_00,96,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,96,9,0,949.3,589.0,1045.0,699.0
-6SQSDj8cYU_00,96,5,1,949.9,589.6,1044.5,698.5
-6SQSDj8cYU_00,97,23,0,358.9,647.4,380.3,680.4
-6SQSDj8cYU_00,97,20,0,236.0,647.4,257.1,679.2
-6SQSDj8cYU_00,97,17,0,199.9,647.4,221.1,680.4
-6SQSDj8cYU_00,97,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,97,9,0,948.2,589.0,1045.0,699.0
-6SQSDj8cYU_00,97,5,1,949.3,589.6,1045.0,698.5
-6SQSDj8cYU_00,98,23,0,358.9,647.4,380.3,680.4
-6SQSDj8cYU_00,98,20,0,236.0,647.4,257.4,679.2
-6SQSDj8cYU_00,98,17,0,199.9,647.4,221.4,680.4
-6SQSDj8cYU_00,98,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,98,13,0,0.3,9.6,40.7,42.2
-6SQSDj8cYU_00,98,9,0,949.3,590.2,1043.9,698.0
-6SQSDj8cYU_00,98,5,1,948.2,589.0,1045.0,699.0
-6SQSDj8cYU_00,99,23,0,358.9,647.4,380.3,680.4
-6SQSDj8cYU_00,99,21,0,97.1,646.8,119.4,679.8
-6SQSDj8cYU_00,99,20,0,236.1,647.4,257.3,679.2
-6SQSDj8cYU_00,99,17,0,199.9,647.4,221.7,680.4
-6SQSDj8cYU_00,99,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,99,13,0,0.3,9.6,40.7,42.2
-6SQSDj8cYU_00,99,9,0,946.0,589.6,1045.0,698.5
-6SQSDj8cYU_00,99,5,1,947.1,590.2,1045.0,698.0
-6SQSDj8cYU_00,100,23,0,358.9,647.4,380.3,679.2
-6SQSDj8cYU_00,100,21,0,97.1,646.8,119.5,679.8
-6SQSDj8cYU_00,100,20,0,236.2,647.4,257.1,679.2
-6SQSDj8cYU_00,100,17,0,199.9,647.4,221.1,680.4
-6SQSDj8cYU_00,100,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,100,13,0,0.3,9.6,40.6,42.4
-6SQSDj8cYU_00,100,9,0,947.1,588.0,1045.0,698.0
-6SQSDj8cYU_00,100,5,1,948.2,588.5,1045.0,698.5
-6SQSDj8cYU_00,101,20,0,236.0,646.2,256.3,679.2
-6SQSDj8cYU_00,101,17,0,199.9,647.4,220.8,680.4
-6SQSDj8cYU_00,101,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,101,13,0,0.3,9.4,40.6,42.4
-6SQSDj8cYU_00,101,9,0,948.8,589.6,1044.5,698.5
-6SQSDj8cYU_00,101,5,1,948.2,589.0,1045.0,699.0
-6SQSDj8cYU_00,102,20,0,236.0,647.4,256.3,679.2
-6SQSDj8cYU_00,102,17,0,199.9,647.4,220.8,680.4
-6SQSDj8cYU_00,102,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,102,13,0,0.3,9.5,40.7,42.5
-6SQSDj8cYU_00,102,9,0,948.8,589.6,1044.5,698.5
-6SQSDj8cYU_00,102,5,1,947.7,589.0,1044.5,699.0
-6SQSDj8cYU_00,103,20,0,236.0,647.4,256.3,679.2
-6SQSDj8cYU_00,103,17,0,199.9,647.4,220.8,679.2
-6SQSDj8cYU_00,103,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,103,13,0,0.3,9.4,40.7,42.5
-6SQSDj8cYU_00,103,9,0,949.9,589.6,1044.5,698.5
-6SQSDj8cYU_00,103,5,1,949.3,589.0,1043.9,699.0
-6SQSDj8cYU_00,104,20,0,236.0,647.4,256.3,679.2
-6SQSDj8cYU_00,104,17,0,199.9,647.4,220.8,679.2
-6SQSDj8cYU_00,104,16,0,164.2,647.4,184.0,680.4
-6SQSDj8cYU_00,104,9,0,950.4,589.6,1045.0,698.5
-6SQSDj8cYU_00,104,5,1,949.9,589.0,1045.6,699.0
-6SQSDj8cYU_00,105,20,0,236.0,647.4,256.3,679.2
-6SQSDj8cYU_00,105,17,0,199.9,647.4,220.8,679.2
-6SQSDj8cYU_00,105,16,0,164.2,647.4,184.0,680.4
-6SQSDj8cYU_00,105,9,0,949.9,590.2,1045.6,698.0
-6SQSDj8cYU_00,105,5,1,949.9,589.6,1045.6,698.5
-6SQSDj8cYU_00,106,20,0,236.0,647.4,256.3,679.2
-6SQSDj8cYU_00,106,17,0,199.9,647.4,220.8,679.2
-6SQSDj8cYU_00,106,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,106,9,0,950.4,589.6,1045.0,698.5
-6SQSDj8cYU_00,106,5,1,949.3,589.6,1046.1,698.5
-6SQSDj8cYU_00,107,20,0,236.2,647.4,256.3,679.2
-6SQSDj8cYU_00,107,17,0,200.2,647.4,220.6,679.2
-6SQSDj8cYU_00,107,16,0,164.2,647.4,184.0,680.4
-6SQSDj8cYU_00,107,9,0,949.9,589.6,1045.6,698.5
-6SQSDj8cYU_00,107,5,1,949.9,590.2,1045.6,698.0
-6SQSDj8cYU_00,108,20,0,236.2,647.4,256.3,679.2
-6SQSDj8cYU_00,108,17,0,200.2,647.4,220.6,679.2
-6SQSDj8cYU_00,108,16,0,164.2,647.4,184.0,680.4
-6SQSDj8cYU_00,108,9,0,950.4,589.0,1045.0,699.0
-6SQSDj8cYU_00,108,5,1,950.4,590.2,1045.0,698.0
-6SQSDj8cYU_00,109,20,0,236.2,647.4,256.3,679.2
-6SQSDj8cYU_00,109,17,0,199.9,647.4,220.8,679.2
-6SQSDj8cYU_00,109,16,0,164.2,647.4,184.0,680.4
-6SQSDj8cYU_00,109,13,0,0.4,10.3,40.2,42.1
-6SQSDj8cYU_00,109,9,0,949.3,589.0,1046.1,699.0
-6SQSDj8cYU_00,109,5,1,950.4,589.6,1045.0,698.5
-6SQSDj8cYU_00,110,20,0,236.2,647.4,256.3,680.4
-6SQSDj8cYU_00,110,17,0,199.9,647.4,220.8,680.4
-6SQSDj8cYU_00,110,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,110,9,0,950.4,589.0,1045.0,699.0
-6SQSDj8cYU_00,110,5,1,950.4,589.6,1045.0,698.5
-6SQSDj8cYU_00,111,38,1,491.2,97.1,508.8,116.4
-6SQSDj8cYU_00,111,20,0,236.2,647.4,256.3,680.4
-6SQSDj8cYU_00,111,17,0,199.9,647.4,220.8,679.2
-6SQSDj8cYU_00,111,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,111,9,0,950.4,589.6,1046.1,698.5
-6SQSDj8cYU_00,111,5,1,950.4,589.0,1045.0,699.0
-6SQSDj8cYU_00,112,38,1,491.2,97.6,508.8,116.5
-6SQSDj8cYU_00,112,17,0,199.9,647.4,220.8,680.4
-6SQSDj8cYU_00,112,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,112,9,0,950.4,589.0,1046.1,699.0
-6SQSDj8cYU_00,112,5,1,950.4,588.5,1045.0,698.5
-6SQSDj8cYU_00,113,38,1,491.2,98.0,508.8,116.5
-6SQSDj8cYU_00,113,17,0,199.9,647.4,220.8,680.4
-6SQSDj8cYU_00,113,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,113,9,0,950.4,588.0,1045.0,698.0
-6SQSDj8cYU_00,113,5,1,950.4,589.0,1045.0,699.0
-6SQSDj8cYU_00,114,38,1,489.2,96.4,509.0,116.6
-6SQSDj8cYU_00,114,17,0,200.2,647.4,220.6,680.4
-6SQSDj8cYU_00,114,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,114,9,0,950.4,588.0,1043.9,698.0
-6SQSDj8cYU_00,114,5,1,951.5,589.0,1043.9,699.0
-6SQSDj8cYU_00,115,17,0,200.1,647.4,220.4,680.4
-6SQSDj8cYU_00,115,16,0,164.0,647.4,184.1,680.4
-6SQSDj8cYU_00,115,9,0,951.0,588.0,1044.5,698.0
-6SQSDj8cYU_00,115,5,1,951.0,589.0,1044.5,699.0
-6SQSDj8cYU_00,116,17,0,199.9,647.4,220.8,680.4
-6SQSDj8cYU_00,116,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,116,9,0,951.0,588.0,1043.3,698.0
-6SQSDj8cYU_00,116,5,1,951.5,589.0,1043.9,699.0
-6SQSDj8cYU_00,117,17,0,199.9,647.4,220.8,680.4
-6SQSDj8cYU_00,117,16,0,164.0,647.4,184.1,680.4
-6SQSDj8cYU_00,117,9,0,950.4,588.0,1045.0,698.0
-6SQSDj8cYU_00,117,5,1,950.4,589.0,1045.0,699.0
-6SQSDj8cYU_00,118,20,0,236.2,647.4,256.6,680.4
-6SQSDj8cYU_00,118,17,0,199.9,647.4,220.6,679.2
-6SQSDj8cYU_00,118,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,118,9,0,951.0,589.0,1044.5,699.0
-6SQSDj8cYU_00,118,5,1,950.4,588.0,1045.0,698.0
-6SQSDj8cYU_00,119,38,1,487.3,96.4,508.2,116.3
-6SQSDj8cYU_00,119,20,0,236.2,647.4,256.3,679.2
-6SQSDj8cYU_00,119,17,0,199.9,647.4,220.6,679.2
-6SQSDj8cYU_00,119,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,119,9,0,951.0,589.0,1043.3,699.0
-6SQSDj8cYU_00,119,5,1,950.4,588.0,1042.8,698.0
-6SQSDj8cYU_00,120,38,1,485.9,96.2,508.5,116.3
-6SQSDj8cYU_00,120,20,0,236.2,647.4,256.3,679.2
-6SQSDj8cYU_00,120,17,0,199.9,647.4,220.6,679.2
-6SQSDj8cYU_00,120,16,0,164.0,647.4,184.1,680.4
-6SQSDj8cYU_00,120,9,0,951.5,589.0,1043.9,699.0
-6SQSDj8cYU_00,120,5,1,950.4,588.5,1042.8,698.5
-6SQSDj8cYU_00,121,38,1,485.7,96.1,508.8,116.7
-6SQSDj8cYU_00,121,17,0,199.9,647.4,220.6,680.4
-6SQSDj8cYU_00,121,16,0,164.0,647.4,184.1,680.4
-6SQSDj8cYU_00,121,9,0,951.0,589.6,1044.5,698.5
-6SQSDj8cYU_00,121,5,1,950.4,588.5,1045.0,698.5
-6SQSDj8cYU_00,122,17,0,199.9,647.4,220.6,679.2
-6SQSDj8cYU_00,122,16,0,164.0,647.4,184.1,680.4
-6SQSDj8cYU_00,122,9,0,951.0,589.6,1045.6,698.5
-6SQSDj8cYU_00,122,5,1,949.9,588.0,1045.6,698.0
-6SQSDj8cYU_00,123,40,1,772.2,349.2,844.8,399.9
-6SQSDj8cYU_00,123,17,0,199.9,647.4,220.3,679.2
-6SQSDj8cYU_00,123,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,123,9,0,951.5,589.0,1046.1,699.0
-6SQSDj8cYU_00,123,5,1,949.9,588.0,1046.7,698.0
-6SQSDj8cYU_00,124,40,1,772.2,349.2,844.8,399.9
-6SQSDj8cYU_00,124,20,0,236.2,647.4,256.3,679.2
-6SQSDj8cYU_00,124,17,0,199.9,647.4,220.8,679.2
-6SQSDj8cYU_00,124,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,124,9,0,951.5,589.6,1046.1,698.5
-6SQSDj8cYU_00,124,5,1,949.3,588.5,1046.1,698.5
-6SQSDj8cYU_00,125,40,1,773.3,349.2,844.8,399.9
-6SQSDj8cYU_00,125,38,1,486.2,95.8,510.4,116.5
-6SQSDj8cYU_00,125,20,0,236.2,647.4,256.3,679.2
-6SQSDj8cYU_00,125,17,0,199.9,647.4,220.8,679.2
-6SQSDj8cYU_00,125,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,125,9,0,951.5,590.2,1046.1,698.0
-6SQSDj8cYU_00,125,5,1,950.4,588.5,1046.1,698.5
-6SQSDj8cYU_00,126,40,1,772.2,349.5,844.8,399.6
-6SQSDj8cYU_00,126,38,1,486.2,95.8,510.4,116.5
-6SQSDj8cYU_00,126,20,0,236.2,647.4,256.3,679.2
-6SQSDj8cYU_00,126,17,0,199.9,647.4,220.8,679.2
-6SQSDj8cYU_00,126,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,126,9,0,951.5,590.2,1046.1,698.0
-6SQSDj8cYU_00,126,5,1,950.4,588.5,1047.2,698.5
-6SQSDj8cYU_00,127,40,1,773.3,349.2,843.7,399.9
-6SQSDj8cYU_00,127,38,1,485.9,96.1,509.0,116.5
-6SQSDj8cYU_00,127,23,0,358.9,647.4,379.8,680.4
-6SQSDj8cYU_00,127,20,0,236.2,647.4,256.6,679.2
-6SQSDj8cYU_00,127,17,0,199.9,647.4,220.8,679.2
-6SQSDj8cYU_00,127,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,127,9,0,951.5,590.2,1046.1,698.0
-6SQSDj8cYU_00,127,5,1,951.5,588.5,1046.1,698.5
-6SQSDj8cYU_00,128,40,1,772.8,350.1,842.0,400.1
-6SQSDj8cYU_00,128,38,1,489.8,96.6,509.0,115.7
-6SQSDj8cYU_00,128,23,0,358.9,647.4,379.8,680.4
-6SQSDj8cYU_00,128,20,0,236.2,647.4,256.3,679.2
-6SQSDj8cYU_00,128,17,0,199.9,647.4,220.6,680.4
-6SQSDj8cYU_00,128,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,128,9,0,950.4,588.5,1045.0,698.5
-6SQSDj8cYU_00,128,5,1,951.5,589.6,1046.1,698.5
-6SQSDj8cYU_00,129,40,1,772.8,350.1,842.0,400.1
-6SQSDj8cYU_00,129,38,1,489.8,96.5,509.0,115.8
-6SQSDj8cYU_00,129,23,0,358.9,647.4,379.8,680.4
-6SQSDj8cYU_00,129,20,0,236.2,647.4,256.6,679.2
-6SQSDj8cYU_00,129,17,0,199.9,647.4,220.6,680.4
-6SQSDj8cYU_00,129,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,129,9,0,951.0,589.0,1045.6,699.0
-6SQSDj8cYU_00,129,5,1,951.5,590.2,1046.1,698.0
-6SQSDj8cYU_00,130,40,1,772.8,350.1,842.0,400.1
-6SQSDj8cYU_00,130,38,1,489.8,96.6,509.0,115.7
-6SQSDj8cYU_00,130,23,0,358.9,646.8,379.8,679.8
-6SQSDj8cYU_00,130,20,0,236.2,647.4,256.3,679.2
-6SQSDj8cYU_00,130,17,0,199.9,647.4,220.3,680.4
-6SQSDj8cYU_00,130,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,130,9,0,950.4,589.0,1045.0,699.0
-6SQSDj8cYU_00,130,5,1,951.5,590.2,1046.1,698.0
-6SQSDj8cYU_00,131,40,1,773.3,350.1,841.5,400.1
-6SQSDj8cYU_00,131,38,1,490.1,96.8,508.8,115.8
-6SQSDj8cYU_00,131,23,0,358.9,647.4,379.8,680.4
-6SQSDj8cYU_00,131,20,0,236.2,647.4,256.6,679.2
-6SQSDj8cYU_00,131,17,0,199.9,647.4,220.6,680.4
-6SQSDj8cYU_00,131,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,131,9,0,951.0,587.4,1045.6,698.5
-6SQSDj8cYU_00,131,5,1,951.5,588.5,1046.1,698.5
-6SQSDj8cYU_00,132,40,1,773.3,350.1,841.5,400.1
-6SQSDj8cYU_00,132,38,1,490.1,96.8,508.8,115.6
-6SQSDj8cYU_00,132,23,0,358.9,646.8,379.8,679.8
-6SQSDj8cYU_00,132,20,0,236.2,647.4,256.6,679.2
-6SQSDj8cYU_00,132,17,0,199.8,647.4,220.7,680.4
-6SQSDj8cYU_00,132,16,0,164.2,647.4,184.2,679.2
-6SQSDj8cYU_00,132,9,0,951.0,587.4,1045.6,698.5
-6SQSDj8cYU_00,132,5,1,951.5,588.5,1046.1,698.5
-6SQSDj8cYU_00,133,40,1,773.3,350.1,841.5,400.1
-6SQSDj8cYU_00,133,38,1,489.8,96.8,509.0,115.8
-6SQSDj8cYU_00,133,20,0,236.2,647.4,256.6,679.2
-6SQSDj8cYU_00,133,17,0,199.9,647.4,220.8,680.4
-6SQSDj8cYU_00,133,16,0,164.2,647.4,184.2,679.2
-6SQSDj8cYU_00,133,9,0,951.0,586.9,1045.6,699.0
-6SQSDj8cYU_00,133,5,1,951.5,588.5,1046.1,698.5
-6SQSDj8cYU_00,134,40,1,773.3,350.1,841.5,400.1
-6SQSDj8cYU_00,134,20,0,236.2,647.4,256.6,679.2
-6SQSDj8cYU_00,134,17,0,199.9,647.4,220.6,680.4
-6SQSDj8cYU_00,134,16,0,164.2,647.4,184.0,679.2
-6SQSDj8cYU_00,134,9,0,951.0,587.4,1045.6,698.5
-6SQSDj8cYU_00,134,5,1,951.5,588.5,1046.1,698.5
-6SQSDj8cYU_00,135,40,1,772.8,350.1,842.0,400.1
-6SQSDj8cYU_00,135,20,0,236.2,647.4,256.6,679.2
-6SQSDj8cYU_00,135,17,0,199.9,647.4,220.6,680.4
-6SQSDj8cYU_00,135,16,0,164.2,647.4,184.0,679.2
-6SQSDj8cYU_00,135,9,0,951.0,587.4,1045.6,698.5
-6SQSDj8cYU_00,135,5,1,951.5,588.5,1046.1,698.5
-6SQSDj8cYU_00,136,40,1,773.3,350.1,841.5,400.1
-6SQSDj8cYU_00,136,20,0,236.2,647.4,256.6,679.2
-6SQSDj8cYU_00,136,17,0,199.9,647.4,220.6,680.4
-6SQSDj8cYU_00,136,16,0,164.2,647.4,184.0,679.2
-6SQSDj8cYU_00,136,9,0,950.4,587.4,1045.0,698.5
-6SQSDj8cYU_00,136,5,1,951.0,589.0,1045.6,699.0
-6SQSDj8cYU_00,137,45,0,0.0,320.9,68.9,390.2
-6SQSDj8cYU_00,137,44,0,792.0,132.5,930.6,210.1
-6SQSDj8cYU_00,137,40,1,773.3,350.1,841.5,400.1
-6SQSDj8cYU_00,137,20,0,236.2,647.4,256.6,679.2
-6SQSDj8cYU_00,137,17,0,199.9,647.4,220.6,680.4
-6SQSDj8cYU_00,137,16,0,164.2,647.4,184.2,679.2
-6SQSDj8cYU_00,137,9,0,950.4,587.4,1045.0,698.5
-6SQSDj8cYU_00,137,5,1,951.0,589.0,1045.6,699.0
-6SQSDj8cYU_00,138,45,0,0.0,316.8,77.8,389.4
-6SQSDj8cYU_00,138,44,0,792.0,132.5,930.6,210.1
-6SQSDj8cYU_00,138,40,1,773.3,350.1,841.5,400.1
-6SQSDj8cYU_00,138,23,0,359.1,647.4,380.1,680.4
-6SQSDj8cYU_00,138,20,0,236.2,647.4,256.6,679.2
-6SQSDj8cYU_00,138,17,0,199.9,647.4,220.6,680.4
-6SQSDj8cYU_00,138,16,0,164.2,647.4,184.2,679.2
-6SQSDj8cYU_00,138,9,0,950.4,587.4,1045.0,698.5
-6SQSDj8cYU_00,138,5,1,951.5,588.5,1046.1,698.5
-6SQSDj8cYU_00,139,45,0,0.1,311.9,88.7,392.1
-6SQSDj8cYU_00,139,44,0,792.0,132.8,930.6,210.1
-6SQSDj8cYU_00,139,40,1,773.3,350.1,841.5,400.1
-6SQSDj8cYU_00,139,23,0,359.1,647.4,380.1,680.4
-6SQSDj8cYU_00,139,20,0,236.2,647.4,256.6,679.2
-6SQSDj8cYU_00,139,17,0,199.9,647.4,220.6,680.4
-6SQSDj8cYU_00,139,16,0,164.2,647.4,184.0,679.2
-6SQSDj8cYU_00,139,9,0,950.4,587.4,1045.0,698.5
-6SQSDj8cYU_00,139,5,1,951.5,588.5,1046.1,698.5
-6SQSDj8cYU_00,140,45,0,0.0,310.2,96.8,391.6
-6SQSDj8cYU_00,140,44,0,792.0,133.0,930.6,210.1
-6SQSDj8cYU_00,140,40,1,773.3,350.1,841.5,400.1
-6SQSDj8cYU_00,140,23,0,359.1,647.4,380.1,680.4
-6SQSDj8cYU_00,140,20,0,236.2,647.4,256.6,679.2
-6SQSDj8cYU_00,140,17,0,199.9,647.4,220.6,680.4
-6SQSDj8cYU_00,140,16,0,164.2,647.4,184.2,679.2
-6SQSDj8cYU_00,140,9,0,950.4,587.4,1045.0,698.5
-6SQSDj8cYU_00,140,5,1,951.0,588.5,1045.6,698.5
-6SQSDj8cYU_00,141,45,0,0.1,305.8,106.4,390.5
-6SQSDj8cYU_00,141,44,0,792.0,133.1,930.6,210.1
-6SQSDj8cYU_00,141,40,1,773.3,350.1,841.5,400.1
-6SQSDj8cYU_00,141,23,0,359.1,647.4,380.1,680.4
-6SQSDj8cYU_00,141,20,0,236.2,647.4,256.6,679.2
-6SQSDj8cYU_00,141,17,0,199.9,647.4,220.6,680.4
-6SQSDj8cYU_00,141,16,0,164.2,647.4,184.2,679.2
-6SQSDj8cYU_00,141,9,0,950.4,587.4,1045.0,698.5
-6SQSDj8cYU_00,141,5,1,951.0,588.5,1045.6,698.5
-6SQSDj8cYU_00,142,45,0,0.0,301.4,116.6,419.6
-6SQSDj8cYU_00,142,44,0,792.0,133.1,930.6,210.1
