video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7ZCKQq8C3X0_00,213,11,0,454.5,241.2,484.3,270.4
7ZCKQq8C3X0_00,213,5,0,81.4,0.3,96.6,9.6
7ZCKQq8C3X0_00,213,2,0,608.6,393.2,662.6,440.4
7ZCKQq8C3X0_00,216,79,0,948.9,361.7,1011.9,401.1
7ZCKQq8C3X0_00,216,77,0,947.2,332.4,1008.0,363.9
7ZCKQq8C3X0_00,216,76,0,736.3,247.2,765.6,268.0
7ZCKQq8C3X0_00,216,66,0,426.9,212.2,448.3,229.9
7ZCKQq8C3X0_00,216,65,0,820.1,278.2,865.1,306.8
7ZCKQq8C3X0_00,216,63,0,712.1,254.1,745.9,278.0
7ZCKQq8C3X0_00,216,60,0,497.2,277.6,554.6,300.7
7ZCKQq8C3X0_00,216,58,0,395.4,181.4,409.5,195.5
7ZCKQq8C3X0_00,216,57,0,345.9,147.8,357.8,155.7
7ZCKQq8C3X0_00,216,56,0,379.7,165.7,390.9,174.9
7ZCKQq8C3X0_00,216,52,0,403.9,192.1,420.8,205.0
7ZCKQq8C3X0_00,216,40,0,363.4,183.7,384.2,210.7
7ZCKQq8C3X0_00,216,39,0,417.1,200.8,432.8,215.4
7ZCKQq8C3X0_00,216,27,0,372.4,244.0,393.2,263.4
7ZCKQq8C3X0_00,216,26,0,416.2,320.3,450.0,359.2
7ZCKQq8C3X0_00,216,15,0,433.4,414.6,484.6,481.5
7ZCKQq8C3X0_00,216,11,0,456.5,244.0,485.2,271.3
7ZCKQq8C3X0_00,216,5,0,81.5,0.2,96.5,9.6
7ZCKQq8C3X0_00,216,2,0,612.6,398.8,668.8,448.3
7ZCKQq8C3X0_00,219,79,0,930.4,352.1,988.9,389.2
7ZCKQq8C3X0_00,219,77,0,933.8,326.2,993.4,358.9
7ZCKQq8C3X0_00,219,76,0,729.0,246.4,758.2,264.4
7ZCKQq8C3X0_00,219,66,0,427.8,212.1,449.2,230.6
7ZCKQq8C3X0_00,219,65,0,811.7,275.3,856.7,302.9
7ZCKQq8C3X0_00,219,63,0,704.2,250.9,738.0,274.5
7ZCKQq8C3X0_00,219,60,0,497.2,277.6,554.6,300.7
7ZCKQq8C3X0_00,219,58,0,395.4,181.7,410.1,196.3
7ZCKQq8C3X0_00,219,57,0,345.9,147.9,357.8,155.8
7ZCKQq8C3X0_00,219,52,0,404.7,192.1,421.0,205.0
7ZCKQq8C3X0_00,219,40,0,363.1,184.8,384.5,211.5
7ZCKQq8C3X0_00,219,39,0,417.9,201.1,433.7,216.6
7ZCKQq8C3X0_00,219,27,0,372.4,244.4,393.2,264.1
7ZCKQq8C3X0_00,219,26,0,417.4,322.9,452.2,363.4
7ZCKQq8C3X0_00,219,15,0,434.8,418.5,487.7,489.4
7ZCKQq8C3X0_00,219,11,0,457.9,244.4,486.0,272.0
7ZCKQq8C3X0_00,219,5,0,81.5,0.3,96.5,9.6
7ZCKQq8C3X0_00,219,2,0,615.9,403.6,675.6,455.3
7ZCKQq8C3X0_00,222,79,0,909.6,343.7,968.1,380.8
7ZCKQq8C3X0_00,222,77,0,922.5,321.2,978.8,352.1
7ZCKQq8C3X0_00,222,76,0,723.4,242.7,752.6,261.8
7ZCKQq8C3X0_00,222,66,0,428.1,212.3,450.0,231.5
7ZCKQq8C3X0_00,222,65,0,803.2,272.0,846.0,299.2
7ZCKQq8C3X0_00,222,63,0,696.4,247.8,730.1,271.4
7ZCKQq8C3X0_00,222,60,0,497.2,277.9,554.6,300.9
7ZCKQq8C3X0_00,222,58,0,397.1,182.2,410.6,196.6
7ZCKQq8C3X0_00,222,57,0,346.5,148.2,357.8,156.7
7ZCKQq8C3X0_00,222,52,0,404.7,193.9,421.6,206.3
7ZCKQq8C3X0_00,222,40,0,362.8,185.9,384.2,213.5
7ZCKQq8C3X0_00,222,39,0,418.2,201.9,434.0,217.1
7ZCKQq8C3X0_00,222,34,0,581.6,198.6,601.9,213.8
7ZCKQq8C3X0_00,222,27,0,371.2,245.4,393.2,266.2
7ZCKQq8C3X0_00,222,26,0,419.1,326.2,455.1,366.8
7ZCKQq8C3X0_00,222,15,0,435.9,425.8,491.1,498.9
7ZCKQq8C3X0_00,222,11,0,457.9,245.4,486.0,272.4
7ZCKQq8C3X0_00,222,5,0,81.5,0.3,96.5,9.6
7ZCKQq8C3X0_00,222,2,0,622.1,410.9,682.9,462.1
7ZCKQq8C3X0_00,225,79,0,893.2,335.5,947.2,370.4
7ZCKQq8C3X0_00,225,77,0,909.6,316.1,963.6,348.2
7ZCKQq8C3X0_00,225,76,0,716.1,239.5,745.3,259.5
7ZCKQq8C3X0_00,225,66,0,428.9,210.7,450.3,232.0
7ZCKQq8C3X0_00,225,65,0,795.4,267.8,838.1,295.0
7ZCKQq8C3X0_00,225,63,0,688.5,244.7,722.2,267.8
7ZCKQq8C3X0_00,225,60,0,497.2,277.6,554.6,300.7
7ZCKQq8C3X0_00,225,58,0,399.7,184.1,410.9,197.6
7ZCKQq8C3X0_00,225,57,0,346.5,148.4,357.8,156.8
7ZCKQq8C3X0_00,225,52,0,404.7,193.8,422.2,206.7
7ZCKQq8C3X0_00,225,40,0,362.8,186.8,384.2,214.9
7ZCKQq8C3X0_00,225,39,0,419.1,202.5,434.2,218.0
7ZCKQq8C3X0_00,225,34,0,578.8,196.6,597.9,212.3
7ZCKQq8C3X0_00,225,27,0,371.8,245.8,393.2,267.8
7ZCKQq8C3X0_00,225,26,0,420.8,328.8,457.9,370.4
7ZCKQq8C3X0_00,225,15,0,436.2,437.1,494.2,506.8
7ZCKQq8C3X0_00,225,11,0,452.8,242.7,486.6,273.1
7ZCKQq8C3X0_00,225,5,0,81.5,0.2,96.5,9.5
7ZCKQq8C3X0_00,225,2,0,623.2,416.5,689.6,469.4
7ZCKQq8C3X0_00,228,79,0,876.4,328.5,928.1,362.2
7ZCKQq8C3X0_00,228,78,0,345.9,142.6,356.1,150.5
7ZCKQq8C3X0_00,228,77,0,897.8,311.1,949.5,341.4
7ZCKQq8C3X0_00,228,76,0,709.9,238.5,739.1,256.5
7ZCKQq8C3X0_00,228,66,0,429.5,211.8,450.3,232.6
7ZCKQq8C3X0_00,228,65,0,788.6,264.7,829.1,291.7
7ZCKQq8C3X0_00,228,63,0,684.0,241.3,715.5,264.1
7ZCKQq8C3X0_00,228,60,0,497.5,277.7,555.5,300.4
7ZCKQq8C3X0_00,228,58,0,399.9,183.9,412.3,198.0
7ZCKQq8C3X0_00,228,57,0,345.9,148.8,358.3,156.9
7ZCKQq8C3X0_00,228,52,0,405.6,194.3,423.6,207.3
7ZCKQq8C3X0_00,228,40,0,362.2,187.3,383.6,215.4
7ZCKQq8C3X0_00,228,39,0,419.6,203.1,435.4,218.8
7ZCKQq8C3X0_00,228,34,0,576.0,195.3,594.0,211.4
7ZCKQq8C3X0_00,228,27,0,371.2,247.2,393.2,269.2
7ZCKQq8C3X0_00,228,26,0,423.3,332.2,460.4,374.9
7ZCKQq8C3X0_00,228,15,0,441.0,440.4,498.4,516.9
7ZCKQq8C3X0_00,228,11,0,456.8,245.2,487.1,273.7
7ZCKQq8C3X0_00,228,5,0,81.4,0.2,96.6,9.6
7ZCKQq8C3X0_00,228,2,0,632.2,422.2,695.2,476.7
7ZCKQq8C3X0_00,231,79,0,861.8,321.8,911.2,355.5
7ZCKQq8C3X0_00,231,77,0,885.9,306.6,936.6,336.9
7ZCKQq8C3X0_00,231,76,0,704.2,237.9,732.4,254.8
7ZCKQq8C3X0_00,231,66,0,430.9,212.6,451.1,233.7
7ZCKQq8C3X0_00,231,65,0,779.6,261.3,820.1,287.2
7ZCKQq8C3X0_00,231,63,0,676.1,239.8,707.6,260.6
7ZCKQq8C3X0_00,231,60,0,498.4,276.8,556.9,300.9
7ZCKQq8C3X0_00,231,58,0,401.3,186.8,412.6,199.1
7ZCKQq8C3X0_00,231,57,0,347.1,149.6,359.4,157.5
7ZCKQq8C3X0_00,231,56,0,384.2,166.1,396.6,177.3
7ZCKQq8C3X0_00,231,52,0,408.7,194.1,424.4,208.1
7ZCKQq8C3X0_00,231,40,0,361.7,189.0,383.6,216.6
7ZCKQq8C3X0_00,231,39,0,420.8,203.6,437.6,218.8
7ZCKQq8C3X0_00,231,34,0,571.2,193.5,589.5,208.7
7ZCKQq8C3X0_00,231,27,0,371.2,249.0,392.6,270.1
7ZCKQq8C3X0_00,231,26,0,425.0,338.6,464.3,379.1
7ZCKQq8C3X0_00,231,15,0,443.0,444.4,502.6,524.8
7ZCKQq8C3X0_00,231,11,0,459.3,247.8,487.4,273.4
7ZCKQq8C3X0_00,231,5,0,79.7,0.2,96.5,10.1
7ZCKQq8C3X0_00,231,2,0,639.0,428.9,704.2,484.6
7ZCKQq8C3X0_00,234,79,0,847.1,313.9,894.4,344.8
7ZCKQq8C3X0_00,234,77,0,874.1,301.5,923.6,333.0
7ZCKQq8C3X0_00,234,66,0,431.2,212.1,452.0,234.0
7ZCKQq8C3X0_00,234,65,0,771.8,259.3,812.2,284.1
7ZCKQq8C3X0_00,234,63,0,669.4,236.8,700.9,258.5
7ZCKQq8C3X0_00,234,60,0,498.4,276.8,556.9,300.9
7ZCKQq8C3X0_00,234,58,0,401.9,186.9,412.6,199.3
7ZCKQq8C3X0_00,234,57,0,347.1,149.6,359.4,157.5
7ZCKQq8C3X0_00,234,56,0,384.2,166.5,397.7,178.3
7ZCKQq8C3X0_00,234,52,0,409.2,194.6,424.4,208.7
7ZCKQq8C3X0_00,234,40,0,361.1,190.1,383.6,218.5
7ZCKQq8C3X0_00,234,27,0,371.2,250.0,392.6,271.4
7ZCKQq8C3X0_00,234,26,0,428.1,340.3,467.4,383.6
7ZCKQq8C3X0_00,234,15,0,445.5,451.7,507.4,536.1
7ZCKQq8C3X0_00,234,11,0,459.6,247.8,487.7,273.9
7ZCKQq8C3X0_00,234,5,0,79.6,0.2,96.5,10.2
7ZCKQq8C3X0_00,234,2,0,643.5,434.8,711.0,491.1
7ZCKQq8C3X0_00,237,81,0,562.5,185.1,580.5,193.8
7ZCKQq8C3X0_00,237,79,0,832.5,307.7,879.8,339.2
7ZCKQq8C3X0_00,237,77,0,863.4,297.8,911.8,327.7
7ZCKQq8C3X0_00,237,66,0,431.4,214.9,452.8,234.6
7ZCKQq8C3X0_00,237,65,0,766.1,256.2,804.4,281.0
7ZCKQq8C3X0_00,237,64,0,506.8,170.4,518.1,179.7
7ZCKQq8C3X0_00,237,63,0,663.8,234.3,695.2,254.5
7ZCKQq8C3X0_00,237,60,0,498.4,277.0,556.3,300.7
7ZCKQq8C3X0_00,237,58,0,402.8,187.2,412.9,199.5
7ZCKQq8C3X0_00,237,57,0,347.3,149.6,359.7,157.8
7ZCKQq8C3X0_00,237,56,0,385.3,167.1,397.7,178.3
7ZCKQq8C3X0_00,237,52,0,409.2,195.2,425.0,209.2
7ZCKQq8C3X0_00,237,40,0,360.6,190.7,383.1,221.1
7ZCKQq8C3X0_00,237,27,0,371.8,250.9,393.2,273.4
7ZCKQq8C3X0_00,237,26,0,430.3,345.4,470.8,389.2
7ZCKQq8C3X0_00,237,15,0,448.9,461.8,511.9,548.4
7ZCKQq8C3X0_00,237,11,0,459.6,248.3,487.7,274.2
7ZCKQq8C3X0_00,237,5,0,79.7,0.2,96.5,10.2
7ZCKQq8C3X0_00,237,2,0,650.2,440.7,720.0,498.7
7ZCKQq8C3X0_00,240,79,0,819.0,301.5,864.0,332.4
7ZCKQq8C3X0_00,240,77,0,852.8,293.6,900.0,322.9
7ZCKQq8C3X0_00,240,66,0,432.0,215.4,453.4,234.8
7ZCKQq8C3X0_00,240,65,0,758.8,253.1,795.9,277.9
7ZCKQq8C3X0_00,240,64,0,504.6,169.3,514.7,178.6
7ZCKQq8C3X0_00,240,63,0,662.6,231.6,687.4,251.0
7ZCKQq8C3X0_00,240,60,0,498.9,276.8,556.3,300.4
7ZCKQq8C3X0_00,240,58,0,402.8,188.7,412.9,200.5
7ZCKQq8C3X0_00,240,57,0,347.1,147.4,359.4,158.1
7ZCKQq8C3X0_00,240,56,0,385.9,168.2,398.2,178.9
7ZCKQq8C3X0_00,240,52,0,409.8,194.9,425.5,209.5
7ZCKQq8C3X0_00,240,40,0,360.0,194.3,383.1,221.9
7ZCKQq8C3X0_00,240,27,0,371.8,253.4,393.2,274.8
7ZCKQq8C3X0_00,240,26,0,433.7,351.8,474.8,395.2
7ZCKQq8C3X0_00,240,15,0,451.1,471.4,517.5,558.0
7ZCKQq8C3X0_00,240,11,0,460.1,248.6,488.2,274.5
7ZCKQq8C3X0_00,240,5,0,79.6,0.2,96.5,10.1
7ZCKQq8C3X0_00,240,2,0,657.0,446.3,726.8,506.0
7ZCKQq8C3X0_00,243,79,0,806.6,296.4,849.4,324.6
7ZCKQq8C3X0_00,243,77,0,843.2,289.1,889.3,318.4
7ZCKQq8C3X0_00,243,66,0,432.6,215.2,453.9,236.0
7ZCKQq8C3X0_00,243,65,0,752.6,251.6,788.6,274.6
7ZCKQq8C3X0_00,243,64,0,503.4,168.5,514.7,178.0
7ZCKQq8C3X0_00,243,63,0,652.5,228.4,681.8,248.6
7ZCKQq8C3X0_00,243,60,0,498.9,276.9,555.2,300.4
7ZCKQq8C3X0_00,243,58,0,403.3,190.0,414.6,201.0
7ZCKQq8C3X0_00,243,57,0,347.3,143.9,359.7,158.1
7ZCKQq8C3X0_00,243,56,0,386.4,168.8,398.8,180.0
7ZCKQq8C3X0_00,243,52,0,409.8,194.6,426.1,209.8
7ZCKQq8C3X0_00,243,40,0,359.7,193.8,382.8,223.0
7ZCKQq8C3X0_00,243,34,0,558.0,188.7,574.9,202.2
7ZCKQq8C3X0_00,243,27,0,371.5,254.0,392.9,275.3
7ZCKQq8C3X0_00,243,26,0,435.9,353.0,478.7,400.2
7ZCKQq8C3X0_00,243,15,0,455.3,483.2,522.8,572.1
7ZCKQq8C3X0_00,243,11,0,460.1,248.6,488.8,274.5
7ZCKQq8C3X0_00,243,5,0,79.6,0.2,96.5,10.0
7ZCKQq8C3X0_00,243,2,0,657.0,452.8,735.8,513.6
7ZCKQq8C3X0_00,246,82,0,955.1,335.0,1019.2,372.1
7ZCKQq8C3X0_00,246,79,0,795.4,290.5,835.9,317.0
7ZCKQq8C3X0_00,246,77,0,833.6,285.6,878.6,313.9
7ZCKQq8C3X0_00,246,66,0,433.1,216.3,454.5,236.0
7ZCKQq8C3X0_00,246,65,0,745.9,249.2,781.9,272.2
7ZCKQq8C3X0_00,246,64,0,500.6,168.3,511.9,176.8
7ZCKQq8C3X0_00,246,63,0,648.0,226.5,675.0,245.1
7ZCKQq8C3X0_00,246,60,0,498.9,276.9,555.8,300.4
7ZCKQq8C3X0_00,246,58,0,404.4,190.0,415.7,201.2
7ZCKQq8C3X0_00,246,57,0,347.9,144.4,359.7,158.2
7ZCKQq8C3X0_00,246,56,0,387.0,169.3,399.4,180.0
7ZCKQq8C3X0_00,246,52,0,410.6,196.0,426.4,210.7
7ZCKQq8C3X0_00,246,34,0,555.2,186.9,570.9,200.7
7ZCKQq8C3X0_00,246,27,0,371.2,255.4,393.2,276.5
7ZCKQq8C3X0_00,246,26,0,438.8,361.7,482.6,405.6
7ZCKQq8C3X0_00,246,15,0,459.6,488.2,528.2,586.1
7ZCKQq8C3X0_00,246,11,0,460.4,248.6,489.1,275.1
7ZCKQq8C3X0_00,246,5,0,79.6,0.2,96.5,9.9
7ZCKQq8C3X0_00,246,2,0,665.4,459.6,744.2,521.4
7ZCKQq8C3X0_00,249,82,0,940.5,329.1,1003.5,367.9
7ZCKQq8C3X0_00,249,81,0,556.3,180.3,569.8,188.2
7ZCKQq8C3X0_00,249,79,0,782.4,285.9,822.9,313.9
7ZCKQq8C3X0_00,249,78,0,348.2,145.4,360.0,158.3
7ZCKQq8C3X0_00,249,77,0,824.1,281.8,867.9,309.4
7ZCKQq8C3X0_00,249,66,0,433.7,215.2,455.1,236.5
7ZCKQq8C3X0_00,249,65,0,739.7,245.1,774.6,269.0
7ZCKQq8C3X0_00,249,63,0,641.8,224.7,669.9,243.3
7ZCKQq8C3X0_00,249,60,0,498.7,278.2,556.6,301.2
7ZCKQq8C3X0_00,249,56,0,389.2,169.9,401.6,181.7
7ZCKQq8C3X0_00,249,52,0,405.0,191.5,427.5,211.2
7ZCKQq8C3X0_00,249,34,0,551.8,186.3,568.7,200.1
7ZCKQq8C3X0_00,249,26,0,442.7,365.6,487.7,411.8
7ZCKQq8C3X0_00,249,15,0,462.9,500.1,533.8,597.9
7ZCKQq8C3X0_00,249,11,0,460.7,249.2,489.9,275.1
7ZCKQq8C3X0_00,249,5,0,79.5,0.2,96.5,9.5
7ZCKQq8C3X0_00,249,2,0,675.0,465.8,751.5,528.8
7ZCKQq8C3X0_00,252,88,0,332.4,136.5,339.2,145.5
7ZCKQq8C3X0_00,252,82,0,925.9,323.2,986.6,360.3
7ZCKQq8C3X0_00,252,81,0,552.9,178.9,567.6,187.3
7ZCKQq8C3X0_00,252,79,0,771.8,280.8,811.1,307.7
7ZCKQq8C3X0_00,252,78,0,348.8,146.0,360.0,158.9
7ZCKQq8C3X0_00,252,77,0,815.1,278.9,857.8,304.9
7ZCKQq8C3X0_00,252,66,0,433.4,215.7,455.3,237.1
7ZCKQq8C3X0_00,252,65,0,733.5,243.3,767.2,265.8
7ZCKQq8C3X0_00,252,63,0,636.8,221.9,664.9,241.0
7ZCKQq8C3X0_00,252,60,0,498.9,278.2,557.4,301.8
7ZCKQq8C3X0_00,252,56,0,389.2,170.2,401.6,182.0
7ZCKQq8C3X0_00,252,52,0,405.3,192.2,428.3,211.6
7ZCKQq8C3X0_00,252,34,0,550.1,184.8,564.8,198.3
7ZCKQq8C3X0_00,252,26,0,446.1,368.2,491.6,418.2
7ZCKQq8C3X0_00,252,15,0,467.4,510.8,541.7,610.9
7ZCKQq8C3X0_00,252,11,0,461.8,249.5,489.9,275.3
7ZCKQq8C3X0_00,252,5,0,79.6,0.2,96.5,9.5
7ZCKQq8C3X0_00,252,2,0,673.9,471.4,760.5,536.1
7ZCKQq8C3X0_00,255,88,0,332.4,137.5,340.3,146.5
7ZCKQq8C3X0_00,255,82,0,913.5,318.1,972.0,354.7
7ZCKQq8C3X0_00,255,81,0,550.4,177.8,565.6,186.2
7ZCKQq8C3X0_00,255,79,0,760.5,276.5,798.8,302.9
7ZCKQq8C3X0_00,255,78,0,349.0,146.7,360.8,160.2
7ZCKQq8C3X0_00,255,77,0,805.5,275.3,848.2,301.2
7ZCKQq8C3X0_00,255,66,0,434.2,217.4,455.6,237.7
7ZCKQq8C3X0_00,255,65,0,726.8,241.9,760.5,263.8
7ZCKQq8C3X0_00,255,63,0,632.2,219.8,659.2,238.4
7ZCKQq8C3X0_00,255,60,0,498.9,278.0,557.4,301.5
7ZCKQq8C3X0_00,255,56,0,390.9,170.4,402.2,182.2
7ZCKQq8C3X0_00,255,52,0,405.6,192.1,429.2,212.1
7ZCKQq8C3X0_00,255,40,0,358.0,198.6,382.2,229.5
7ZCKQq8C3X0_00,255,34,0,545.3,183.7,561.1,196.6
7ZCKQq8C3X0_00,255,26,0,449.4,372.9,495.6,424.7
7ZCKQq8C3X0_00,255,15,0,470.2,522.6,547.9,624.9
7ZCKQq8C3X0_00,255,11,0,461.5,249.2,490.2,275.6
7ZCKQq8C3X0_00,255,5,0,79.6,0.2,96.5,9.5
7ZCKQq8C3X0_00,255,2,0,685.1,478.1,768.4,545.6
7ZCKQq8C3X0_00,258,88,0,332.7,137.8,340.0,146.5
7ZCKQq8C3X0_00,258,82,0,901.1,312.8,957.4,349.3
7ZCKQq8C3X0_00,258,81,0,550.1,176.1,563.6,185.9
7ZCKQq8C3X0_00,258,79,0,750.9,272.2,788.1,297.0
7ZCKQq8C3X0_00,258,78,0,348.8,146.4,361.1,160.5
7ZCKQq8C3X0_00,258,77,0,798.8,272.0,839.2,297.3
7ZCKQq8C3X0_00,258,66,0,434.2,216.8,455.6,237.9
7ZCKQq8C3X0_00,258,65,0,721.7,240.2,754.3,261.6
7ZCKQq8C3X0_00,258,63,0,628.9,218.7,654.8,235.8
7ZCKQq8C3X0_00,258,60,0,498.4,277.9,556.9,300.9
7ZCKQq8C3X0_00,258,56,0,391.5,171.3,402.8,182.8
7ZCKQq8C3X0_00,258,52,0,406.1,193.8,428.6,212.1
7ZCKQq8C3X0_00,258,40,0,357.8,198.3,382.5,230.6
7ZCKQq8C3X0_00,258,34,0,542.5,182.5,560.0,196.0
7ZCKQq8C3X0_00,258,26,0,453.4,380.2,500.6,430.9
7ZCKQq8C3X0_00,258,15,0,474.2,531.8,556.3,642.4
7ZCKQq8C3X0_00,258,11,0,461.5,250.0,490.2,276.2
7ZCKQq8C3X0_00,258,5,0,79.6,0.2,96.5,9.5
7ZCKQq8C3X0_00,258,2,0,694.1,484.3,777.4,552.9
7ZCKQq8C3X0_00,261,88,0,333.0,137.5,339.8,146.8
7ZCKQq8C3X0_00,261,82,0,888.2,308.2,943.3,343.1
7ZCKQq8C3X0_00,261,81,0,546.2,176.3,560.8,185.3
7ZCKQq8C3X0_00,261,79,0,740.8,267.5,777.9,292.2
7ZCKQq8C3X0_00,261,78,0,349.3,146.7,361.1,161.0
7ZCKQq8C3X0_00,261,77,0,790.3,268.3,829.7,293.6
7ZCKQq8C3X0_00,261,66,0,434.8,215.7,456.2,238.8
7ZCKQq8C3X0_00,261,65,0,715.5,237.1,747.0,258.5
7ZCKQq8C3X0_00,261,63,0,622.7,216.8,648.6,234.6
7ZCKQq8C3X0_00,261,60,0,498.7,277.9,556.6,300.9
7ZCKQq8C3X0_00,261,57,0,348.8,146.8,361.1,160.9
7ZCKQq8C3X0_00,261,56,0,391.8,171.4,403.0,183.0
7ZCKQq8C3X0_00,261,52,0,406.7,194.1,429.2,213.2
7ZCKQq8C3X0_00,261,40,0,356.9,198.6,382.2,232.3
7ZCKQq8C3X0_00,261,34,0,538.3,181.7,556.3,194.1
7ZCKQq8C3X0_00,261,26,0,456.8,385.3,505.1,438.2
7ZCKQq8C3X0_00,261,15,0,480.9,545.1,564.2,659.8
7ZCKQq8C3X0_00,261,11,0,461.2,250.0,490.5,276.5
7ZCKQq8C3X0_00,261,5,0,79.6,0.2,96.5,9.5
7ZCKQq8C3X0_00,261,2,0,700.3,487.7,785.8,560.8
7ZCKQq8C3X0_00,264,88,0,333.3,138.8,340.6,147.5
7ZCKQq8C3X0_00,264,82,0,876.4,303.8,929.2,336.9
7ZCKQq8C3X0_00,264,81,0,542.8,176.6,557.4,185.1
7ZCKQq8C3X0_00,264,79,0,731.2,263.5,767.2,287.7
7ZCKQq8C3X0_00,264,78,0,348.8,147.4,361.1,160.9
7ZCKQq8C3X0_00,264,77,0,783.0,265.5,821.2,290.2
7ZCKQq8C3X0_00,264,66,0,435.9,220.2,457.3,239.3
7ZCKQq8C3X0_00,264,65,0,709.9,234.8,741.4,255.1
7ZCKQq8C3X0_00,264,63,0,617.6,214.3,644.6,231.8
7ZCKQq8C3X0_00,264,60,0,498.4,277.9,556.9,300.9
7ZCKQq8C3X0_00,264,57,0,349.0,147.2,360.8,159.9
7ZCKQq8C3X0_00,264,56,0,392.6,173.1,403.9,183.5
7ZCKQq8C3X0_00,264,52,0,406.7,194.2,429.8,213.6
7ZCKQq8C3X0_00,264,40,0,357.2,199.7,381.9,233.4
7ZCKQq8C3X0_00,264,34,0,535.5,180.0,552.4,192.9
7ZCKQq8C3X0_00,264,26,0,460.7,393.8,510.2,445.5
7ZCKQq8C3X0_00,264,15,0,485.4,555.8,573.2,676.1
7ZCKQq8C3X0_00,264,11,0,461.2,250.0,490.5,276.2
7ZCKQq8C3X0_00,264,5,0,79.6,0.2,96.5,9.5
7ZCKQq8C3X0_00,264,2,0,699.8,497.2,794.2,569.2
7ZCKQq8C3X0_00,267,82,0,865.1,299.2,916.9,331.9
7ZCKQq8C3X0_00,267,81,0,540.0,174.9,555.8,183.4
7ZCKQq8C3X0_00,267,79,0,722.2,258.8,756.0,283.5
7ZCKQq8C3X0_00,267,78,0,349.3,147.4,361.7,162.0
7ZCKQq8C3X0_00,267,77,0,775.1,262.7,813.4,286.3
7ZCKQq8C3X0_00,267,66,0,435.4,221.1,457.9,239.6
7ZCKQq8C3X0_00,267,65,0,705.4,232.6,735.8,252.3
7ZCKQq8C3X0_00,267,63,0,613.7,213.2,638.4,230.1
7ZCKQq8C3X0_00,267,60,0,498.7,278.0,556.6,301.5
7ZCKQq8C3X0_00,267,57,0,349.3,147.4,361.1,161.4
7ZCKQq8C3X0_00,267,56,0,393.2,173.8,403.9,183.9
7ZCKQq8C3X0_00,267,52,0,407.2,196.9,430.9,214.0
7ZCKQq8C3X0_00,267,40,0,356.6,200.8,382.5,234.6
7ZCKQq8C3X0_00,267,34,0,533.5,178.9,548.7,191.2
7ZCKQq8C3X0_00,267,26,0,465.2,398.2,515.8,452.8
7ZCKQq8C3X0_00,267,15,0,491.1,568.1,582.2,694.1
7ZCKQq8C3X0_00,267,11,0,461.5,250.2,490.8,276.0
7ZCKQq8C3X0_00,267,5,0,79.6,0.2,96.5,9.5
7ZCKQq8C3X0_00,267,2,0,708.2,501.8,803.8,577.7
7ZCKQq8C3X0_00,270,82,0,853.9,295.0,904.5,326.5
7ZCKQq8C3X0_00,270,81,0,543.4,175.4,554.1,183.5
7ZCKQq8C3X0_00,270,79,0,714.4,256.2,748.1,279.3
7ZCKQq8C3X0_00,270,78,0,349.3,147.4,361.7,162.6
7ZCKQq8C3X0_00,270,77,0,767.2,259.6,805.5,282.7
7ZCKQq8C3X0_00,270,76,0,642.4,215.9,664.9,228.5
7ZCKQq8C3X0_00,270,66,0,435.4,221.2,457.9,239.8
7ZCKQq8C3X0_00,270,65,0,705.4,230.9,730.1,250.0
7ZCKQq8C3X0_00,270,63,0,609.8,211.2,635.6,227.2
7ZCKQq8C3X0_00,270,60,0,498.7,277.9,556.0,301.5
7ZCKQq8C3X0_00,270,57,0,349.3,147.4,361.7,161.4
7ZCKQq8C3X0_00,270,56,0,393.8,174.1,405.0,184.8
7ZCKQq8C3X0_00,270,52,0,414.6,200.8,430.3,214.3
7ZCKQq8C3X0_00,270,40,0,356.9,202.2,382.2,236.5
7ZCKQq8C3X0_00,270,34,0,531.3,178.0,547.0,191.0
7ZCKQq8C3X0_00,270,26,0,468.6,407.5,521.4,461.0
7ZCKQq8C3X0_00,270,15,0,497.2,581.6,592.9,706.5
7ZCKQq8C3X0_00,270,11,0,461.5,250.3,490.8,276.2
7ZCKQq8C3X0_00,270,5,0,79.6,0.2,96.5,9.5
7ZCKQq8C3X0_00,270,2,0,718.9,509.1,813.4,585.0
7ZCKQq8C3X0_00,273,82,0,843.8,290.8,893.2,322.3
7ZCKQq8C3X0_00,273,79,0,705.4,252.4,739.1,275.8
7ZCKQq8C3X0_00,273,77,0,761.1,256.8,797.1,279.8
7ZCKQq8C3X0_00,273,66,0,436.2,220.8,458.7,240.5
7ZCKQq8C3X0_00,273,65,0,694.7,228.7,723.9,248.1
7ZCKQq8C3X0_00,273,63,0,605.2,209.5,630.0,226.7
7ZCKQq8C3X0_00,273,60,0,498.4,278.2,556.9,301.2
7ZCKQq8C3X0_00,273,57,0,349.9,147.7,362.2,162.3
7ZCKQq8C3X0_00,273,56,0,393.8,174.7,406.7,185.9
7ZCKQq8C3X0_00,273,52,0,408.9,199.4,431.4,214.6
7ZCKQq8C3X0_00,273,40,0,357.5,201.1,382.2,238.2
7ZCKQq8C3X0_00,273,39,0,428.3,210.1,445.2,225.8
7ZCKQq8C3X0_00,273,34,0,528.8,177.2,544.5,189.6
7ZCKQq8C3X0_00,273,26,0,472.5,411.8,526.5,469.1
7ZCKQq8C3X0_00,273,15,0,505.1,595.1,604.1,716.6
