video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yqaUDA6i5GY_00,102,2,0,1325.0,588.1,1495.0,681.9
yqaUDA6i5GY_00,102,1,0,477.5,624.1,660.0,688.8
yqaUDA6i5GY_00,104,18,0,1677.5,736.9,2002.5,910.6
yqaUDA6i5GY_00,104,17,0,667.5,394.4,698.8,423.1
yqaUDA6i5GY_00,104,16,0,240.6,840.6,291.2,913.1
yqaUDA6i5GY_00,104,15,0,1258.8,657.5,1471.2,787.5
yqaUDA6i5GY_00,104,12,0,733.8,408.1,771.2,445.6
yqaUDA6i5GY_00,104,8,0,763.8,436.2,808.8,480.0
yqaUDA6i5GY_00,104,6,0,806.2,473.8,876.2,536.2
yqaUDA6i5GY_00,104,5,0,782.5,368.1,805.0,393.8
yqaUDA6i5GY_00,104,4,0,241.2,840.0,291.2,912.5
yqaUDA6i5GY_00,104,2,0,1316.2,582.5,1483.8,676.2
yqaUDA6i5GY_00,104,1,0,433.1,630.6,610.6,694.4
yqaUDA6i5GY_00,106,20,0,689.4,377.5,718.1,402.5
yqaUDA6i5GY_00,106,18,0,1652.5,723.8,1962.5,893.8
yqaUDA6i5GY_00,106,17,0,666.9,392.5,699.4,426.2
yqaUDA6i5GY_00,106,16,0,240.6,841.2,291.6,913.8
yqaUDA6i5GY_00,106,15,0,1251.9,651.2,1457.5,781.2
yqaUDA6i5GY_00,106,12,0,735.0,408.1,772.5,448.1
yqaUDA6i5GY_00,106,8,0,766.2,437.5,811.2,481.2
yqaUDA6i5GY_00,106,6,0,808.1,474.4,879.4,539.4
yqaUDA6i5GY_00,106,4,0,241.2,840.0,291.2,912.5
yqaUDA6i5GY_00,106,2,0,1307.5,580.6,1472.5,680.0
yqaUDA6i5GY_00,106,1,0,385.0,628.8,573.8,697.5
yqaUDA6i5GY_00,108,18,0,1627.5,715.6,1927.5,876.9
yqaUDA6i5GY_00,108,17,0,667.5,397.5,702.5,428.8
yqaUDA6i5GY_00,108,16,0,240.6,841.2,291.6,913.8
yqaUDA6i5GY_00,108,15,0,1246.9,648.8,1447.5,777.5
yqaUDA6i5GY_00,108,8,0,767.5,440.0,812.5,485.0
yqaUDA6i5GY_00,108,6,0,811.9,476.9,880.6,540.6
yqaUDA6i5GY_00,108,4,0,241.2,840.0,291.2,913.8
yqaUDA6i5GY_00,108,2,0,1297.5,576.9,1457.5,671.9
yqaUDA6i5GY_00,108,1,0,336.9,635.3,527.5,702.5
yqaUDA6i5GY_00,110,18,0,1605.0,705.6,1890.0,864.4
yqaUDA6i5GY_00,110,17,0,667.5,398.8,705.0,431.2
yqaUDA6i5GY_00,110,16,0,240.6,841.2,291.6,913.8
yqaUDA6i5GY_00,110,15,0,1242.5,646.9,1442.5,775.6
yqaUDA6i5GY_00,110,8,0,770.0,441.2,817.5,487.5
yqaUDA6i5GY_00,110,6,0,813.1,479.4,880.6,543.1
yqaUDA6i5GY_00,110,4,0,241.2,840.0,291.2,913.8
yqaUDA6i5GY_00,110,2,0,1286.2,575.6,1446.2,665.6
yqaUDA6i5GY_00,110,1,0,283.1,633.8,480.0,706.2
yqaUDA6i5GY_00,112,18,0,1585.0,697.5,1860.0,847.5
yqaUDA6i5GY_00,112,17,0,667.5,399.4,705.0,431.9
yqaUDA6i5GY_00,112,16,0,240.6,841.2,291.6,913.8
yqaUDA6i5GY_00,112,15,0,1237.5,644.4,1437.5,773.1
yqaUDA6i5GY_00,112,8,0,771.2,445.0,818.8,490.0
yqaUDA6i5GY_00,112,6,0,815.0,482.5,885.0,545.0
yqaUDA6i5GY_00,112,4,0,241.2,840.0,291.2,913.8
yqaUDA6i5GY_00,112,2,0,1276.9,571.9,1432.5,660.6
yqaUDA6i5GY_00,112,1,0,240.9,638.8,430.9,713.8
yqaUDA6i5GY_00,114,18,0,1562.5,690.0,1832.5,837.5
yqaUDA6i5GY_00,114,17,0,667.5,398.1,706.2,435.6
yqaUDA6i5GY_00,114,16,0,240.6,841.2,291.6,913.8
yqaUDA6i5GY_00,114,15,0,1235.0,645.0,1432.5,771.2
yqaUDA6i5GY_00,114,12,0,740.0,418.1,785.0,456.9
yqaUDA6i5GY_00,114,8,0,773.1,447.5,821.9,492.5
yqaUDA6i5GY_00,114,6,0,816.2,483.8,886.2,548.8
yqaUDA6i5GY_00,114,4,0,241.2,840.0,291.2,913.8
yqaUDA6i5GY_00,114,2,0,1266.9,566.2,1417.5,653.8
yqaUDA6i5GY_00,114,1,0,239.7,643.1,380.9,710.6
yqaUDA6i5GY_00,116,18,0,1545.0,680.6,1807.5,825.6
yqaUDA6i5GY_00,116,17,0,671.2,403.8,708.8,441.2
yqaUDA6i5GY_00,116,16,0,240.6,840.6,291.6,914.4
yqaUDA6i5GY_00,116,15,0,1231.9,642.5,1432.5,768.8
yqaUDA6i5GY_00,116,12,0,743.8,419.7,786.2,459.1
yqaUDA6i5GY_00,116,8,0,775.0,449.4,825.0,494.4
yqaUDA6i5GY_00,116,6,0,814.4,485.6,893.1,551.2
yqaUDA6i5GY_00,116,4,0,241.2,840.0,291.2,913.8
yqaUDA6i5GY_00,116,2,0,1259.4,560.0,1405.0,648.1
yqaUDA6i5GY_00,116,1,0,240.6,646.2,330.9,711.2
yqaUDA6i5GY_00,118,18,0,1527.5,673.1,1782.5,814.4
yqaUDA6i5GY_00,118,17,0,668.8,403.4,711.2,443.4
yqaUDA6i5GY_00,118,16,0,240.3,841.2,291.6,913.8
yqaUDA6i5GY_00,118,15,0,1230.0,641.2,1425.0,766.2
yqaUDA6i5GY_00,118,12,0,746.2,423.1,788.8,461.2
yqaUDA6i5GY_00,118,8,0,776.2,451.2,828.8,497.5
yqaUDA6i5GY_00,118,6,0,816.2,486.6,896.2,555.3
yqaUDA6i5GY_00,118,4,0,240.9,841.2,290.9,913.8
yqaUDA6i5GY_00,118,2,0,1247.5,555.0,1390.0,641.2
yqaUDA6i5GY_00,118,1,0,241.1,655.0,276.1,712.5
yqaUDA6i5GY_00,120,18,0,1512.5,665.6,1762.5,804.4
yqaUDA6i5GY_00,120,17,0,673.8,409.7,713.8,447.2
yqaUDA6i5GY_00,120,16,0,240.2,841.2,291.1,913.8
yqaUDA6i5GY_00,120,15,0,1227.5,637.5,1425.0,765.0
yqaUDA6i5GY_00,120,8,0,780.6,453.1,830.6,500.0
yqaUDA6i5GY_00,120,6,0,821.2,492.5,901.2,556.2
yqaUDA6i5GY_00,120,4,0,240.9,841.2,290.9,913.8
yqaUDA6i5GY_00,120,2,0,1233.8,551.2,1376.2,640.0
yqaUDA6i5GY_00,122,18,0,1497.5,666.2,1742.5,796.2
yqaUDA6i5GY_00,122,17,0,676.2,410.0,716.2,450.0
yqaUDA6i5GY_00,122,16,0,240.3,841.2,290.9,913.8
yqaUDA6i5GY_00,122,15,0,1225.0,632.8,1422.5,762.5
yqaUDA6i5GY_00,122,8,0,780.6,455.0,833.1,500.0
yqaUDA6i5GY_00,122,6,0,823.8,492.2,903.8,559.1
yqaUDA6i5GY_00,122,4,0,241.1,841.2,290.8,913.8
yqaUDA6i5GY_00,122,2,0,1223.8,546.9,1361.2,633.1
yqaUDA6i5GY_00,124,18,0,1485.0,657.5,1725.0,788.8
yqaUDA6i5GY_00,124,17,0,668.8,398.1,718.8,451.9
yqaUDA6i5GY_00,124,16,0,241.2,841.2,290.6,913.8
yqaUDA6i5GY_00,124,15,0,1221.2,632.5,1416.2,760.0
yqaUDA6i5GY_00,124,8,0,783.8,458.4,838.8,504.1
yqaUDA6i5GY_00,124,6,0,822.5,496.9,910.0,560.6
yqaUDA6i5GY_00,124,2,0,1212.5,543.1,1347.5,626.9
yqaUDA6i5GY_00,126,18,0,1472.5,652.5,1707.5,782.5
yqaUDA6i5GY_00,126,17,0,677.5,418.8,720.0,456.9
yqaUDA6i5GY_00,126,15,0,1218.1,632.2,1412.5,757.5
yqaUDA6i5GY_00,126,12,0,753.8,425.6,797.5,470.0
yqaUDA6i5GY_00,126,8,0,785.0,461.2,840.0,506.2
yqaUDA6i5GY_00,126,6,0,825.0,495.0,911.2,563.8
yqaUDA6i5GY_00,126,2,0,1201.2,538.8,1333.8,620.0
yqaUDA6i5GY_00,128,18,0,1463.8,646.9,1691.2,775.6
yqaUDA6i5GY_00,128,17,0,678.8,419.7,723.8,461.6
yqaUDA6i5GY_00,128,15,0,1211.2,631.9,1406.2,755.6
yqaUDA6i5GY_00,128,12,0,759.4,428.1,800.6,472.5
yqaUDA6i5GY_00,128,8,0,786.2,461.9,842.5,508.1
yqaUDA6i5GY_00,128,6,0,831.9,497.5,911.9,567.5
yqaUDA6i5GY_00,128,2,0,1195.0,534.1,1320.0,619.1
yqaUDA6i5GY_00,130,20,0,705.0,395.0,735.0,418.8
yqaUDA6i5GY_00,130,18,0,1456.2,642.5,1676.2,770.0
yqaUDA6i5GY_00,130,17,0,686.2,430.6,726.2,464.4
yqaUDA6i5GY_00,130,15,0,1210.0,631.2,1400.0,753.8
yqaUDA6i5GY_00,130,12,0,758.8,430.6,801.2,473.1
yqaUDA6i5GY_00,130,8,0,791.9,460.3,844.4,510.9
yqaUDA6i5GY_00,130,6,0,833.8,503.1,912.5,569.4
yqaUDA6i5GY_00,130,4,0,241.2,837.5,290.0,912.5
yqaUDA6i5GY_00,130,2,0,1183.8,530.6,1306.2,608.8
yqaUDA6i5GY_00,132,20,0,705.0,393.8,736.2,421.2
yqaUDA6i5GY_00,132,18,0,1447.5,641.2,1670.0,763.8
yqaUDA6i5GY_00,132,17,0,690.6,433.8,729.4,468.8
yqaUDA6i5GY_00,132,15,0,1203.1,628.4,1397.5,751.2
yqaUDA6i5GY_00,132,12,0,755.6,432.2,804.4,475.3
yqaUDA6i5GY_00,132,8,0,790.0,463.8,847.5,512.5
yqaUDA6i5GY_00,132,6,0,833.8,502.5,915.0,572.5
yqaUDA6i5GY_00,132,4,0,241.6,838.8,290.3,912.5
yqaUDA6i5GY_00,132,2,0,1171.2,521.2,1291.2,602.5
yqaUDA6i5GY_00,134,20,0,703.8,396.2,737.5,425.0
yqaUDA6i5GY_00,134,18,0,1440.0,636.9,1660.0,760.6
yqaUDA6i5GY_00,134,17,0,691.9,438.1,733.1,473.1
yqaUDA6i5GY_00,134,15,0,1201.2,628.8,1391.2,747.5
yqaUDA6i5GY_00,134,12,0,758.8,432.5,806.2,478.1
yqaUDA6i5GY_00,134,8,0,793.8,466.2,848.8,513.1
yqaUDA6i5GY_00,134,6,0,838.8,503.4,918.8,572.2
yqaUDA6i5GY_00,134,4,0,241.2,838.8,290.0,912.5
yqaUDA6i5GY_00,134,2,0,1160.0,522.5,1277.5,597.5
yqaUDA6i5GY_00,136,20,0,708.8,397.5,738.8,425.0
yqaUDA6i5GY_00,136,18,0,1437.5,635.6,1652.5,758.1
yqaUDA6i5GY_00,136,17,0,694.4,440.3,738.1,477.8
yqaUDA6i5GY_00,136,15,0,1195.6,623.8,1385.0,743.8
yqaUDA6i5GY_00,136,12,0,762.5,434.4,810.0,481.9
yqaUDA6i5GY_00,136,8,0,795.0,466.9,852.5,516.2
yqaUDA6i5GY_00,136,6,0,838.8,503.4,921.2,575.9
yqaUDA6i5GY_00,136,4,0,241.6,837.5,289.7,912.5
yqaUDA6i5GY_00,136,2,0,1150.0,516.2,1265.0,590.0
yqaUDA6i5GY_00,138,20,0,708.1,398.8,740.6,427.5
yqaUDA6i5GY_00,138,18,0,1430.0,633.8,1645.0,755.0
yqaUDA6i5GY_00,138,17,0,697.5,443.1,741.2,481.9
yqaUDA6i5GY_00,138,15,0,1185.0,623.1,1377.5,739.4
yqaUDA6i5GY_00,138,12,0,762.5,436.2,812.5,482.5
yqaUDA6i5GY_00,138,8,0,798.1,468.1,854.4,518.1
yqaUDA6i5GY_00,138,6,0,837.5,506.2,921.2,576.2
yqaUDA6i5GY_00,138,4,0,241.6,837.5,289.7,912.5
yqaUDA6i5GY_00,138,2,0,1138.1,512.5,1250.6,585.0
yqaUDA6i5GY_00,140,20,0,714.4,399.4,745.6,428.1
yqaUDA6i5GY_00,140,18,0,1425.0,630.6,1640.0,753.1
yqaUDA6i5GY_00,140,17,0,698.8,447.5,745.0,487.5
yqaUDA6i5GY_00,140,15,0,1171.2,620.0,1367.5,733.8
yqaUDA6i5GY_00,140,12,0,766.2,438.1,816.2,484.4
yqaUDA6i5GY_00,140,8,0,802.5,469.7,857.5,519.7
yqaUDA6i5GY_00,140,6,0,842.5,508.1,923.8,580.6
yqaUDA6i5GY_00,140,4,0,241.6,837.5,289.7,912.5
yqaUDA6i5GY_00,140,2,0,1130.6,508.8,1236.9,578.1
yqaUDA6i5GY_00,142,20,0,715.0,399.4,750.0,431.9
yqaUDA6i5GY_00,142,18,0,1425.0,629.4,1637.5,751.9
yqaUDA6i5GY_00,142,17,0,703.8,452.5,748.8,491.9
yqaUDA6i5GY_00,142,15,0,1161.2,615.6,1358.8,729.4
yqaUDA6i5GY_00,142,12,0,768.8,437.5,818.8,487.5
yqaUDA6i5GY_00,142,8,0,801.9,473.8,858.1,523.1
yqaUDA6i5GY_00,142,6,0,843.8,511.2,926.2,580.6
yqaUDA6i5GY_00,142,4,0,241.6,837.5,289.4,912.5
yqaUDA6i5GY_00,142,2,0,1120.0,505.6,1223.8,572.5
yqaUDA6i5GY_00,144,20,0,713.8,400.3,751.2,432.2
yqaUDA6i5GY_00,144,18,0,1421.2,628.1,1631.2,749.4
yqaUDA6i5GY_00,144,17,0,707.5,456.9,752.5,499.4
yqaUDA6i5GY_00,144,15,0,1146.2,612.2,1346.2,725.0
yqaUDA6i5GY_00,144,12,0,770.6,438.1,818.1,488.1
yqaUDA6i5GY_00,144,8,0,803.8,472.8,861.2,523.4
yqaUDA6i5GY_00,144,6,0,844.4,511.9,928.1,583.1
yqaUDA6i5GY_00,144,4,0,241.6,836.9,289.4,913.1
yqaUDA6i5GY_00,144,2,0,1108.8,498.8,1211.2,568.1
yqaUDA6i5GY_00,146,20,0,715.0,402.5,755.0,435.0
yqaUDA6i5GY_00,146,18,0,1417.5,626.9,1627.5,746.9
yqaUDA6i5GY_00,146,17,0,709.4,463.8,759.4,505.0
yqaUDA6i5GY_00,146,15,0,1135.0,608.1,1332.5,719.4
yqaUDA6i5GY_00,146,12,0,771.9,440.0,821.9,491.2
yqaUDA6i5GY_00,146,8,0,805.0,475.0,863.8,526.2
yqaUDA6i5GY_00,146,6,0,846.2,510.0,930.0,583.8
yqaUDA6i5GY_00,146,4,0,241.2,837.5,289.4,912.5
yqaUDA6i5GY_00,146,2,0,1099.4,495.0,1199.4,562.5
yqaUDA6i5GY_00,148,20,0,715.0,402.8,755.0,435.9
yqaUDA6i5GY_00,148,18,0,1413.8,624.4,1621.2,745.6
yqaUDA6i5GY_00,148,17,0,712.5,471.6,763.8,511.6
yqaUDA6i5GY_00,148,15,0,1116.2,606.9,1320.0,714.4
yqaUDA6i5GY_00,148,12,0,773.8,440.3,821.2,492.2
yqaUDA6i5GY_00,148,8,0,806.2,476.2,866.2,527.5
yqaUDA6i5GY_00,148,6,0,845.0,511.6,930.0,584.1
yqaUDA6i5GY_00,148,4,0,241.6,837.5,289.4,912.5
yqaUDA6i5GY_00,148,2,0,1088.8,491.6,1186.2,555.9
yqaUDA6i5GY_00,150,20,0,715.6,402.8,759.4,438.4
yqaUDA6i5GY_00,150,18,0,1407.5,623.8,1617.5,743.8
yqaUDA6i5GY_00,150,17,0,715.0,474.7,770.0,519.1
yqaUDA6i5GY_00,150,15,0,1098.8,603.1,1303.8,709.4
yqaUDA6i5GY_00,150,12,0,775.0,441.6,830.0,494.7
yqaUDA6i5GY_00,150,8,0,808.1,476.6,866.9,529.7
yqaUDA6i5GY_00,150,6,0,846.2,511.9,931.2,586.2
yqaUDA6i5GY_00,150,4,0,241.2,836.9,289.4,913.1
yqaUDA6i5GY_00,150,2,0,1077.5,487.5,1172.5,551.2
yqaUDA6i5GY_00,152,20,0,716.9,403.1,760.6,440.6
yqaUDA6i5GY_00,152,18,0,1405.0,622.2,1610.0,740.0
yqaUDA6i5GY_00,152,17,0,718.8,475.6,773.8,526.9
yqaUDA6i5GY_00,152,15,0,1075.0,599.7,1285.0,705.0
yqaUDA6i5GY_00,152,12,0,778.8,442.5,833.8,496.2
yqaUDA6i5GY_00,152,8,0,810.0,476.2,867.5,531.9
yqaUDA6i5GY_00,152,6,0,847.5,511.2,933.8,586.9
yqaUDA6i5GY_00,152,4,0,241.2,837.5,289.4,912.5
yqaUDA6i5GY_00,152,2,0,1071.2,483.4,1161.2,547.2
yqaUDA6i5GY_00,154,20,0,707.5,397.5,765.0,443.8
yqaUDA6i5GY_00,154,18,0,1401.2,620.0,1603.8,738.8
yqaUDA6i5GY_00,154,17,0,723.8,485.0,781.2,535.0
yqaUDA6i5GY_00,154,15,0,1052.5,596.2,1265.0,701.2
yqaUDA6i5GY_00,154,12,0,783.8,444.4,833.8,498.1
yqaUDA6i5GY_00,154,8,0,811.2,478.8,870.0,533.1
yqaUDA6i5GY_00,154,6,0,851.2,512.5,933.8,587.5
yqaUDA6i5GY_00,154,4,0,241.4,837.5,289.5,912.5
yqaUDA6i5GY_00,154,2,0,1060.0,480.6,1148.8,540.6
yqaUDA6i5GY_00,156,20,0,706.9,399.1,769.4,444.1
yqaUDA6i5GY_00,156,18,0,1392.5,618.8,1597.5,733.8
yqaUDA6i5GY_00,156,17,0,728.1,493.8,785.6,543.1
yqaUDA6i5GY_00,156,15,0,1030.0,592.5,1245.0,696.2
yqaUDA6i5GY_00,156,8,0,812.5,478.8,872.5,535.0
yqaUDA6i5GY_00,156,6,0,851.2,512.5,936.2,587.5
yqaUDA6i5GY_00,156,4,0,241.4,837.5,289.5,912.5
yqaUDA6i5GY_00,156,2,0,1049.4,479.4,1136.9,536.9
yqaUDA6i5GY_00,158,26,0,1908.8,843.8,2178.8,1078.8
yqaUDA6i5GY_00,158,20,0,710.6,401.9,770.6,446.9
yqaUDA6i5GY_00,158,18,0,1392.5,616.6,1587.5,731.2
yqaUDA6i5GY_00,158,17,0,730.0,499.4,792.5,551.9
yqaUDA6i5GY_00,158,15,0,1002.5,590.6,1221.2,690.6
yqaUDA6i5GY_00,158,13,0,785.0,448.1,838.8,500.6
yqaUDA6i5GY_00,158,8,0,813.8,481.2,871.2,536.2
yqaUDA6i5GY_00,158,6,0,851.2,513.1,936.2,588.1
yqaUDA6i5GY_00,158,4,0,241.2,837.5,289.4,912.5
yqaUDA6i5GY_00,158,2,0,1040.0,475.0,1125.0,531.2
yqaUDA6i5GY_00,160,26,0,1867.5,818.8,2162.5,1056.2
yqaUDA6i5GY_00,160,18,0,1385.0,610.6,1580.0,726.9
yqaUDA6i5GY_00,160,17,0,735.0,506.2,800.0,562.5
yqaUDA6i5GY_00,160,15,0,976.2,588.1,1196.2,688.8
yqaUDA6i5GY_00,160,13,0,785.6,451.2,834.4,501.2
yqaUDA6i5GY_00,160,8,0,816.2,483.4,873.8,537.2
yqaUDA6i5GY_00,160,6,0,851.2,513.1,936.2,588.1
yqaUDA6i5GY_00,160,4,0,241.2,837.5,289.7,912.5
yqaUDA6i5GY_00,160,2,0,1030.0,471.2,1112.5,526.2
yqaUDA6i5GY_00,162,18,0,1377.5,608.1,1572.5,720.6
yqaUDA6i5GY_00,162,17,0,738.1,520.0,804.4,574.4
yqaUDA6i5GY_00,162,15,0,946.2,583.1,1168.8,685.6
yqaUDA6i5GY_00,162,13,0,787.5,451.9,837.5,504.4
yqaUDA6i5GY_00,162,8,0,816.2,483.8,876.2,539.4
yqaUDA6i5GY_00,162,6,0,851.2,512.5,936.2,588.8
yqaUDA6i5GY_00,162,4,0,240.9,837.5,289.7,912.5
yqaUDA6i5GY_00,162,2,0,1021.2,467.5,1101.2,521.2
yqaUDA6i5GY_00,164,27,0,1792.5,793.8,2175.0,1003.8
yqaUDA6i5GY_00,164,18,0,1370.0,605.3,1560.0,717.5
yqaUDA6i5GY_00,164,17,0,742.5,520.6,812.5,585.6
yqaUDA6i5GY_00,164,15,0,916.2,580.6,1141.2,681.2
yqaUDA6i5GY_00,164,13,0,786.9,453.1,839.4,505.6
yqaUDA6i5GY_00,164,8,0,819.4,478.1,874.4,539.4
yqaUDA6i5GY_00,164,6,0,851.2,513.8,933.8,588.1
yqaUDA6i5GY_00,164,4,0,241.2,837.5,291.2,915.0
yqaUDA6i5GY_00,164,2,0,1012.5,462.5,1091.2,516.2
yqaUDA6i5GY_00,166,27,0,1763.8,782.5,2161.2,985.0
yqaUDA6i5GY_00,166,20,0,735.0,417.8,780.0,451.6
yqaUDA6i5GY_00,166,18,0,1360.0,602.8,1545.0,712.5
yqaUDA6i5GY_00,166,17,0,747.5,531.9,817.5,600.6
yqaUDA6i5GY_00,166,15,0,884.4,581.2,1113.1,678.1
yqaUDA6i5GY_00,166,13,0,787.5,454.7,840.0,506.6
yqaUDA6i5GY_00,166,8,0,820.0,480.6,880.0,540.6
yqaUDA6i5GY_00,166,6,0,851.2,513.1,936.2,588.1
yqaUDA6i5GY_00,166,4,0,240.8,838.8,291.7,913.8
yqaUDA6i5GY_00,166,2,0,1005.6,460.0,1079.4,511.2
yqaUDA6i5GY_00,168,27,0,1732.5,756.2,2137.5,967.5
yqaUDA6i5GY_00,168,20,0,736.2,417.2,778.8,454.7
yqaUDA6i5GY_00,168,18,0,1350.0,598.4,1522.5,708.8
yqaUDA6i5GY_00,168,17,0,754.4,543.1,824.4,615.6
yqaUDA6i5GY_00,168,15,0,853.1,581.2,1083.1,676.2
yqaUDA6i5GY_00,168,13,0,789.4,456.2,839.4,507.5
yqaUDA6i5GY_00,168,12,0,788.8,455.9,838.8,508.4
yqaUDA6i5GY_00,168,8,0,820.0,483.4,880.0,541.6
yqaUDA6i5GY_00,168,6,0,851.2,512.5,933.8,589.4
yqaUDA6i5GY_00,168,4,0,240.9,840.0,291.6,915.0
yqaUDA6i5GY_00,168,2,0,996.2,455.3,1068.8,507.8
yqaUDA6i5GY_00,170,27,0,1706.2,750.0,2081.2,947.5
yqaUDA6i5GY_00,170,20,0,736.2,416.9,783.8,461.9
yqaUDA6i5GY_00,170,18,0,1340.0,591.2,1505.0,701.2
yqaUDA6i5GY_00,170,17,0,755.0,535.6,832.5,631.9
yqaUDA6i5GY_00,170,15,0,821.2,585.6,1056.2,676.9
yqaUDA6i5GY_00,170,12,0,788.8,457.2,838.8,508.4
yqaUDA6i5GY_00,170,8,0,821.2,482.5,881.2,543.1
yqaUDA6i5GY_00,170,6,0,852.5,514.1,937.5,590.9
yqaUDA6i5GY_00,170,4,0,240.9,838.8,291.6,913.8
yqaUDA6i5GY_00,170,2,0,989.4,453.1,1059.4,503.1
yqaUDA6i5GY_00,172,27,0,1683.8,731.2,2031.2,932.5
yqaUDA6i5GY_00,172,20,0,739.4,420.9,784.4,459.7
yqaUDA6i5GY_00,172,18,0,1327.5,587.5,1507.5,695.0
yqaUDA6i5GY_00,172,17,0,756.2,538.8,856.2,648.8
yqaUDA6i5GY_00,172,15,0,797.5,588.8,1023.8,677.5
yqaUDA6i5GY_00,172,12,0,789.4,456.9,839.4,510.0
yqaUDA6i5GY_00,172,8,0,821.2,482.5,881.2,543.1
yqaUDA6i5GY_00,172,6,0,852.5,514.1,937.5,590.9
yqaUDA6i5GY_00,172,4,0,240.9,839.4,291.6,914.4
yqaUDA6i5GY_00,172,2,0,981.2,450.9,1048.8,499.7
yqaUDA6i5GY_00,174,27,0,1655.0,720.0,1995.0,915.0
yqaUDA6i5GY_00,174,20,0,738.8,422.5,785.0,461.2
yqaUDA6i5GY_00,174,18,0,1320.0,582.5,1492.5,688.8
yqaUDA6i5GY_00,174,15,0,762.5,582.5,995.0,680.0
yqaUDA6i5GY_00,174,12,0,790.6,458.1,844.4,510.6
yqaUDA6i5GY_00,174,8,0,821.2,486.9,881.2,544.4
yqaUDA6i5GY_00,174,6,0,851.2,514.4,938.8,591.9
yqaUDA6i5GY_00,174,4,0,240.9,839.4,291.6,914.4
yqaUDA6i5GY_00,174,2,0,972.5,446.9,1040.0,494.4
yqaUDA6i5GY_00,176,27,0,1635.0,712.5,1965.0,898.8
yqaUDA6i5GY_00,176,20,0,738.8,420.6,787.5,464.4
yqaUDA6i5GY_00,176,18,0,1303.8,579.4,1478.8,683.1
yqaUDA6i5GY_00,176,15,0,743.8,587.5,981.2,689.4
yqaUDA6i5GY_00,176,13,0,793.8,458.8,843.8,511.2
yqaUDA6i5GY_00,176,8,0,823.8,487.8,881.2,544.7
yqaUDA6i5GY_00,176,6,0,850.0,516.2,941.2,592.5
yqaUDA6i5GY_00,176,4,0,240.9,838.8,291.6,915.0
yqaUDA6i5GY_00,176,2,0,963.1,446.9,1029.4,491.2
yqaUDA6i5GY_00,178,27,0,1617.5,703.8,1932.5,887.5
yqaUDA6i5GY_00,178,20,0,739.4,420.6,786.9,464.4
yqaUDA6i5GY_00,178,18,0,1297.5,575.6,1462.5,675.6
yqaUDA6i5GY_00,178,15,0,731.2,589.7,973.8,700.0
yqaUDA6i5GY_00,178,13,0,795.0,456.9,850.0,511.9
yqaUDA6i5GY_00,178,8,0,824.4,487.2,940.6,577.2
yqaUDA6i5GY_00,178,6,0,852.5,517.5,940.0,592.5
yqaUDA6i5GY_00,178,4,0,240.9,838.8,291.6,915.0
yqaUDA6i5GY_00,178,2,0,955.6,442.5,1020.6,487.5
yqaUDA6i5GY_00,180,27,0,1597.5,702.5,1902.5,873.8
yqaUDA6i5GY_00,180,20,0,740.0,421.2,787.5,466.9
yqaUDA6i5GY_00,180,18,0,1285.0,570.6,1445.0,668.1
yqaUDA6i5GY_00,180,15,0,720.0,594.4,966.2,708.1
yqaUDA6i5GY_00,180,13,0,794.4,459.4,849.4,511.9
yqaUDA6i5GY_00,180,8,0,825.0,487.5,885.0,546.2
yqaUDA6i5GY_00,180,6,0,852.5,517.5,941.2,594.4
yqaUDA6i5GY_00,180,4,0,241.1,837.5,291.4,915.0
yqaUDA6i5GY_00,180,2,0,947.5,440.0,1008.8,483.8
yqaUDA6i5GY_00,182,27,0,1578.8,697.5,1873.8,862.5
yqaUDA6i5GY_00,182,20,0,738.8,421.6,793.8,467.8
yqaUDA6i5GY_00,182,18,0,1273.8,562.5,1428.8,661.2
yqaUDA6i5GY_00,182,15,0,705.0,607.8,940.0,720.0
yqaUDA6i5GY_00,182,13,0,794.4,456.9,850.6,511.9
yqaUDA6i5GY_00,182,8,0,824.4,489.4,886.9,547.5
yqaUDA6i5GY_00,182,6,0,855.0,520.0,940.0,595.0
yqaUDA6i5GY_00,182,4,0,241.1,838.8,291.4,915.0
yqaUDA6i5GY_00,182,2,0,943.1,437.5,1001.9,478.8
yqaUDA6i5GY_00,184,27,0,1562.5,698.8,1852.5,856.2
yqaUDA6i5GY_00,184,20,0,738.8,420.6,798.8,471.9
yqaUDA6i5GY_00,184,18,0,1263.1,558.8,1412.5,647.5
yqaUDA6i5GY_00,184,15,0,688.8,609.4,922.5,725.6
yqaUDA6i5GY_00,184,13,0,795.0,458.8,850.0,512.5
yqaUDA6i5GY_00,184,8,0,825.0,486.9,887.5,546.2
yqaUDA6i5GY_00,184,6,0,855.0,521.9,945.0,596.9
yqaUDA6i5GY_00,184,4,0,240.9,838.8,291.6,915.0
yqaUDA6i5GY_00,184,2,0,932.5,433.4,993.8,475.9
yqaUDA6i5GY_00,186,27,0,1548.8,700.0,1831.2,845.0
yqaUDA6i5GY_00,186,20,0,739.4,422.2,799.4,474.7
yqaUDA6i5GY_00,186,18,0,1252.5,553.1,1400.0,646.2
yqaUDA6i5GY_00,186,15,0,672.5,608.1,902.5,731.9
yqaUDA6i5GY_00,186,13,0,795.6,458.8,850.6,512.5
yqaUDA6i5GY_00,186,8,0,824.4,487.5,886.9,546.2
yqaUDA6i5GY_00,186,6,0,855.0,522.2,946.2,596.6
