video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1TfCsqNoWQw_00,202,53,0,1742.5,406.2,1827.5,488.1
1TfCsqNoWQw_00,202,48,0,1857.5,301.9,1917.5,376.9
1TfCsqNoWQw_00,203,53,0,1753.8,399.4,1843.8,466.9
1TfCsqNoWQw_00,203,48,0,1862.5,300.0,1917.5,370.0
1TfCsqNoWQw_00,204,53,0,1762.5,390.6,1852.5,455.6
1TfCsqNoWQw_00,204,48,0,1868.8,291.9,1918.8,364.4
1TfCsqNoWQw_00,204,41,0,1868.8,295.0,1918.8,363.8
1TfCsqNoWQw_00,205,53,0,1772.5,382.8,1857.5,449.7
1TfCsqNoWQw_00,205,41,0,1873.8,293.1,1918.8,358.1
1TfCsqNoWQw_00,206,53,0,1780.0,375.0,1865.0,441.2
1TfCsqNoWQw_00,206,41,0,1880.0,296.7,1920.0,353.1
1TfCsqNoWQw_00,207,53,0,1790.0,369.4,1870.0,440.6
1TfCsqNoWQw_00,207,41,0,1885.0,312.8,1920.0,347.8
1TfCsqNoWQw_00,208,53,0,1797.5,361.9,1877.5,426.9
1TfCsqNoWQw_00,208,41,0,1887.5,290.6,1920.0,344.4
1TfCsqNoWQw_00,209,53,0,1806.2,355.6,1888.8,423.1
1TfCsqNoWQw_00,209,41,0,1892.5,287.5,1920.0,338.1
1TfCsqNoWQw_00,210,53,0,1813.8,350.0,1891.2,420.6
1TfCsqNoWQw_00,210,41,0,1897.5,282.2,1920.0,334.4
1TfCsqNoWQw_00,211,53,0,1821.2,344.4,1893.8,413.1
1TfCsqNoWQw_00,212,53,0,1827.5,340.6,1897.5,401.9
1TfCsqNoWQw_00,213,53,0,1835.0,333.8,1900.0,396.2
1TfCsqNoWQw_00,214,53,0,1840.0,330.0,1905.0,391.2
1TfCsqNoWQw_00,215,53,0,1846.2,313.4,1916.2,384.1
1TfCsqNoWQw_00,216,53,0,1852.5,289.8,1917.5,377.5
1TfCsqNoWQw_00,217,53,0,1857.5,313.0,1917.5,373.1
1TfCsqNoWQw_00,218,53,0,1865.0,306.7,1917.5,366.9
1TfCsqNoWQw_00,219,60,2,1752.5,57.3,1852.5,172.5
1TfCsqNoWQw_00,219,53,0,1870.0,300.2,1920.0,362.5
1TfCsqNoWQw_00,220,60,2,1752.5,57.6,1852.5,174.5
1TfCsqNoWQw_00,220,53,0,1875.0,297.8,1920.0,358.4
1TfCsqNoWQw_00,221,63,0,1267.5,720.0,1462.5,857.5
1TfCsqNoWQw_00,221,60,2,1750.0,56.9,1852.5,175.8
1TfCsqNoWQw_00,221,53,0,1880.0,296.2,1920.0,354.4
1TfCsqNoWQw_00,222,63,0,1302.5,683.1,1495.0,830.6
1TfCsqNoWQw_00,222,60,2,1750.0,56.7,1852.5,176.6
1TfCsqNoWQw_00,222,53,0,1885.0,290.3,1920.0,348.8
1TfCsqNoWQw_00,223,63,0,1338.8,645.6,1553.8,795.6
1TfCsqNoWQw_00,223,60,2,1747.5,54.7,1852.5,178.6
1TfCsqNoWQw_00,223,53,0,1890.0,288.4,1920.0,341.9
1TfCsqNoWQw_00,224,63,0,1372.5,638.8,1532.5,770.0
1TfCsqNoWQw_00,224,60,2,1747.5,54.5,1852.5,178.1
1TfCsqNoWQw_00,225,63,0,1402.5,611.9,1577.5,743.1
1TfCsqNoWQw_00,225,60,2,1745.0,54.5,1852.5,178.0
1TfCsqNoWQw_00,226,63,0,1430.0,595.6,1600.0,720.6
1TfCsqNoWQw_00,226,60,2,1750.0,57.0,1852.5,177.2
1TfCsqNoWQw_00,227,63,0,1455.0,580.6,1625.0,698.1
1TfCsqNoWQw_00,227,60,2,1752.5,56.9,1852.5,177.7
1TfCsqNoWQw_00,228,63,0,1475.0,571.9,1630.0,675.6
1TfCsqNoWQw_00,228,60,2,1747.5,56.6,1852.5,180.0
1TfCsqNoWQw_00,229,63,0,1500.0,552.5,1635.0,657.5
1TfCsqNoWQw_00,229,60,2,1747.5,54.7,1852.5,182.2
1TfCsqNoWQw_00,230,63,0,1522.5,524.7,1672.5,639.7
1TfCsqNoWQw_00,230,60,2,1747.5,55.3,1852.5,182.5
1TfCsqNoWQw_00,231,63,0,1540.0,507.5,1690.0,621.2
1TfCsqNoWQw_00,231,60,2,1747.5,55.3,1852.5,182.5
1TfCsqNoWQw_00,232,63,0,1557.5,503.1,1682.5,608.1
1TfCsqNoWQw_00,232,60,2,1747.5,55.2,1852.5,182.5
1TfCsqNoWQw_00,233,63,0,1575.0,487.8,1702.5,587.8
1TfCsqNoWQw_00,233,60,2,1747.5,55.3,1852.5,184.7
1TfCsqNoWQw_00,234,63,0,1592.5,480.3,1715.0,575.3
1TfCsqNoWQw_00,234,60,2,1747.5,55.2,1852.5,181.9
1TfCsqNoWQw_00,235,63,0,1607.5,469.4,1722.5,559.4
1TfCsqNoWQw_00,236,63,0,1622.5,456.9,1727.5,544.4
1TfCsqNoWQw_00,237,63,0,1635.0,448.1,1735.0,533.1
1TfCsqNoWQw_00,238,63,0,1648.8,436.2,1753.8,519.4
1TfCsqNoWQw_00,239,63,0,1662.5,429.7,1757.5,507.8
1TfCsqNoWQw_00,240,63,0,1673.8,422.5,1758.8,496.9
1TfCsqNoWQw_00,241,63,0,1685.0,413.1,1775.0,486.2
1TfCsqNoWQw_00,242,63,0,1690.0,408.1,1780.0,480.6
1TfCsqNoWQw_00,243,63,0,1702.5,396.2,1787.5,467.5
1TfCsqNoWQw_00,244,63,0,1712.5,386.2,1795.0,459.4
1TfCsqNoWQw_00,245,63,0,1721.2,377.5,1808.8,453.8
1TfCsqNoWQw_00,246,63,0,1730.0,370.3,1815.0,442.8
1TfCsqNoWQw_00,247,63,0,1737.5,365.0,1822.5,433.8
1TfCsqNoWQw_00,248,63,0,1747.5,360.0,1827.5,422.5
1TfCsqNoWQw_00,249,63,0,1753.8,355.9,1838.8,415.3
1TfCsqNoWQw_00,250,63,0,1760.0,343.8,1840.0,410.0
1TfCsqNoWQw_00,251,63,0,1768.8,337.2,1843.8,401.6
1TfCsqNoWQw_00,252,63,0,1775.0,334.4,1847.5,390.0
1TfCsqNoWQw_00,253,63,0,1783.8,325.0,1851.2,383.1
1TfCsqNoWQw_00,254,63,0,1787.5,318.8,1847.5,377.5
1TfCsqNoWQw_00,255,63,0,1795.0,317.2,1855.0,369.7
1TfCsqNoWQw_00,256,63,0,1802.5,314.4,1855.0,364.4
1TfCsqNoWQw_00,257,63,0,1808.8,309.4,1858.8,359.4
1TfCsqNoWQw_00,258,63,0,1813.8,287.7,1863.8,355.0
1TfCsqNoWQw_00,259,63,0,1820.0,288.4,1870.0,346.9
1TfCsqNoWQw_00,260,63,0,1825.0,285.6,1885.0,340.0
1TfCsqNoWQw_00,261,63,0,1831.2,286.9,1888.8,335.0
1TfCsqNoWQw_00,262,63,0,1833.8,284.7,1893.8,330.9
1TfCsqNoWQw_00,263,63,0,1841.2,284.4,1888.8,325.9
1TfCsqNoWQw_00,266,60,2,1762.5,62.7,1852.5,167.8
1TfCsqNoWQw_00,267,63,0,1857.5,261.9,1902.5,310.0
1TfCsqNoWQw_00,267,60,2,1762.5,62.0,1852.5,169.1
1TfCsqNoWQw_00,268,63,0,1860.0,258.4,1905.0,305.9
1TfCsqNoWQw_00,268,60,2,1762.5,62.3,1852.5,169.7
1TfCsqNoWQw_00,269,63,0,1863.8,257.5,1908.8,301.9
1TfCsqNoWQw_00,269,60,2,1762.5,62.1,1852.5,170.6
1TfCsqNoWQw_00,270,60,2,1762.5,63.3,1852.5,169.7
1TfCsqNoWQw_00,271,60,2,1760.0,61.1,1852.5,169.5
1TfCsqNoWQw_00,272,60,2,1757.5,58.2,1852.5,170.2
1TfCsqNoWQw_00,273,63,0,1877.5,242.2,1917.5,285.3
1TfCsqNoWQw_00,273,60,2,1762.5,58.6,1852.5,168.3
1TfCsqNoWQw_00,274,60,2,1757.5,58.0,1852.5,169.7
1TfCsqNoWQw_00,275,60,2,1757.5,54.8,1852.5,173.1
1TfCsqNoWQw_00,276,60,2,1760.0,55.6,1852.5,171.6
1TfCsqNoWQw_00,277,60,2,1757.5,55.2,1852.5,173.4
1TfCsqNoWQw_00,278,60,2,1755.0,55.2,1852.5,173.3
1TfCsqNoWQw_00,279,60,2,1757.5,55.2,1852.5,171.6
1TfCsqNoWQw_00,280,60,2,1760.0,58.3,1852.5,169.5
1TfCsqNoWQw_00,281,60,2,1757.5,55.6,1852.5,165.8
1TfCsqNoWQw_00,282,60,2,1757.5,55.4,1852.5,161.4
1TfCsqNoWQw_00,285,75,0,1228.8,575.3,1428.8,722.5
1TfCsqNoWQw_00,286,75,0,1270.0,556.9,1447.5,698.8
1TfCsqNoWQw_00,287,75,0,1305.0,535.6,1475.0,679.4
1TfCsqNoWQw_00,288,75,0,1340.0,517.5,1500.0,661.2
1TfCsqNoWQw_00,289,75,0,1375.0,506.6,1522.5,625.3
1TfCsqNoWQw_00,290,75,0,1400.0,488.8,1550.0,608.8
1TfCsqNoWQw_00,291,75,0,1428.8,475.9,1573.8,594.1
1TfCsqNoWQw_00,292,75,0,1457.5,465.0,1592.5,574.4
1TfCsqNoWQw_00,293,75,0,1481.2,450.9,1618.8,558.4
1TfCsqNoWQw_00,294,75,0,1506.2,436.2,1628.8,553.8
1TfCsqNoWQw_00,295,75,0,1527.5,431.2,1647.5,542.5
1TfCsqNoWQw_00,296,75,0,1547.5,422.5,1717.5,521.2
1TfCsqNoWQw_00,297,75,0,1567.5,403.1,1737.5,506.2
1TfCsqNoWQw_00,307,83,0,1702.5,326.2,1790.0,408.8
1TfCsqNoWQw_00,308,83,0,1717.5,316.9,1800.0,398.8
1TfCsqNoWQw_00,309,83,0,1727.5,313.3,1807.5,390.6
1TfCsqNoWQw_00,310,83,0,1737.5,303.8,1812.5,379.4
1TfCsqNoWQw_00,311,83,0,1747.5,299.1,1822.5,374.7
1TfCsqNoWQw_00,312,83,0,1758.8,295.5,1828.8,368.1
1TfCsqNoWQw_00,313,83,0,1767.5,290.2,1832.5,362.5
1TfCsqNoWQw_00,314,83,0,1776.2,284.1,1843.8,356.6
1TfCsqNoWQw_00,315,83,0,1785.0,279.4,1850.0,350.0
1TfCsqNoWQw_00,316,83,0,1792.5,274.1,1857.5,345.6
1TfCsqNoWQw_00,317,83,0,1800.0,269.1,1862.5,339.1
1TfCsqNoWQw_00,318,83,0,1805.0,265.3,1870.0,332.2
1TfCsqNoWQw_00,319,83,0,1812.5,258.8,1875.0,326.9
1TfCsqNoWQw_00,320,83,0,1815.0,256.6,1880.0,319.7
1TfCsqNoWQw_00,321,83,0,1825.0,252.2,1885.0,315.6
1TfCsqNoWQw_00,322,83,0,1832.5,246.2,1887.5,309.7
1TfCsqNoWQw_00,323,83,0,1835.0,241.2,1895.0,305.0
1TfCsqNoWQw_00,324,83,0,1841.2,236.4,1896.2,299.8
1TfCsqNoWQw_00,325,83,0,1845.0,236.6,1900.0,296.2
1TfCsqNoWQw_00,326,97,3,1693.8,456.9,1736.2,536.2
1TfCsqNoWQw_00,326,83,0,1850.0,233.9,1905.0,291.4
1TfCsqNoWQw_00,327,97,3,1707.5,442.5,1750.0,522.5
1TfCsqNoWQw_00,327,83,0,1855.0,230.0,1905.0,287.8
1TfCsqNoWQw_00,328,97,3,1722.5,433.1,1762.5,508.1
1TfCsqNoWQw_00,328,83,0,1857.5,228.1,1907.5,284.4
1TfCsqNoWQw_00,329,97,3,1735.0,424.1,1775.0,497.8
1TfCsqNoWQw_00,329,83,0,1863.8,225.6,1908.8,280.6
1TfCsqNoWQw_00,330,97,3,1745.0,415.0,1787.5,489.4
1TfCsqNoWQw_00,330,83,0,1867.5,220.9,1915.0,276.2
1TfCsqNoWQw_00,331,97,3,1757.5,406.9,1797.5,478.1
1TfCsqNoWQw_00,331,83,0,1872.5,202.5,1915.0,272.2
1TfCsqNoWQw_00,332,97,3,1767.5,396.9,1807.5,463.1
1TfCsqNoWQw_00,332,83,0,1872.5,192.2,1917.5,269.1
1TfCsqNoWQw_00,333,97,3,1777.5,388.4,1817.5,455.9
1TfCsqNoWQw_00,333,83,0,1876.2,207.8,1916.2,265.3
1TfCsqNoWQw_00,334,97,3,1785.0,380.6,1827.5,446.2
1TfCsqNoWQw_00,334,83,0,1880.0,200.6,1915.0,261.2
1TfCsqNoWQw_00,335,107,0,1532.5,573.1,1687.5,677.5
1TfCsqNoWQw_00,335,97,3,1797.5,372.5,1835.0,436.2
1TfCsqNoWQw_00,335,83,0,1882.5,212.7,1917.5,258.6
1TfCsqNoWQw_00,336,107,0,1550.0,557.5,1705.0,657.5
1TfCsqNoWQw_00,336,97,3,1805.0,365.3,1845.0,431.6
1TfCsqNoWQw_00,336,83,0,1886.2,199.4,1916.2,255.3
1TfCsqNoWQw_00,337,97,3,1816.2,360.6,1853.8,420.6
1TfCsqNoWQw_00,337,83,0,1888.8,194.1,1916.2,250.9
1TfCsqNoWQw_00,338,97,3,1822.5,352.8,1857.5,412.2
1TfCsqNoWQw_00,339,97,3,1832.5,345.0,1867.5,406.2
1TfCsqNoWQw_00,340,97,3,1837.5,341.2,1872.5,397.5
1TfCsqNoWQw_00,341,97,3,1847.5,335.6,1877.5,391.9
1TfCsqNoWQw_00,342,107,0,1666.2,478.1,1781.2,559.4
1TfCsqNoWQw_00,342,97,3,1852.5,326.6,1885.0,383.4
1TfCsqNoWQw_00,343,107,0,1682.5,466.2,1787.5,545.0
1TfCsqNoWQw_00,343,97,3,1860.0,322.5,1895.0,378.8
1TfCsqNoWQw_00,344,107,0,1695.0,455.6,1797.5,530.6
1TfCsqNoWQw_00,344,97,3,1865.0,318.1,1900.0,373.1
1TfCsqNoWQw_00,345,107,0,1710.0,443.8,1805.0,518.1
1TfCsqNoWQw_00,345,97,3,1870.0,310.6,1900.0,365.0
1TfCsqNoWQw_00,346,107,0,1722.5,433.8,1817.5,508.8
1TfCsqNoWQw_00,347,107,0,1735.0,423.8,1825.0,498.1
1TfCsqNoWQw_00,348,107,0,1747.5,414.1,1840.0,481.6
1TfCsqNoWQw_00,349,107,0,1760.0,405.0,1825.0,477.5
1TfCsqNoWQw_00,349,97,3,1893.8,286.9,1918.8,343.1
1TfCsqNoWQw_00,350,107,0,1771.2,395.0,1858.8,466.2
1TfCsqNoWQw_00,350,97,3,1900.0,288.1,1920.0,338.1
1TfCsqNoWQw_00,351,107,0,1780.0,386.2,1865.0,456.2
1TfCsqNoWQw_00,352,107,0,1792.5,375.6,1877.5,448.1
1TfCsqNoWQw_00,353,107,0,1801.2,370.0,1883.8,440.0
1TfCsqNoWQw_00,354,107,0,1810.0,361.6,1890.0,430.3
1TfCsqNoWQw_00,355,107,0,1817.5,360.6,1897.5,421.9
1TfCsqNoWQw_00,356,107,0,1825.0,359.4,1900.0,418.1
1TfCsqNoWQw_00,357,107,0,1832.5,351.6,1905.0,412.8
