video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
llupGpa4OMQ_00,68,7,0,124.2,144.8,139.8,157.0
llupGpa4OMQ_00,68,4,0,126.7,197.3,147.7,213.3
llupGpa4OMQ_00,68,3,0,116.7,177.0,136.3,193.7
llupGpa4OMQ_00,70,30,0,432.7,560.0,507.3,616.0
llupGpa4OMQ_00,70,24,0,127.7,149.7,150.5,170.5
llupGpa4OMQ_00,70,21,0,200.7,254.7,233.3,279.3
llupGpa4OMQ_00,70,20,0,231.0,626.7,315.0,698.7
llupGpa4OMQ_00,70,18,1,266.0,542.3,295.7,591.7
llupGpa4OMQ_00,70,13,0,150.2,184.3,170.7,201.0
llupGpa4OMQ_00,70,12,0,168.3,208.3,194.0,229.0
llupGpa4OMQ_00,70,11,0,98.2,145.3,114.2,159.0
llupGpa4OMQ_00,70,10,0,95.3,135.0,109.3,148.3
llupGpa4OMQ_00,70,7,0,123.2,145.3,139.5,157.8
llupGpa4OMQ_00,70,4,0,124.3,196.7,145.5,212.7
llupGpa4OMQ_00,70,3,0,115.2,176.2,135.8,192.8
llupGpa4OMQ_00,72,30,0,429.0,555.3,505.7,612.7
llupGpa4OMQ_00,72,24,0,126.9,149.7,149.8,170.0
llupGpa4OMQ_00,72,21,0,199.7,255.7,233.0,277.7
llupGpa4OMQ_00,72,20,0,233.7,634.0,310.3,700.7
llupGpa4OMQ_00,72,18,1,265.3,541.3,294.0,592.0
llupGpa4OMQ_00,72,13,0,149.7,184.3,170.7,201.0
llupGpa4OMQ_00,72,12,0,167.8,208.3,192.8,229.0
llupGpa4OMQ_00,72,11,0,98.7,145.5,114.0,159.2
llupGpa4OMQ_00,72,10,0,95.1,135.2,109.2,148.2
llupGpa4OMQ_00,72,7,0,122.8,145.7,138.8,157.8
llupGpa4OMQ_00,72,4,0,124.2,196.3,145.2,212.7
llupGpa4OMQ_00,72,3,0,114.8,176.2,134.9,192.8
llupGpa4OMQ_00,74,22,0,77.3,155.8,96.7,170.2
llupGpa4OMQ_00,74,21,0,198.7,253.3,232.7,283.3
llupGpa4OMQ_00,74,20,0,240.0,618.7,366.3,717.3
llupGpa4OMQ_00,74,18,1,265.7,542.0,288.3,593.3
llupGpa4OMQ_00,74,13,0,150.0,183.8,170.7,200.2
llupGpa4OMQ_00,74,12,0,167.3,205.3,192.7,227.7
llupGpa4OMQ_00,74,11,0,98.5,145.5,114.3,159.2
llupGpa4OMQ_00,74,10,0,96.1,136.2,109.6,148.8
llupGpa4OMQ_00,74,4,0,124.2,195.5,145.2,211.8
llupGpa4OMQ_00,74,3,0,114.5,176.3,135.5,192.7
llupGpa4OMQ_00,76,36,1,890.0,585.3,978.0,630.7
llupGpa4OMQ_00,76,34,0,273.0,366.0,331.7,402.0
llupGpa4OMQ_00,76,22,0,77.2,156.0,95.7,170.2
llupGpa4OMQ_00,76,21,0,196.8,250.7,229.5,277.0
llupGpa4OMQ_00,76,20,0,246.0,654.7,365.3,720.0
llupGpa4OMQ_00,76,18,1,265.3,540.3,289.3,593.0
llupGpa4OMQ_00,76,13,0,148.3,182.3,168.3,198.3
llupGpa4OMQ_00,76,12,0,166.2,204.3,190.5,226.3
llupGpa4OMQ_00,76,11,0,96.8,144.3,113.5,158.0
llupGpa4OMQ_00,76,10,0,95.1,135.2,108.6,147.5
llupGpa4OMQ_00,76,4,0,123.2,194.3,143.2,210.3
llupGpa4OMQ_00,76,3,0,113.7,175.0,134.3,191.0
llupGpa4OMQ_00,78,36,1,875.3,568.7,971.3,635.3
llupGpa4OMQ_00,78,34,0,272.3,358.0,335.0,399.3
llupGpa4OMQ_00,78,32,0,568.7,506.7,661.3,561.3
llupGpa4OMQ_00,78,22,0,78.9,155.5,97.8,169.8
llupGpa4OMQ_00,78,21,0,197.0,248.5,228.3,273.8
llupGpa4OMQ_00,78,18,1,266.3,540.7,289.0,591.3
llupGpa4OMQ_00,78,16,0,92.0,203.5,115.5,222.2
llupGpa4OMQ_00,78,13,0,148.8,179.7,168.5,196.3
llupGpa4OMQ_00,78,12,0,166.3,200.7,190.3,222.7
llupGpa4OMQ_00,78,11,0,98.7,142.5,114.3,156.2
llupGpa4OMQ_00,78,4,0,123.8,192.0,144.2,208.0
llupGpa4OMQ_00,78,3,0,113.6,172.8,134.9,188.8
llupGpa4OMQ_00,80,36,1,854.7,564.7,974.7,632.7
llupGpa4OMQ_00,80,34,0,266.3,359.3,333.0,398.0
llupGpa4OMQ_00,80,32,0,558.3,501.3,650.3,558.7
llupGpa4OMQ_00,80,30,0,394.0,515.3,462.0,564.7
llupGpa4OMQ_00,80,22,0,77.1,156.7,96.9,172.3
llupGpa4OMQ_00,80,21,0,194.5,247.3,224.8,269.3
llupGpa4OMQ_00,80,18,1,265.0,539.3,291.7,591.3
llupGpa4OMQ_00,80,16,0,91.0,205.3,114.0,224.0
llupGpa4OMQ_00,80,13,0,146.8,179.0,167.4,195.7
llupGpa4OMQ_00,80,12,0,163.8,200.2,188.5,220.5
llupGpa4OMQ_00,80,11,0,98.2,143.2,113.5,156.8
llupGpa4OMQ_00,80,4,0,121.5,191.0,142.2,207.0
llupGpa4OMQ_00,80,3,0,112.5,172.3,133.8,188.0
llupGpa4OMQ_00,82,36,1,848.0,564.7,968.0,631.3
llupGpa4OMQ_00,82,34,0,268.0,357.3,333.0,398.7
llupGpa4OMQ_00,82,32,0,556.0,500.0,646.7,557.3
llupGpa4OMQ_00,82,22,0,77.2,157.3,98.0,173.2
llupGpa4OMQ_00,82,21,0,194.0,246.7,224.7,270.0
llupGpa4OMQ_00,82,18,1,265.0,540.0,291.7,592.0
llupGpa4OMQ_00,82,13,0,147.7,179.0,167.5,195.0
llupGpa4OMQ_00,82,12,0,164.3,199.8,188.3,220.5
llupGpa4OMQ_00,82,11,0,98.5,143.2,114.2,156.5
llupGpa4OMQ_00,82,4,0,122.2,191.3,142.5,207.0
llupGpa4OMQ_00,82,3,0,113.5,172.3,133.8,188.0
llupGpa4OMQ_00,84,36,1,832.0,562.0,969.3,630.0
llupGpa4OMQ_00,84,34,0,268.0,352.0,334.0,396.7
llupGpa4OMQ_00,84,32,0,547.3,497.3,635.3,554.7
llupGpa4OMQ_00,84,22,0,79.4,158.8,98.3,175.2
llupGpa4OMQ_00,84,21,0,193.3,245.8,223.7,270.8
llupGpa4OMQ_00,84,17,0,132.3,156.0,149.0,168.7
llupGpa4OMQ_00,84,13,0,146.5,179.0,166.0,195.0
llupGpa4OMQ_00,84,12,0,162.6,199.8,186.7,220.8
llupGpa4OMQ_00,84,11,0,98.0,144.4,112.8,157.1
llupGpa4OMQ_00,84,4,0,121.6,191.0,142.4,207.7
llupGpa4OMQ_00,84,3,0,112.7,172.0,132.3,188.0
llupGpa4OMQ_00,86,36,1,814.7,563.0,953.3,625.7
llupGpa4OMQ_00,86,34,0,265.0,352.0,330.3,397.3
llupGpa4OMQ_00,86,32,0,539.3,496.0,626.7,552.0
llupGpa4OMQ_00,86,22,0,79.2,159.5,98.6,175.5
llupGpa4OMQ_00,86,21,0,192.3,243.2,223.7,271.8
llupGpa4OMQ_00,86,13,0,146.0,178.5,165.8,194.5
llupGpa4OMQ_00,86,12,0,161.8,197.0,185.0,219.0
llupGpa4OMQ_00,86,11,0,97.9,143.0,113.1,156.3
llupGpa4OMQ_00,86,9,1,264.7,541.3,288.0,593.3
llupGpa4OMQ_00,86,4,0,120.2,190.0,141.2,205.3
llupGpa4OMQ_00,86,3,0,111.8,171.0,132.5,187.0
llupGpa4OMQ_00,88,36,1,808.0,557.3,942.7,618.7
llupGpa4OMQ_00,88,34,0,264.3,349.7,336.3,395.7
llupGpa4OMQ_00,88,32,0,535.3,494.3,622.0,549.0
llupGpa4OMQ_00,88,22,0,78.9,158.7,99.6,175.0
llupGpa4OMQ_00,88,21,0,192.0,241.7,223.3,267.0
llupGpa4OMQ_00,88,16,0,92.7,209.3,117.8,228.7
llupGpa4OMQ_00,88,13,0,146.2,177.3,165.8,192.7
llupGpa4OMQ_00,88,12,0,161.7,195.5,184.7,216.2
llupGpa4OMQ_00,88,9,1,265.7,539.3,290.3,592.7
llupGpa4OMQ_00,88,4,0,120.9,188.7,141.4,203.3
llupGpa4OMQ_00,88,3,0,112.1,169.5,131.4,185.2
llupGpa4OMQ_00,90,36,1,802.7,556.3,924.0,617.0
llupGpa4OMQ_00,90,34,0,259.0,345.7,335.0,397.0
llupGpa4OMQ_00,90,32,0,526.7,490.7,613.3,545.3
llupGpa4OMQ_00,90,30,0,355.3,482.0,423.3,526.0
llupGpa4OMQ_00,90,22,0,80.0,159.0,99.2,175.3
llupGpa4OMQ_00,90,21,0,191.2,238.7,221.5,266.7
llupGpa4OMQ_00,90,13,0,145.5,176.0,165.8,191.3
llupGpa4OMQ_00,90,12,0,160.6,194.2,184.0,214.5
llupGpa4OMQ_00,90,9,1,264.0,539.3,291.3,592.0
llupGpa4OMQ_00,90,4,0,119.9,187.3,140.4,202.0
llupGpa4OMQ_00,90,3,0,112.0,168.0,130.0,184.0
llupGpa4OMQ_00,92,36,1,776.0,553.3,905.3,620.0
llupGpa4OMQ_00,92,34,0,257.0,344.0,336.3,398.7
llupGpa4OMQ_00,92,32,0,520.7,489.3,606.0,541.3
llupGpa4OMQ_00,92,30,0,349.0,475.3,413.7,516.7
llupGpa4OMQ_00,92,22,0,80.2,161.2,100.0,176.8
llupGpa4OMQ_00,92,21,0,190.5,237.8,219.8,258.5
llupGpa4OMQ_00,92,17,0,131.8,153.0,148.7,167.7
llupGpa4OMQ_00,92,13,0,145.5,175.3,164.8,191.0
llupGpa4OMQ_00,92,12,0,160.5,193.2,183.5,212.8
llupGpa4OMQ_00,92,9,1,265.5,539.7,292.5,591.7
llupGpa4OMQ_00,92,4,0,119.8,185.8,140.8,201.5
llupGpa4OMQ_00,92,3,0,112.1,167.4,129.8,183.3
llupGpa4OMQ_00,94,36,1,759.3,546.7,886.0,617.3
llupGpa4OMQ_00,94,34,0,257.2,342.3,331.2,379.0
llupGpa4OMQ_00,94,30,0,336.7,469.3,402.7,512.0
llupGpa4OMQ_00,94,23,0,71.6,144.5,89.4,156.8
llupGpa4OMQ_00,94,22,0,79.4,161.7,99.3,178.0
llupGpa4OMQ_00,94,21,0,188.0,237.3,218.0,263.7
llupGpa4OMQ_00,94,18,1,265.3,539.3,292.7,592.7
llupGpa4OMQ_00,94,17,0,130.8,154.5,147.8,168.5
llupGpa4OMQ_00,94,13,0,144.3,176.0,163.7,191.3
llupGpa4OMQ_00,94,12,0,158.8,193.0,182.2,213.7
llupGpa4OMQ_00,94,11,0,96.3,140.8,111.0,153.2
llupGpa4OMQ_00,94,9,1,265.3,539.3,291.0,592.7
llupGpa4OMQ_00,94,4,0,118.8,186.2,139.2,201.2
llupGpa4OMQ_00,94,3,0,110.8,168.2,128.5,183.5
llupGpa4OMQ_00,96,36,1,750.7,548.0,877.3,617.3
llupGpa4OMQ_00,96,30,0,326.8,465.3,397.3,513.3
llupGpa4OMQ_00,96,23,0,72.0,144.8,88.7,157.2
llupGpa4OMQ_00,96,22,0,79.7,163.0,99.7,179.0
llupGpa4OMQ_00,96,21,0,187.7,236.3,217.0,261.0
llupGpa4OMQ_00,96,18,1,265.3,540.7,294.3,594.0
llupGpa4OMQ_00,96,17,0,130.3,154.2,147.7,168.5
llupGpa4OMQ_00,96,13,0,144.4,176.0,163.4,191.3
llupGpa4OMQ_00,96,12,0,158.0,192.7,181.5,213.3
llupGpa4OMQ_00,96,11,0,96.9,141.0,111.8,154.2
llupGpa4OMQ_00,96,4,0,118.8,186.0,139.8,201.3
llupGpa4OMQ_00,96,3,0,110.8,168.0,128.9,183.3
llupGpa4OMQ_00,98,30,0,318.0,460.0,386.0,504.0
llupGpa4OMQ_00,98,24,0,123.5,144.5,140.3,158.8
llupGpa4OMQ_00,98,23,0,72.8,145.1,90.2,157.6
llupGpa4OMQ_00,98,22,0,81.2,163.5,100.7,179.5
llupGpa4OMQ_00,98,21,0,187.7,233.8,216.3,260.8
llupGpa4OMQ_00,98,17,0,130.3,152.8,148.3,167.8
llupGpa4OMQ_00,98,13,0,144.2,175.3,164.0,190.7
llupGpa4OMQ_00,98,12,0,157.3,192.0,180.7,211.0
llupGpa4OMQ_00,98,11,0,96.8,140.5,111.9,153.0
llupGpa4OMQ_00,98,4,0,118.7,185.0,139.3,199.7
llupGpa4OMQ_00,98,3,0,111.0,167.0,128.3,182.3
llupGpa4OMQ_00,100,39,0,721.3,544.0,844.0,604.0
llupGpa4OMQ_00,100,30,0,304.7,452.0,373.3,497.3
llupGpa4OMQ_00,100,24,0,119.8,142.0,140.5,157.0
llupGpa4OMQ_00,100,23,0,72.6,144.3,90.3,157.0
llupGpa4OMQ_00,100,22,0,79.4,163.2,101.3,179.5
llupGpa4OMQ_00,100,21,0,186.0,231.7,215.3,256.3
llupGpa4OMQ_00,100,17,0,130.2,151.5,147.2,165.8
llupGpa4OMQ_00,100,13,0,143.2,173.8,162.2,188.2
llupGpa4OMQ_00,100,12,0,156.5,189.3,179.5,208.7
llupGpa4OMQ_00,100,11,0,96.7,139.2,111.0,151.5
llupGpa4OMQ_00,100,4,0,118.7,182.7,138.7,197.3
llupGpa4OMQ_00,100,3,0,110.3,165.6,128.0,180.3
llupGpa4OMQ_00,102,40,0,403.7,650.0,493.7,719.3
llupGpa4OMQ_00,102,39,0,705.3,542.7,825.3,598.7
llupGpa4OMQ_00,102,24,0,119.7,141.0,140.0,156.5
llupGpa4OMQ_00,102,23,0,73.2,144.4,90.8,157.2
llupGpa4OMQ_00,102,22,0,80.2,163.3,102.6,180.3
llupGpa4OMQ_00,102,21,0,185.3,229.0,215.3,252.3
llupGpa4OMQ_00,102,17,0,130.2,150.2,147.2,164.4
llupGpa4OMQ_00,102,13,0,143.2,172.0,162.2,187.0
llupGpa4OMQ_00,102,12,0,155.8,187.7,178.8,207.0
llupGpa4OMQ_00,102,11,0,96.8,138.3,111.2,151.2
llupGpa4OMQ_00,102,4,0,118.7,181.7,139.3,196.3
llupGpa4OMQ_00,102,3,0,110.2,164.3,127.5,179.7
llupGpa4OMQ_00,104,40,0,396.0,642.0,484.0,714.7
llupGpa4OMQ_00,104,39,0,693.3,532.0,808.0,596.7
llupGpa4OMQ_00,104,38,0,195.0,544.7,265.0,619.3
llupGpa4OMQ_00,104,24,0,119.4,142.8,140.1,158.2
llupGpa4OMQ_00,104,23,0,72.5,147.0,90.4,159.7
llupGpa4OMQ_00,104,22,0,81.3,166.2,101.7,183.0
llupGpa4OMQ_00,104,21,0,183.3,229.3,213.3,254.7
llupGpa4OMQ_00,104,17,0,129.2,152.8,145.5,166.7
llupGpa4OMQ_00,104,13,0,142.3,174.0,160.3,188.3
llupGpa4OMQ_00,104,12,0,153.2,188.0,176.8,207.3
llupGpa4OMQ_00,104,11,0,95.7,139.2,110.3,152.1
llupGpa4OMQ_00,104,4,0,118.2,182.7,137.8,196.7
llupGpa4OMQ_00,104,3,0,108.7,165.2,126.7,180.0
llupGpa4OMQ_00,106,40,0,388.7,628.7,491.3,716.7
llupGpa4OMQ_00,106,39,0,678.7,528.7,793.3,591.3
llupGpa4OMQ_00,106,38,0,199.2,554.7,274.2,632.7
llupGpa4OMQ_00,106,32,0,486.0,474.0,566.0,530.0
llupGpa4OMQ_00,106,24,0,119.3,141.7,140.7,157.5
llupGpa4OMQ_00,106,23,0,72.4,146.8,90.3,159.7
llupGpa4OMQ_00,106,22,0,81.7,165.9,103.0,184.0
llupGpa4OMQ_00,106,21,0,182.7,227.3,211.3,250.3
llupGpa4OMQ_00,106,17,0,129.5,152.0,145.7,165.8
llupGpa4OMQ_00,106,16,0,95.5,222.5,121.8,243.8
llupGpa4OMQ_00,106,13,0,142.0,172.0,160.3,187.0
llupGpa4OMQ_00,106,12,0,152.5,186.7,176.2,206.0
llupGpa4OMQ_00,106,11,0,96.0,139.2,110.3,151.6
llupGpa4OMQ_00,106,4,0,118.5,181.3,137.2,196.0
llupGpa4OMQ_00,106,3,0,109.2,164.2,127.9,178.8
llupGpa4OMQ_00,108,40,0,382.0,616.0,467.3,712.0
llupGpa4OMQ_00,108,39,0,666.0,526.0,776.7,587.3
llupGpa4OMQ_00,108,38,0,204.0,566.3,278.3,647.0
llupGpa4OMQ_00,108,32,0,482.7,473.3,562.7,528.0
llupGpa4OMQ_00,108,24,0,119.2,141.0,139.2,156.8
llupGpa4OMQ_00,108,23,0,72.4,147.2,90.7,160.5
llupGpa4OMQ_00,108,22,0,82.3,167.3,102.7,184.3
llupGpa4OMQ_00,108,21,0,181.7,226.0,210.7,250.7
llupGpa4OMQ_00,108,17,0,129.0,150.5,145.3,164.3
llupGpa4OMQ_00,108,16,0,95.5,222.0,122.8,245.3
llupGpa4OMQ_00,108,13,0,140.8,171.3,160.5,185.3
llupGpa4OMQ_00,108,12,0,151.7,185.0,175.7,204.3
llupGpa4OMQ_00,108,11,0,93.5,134.0,110.2,150.7
llupGpa4OMQ_00,108,4,0,117.7,180.3,137.0,194.3
llupGpa4OMQ_00,108,3,0,108.3,163.2,127.8,178.2
llupGpa4OMQ_00,110,40,0,376.7,608.0,460.0,688.0
llupGpa4OMQ_00,110,39,0,655.0,520.3,764.0,582.3
llupGpa4OMQ_00,110,38,0,210.0,577.3,297.0,658.7
llupGpa4OMQ_00,110,32,0,481.3,470.0,560.0,523.3
llupGpa4OMQ_00,110,23,0,73.2,146.2,91.0,159.3
llupGpa4OMQ_00,110,22,0,82.7,165.8,102.5,184.2
llupGpa4OMQ_00,110,21,0,180.7,223.3,209.3,248.3
llupGpa4OMQ_00,110,17,0,129.5,149.4,144.8,162.2
llupGpa4OMQ_00,110,16,0,96.6,222.0,123.4,245.3
llupGpa4OMQ_00,110,13,0,140.8,168.3,160.0,183.0
llupGpa4OMQ_00,110,12,0,151.2,182.3,175.2,201.0
llupGpa4OMQ_00,110,11,0,95.7,136.0,109.7,148.7
llupGpa4OMQ_00,110,4,0,117.4,178.0,136.1,192.0
llupGpa4OMQ_00,110,3,0,109.0,161.2,126.7,175.8
llupGpa4OMQ_00,112,40,0,372.0,597.3,453.3,678.7
llupGpa4OMQ_00,112,39,0,643.7,517.7,748.0,578.3
llupGpa4OMQ_00,112,38,0,214.5,592.0,292.5,672.0
llupGpa4OMQ_00,112,32,0,479.7,470.0,558.3,523.3
llupGpa4OMQ_00,112,23,0,73.1,146.9,91.6,160.1
llupGpa4OMQ_00,112,22,0,82.8,167.4,103.1,185.3
llupGpa4OMQ_00,112,21,0,180.0,221.3,208.0,246.7
llupGpa4OMQ_00,112,17,0,128.8,149.4,144.8,162.4
llupGpa4OMQ_00,112,13,0,140.4,168.3,159.2,182.3
llupGpa4OMQ_00,112,12,0,150.8,181.0,173.7,200.3
llupGpa4OMQ_00,112,11,0,95.7,135.8,109.5,148.6
llupGpa4OMQ_00,112,4,0,117.7,177.2,136.5,191.8
llupGpa4OMQ_00,112,3,0,108.2,160.7,126.8,175.3
llupGpa4OMQ_00,114,40,0,367.7,591.3,447.0,672.7
llupGpa4OMQ_00,114,39,0,634.0,515.3,736.7,575.3
llupGpa4OMQ_00,114,38,0,221.3,603.3,311.3,690.0
llupGpa4OMQ_00,114,32,0,478.7,471.3,556.0,523.3
llupGpa4OMQ_00,114,23,0,73.4,149.0,92.4,163.0
llupGpa4OMQ_00,114,22,0,83.1,168.8,103.5,188.5
llupGpa4OMQ_00,114,21,0,178.7,222.0,207.3,246.7
llupGpa4OMQ_00,114,17,0,127.8,149.7,143.8,163.7
llupGpa4OMQ_00,114,13,0,140.2,169.0,158.5,183.7
llupGpa4OMQ_00,114,12,0,150.5,182.5,172.7,200.5
llupGpa4OMQ_00,114,4,0,116.8,178.0,135.3,192.0
llupGpa4OMQ_00,114,3,0,108.6,161.3,126.2,176.7
llupGpa4OMQ_00,116,41,0,237.3,314.3,275.7,344.3
llupGpa4OMQ_00,116,40,0,362.0,584.0,442.0,662.7
llupGpa4OMQ_00,116,39,0,625.3,514.7,726.7,572.0
llupGpa4OMQ_00,116,38,0,225.7,615.3,318.7,706.0
llupGpa4OMQ_00,116,32,0,476.0,470.0,553.3,523.3
llupGpa4OMQ_00,116,23,0,73.4,149.6,92.2,163.4
llupGpa4OMQ_00,116,21,0,177.3,220.3,205.3,244.3
llupGpa4OMQ_00,116,17,0,127.2,149.3,143.5,163.3
llupGpa4OMQ_00,116,13,0,138.8,168.5,158.5,182.5
llupGpa4OMQ_00,116,12,0,148.7,180.7,170.7,198.7
llupGpa4OMQ_00,116,4,0,116.3,176.8,135.3,191.2
llupGpa4OMQ_00,116,3,0,108.4,160.7,125.8,175.0
llupGpa4OMQ_00,118,41,0,235.8,313.3,272.8,342.0
llupGpa4OMQ_00,118,40,0,356.0,577.3,436.0,646.7
llupGpa4OMQ_00,118,39,0,616.7,512.3,718.0,571.0
llupGpa4OMQ_00,118,38,0,232.3,630.7,312.3,717.3
llupGpa4OMQ_00,118,32,0,476.0,469.3,552.0,521.3
llupGpa4OMQ_00,118,23,0,73.4,150.3,92.0,164.0
llupGpa4OMQ_00,118,21,0,176.8,218.7,204.2,239.3
llupGpa4OMQ_00,118,17,0,126.8,149.5,142.3,163.0
llupGpa4OMQ_00,118,13,0,137.8,168.0,156.8,182.3
llupGpa4OMQ_00,118,12,0,148.2,179.8,169.8,198.2
llupGpa4OMQ_00,118,4,0,115.7,176.3,135.0,190.3
llupGpa4OMQ_00,118,3,0,107.7,160.3,125.5,174.5
llupGpa4OMQ_00,120,41,0,234.0,309.0,271.0,335.0
llupGpa4OMQ_00,120,40,0,351.3,568.7,430.0,634.0
llupGpa4OMQ_00,120,39,0,610.0,508.0,710.0,566.7
llupGpa4OMQ_00,120,38,0,237.7,642.0,321.7,719.3
llupGpa4OMQ_00,120,32,0,474.7,466.0,550.0,519.3
llupGpa4OMQ_00,120,23,0,74.5,148.8,92.6,163.5
llupGpa4OMQ_00,120,21,0,176.3,215.8,203.0,239.5
llupGpa4OMQ_00,120,17,0,127.2,147.1,142.8,160.8
llupGpa4OMQ_00,120,13,0,137.1,166.2,156.2,179.2
llupGpa4OMQ_00,120,12,0,148.2,177.0,169.5,195.0
llupGpa4OMQ_00,120,4,0,115.7,173.3,133.0,186.7
llupGpa4OMQ_00,120,3,0,108.2,158.0,125.5,171.7
llupGpa4OMQ_00,122,41,0,231.3,308.0,268.3,336.0
llupGpa4OMQ_00,122,40,0,345.3,564.0,425.3,640.0
llupGpa4OMQ_00,122,39,0,604.0,507.0,702.0,566.3
llupGpa4OMQ_00,122,38,0,246.3,657.3,327.0,720.0
llupGpa4OMQ_00,122,32,0,473.3,466.7,548.0,518.7
llupGpa4OMQ_00,122,23,0,73.9,150.8,93.1,165.2
llupGpa4OMQ_00,122,21,0,175.0,216.0,203.0,239.3
llupGpa4OMQ_00,122,17,0,127.3,147.8,142.7,161.2
llupGpa4OMQ_00,122,13,0,136.5,166.2,155.5,180.8
llupGpa4OMQ_00,122,12,0,147.3,177.0,167.3,194.7
llupGpa4OMQ_00,122,4,0,114.2,173.8,132.5,186.8
llupGpa4OMQ_00,122,3,0,106.9,157.8,125.1,171.2
llupGpa4OMQ_00,124,41,0,230.3,306.3,267.0,335.0
llupGpa4OMQ_00,124,40,0,340.7,560.0,419.3,626.7
llupGpa4OMQ_00,124,39,0,599.3,505.3,696.0,564.7
llupGpa4OMQ_00,124,38,0,248.0,673.3,328.0,720.0
llupGpa4OMQ_00,124,32,0,473.3,466.0,546.7,518.0
llupGpa4OMQ_00,124,24,0,118.0,138.0,137.7,152.7
llupGpa4OMQ_00,124,23,0,74.5,152.7,92.8,165.7
llupGpa4OMQ_00,124,21,0,174.0,215.5,200.7,238.2
llupGpa4OMQ_00,124,17,0,127.0,147.8,141.8,160.8
llupGpa4OMQ_00,124,16,0,99.8,237.7,127.2,261.0
llupGpa4OMQ_00,124,13,0,136.4,166.2,155.1,179.8
llupGpa4OMQ_00,124,12,0,146.7,176.7,167.3,194.7
llupGpa4OMQ_00,124,4,0,113.9,173.3,132.2,186.7
llupGpa4OMQ_00,124,3,0,107.0,157.5,125.3,170.5
llupGpa4OMQ_00,126,41,0,228.3,304.0,268.3,334.7
llupGpa4OMQ_00,126,40,0,336.8,555.0,415.3,627.0
llupGpa4OMQ_00,126,39,0,594.7,505.3,690.7,564.0
llupGpa4OMQ_00,126,32,0,472.0,466.7,545.3,518.7
llupGpa4OMQ_00,126,24,0,117.7,138.7,137.0,152.7
llupGpa4OMQ_00,126,23,0,74.9,153.2,93.5,166.5
llupGpa4OMQ_00,126,22,0,82.8,174.2,105.0,195.2
llupGpa4OMQ_00,126,21,0,172.7,214.0,200.0,236.7
llupGpa4OMQ_00,126,17,0,126.2,148.0,141.8,161.3
llupGpa4OMQ_00,126,16,0,99.5,239.3,127.7,263.0
llupGpa4OMQ_00,126,13,0,135.8,165.8,154.8,179.5
llupGpa4OMQ_00,126,12,0,145.3,176.0,166.0,194.0
llupGpa4OMQ_00,126,4,0,113.3,173.0,131.7,186.3
llupGpa4OMQ_00,126,3,0,106.5,157.5,123.8,170.5
llupGpa4OMQ_00,128,41,0,227.0,301.8,262.3,328.8
llupGpa4OMQ_00,128,40,0,333.0,549.0,411.0,622.3
llupGpa4OMQ_00,128,39,0,591.3,505.7,686.0,561.0
llupGpa4OMQ_00,128,32,0,471.3,466.3,544.0,518.3
llupGpa4OMQ_00,128,24,0,118.1,138.0,135.6,151.8
llupGpa4OMQ_00,128,23,0,76.1,152.8,94.3,166.8
llupGpa4OMQ_00,128,22,0,82.7,174.3,106.3,195.7
llupGpa4OMQ_00,128,21,0,172.7,212.0,199.7,234.0
llupGpa4OMQ_00,128,17,0,126.5,146.8,141.8,159.1
llupGpa4OMQ_00,128,16,0,100.7,241.3,128.8,264.7
llupGpa4OMQ_00,128,13,0,135.8,163.8,155.2,178.2
llupGpa4OMQ_00,128,12,0,146.2,174.7,165.8,192.0
llupGpa4OMQ_00,128,4,0,113.7,171.7,131.7,185.0
llupGpa4OMQ_00,128,3,0,107.7,156.2,123.7,169.2
llupGpa4OMQ_00,130,41,0,224.7,297.3,259.3,326.0
llupGpa4OMQ_00,130,40,0,328.5,543.3,419.3,616.7
llupGpa4OMQ_00,130,39,0,588.0,497.3,682.0,560.7
llupGpa4OMQ_00,130,32,0,470.3,464.7,542.3,516.7
llupGpa4OMQ_00,130,24,0,117.2,135.8,134.8,149.8
llupGpa4OMQ_00,130,23,0,76.3,151.5,93.8,166.2
llupGpa4OMQ_00,130,22,0,82.5,175.3,106.5,196.0
llupGpa4OMQ_00,130,21,0,171.0,208.8,198.3,231.5
llupGpa4OMQ_00,130,17,0,125.7,144.9,140.7,157.8
llupGpa4OMQ_00,130,16,0,100.8,242.0,129.5,265.0
llupGpa4OMQ_00,130,13,0,134.7,162.0,152.3,175.7
llupGpa4OMQ_00,130,12,0,144.3,172.0,164.5,189.3
llupGpa4OMQ_00,130,4,0,112.2,169.2,130.5,182.5
llupGpa4OMQ_00,130,3,0,105.3,154.2,123.0,166.8
llupGpa4OMQ_00,132,41,0,224.0,297.0,258.0,325.3
llupGpa4OMQ_00,132,40,0,325.3,540.7,402.7,612.7
llupGpa4OMQ_00,132,39,0,585.0,498.0,679.0,559.3
llupGpa4OMQ_00,132,32,0,470.7,465.3,542.7,517.3
llupGpa4OMQ_00,132,24,0,116.8,137.0,135.0,150.7
llupGpa4OMQ_00,132,23,0,77.3,154.8,94.7,167.9
llupGpa4OMQ_00,132,22,0,83.8,178.7,107.6,198.7
llupGpa4OMQ_00,132,21,0,170.4,209.0,198.3,231.0
llupGpa4OMQ_00,132,17,0,125.8,145.7,140.5,158.3
llupGpa4OMQ_00,132,13,0,134.8,163.2,152.0,176.5
llupGpa4OMQ_00,132,12,0,143.2,172.3,164.2,189.7
