video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
bMFK3B5qPiE_00,222,118,0,377.4,362.5,394.3,377.2
bMFK3B5qPiE_00,222,116,0,577.1,390.9,597.4,410.1
bMFK3B5qPiE_00,222,79,0,705.4,557.4,759.4,603.6
bMFK3B5qPiE_00,222,64,0,775.1,604.1,844.9,660.4
bMFK3B5qPiE_00,222,48,0,442.7,504.6,480.9,540.6
bMFK3B5qPiE_00,222,47,0,765.0,532.7,819.0,582.8
bMFK3B5qPiE_00,222,18,0,241.6,385.9,261.8,407.2
bMFK3B5qPiE_00,222,15,0,972.0,635.1,1008.0,683.4
bMFK3B5qPiE_00,222,7,0,372.9,455.1,407.8,486.6
bMFK3B5qPiE_00,225,129,0,1030.5,532.7,1080.0,574.3
bMFK3B5qPiE_00,225,126,0,1040.6,479.8,1080.0,516.9
bMFK3B5qPiE_00,225,121,0,229.4,362.5,245.1,378.8
bMFK3B5qPiE_00,225,118,0,376.9,362.5,393.8,377.2
bMFK3B5qPiE_00,225,116,0,576.0,390.4,596.2,411.8
bMFK3B5qPiE_00,225,104,0,777.9,435.7,837.6,479.5
bMFK3B5qPiE_00,225,79,0,711.0,559.1,765.0,607.5
bMFK3B5qPiE_00,225,64,0,783.0,608.1,850.5,666.6
bMFK3B5qPiE_00,225,48,0,443.8,506.8,483.2,543.9
bMFK3B5qPiE_00,225,47,0,770.6,535.5,824.6,587.2
bMFK3B5qPiE_00,225,18,0,241.9,386.4,261.6,407.8
bMFK3B5qPiE_00,225,15,0,972.0,635.1,1008.0,683.4
bMFK3B5qPiE_00,225,7,0,374.1,458.2,407.8,489.1
bMFK3B5qPiE_00,228,129,0,1022.6,530.4,1076.6,570.9
bMFK3B5qPiE_00,228,126,0,1035.0,474.2,1080.0,513.6
bMFK3B5qPiE_00,228,121,0,230.1,363.1,245.5,380.0
bMFK3B5qPiE_00,228,118,0,375.8,362.0,393.8,377.2
bMFK3B5qPiE_00,228,116,0,574.6,390.9,592.9,410.1
bMFK3B5qPiE_00,228,112,0,747.0,466.3,798.8,499.5
bMFK3B5qPiE_00,228,79,0,713.2,562.5,769.5,612.0
bMFK3B5qPiE_00,228,71,0,867.4,460.1,957.4,505.1
bMFK3B5qPiE_00,228,64,0,790.9,613.1,858.4,671.6
bMFK3B5qPiE_00,228,48,0,446.1,509.6,486.6,546.8
bMFK3B5qPiE_00,228,47,0,777.4,538.3,833.6,590.6
bMFK3B5qPiE_00,228,18,0,241.9,387.0,261.6,408.4
bMFK3B5qPiE_00,228,15,0,972.0,635.1,1008.0,683.4
bMFK3B5qPiE_00,228,7,0,375.5,460.1,410.9,490.5
bMFK3B5qPiE_00,231,129,0,1010.2,528.2,1068.8,569.2
bMFK3B5qPiE_00,231,126,0,1028.8,476.4,1078.3,512.4
bMFK3B5qPiE_00,231,118,0,375.2,361.4,392.1,376.6
bMFK3B5qPiE_00,231,116,0,572.6,390.9,592.9,408.9
bMFK3B5qPiE_00,231,112,0,741.9,466.9,782.4,495.0
bMFK3B5qPiE_00,231,79,0,722.2,565.9,776.2,616.5
bMFK3B5qPiE_00,231,64,0,797.6,616.5,866.2,676.1
bMFK3B5qPiE_00,231,48,0,448.9,511.9,489.9,550.1
bMFK3B5qPiE_00,231,47,0,784.1,546.8,838.1,596.2
bMFK3B5qPiE_00,231,35,0,514.7,637.9,577.7,688.5
bMFK3B5qPiE_00,231,16,0,647.4,530.4,695.8,574.3
bMFK3B5qPiE_00,231,7,0,376.9,462.9,414.0,493.3
bMFK3B5qPiE_00,234,129,0,1008.0,524.5,1058.6,565.6
bMFK3B5qPiE_00,234,126,0,1023.8,475.3,1080.0,510.2
bMFK3B5qPiE_00,234,118,0,375.2,360.8,390.9,376.0
bMFK3B5qPiE_00,234,116,0,571.5,389.0,591.8,409.8
bMFK3B5qPiE_00,234,112,0,738.0,464.6,778.5,493.3
bMFK3B5qPiE_00,234,79,0,725.6,568.4,781.9,619.9
bMFK3B5qPiE_00,234,64,0,804.9,618.8,874.7,681.8
bMFK3B5qPiE_00,234,48,0,450.6,514.4,495.6,552.1
bMFK3B5qPiE_00,234,47,0,789.2,549.0,844.3,598.5
bMFK3B5qPiE_00,234,38,0,651.9,480.9,695.8,518.1
bMFK3B5qPiE_00,234,35,0,522.6,638.4,584.4,691.3
bMFK3B5qPiE_00,234,16,0,649.7,533.2,701.4,577.1
bMFK3B5qPiE_00,234,7,0,378.6,463.5,414.6,494.4
bMFK3B5qPiE_00,237,129,0,1002.4,517.8,1050.8,560.5
bMFK3B5qPiE_00,237,126,0,1018.1,471.4,1080.0,508.5
bMFK3B5qPiE_00,237,118,0,374.1,360.3,390.9,375.5
bMFK3B5qPiE_00,237,112,0,733.5,462.1,774.0,489.7
bMFK3B5qPiE_00,237,88,0,294.5,445.5,329.9,470.2
bMFK3B5qPiE_00,237,86,0,470.8,538.3,521.4,586.1
bMFK3B5qPiE_00,237,79,0,730.1,573.2,787.5,622.7
bMFK3B5qPiE_00,237,64,0,812.2,625.5,882.0,686.2
bMFK3B5qPiE_00,237,49,0,295.9,398.2,329.6,432.0
bMFK3B5qPiE_00,237,48,0,452.2,514.7,497.2,554.1
bMFK3B5qPiE_00,237,47,0,796.5,547.3,852.8,601.3
bMFK3B5qPiE_00,237,38,0,657.0,481.5,699.8,520.9
bMFK3B5qPiE_00,237,25,0,228.4,412.9,250.9,430.9
bMFK3B5qPiE_00,237,21,0,348.5,382.5,373.8,426.4
bMFK3B5qPiE_00,237,16,0,653.6,533.2,707.6,579.4
bMFK3B5qPiE_00,237,7,0,380.2,465.2,414.6,495.6
bMFK3B5qPiE_00,240,132,0,469.1,464.6,505.1,499.5
bMFK3B5qPiE_00,240,131,0,438.2,386.7,460.7,402.5
bMFK3B5qPiE_00,240,129,0,993.4,517.5,1042.9,558.0
bMFK3B5qPiE_00,240,126,0,1013.6,469.1,1074.4,504.6
bMFK3B5qPiE_00,240,118,0,372.9,358.3,389.8,374.1
bMFK3B5qPiE_00,240,112,0,729.0,459.6,769.5,487.1
bMFK3B5qPiE_00,240,88,0,294.2,445.8,333.6,470.5
bMFK3B5qPiE_00,240,86,0,475.0,540.0,525.7,587.2
bMFK3B5qPiE_00,240,79,0,737.4,574.0,794.8,625.5
bMFK3B5qPiE_00,240,71,0,852.8,452.0,927.0,496.4
bMFK3B5qPiE_00,240,64,0,820.1,630.0,892.1,690.8
bMFK3B5qPiE_00,240,49,0,296.2,398.0,330.5,432.3
bMFK3B5qPiE_00,240,48,0,454.5,516.1,499.5,555.5
bMFK3B5qPiE_00,240,47,0,802.7,554.9,858.9,606.4
bMFK3B5qPiE_00,240,38,0,660.4,483.5,705.4,521.7
bMFK3B5qPiE_00,240,25,0,230.9,412.6,250.9,430.6
bMFK3B5qPiE_00,240,21,0,347.6,382.5,374.6,426.4
bMFK3B5qPiE_00,240,16,0,657.0,538.3,711.0,581.1
bMFK3B5qPiE_00,240,3,0,574.9,486.3,634.5,528.5
bMFK3B5qPiE_00,243,132,0,471.4,469.1,507.4,501.8
bMFK3B5qPiE_00,243,131,0,437.6,385.6,461.2,401.9
bMFK3B5qPiE_00,243,129,0,986.6,514.7,1036.1,554.1
bMFK3B5qPiE_00,243,126,0,1010.2,466.9,1055.2,502.9
bMFK3B5qPiE_00,243,118,0,372.4,357.8,389.2,374.1
bMFK3B5qPiE_00,243,112,0,725.1,458.4,764.4,485.4
bMFK3B5qPiE_00,243,88,0,295.0,446.6,334.4,471.4
bMFK3B5qPiE_00,243,86,0,477.8,543.4,527.9,589.5
bMFK3B5qPiE_00,243,79,0,743.6,577.1,801.0,631.1
bMFK3B5qPiE_00,243,71,0,848.8,452.2,921.9,493.9
bMFK3B5qPiE_00,243,64,0,828.0,632.2,900.0,695.2
bMFK3B5qPiE_00,243,49,0,297.0,396.6,330.8,432.0
bMFK3B5qPiE_00,243,48,0,456.8,518.6,500.6,557.4
bMFK3B5qPiE_00,243,47,0,811.1,561.4,867.4,609.8
bMFK3B5qPiE_00,243,38,0,663.8,485.4,711.0,524.8
bMFK3B5qPiE_00,243,25,0,229.2,411.8,251.2,430.9
bMFK3B5qPiE_00,243,21,0,331.9,382.5,375.8,426.4
bMFK3B5qPiE_00,243,16,0,662.6,541.1,716.6,585.0
bMFK3B5qPiE_00,243,3,0,585.6,488.2,636.2,532.1
bMFK3B5qPiE_00,246,132,0,473.1,466.9,511.3,504.0
bMFK3B5qPiE_00,246,131,0,436.5,385.9,457.9,402.2
bMFK3B5qPiE_00,246,129,0,981.0,512.4,1028.2,551.8
bMFK3B5qPiE_00,246,126,0,1005.8,467.4,1050.8,501.8
bMFK3B5qPiE_00,246,118,0,372.1,357.8,389.0,373.5
bMFK3B5qPiE_00,246,112,0,721.1,456.5,761.6,484.6
bMFK3B5qPiE_00,246,88,0,298.7,446.6,334.7,473.6
bMFK3B5qPiE_00,246,86,0,481.5,546.2,533.2,593.4
bMFK3B5qPiE_00,246,79,0,748.1,578.2,806.6,635.6
bMFK3B5qPiE_00,246,71,0,846.0,450.0,916.9,492.8
bMFK3B5qPiE_00,246,64,0,834.8,641.2,909.0,699.8
bMFK3B5qPiE_00,246,49,0,297.0,397.1,331.9,432.0
bMFK3B5qPiE_00,246,48,0,458.4,520.9,501.8,560.2
bMFK3B5qPiE_00,246,47,0,816.8,564.8,875.2,615.4
bMFK3B5qPiE_00,246,38,0,668.2,488.5,715.5,527.3
bMFK3B5qPiE_00,246,35,0,543.4,653.6,608.6,707.6
bMFK3B5qPiE_00,246,25,0,227.5,412.6,250.9,431.7
bMFK3B5qPiE_00,246,21,0,350.7,382.8,376.6,426.7
bMFK3B5qPiE_00,246,16,0,668.8,545.6,720.6,588.4
bMFK3B5qPiE_00,246,3,0,589.5,491.1,636.8,534.9
bMFK3B5qPiE_00,249,132,0,475.3,466.9,513.6,507.4
bMFK3B5qPiE_00,249,131,0,435.1,386.4,457.0,402.2
bMFK3B5qPiE_00,249,129,0,977.6,510.8,1020.4,549.0
bMFK3B5qPiE_00,249,126,0,1002.4,466.3,1045.1,500.1
bMFK3B5qPiE_00,249,118,0,372.1,357.5,387.8,373.8
bMFK3B5qPiE_00,249,112,0,717.2,455.6,755.4,483.8
bMFK3B5qPiE_00,249,111,0,513.8,584.4,570.1,626.1
bMFK3B5qPiE_00,249,88,0,298.1,445.8,336.4,475.0
bMFK3B5qPiE_00,249,86,0,483.8,550.1,535.5,596.8
bMFK3B5qPiE_00,249,79,0,753.2,587.2,812.8,639.0
bMFK3B5qPiE_00,249,71,0,841.5,448.0,910.1,491.3
bMFK3B5qPiE_00,249,64,0,840.4,642.4,916.9,707.6
bMFK3B5qPiE_00,249,49,0,296.4,398.8,332.4,432.6
bMFK3B5qPiE_00,249,48,0,460.7,523.1,504.6,564.8
bMFK3B5qPiE_00,249,47,0,824.6,568.4,883.1,619.9
bMFK3B5qPiE_00,249,38,0,673.9,492.5,718.9,530.7
bMFK3B5qPiE_00,249,35,0,548.4,658.1,613.7,713.2
bMFK3B5qPiE_00,249,25,0,227.8,410.6,251.4,432.6
bMFK3B5qPiE_00,249,21,0,352.7,383.6,377.4,428.1
bMFK3B5qPiE_00,249,18,0,243.4,389.8,273.0,410.1
bMFK3B5qPiE_00,249,16,0,673.9,547.3,727.9,593.4
bMFK3B5qPiE_00,249,3,0,593.4,493.3,637.3,538.9
bMFK3B5qPiE_00,252,132,0,476.4,473.1,516.9,509.1
bMFK3B5qPiE_00,252,131,0,435.4,386.4,455.6,402.2
bMFK3B5qPiE_00,252,129,0,974.2,508.5,1012.5,547.9
bMFK3B5qPiE_00,252,126,0,996.8,466.6,1041.8,499.2
bMFK3B5qPiE_00,252,118,0,371.8,357.5,387.6,373.8
bMFK3B5qPiE_00,252,112,0,713.2,456.2,751.5,482.1
bMFK3B5qPiE_00,252,111,0,516.4,586.7,578.2,629.4
bMFK3B5qPiE_00,252,88,0,298.1,445.5,338.1,477.0
bMFK3B5qPiE_00,252,86,0,487.1,552.9,540.0,600.2
bMFK3B5qPiE_00,252,79,0,759.4,592.3,820.1,644.1
bMFK3B5qPiE_00,252,71,0,838.1,446.6,905.6,490.5
bMFK3B5qPiE_00,252,64,0,849.9,648.0,925.3,713.2
bMFK3B5qPiE_00,252,49,0,298.1,399.4,334.1,433.1
bMFK3B5qPiE_00,252,48,0,462.9,526.5,507.9,566.4
bMFK3B5qPiE_00,252,47,0,831.4,567.6,892.1,623.8
bMFK3B5qPiE_00,252,38,0,677.8,495.6,723.9,533.8
bMFK3B5qPiE_00,252,35,0,554.3,623.2,631.1,717.8
bMFK3B5qPiE_00,252,25,0,227.7,412.3,250.7,432.6
bMFK3B5qPiE_00,252,21,0,352.7,385.9,378.6,429.8
bMFK3B5qPiE_00,252,7,0,387.0,472.5,425.2,505.1
bMFK3B5qPiE_00,252,3,0,597.4,496.7,637.9,540.6
bMFK3B5qPiE_00,255,132,0,479.2,478.7,518.1,510.2
bMFK3B5qPiE_00,255,131,0,434.8,385.9,453.9,402.8
bMFK3B5qPiE_00,255,129,0,975.4,506.0,1004.6,545.3
bMFK3B5qPiE_00,255,126,0,992.2,463.5,1035.0,498.4
bMFK3B5qPiE_00,255,118,0,371.8,357.8,387.6,373.5
bMFK3B5qPiE_00,255,112,0,708.8,455.1,747.0,481.5
bMFK3B5qPiE_00,255,111,0,520.3,589.5,576.6,632.2
bMFK3B5qPiE_00,255,88,0,298.1,445.5,339.8,478.1
bMFK3B5qPiE_00,255,86,0,490.5,554.1,545.6,603.6
bMFK3B5qPiE_00,255,79,0,766.1,596.2,826.9,648.0
bMFK3B5qPiE_00,255,71,0,836.4,422.4,901.7,488.8
bMFK3B5qPiE_00,255,64,0,856.7,653.6,934.3,718.9
bMFK3B5qPiE_00,255,49,0,298.1,399.7,334.1,434.0
bMFK3B5qPiE_00,255,48,0,465.2,528.8,509.1,569.2
bMFK3B5qPiE_00,255,47,0,839.8,577.1,899.4,628.9
bMFK3B5qPiE_00,255,38,0,681.8,497.8,727.9,536.1
bMFK3B5qPiE_00,255,35,0,560.2,664.9,627.8,718.9
bMFK3B5qPiE_00,255,25,0,228.1,414.3,250.6,432.8
bMFK3B5qPiE_00,255,21,0,340.6,385.6,380.0,430.6
bMFK3B5qPiE_00,255,7,0,387.8,474.8,426.7,505.1
bMFK3B5qPiE_00,258,132,0,480.9,479.2,521.4,511.9
bMFK3B5qPiE_00,258,118,0,371.8,357.8,386.4,373.5
bMFK3B5qPiE_00,258,112,0,704.8,453.4,743.1,478.1
bMFK3B5qPiE_00,258,111,0,523.1,590.6,581.6,635.6
bMFK3B5qPiE_00,258,88,0,298.1,445.5,342.0,478.1
bMFK3B5qPiE_00,258,86,0,494.4,558.0,549.6,606.4
bMFK3B5qPiE_00,258,79,0,771.8,594.6,833.6,651.9
bMFK3B5qPiE_00,258,71,0,832.5,421.0,895.5,486.3
bMFK3B5qPiE_00,258,64,0,866.2,658.1,942.8,718.9
bMFK3B5qPiE_00,258,49,0,298.4,399.9,333.8,433.7
bMFK3B5qPiE_00,258,48,0,467.4,531.0,512.4,570.4
bMFK3B5qPiE_00,258,47,0,848.2,579.4,911.2,633.4
bMFK3B5qPiE_00,258,38,0,686.2,498.1,733.5,539.2
bMFK3B5qPiE_00,258,35,0,567.0,628.3,636.8,718.3
bMFK3B5qPiE_00,258,25,0,228.1,414.0,250.6,432.6
bMFK3B5qPiE_00,258,21,0,349.9,385.3,380.2,430.3
bMFK3B5qPiE_00,258,7,0,390.4,473.1,430.3,507.9
bMFK3B5qPiE_00,261,132,0,484.9,480.9,525.4,513.6
bMFK3B5qPiE_00,261,123,0,829.1,434.5,892.1,485.2
bMFK3B5qPiE_00,261,118,0,369.6,357.5,386.4,373.2
bMFK3B5qPiE_00,261,112,0,700.3,450.6,738.6,476.4
bMFK3B5qPiE_00,261,111,0,526.5,595.7,586.1,639.6
bMFK3B5qPiE_00,261,88,0,297.6,445.5,343.7,479.2
bMFK3B5qPiE_00,261,86,0,497.8,559.1,552.9,609.8
bMFK3B5qPiE_00,261,79,0,778.5,600.2,841.5,655.3
bMFK3B5qPiE_00,261,71,0,829.1,435.1,892.1,485.2
bMFK3B5qPiE_00,261,64,0,875.2,663.8,954.0,718.9
bMFK3B5qPiE_00,261,49,0,299.2,399.9,335.2,433.7
bMFK3B5qPiE_00,261,48,0,469.7,532.1,515.8,572.6
bMFK3B5qPiE_00,261,47,0,856.7,582.8,917.4,636.8
bMFK3B5qPiE_00,261,38,0,689.6,502.0,739.1,540.8
bMFK3B5qPiE_00,261,35,0,573.8,629.4,637.9,718.3
bMFK3B5qPiE_00,261,25,0,228.0,414.6,251.0,433.1
bMFK3B5qPiE_00,261,21,0,352.1,384.8,381.4,429.8
bMFK3B5qPiE_00,261,7,0,393.8,479.8,430.9,509.1
bMFK3B5qPiE_00,264,147,0,514.1,452.5,551.2,483.5
bMFK3B5qPiE_00,264,132,0,487.1,482.1,527.6,515.8
bMFK3B5qPiE_00,264,123,0,825.8,438.2,886.5,484.9
bMFK3B5qPiE_00,264,118,0,369.6,356.6,386.4,372.9
bMFK3B5qPiE_00,264,112,0,697.5,448.6,733.5,475.0
bMFK3B5qPiE_00,264,111,0,531.0,598.5,590.1,641.2
bMFK3B5qPiE_00,264,88,0,302.6,449.4,345.9,479.8
bMFK3B5qPiE_00,264,86,0,502.0,560.2,556.6,613.1
bMFK3B5qPiE_00,264,79,0,784.1,594.6,849.4,659.8
bMFK3B5qPiE_00,264,64,0,884.2,668.8,963.0,719.4
bMFK3B5qPiE_00,264,49,0,299.5,402.2,336.7,433.7
bMFK3B5qPiE_00,264,48,0,471.9,534.1,519.2,574.6
bMFK3B5qPiE_00,264,47,0,865.1,585.0,927.0,641.2
bMFK3B5qPiE_00,264,38,0,695.2,503.7,743.6,543.7
bMFK3B5qPiE_00,264,35,0,579.9,631.1,637.3,718.9
bMFK3B5qPiE_00,264,25,0,228.0,414.0,251.0,433.1
bMFK3B5qPiE_00,264,21,0,338.6,384.8,383.1,430.9
bMFK3B5qPiE_00,264,16,0,698.6,562.5,757.1,610.9
bMFK3B5qPiE_00,264,7,0,396.0,477.8,432.0,510.5
bMFK3B5qPiE_00,264,3,0,610.9,503.7,642.4,549.8
bMFK3B5qPiE_00,267,132,0,489.9,483.5,530.4,517.8
bMFK3B5qPiE_00,267,129,0,930.4,493.9,968.6,533.2
bMFK3B5qPiE_00,267,123,0,822.4,417.9,887.6,483.8
bMFK3B5qPiE_00,267,118,0,370.1,356.6,385.9,372.9
bMFK3B5qPiE_00,267,112,0,693.0,448.0,730.1,473.3
bMFK3B5qPiE_00,267,111,0,533.8,601.9,594.0,644.6
bMFK3B5qPiE_00,267,88,0,300.4,453.7,347.6,481.8
bMFK3B5qPiE_00,267,86,0,506.8,564.8,559.7,615.4
bMFK3B5qPiE_00,267,79,0,791.4,608.1,855.6,664.3
bMFK3B5qPiE_00,267,64,0,893.2,675.0,972.0,718.9
bMFK3B5qPiE_00,267,48,0,474.2,536.6,522.6,577.1
bMFK3B5qPiE_00,267,47,0,874.1,592.9,934.9,646.9
bMFK3B5qPiE_00,267,38,0,699.8,506.0,749.2,547.6
bMFK3B5qPiE_00,267,35,0,586.1,634.5,637.9,720.0
bMFK3B5qPiE_00,267,25,0,227.5,414.6,251.2,433.1
bMFK3B5qPiE_00,267,16,0,705.9,565.3,764.4,613.7
bMFK3B5qPiE_00,267,7,0,396.6,478.7,437.1,513.6
bMFK3B5qPiE_00,267,3,0,615.4,506.5,640.1,553.2
bMFK3B5qPiE_00,270,132,0,492.5,486.6,533.0,520.9
bMFK3B5qPiE_00,270,129,0,923.6,493.3,966.4,530.4
bMFK3B5qPiE_00,270,123,0,819.0,439.9,877.5,480.4
bMFK3B5qPiE_00,270,118,0,370.4,356.6,385.0,371.2
bMFK3B5qPiE_00,270,112,0,689.1,447.2,726.2,472.5
bMFK3B5qPiE_00,270,111,0,537.8,605.2,597.9,650.2
bMFK3B5qPiE_00,270,88,0,300.4,454.5,351.6,483.8
bMFK3B5qPiE_00,270,86,0,509.1,568.1,565.3,619.9
bMFK3B5qPiE_00,270,79,0,796.5,613.1,861.8,669.4
bMFK3B5qPiE_00,270,64,0,902.2,677.2,983.2,720.0
bMFK3B5qPiE_00,270,48,0,477.3,539.4,524.0,581.1
bMFK3B5qPiE_00,270,47,0,880.9,589.5,943.9,652.5
bMFK3B5qPiE_00,270,38,0,705.4,505.1,754.9,550.1
bMFK3B5qPiE_00,270,35,0,592.9,640.7,640.1,719.4
bMFK3B5qPiE_00,270,25,0,228.5,414.6,250.7,433.7
bMFK3B5qPiE_00,270,16,0,709.9,569.2,770.6,618.8
bMFK3B5qPiE_00,270,7,0,398.2,480.4,438.8,517.5
bMFK3B5qPiE_00,270,3,0,619.9,508.8,642.4,557.2
bMFK3B5qPiE_00,273,132,0,495.0,487.7,535.5,523.7
bMFK3B5qPiE_00,273,129,0,918.6,490.5,965.8,528.8
bMFK3B5qPiE_00,273,112,0,685.7,444.9,721.7,471.4
bMFK3B5qPiE_00,273,111,0,541.1,608.6,601.3,655.9
bMFK3B5qPiE_00,273,88,0,301.5,454.8,354.4,485.7
bMFK3B5qPiE_00,273,86,0,513.6,573.2,569.8,623.8
bMFK3B5qPiE_00,273,79,0,803.2,616.5,868.5,673.9
bMFK3B5qPiE_00,273,64,0,913.5,687.4,992.2,720.0
bMFK3B5qPiE_00,273,48,0,479.8,541.7,527.1,584.4
bMFK3B5qPiE_00,273,47,0,891.0,601.9,956.2,658.1
bMFK3B5qPiE_00,273,38,0,709.9,513.6,763.9,554.1
bMFK3B5qPiE_00,273,35,0,600.8,649.1,641.2,718.9
bMFK3B5qPiE_00,273,25,0,228.2,415.1,250.5,434.2
bMFK3B5qPiE_00,273,18,0,242.7,392.6,260.7,420.8
bMFK3B5qPiE_00,273,16,0,713.2,572.6,776.2,623.2
bMFK3B5qPiE_00,273,7,0,400.8,483.2,440.7,518.6
bMFK3B5qPiE_00,276,132,0,496.1,489.9,537.8,526.5
bMFK3B5qPiE_00,276,129,0,912.4,488.8,955.1,525.9
bMFK3B5qPiE_00,276,112,0,681.8,443.8,717.8,470.8
bMFK3B5qPiE_00,276,111,0,544.5,613.1,606.4,658.1
bMFK3B5qPiE_00,276,88,0,318.4,458.7,356.6,486.8
bMFK3B5qPiE_00,276,86,0,517.5,575.4,572.6,627.2
bMFK3B5qPiE_00,276,79,0,811.1,621.6,876.4,680.1
bMFK3B5qPiE_00,276,64,0,933.8,694.1,1004.6,718.9
bMFK3B5qPiE_00,276,48,0,482.1,543.4,529.3,587.2
bMFK3B5qPiE_00,276,47,0,900.0,604.7,965.2,663.2
bMFK3B5qPiE_00,276,38,0,714.4,516.4,767.2,557.4
bMFK3B5qPiE_00,276,35,0,606.4,654.8,642.4,717.8
bMFK3B5qPiE_00,276,25,0,227.8,415.1,250.3,436.5
bMFK3B5qPiE_00,276,18,0,242.7,393.8,260.2,421.9
bMFK3B5qPiE_00,276,16,0,721.1,576.0,784.1,626.6
bMFK3B5qPiE_00,276,7,0,402.2,486.6,443.8,522.0
bMFK3B5qPiE_00,279,132,0,500.6,491.6,540.6,527.6
bMFK3B5qPiE_00,279,129,0,905.1,485.4,950.1,524.2
bMFK3B5qPiE_00,279,121,0,235.1,372.7,252.6,387.8
bMFK3B5qPiE_00,279,112,0,678.4,443.0,714.4,468.8
bMFK3B5qPiE_00,279,111,0,549.3,614.2,612.0,661.5
bMFK3B5qPiE_00,279,88,0,322.9,460.7,360.0,488.8
bMFK3B5qPiE_00,279,86,0,522.0,578.2,578.2,630.0
bMFK3B5qPiE_00,279,79,0,817.9,625.5,885.4,684.0
bMFK3B5qPiE_00,279,64,0,946.1,695.2,1011.4,720.0
bMFK3B5qPiE_00,279,48,0,485.2,546.2,531.8,589.5
bMFK3B5qPiE_00,279,47,0,910.1,609.2,1006.9,682.3
bMFK3B5qPiE_00,279,38,0,718.9,519.8,768.4,560.2
bMFK3B5qPiE_00,279,25,0,228.1,416.0,250.6,436.2
bMFK3B5qPiE_00,279,18,0,242.2,394.3,260.2,422.4
bMFK3B5qPiE_00,279,16,0,729.0,580.5,788.6,630.0
bMFK3B5qPiE_00,282,147,0,531.0,462.1,567.0,493.6
bMFK3B5qPiE_00,282,132,0,502.3,492.8,545.1,529.9
bMFK3B5qPiE_00,282,129,0,900.0,483.8,945.0,522.0
bMFK3B5qPiE_00,282,112,0,675.0,442.7,711.0,467.4
bMFK3B5qPiE_00,282,111,0,552.9,616.5,614.8,663.8
bMFK3B5qPiE_00,282,88,0,324.6,462.4,361.1,489.4
bMFK3B5qPiE_00,282,86,0,526.5,577.1,583.3,633.4
bMFK3B5qPiE_00,282,79,0,825.8,628.9,893.2,689.6
bMFK3B5qPiE_00,282,48,0,488.2,545.6,535.5,591.8
bMFK3B5qPiE_00,282,47,0,918.6,616.5,1006.3,679.5
bMFK3B5qPiE_00,282,38,0,724.5,520.6,775.1,563.3
bMFK3B5qPiE_00,282,25,0,227.5,416.5,251.2,436.8
bMFK3B5qPiE_00,282,18,0,242.7,393.8,260.2,421.9
bMFK3B5qPiE_00,282,16,0,735.8,582.8,796.5,633.4
bMFK3B5qPiE_00,285,147,0,528.8,462.4,570.4,494.4
bMFK3B5qPiE_00,285,132,0,506.2,493.6,549.0,531.8
bMFK3B5qPiE_00,285,129,0,893.8,481.2,936.6,519.5
bMFK3B5qPiE_00,285,112,0,671.6,440.7,707.6,466.0
bMFK3B5qPiE_00,285,111,0,556.9,621.6,619.9,667.7
bMFK3B5qPiE_00,285,88,0,327.4,462.9,363.4,491.1
bMFK3B5qPiE_00,285,86,0,531.0,582.2,588.9,636.2
bMFK3B5qPiE_00,285,79,0,832.5,632.2,900.0,693.0
bMFK3B5qPiE_00,285,48,0,489.9,551.2,538.3,594.0
bMFK3B5qPiE_00,285,47,0,932.1,618.2,1001.8,680.1
bMFK3B5qPiE_00,285,38,0,729.6,523.7,780.2,565.9
bMFK3B5qPiE_00,285,25,0,227.7,416.2,251.0,436.5
bMFK3B5qPiE_00,285,16,0,742.5,585.0,803.2,636.8
bMFK3B5qPiE_00,288,166,0,1042.9,542.8,1080.0,583.3
bMFK3B5qPiE_00,288,147,0,535.5,466.3,573.8,496.1
bMFK3B5qPiE_00,288,132,0,509.1,495.6,551.8,533.8
bMFK3B5qPiE_00,288,129,0,888.8,479.8,931.5,515.8
bMFK3B5qPiE_00,288,112,0,669.4,439.3,703.1,464.6
bMFK3B5qPiE_00,288,111,0,561.7,623.2,624.4,670.5
bMFK3B5qPiE_00,288,88,0,329.1,464.1,366.2,492.2
bMFK3B5qPiE_00,288,86,0,534.9,585.0,594.0,639.0
bMFK3B5qPiE_00,288,79,0,840.4,636.8,910.1,699.8
bMFK3B5qPiE_00,288,48,0,491.6,554.1,542.2,596.8
bMFK3B5qPiE_00,288,47,0,939.9,624.4,1008.6,682.9
bMFK3B5qPiE_00,288,38,0,734.6,525.9,786.4,568.7
bMFK3B5qPiE_00,288,25,0,227.8,416.5,250.9,436.8
bMFK3B5qPiE_00,288,16,0,748.1,588.4,808.9,640.1
bMFK3B5qPiE_00,291,166,0,1035.0,538.9,1080.0,579.4
bMFK3B5qPiE_00,291,158,0,904.5,533.0,958.5,570.7
bMFK3B5qPiE_00,291,147,0,538.6,468.6,575.2,497.8
bMFK3B5qPiE_00,291,132,0,509.9,498.9,554.9,536.1
bMFK3B5qPiE_00,291,129,0,882.0,479.8,924.8,513.6
bMFK3B5qPiE_00,291,112,0,666.0,437.6,699.8,462.4
bMFK3B5qPiE_00,291,104,0,688.5,419.6,757.1,452.2
bMFK3B5qPiE_00,291,88,0,331.9,458.2,367.9,493.6
bMFK3B5qPiE_00,291,86,0,540.6,588.4,599.1,644.6
