video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9u2VbfYpcBw_00,76,39,0,759.3,330.7,787.3,362.0
9u2VbfYpcBw_00,76,32,0,523.7,304.7,552.3,332.0
9u2VbfYpcBw_00,76,27,0,583.3,281.0,607.3,304.3
9u2VbfYpcBw_00,76,23,0,498.7,300.0,522.7,319.0
9u2VbfYpcBw_00,76,21,0,670.7,304.0,742.7,347.3
9u2VbfYpcBw_00,77,43,0,836.0,320.3,862.7,344.3
9u2VbfYpcBw_00,77,41,0,804.7,334.5,840.7,394.7
9u2VbfYpcBw_00,77,39,0,758.7,329.3,788.0,360.7
9u2VbfYpcBw_00,77,32,0,527.7,309.0,552.3,333.0
9u2VbfYpcBw_00,77,27,0,582.7,279.7,606.7,305.0
9u2VbfYpcBw_00,77,23,0,498.7,299.8,521.3,319.5
9u2VbfYpcBw_00,77,21,0,670.7,304.0,742.7,347.0
9u2VbfYpcBw_00,78,45,0,803.3,331.3,828.7,350.7
9u2VbfYpcBw_00,78,43,0,834.7,320.7,861.3,344.0
9u2VbfYpcBw_00,78,41,0,808.0,352.7,840.0,391.3
9u2VbfYpcBw_00,78,39,0,760.0,327.3,786.7,358.7
9u2VbfYpcBw_00,78,38,0,514.7,287.0,536.7,302.3
9u2VbfYpcBw_00,78,32,0,526.3,310.0,552.3,334.7
9u2VbfYpcBw_00,78,27,0,582.3,280.0,606.3,306.0
9u2VbfYpcBw_00,78,23,0,498.0,300.3,520.7,321.0
9u2VbfYpcBw_00,78,21,0,673.0,303.7,742.7,347.0
9u2VbfYpcBw_00,79,45,0,801.3,327.0,828.0,348.3
9u2VbfYpcBw_00,79,43,0,832.7,319.7,862.0,343.0
9u2VbfYpcBw_00,79,41,0,807.3,352.0,839.3,390.7
9u2VbfYpcBw_00,79,39,0,758.7,326.5,788.0,356.0
9u2VbfYpcBw_00,79,38,0,514.3,288.7,536.3,305.3
9u2VbfYpcBw_00,79,32,0,527.7,314.7,552.3,336.7
9u2VbfYpcBw_00,79,27,0,581.0,277.8,607.7,305.5
9u2VbfYpcBw_00,79,23,0,497.3,303.7,520.0,321.7
9u2VbfYpcBw_00,79,21,0,677.0,323.7,741.3,348.0
9u2VbfYpcBw_00,80,45,0,800.0,325.0,826.7,346.3
9u2VbfYpcBw_00,80,43,0,832.7,318.7,860.7,342.7
9u2VbfYpcBw_00,80,41,0,806.7,350.7,838.7,386.7
9u2VbfYpcBw_00,80,39,0,758.7,325.3,788.0,355.3
9u2VbfYpcBw_00,80,38,0,513.3,289.5,536.0,306.2
9u2VbfYpcBw_00,80,32,0,527.7,315.3,552.3,338.3
9u2VbfYpcBw_00,80,27,0,581.3,279.0,606.0,306.0
9u2VbfYpcBw_00,80,23,0,496.7,303.3,520.0,322.0
9u2VbfYpcBw_00,80,21,0,677.0,323.3,741.3,347.7
9u2VbfYpcBw_00,81,47,0,868.0,402.0,897.3,430.0
9u2VbfYpcBw_00,81,45,0,800.0,323.7,825.3,345.0
9u2VbfYpcBw_00,81,43,0,832.0,317.7,860.0,342.3
9u2VbfYpcBw_00,81,41,0,806.7,348.0,838.7,386.7
9u2VbfYpcBw_00,81,40,0,539.3,296.3,562.0,318.3
9u2VbfYpcBw_00,81,39,0,757.3,323.7,786.7,354.3
9u2VbfYpcBw_00,81,38,0,512.3,290.8,535.0,307.8
9u2VbfYpcBw_00,81,32,0,527.0,317.7,552.3,340.0
9u2VbfYpcBw_00,81,27,0,581.0,285.7,605.0,307.7
9u2VbfYpcBw_00,81,23,0,496.7,304.3,519.3,324.3
9u2VbfYpcBw_00,81,21,0,677.0,324.0,741.3,347.3
9u2VbfYpcBw_00,82,45,0,797.3,324.0,824.0,344.0
9u2VbfYpcBw_00,82,43,0,830.0,315.7,859.3,339.0
9u2VbfYpcBw_00,82,42,0,819.3,292.7,842.0,307.3
9u2VbfYpcBw_00,82,41,0,805.3,347.0,837.3,383.7
9u2VbfYpcBw_00,82,40,0,539.3,297.7,562.0,319.0
9u2VbfYpcBw_00,82,39,0,758.7,323.0,786.7,352.3
9u2VbfYpcBw_00,82,38,0,512.0,292.2,534.7,308.8
9u2VbfYpcBw_00,82,32,0,527.0,318.3,552.3,341.7
9u2VbfYpcBw_00,82,27,0,580.3,284.8,605.0,308.8
9u2VbfYpcBw_00,82,23,0,496.0,306.7,518.7,326.0
9u2VbfYpcBw_00,82,21,0,677.3,324.7,742.7,348.0
9u2VbfYpcBw_00,83,45,0,796.0,323.3,825.3,342.0
9u2VbfYpcBw_00,83,43,0,829.3,314.0,858.7,338.7
9u2VbfYpcBw_00,83,42,0,818.7,291.7,840.0,306.3
9u2VbfYpcBw_00,83,41,0,806.0,345.7,838.0,383.0
9u2VbfYpcBw_00,83,40,0,539.3,297.7,562.0,319.7
9u2VbfYpcBw_00,83,39,0,758.0,322.7,786.0,351.3
9u2VbfYpcBw_00,83,38,0,512.0,292.5,533.3,309.2
9u2VbfYpcBw_00,83,32,0,526.7,318.0,552.0,342.7
9u2VbfYpcBw_00,83,27,0,580.3,285.7,605.0,309.7
9u2VbfYpcBw_00,83,23,0,495.7,307.0,518.3,327.0
9u2VbfYpcBw_00,83,21,0,677.3,324.7,742.7,348.0
9u2VbfYpcBw_00,84,45,0,797.3,323.0,824.0,342.0
9u2VbfYpcBw_00,84,43,0,829.3,314.3,858.7,338.3
9u2VbfYpcBw_00,84,42,0,818.7,291.7,840.0,306.3
9u2VbfYpcBw_00,84,41,0,806.0,345.7,838.0,383.0
9u2VbfYpcBw_00,84,40,0,539.3,297.7,562.0,319.7
9u2VbfYpcBw_00,84,39,0,758.0,322.3,786.0,351.3
9u2VbfYpcBw_00,84,38,0,512.0,292.7,533.3,308.7
9u2VbfYpcBw_00,84,32,0,526.7,318.7,552.0,342.7
9u2VbfYpcBw_00,84,27,0,580.7,286.7,604.7,309.3
9u2VbfYpcBw_00,84,23,0,495.7,307.2,518.3,326.8
9u2VbfYpcBw_00,84,21,0,677.3,324.3,742.7,348.3
9u2VbfYpcBw_00,85,47,0,866.7,395.3,893.3,420.7
9u2VbfYpcBw_00,85,45,0,794.7,322.3,821.3,341.0
9u2VbfYpcBw_00,85,43,0,829.3,313.7,857.3,337.0
9u2VbfYpcBw_00,85,42,0,816.7,290.7,839.3,305.3
9u2VbfYpcBw_00,85,41,0,804.7,343.0,836.7,383.0
9u2VbfYpcBw_00,85,40,0,538.7,299.0,561.3,322.0
9u2VbfYpcBw_00,85,39,0,757.3,322.0,784.0,350.0
9u2VbfYpcBw_00,85,38,0,511.3,292.3,532.7,311.7
9u2VbfYpcBw_00,85,32,0,526.3,321.0,551.7,345.0
9u2VbfYpcBw_00,85,27,0,580.7,289.3,604.7,311.0
9u2VbfYpcBw_00,85,26,0,611.0,315.0,639.7,352.7
9u2VbfYpcBw_00,85,23,0,495.3,309.3,518.0,328.7
9u2VbfYpcBw_00,85,21,0,677.3,324.7,742.7,348.0
9u2VbfYpcBw_00,86,54,0,790.7,272.0,808.0,286.7
9u2VbfYpcBw_00,86,47,0,865.3,391.3,893.3,417.3
9u2VbfYpcBw_00,86,45,0,793.3,320.0,818.7,338.0
9u2VbfYpcBw_00,86,43,0,830.7,312.3,857.3,335.0
9u2VbfYpcBw_00,86,42,0,816.0,289.0,838.7,304.3
9u2VbfYpcBw_00,86,41,0,804.7,340.7,836.7,380.0
9u2VbfYpcBw_00,86,40,0,539.0,301.2,561.7,322.8
9u2VbfYpcBw_00,86,39,0,757.3,320.0,784.0,348.0
9u2VbfYpcBw_00,86,38,0,510.0,293.0,532.7,312.3
9u2VbfYpcBw_00,86,32,0,526.0,322.0,552.0,345.7
9u2VbfYpcBw_00,86,27,0,580.3,289.7,604.3,311.0
9u2VbfYpcBw_00,86,26,0,610.3,315.7,639.7,354.3
9u2VbfYpcBw_00,86,23,0,494.7,310.3,517.3,330.3
9u2VbfYpcBw_00,86,21,0,677.3,322.3,742.7,347.7
9u2VbfYpcBw_00,87,54,0,790.0,272.0,807.3,286.0
9u2VbfYpcBw_00,87,53,0,624.7,275.7,644.7,292.3
9u2VbfYpcBw_00,87,47,0,865.3,388.3,892.0,414.3
9u2VbfYpcBw_00,87,45,0,792.0,319.7,816.0,336.3
9u2VbfYpcBw_00,87,43,0,830.7,310.7,856.0,332.7
9u2VbfYpcBw_00,87,42,0,814.7,289.7,836.0,303.7
9u2VbfYpcBw_00,87,41,0,804.0,338.0,836.0,377.3
9u2VbfYpcBw_00,87,40,0,538.3,301.0,561.7,324.3
9u2VbfYpcBw_00,87,39,0,756.7,319.7,784.7,346.3
9u2VbfYpcBw_00,87,38,0,508.7,293.3,531.3,312.3
9u2VbfYpcBw_00,87,32,0,524.7,322.0,551.3,347.3
9u2VbfYpcBw_00,87,27,0,580.0,285.3,604.0,311.3
9u2VbfYpcBw_00,87,26,0,609.7,316.7,639.7,354.7
9u2VbfYpcBw_00,87,23,0,494.0,311.7,516.7,331.7
9u2VbfYpcBw_00,87,21,0,677.3,323.0,742.7,347.7
9u2VbfYpcBw_00,88,54,0,790.0,272.5,807.3,286.2
9u2VbfYpcBw_00,88,53,0,622.7,274.7,644.7,293.3
9u2VbfYpcBw_00,88,49,0,858.0,369.3,883.3,390.0
9u2VbfYpcBw_00,88,47,0,864.7,388.0,891.3,413.3
9u2VbfYpcBw_00,88,45,0,790.7,318.2,814.7,335.5
9u2VbfYpcBw_00,88,43,0,830.0,309.0,855.3,332.3
9u2VbfYpcBw_00,88,42,0,812.7,288.7,835.3,303.3
9u2VbfYpcBw_00,88,41,0,802.7,337.0,834.7,376.3
9u2VbfYpcBw_00,88,40,0,538.7,302.0,561.3,325.0
9u2VbfYpcBw_00,88,39,0,757.3,318.0,784.0,346.0
9u2VbfYpcBw_00,88,38,0,508.7,295.0,531.3,313.0
9u2VbfYpcBw_00,88,32,0,523.7,324.7,550.3,350.7
9u2VbfYpcBw_00,88,27,0,580.0,295.0,604.0,312.3
9u2VbfYpcBw_00,88,26,0,611.3,318.7,638.0,353.7
9u2VbfYpcBw_00,88,23,0,493.3,313.0,516.0,333.0
9u2VbfYpcBw_00,88,21,0,677.3,324.0,742.7,348.0
9u2VbfYpcBw_00,89,54,0,788.0,271.7,806.7,285.3
9u2VbfYpcBw_00,89,53,0,624.0,275.7,645.3,293.7
9u2VbfYpcBw_00,89,49,0,857.3,366.0,882.7,388.7
9u2VbfYpcBw_00,89,47,0,864.0,384.0,890.7,409.3
9u2VbfYpcBw_00,89,45,0,788.7,315.7,812.7,333.7
9u2VbfYpcBw_00,89,43,0,829.3,307.2,856.0,330.2
9u2VbfYpcBw_00,89,42,0,811.3,289.0,832.7,302.0
9u2VbfYpcBw_00,89,41,0,802.7,335.0,834.7,373.7
9u2VbfYpcBw_00,89,40,0,538.7,302.2,561.3,325.5
9u2VbfYpcBw_00,89,39,0,756.0,316.7,782.7,344.0
9u2VbfYpcBw_00,89,38,0,507.7,295.0,530.3,313.3
9u2VbfYpcBw_00,89,32,0,522.7,326.3,549.3,351.0
9u2VbfYpcBw_00,89,27,0,579.7,295.2,603.7,312.5
9u2VbfYpcBw_00,89,26,0,608.7,320.0,638.0,354.7
9u2VbfYpcBw_00,89,23,0,493.0,313.7,515.0,333.0
9u2VbfYpcBw_00,89,21,0,677.3,323.3,742.7,348.0
9u2VbfYpcBw_00,90,56,0,768.0,366.0,796.0,392.7
9u2VbfYpcBw_00,90,54,0,787.3,271.2,806.0,284.2
9u2VbfYpcBw_00,90,53,0,622.7,274.3,645.3,293.7
9u2VbfYpcBw_00,90,49,0,856.0,364.0,880.0,384.0
9u2VbfYpcBw_00,90,47,0,864.0,381.3,890.7,407.3
9u2VbfYpcBw_00,90,45,0,787.3,314.0,811.3,331.7
9u2VbfYpcBw_00,90,43,0,829.3,305.7,854.7,329.0
9u2VbfYpcBw_00,90,42,0,809.3,288.7,830.7,301.3
9u2VbfYpcBw_00,90,41,0,802.7,334.5,834.7,372.0
9u2VbfYpcBw_00,90,40,0,538.0,301.7,560.7,327.7
9u2VbfYpcBw_00,90,39,0,754.7,315.3,784.0,342.7
9u2VbfYpcBw_00,90,38,0,507.3,296.0,530.0,315.3
9u2VbfYpcBw_00,90,32,0,521.3,327.8,548.0,354.7
9u2VbfYpcBw_00,90,27,0,579.3,283.2,603.3,312.8
9u2VbfYpcBw_00,90,26,0,608.7,320.7,638.0,354.0
9u2VbfYpcBw_00,90,23,0,492.0,314.3,514.7,334.0
9u2VbfYpcBw_00,90,21,0,677.3,322.7,742.7,348.0
9u2VbfYpcBw_00,91,56,0,768.0,363.3,796.0,392.0
9u2VbfYpcBw_00,91,54,0,787.3,271.7,804.7,284.3
9u2VbfYpcBw_00,91,49,0,855.3,361.0,880.7,381.7
9u2VbfYpcBw_00,91,47,0,862.7,379.3,889.3,404.7
9u2VbfYpcBw_00,91,45,0,786.7,312.7,810.7,330.7
9u2VbfYpcBw_00,91,43,0,828.7,305.2,854.0,328.5
9u2VbfYpcBw_00,91,42,0,808.0,287.5,829.3,301.2
9u2VbfYpcBw_00,91,41,0,802.7,332.0,834.7,369.3
9u2VbfYpcBw_00,91,40,0,538.0,306.0,562.0,329.3
9u2VbfYpcBw_00,91,39,0,753.3,314.7,782.7,342.0
9u2VbfYpcBw_00,91,38,0,506.0,296.2,528.7,317.5
9u2VbfYpcBw_00,91,32,0,519.7,330.0,547.7,358.0
9u2VbfYpcBw_00,91,27,0,579.3,293.3,603.3,314.0
9u2VbfYpcBw_00,91,26,0,608.3,320.7,636.3,356.0
9u2VbfYpcBw_00,91,23,0,491.3,316.5,514.0,335.2
9u2VbfYpcBw_00,91,21,0,677.3,323.3,742.7,347.7
9u2VbfYpcBw_00,92,56,0,767.3,362.7,795.3,390.7
9u2VbfYpcBw_00,92,54,0,788.0,271.3,804.0,284.0
9u2VbfYpcBw_00,92,49,0,854.7,360.0,881.3,380.7
9u2VbfYpcBw_00,92,47,0,862.7,377.3,889.3,403.3
9u2VbfYpcBw_00,92,45,0,785.3,312.0,809.3,330.0
9u2VbfYpcBw_00,92,43,0,828.0,305.0,853.3,328.0
9u2VbfYpcBw_00,92,42,0,806.0,288.3,827.3,301.7
9u2VbfYpcBw_00,92,41,0,802.7,330.2,834.7,366.0
9u2VbfYpcBw_00,92,40,0,537.3,308.7,561.3,330.7
9u2VbfYpcBw_00,92,39,0,753.3,314.7,781.3,341.0
9u2VbfYpcBw_00,92,38,0,506.0,297.5,528.7,318.2
9u2VbfYpcBw_00,92,32,0,518.7,330.7,546.7,356.0
9u2VbfYpcBw_00,92,27,0,579.7,292.5,603.7,315.8
9u2VbfYpcBw_00,92,26,0,608.0,321.7,636.0,355.7
9u2VbfYpcBw_00,92,23,0,490.7,317.5,513.3,337.2
9u2VbfYpcBw_00,92,21,0,677.3,324.0,742.7,348.0
9u2VbfYpcBw_00,93,56,0,768.0,362.0,794.7,389.3
9u2VbfYpcBw_00,93,54,0,786.7,271.7,802.7,284.3
9u2VbfYpcBw_00,93,49,0,854.0,358.0,880.7,378.7
9u2VbfYpcBw_00,93,47,0,862.0,376.0,888.7,401.3
9u2VbfYpcBw_00,93,45,0,784.0,311.0,808.0,329.0
9u2VbfYpcBw_00,93,43,0,826.7,304.0,853.3,326.7
9u2VbfYpcBw_00,93,42,0,805.3,288.3,826.7,301.3
9u2VbfYpcBw_00,93,41,0,802.0,330.0,832.7,366.0
9u2VbfYpcBw_00,93,40,0,536.7,307.0,560.7,332.3
9u2VbfYpcBw_00,93,39,0,752.7,313.0,780.7,340.3
9u2VbfYpcBw_00,93,38,0,505.3,299.0,528.0,320.3
9u2VbfYpcBw_00,93,27,0,579.3,295.0,603.3,318.3
9u2VbfYpcBw_00,93,26,0,605.3,323.7,634.7,357.7
9u2VbfYpcBw_00,93,23,0,489.7,318.7,513.0,339.3
9u2VbfYpcBw_00,93,21,0,677.3,323.7,742.7,348.3
9u2VbfYpcBw_00,94,56,0,768.0,358.7,794.7,386.7
9u2VbfYpcBw_00,94,54,0,784.0,271.7,802.7,285.0
9u2VbfYpcBw_00,94,53,0,624.0,278.3,645.3,296.3
9u2VbfYpcBw_00,94,49,0,852.0,354.7,878.7,376.0
9u2VbfYpcBw_00,94,47,0,861.3,372.7,888.0,399.3
9u2VbfYpcBw_00,94,45,0,782.7,309.2,806.7,326.8
9u2VbfYpcBw_00,94,43,0,826.7,303.8,853.3,325.8
9u2VbfYpcBw_00,94,42,0,802.7,288.3,824.0,301.0
9u2VbfYpcBw_00,94,41,0,802.7,327.0,832.0,364.3
9u2VbfYpcBw_00,94,40,0,536.0,310.0,560.0,334.0
9u2VbfYpcBw_00,94,39,0,753.3,312.0,780.0,339.3
9u2VbfYpcBw_00,94,38,0,504.7,302.5,527.3,321.5
9u2VbfYpcBw_00,94,27,0,578.7,292.5,603.3,318.8
9u2VbfYpcBw_00,94,26,0,603.3,324.7,632.7,358.7
9u2VbfYpcBw_00,94,23,0,488.7,321.0,512.7,341.7
9u2VbfYpcBw_00,94,21,0,678.0,323.7,742.0,348.3
9u2VbfYpcBw_00,95,56,0,768.0,358.7,794.7,384.7
9u2VbfYpcBw_00,95,54,0,784.0,271.3,802.7,285.0
9u2VbfYpcBw_00,95,53,0,624.0,277.7,646.0,296.3
9u2VbfYpcBw_00,95,49,0,852.0,353.0,878.7,373.7
9u2VbfYpcBw_00,95,47,0,861.3,371.3,888.0,396.7
9u2VbfYpcBw_00,95,45,0,781.3,307.3,805.3,325.3
9u2VbfYpcBw_00,95,43,0,825.3,301.7,852.0,324.3
9u2VbfYpcBw_00,95,42,0,802.0,287.7,823.3,299.7
9u2VbfYpcBw_00,95,41,0,802.7,325.8,832.0,360.7
9u2VbfYpcBw_00,95,40,0,536.0,311.0,560.0,335.0
9u2VbfYpcBw_00,95,39,0,752.0,310.7,778.7,338.0
9u2VbfYpcBw_00,95,38,0,504.7,303.8,527.3,322.8
9u2VbfYpcBw_00,95,27,0,578.7,293.7,603.3,318.0
9u2VbfYpcBw_00,95,26,0,600.7,325.3,632.0,360.0
9u2VbfYpcBw_00,95,23,0,488.0,322.0,512.0,343.3
9u2VbfYpcBw_00,95,21,0,677.3,323.7,742.7,348.3
9u2VbfYpcBw_00,96,56,0,768.0,356.3,794.7,382.3
9u2VbfYpcBw_00,96,54,0,783.3,271.0,802.0,284.3
9u2VbfYpcBw_00,96,53,0,624.0,278.0,646.0,296.7
9u2VbfYpcBw_00,96,49,0,850.7,351.7,877.3,371.0
9u2VbfYpcBw_00,96,47,0,860.7,368.7,887.3,394.0
9u2VbfYpcBw_00,96,45,0,781.3,306.8,805.3,324.5
9u2VbfYpcBw_00,96,43,0,825.3,300.7,852.0,322.3
9u2VbfYpcBw_00,96,42,0,800.0,287.2,821.3,299.2
9u2VbfYpcBw_00,96,41,0,801.3,324.7,830.7,360.0
9u2VbfYpcBw_00,96,40,0,535.0,311.0,561.0,335.7
9u2VbfYpcBw_00,96,39,0,752.0,309.3,778.7,336.7
9u2VbfYpcBw_00,96,38,0,504.7,302.7,527.3,323.7
9u2VbfYpcBw_00,96,27,0,579.3,293.3,603.3,318.7
9u2VbfYpcBw_00,96,26,0,597.7,326.2,629.7,360.7
9u2VbfYpcBw_00,96,23,0,488.0,323.0,512.0,343.7
9u2VbfYpcBw_00,96,21,0,677.3,324.0,742.7,348.0
9u2VbfYpcBw_00,97,56,0,768.0,356.3,794.7,382.3
9u2VbfYpcBw_00,97,54,0,783.3,271.0,802.0,284.3
9u2VbfYpcBw_00,97,53,0,624.0,278.0,646.0,296.7
9u2VbfYpcBw_00,97,49,0,851.3,351.7,876.7,371.0
9u2VbfYpcBw_00,97,47,0,860.7,368.7,887.3,394.0
9u2VbfYpcBw_00,97,45,0,781.3,306.8,805.3,324.5
9u2VbfYpcBw_00,97,43,0,825.3,300.7,852.0,322.3
9u2VbfYpcBw_00,97,42,0,800.7,286.5,822.0,299.2
9u2VbfYpcBw_00,97,41,0,801.3,324.7,830.7,360.0
9u2VbfYpcBw_00,97,40,0,535.3,311.0,560.7,335.7
9u2VbfYpcBw_00,97,39,0,751.3,309.3,778.0,336.7
9u2VbfYpcBw_00,97,38,0,504.3,303.7,527.0,323.7
9u2VbfYpcBw_00,97,27,0,579.3,293.3,603.3,318.7
9u2VbfYpcBw_00,97,26,0,598.0,327.2,630.0,360.7
9u2VbfYpcBw_00,97,23,0,488.0,323.0,512.0,343.3
9u2VbfYpcBw_00,97,21,0,677.3,323.7,742.7,348.3
9u2VbfYpcBw_00,98,56,0,768.0,355.0,794.7,380.3
9u2VbfYpcBw_00,98,54,0,782.7,270.2,801.3,284.8
9u2VbfYpcBw_00,98,53,0,624.0,277.7,646.0,297.0
9u2VbfYpcBw_00,98,49,0,850.7,348.7,877.3,368.0
9u2VbfYpcBw_00,98,47,0,860.0,366.0,886.7,391.3
9u2VbfYpcBw_00,98,45,0,780.0,304.7,802.7,322.3
9u2VbfYpcBw_00,98,43,0,824.7,299.3,851.3,321.3
9u2VbfYpcBw_00,98,42,0,800.0,286.0,821.3,298.0
9u2VbfYpcBw_00,98,41,0,800.7,321.0,830.0,356.3
9u2VbfYpcBw_00,98,40,0,535.3,310.8,559.3,336.8
9u2VbfYpcBw_00,98,39,0,751.3,308.0,776.7,335.3
9u2VbfYpcBw_00,98,38,0,503.3,305.0,527.3,324.3
9u2VbfYpcBw_00,98,27,0,578.3,294.3,603.7,319.0
9u2VbfYpcBw_00,98,26,0,578.7,326.0,628.0,362.7
9u2VbfYpcBw_00,98,21,0,677.3,321.7,742.7,347.7
9u2VbfYpcBw_00,99,56,0,767.3,352.7,794.0,378.0
9u2VbfYpcBw_00,99,54,0,783.3,270.0,802.0,284.0
9u2VbfYpcBw_00,99,53,0,624.3,278.8,646.3,297.2
9u2VbfYpcBw_00,99,49,0,849.3,345.3,876.0,364.7
9u2VbfYpcBw_00,99,47,0,859.3,363.3,886.0,388.7
9u2VbfYpcBw_00,99,45,0,777.3,303.7,801.3,321.0
9u2VbfYpcBw_00,99,43,0,824.0,297.7,850.7,320.7
9u2VbfYpcBw_00,99,42,0,800.0,285.3,818.7,297.3
9u2VbfYpcBw_00,99,41,0,800.0,320.0,829.3,353.3
9u2VbfYpcBw_00,99,40,0,534.0,313.0,558.7,338.3
9u2VbfYpcBw_00,99,39,0,750.7,306.0,777.3,334.7
9u2VbfYpcBw_00,99,38,0,503.0,306.7,527.0,326.3
9u2VbfYpcBw_00,99,27,0,578.0,295.7,603.3,319.7
9u2VbfYpcBw_00,99,26,0,591.7,328.0,624.3,362.7
9u2VbfYpcBw_00,99,21,0,677.3,322.3,742.7,348.0
9u2VbfYpcBw_00,100,56,0,768.0,351.7,793.3,376.3
9u2VbfYpcBw_00,100,53,0,625.0,278.3,647.7,298.3
9u2VbfYpcBw_00,100,49,0,848.0,342.7,872.0,363.3
9u2VbfYpcBw_00,100,47,0,858.0,363.7,887.3,386.3
9u2VbfYpcBw_00,100,45,0,778.7,301.5,800.0,316.8
9u2VbfYpcBw_00,100,42,0,798.7,283.3,817.3,297.3
9u2VbfYpcBw_00,100,41,0,800.0,318.7,829.3,352.7
9u2VbfYpcBw_00,100,40,0,532.0,313.3,558.7,339.3
9u2VbfYpcBw_00,100,39,0,748.0,304.5,774.7,332.5
9u2VbfYpcBw_00,100,38,0,503.3,308.5,527.3,327.5
9u2VbfYpcBw_00,100,27,0,578.7,296.7,604.0,320.7
9u2VbfYpcBw_00,100,21,0,678.0,322.0,742.0,347.7
9u2VbfYpcBw_00,101,63,0,812.0,379.3,846.7,408.7
9u2VbfYpcBw_00,101,56,0,766.7,351.3,793.3,375.3
9u2VbfYpcBw_00,101,53,0,624.3,278.0,647.0,298.7
9u2VbfYpcBw_00,101,49,0,848.0,340.0,872.0,361.3
9u2VbfYpcBw_00,101,47,0,857.3,362.7,885.3,385.3
9u2VbfYpcBw_00,101,45,0,776.7,302.2,799.3,316.5
9u2VbfYpcBw_00,101,42,0,797.3,283.3,816.0,297.3
9u2VbfYpcBw_00,101,41,0,800.0,315.7,829.3,351.3
9u2VbfYpcBw_00,101,40,0,531.3,316.3,557.3,341.7
9u2VbfYpcBw_00,101,39,0,748.0,304.2,774.7,331.8
9u2VbfYpcBw_00,101,38,0,503.3,310.2,527.3,329.2
9u2VbfYpcBw_00,101,27,0,577.7,297.0,603.7,321.7
9u2VbfYpcBw_00,101,21,0,678.0,322.3,742.0,348.3
9u2VbfYpcBw_00,102,63,0,812.0,379.3,846.7,408.7
9u2VbfYpcBw_00,102,61,1,530.0,276.8,554.0,298.2
9u2VbfYpcBw_00,102,59,0,538.3,295.5,562.3,313.5
9u2VbfYpcBw_00,102,56,0,766.7,351.3,793.3,375.3
9u2VbfYpcBw_00,102,53,0,624.3,278.0,647.0,298.7
9u2VbfYpcBw_00,102,49,0,848.0,340.0,872.0,361.3
9u2VbfYpcBw_00,102,47,0,857.3,362.7,885.3,385.3
9u2VbfYpcBw_00,102,45,0,776.7,302.2,799.3,316.5
9u2VbfYpcBw_00,102,42,0,797.3,283.3,816.0,297.3
9u2VbfYpcBw_00,102,41,0,800.0,315.7,829.3,351.3
9u2VbfYpcBw_00,102,40,0,531.3,316.3,557.3,341.7
9u2VbfYpcBw_00,102,39,0,748.0,304.2,774.7,331.8
9u2VbfYpcBw_00,102,38,0,503.3,310.2,527.3,329.2
9u2VbfYpcBw_00,102,27,0,577.7,297.0,603.7,321.7
9u2VbfYpcBw_00,102,21,0,678.0,322.0,742.0,348.3
9u2VbfYpcBw_00,103,64,0,462.3,289.0,483.0,303.7
9u2VbfYpcBw_00,103,63,0,812.0,377.3,846.7,408.0
9u2VbfYpcBw_00,103,61,1,530.0,278.7,554.0,300.0
9u2VbfYpcBw_00,103,59,0,538.0,295.2,562.0,314.5
9u2VbfYpcBw_00,103,56,0,766.7,349.3,793.3,374.7
9u2VbfYpcBw_00,103,53,0,625.3,279.0,648.0,301.7
9u2VbfYpcBw_00,103,49,0,848.0,336.7,872.0,360.0
9u2VbfYpcBw_00,103,47,0,857.3,361.3,884.0,383.3
9u2VbfYpcBw_00,103,45,0,776.0,301.0,797.3,315.7
9u2VbfYpcBw_00,103,43,0,821.3,294.7,848.0,318.0
9u2VbfYpcBw_00,103,42,0,796.0,283.5,814.7,297.2
9u2VbfYpcBw_00,103,41,0,800.0,314.7,829.3,350.0
9u2VbfYpcBw_00,103,40,0,530.7,321.0,556.7,343.7
9u2VbfYpcBw_00,103,39,0,747.3,304.3,774.0,331.7
9u2VbfYpcBw_00,103,38,0,502.7,312.8,526.7,333.8
9u2VbfYpcBw_00,103,27,0,578.0,300.0,603.3,323.3
9u2VbfYpcBw_00,103,21,0,677.3,323.3,742.7,348.7
9u2VbfYpcBw_00,104,64,0,462.7,288.7,482.7,304.0
9u2VbfYpcBw_00,104,63,0,812.0,378.0,846.7,407.3
9u2VbfYpcBw_00,104,61,1,530.0,278.5,554.0,300.2
9u2VbfYpcBw_00,104,59,0,537.3,296.2,561.3,314.5
9u2VbfYpcBw_00,104,56,0,766.7,349.7,793.3,374.3
9u2VbfYpcBw_00,104,53,0,625.0,279.2,647.7,300.8
9u2VbfYpcBw_00,104,49,0,848.0,337.3,872.0,360.0
9u2VbfYpcBw_00,104,47,0,857.3,361.3,884.0,382.7
9u2VbfYpcBw_00,104,45,0,776.0,301.7,797.3,315.7
9u2VbfYpcBw_00,104,43,0,821.3,294.3,848.0,317.7
9u2VbfYpcBw_00,104,42,0,796.0,284.0,814.7,297.3
9u2VbfYpcBw_00,104,41,0,800.7,315.3,828.7,350.0
9u2VbfYpcBw_00,104,40,0,531.0,321.3,556.3,343.7
9u2VbfYpcBw_00,104,39,0,747.3,304.3,774.0,332.3
9u2VbfYpcBw_00,104,38,0,502.7,312.7,526.7,332.0
9u2VbfYpcBw_00,104,27,0,578.0,300.0,603.3,323.3
