video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fHoZ2_uzu_k_00,83,1,0,1294.5,864.0,1438.5,1036.5
fHoZ2_uzu_k_00,84,31,1,441.4,309.6,512.6,382.7
fHoZ2_uzu_k_00,84,29,0,969.8,334.9,1023.8,387.0
fHoZ2_uzu_k_00,84,5,0,411.0,970.5,480.0,1024.5
fHoZ2_uzu_k_00,84,2,0,287.2,970.5,393.8,1027.5
fHoZ2_uzu_k_00,84,1,0,1294.5,864.0,1438.5,1036.5
fHoZ2_uzu_k_00,85,29,0,970.5,334.9,1024.5,385.9
fHoZ2_uzu_k_00,85,5,0,411.0,970.5,480.0,1024.5
fHoZ2_uzu_k_00,85,2,0,286.5,970.5,394.1,1027.5
fHoZ2_uzu_k_00,85,1,0,1294.5,864.0,1438.5,1036.5
fHoZ2_uzu_k_00,86,29,0,970.5,333.4,1024.5,384.4
fHoZ2_uzu_k_00,86,5,0,411.0,970.5,480.0,1024.5
fHoZ2_uzu_k_00,86,2,0,287.2,969.8,394.1,1026.8
fHoZ2_uzu_k_00,86,1,0,1296.0,864.0,1440.0,1035.0
fHoZ2_uzu_k_00,87,29,0,969.8,332.6,1023.8,384.4
fHoZ2_uzu_k_00,87,14,1,1341.0,111.4,1440.0,154.5
fHoZ2_uzu_k_00,87,5,0,411.0,970.5,480.0,1024.5
fHoZ2_uzu_k_00,87,2,0,287.2,969.8,393.8,1026.8
fHoZ2_uzu_k_00,87,1,0,1296.0,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,88,31,1,372.4,335.6,452.6,418.5
fHoZ2_uzu_k_00,88,29,0,970.5,331.9,1023.0,383.6
fHoZ2_uzu_k_00,88,14,1,1341.0,111.4,1440.0,154.5
fHoZ2_uzu_k_00,88,5,0,411.0,970.5,480.0,1024.5
fHoZ2_uzu_k_00,88,2,0,287.2,969.8,393.8,1026.8
fHoZ2_uzu_k_00,88,1,0,1294.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,89,31,1,352.7,345.4,438.0,426.4
fHoZ2_uzu_k_00,89,29,0,970.5,331.1,1024.5,382.1
fHoZ2_uzu_k_00,89,14,1,1341.0,111.4,1440.0,154.7
fHoZ2_uzu_k_00,89,5,0,411.0,970.5,480.0,1024.5
fHoZ2_uzu_k_00,89,2,0,287.2,969.8,394.1,1026.8
fHoZ2_uzu_k_00,89,1,0,1294.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,90,29,0,972.0,329.8,1023.0,380.4
fHoZ2_uzu_k_00,90,14,1,1341.0,111.4,1440.0,154.5
fHoZ2_uzu_k_00,90,5,0,411.0,970.5,480.0,1024.5
fHoZ2_uzu_k_00,90,2,0,286.5,970.5,393.8,1027.5
fHoZ2_uzu_k_00,90,1,0,1294.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,91,29,0,972.8,328.5,1023.8,378.4
fHoZ2_uzu_k_00,91,14,1,1341.0,111.4,1440.0,154.7
fHoZ2_uzu_k_00,91,5,0,411.0,970.5,480.0,1024.5
fHoZ2_uzu_k_00,91,2,0,286.5,970.5,393.8,1027.5
fHoZ2_uzu_k_00,91,1,0,1294.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,92,29,0,973.5,327.8,1024.5,377.2
fHoZ2_uzu_k_00,92,14,1,1341.0,111.4,1440.0,154.7
fHoZ2_uzu_k_00,92,5,0,411.0,970.5,480.0,1024.5
fHoZ2_uzu_k_00,92,2,0,286.5,970.5,393.8,1027.5
fHoZ2_uzu_k_00,92,1,0,1294.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,93,29,0,973.5,327.8,1024.5,376.5
fHoZ2_uzu_k_00,93,14,1,1341.0,110.8,1440.0,154.7
fHoZ2_uzu_k_00,93,5,0,411.0,970.5,480.0,1024.5
fHoZ2_uzu_k_00,93,2,0,286.5,970.5,393.8,1027.5
fHoZ2_uzu_k_00,93,1,0,1294.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,94,29,0,972.0,327.4,1024.5,376.9
fHoZ2_uzu_k_00,94,14,1,1392.0,111.2,1440.0,154.7
fHoZ2_uzu_k_00,94,5,0,411.0,970.5,480.0,1024.5
fHoZ2_uzu_k_00,94,2,0,286.5,970.5,393.8,1027.5
fHoZ2_uzu_k_00,94,1,0,1294.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,95,29,0,973.5,326.8,1024.5,375.9
fHoZ2_uzu_k_00,95,14,1,1392.0,111.2,1440.0,154.7
fHoZ2_uzu_k_00,95,5,0,411.0,970.5,480.0,1024.5
fHoZ2_uzu_k_00,95,2,0,286.5,970.5,393.8,1027.5
fHoZ2_uzu_k_00,95,1,0,1294.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,96,31,1,182.2,409.5,297.8,513.0
fHoZ2_uzu_k_00,96,29,0,975.0,326.2,1024.5,375.8
fHoZ2_uzu_k_00,96,14,1,1389.0,111.0,1440.0,154.5
fHoZ2_uzu_k_00,96,5,0,411.0,970.5,480.0,1024.5
fHoZ2_uzu_k_00,96,2,0,286.5,970.5,393.8,1027.5
fHoZ2_uzu_k_00,96,1,0,1294.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,97,31,1,152.6,420.0,273.4,529.5
fHoZ2_uzu_k_00,97,29,0,975.0,326.2,1024.5,375.0
fHoZ2_uzu_k_00,97,14,1,1389.0,111.0,1440.0,154.5
fHoZ2_uzu_k_00,97,5,0,411.0,970.5,480.0,1024.5
fHoZ2_uzu_k_00,97,2,0,286.5,970.5,393.8,1027.5
fHoZ2_uzu_k_00,97,1,0,1296.0,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,98,31,1,121.3,432.8,247.5,548.2
fHoZ2_uzu_k_00,98,29,0,975.0,325.9,1024.5,374.6
fHoZ2_uzu_k_00,98,14,1,1389.0,111.1,1440.0,154.4
fHoZ2_uzu_k_00,98,5,0,411.0,970.5,480.0,1024.5
fHoZ2_uzu_k_00,98,2,0,286.5,970.5,393.8,1027.5
fHoZ2_uzu_k_00,98,1,0,1294.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,99,31,1,86.4,445.5,221.2,564.0
fHoZ2_uzu_k_00,99,29,0,975.0,325.1,1023.0,373.1
fHoZ2_uzu_k_00,99,14,1,1392.0,111.2,1440.0,154.7
fHoZ2_uzu_k_00,99,5,0,411.0,970.5,480.0,1024.5
fHoZ2_uzu_k_00,99,2,0,286.5,970.5,393.8,1027.5
fHoZ2_uzu_k_00,100,31,1,48.4,457.5,191.1,581.2
fHoZ2_uzu_k_00,100,29,0,975.0,324.6,1024.5,372.6
fHoZ2_uzu_k_00,100,14,1,1392.0,111.2,1440.0,154.7
fHoZ2_uzu_k_00,100,5,0,411.0,970.5,480.0,1024.5
fHoZ2_uzu_k_00,100,2,0,287.2,969.8,393.8,1026.8
fHoZ2_uzu_k_00,101,35,0,1296.0,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,101,29,0,976.5,322.9,1024.5,372.0
fHoZ2_uzu_k_00,101,14,1,1392.0,111.2,1440.0,154.7
fHoZ2_uzu_k_00,101,5,0,411.0,971.2,480.0,1025.2
fHoZ2_uzu_k_00,101,2,0,287.2,969.8,393.8,1026.8
fHoZ2_uzu_k_00,102,35,0,1296.0,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,102,29,0,976.5,322.1,1024.5,371.6
fHoZ2_uzu_k_00,102,14,1,1392.0,111.2,1440.0,154.7
fHoZ2_uzu_k_00,102,5,0,411.0,971.2,480.0,1025.2
fHoZ2_uzu_k_00,102,2,0,287.2,969.8,393.8,1026.8
fHoZ2_uzu_k_00,103,35,0,1296.0,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,103,29,0,976.5,322.1,1024.5,371.6
fHoZ2_uzu_k_00,103,14,1,1392.0,111.2,1440.0,154.7
fHoZ2_uzu_k_00,103,5,0,411.0,971.2,480.0,1025.2
fHoZ2_uzu_k_00,103,2,0,287.2,969.8,393.8,1026.8
fHoZ2_uzu_k_00,104,35,0,1296.0,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,104,29,0,976.5,322.5,1024.5,371.2
fHoZ2_uzu_k_00,104,14,1,1392.0,111.2,1440.0,154.7
fHoZ2_uzu_k_00,104,5,0,410.2,971.2,479.2,1025.2
fHoZ2_uzu_k_00,104,2,0,287.2,969.8,393.8,1026.8
fHoZ2_uzu_k_00,105,35,0,1296.0,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,105,29,0,976.5,322.9,1024.5,371.6
fHoZ2_uzu_k_00,105,5,0,410.2,971.2,479.2,1025.2
fHoZ2_uzu_k_00,105,2,0,287.2,969.8,393.8,1026.8
fHoZ2_uzu_k_00,106,35,0,1296.0,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,106,29,0,976.5,322.5,1024.5,372.0
fHoZ2_uzu_k_00,106,5,0,410.2,971.2,479.2,1025.2
fHoZ2_uzu_k_00,106,2,0,287.2,969.8,393.8,1026.8
fHoZ2_uzu_k_00,107,35,0,1296.0,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,107,29,0,976.5,322.3,1024.5,371.8
fHoZ2_uzu_k_00,107,5,0,410.2,971.2,479.2,1025.2
fHoZ2_uzu_k_00,107,2,0,287.2,969.8,393.8,1026.8
fHoZ2_uzu_k_00,108,35,0,1296.0,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,108,29,0,976.5,322.3,1024.5,372.2
fHoZ2_uzu_k_00,108,14,1,1392.0,111.3,1440.0,154.8
fHoZ2_uzu_k_00,108,5,0,410.6,971.2,479.6,1025.2
fHoZ2_uzu_k_00,108,2,0,286.5,970.5,393.8,1027.5
fHoZ2_uzu_k_00,109,35,0,1296.0,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,109,29,0,976.5,322.1,1024.5,372.0
fHoZ2_uzu_k_00,109,5,0,410.6,971.2,479.6,1025.2
fHoZ2_uzu_k_00,109,2,0,286.5,970.5,393.8,1027.5
fHoZ2_uzu_k_00,110,35,0,1296.0,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,110,29,0,976.5,322.1,1024.5,371.6
fHoZ2_uzu_k_00,110,5,0,410.6,971.2,479.6,1025.2
fHoZ2_uzu_k_00,110,2,0,286.5,970.5,393.8,1027.5
fHoZ2_uzu_k_00,111,35,0,1296.0,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,111,29,0,976.5,321.8,1024.5,371.6
fHoZ2_uzu_k_00,111,5,0,410.6,971.2,479.6,1025.2
fHoZ2_uzu_k_00,111,2,0,286.5,970.5,393.8,1027.5
fHoZ2_uzu_k_00,112,35,0,1296.0,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,112,29,0,976.5,321.9,1024.5,371.8
fHoZ2_uzu_k_00,112,5,0,410.6,971.2,479.6,1025.2
fHoZ2_uzu_k_00,112,2,0,286.5,970.5,393.8,1027.5
fHoZ2_uzu_k_00,113,35,0,1296.0,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,113,29,0,976.5,321.8,1024.5,371.6
fHoZ2_uzu_k_00,113,5,0,410.6,971.2,479.6,1025.2
fHoZ2_uzu_k_00,113,2,0,286.5,970.5,393.8,1027.5
fHoZ2_uzu_k_00,114,35,0,1296.0,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,114,29,0,976.5,322.5,1026.0,371.2
fHoZ2_uzu_k_00,114,5,0,411.0,971.2,480.0,1025.2
fHoZ2_uzu_k_00,114,2,0,287.2,970.5,393.8,1027.5
fHoZ2_uzu_k_00,115,35,0,1297.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,115,29,0,978.0,322.5,1026.0,370.5
fHoZ2_uzu_k_00,115,5,0,411.0,971.2,480.0,1025.2
fHoZ2_uzu_k_00,115,2,0,287.6,970.5,394.1,1027.5
fHoZ2_uzu_k_00,116,35,0,1297.5,864.8,1438.5,1034.2
fHoZ2_uzu_k_00,116,29,0,976.5,322.9,1026.0,370.5
fHoZ2_uzu_k_00,116,5,0,411.0,971.2,479.2,1025.2
fHoZ2_uzu_k_00,116,2,0,287.6,970.5,394.1,1027.5
fHoZ2_uzu_k_00,117,35,0,1297.5,864.8,1438.5,1034.2
fHoZ2_uzu_k_00,117,29,0,976.5,323.2,1024.5,370.5
fHoZ2_uzu_k_00,117,5,0,411.0,971.2,481.5,1025.2
fHoZ2_uzu_k_00,117,2,0,287.6,970.5,394.1,1027.5
fHoZ2_uzu_k_00,118,35,0,1297.5,864.8,1438.5,1034.2
fHoZ2_uzu_k_00,118,29,0,976.5,323.2,1024.5,370.5
fHoZ2_uzu_k_00,118,5,0,411.0,971.2,479.2,1025.2
fHoZ2_uzu_k_00,118,2,0,287.6,970.5,394.1,1027.5
fHoZ2_uzu_k_00,119,35,0,1297.5,864.8,1438.5,1034.2
fHoZ2_uzu_k_00,119,29,0,976.5,322.9,1026.0,370.5
fHoZ2_uzu_k_00,119,5,0,411.0,971.2,479.2,1025.2
fHoZ2_uzu_k_00,119,2,0,287.6,970.5,394.1,1027.5
fHoZ2_uzu_k_00,120,35,0,1297.5,864.8,1438.5,1034.2
fHoZ2_uzu_k_00,120,29,0,976.5,322.9,1024.5,370.5
fHoZ2_uzu_k_00,120,5,0,411.0,971.2,479.2,1025.2
fHoZ2_uzu_k_00,120,2,0,287.6,970.5,394.1,1027.5
fHoZ2_uzu_k_00,121,35,0,1296.0,864.8,1438.5,1034.2
fHoZ2_uzu_k_00,121,29,0,976.5,322.9,1026.0,370.5
fHoZ2_uzu_k_00,121,5,0,411.0,971.2,480.0,1025.2
fHoZ2_uzu_k_00,121,2,0,287.6,970.5,394.1,1027.5
fHoZ2_uzu_k_00,122,35,0,1297.5,864.8,1438.5,1034.2
fHoZ2_uzu_k_00,122,29,0,976.5,323.1,1024.5,370.7
fHoZ2_uzu_k_00,122,14,1,1389.0,111.4,1440.0,155.1
fHoZ2_uzu_k_00,122,5,0,411.0,971.2,479.2,1025.2
fHoZ2_uzu_k_00,122,2,0,287.6,970.5,394.1,1027.5
fHoZ2_uzu_k_00,123,35,0,1297.5,864.8,1438.5,1034.2
fHoZ2_uzu_k_00,123,29,0,976.5,323.2,1024.5,370.5
fHoZ2_uzu_k_00,123,14,1,1389.0,111.6,1440.0,155.1
fHoZ2_uzu_k_00,123,5,0,411.0,971.2,479.2,1025.2
fHoZ2_uzu_k_00,123,2,0,287.6,970.5,394.1,1027.5
fHoZ2_uzu_k_00,124,35,0,1297.5,864.8,1438.5,1034.2
fHoZ2_uzu_k_00,124,29,0,976.5,322.9,1026.0,370.9
fHoZ2_uzu_k_00,124,14,1,1389.0,111.5,1440.0,155.0
fHoZ2_uzu_k_00,124,5,0,411.0,971.2,479.2,1025.2
fHoZ2_uzu_k_00,124,2,0,287.6,970.5,394.1,1027.5
fHoZ2_uzu_k_00,125,35,0,1297.5,864.8,1438.5,1034.2
fHoZ2_uzu_k_00,125,29,0,976.5,322.9,1024.5,370.5
fHoZ2_uzu_k_00,125,14,1,1389.0,111.6,1440.0,155.1
fHoZ2_uzu_k_00,125,5,0,411.0,971.2,480.0,1025.2
fHoZ2_uzu_k_00,125,2,0,287.6,970.5,394.1,1027.5
fHoZ2_uzu_k_00,126,35,0,1297.5,864.8,1438.5,1034.2
fHoZ2_uzu_k_00,126,29,0,976.5,322.9,1024.5,370.5
fHoZ2_uzu_k_00,126,14,1,1389.0,111.6,1440.0,155.1
fHoZ2_uzu_k_00,126,5,0,411.0,971.2,480.0,1025.2
fHoZ2_uzu_k_00,126,2,0,287.6,970.5,394.1,1027.5
fHoZ2_uzu_k_00,127,35,0,1297.5,864.8,1438.5,1034.2
fHoZ2_uzu_k_00,127,29,0,976.5,322.9,1024.5,370.5
fHoZ2_uzu_k_00,127,14,1,1389.0,111.5,1440.0,155.0
fHoZ2_uzu_k_00,127,5,0,411.0,971.2,479.2,1025.2
fHoZ2_uzu_k_00,127,2,0,287.6,970.5,394.1,1027.5
fHoZ2_uzu_k_00,128,35,0,1297.5,864.8,1438.5,1034.2
fHoZ2_uzu_k_00,128,29,0,976.5,322.5,1024.5,370.5
fHoZ2_uzu_k_00,128,14,1,1389.0,111.6,1440.0,155.1
fHoZ2_uzu_k_00,128,5,0,411.0,971.2,479.2,1025.2
fHoZ2_uzu_k_00,128,2,0,287.6,970.5,394.1,1027.5
fHoZ2_uzu_k_00,129,35,0,1297.5,864.8,1438.5,1034.2
fHoZ2_uzu_k_00,129,29,0,976.5,322.9,1024.5,370.5
fHoZ2_uzu_k_00,129,14,1,1389.0,111.6,1440.0,155.1
fHoZ2_uzu_k_00,129,5,0,411.0,971.2,479.2,1025.2
fHoZ2_uzu_k_00,129,2,0,287.6,970.5,394.1,1027.5
fHoZ2_uzu_k_00,130,39,1,699.8,192.0,777.8,255.0
fHoZ2_uzu_k_00,130,35,0,1297.5,864.8,1438.5,1034.2
fHoZ2_uzu_k_00,130,29,0,976.5,322.9,1024.5,370.5
fHoZ2_uzu_k_00,130,20,2,0.0,0.0,291.4,230.2
fHoZ2_uzu_k_00,130,14,1,1389.0,111.8,1440.0,154.9
fHoZ2_uzu_k_00,130,5,0,411.0,971.2,479.2,1025.2
fHoZ2_uzu_k_00,130,2,0,287.6,970.5,394.1,1027.5
fHoZ2_uzu_k_00,131,39,1,693.8,193.9,772.5,257.6
fHoZ2_uzu_k_00,131,35,0,1297.5,864.8,1438.5,1034.2
fHoZ2_uzu_k_00,131,29,0,976.5,322.5,1024.5,370.5
fHoZ2_uzu_k_00,131,14,1,1389.0,111.6,1440.0,155.1
fHoZ2_uzu_k_00,131,5,0,411.0,971.2,480.0,1025.2
fHoZ2_uzu_k_00,131,2,0,287.6,970.5,394.1,1027.5
fHoZ2_uzu_k_00,132,39,1,687.8,189.2,769.5,263.4
fHoZ2_uzu_k_00,132,35,0,1297.5,864.8,1438.5,1034.2
fHoZ2_uzu_k_00,132,29,0,976.5,322.9,1024.5,370.5
fHoZ2_uzu_k_00,132,14,1,1389.0,111.6,1440.0,155.1
fHoZ2_uzu_k_00,132,5,0,411.0,971.2,480.0,1025.2
fHoZ2_uzu_k_00,132,2,0,287.6,970.5,394.1,1027.5
fHoZ2_uzu_k_00,133,39,1,680.6,189.4,765.4,265.9
fHoZ2_uzu_k_00,133,35,0,1297.5,864.8,1438.5,1034.2
fHoZ2_uzu_k_00,133,29,0,976.5,322.9,1024.5,370.5
fHoZ2_uzu_k_00,133,14,1,1389.0,111.8,1440.0,154.9
fHoZ2_uzu_k_00,133,5,0,411.0,971.2,480.0,1025.2
fHoZ2_uzu_k_00,133,2,0,287.6,970.5,394.1,1027.5
fHoZ2_uzu_k_00,134,39,1,667.5,195.4,754.5,268.9
fHoZ2_uzu_k_00,134,35,0,1297.5,864.8,1438.5,1034.2
fHoZ2_uzu_k_00,134,29,0,976.5,322.9,1024.5,370.5
fHoZ2_uzu_k_00,134,20,2,0.0,0.0,291.8,230.6
fHoZ2_uzu_k_00,134,14,1,1389.0,111.8,1440.0,154.9
fHoZ2_uzu_k_00,134,5,0,411.4,971.2,479.6,1025.2
fHoZ2_uzu_k_00,134,2,0,287.6,970.5,394.1,1027.5
fHoZ2_uzu_k_00,135,39,1,660.8,201.2,751.5,273.6
fHoZ2_uzu_k_00,135,35,0,1297.5,864.8,1438.5,1034.2
fHoZ2_uzu_k_00,135,29,0,976.5,322.7,1024.5,370.3
fHoZ2_uzu_k_00,135,20,2,0.0,0.0,292.1,229.5
fHoZ2_uzu_k_00,135,14,1,1389.0,111.8,1440.0,154.9
fHoZ2_uzu_k_00,135,5,0,411.4,971.2,479.6,1025.2
fHoZ2_uzu_k_00,135,2,0,288.0,970.5,394.5,1027.5
fHoZ2_uzu_k_00,136,39,1,653.2,207.6,747.0,276.2
fHoZ2_uzu_k_00,136,35,0,1297.5,864.8,1438.5,1034.2
fHoZ2_uzu_k_00,136,29,0,976.5,322.9,1024.5,370.1
fHoZ2_uzu_k_00,136,20,2,0.0,0.0,288.9,230.1
fHoZ2_uzu_k_00,136,14,1,1389.0,111.6,1440.0,154.9
fHoZ2_uzu_k_00,136,5,0,411.4,971.2,479.6,1025.2
fHoZ2_uzu_k_00,136,2,0,288.0,969.8,395.2,1026.8
fHoZ2_uzu_k_00,137,39,1,646.9,202.5,741.4,282.0
fHoZ2_uzu_k_00,137,35,0,1297.5,864.8,1438.5,1034.2
fHoZ2_uzu_k_00,137,29,0,976.5,322.9,1024.5,370.1
fHoZ2_uzu_k_00,137,20,2,0.0,0.0,298.5,229.9
fHoZ2_uzu_k_00,137,14,1,1389.0,111.6,1440.0,154.9
fHoZ2_uzu_k_00,137,5,0,411.4,972.0,478.9,1026.0
fHoZ2_uzu_k_00,138,39,1,642.0,214.7,736.5,277.3
fHoZ2_uzu_k_00,138,35,0,1297.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,138,29,0,976.5,322.7,1024.5,370.3
fHoZ2_uzu_k_00,138,14,1,1389.0,111.8,1440.0,155.1
fHoZ2_uzu_k_00,138,5,0,411.0,972.0,478.5,1026.0
fHoZ2_uzu_k_00,139,39,1,630.8,219.0,731.2,285.0
fHoZ2_uzu_k_00,139,35,0,1297.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,139,29,0,976.5,322.7,1024.5,370.3
fHoZ2_uzu_k_00,139,14,1,1389.0,111.8,1440.0,155.2
fHoZ2_uzu_k_00,139,5,0,411.4,972.0,478.9,1026.0
fHoZ2_uzu_k_00,140,42,0,75.4,969.8,197.8,1025.2
fHoZ2_uzu_k_00,140,35,0,1297.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,140,29,0,976.5,322.7,1024.5,370.3
fHoZ2_uzu_k_00,140,14,1,1389.0,111.8,1440.0,155.2
fHoZ2_uzu_k_00,140,5,0,411.4,972.0,478.9,1026.0
fHoZ2_uzu_k_00,141,43,0,1297.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,141,42,0,75.4,970.5,196.3,1024.5
fHoZ2_uzu_k_00,141,35,0,1297.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,141,29,0,976.5,322.9,1026.0,370.5
fHoZ2_uzu_k_00,141,14,1,1389.0,111.8,1440.0,155.2
fHoZ2_uzu_k_00,141,5,0,411.4,972.0,478.9,1026.0
fHoZ2_uzu_k_00,142,43,0,1297.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,142,42,0,75.4,969.0,196.5,1026.0
fHoZ2_uzu_k_00,142,35,0,1297.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,142,29,0,976.5,322.9,1024.5,370.1
fHoZ2_uzu_k_00,142,14,1,1389.0,111.7,1440.0,155.2
fHoZ2_uzu_k_00,142,5,0,411.4,972.0,478.9,1026.0
fHoZ2_uzu_k_00,143,43,0,1297.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,143,42,0,75.4,969.0,197.6,1026.0
fHoZ2_uzu_k_00,143,35,0,1297.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,143,29,0,976.5,322.9,1026.0,370.5
fHoZ2_uzu_k_00,143,14,1,1389.0,111.8,1440.0,155.2
fHoZ2_uzu_k_00,143,5,0,411.4,972.0,478.9,1026.0
fHoZ2_uzu_k_00,144,43,0,1297.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,144,42,0,75.6,969.0,193.5,1026.0
fHoZ2_uzu_k_00,144,35,0,1297.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,144,29,0,976.5,322.9,1026.0,370.5
fHoZ2_uzu_k_00,144,5,0,411.4,972.0,478.9,1026.0
fHoZ2_uzu_k_00,145,43,0,1297.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,145,42,0,75.4,969.0,192.8,1026.0
fHoZ2_uzu_k_00,145,29,0,976.5,322.9,1026.0,370.5
fHoZ2_uzu_k_00,145,5,0,411.4,972.0,478.9,1026.0
fHoZ2_uzu_k_00,146,43,0,1297.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,146,42,0,75.4,969.0,192.2,1026.0
fHoZ2_uzu_k_00,146,29,0,976.5,322.9,1026.0,370.5
fHoZ2_uzu_k_00,146,5,0,411.4,972.0,478.9,1026.0
fHoZ2_uzu_k_00,146,2,0,286.5,969.0,392.2,1026.0
fHoZ2_uzu_k_00,147,43,0,1297.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,147,42,0,75.4,969.0,192.8,1026.0
fHoZ2_uzu_k_00,147,29,0,976.5,322.9,1024.5,370.5
fHoZ2_uzu_k_00,147,5,0,411.4,972.0,478.9,1026.0
fHoZ2_uzu_k_00,147,2,0,286.5,970.5,392.2,1027.5
fHoZ2_uzu_k_00,148,43,0,1297.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,148,42,0,75.3,970.5,191.7,1026.0
fHoZ2_uzu_k_00,148,29,0,976.5,322.9,1024.5,370.5
fHoZ2_uzu_k_00,148,5,0,411.4,972.0,478.9,1026.0
fHoZ2_uzu_k_00,148,2,0,285.4,970.5,389.6,1026.0
fHoZ2_uzu_k_00,149,43,0,1297.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,149,42,0,75.3,970.5,191.2,1026.0
fHoZ2_uzu_k_00,149,29,0,976.5,322.9,1024.5,370.5
fHoZ2_uzu_k_00,149,5,0,411.4,972.0,478.9,1026.0
fHoZ2_uzu_k_00,149,2,0,285.0,970.5,390.0,1026.0
fHoZ2_uzu_k_00,150,43,0,1297.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,150,42,0,75.4,969.0,190.5,1026.0
fHoZ2_uzu_k_00,150,29,0,976.5,322.9,1024.5,370.5
fHoZ2_uzu_k_00,150,5,0,411.8,972.0,479.2,1026.0
fHoZ2_uzu_k_00,150,2,0,285.0,970.5,390.8,1026.0
fHoZ2_uzu_k_00,151,43,0,1297.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,151,42,0,75.4,969.0,192.4,1026.0
fHoZ2_uzu_k_00,151,29,0,976.5,322.9,1024.5,370.5
fHoZ2_uzu_k_00,151,5,0,411.8,972.0,479.2,1026.0
fHoZ2_uzu_k_00,151,2,0,285.8,970.5,392.6,1027.5
fHoZ2_uzu_k_00,152,43,0,1297.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,152,42,0,75.5,969.8,191.3,1025.2
fHoZ2_uzu_k_00,152,29,0,976.5,322.9,1024.5,370.5
fHoZ2_uzu_k_00,152,20,2,0.0,0.0,291.8,234.0
fHoZ2_uzu_k_00,152,5,0,411.8,972.0,479.2,1026.0
fHoZ2_uzu_k_00,152,2,0,285.8,970.5,392.6,1027.5
fHoZ2_uzu_k_00,153,43,0,1297.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,153,42,0,75.5,969.8,191.8,1025.2
fHoZ2_uzu_k_00,153,29,0,976.5,322.5,1024.5,370.5
fHoZ2_uzu_k_00,153,20,2,0.0,0.0,299.6,235.5
fHoZ2_uzu_k_00,153,5,0,411.8,972.0,479.2,1026.0
fHoZ2_uzu_k_00,153,2,0,285.8,970.5,392.6,1027.5
fHoZ2_uzu_k_00,154,43,0,1297.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,154,42,0,75.5,970.5,190.8,1026.0
fHoZ2_uzu_k_00,154,29,0,976.5,322.7,1024.5,370.3
fHoZ2_uzu_k_00,154,20,2,0.0,0.0,295.1,234.9
fHoZ2_uzu_k_00,154,5,0,411.8,972.0,479.2,1026.0
fHoZ2_uzu_k_00,154,2,0,285.8,970.5,393.0,1027.5
fHoZ2_uzu_k_00,155,43,0,1294.5,864.0,1438.5,1035.0
fHoZ2_uzu_k_00,155,29,0,977.2,322.5,1025.2,370.5
fHoZ2_uzu_k_00,155,5,0,411.8,972.0,479.2,1026.0
