video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nHmyMVHNPDs_00,105,10,0,0.4,757.0,254.9,1037.0
nHmyMVHNPDs_00,105,2,0,878.0,431.5,1016.0,533.0
nHmyMVHNPDs_00,106,11,0,1360.0,580.5,1548.0,709.5
nHmyMVHNPDs_00,106,10,0,0.0,747.0,258.0,1024.0
nHmyMVHNPDs_00,106,2,0,877.5,433.0,1015.5,533.0
nHmyMVHNPDs_00,107,11,0,1360.0,580.0,1548.0,710.0
nHmyMVHNPDs_00,107,10,0,1.8,739.0,260.8,1013.0
nHmyMVHNPDs_00,107,2,0,878.0,433.0,1016.0,531.0
nHmyMVHNPDs_00,108,11,0,1361.0,580.0,1549.0,710.0
nHmyMVHNPDs_00,108,10,0,0.5,736.0,260.5,998.0
nHmyMVHNPDs_00,108,2,0,876.0,433.5,1016.0,533.5
nHmyMVHNPDs_00,109,11,0,1361.0,580.0,1549.0,710.0
nHmyMVHNPDs_00,109,10,0,1.5,723.0,263.0,982.0
nHmyMVHNPDs_00,109,2,0,874.0,433.0,1015.0,533.5
nHmyMVHNPDs_00,110,11,0,1361.0,580.0,1549.0,710.0
nHmyMVHNPDs_00,110,10,0,1.5,718.0,263.5,966.0
nHmyMVHNPDs_00,110,2,0,875.0,433.0,1015.0,533.0
nHmyMVHNPDs_00,111,11,0,1361.0,580.0,1549.0,710.0
nHmyMVHNPDs_00,111,10,0,0.5,709.0,264.0,961.0
nHmyMVHNPDs_00,111,2,0,875.0,435.0,1014.0,535.0
nHmyMVHNPDs_00,112,11,0,1361.0,580.0,1549.0,710.0
nHmyMVHNPDs_00,112,10,0,2.2,703.0,265.0,943.0
nHmyMVHNPDs_00,112,2,0,869.0,435.0,1013.0,535.0
nHmyMVHNPDs_00,113,11,0,1361.0,580.0,1549.0,710.0
nHmyMVHNPDs_00,113,10,0,9.6,696.5,264.5,931.5
nHmyMVHNPDs_00,113,2,0,868.5,435.0,1013.5,534.5
nHmyMVHNPDs_00,114,11,0,1361.0,581.0,1549.0,710.0
nHmyMVHNPDs_00,114,10,0,18.5,687.0,262.0,915.0
nHmyMVHNPDs_00,114,2,0,868.0,435.5,1012.0,534.5
nHmyMVHNPDs_00,115,11,0,1361.0,580.0,1549.0,710.0
nHmyMVHNPDs_00,115,10,0,32.3,678.0,262.2,904.0
nHmyMVHNPDs_00,115,2,0,866.0,436.0,1012.0,536.0
nHmyMVHNPDs_00,116,11,0,1361.0,580.0,1549.0,710.0
nHmyMVHNPDs_00,116,10,0,41.2,671.0,260.2,889.0
nHmyMVHNPDs_00,116,2,0,866.5,437.0,1011.5,535.0
nHmyMVHNPDs_00,117,11,0,1361.0,580.0,1549.0,710.0
nHmyMVHNPDs_00,117,10,0,50.3,665.0,257.8,877.0
nHmyMVHNPDs_00,117,2,0,865.0,433.0,1012.0,535.0
nHmyMVHNPDs_00,118,11,0,1361.0,580.0,1549.0,710.0
nHmyMVHNPDs_00,118,10,0,57.5,656.0,255.5,861.0
nHmyMVHNPDs_00,118,2,0,866.0,437.0,1010.0,535.0
nHmyMVHNPDs_00,119,11,0,1361.0,580.0,1549.0,710.0
nHmyMVHNPDs_00,119,10,0,63.4,649.0,256.0,849.0
nHmyMVHNPDs_00,119,2,0,865.0,437.0,1009.0,535.5
nHmyMVHNPDs_00,120,10,0,72.7,643.0,249.2,841.0
nHmyMVHNPDs_00,120,2,0,867.0,437.5,1005.0,536.5
nHmyMVHNPDs_00,121,10,0,77.1,635.0,248.4,825.0
nHmyMVHNPDs_00,121,2,0,868.0,437.5,1005.0,536.5
nHmyMVHNPDs_00,122,10,0,84.3,625.0,241.8,809.0
nHmyMVHNPDs_00,122,2,0,864.0,438.5,1004.0,537.5
nHmyMVHNPDs_00,123,31,0,75.8,279.5,161.5,326.5
nHmyMVHNPDs_00,123,10,0,86.8,620.0,237.8,799.0
nHmyMVHNPDs_00,123,2,0,862.0,438.5,1004.0,538.5
nHmyMVHNPDs_00,124,31,0,75.6,279.5,161.6,328.5
nHmyMVHNPDs_00,124,10,0,91.6,612.0,236.0,790.0
nHmyMVHNPDs_00,124,2,0,863.0,438.5,1003.0,538.0
nHmyMVHNPDs_00,125,31,0,75.6,279.2,161.6,328.2
nHmyMVHNPDs_00,125,10,0,95.7,604.0,234.2,779.0
nHmyMVHNPDs_00,125,2,0,862.5,438.5,1002.5,539.5
nHmyMVHNPDs_00,126,31,0,75.8,279.8,161.5,327.8
nHmyMVHNPDs_00,126,10,0,99.3,595.0,232.2,769.0
nHmyMVHNPDs_00,126,2,0,863.0,441.0,1001.0,539.0
nHmyMVHNPDs_00,127,10,0,99.2,591.0,231.5,757.0
nHmyMVHNPDs_00,127,2,0,862.0,441.0,1001.0,540.0
nHmyMVHNPDs_00,128,10,0,97.9,584.0,233.4,758.0
nHmyMVHNPDs_00,128,2,0,862.0,441.0,1001.0,540.0
nHmyMVHNPDs_00,129,10,0,94.2,564.0,232.8,756.0
nHmyMVHNPDs_00,129,2,0,859.0,440.5,1001.0,540.5
nHmyMVHNPDs_00,130,31,0,75.9,279.5,161.6,328.5
nHmyMVHNPDs_00,130,10,0,88.8,536.0,230.5,756.0
nHmyMVHNPDs_00,131,31,0,75.9,279.5,161.5,328.5
nHmyMVHNPDs_00,131,10,0,82.0,535.0,221.8,754.0
nHmyMVHNPDs_00,132,31,0,75.9,279.5,161.5,328.5
nHmyMVHNPDs_00,133,31,0,75.8,279.8,161.5,328.2
nHmyMVHNPDs_00,134,31,0,75.8,279.8,161.5,328.2
nHmyMVHNPDs_00,135,31,0,75.8,280.0,161.5,328.0
nHmyMVHNPDs_00,136,31,0,75.8,279.8,161.5,328.2
nHmyMVHNPDs_00,137,31,0,75.8,280.0,161.5,328.0
nHmyMVHNPDs_00,138,31,0,75.8,279.8,161.5,328.2
nHmyMVHNPDs_00,139,31,0,75.8,280.0,161.5,328.0
nHmyMVHNPDs_00,140,31,0,75.8,280.0,161.5,328.0
nHmyMVHNPDs_00,141,31,0,75.8,280.0,161.5,328.0
nHmyMVHNPDs_00,142,31,0,75.8,280.0,161.5,328.0
nHmyMVHNPDs_00,143,31,0,75.8,280.0,161.5,328.0
nHmyMVHNPDs_00,144,31,0,75.8,280.0,161.5,328.0
nHmyMVHNPDs_00,145,31,0,75.6,279.8,161.5,328.2
nHmyMVHNPDs_00,146,31,0,75.8,280.0,161.5,328.0
nHmyMVHNPDs_00,147,31,0,75.8,279.8,161.5,328.2
nHmyMVHNPDs_00,148,31,0,75.8,279.8,161.5,328.2
nHmyMVHNPDs_00,149,31,0,75.8,280.0,161.5,328.0
nHmyMVHNPDs_00,150,31,0,75.9,280.0,161.5,328.0
nHmyMVHNPDs_00,151,31,0,75.9,280.0,161.5,328.0
nHmyMVHNPDs_00,152,31,0,75.8,280.0,161.5,328.0
nHmyMVHNPDs_00,153,31,0,75.8,280.0,161.5,328.0
nHmyMVHNPDs_00,154,31,0,75.8,280.0,161.5,328.0
nHmyMVHNPDs_00,155,31,0,75.8,280.0,161.5,328.0
nHmyMVHNPDs_00,156,31,0,75.8,280.0,161.5,328.0
nHmyMVHNPDs_00,157,31,0,75.8,280.0,161.5,327.5
nHmyMVHNPDs_00,158,31,0,75.8,280.0,161.5,327.5
nHmyMVHNPDs_00,159,31,0,75.5,279.8,161.5,327.8
nHmyMVHNPDs_00,160,33,0,1468.0,683.5,1644.0,1001.5
nHmyMVHNPDs_00,160,31,0,75.6,280.0,161.5,328.0
nHmyMVHNPDs_00,161,33,0,1468.0,684.0,1644.0,1001.0
nHmyMVHNPDs_00,161,31,0,75.4,280.0,161.5,328.0
nHmyMVHNPDs_00,162,33,0,1468.0,684.0,1644.0,1001.0
nHmyMVHNPDs_00,162,31,0,75.4,280.0,161.5,328.0
nHmyMVHNPDs_00,163,33,0,1468.0,683.0,1644.0,1001.0
nHmyMVHNPDs_00,163,31,0,75.5,280.0,161.5,328.0
nHmyMVHNPDs_00,164,33,0,1468.0,684.0,1644.0,1001.0
nHmyMVHNPDs_00,164,31,0,75.5,280.0,161.5,328.0
nHmyMVHNPDs_00,165,33,0,1468.0,683.5,1644.0,1001.5
nHmyMVHNPDs_00,165,31,0,75.5,279.8,161.5,327.8
nHmyMVHNPDs_00,166,33,0,1467.0,684.0,1645.0,1000.0
nHmyMVHNPDs_00,166,31,0,75.6,279.8,161.5,327.8
nHmyMVHNPDs_00,167,33,0,1467.0,684.0,1645.0,1000.0
nHmyMVHNPDs_00,167,31,0,75.6,280.0,161.5,328.0
nHmyMVHNPDs_00,168,35,0,754.0,477.2,916.0,597.0
nHmyMVHNPDs_00,168,34,0,1360.0,574.0,1548.0,710.0
nHmyMVHNPDs_00,168,33,0,1467.0,684.0,1645.0,1000.0
nHmyMVHNPDs_00,168,31,0,75.5,280.0,161.5,328.0
nHmyMVHNPDs_00,169,33,0,1467.0,683.0,1645.0,1000.0
nHmyMVHNPDs_00,173,33,0,1466.0,684.0,1644.0,1000.0
nHmyMVHNPDs_00,174,34,0,1358.0,576.0,1548.0,710.0
nHmyMVHNPDs_00,174,33,0,1466.0,684.0,1646.0,1000.0
nHmyMVHNPDs_00,175,34,0,1358.0,576.0,1548.0,709.0
nHmyMVHNPDs_00,175,33,0,1468.0,684.0,1644.0,1000.0
nHmyMVHNPDs_00,176,34,0,1358.0,577.0,1548.0,709.0
nHmyMVHNPDs_00,176,33,0,1470.0,684.0,1644.0,1000.0
nHmyMVHNPDs_00,177,35,0,707.0,501.5,869.0,640.5
nHmyMVHNPDs_00,177,34,0,1356.0,576.0,1548.0,710.0
nHmyMVHNPDs_00,178,35,0,703.0,505.5,863.0,644.5
nHmyMVHNPDs_00,178,34,0,1356.0,577.0,1548.0,710.0
nHmyMVHNPDs_00,179,35,0,698.0,507.0,859.0,649.0
nHmyMVHNPDs_00,179,34,0,1356.0,577.0,1548.0,710.0
nHmyMVHNPDs_00,179,31,0,79.8,277.5,159.8,330.0
nHmyMVHNPDs_00,180,35,0,694.0,522.0,854.0,656.0
nHmyMVHNPDs_00,180,34,0,1356.0,575.0,1548.0,710.0
nHmyMVHNPDs_00,180,31,0,79.8,277.0,159.6,330.0
nHmyMVHNPDs_00,181,35,0,691.0,523.0,850.0,663.0
nHmyMVHNPDs_00,181,34,0,1356.0,576.0,1548.0,710.0
nHmyMVHNPDs_00,181,31,0,79.8,277.0,159.6,330.0
nHmyMVHNPDs_00,182,35,0,686.0,524.0,844.0,668.0
nHmyMVHNPDs_00,182,34,0,1356.0,575.0,1548.0,710.0
nHmyMVHNPDs_00,182,31,0,79.8,277.0,159.8,330.0
nHmyMVHNPDs_00,183,35,0,684.5,527.5,839.5,674.5
nHmyMVHNPDs_00,183,34,0,1356.0,576.0,1548.0,710.0
nHmyMVHNPDs_00,184,35,0,683.0,535.0,835.0,682.0
nHmyMVHNPDs_00,184,34,0,1356.0,576.0,1548.0,710.0
nHmyMVHNPDs_00,185,35,0,676.0,537.0,830.0,688.0
nHmyMVHNPDs_00,185,34,0,1356.0,576.0,1548.0,710.0
nHmyMVHNPDs_00,186,35,0,675.0,544.0,821.0,698.0
nHmyMVHNPDs_00,186,34,0,1356.0,576.0,1548.0,710.0
nHmyMVHNPDs_00,187,35,0,676.5,552.0,820.5,704.0
nHmyMVHNPDs_00,187,34,0,1356.0,576.0,1548.0,710.0
nHmyMVHNPDs_00,188,35,0,671.0,555.0,815.0,712.0
nHmyMVHNPDs_00,188,34,0,1356.0,576.0,1548.0,710.0
nHmyMVHNPDs_00,189,35,0,668.0,557.0,810.0,719.0
nHmyMVHNPDs_00,189,34,0,1356.0,576.5,1548.0,709.5
nHmyMVHNPDs_00,190,35,0,668.5,560.0,810.5,729.0
nHmyMVHNPDs_00,190,34,0,1356.0,576.0,1548.0,710.0
nHmyMVHNPDs_00,191,35,0,669.0,573.0,807.0,738.0
nHmyMVHNPDs_00,191,34,0,1356.0,577.0,1548.0,709.0
nHmyMVHNPDs_00,192,35,0,669.0,578.0,803.0,745.0
nHmyMVHNPDs_00,192,34,0,1356.0,576.5,1548.0,709.5
nHmyMVHNPDs_00,193,35,0,669.5,586.0,807.5,761.0
nHmyMVHNPDs_00,193,34,0,1356.0,576.0,1548.0,709.0
nHmyMVHNPDs_00,194,35,0,672.0,593.0,804.0,769.0
nHmyMVHNPDs_00,194,34,0,1356.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,195,35,0,673.0,603.5,805.0,778.5
nHmyMVHNPDs_00,195,34,0,1356.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,196,35,0,674.0,610.5,812.0,793.5
nHmyMVHNPDs_00,196,34,0,1358.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,197,35,0,676.0,620.0,816.0,808.0
nHmyMVHNPDs_00,197,34,0,1356.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,198,35,0,677.0,624.0,820.0,838.0
nHmyMVHNPDs_00,198,34,0,1356.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,199,35,0,682.0,634.0,830.0,837.0
nHmyMVHNPDs_00,199,34,0,1356.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,200,35,0,681.0,637.0,835.0,853.0
nHmyMVHNPDs_00,200,34,0,1356.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,201,35,0,686.0,647.5,846.0,866.5
nHmyMVHNPDs_00,201,34,0,1356.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,202,35,0,687.0,658.0,853.0,876.0
nHmyMVHNPDs_00,202,34,0,1356.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,203,35,0,691.0,667.0,863.0,893.0
nHmyMVHNPDs_00,203,34,0,1356.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,204,35,0,687.0,677.5,875.0,904.5
nHmyMVHNPDs_00,204,34,0,1356.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,205,35,0,697.0,690.5,888.0,925.5
nHmyMVHNPDs_00,205,34,0,1356.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,206,35,0,700.0,702.5,904.0,938.5
nHmyMVHNPDs_00,206,34,0,1356.0,575.0,1548.0,709.0
nHmyMVHNPDs_00,207,35,0,706.0,712.0,916.0,954.0
nHmyMVHNPDs_00,207,34,0,1357.0,575.0,1549.0,709.0
nHmyMVHNPDs_00,208,35,0,711.5,725.0,933.5,971.0
nHmyMVHNPDs_00,208,34,0,1358.0,574.0,1550.0,710.0
nHmyMVHNPDs_00,209,35,0,716.0,736.0,952.0,995.0
nHmyMVHNPDs_00,209,34,0,1358.0,574.0,1550.0,710.0
nHmyMVHNPDs_00,210,35,0,724.0,749.0,971.0,1043.0
nHmyMVHNPDs_00,210,34,0,1358.0,573.0,1550.0,710.0
nHmyMVHNPDs_00,211,35,0,732.5,762.0,989.5,1066.0
nHmyMVHNPDs_00,211,34,0,1358.0,573.0,1550.0,710.0
nHmyMVHNPDs_00,212,35,0,744.5,779.0,1013.5,1080.0
nHmyMVHNPDs_00,212,34,0,1358.0,573.0,1550.0,710.0
nHmyMVHNPDs_00,213,35,0,755.0,790.0,1039.0,1080.0
nHmyMVHNPDs_00,213,34,0,1358.0,572.0,1550.0,710.0
nHmyMVHNPDs_00,214,35,0,768.0,808.0,1064.0,1080.0
nHmyMVHNPDs_00,214,34,0,1358.0,572.0,1550.0,710.0
nHmyMVHNPDs_00,215,35,0,779.0,916.0,1093.0,1079.0
nHmyMVHNPDs_00,215,34,0,1358.0,572.0,1550.0,710.0
nHmyMVHNPDs_00,216,35,0,793.0,839.0,1139.0,1080.0
nHmyMVHNPDs_00,216,34,0,1358.0,572.0,1550.0,710.0
nHmyMVHNPDs_00,217,35,0,812.0,860.0,1203.0,1080.0
nHmyMVHNPDs_00,217,34,0,1357.0,572.0,1549.0,710.0
nHmyMVHNPDs_00,218,35,0,829.0,863.0,1207.0,1080.0
nHmyMVHNPDs_00,218,34,0,1357.0,571.0,1549.0,710.0
nHmyMVHNPDs_00,219,35,0,851.0,897.0,1151.0,1080.0
nHmyMVHNPDs_00,219,34,0,1357.0,572.0,1549.0,710.0
nHmyMVHNPDs_00,220,36,0,1295.0,235.2,1341.0,265.5
nHmyMVHNPDs_00,220,35,0,870.0,914.0,1274.0,1080.0
nHmyMVHNPDs_00,220,34,0,1358.0,572.0,1550.0,710.0
nHmyMVHNPDs_00,221,36,0,1288.0,238.0,1332.0,266.5
nHmyMVHNPDs_00,221,35,0,898.5,942.0,1222.0,1080.0
nHmyMVHNPDs_00,221,34,0,1356.0,572.0,1550.0,710.0
nHmyMVHNPDs_00,222,36,0,1282.0,238.5,1326.0,270.0
nHmyMVHNPDs_00,222,34,0,1356.0,572.0,1548.0,710.0
nHmyMVHNPDs_00,223,36,0,1274.0,243.5,1322.0,272.0
nHmyMVHNPDs_00,223,34,0,1357.0,572.0,1549.0,710.0
nHmyMVHNPDs_00,224,34,0,1356.0,572.0,1548.0,710.0
nHmyMVHNPDs_00,225,34,0,1358.0,572.0,1550.0,710.0
nHmyMVHNPDs_00,226,34,0,1357.0,572.0,1549.0,710.0
nHmyMVHNPDs_00,227,34,0,1358.0,572.0,1550.0,710.0
nHmyMVHNPDs_00,228,34,0,1356.0,572.0,1548.0,710.0
nHmyMVHNPDs_00,229,34,0,1356.0,572.0,1548.0,710.0
nHmyMVHNPDs_00,230,34,0,1356.0,572.0,1550.0,710.0
nHmyMVHNPDs_00,231,34,0,1356.0,572.0,1550.0,710.0
nHmyMVHNPDs_00,232,36,0,1204.0,264.0,1260.0,296.0
nHmyMVHNPDs_00,232,34,0,1358.0,572.0,1550.0,710.0
nHmyMVHNPDs_00,233,36,0,1194.0,266.0,1252.0,300.0
nHmyMVHNPDs_00,233,34,0,1356.0,572.0,1550.0,710.0
nHmyMVHNPDs_00,234,36,0,1184.0,269.0,1244.0,304.0
nHmyMVHNPDs_00,234,34,0,1358.0,572.0,1550.0,710.0
nHmyMVHNPDs_00,235,36,0,1172.0,272.5,1232.0,306.5
nHmyMVHNPDs_00,235,34,0,1358.0,572.0,1550.0,710.0
nHmyMVHNPDs_00,236,36,0,1166.0,272.8,1224.0,311.8
nHmyMVHNPDs_00,236,34,0,1356.0,572.0,1550.0,710.0
nHmyMVHNPDs_00,237,36,0,1153.0,277.8,1215.0,315.2
nHmyMVHNPDs_00,237,34,0,1356.0,572.0,1550.0,710.0
nHmyMVHNPDs_00,238,36,0,1140.0,280.8,1204.0,320.2
nHmyMVHNPDs_00,238,34,0,1356.0,572.0,1550.0,710.0
nHmyMVHNPDs_00,239,36,0,1124.0,284.0,1192.0,324.0
nHmyMVHNPDs_00,239,34,0,1358.0,571.0,1550.0,710.0
nHmyMVHNPDs_00,240,36,0,1114.0,288.5,1186.0,328.0
nHmyMVHNPDs_00,240,34,0,1358.0,571.0,1550.0,710.0
nHmyMVHNPDs_00,241,36,0,1101.0,292.5,1171.0,331.5
nHmyMVHNPDs_00,241,34,0,1358.0,570.0,1550.0,710.0
nHmyMVHNPDs_00,242,36,0,1042.0,289.5,1158.0,339.5
nHmyMVHNPDs_00,242,34,0,1358.0,571.0,1550.0,710.0
nHmyMVHNPDs_00,243,36,0,1078.0,297.8,1146.0,342.8
nHmyMVHNPDs_00,243,34,0,1358.0,571.0,1550.0,710.0
nHmyMVHNPDs_00,244,36,0,1035.0,290.0,1133.0,348.0
nHmyMVHNPDs_00,244,34,0,1359.0,571.0,1549.0,710.0
nHmyMVHNPDs_00,245,34,0,1359.0,571.0,1549.0,710.0
nHmyMVHNPDs_00,246,34,0,1359.0,571.0,1549.0,709.0
nHmyMVHNPDs_00,247,34,0,1358.0,571.0,1550.0,710.0
nHmyMVHNPDs_00,248,34,0,1359.0,571.0,1549.0,710.0
nHmyMVHNPDs_00,249,34,0,1359.0,572.0,1549.0,710.0
nHmyMVHNPDs_00,250,34,0,1360.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,251,39,0,928.0,339.5,1023.0,395.0
nHmyMVHNPDs_00,251,34,0,1360.0,571.5,1550.0,708.5
nHmyMVHNPDs_00,252,39,0,903.0,347.5,1005.0,401.5
nHmyMVHNPDs_00,252,34,0,1360.0,571.5,1550.0,708.5
nHmyMVHNPDs_00,253,39,0,877.0,353.2,983.0,411.8
nHmyMVHNPDs_00,253,34,0,1360.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,254,39,0,852.5,361.5,960.5,419.5
nHmyMVHNPDs_00,254,34,0,1360.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,255,39,0,826.0,369.0,939.0,430.0
nHmyMVHNPDs_00,255,34,0,1360.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,256,39,0,795.0,375.5,916.0,442.5
nHmyMVHNPDs_00,256,34,0,1360.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,257,39,0,765.0,385.5,891.0,453.5
nHmyMVHNPDs_00,257,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,258,39,0,732.5,396.5,865.5,465.5
nHmyMVHNPDs_00,258,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,259,39,0,698.0,405.5,831.0,479.5
nHmyMVHNPDs_00,259,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,260,39,0,660.5,416.0,804.5,493.0
nHmyMVHNPDs_00,260,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,261,39,0,622.0,428.5,771.0,507.5
nHmyMVHNPDs_00,261,34,0,1358.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,262,39,0,581.0,441.0,735.0,521.0
nHmyMVHNPDs_00,262,34,0,1358.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,263,39,0,537.5,454.0,700.5,540.0
nHmyMVHNPDs_00,263,34,0,1358.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,264,39,0,492.0,464.5,660.0,558.5
nHmyMVHNPDs_00,264,34,0,1358.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,265,39,0,438.5,482.5,613.5,577.5
nHmyMVHNPDs_00,265,34,0,1358.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,266,39,0,385.0,498.2,573.0,598.0
nHmyMVHNPDs_00,266,34,0,1358.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,267,39,0,327.0,510.0,531.0,619.0
nHmyMVHNPDs_00,267,34,0,1358.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,268,39,0,269.2,532.0,477.8,642.0
nHmyMVHNPDs_00,268,34,0,1358.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,269,39,0,206.5,551.5,424.0,666.5
nHmyMVHNPDs_00,269,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,270,39,0,140.5,569.0,366.0,693.0
nHmyMVHNPDs_00,270,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,271,39,0,73.2,585.0,305.8,721.0
nHmyMVHNPDs_00,271,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,272,39,0,2.1,613.0,238.5,751.0
nHmyMVHNPDs_00,272,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,273,39,0,0.0,636.0,175.5,792.0
nHmyMVHNPDs_00,273,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,274,39,0,0.0,663.0,104.1,829.0
nHmyMVHNPDs_00,274,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,275,34,0,1359.0,568.5,1551.0,708.5
nHmyMVHNPDs_00,276,34,0,1359.0,568.5,1551.0,708.5
nHmyMVHNPDs_00,277,34,0,1359.0,568.5,1551.0,708.5
nHmyMVHNPDs_00,278,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,279,34,0,1359.0,568.5,1551.0,708.5
nHmyMVHNPDs_00,280,34,0,1359.0,568.5,1551.0,708.5
nHmyMVHNPDs_00,281,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,282,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,283,34,0,1358.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,284,34,0,1358.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,285,34,0,1358.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,286,34,0,1358.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,287,34,0,1358.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,288,34,0,1358.0,568.5,1550.0,708.5
nHmyMVHNPDs_00,289,34,0,1358.0,568.5,1550.0,708.5
nHmyMVHNPDs_00,290,34,0,1358.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,291,34,0,1358.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,292,34,0,1358.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,293,34,0,1358.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,294,34,0,1358.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,295,34,0,1358.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,296,34,0,1358.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,297,34,0,1358.0,568.5,1550.0,708.5
nHmyMVHNPDs_00,298,34,0,1358.0,569.0,1550.0,709.0
nHmyMVHNPDs_00,299,34,0,1360.0,569.0,1552.0,709.0
nHmyMVHNPDs_00,300,34,0,1360.0,569.0,1552.0,709.0
nHmyMVHNPDs_00,301,34,0,1360.0,569.0,1552.0,709.0
nHmyMVHNPDs_00,302,34,0,1360.0,569.0,1552.0,709.0
nHmyMVHNPDs_00,303,34,0,1360.0,569.0,1552.0,708.0
nHmyMVHNPDs_00,304,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,305,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,306,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,307,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,308,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,309,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,310,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,311,34,0,1360.0,569.0,1552.0,709.0
nHmyMVHNPDs_00,312,34,0,1360.0,569.0,1552.0,709.0
nHmyMVHNPDs_00,313,34,0,1360.0,569.0,1552.0,709.0
nHmyMVHNPDs_00,314,34,0,1360.0,569.0,1552.0,709.0
nHmyMVHNPDs_00,315,34,0,1360.0,569.0,1552.0,709.0
nHmyMVHNPDs_00,316,34,0,1360.0,569.0,1552.0,709.0
nHmyMVHNPDs_00,317,34,0,1360.0,569.0,1552.0,709.0
nHmyMVHNPDs_00,318,34,0,1360.0,569.0,1552.0,709.0
nHmyMVHNPDs_00,319,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,320,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,321,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,322,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,323,34,0,1360.0,569.0,1552.0,709.0
nHmyMVHNPDs_00,324,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,325,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,326,34,0,1359.0,568.5,1551.0,708.5
nHmyMVHNPDs_00,327,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,328,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,329,34,0,1359.0,569.0,1551.0,709.0
nHmyMVHNPDs_00,330,34,0,1359.0,568.5,1551.0,708.5
nHmyMVHNPDs_00,331,34,0,1359.0,568.5,1551.0,708.5
nHmyMVHNPDs_00,332,34,0,1359.0,568.5,1551.0,708.5
