video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Xy3P5EhdZ7k_00,110,16,0,179.1,4.3,227.9,17.2
Xy3P5EhdZ7k_00,110,15,0,3.8,4.2,24.0,16.9
Xy3P5EhdZ7k_00,110,14,0,108.9,3.8,128.6,16.5
Xy3P5EhdZ7k_00,110,12,0,130.0,3.5,167.5,16.8
Xy3P5EhdZ7k_00,110,2,0,385.0,3.8,415.0,16.7
Xy3P5EhdZ7k_00,110,1,0,234.5,4.7,261.2,17.2
Xy3P5EhdZ7k_00,111,16,0,179.1,4.3,227.9,17.2
Xy3P5EhdZ7k_00,111,15,0,3.8,4.2,24.0,16.9
Xy3P5EhdZ7k_00,111,14,0,108.8,3.8,128.6,16.5
Xy3P5EhdZ7k_00,111,12,0,129.9,3.5,167.4,16.8
Xy3P5EhdZ7k_00,111,2,0,385.0,3.9,415.0,16.7
Xy3P5EhdZ7k_00,111,1,0,234.5,4.7,261.2,17.2
Xy3P5EhdZ7k_00,112,16,0,179.1,4.3,227.9,17.2
Xy3P5EhdZ7k_00,112,15,0,3.8,4.2,24.0,16.9
Xy3P5EhdZ7k_00,112,14,0,108.9,3.8,128.6,16.5
Xy3P5EhdZ7k_00,112,12,0,129.8,3.5,167.2,16.8
Xy3P5EhdZ7k_00,112,2,0,385.0,3.9,415.0,16.7
Xy3P5EhdZ7k_00,112,1,0,234.5,4.7,261.2,17.2
Xy3P5EhdZ7k_00,113,16,0,179.1,4.3,227.9,17.2
Xy3P5EhdZ7k_00,113,15,0,3.8,4.2,24.0,16.9
Xy3P5EhdZ7k_00,113,14,0,108.9,3.8,128.6,16.5
Xy3P5EhdZ7k_00,113,12,0,129.9,3.5,167.4,16.7
Xy3P5EhdZ7k_00,113,2,0,385.0,3.9,415.0,16.6
Xy3P5EhdZ7k_00,113,1,0,234.5,4.7,261.2,17.2
Xy3P5EhdZ7k_00,114,16,0,179.0,4.2,228.0,17.2
Xy3P5EhdZ7k_00,114,15,0,3.8,4.2,24.0,17.0
Xy3P5EhdZ7k_00,114,14,0,108.8,3.8,128.8,16.5
Xy3P5EhdZ7k_00,114,12,0,129.8,3.5,168.8,16.8
Xy3P5EhdZ7k_00,114,2,0,385.0,3.8,415.0,16.7
Xy3P5EhdZ7k_00,114,1,0,234.5,4.7,261.5,17.2
Xy3P5EhdZ7k_00,115,16,0,179.1,4.3,227.9,17.2
Xy3P5EhdZ7k_00,115,15,0,3.8,4.2,24.0,16.9
Xy3P5EhdZ7k_00,115,14,0,108.9,3.8,128.6,16.5
Xy3P5EhdZ7k_00,115,12,0,129.9,3.5,167.6,16.8
Xy3P5EhdZ7k_00,115,2,0,385.0,3.9,415.0,16.7
Xy3P5EhdZ7k_00,115,1,0,234.5,4.7,261.2,17.2
Xy3P5EhdZ7k_00,116,16,0,179.1,3.9,228.6,17.5
Xy3P5EhdZ7k_00,116,15,0,2.3,4.1,25.0,17.0
Xy3P5EhdZ7k_00,116,14,0,90.2,3.6,128.6,17.2
Xy3P5EhdZ7k_00,116,12,0,130.0,3.5,169.0,16.7
Xy3P5EhdZ7k_00,116,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,116,1,0,235.0,4.6,263.0,17.0
Xy3P5EhdZ7k_00,117,16,0,179.0,3.8,227.8,17.4
Xy3P5EhdZ7k_00,117,12,0,129.5,3.3,174.5,16.6
Xy3P5EhdZ7k_00,117,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,117,1,0,235.0,4.7,263.0,17.1
Xy3P5EhdZ7k_00,118,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,118,12,0,130.6,3.5,165.4,16.8
Xy3P5EhdZ7k_00,118,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,118,1,0,235.0,4.6,263.0,17.1
Xy3P5EhdZ7k_00,119,23,0,259.5,3.6,308.5,17.2
Xy3P5EhdZ7k_00,119,22,0,361.8,4.3,385.8,17.4
Xy3P5EhdZ7k_00,119,21,1,356.5,231.5,368.0,270.0
Xy3P5EhdZ7k_00,119,20,0,309.2,3.1,346.8,17.5
Xy3P5EhdZ7k_00,119,16,0,179.0,3.9,227.5,17.3
Xy3P5EhdZ7k_00,119,12,0,130.9,3.5,163.4,17.2
Xy3P5EhdZ7k_00,119,2,0,384.5,3.9,415.5,18.0
Xy3P5EhdZ7k_00,119,1,0,235.0,4.6,263.0,17.0
Xy3P5EhdZ7k_00,120,23,0,260.5,3.6,308.5,17.1
Xy3P5EhdZ7k_00,120,22,0,362.0,4.2,385.0,16.9
Xy3P5EhdZ7k_00,120,21,1,356.0,231.5,368.0,270.0
Xy3P5EhdZ7k_00,120,20,0,309.5,3.1,347.0,17.2
Xy3P5EhdZ7k_00,120,16,0,179.0,3.9,227.5,17.3
Xy3P5EhdZ7k_00,120,12,0,131.2,3.5,163.2,17.0
Xy3P5EhdZ7k_00,120,2,0,384.5,3.9,415.5,18.0
Xy3P5EhdZ7k_00,120,1,0,235.0,4.7,262.8,17.2
Xy3P5EhdZ7k_00,121,23,0,259.5,3.6,308.5,17.2
Xy3P5EhdZ7k_00,121,22,0,362.0,4.3,385.0,17.4
Xy3P5EhdZ7k_00,121,21,1,356.5,231.5,368.0,270.0
Xy3P5EhdZ7k_00,121,20,0,309.5,3.1,346.5,17.5
Xy3P5EhdZ7k_00,121,16,0,179.0,3.9,227.5,17.3
Xy3P5EhdZ7k_00,121,2,0,384.5,3.9,415.5,18.0
Xy3P5EhdZ7k_00,121,1,0,234.2,4.7,262.0,17.4
Xy3P5EhdZ7k_00,122,23,0,259.2,3.6,308.8,17.1
Xy3P5EhdZ7k_00,122,22,0,362.0,4.3,385.0,17.4
Xy3P5EhdZ7k_00,122,21,1,356.5,231.5,368.0,270.0
Xy3P5EhdZ7k_00,122,20,0,309.5,3.5,346.0,17.4
Xy3P5EhdZ7k_00,122,16,0,179.0,3.9,227.5,17.3
Xy3P5EhdZ7k_00,122,2,0,384.5,3.9,415.5,18.0
Xy3P5EhdZ7k_00,122,1,0,234.2,4.7,262.0,17.4
Xy3P5EhdZ7k_00,123,23,0,259.2,3.6,308.8,17.1
Xy3P5EhdZ7k_00,123,22,0,362.0,4.3,385.0,17.5
Xy3P5EhdZ7k_00,123,21,1,356.5,231.5,368.0,270.0
Xy3P5EhdZ7k_00,123,20,0,309.5,3.5,346.5,17.5
Xy3P5EhdZ7k_00,123,16,0,179.0,3.9,227.5,17.3
Xy3P5EhdZ7k_00,123,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,123,1,0,234.2,4.7,261.8,17.4
Xy3P5EhdZ7k_00,124,23,0,259.2,3.5,308.8,17.1
Xy3P5EhdZ7k_00,124,22,0,361.8,4.3,385.2,17.5
Xy3P5EhdZ7k_00,124,21,1,356.0,231.5,368.0,270.0
Xy3P5EhdZ7k_00,124,20,0,309.5,3.5,346.5,17.5
Xy3P5EhdZ7k_00,124,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,124,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,124,1,0,234.5,4.7,262.0,17.4
Xy3P5EhdZ7k_00,125,23,0,259.2,3.5,308.8,17.1
Xy3P5EhdZ7k_00,125,22,0,361.8,4.3,385.2,17.5
Xy3P5EhdZ7k_00,125,21,1,356.5,231.5,368.5,270.0
Xy3P5EhdZ7k_00,125,20,0,309.5,3.5,346.5,17.5
Xy3P5EhdZ7k_00,125,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,125,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,125,1,0,234.5,4.7,262.0,17.4
Xy3P5EhdZ7k_00,126,23,0,259.2,3.5,308.8,17.2
Xy3P5EhdZ7k_00,126,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,126,20,0,309.2,3.5,345.8,17.4
Xy3P5EhdZ7k_00,126,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,126,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,126,1,0,234.5,4.7,262.0,17.4
Xy3P5EhdZ7k_00,127,23,0,259.5,3.6,308.5,17.1
Xy3P5EhdZ7k_00,127,22,0,361.8,4.2,385.2,17.6
Xy3P5EhdZ7k_00,127,20,0,309.5,3.5,345.5,17.3
Xy3P5EhdZ7k_00,127,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,127,2,0,384.5,3.9,414.5,18.0
Xy3P5EhdZ7k_00,127,1,0,234.2,4.6,262.2,17.4
Xy3P5EhdZ7k_00,128,23,0,259.8,3.6,308.8,17.1
Xy3P5EhdZ7k_00,128,22,0,362.0,4.2,385.0,17.4
Xy3P5EhdZ7k_00,128,20,0,309.5,3.5,344.5,17.2
Xy3P5EhdZ7k_00,128,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,128,2,0,384.5,3.9,415.5,18.0
Xy3P5EhdZ7k_00,128,1,0,234.5,4.6,262.0,17.4
Xy3P5EhdZ7k_00,129,23,0,258.8,3.6,308.8,17.1
Xy3P5EhdZ7k_00,129,22,0,362.0,4.3,385.0,17.5
Xy3P5EhdZ7k_00,129,21,1,356.5,231.5,368.0,269.8
Xy3P5EhdZ7k_00,129,20,0,309.5,3.6,345.5,17.3
Xy3P5EhdZ7k_00,129,16,0,179.0,3.9,227.5,17.4
Xy3P5EhdZ7k_00,129,2,0,384.5,3.9,414.5,18.0
Xy3P5EhdZ7k_00,130,23,0,258.8,3.5,308.8,17.2
Xy3P5EhdZ7k_00,130,22,0,362.0,4.3,385.0,17.5
Xy3P5EhdZ7k_00,130,20,0,309.5,3.5,345.5,17.4
Xy3P5EhdZ7k_00,130,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,130,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,131,23,0,258.8,3.5,308.8,17.2
Xy3P5EhdZ7k_00,131,22,0,362.0,4.3,385.0,17.5
Xy3P5EhdZ7k_00,131,20,0,309.5,3.5,345.5,17.4
Xy3P5EhdZ7k_00,131,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,131,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,132,23,0,258.8,3.5,308.8,17.1
Xy3P5EhdZ7k_00,132,22,0,362.0,4.3,385.0,17.5
Xy3P5EhdZ7k_00,132,20,0,309.5,3.5,345.5,17.4
Xy3P5EhdZ7k_00,132,16,0,179.0,3.9,227.5,17.4
Xy3P5EhdZ7k_00,132,2,0,384.5,3.9,415.5,18.0
Xy3P5EhdZ7k_00,133,23,0,258.8,3.5,308.8,17.1
Xy3P5EhdZ7k_00,133,22,0,362.0,4.2,385.0,17.4
Xy3P5EhdZ7k_00,133,20,0,309.5,3.5,345.5,17.5
Xy3P5EhdZ7k_00,133,16,0,179.0,3.9,227.5,17.4
Xy3P5EhdZ7k_00,133,2,0,384.5,3.9,414.5,18.0
Xy3P5EhdZ7k_00,134,23,0,258.8,3.5,308.8,17.1
Xy3P5EhdZ7k_00,134,22,0,361.8,4.2,385.2,17.6
Xy3P5EhdZ7k_00,134,20,0,309.5,3.5,345.5,17.5
Xy3P5EhdZ7k_00,134,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,134,2,0,384.5,3.9,415.0,18.1
Xy3P5EhdZ7k_00,135,23,0,258.8,3.5,308.8,17.1
Xy3P5EhdZ7k_00,135,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,135,20,0,309.5,3.5,345.5,17.5
Xy3P5EhdZ7k_00,135,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,135,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,136,23,0,258.8,3.5,308.8,17.2
Xy3P5EhdZ7k_00,136,22,0,362.0,4.2,385.0,17.6
Xy3P5EhdZ7k_00,136,20,0,309.5,3.5,345.5,17.5
Xy3P5EhdZ7k_00,136,16,0,179.0,3.8,227.8,17.5
Xy3P5EhdZ7k_00,136,2,0,384.5,3.8,415.5,18.1
Xy3P5EhdZ7k_00,137,23,0,258.8,3.5,308.8,17.1
Xy3P5EhdZ7k_00,137,22,0,362.0,4.2,385.0,17.6
Xy3P5EhdZ7k_00,137,20,0,309.5,3.5,345.5,17.5
Xy3P5EhdZ7k_00,137,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,137,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,138,23,0,258.8,3.5,308.8,17.1
Xy3P5EhdZ7k_00,138,22,0,362.0,4.3,385.0,17.5
Xy3P5EhdZ7k_00,138,20,0,309.5,3.5,345.5,17.5
Xy3P5EhdZ7k_00,138,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,138,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,139,23,0,259.0,3.5,308.5,17.2
Xy3P5EhdZ7k_00,139,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,139,16,0,179.0,3.8,227.8,17.4
Xy3P5EhdZ7k_00,139,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,140,23,0,258.5,3.5,308.5,17.1
Xy3P5EhdZ7k_00,140,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,140,21,1,356.5,231.8,368.5,269.8
Xy3P5EhdZ7k_00,140,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,140,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,141,23,0,258.5,3.5,308.5,17.1
Xy3P5EhdZ7k_00,141,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,141,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,141,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,142,23,0,258.5,3.5,308.5,17.3
Xy3P5EhdZ7k_00,142,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,142,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,142,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,143,23,0,258.8,3.5,308.8,17.4
Xy3P5EhdZ7k_00,143,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,143,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,143,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,144,23,0,258.5,3.4,308.5,17.6
Xy3P5EhdZ7k_00,144,22,0,362.0,4.2,385.0,17.6
Xy3P5EhdZ7k_00,144,21,1,356.5,231.8,368.5,269.8
Xy3P5EhdZ7k_00,144,20,0,309.5,3.5,344.5,17.6
Xy3P5EhdZ7k_00,144,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,144,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,145,23,0,258.5,3.4,308.5,17.6
Xy3P5EhdZ7k_00,145,22,0,362.0,4.2,385.0,17.6
Xy3P5EhdZ7k_00,145,21,1,356.5,231.8,368.5,269.8
Xy3P5EhdZ7k_00,145,20,0,309.5,3.5,344.5,17.7
Xy3P5EhdZ7k_00,145,16,0,179.0,3.8,227.8,17.4
Xy3P5EhdZ7k_00,145,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,146,23,0,258.5,3.4,308.5,17.6
Xy3P5EhdZ7k_00,146,22,0,362.0,4.2,385.0,17.6
Xy3P5EhdZ7k_00,146,21,1,356.5,231.8,368.5,269.8
Xy3P5EhdZ7k_00,146,20,0,309.5,3.5,344.5,17.7
Xy3P5EhdZ7k_00,146,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,146,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,147,23,0,258.5,3.4,308.5,17.6
Xy3P5EhdZ7k_00,147,22,0,362.0,4.2,385.0,17.6
Xy3P5EhdZ7k_00,147,21,1,356.5,231.8,368.5,269.8
Xy3P5EhdZ7k_00,147,20,0,309.5,3.5,344.5,17.6
Xy3P5EhdZ7k_00,147,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,147,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,148,23,0,258.5,3.5,308.5,17.6
Xy3P5EhdZ7k_00,148,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,148,21,1,356.5,231.8,368.5,269.8
Xy3P5EhdZ7k_00,148,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,148,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,149,23,0,258.5,3.5,308.5,17.6
Xy3P5EhdZ7k_00,149,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,149,21,1,356.5,231.8,368.5,269.8
Xy3P5EhdZ7k_00,149,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,149,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,150,23,0,258.5,3.5,308.5,17.6
Xy3P5EhdZ7k_00,150,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,150,21,1,356.2,231.5,368.2,270.0
Xy3P5EhdZ7k_00,150,16,0,179.0,3.9,227.5,17.4
Xy3P5EhdZ7k_00,150,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,151,23,0,259.0,3.5,308.5,17.5
Xy3P5EhdZ7k_00,151,22,0,362.0,4.3,385.0,17.5
Xy3P5EhdZ7k_00,151,21,1,356.0,231.5,368.0,270.0
Xy3P5EhdZ7k_00,151,16,0,179.0,3.9,227.5,17.4
Xy3P5EhdZ7k_00,151,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,152,23,0,258.5,3.4,308.5,17.7
Xy3P5EhdZ7k_00,152,22,0,362.0,4.3,385.0,17.5
Xy3P5EhdZ7k_00,152,21,1,356.0,231.5,368.0,270.0
Xy3P5EhdZ7k_00,152,16,0,179.0,3.9,227.5,17.4
Xy3P5EhdZ7k_00,152,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,153,23,0,258.5,3.4,308.5,17.7
Xy3P5EhdZ7k_00,153,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,153,21,1,356.0,231.5,368.0,270.0
Xy3P5EhdZ7k_00,153,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,153,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,154,23,0,258.5,3.4,308.5,17.7
Xy3P5EhdZ7k_00,154,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,154,21,1,356.0,231.5,368.0,270.0
Xy3P5EhdZ7k_00,154,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,154,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,155,23,0,258.5,3.4,308.5,17.7
Xy3P5EhdZ7k_00,155,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,155,21,1,356.5,231.8,368.0,269.8
Xy3P5EhdZ7k_00,155,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,155,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,156,23,0,258.5,3.4,308.5,17.7
Xy3P5EhdZ7k_00,156,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,156,21,1,356.5,231.8,368.0,269.8
Xy3P5EhdZ7k_00,156,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,156,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,157,23,0,258.5,3.4,308.5,17.7
Xy3P5EhdZ7k_00,157,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,157,21,1,356.5,231.8,368.0,269.8
Xy3P5EhdZ7k_00,157,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,157,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,158,23,0,258.5,3.4,308.5,17.7
Xy3P5EhdZ7k_00,158,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,158,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,158,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,159,23,0,258.5,3.4,308.5,17.7
Xy3P5EhdZ7k_00,159,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,159,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,159,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,160,23,0,258.5,3.4,308.5,17.7
Xy3P5EhdZ7k_00,160,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,160,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,160,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,161,23,0,258.5,3.4,308.5,17.7
Xy3P5EhdZ7k_00,161,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,161,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,161,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,162,23,0,258.5,3.4,308.5,17.7
Xy3P5EhdZ7k_00,162,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,162,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,162,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,163,23,0,258.5,3.4,308.5,17.7
Xy3P5EhdZ7k_00,163,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,163,16,0,179.0,3.8,227.8,17.4
Xy3P5EhdZ7k_00,163,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,164,23,0,258.5,3.4,308.5,17.7
Xy3P5EhdZ7k_00,164,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,164,16,0,179.0,3.8,227.8,17.4
Xy3P5EhdZ7k_00,164,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,165,23,0,258.5,3.4,308.5,17.7
Xy3P5EhdZ7k_00,165,22,0,362.0,4.3,385.0,17.7
Xy3P5EhdZ7k_00,165,16,0,179.0,3.8,227.8,17.5
Xy3P5EhdZ7k_00,165,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,166,23,0,258.5,3.4,308.5,17.7
Xy3P5EhdZ7k_00,166,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,166,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,166,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,167,23,0,258.5,3.4,308.5,17.7
Xy3P5EhdZ7k_00,167,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,167,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,167,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,168,23,0,258.5,3.4,308.5,17.7
Xy3P5EhdZ7k_00,168,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,168,16,0,179.0,3.9,227.5,17.4
Xy3P5EhdZ7k_00,168,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,169,23,0,258.5,3.4,308.5,17.7
Xy3P5EhdZ7k_00,169,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,169,16,0,179.0,3.9,227.5,17.4
Xy3P5EhdZ7k_00,169,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,170,23,0,258.5,3.4,308.5,17.7
Xy3P5EhdZ7k_00,170,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,170,16,0,179.0,3.9,227.8,17.4
Xy3P5EhdZ7k_00,170,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,171,23,0,258.5,3.4,308.5,17.7
Xy3P5EhdZ7k_00,171,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,171,16,0,179.0,3.9,227.5,17.4
Xy3P5EhdZ7k_00,171,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,172,23,0,258.5,3.4,308.5,17.7
Xy3P5EhdZ7k_00,172,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,172,16,0,179.0,3.8,227.8,17.4
Xy3P5EhdZ7k_00,172,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,173,23,0,258.5,3.4,308.5,17.7
Xy3P5EhdZ7k_00,173,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,173,16,0,179.0,3.8,227.8,17.4
Xy3P5EhdZ7k_00,173,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,174,23,0,258.5,3.4,308.5,17.7
Xy3P5EhdZ7k_00,174,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,174,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,174,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,175,23,0,258.5,3.4,308.5,17.7
Xy3P5EhdZ7k_00,175,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,175,16,0,179.0,3.8,227.5,17.4
Xy3P5EhdZ7k_00,175,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,176,23,0,258.8,3.5,308.2,17.3
Xy3P5EhdZ7k_00,176,22,0,362.0,4.3,385.0,17.6
Xy3P5EhdZ7k_00,176,16,0,179.0,3.8,227.8,17.4
Xy3P5EhdZ7k_00,176,2,0,384.5,3.9,415.5,18.1
Xy3P5EhdZ7k_00,177,16,0,179.0,3.8,228.0,17.4
Xy3P5EhdZ7k_00,177,2,0,384.2,3.9,415.2,17.9
Xy3P5EhdZ7k_00,178,16,0,179.2,3.8,227.8,17.5
Xy3P5EhdZ7k_00,178,2,0,384.5,3.8,415.0,17.5
Xy3P5EhdZ7k_00,179,16,0,179.1,4.1,227.6,17.4
Xy3P5EhdZ7k_00,179,2,0,384.5,3.8,415.0,17.2
Xy3P5EhdZ7k_00,180,16,0,179.0,4.1,227.5,17.4
Xy3P5EhdZ7k_00,180,2,0,384.5,3.8,415.0,17.2
Xy3P5EhdZ7k_00,181,16,0,179.0,4.0,227.5,17.4
Xy3P5EhdZ7k_00,181,2,0,384.5,3.8,415.0,17.2
Xy3P5EhdZ7k_00,182,16,0,179.0,4.0,227.5,17.4
Xy3P5EhdZ7k_00,182,2,0,384.5,3.8,415.0,17.2
Xy3P5EhdZ7k_00,183,16,0,179.0,4.0,227.5,17.4
Xy3P5EhdZ7k_00,183,2,0,384.5,3.8,415.0,17.2
Xy3P5EhdZ7k_00,183,1,0,234.5,4.8,258.5,17.5
Xy3P5EhdZ7k_00,184,16,0,179.0,4.0,227.5,17.4
Xy3P5EhdZ7k_00,184,2,0,384.5,3.8,415.0,17.2
Xy3P5EhdZ7k_00,184,1,0,234.8,4.8,258.8,17.5
Xy3P5EhdZ7k_00,185,16,0,179.0,4.0,227.5,17.4
Xy3P5EhdZ7k_00,185,2,0,384.5,3.8,415.0,17.2
Xy3P5EhdZ7k_00,185,1,0,234.5,4.8,258.5,17.5
Xy3P5EhdZ7k_00,186,16,0,204.1,4.2,227.6,16.7
Xy3P5EhdZ7k_00,186,2,0,395.0,4.0,415.0,17.0
Xy3P5EhdZ7k_00,186,1,0,234.8,5.1,255.2,16.6
Xy3P5EhdZ7k_00,187,16,0,204.1,4.2,227.6,16.7
Xy3P5EhdZ7k_00,187,2,0,395.0,4.0,415.0,17.0
