video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jiliVB6lsKE_00,142,8,1,216.0,662.7,346.7,720.0
jiliVB6lsKE_00,142,1,0,956.0,284.2,1022.7,322.8
jiliVB6lsKE_00,143,21,1,216.3,663.7,346.7,720.0
jiliVB6lsKE_00,143,13,0,611.3,223.7,671.3,259.3
jiliVB6lsKE_00,143,8,1,216.0,662.7,346.7,720.0
jiliVB6lsKE_00,143,1,0,956.0,284.0,1022.7,322.7
jiliVB6lsKE_00,144,21,1,216.3,663.7,346.7,720.0
jiliVB6lsKE_00,144,13,0,609.3,223.3,670.7,258.7
jiliVB6lsKE_00,144,8,1,216.0,662.7,346.3,720.0
jiliVB6lsKE_00,144,1,0,956.0,283.3,1022.7,322.7
jiliVB6lsKE_00,145,21,1,216.3,663.7,346.7,720.0
jiliVB6lsKE_00,145,13,0,608.0,222.0,666.7,256.7
jiliVB6lsKE_00,145,12,0,319.0,662.3,347.0,705.3
jiliVB6lsKE_00,145,8,1,216.0,662.7,346.7,720.0
jiliVB6lsKE_00,145,1,0,956.0,283.0,1022.7,323.0
jiliVB6lsKE_00,146,21,1,216.0,662.7,346.7,720.0
jiliVB6lsKE_00,146,13,0,606.0,221.7,666.0,257.0
jiliVB6lsKE_00,146,12,0,319.3,663.3,347.0,706.0
jiliVB6lsKE_00,146,8,1,216.3,663.7,347.0,720.0
jiliVB6lsKE_00,146,1,0,956.0,283.3,1022.7,322.7
jiliVB6lsKE_00,147,21,1,216.0,662.7,346.7,718.7
jiliVB6lsKE_00,147,13,0,604.7,220.3,663.3,255.0
jiliVB6lsKE_00,147,12,0,319.0,662.3,347.0,705.3
jiliVB6lsKE_00,147,8,1,216.0,662.7,346.7,720.0
jiliVB6lsKE_00,147,1,0,956.0,283.3,1022.7,322.7
jiliVB6lsKE_00,148,21,1,216.0,662.7,346.7,720.0
jiliVB6lsKE_00,148,13,0,602.7,219.0,661.3,255.7
jiliVB6lsKE_00,148,12,0,319.0,662.3,347.0,705.3
jiliVB6lsKE_00,148,8,1,216.3,663.7,347.0,720.0
jiliVB6lsKE_00,148,1,0,956.0,283.7,1022.7,323.0
jiliVB6lsKE_00,149,21,1,216.0,662.7,346.7,718.7
jiliVB6lsKE_00,149,13,0,601.7,218.5,661.0,254.2
jiliVB6lsKE_00,149,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,149,1,0,956.0,283.8,1022.7,322.5
jiliVB6lsKE_00,150,13,0,600.7,216.8,660.7,253.2
jiliVB6lsKE_00,150,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,150,1,0,956.0,283.7,1022.7,322.7
jiliVB6lsKE_00,151,13,0,599.0,216.5,657.0,252.8
jiliVB6lsKE_00,151,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,151,1,0,956.0,284.0,1022.7,322.7
jiliVB6lsKE_00,152,23,0,1002.7,242.7,1052.0,272.7
jiliVB6lsKE_00,152,13,0,598.0,216.3,656.0,251.3
jiliVB6lsKE_00,152,12,0,319.0,662.3,347.0,705.3
jiliVB6lsKE_00,152,8,1,216.0,662.7,346.7,720.0
jiliVB6lsKE_00,152,1,0,956.0,284.0,1022.7,322.7
jiliVB6lsKE_00,153,23,0,1001.3,242.5,1052.0,272.2
jiliVB6lsKE_00,153,21,1,216.0,662.7,346.7,718.7
jiliVB6lsKE_00,153,13,0,596.3,216.0,654.3,251.0
jiliVB6lsKE_00,153,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,153,8,1,216.0,662.7,346.7,720.0
jiliVB6lsKE_00,153,1,0,956.0,284.0,1022.7,322.7
jiliVB6lsKE_00,154,23,0,998.7,242.7,1049.3,272.3
jiliVB6lsKE_00,154,21,1,216.0,662.7,346.7,718.7
jiliVB6lsKE_00,154,13,0,596.0,215.8,654.7,250.2
jiliVB6lsKE_00,154,12,0,319.0,662.3,347.0,705.3
jiliVB6lsKE_00,154,8,1,216.0,662.7,346.7,720.0
jiliVB6lsKE_00,154,1,0,956.0,283.3,1022.7,322.7
jiliVB6lsKE_00,155,23,0,997.3,242.0,1048.0,272.0
jiliVB6lsKE_00,155,13,0,594.7,216.0,653.3,249.7
jiliVB6lsKE_00,155,12,0,319.0,662.3,347.0,705.3
jiliVB6lsKE_00,155,8,1,216.3,663.7,347.0,720.0
jiliVB6lsKE_00,155,1,0,956.0,284.0,1022.7,322.7
jiliVB6lsKE_00,156,23,0,994.7,242.3,1049.3,271.7
jiliVB6lsKE_00,156,13,0,594.7,215.7,648.7,249.7
jiliVB6lsKE_00,156,12,0,319.0,662.3,347.0,705.3
jiliVB6lsKE_00,156,8,1,216.3,663.7,347.0,720.0
jiliVB6lsKE_00,156,1,0,956.0,284.0,1022.7,322.7
jiliVB6lsKE_00,157,23,0,994.7,242.3,1048.0,270.3
jiliVB6lsKE_00,157,13,0,594.0,215.7,647.3,249.0
jiliVB6lsKE_00,157,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,157,8,1,216.0,662.7,346.7,720.0
jiliVB6lsKE_00,157,1,0,956.7,283.7,1022.0,322.7
jiliVB6lsKE_00,158,13,0,594.7,215.7,649.3,249.0
jiliVB6lsKE_00,158,12,0,319.0,662.3,347.0,705.3
jiliVB6lsKE_00,158,8,1,216.3,663.7,347.0,720.0
jiliVB6lsKE_00,158,1,0,956.0,284.0,1022.7,322.3
jiliVB6lsKE_00,159,13,0,594.7,215.7,649.3,249.0
jiliVB6lsKE_00,159,12,0,319.0,662.3,347.0,705.3
jiliVB6lsKE_00,159,8,1,216.3,663.7,347.0,720.0
jiliVB6lsKE_00,159,1,0,956.0,284.0,1021.3,322.7
jiliVB6lsKE_00,160,13,0,594.7,215.7,649.3,249.0
jiliVB6lsKE_00,160,12,0,319.0,662.3,347.0,705.3
jiliVB6lsKE_00,160,8,1,216.0,662.7,346.7,720.0
jiliVB6lsKE_00,160,1,0,956.0,284.0,1020.0,322.0
jiliVB6lsKE_00,161,23,0,986.7,242.3,1042.7,271.0
jiliVB6lsKE_00,161,13,0,594.7,215.8,649.3,249.2
jiliVB6lsKE_00,161,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,161,1,0,956.0,283.7,1020.0,322.3
jiliVB6lsKE_00,162,23,0,985.3,242.3,1041.3,270.7
jiliVB6lsKE_00,162,21,1,216.0,662.7,346.7,718.7
jiliVB6lsKE_00,162,13,0,594.7,215.8,648.0,249.2
jiliVB6lsKE_00,162,12,0,319.0,662.3,347.0,705.3
jiliVB6lsKE_00,162,1,0,956.0,283.7,1021.3,322.3
jiliVB6lsKE_00,163,23,0,985.3,242.3,1040.0,270.0
jiliVB6lsKE_00,163,21,1,216.0,662.7,346.7,718.7
jiliVB6lsKE_00,163,13,0,594.7,215.8,645.3,248.5
jiliVB6lsKE_00,163,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,163,1,0,956.7,283.8,1022.0,322.2
jiliVB6lsKE_00,164,23,0,984.0,242.0,1037.3,271.7
jiliVB6lsKE_00,164,13,0,594.3,215.8,644.3,248.2
jiliVB6lsKE_00,164,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,164,1,0,957.3,284.0,1021.3,322.0
jiliVB6lsKE_00,165,23,0,984.0,241.7,1037.3,271.0
jiliVB6lsKE_00,165,13,0,594.0,215.8,644.7,248.2
jiliVB6lsKE_00,165,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,165,1,0,957.3,283.7,1021.3,321.7
jiliVB6lsKE_00,166,13,0,593.7,216.0,643.7,248.0
jiliVB6lsKE_00,166,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,166,1,0,958.7,284.0,1021.3,321.7
jiliVB6lsKE_00,167,21,1,216.0,662.7,346.7,718.7
jiliVB6lsKE_00,167,13,0,594.3,216.0,642.3,248.0
jiliVB6lsKE_00,167,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,167,1,0,958.7,284.3,1021.3,321.7
jiliVB6lsKE_00,168,21,1,216.0,662.7,346.7,718.7
jiliVB6lsKE_00,168,13,0,593.3,216.0,646.7,248.7
jiliVB6lsKE_00,168,12,0,319.0,662.3,347.0,705.3
jiliVB6lsKE_00,168,1,0,958.7,284.7,1021.3,322.0
jiliVB6lsKE_00,169,23,0,984.0,241.0,1034.7,270.3
jiliVB6lsKE_00,169,21,1,216.0,662.7,346.7,718.7
jiliVB6lsKE_00,169,13,0,593.3,216.0,646.7,248.7
jiliVB6lsKE_00,169,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,169,1,0,958.0,284.3,1020.7,322.3
jiliVB6lsKE_00,170,23,0,978.7,240.5,1034.7,272.2
jiliVB6lsKE_00,170,21,1,216.0,662.7,346.7,718.7
jiliVB6lsKE_00,170,13,0,593.3,216.0,646.7,248.7
jiliVB6lsKE_00,170,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,170,1,0,957.3,284.3,1021.3,322.3
jiliVB6lsKE_00,171,23,0,980.0,240.7,1033.3,272.0
jiliVB6lsKE_00,171,21,1,216.0,662.7,346.7,720.0
jiliVB6lsKE_00,171,13,0,593.3,216.0,646.7,248.7
jiliVB6lsKE_00,171,12,0,319.0,662.3,347.0,705.3
jiliVB6lsKE_00,171,1,0,958.0,284.3,1022.0,322.3
jiliVB6lsKE_00,172,23,0,981.3,240.3,1032.0,272.3
jiliVB6lsKE_00,172,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,172,1,0,956.0,284.7,1022.7,322.0
jiliVB6lsKE_00,173,25,0,806.0,662.3,832.7,705.3
jiliVB6lsKE_00,173,23,0,980.7,240.5,1031.3,272.2
jiliVB6lsKE_00,173,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,173,1,0,956.0,284.3,1022.7,321.0
jiliVB6lsKE_00,174,25,0,806.0,662.3,832.7,705.3
jiliVB6lsKE_00,174,23,0,980.0,240.5,1030.7,272.2
jiliVB6lsKE_00,174,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,174,1,0,956.0,284.3,1022.7,321.0
jiliVB6lsKE_00,175,25,0,806.0,662.3,832.7,705.3
jiliVB6lsKE_00,175,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,175,1,0,956.0,284.7,1022.7,321.0
jiliVB6lsKE_00,176,25,0,806.0,662.3,832.7,705.3
jiliVB6lsKE_00,176,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,176,1,0,957.3,284.7,1022.7,321.3
jiliVB6lsKE_00,177,25,0,806.0,662.3,832.7,705.3
jiliVB6lsKE_00,177,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,177,1,0,956.0,284.7,1022.7,320.7
jiliVB6lsKE_00,178,23,0,980.0,241.2,1030.7,270.8
jiliVB6lsKE_00,178,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,178,1,0,956.0,284.7,1022.7,320.7
jiliVB6lsKE_00,179,23,0,975.3,240.8,1030.0,271.2
jiliVB6lsKE_00,179,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,179,1,0,956.0,285.0,1022.7,321.7
jiliVB6lsKE_00,180,23,0,975.3,240.7,1028.7,272.0
jiliVB6lsKE_00,180,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,180,1,0,956.0,284.8,1022.7,321.8
jiliVB6lsKE_00,181,23,0,973.3,240.3,1028.0,272.3
jiliVB6lsKE_00,181,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,181,1,0,957.3,285.0,1022.7,321.7
jiliVB6lsKE_00,182,23,0,972.0,240.3,1028.0,272.3
jiliVB6lsKE_00,182,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,182,1,0,956.0,285.0,1022.7,321.7
jiliVB6lsKE_00,183,23,0,972.0,240.5,1028.0,272.2
jiliVB6lsKE_00,183,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,183,1,0,956.0,285.0,1022.7,321.0
jiliVB6lsKE_00,184,25,0,805.3,662.7,832.0,706.7
jiliVB6lsKE_00,184,23,0,977.3,240.7,1028.0,270.7
jiliVB6lsKE_00,184,13,0,593.0,212.3,644.3,247.7
jiliVB6lsKE_00,184,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,184,1,0,956.0,285.0,1022.7,322.3
jiliVB6lsKE_00,185,25,0,805.3,662.7,832.0,706.7
jiliVB6lsKE_00,185,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,185,1,0,956.0,285.3,1022.7,322.7
jiliVB6lsKE_00,186,25,0,805.3,662.7,832.0,706.7
jiliVB6lsKE_00,186,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,186,1,0,956.0,285.0,1022.7,322.3
jiliVB6lsKE_00,187,25,0,805.3,662.7,832.0,706.7
jiliVB6lsKE_00,187,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,187,1,0,956.0,285.3,1022.7,322.0
jiliVB6lsKE_00,188,25,0,805.3,662.7,832.0,706.7
jiliVB6lsKE_00,188,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,188,1,0,957.3,285.0,1022.7,322.3
jiliVB6lsKE_00,189,25,0,805.3,662.7,832.0,706.7
jiliVB6lsKE_00,189,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,189,1,0,956.0,285.2,1022.7,321.8
jiliVB6lsKE_00,190,25,0,805.3,662.7,832.0,706.7
jiliVB6lsKE_00,190,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,190,1,0,957.3,285.0,1022.7,321.7
jiliVB6lsKE_00,191,25,0,805.3,662.7,832.0,706.7
jiliVB6lsKE_00,191,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,191,1,0,957.3,285.0,1022.7,322.0
jiliVB6lsKE_00,192,25,0,805.3,662.7,832.0,706.7
jiliVB6lsKE_00,192,13,0,593.0,212.3,643.7,247.7
jiliVB6lsKE_00,192,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,192,1,0,957.3,285.0,1022.7,321.7
jiliVB6lsKE_00,193,25,0,805.3,662.7,832.0,706.7
jiliVB6lsKE_00,193,13,0,593.0,212.3,643.7,247.7
jiliVB6lsKE_00,193,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,193,1,0,957.3,284.7,1022.7,320.7
jiliVB6lsKE_00,194,25,0,805.3,662.7,832.0,706.7
jiliVB6lsKE_00,194,13,0,593.0,212.7,643.7,247.7
jiliVB6lsKE_00,194,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,194,1,0,957.3,284.7,1022.7,320.7
jiliVB6lsKE_00,195,25,0,805.3,662.7,832.0,706.7
jiliVB6lsKE_00,195,13,0,593.0,212.3,643.7,247.7
jiliVB6lsKE_00,195,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,195,1,0,957.3,284.7,1022.7,320.7
jiliVB6lsKE_00,196,25,0,805.3,662.7,832.0,706.7
jiliVB6lsKE_00,196,13,0,593.3,212.3,644.0,247.7
jiliVB6lsKE_00,196,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,196,1,0,957.3,284.7,1022.7,320.7
jiliVB6lsKE_00,197,25,0,805.3,662.7,832.0,706.7
jiliVB6lsKE_00,197,13,0,593.0,212.3,643.7,247.7
jiliVB6lsKE_00,197,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,197,1,0,957.3,284.7,1022.7,320.7
jiliVB6lsKE_00,198,13,0,593.0,212.3,643.7,247.7
jiliVB6lsKE_00,198,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,198,1,0,957.3,285.0,1022.7,321.0
jiliVB6lsKE_00,199,13,0,593.3,212.3,645.3,247.7
jiliVB6lsKE_00,199,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,199,1,0,956.0,284.7,1022.7,321.3
jiliVB6lsKE_00,200,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,200,1,0,956.0,284.8,1022.7,321.8
jiliVB6lsKE_00,201,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,201,1,0,956.7,284.7,1022.0,322.0
jiliVB6lsKE_00,202,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,202,1,0,956.7,284.8,1022.0,320.8
jiliVB6lsKE_00,203,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,203,1,0,956.7,284.7,1022.0,321.0
jiliVB6lsKE_00,204,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,204,1,0,958.7,285.3,1022.7,322.0
jiliVB6lsKE_00,205,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,205,1,0,959.3,285.3,1022.0,322.0
jiliVB6lsKE_00,206,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,206,1,0,958.7,285.3,1022.7,321.3
jiliVB6lsKE_00,207,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,207,1,0,958.7,285.3,1022.7,322.3
jiliVB6lsKE_00,208,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,208,1,0,960.7,285.3,1022.0,322.0
jiliVB6lsKE_00,209,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,209,1,0,960.0,285.3,1021.3,321.7
jiliVB6lsKE_00,210,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,210,1,0,960.7,285.3,1022.0,322.0
jiliVB6lsKE_00,211,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,211,1,0,960.7,285.3,1022.0,322.0
jiliVB6lsKE_00,212,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,212,1,0,959.3,285.3,1022.0,320.7
jiliVB6lsKE_00,213,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,213,1,0,959.3,285.2,1022.0,320.5
jiliVB6lsKE_00,214,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,214,1,0,959.3,285.0,1022.0,320.3
jiliVB6lsKE_00,215,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,215,1,0,959.3,285.3,1022.0,320.7
jiliVB6lsKE_00,216,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,216,1,0,960.0,285.2,1021.3,320.2
jiliVB6lsKE_00,217,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,217,1,0,960.7,285.2,1022.0,320.5
jiliVB6lsKE_00,218,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,218,1,0,960.7,285.0,1022.0,321.0
jiliVB6lsKE_00,219,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,219,1,0,960.0,285.0,1021.3,321.3
jiliVB6lsKE_00,220,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,220,1,0,960.0,285.0,1021.3,321.7
jiliVB6lsKE_00,221,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,221,1,0,960.0,285.0,1021.3,320.3
jiliVB6lsKE_00,222,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,222,1,0,958.7,285.2,1022.7,320.2
jiliVB6lsKE_00,223,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,223,1,0,958.7,285.7,1022.7,320.3
jiliVB6lsKE_00,224,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,224,1,0,958.0,285.3,1022.0,320.3
jiliVB6lsKE_00,225,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,225,1,0,958.0,285.3,1022.0,320.7
jiliVB6lsKE_00,226,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,226,1,0,958.7,285.3,1022.7,320.7
jiliVB6lsKE_00,227,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,227,1,0,958.0,285.2,1022.0,321.2
jiliVB6lsKE_00,228,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,228,1,0,958.7,285.0,1022.7,321.0
jiliVB6lsKE_00,229,25,0,804.7,662.7,832.7,706.7
jiliVB6lsKE_00,229,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,229,1,0,958.7,285.3,1022.7,321.3
jiliVB6lsKE_00,230,25,0,804.7,662.3,832.7,705.3
jiliVB6lsKE_00,230,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,230,1,0,958.7,285.3,1022.7,321.3
jiliVB6lsKE_00,231,25,0,804.7,662.3,832.7,705.3
jiliVB6lsKE_00,231,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,231,1,0,959.3,285.3,1022.0,321.3
jiliVB6lsKE_00,232,25,0,804.7,662.3,832.7,705.3
jiliVB6lsKE_00,232,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,232,1,0,959.3,285.3,1022.0,321.3
jiliVB6lsKE_00,233,25,0,804.7,662.3,832.7,705.3
jiliVB6lsKE_00,233,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,233,1,0,959.3,285.2,1022.0,321.2
jiliVB6lsKE_00,234,25,0,804.7,662.3,832.7,705.3
jiliVB6lsKE_00,234,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,234,1,0,958.7,285.2,1022.7,321.5
jiliVB6lsKE_00,235,25,0,804.7,662.3,832.7,705.3
jiliVB6lsKE_00,235,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,235,1,0,958.7,285.2,1022.7,321.5
jiliVB6lsKE_00,236,25,0,804.7,662.3,832.7,705.3
jiliVB6lsKE_00,236,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,236,1,0,956.0,284.3,1022.7,320.7
jiliVB6lsKE_00,237,25,0,804.7,662.7,832.7,706.7
jiliVB6lsKE_00,237,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,237,1,0,956.0,284.7,1022.7,320.7
jiliVB6lsKE_00,238,25,0,805.3,662.3,832.0,705.3
jiliVB6lsKE_00,238,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,239,25,0,804.7,662.3,832.7,705.3
jiliVB6lsKE_00,239,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,240,25,0,804.7,662.3,832.7,705.3
jiliVB6lsKE_00,240,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,241,25,0,804.7,662.3,832.7,705.3
jiliVB6lsKE_00,241,24,0,338.8,252.3,384.0,277.0
jiliVB6lsKE_00,241,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,242,25,0,804.7,662.7,832.7,706.7
jiliVB6lsKE_00,242,24,0,338.3,252.2,384.3,277.2
jiliVB6lsKE_00,242,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,242,1,0,956.0,284.3,1022.7,320.3
jiliVB6lsKE_00,243,25,0,804.7,662.7,832.7,706.7
jiliVB6lsKE_00,243,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,243,1,0,956.0,284.3,1022.7,320.3
jiliVB6lsKE_00,244,25,0,804.7,662.7,832.7,706.7
jiliVB6lsKE_00,244,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,244,1,0,956.0,284.3,1022.7,320.3
jiliVB6lsKE_00,245,25,0,804.7,662.7,832.7,706.7
jiliVB6lsKE_00,245,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,245,1,0,956.0,284.3,1022.7,321.0
jiliVB6lsKE_00,246,25,0,804.7,662.7,832.7,706.7
jiliVB6lsKE_00,246,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,246,1,0,956.0,284.3,1022.7,321.0
jiliVB6lsKE_00,247,25,0,804.7,662.7,832.7,706.7
jiliVB6lsKE_00,247,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,248,25,0,804.7,662.7,832.7,706.7
jiliVB6lsKE_00,248,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,249,25,0,804.7,662.7,832.7,706.7
jiliVB6lsKE_00,249,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,250,25,0,804.7,663.0,832.7,708.0
jiliVB6lsKE_00,250,24,0,338.2,252.0,383.3,285.3
jiliVB6lsKE_00,250,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,251,25,0,804.7,663.0,832.7,708.0
jiliVB6lsKE_00,251,24,0,338.0,252.0,382.7,284.3
jiliVB6lsKE_00,251,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,252,25,0,804.7,663.0,832.7,708.0
jiliVB6lsKE_00,252,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,252,1,0,956.0,283.8,1022.7,320.8
jiliVB6lsKE_00,253,25,0,804.7,663.0,832.7,708.0
jiliVB6lsKE_00,253,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,253,1,0,956.0,284.0,1022.7,320.7
jiliVB6lsKE_00,254,25,0,804.7,663.0,832.7,708.0
jiliVB6lsKE_00,254,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,254,1,0,956.0,283.8,1022.7,320.5
jiliVB6lsKE_00,255,25,0,804.7,663.0,832.7,708.0
jiliVB6lsKE_00,255,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,255,1,0,956.0,284.0,1022.7,320.7
jiliVB6lsKE_00,256,12,0,319.0,662.7,347.0,706.7
jiliVB6lsKE_00,256,1,0,956.0,284.3,1022.7,322.0
jiliVB6lsKE_00,257,12,0,319.3,663.3,347.0,706.0
jiliVB6lsKE_00,257,1,0,956.0,284.3,1022.7,322.3
jiliVB6lsKE_00,258,12,0,319.3,663.3,347.0,706.0
jiliVB6lsKE_00,258,1,0,956.0,284.5,1022.7,321.8
jiliVB6lsKE_00,259,12,0,319.3,663.3,347.0,706.0
jiliVB6lsKE_00,259,1,0,956.0,284.2,1022.7,321.2
jiliVB6lsKE_00,260,12,0,319.3,663.3,347.0,706.0
jiliVB6lsKE_00,260,1,0,956.0,284.0,1022.7,321.0
jiliVB6lsKE_00,261,12,0,319.3,663.3,347.0,706.0
jiliVB6lsKE_00,261,1,0,956.0,284.0,1022.7,320.7
jiliVB6lsKE_00,262,12,0,319.3,663.3,347.0,706.0
jiliVB6lsKE_00,262,1,0,956.0,284.0,1022.7,320.7
jiliVB6lsKE_00,263,12,0,319.3,663.3,347.0,706.0
jiliVB6lsKE_00,263,1,0,956.0,284.0,1022.7,320.7
jiliVB6lsKE_00,264,12,0,319.3,663.3,347.0,706.0
jiliVB6lsKE_00,264,1,0,956.7,284.3,1023.3,321.7
jiliVB6lsKE_00,265,12,0,319.3,663.3,347.0,706.0
jiliVB6lsKE_00,265,1,0,956.7,284.3,1023.3,321.7
jiliVB6lsKE_00,266,12,0,319.3,663.3,347.0,706.0
jiliVB6lsKE_00,266,1,0,956.0,284.3,1022.7,322.7
jiliVB6lsKE_00,267,1,0,956.0,284.2,1022.7,322.8
jiliVB6lsKE_00,270,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,271,32,0,552.3,160.7,582.3,186.0
jiliVB6lsKE_00,271,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,272,32,0,552.7,160.5,582.0,186.2
jiliVB6lsKE_00,272,24,0,337.8,252.0,383.3,283.3
jiliVB6lsKE_00,272,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,273,33,0,592.7,214.0,651.3,247.0
jiliVB6lsKE_00,273,32,0,552.7,160.5,582.0,186.2
jiliVB6lsKE_00,273,12,0,319.0,663.3,347.0,706.0
jiliVB6lsKE_00,274,33,0,592.7,214.0,651.3,247.3
jiliVB6lsKE_00,274,32,0,552.7,160.5,582.0,186.2
jiliVB6lsKE_00,274,12,0,319.0,663.3,347.0,706.0
