video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
vMqldj7d7e0_00,249,5,0,130.0,628.3,230.0,666.3
vMqldj7d7e0_00,249,3,0,989.3,41.2,1016.0,70.7
vMqldj7d7e0_00,249,2,0,0.3,628.0,98.8,665.3
vMqldj7d7e0_00,249,1,0,265.0,628.0,389.3,665.3
vMqldj7d7e0_00,252,10,0,1174.7,250.0,1253.3,295.7
vMqldj7d7e0_00,252,5,0,130.1,628.0,230.0,666.7
vMqldj7d7e0_00,252,2,0,0.4,627.7,98.8,665.7
vMqldj7d7e0_00,252,1,0,265.3,628.3,389.0,665.7
vMqldj7d7e0_00,255,10,0,1174.7,256.0,1206.7,294.3
vMqldj7d7e0_00,255,5,0,130.3,628.3,229.3,665.7
vMqldj7d7e0_00,255,2,0,0.3,627.7,99.0,665.7
vMqldj7d7e0_00,255,1,0,265.3,628.7,389.3,665.3
vMqldj7d7e0_00,258,10,0,1174.7,256.0,1206.7,294.0
vMqldj7d7e0_00,258,5,0,130.3,628.7,229.3,665.3
vMqldj7d7e0_00,258,2,0,0.3,627.7,99.0,665.7
vMqldj7d7e0_00,258,1,0,265.3,628.7,389.3,665.3
vMqldj7d7e0_00,261,10,0,1174.7,256.0,1208.0,295.7
vMqldj7d7e0_00,261,5,0,130.3,628.7,229.3,665.3
vMqldj7d7e0_00,261,2,0,0.3,627.7,99.0,665.7
vMqldj7d7e0_00,261,1,0,265.3,628.7,389.3,665.3
vMqldj7d7e0_00,264,10,0,1174.7,256.0,1206.7,294.0
vMqldj7d7e0_00,264,5,0,130.4,628.7,229.7,666.0
vMqldj7d7e0_00,264,2,0,0.3,627.7,99.0,665.7
vMqldj7d7e0_00,264,1,0,265.3,628.7,389.3,666.0
vMqldj7d7e0_00,267,28,0,794.7,46.9,824.0,78.2
vMqldj7d7e0_00,267,10,0,1174.7,256.0,1206.7,294.0
vMqldj7d7e0_00,267,5,0,130.4,628.7,229.7,666.0
vMqldj7d7e0_00,267,2,0,0.3,627.7,99.0,665.7
vMqldj7d7e0_00,267,1,0,265.3,628.3,389.3,665.7
vMqldj7d7e0_00,270,28,0,794.7,46.8,824.0,78.2
vMqldj7d7e0_00,270,10,0,1174.7,256.0,1206.7,294.7
vMqldj7d7e0_00,270,5,0,130.3,628.7,229.7,666.0
vMqldj7d7e0_00,270,2,0,0.3,627.7,99.0,665.7
vMqldj7d7e0_00,270,1,0,265.3,628.7,389.3,666.0
vMqldj7d7e0_00,273,28,0,794.0,46.8,823.3,78.0
vMqldj7d7e0_00,273,10,0,1174.7,256.0,1208.0,295.3
vMqldj7d7e0_00,273,5,0,130.2,628.3,229.8,665.7
vMqldj7d7e0_00,273,2,0,0.3,628.0,99.0,665.3
vMqldj7d7e0_00,273,1,0,265.3,628.3,389.3,666.3
vMqldj7d7e0_00,276,28,0,794.0,46.9,823.3,77.8
vMqldj7d7e0_00,276,10,0,1175.3,256.2,1207.3,293.2
vMqldj7d7e0_00,276,5,0,130.3,628.3,230.0,665.7
vMqldj7d7e0_00,276,2,0,0.3,628.0,99.0,665.3
vMqldj7d7e0_00,276,1,0,265.3,628.7,389.3,666.0
vMqldj7d7e0_00,279,28,0,794.7,46.9,824.0,78.6
vMqldj7d7e0_00,279,10,0,1175.3,256.3,1207.3,293.7
vMqldj7d7e0_00,279,5,0,130.2,628.7,229.8,666.0
vMqldj7d7e0_00,279,2,0,0.3,628.0,99.1,665.3
vMqldj7d7e0_00,279,1,0,265.3,628.7,389.3,666.0
vMqldj7d7e0_00,282,10,0,1175.3,256.0,1207.3,292.7
vMqldj7d7e0_00,282,5,0,130.3,628.7,230.0,666.0
vMqldj7d7e0_00,282,2,0,0.2,628.0,99.1,665.3
vMqldj7d7e0_00,282,1,0,265.3,628.7,389.3,666.0
vMqldj7d7e0_00,285,10,0,1175.3,256.2,1207.3,292.8
vMqldj7d7e0_00,285,5,0,130.3,628.7,230.0,666.0
vMqldj7d7e0_00,285,2,0,0.3,628.0,99.0,665.3
vMqldj7d7e0_00,285,1,0,265.3,628.3,389.3,665.7
vMqldj7d7e0_00,288,10,0,1174.7,255.7,1208.0,295.3
vMqldj7d7e0_00,288,5,0,129.9,628.0,230.0,666.0
vMqldj7d7e0_00,288,2,0,0.3,628.0,99.0,666.0
vMqldj7d7e0_00,288,1,0,265.3,628.7,389.3,664.7
vMqldj7d7e0_00,291,10,0,1174.7,255.3,1208.0,294.7
vMqldj7d7e0_00,291,5,0,129.9,628.0,230.0,666.0
vMqldj7d7e0_00,291,2,0,0.3,628.0,99.0,666.0
vMqldj7d7e0_00,291,1,0,265.3,628.0,389.3,665.3
vMqldj7d7e0_00,294,6,0,541.0,60.9,566.3,100.3
vMqldj7d7e0_00,294,5,0,130.0,628.0,230.0,666.0
vMqldj7d7e0_00,294,3,0,987.3,41.2,1016.7,70.2
vMqldj7d7e0_00,294,2,0,0.4,628.0,99.0,666.0
vMqldj7d7e0_00,294,1,0,265.3,628.0,389.3,665.3
vMqldj7d7e0_00,297,6,0,541.0,60.9,566.3,100.3
vMqldj7d7e0_00,297,5,0,130.0,628.0,230.0,665.3
vMqldj7d7e0_00,297,3,0,987.3,41.2,1016.7,70.2
vMqldj7d7e0_00,297,2,0,0.4,628.0,99.0,666.0
vMqldj7d7e0_00,297,1,0,265.3,628.0,389.3,665.3
vMqldj7d7e0_00,300,6,0,541.0,60.9,566.3,100.4
vMqldj7d7e0_00,300,5,0,130.0,628.0,230.0,665.3
vMqldj7d7e0_00,300,3,0,987.3,41.2,1016.7,70.2
vMqldj7d7e0_00,300,2,0,0.3,628.0,99.0,666.0
vMqldj7d7e0_00,300,1,0,265.3,628.3,389.3,665.0
vMqldj7d7e0_00,303,6,0,541.0,60.9,566.3,100.3
vMqldj7d7e0_00,303,5,0,130.0,628.3,230.0,665.0
vMqldj7d7e0_00,303,3,0,987.3,41.2,1016.7,70.2
vMqldj7d7e0_00,303,2,0,0.3,628.0,99.0,666.0
vMqldj7d7e0_00,303,1,0,265.3,628.0,389.3,665.3
vMqldj7d7e0_00,306,6,0,541.0,60.9,566.3,100.4
vMqldj7d7e0_00,306,5,0,130.1,628.0,230.0,665.3
vMqldj7d7e0_00,306,3,0,987.3,41.2,1016.7,70.3
vMqldj7d7e0_00,306,2,0,0.3,628.0,99.0,666.0
vMqldj7d7e0_00,306,1,0,265.3,628.3,389.3,665.0
vMqldj7d7e0_00,309,10,0,1174.7,255.7,1208.0,295.0
vMqldj7d7e0_00,309,6,0,541.0,60.9,566.3,100.4
vMqldj7d7e0_00,309,5,0,129.9,628.3,230.0,665.0
vMqldj7d7e0_00,309,3,0,987.3,41.2,1016.7,70.2
vMqldj7d7e0_00,309,2,0,0.3,628.7,98.8,666.0
vMqldj7d7e0_00,309,1,0,265.3,628.3,389.3,665.0
vMqldj7d7e0_00,312,10,0,1174.7,255.7,1208.0,295.7
vMqldj7d7e0_00,312,6,0,541.0,60.9,566.3,100.5
vMqldj7d7e0_00,312,5,0,129.8,628.3,229.8,665.0
vMqldj7d7e0_00,312,3,0,988.0,41.2,1017.3,70.3
vMqldj7d7e0_00,312,2,0,0.4,628.0,98.9,666.0
vMqldj7d7e0_00,312,1,0,265.3,628.3,389.3,665.0
vMqldj7d7e0_00,315,10,0,1174.7,255.7,1208.0,295.7
vMqldj7d7e0_00,315,6,0,541.0,60.9,566.3,100.4
vMqldj7d7e0_00,315,5,0,130.1,628.7,230.0,664.7
vMqldj7d7e0_00,315,3,0,987.3,41.2,1016.7,70.3
vMqldj7d7e0_00,315,2,0,0.3,628.0,98.8,666.7
vMqldj7d7e0_00,315,1,0,265.3,628.3,389.3,665.0
vMqldj7d7e0_00,318,10,0,1174.7,256.0,1208.0,296.0
vMqldj7d7e0_00,318,6,0,541.7,60.9,567.0,100.2
vMqldj7d7e0_00,318,5,0,129.2,628.7,230.2,666.0
vMqldj7d7e0_00,318,3,0,989.3,41.2,1016.0,69.8
vMqldj7d7e0_00,318,2,0,0.3,628.7,99.0,666.0
vMqldj7d7e0_00,318,1,0,265.3,628.3,389.3,665.0
vMqldj7d7e0_00,321,6,0,541.7,60.9,567.0,100.3
vMqldj7d7e0_00,321,5,0,129.3,628.0,230.3,666.0
vMqldj7d7e0_00,321,3,0,989.3,41.2,1016.0,69.8
vMqldj7d7e0_00,321,2,0,0.4,627.3,98.9,666.0
vMqldj7d7e0_00,321,1,0,266.3,628.7,389.3,664.7
vMqldj7d7e0_00,324,6,0,542.3,60.9,567.0,100.2
vMqldj7d7e0_00,324,5,0,129.2,628.0,230.0,666.0
vMqldj7d7e0_00,324,2,0,0.4,628.0,98.9,666.0
vMqldj7d7e0_00,324,1,0,265.7,628.7,389.3,665.3
vMqldj7d7e0_00,327,6,0,542.3,60.8,567.0,100.1
vMqldj7d7e0_00,327,5,0,129.2,628.0,230.0,665.3
vMqldj7d7e0_00,327,2,0,0.4,628.0,98.9,666.0
vMqldj7d7e0_00,327,1,0,265.3,628.0,389.3,665.3
vMqldj7d7e0_00,330,6,0,542.0,60.9,567.3,100.1
vMqldj7d7e0_00,330,5,0,129.3,628.0,230.3,666.0
vMqldj7d7e0_00,330,2,0,0.3,628.0,98.9,665.3
vMqldj7d7e0_00,330,1,0,265.7,628.0,389.3,665.3
vMqldj7d7e0_00,333,6,0,542.0,60.9,567.3,100.0
vMqldj7d7e0_00,333,5,0,129.2,628.0,230.0,665.3
vMqldj7d7e0_00,333,2,0,0.4,628.0,98.9,665.3
vMqldj7d7e0_00,333,1,0,265.7,628.7,389.3,664.7
vMqldj7d7e0_00,336,6,0,542.7,60.9,566.7,100.2
vMqldj7d7e0_00,336,5,0,129.8,628.3,230.3,665.7
vMqldj7d7e0_00,336,2,0,0.3,627.7,99.0,665.7
vMqldj7d7e0_00,336,1,0,265.7,628.7,389.3,664.7
vMqldj7d7e0_00,339,6,0,541.3,61.2,566.7,99.8
vMqldj7d7e0_00,339,5,0,129.8,628.0,230.3,665.3
vMqldj7d7e0_00,339,2,0,0.3,628.0,99.0,666.0
vMqldj7d7e0_00,339,1,0,265.7,628.7,389.3,664.7
vMqldj7d7e0_00,342,5,0,129.8,628.0,230.2,665.3
vMqldj7d7e0_00,342,2,0,0.3,628.0,99.1,665.3
vMqldj7d7e0_00,342,1,0,265.3,628.7,389.3,664.7
vMqldj7d7e0_00,345,5,0,129.9,628.0,230.0,665.3
vMqldj7d7e0_00,345,2,0,0.3,628.0,99.2,666.0
vMqldj7d7e0_00,345,1,0,265.3,628.7,389.3,664.7
vMqldj7d7e0_00,348,5,0,129.8,628.0,230.2,665.3
vMqldj7d7e0_00,348,2,0,0.3,628.0,99.2,666.0
vMqldj7d7e0_00,348,1,0,265.3,628.7,389.3,665.3
vMqldj7d7e0_00,351,5,0,130.1,628.0,230.0,665.3
vMqldj7d7e0_00,351,2,0,0.3,627.3,99.2,666.0
vMqldj7d7e0_00,351,1,0,265.3,628.7,389.3,664.7
vMqldj7d7e0_00,354,5,0,130.1,628.3,230.0,665.7
vMqldj7d7e0_00,354,2,0,0.3,627.3,99.2,666.0
vMqldj7d7e0_00,354,1,0,265.3,628.7,389.3,664.7
vMqldj7d7e0_00,357,10,0,1175.3,255.5,1207.3,293.5
vMqldj7d7e0_00,357,6,0,542.7,61.0,568.0,100.3
vMqldj7d7e0_00,357,5,0,130.1,628.0,230.0,665.3
vMqldj7d7e0_00,357,2,0,0.3,627.3,99.2,666.0
vMqldj7d7e0_00,357,1,0,265.3,628.7,389.3,665.3
vMqldj7d7e0_00,360,5,0,130.2,628.3,229.8,665.7
vMqldj7d7e0_00,360,2,0,0.4,627.3,99.2,666.0
vMqldj7d7e0_00,360,1,0,265.7,628.7,389.3,665.3
vMqldj7d7e0_00,363,5,0,130.1,628.3,230.0,666.3
vMqldj7d7e0_00,363,2,0,0.4,628.0,99.2,666.7
vMqldj7d7e0_00,363,1,0,265.3,628.7,389.3,665.3
vMqldj7d7e0_00,366,5,0,130.0,628.3,230.0,666.3
vMqldj7d7e0_00,366,2,0,0.3,628.0,99.2,666.7
vMqldj7d7e0_00,366,1,0,265.7,628.7,389.3,665.3
vMqldj7d7e0_00,369,5,0,130.1,628.3,230.0,666.3
vMqldj7d7e0_00,369,2,0,0.3,628.0,99.2,666.7
vMqldj7d7e0_00,369,1,0,265.7,628.7,389.3,665.3
vMqldj7d7e0_00,372,28,0,794.0,47.0,820.7,71.5
vMqldj7d7e0_00,372,5,0,130.1,628.3,230.0,666.3
vMqldj7d7e0_00,372,2,0,0.3,628.0,99.2,666.7
vMqldj7d7e0_00,372,1,0,265.7,628.7,389.3,665.3
vMqldj7d7e0_00,375,28,0,794.7,47.0,821.3,71.3
vMqldj7d7e0_00,375,5,0,130.1,628.0,230.0,666.7
vMqldj7d7e0_00,375,2,0,0.3,627.7,99.2,666.3
vMqldj7d7e0_00,375,1,0,265.7,628.7,389.3,665.3
vMqldj7d7e0_00,378,28,0,794.7,47.2,824.0,71.5
vMqldj7d7e0_00,378,5,0,130.1,628.3,230.0,666.3
vMqldj7d7e0_00,378,2,0,0.3,628.0,99.2,666.7
vMqldj7d7e0_00,378,1,0,266.0,628.7,389.3,665.3
vMqldj7d7e0_00,381,28,0,794.7,47.1,824.0,71.5
vMqldj7d7e0_00,381,5,0,130.1,628.7,230.0,666.0
vMqldj7d7e0_00,381,2,0,0.3,628.0,99.2,666.7
vMqldj7d7e0_00,381,1,0,298.3,628.7,389.7,664.7
vMqldj7d7e0_00,384,28,0,794.7,46.0,824.0,72.2
vMqldj7d7e0_00,384,5,0,130.2,628.3,229.0,665.0
vMqldj7d7e0_00,384,2,0,0.3,628.0,99.2,666.0
vMqldj7d7e0_00,384,1,0,269.7,628.3,389.7,664.3
vMqldj7d7e0_00,387,28,0,794.7,46.0,824.0,71.7
vMqldj7d7e0_00,387,5,0,129.9,628.7,228.7,664.7
vMqldj7d7e0_00,387,2,0,0.4,628.0,99.2,666.0
vMqldj7d7e0_00,387,1,0,266.3,628.7,389.3,664.7
vMqldj7d7e0_00,390,28,0,794.7,46.4,821.3,71.6
vMqldj7d7e0_00,390,5,0,130.2,628.3,229.7,665.7
vMqldj7d7e0_00,390,2,0,0.3,628.0,99.2,666.0
vMqldj7d7e0_00,390,1,0,298.3,628.7,389.7,664.7
vMqldj7d7e0_00,393,28,0,794.7,47.4,816.0,71.5
vMqldj7d7e0_00,393,5,0,130.2,628.3,229.7,665.7
vMqldj7d7e0_00,393,2,0,0.3,628.0,99.2,666.0
vMqldj7d7e0_00,393,1,0,298.5,628.7,389.3,664.7
vMqldj7d7e0_00,396,28,0,794.7,47.3,816.0,71.5
vMqldj7d7e0_00,396,5,0,130.2,628.3,229.7,665.7
vMqldj7d7e0_00,396,2,0,0.4,628.0,99.2,666.0
vMqldj7d7e0_00,396,1,0,298.3,628.7,389.7,664.7
vMqldj7d7e0_00,399,28,0,794.7,47.5,816.0,71.5
vMqldj7d7e0_00,399,5,0,130.3,628.3,229.7,665.7
vMqldj7d7e0_00,399,2,0,0.4,628.0,99.2,665.3
vMqldj7d7e0_00,399,1,0,298.5,629.0,389.3,664.3
vMqldj7d7e0_00,402,28,0,794.7,47.4,816.0,71.4
vMqldj7d7e0_00,402,5,0,130.2,628.3,229.7,665.7
vMqldj7d7e0_00,402,2,0,0.3,628.0,99.2,665.3
vMqldj7d7e0_00,402,1,0,298.7,628.7,389.3,664.7
vMqldj7d7e0_00,405,28,0,794.7,47.5,816.0,71.3
vMqldj7d7e0_00,405,10,0,1175.3,255.7,1207.3,292.3
vMqldj7d7e0_00,405,5,0,130.2,628.3,229.7,665.7
vMqldj7d7e0_00,405,2,0,0.3,628.0,99.2,665.3
vMqldj7d7e0_00,405,1,0,298.7,629.3,389.3,664.0
vMqldj7d7e0_00,408,10,0,1175.3,255.3,1207.3,294.0
vMqldj7d7e0_00,408,5,0,130.2,628.3,229.5,665.7
vMqldj7d7e0_00,408,2,0,0.3,628.0,99.2,666.0
vMqldj7d7e0_00,408,1,0,298.7,628.7,389.3,664.7
vMqldj7d7e0_00,411,10,0,1175.3,255.7,1207.3,291.7
vMqldj7d7e0_00,411,5,0,130.2,628.0,229.7,665.3
vMqldj7d7e0_00,411,2,0,0.4,628.0,99.2,665.3
vMqldj7d7e0_00,411,1,0,298.7,628.7,389.3,664.7
vMqldj7d7e0_00,414,5,0,130.0,628.3,230.0,665.0
vMqldj7d7e0_00,414,2,0,0.3,628.3,99.2,665.7
vMqldj7d7e0_00,414,1,0,266.7,628.7,389.3,665.3
vMqldj7d7e0_00,417,39,1,1144.0,128.3,1184.0,168.3
vMqldj7d7e0_00,417,5,0,129.8,628.3,229.8,665.0
vMqldj7d7e0_00,417,2,0,0.3,628.0,99.2,665.3
vMqldj7d7e0_00,417,1,0,266.0,628.7,389.3,665.3
vMqldj7d7e0_00,420,39,1,1144.0,128.3,1184.0,168.0
vMqldj7d7e0_00,420,5,0,130.1,628.7,230.0,664.7
vMqldj7d7e0_00,420,2,0,0.4,628.0,99.2,665.3
vMqldj7d7e0_00,420,1,0,266.0,628.7,389.3,664.7
vMqldj7d7e0_00,423,39,1,1144.0,128.5,1184.0,168.2
vMqldj7d7e0_00,423,5,0,130.2,628.7,229.8,664.7
vMqldj7d7e0_00,423,2,0,0.3,628.3,99.2,665.7
vMqldj7d7e0_00,423,1,0,265.7,628.7,389.3,665.3
vMqldj7d7e0_00,426,39,1,1144.0,128.7,1184.0,168.0
vMqldj7d7e0_00,426,5,0,130.0,628.7,229.7,664.7
vMqldj7d7e0_00,426,2,0,0.4,628.3,99.2,665.7
vMqldj7d7e0_00,426,1,0,265.7,628.7,389.3,664.7
vMqldj7d7e0_00,429,39,1,1144.0,129.3,1184.0,168.3
vMqldj7d7e0_00,429,28,0,794.7,47.5,816.0,71.3
vMqldj7d7e0_00,429,10,0,1174.7,255.2,1208.0,295.8
vMqldj7d7e0_00,429,5,0,129.8,628.7,229.7,664.7
vMqldj7d7e0_00,429,2,0,0.3,628.3,99.2,665.7
vMqldj7d7e0_00,429,1,0,265.3,628.7,389.3,664.7
vMqldj7d7e0_00,432,39,1,1144.0,129.2,1184.0,168.7
vMqldj7d7e0_00,432,28,0,794.7,47.5,816.0,71.3
vMqldj7d7e0_00,432,10,0,1175.3,255.3,1207.3,295.7
vMqldj7d7e0_00,432,5,0,129.8,628.7,229.5,664.7
vMqldj7d7e0_00,432,2,0,0.3,628.3,99.2,665.7
vMqldj7d7e0_00,432,1,0,265.3,628.7,389.3,664.7
vMqldj7d7e0_00,435,39,1,1144.0,129.2,1184.0,168.8
vMqldj7d7e0_00,435,28,0,794.7,47.5,816.0,71.3
vMqldj7d7e0_00,435,5,0,130.0,628.3,229.7,665.0
vMqldj7d7e0_00,435,2,0,0.4,628.3,99.2,665.7
vMqldj7d7e0_00,435,1,0,265.3,628.7,389.3,664.7
vMqldj7d7e0_00,438,39,1,1144.0,129.2,1184.0,168.8
vMqldj7d7e0_00,438,28,0,795.3,47.5,815.3,71.2
vMqldj7d7e0_00,438,5,0,130.2,628.0,229.8,665.3
vMqldj7d7e0_00,438,2,0,0.4,628.7,99.2,665.3
vMqldj7d7e0_00,438,1,0,298.2,628.7,390.0,664.7
vMqldj7d7e0_00,441,39,1,1144.0,129.2,1184.0,168.8
vMqldj7d7e0_00,441,28,0,795.3,47.4,815.3,71.2
vMqldj7d7e0_00,441,5,0,130.0,628.0,229.7,665.3
vMqldj7d7e0_00,441,2,0,0.4,628.3,99.2,665.7
vMqldj7d7e0_00,441,1,0,266.7,628.7,389.3,664.7
vMqldj7d7e0_00,444,39,1,1144.0,129.0,1184.0,169.0
vMqldj7d7e0_00,444,28,0,795.3,47.4,815.3,71.2
vMqldj7d7e0_00,444,5,0,130.0,628.0,229.7,665.3
vMqldj7d7e0_00,444,2,0,0.3,628.3,99.2,665.7
vMqldj7d7e0_00,444,1,0,265.7,628.7,389.3,665.3
vMqldj7d7e0_00,447,28,0,794.7,46.8,816.0,71.3
vMqldj7d7e0_00,447,5,0,130.0,628.0,229.7,665.3
vMqldj7d7e0_00,447,2,0,0.3,628.0,99.0,665.3
vMqldj7d7e0_00,447,1,0,265.7,628.7,389.7,664.7
vMqldj7d7e0_00,450,28,0,795.3,47.1,819.3,76.6
vMqldj7d7e0_00,450,5,0,130.1,628.0,230.0,665.3
vMqldj7d7e0_00,450,2,0,0.4,628.0,99.1,665.3
vMqldj7d7e0_00,450,1,0,266.0,628.7,389.3,664.7
vMqldj7d7e0_00,453,10,0,1175.3,254.3,1207.3,295.0
vMqldj7d7e0_00,453,5,0,130.0,628.0,230.0,665.3
vMqldj7d7e0_00,453,2,0,0.4,628.0,99.1,665.3
vMqldj7d7e0_00,453,1,0,265.7,628.7,389.3,664.7
vMqldj7d7e0_00,456,10,0,1175.3,254.7,1207.3,294.0
vMqldj7d7e0_00,456,6,0,542.7,60.1,566.0,100.4
vMqldj7d7e0_00,456,5,0,130.1,628.0,230.0,665.3
vMqldj7d7e0_00,456,2,0,0.4,628.0,99.1,665.3
vMqldj7d7e0_00,456,1,0,266.3,628.7,389.3,664.7
vMqldj7d7e0_00,459,39,1,1142.0,128.7,1183.3,167.3
vMqldj7d7e0_00,459,10,0,1174.7,254.7,1206.7,291.3
vMqldj7d7e0_00,459,5,0,130.1,628.7,230.0,664.7
vMqldj7d7e0_00,459,2,0,0.4,628.0,99.1,665.3
vMqldj7d7e0_00,459,1,0,266.0,628.7,389.3,664.7
vMqldj7d7e0_00,462,39,1,1141.3,128.8,1184.0,167.8
vMqldj7d7e0_00,462,10,0,1174.7,254.7,1206.7,292.0
vMqldj7d7e0_00,462,5,0,130.0,628.3,230.0,665.0
vMqldj7d7e0_00,462,2,0,0.4,628.0,99.1,665.3
vMqldj7d7e0_00,462,1,0,266.0,628.7,389.3,664.7
vMqldj7d7e0_00,465,5,0,130.1,628.3,230.0,665.0
vMqldj7d7e0_00,465,2,0,0.4,628.0,99.0,665.3
vMqldj7d7e0_00,465,1,0,266.0,628.7,389.3,664.7
vMqldj7d7e0_00,468,5,0,129.8,628.3,229.8,665.0
vMqldj7d7e0_00,468,2,0,0.4,628.0,99.0,665.3
vMqldj7d7e0_00,468,1,0,265.7,628.7,389.3,664.7
vMqldj7d7e0_00,471,5,0,130.0,628.0,230.0,665.3
vMqldj7d7e0_00,471,2,0,0.4,628.0,99.0,665.3
vMqldj7d7e0_00,471,1,0,265.3,628.7,389.3,664.7
vMqldj7d7e0_00,474,5,0,130.0,628.0,230.0,665.3
vMqldj7d7e0_00,474,2,0,0.4,628.0,99.0,665.3
vMqldj7d7e0_00,474,1,0,265.3,628.3,389.3,664.3
vMqldj7d7e0_00,477,5,0,130.0,628.3,229.7,665.0
vMqldj7d7e0_00,477,2,0,0.4,627.7,99.1,665.7
vMqldj7d7e0_00,477,1,0,265.7,628.7,389.3,664.7
vMqldj7d7e0_00,480,5,0,129.7,628.7,229.0,666.0
vMqldj7d7e0_00,480,2,0,0.4,627.7,99.1,665.7
vMqldj7d7e0_00,480,1,0,265.7,628.0,389.3,665.3
vMqldj7d7e0_00,483,5,0,129.7,628.7,229.0,666.0
vMqldj7d7e0_00,483,2,0,0.4,628.0,99.1,665.3
vMqldj7d7e0_00,483,1,0,266.0,628.0,389.3,664.7
vMqldj7d7e0_00,486,5,0,129.8,628.7,228.8,666.0
vMqldj7d7e0_00,486,2,0,0.4,628.0,99.1,665.3
vMqldj7d7e0_00,486,1,0,299.0,628.0,389.7,664.0
vMqldj7d7e0_00,489,45,0,1149.3,254.3,1208.0,297.0
vMqldj7d7e0_00,489,5,0,129.9,628.7,228.7,665.3
vMqldj7d7e0_00,489,2,0,0.4,628.0,99.1,665.3
vMqldj7d7e0_00,489,1,0,298.5,628.0,389.3,664.7
vMqldj7d7e0_00,492,45,0,1148.0,254.0,1209.3,297.0
vMqldj7d7e0_00,492,5,0,129.7,628.7,229.0,665.3
vMqldj7d7e0_00,492,2,0,0.4,628.0,99.0,665.3
vMqldj7d7e0_00,492,1,0,266.0,628.7,389.3,664.7
vMqldj7d7e0_00,495,5,0,129.8,628.7,228.8,665.3
vMqldj7d7e0_00,495,2,0,0.4,627.3,99.1,665.3
vMqldj7d7e0_00,495,1,0,266.0,628.7,389.3,664.7
vMqldj7d7e0_00,498,5,0,129.6,628.3,229.0,666.3
vMqldj7d7e0_00,498,2,0,0.4,628.0,99.0,665.3
vMqldj7d7e0_00,498,1,0,266.7,627.7,389.3,665.0
vMqldj7d7e0_00,501,5,0,129.6,628.7,229.0,666.0
vMqldj7d7e0_00,501,2,0,0.4,628.0,99.1,665.3
vMqldj7d7e0_00,501,1,0,298.7,627.3,389.3,664.7
vMqldj7d7e0_00,504,45,0,1148.7,254.0,1210.0,296.3
vMqldj7d7e0_00,504,5,0,129.5,628.3,229.2,666.3
vMqldj7d7e0_00,504,2,0,0.4,627.7,99.1,665.7
vMqldj7d7e0_00,504,1,0,298.8,627.3,389.3,664.7
vMqldj7d7e0_00,507,45,0,1148.0,255.0,1209.3,296.3
vMqldj7d7e0_00,507,5,0,129.4,628.3,229.3,666.3
vMqldj7d7e0_00,507,2,0,0.4,628.0,99.1,665.3
vMqldj7d7e0_00,507,1,0,294.0,627.3,389.3,664.7
vMqldj7d7e0_00,510,45,0,1156.0,254.7,1209.3,296.0
vMqldj7d7e0_00,510,5,0,129.8,628.3,229.2,665.0
vMqldj7d7e0_00,510,2,0,0.4,627.3,99.1,666.0
vMqldj7d7e0_00,510,1,0,298.3,627.7,389.7,664.3
vMqldj7d7e0_00,513,45,0,1153.3,255.0,1209.3,296.0
vMqldj7d7e0_00,513,5,0,129.7,628.0,229.3,665.3
vMqldj7d7e0_00,513,2,0,0.4,627.7,99.1,666.3
vMqldj7d7e0_00,513,1,0,298.3,628.0,389.7,665.3
vMqldj7d7e0_00,516,45,0,1150.7,255.0,1209.3,295.7
vMqldj7d7e0_00,516,6,0,542.7,59.2,566.7,102.2
vMqldj7d7e0_00,516,5,0,129.7,628.0,229.7,665.3
vMqldj7d7e0_00,516,2,0,0.4,627.7,99.2,666.3
vMqldj7d7e0_00,516,1,0,298.3,628.0,389.7,665.3
vMqldj7d7e0_00,519,45,0,1150.7,255.0,1209.3,295.7
vMqldj7d7e0_00,519,6,0,541.3,59.6,568.0,102.7
vMqldj7d7e0_00,519,5,0,129.7,628.3,229.3,665.7
vMqldj7d7e0_00,519,2,0,0.4,627.7,99.1,666.3
vMqldj7d7e0_00,519,1,0,298.3,628.0,389.7,664.7
vMqldj7d7e0_00,522,50,0,265.0,629.3,294.3,664.0
vMqldj7d7e0_00,522,45,0,1153.3,254.8,1209.3,296.2
vMqldj7d7e0_00,522,6,0,542.7,59.5,568.0,102.5
vMqldj7d7e0_00,522,5,0,129.8,628.3,229.7,665.7
vMqldj7d7e0_00,522,2,0,0.4,627.3,99.2,666.0
vMqldj7d7e0_00,522,1,0,298.3,628.0,389.7,665.3
vMqldj7d7e0_00,525,50,0,265.0,629.3,294.3,664.0
vMqldj7d7e0_00,525,45,0,1148.0,255.2,1209.3,296.2
vMqldj7d7e0_00,525,6,0,541.7,59.8,567.0,101.8
vMqldj7d7e0_00,525,5,0,129.7,628.3,229.7,666.3
vMqldj7d7e0_00,525,2,0,0.4,627.7,99.1,666.3
vMqldj7d7e0_00,525,1,0,298.3,628.0,389.7,664.7
vMqldj7d7e0_00,528,50,0,265.0,629.3,294.7,664.0
vMqldj7d7e0_00,528,45,0,1148.0,254.7,1209.3,296.0
vMqldj7d7e0_00,528,6,0,541.3,60.2,566.7,101.8
vMqldj7d7e0_00,528,5,0,129.7,628.7,229.7,666.0
vMqldj7d7e0_00,528,2,0,0.4,627.3,99.2,666.0
vMqldj7d7e0_00,528,1,0,298.5,628.0,389.3,664.7
