video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mby2Klg_d10_00,65,5,0,41.0,207.4,73.0,219.1
mby2Klg_d10_00,65,4,0,125.6,207.9,132.2,218.5
mby2Klg_d10_00,65,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,66,45,0,193.2,207.7,201.3,218.4
mby2Klg_d10_00,66,20,1,317.2,196.2,348.0,232.1
mby2Klg_d10_00,66,12,0,93.0,207.4,108.4,218.4
mby2Klg_d10_00,66,8,0,113.5,207.7,120.8,218.4
mby2Klg_d10_00,66,5,0,41.1,207.4,73.7,219.1
mby2Klg_d10_00,66,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,66,1,0,172.6,207.7,179.6,218.4
mby2Klg_d10_00,67,45,0,193.2,207.7,201.3,218.4
mby2Klg_d10_00,67,20,1,317.2,196.2,348.0,232.1
mby2Klg_d10_00,67,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,67,5,0,41.0,207.4,73.7,219.1
mby2Klg_d10_00,67,4,0,125.6,207.9,132.2,218.5
mby2Klg_d10_00,67,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,68,20,1,317.4,196.2,348.9,232.1
mby2Klg_d10_00,68,8,0,113.7,207.7,120.8,218.4
mby2Klg_d10_00,68,5,0,41.0,207.4,75.7,219.5
mby2Klg_d10_00,68,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,68,1,0,172.6,207.7,179.6,218.4
mby2Klg_d10_00,69,64,0,79.7,207.7,86.4,218.7
mby2Klg_d10_00,69,20,1,317.4,196.4,348.9,232.3
mby2Klg_d10_00,69,9,0,193.2,207.7,201.3,218.4
mby2Klg_d10_00,69,8,0,113.7,207.7,120.8,218.4
mby2Klg_d10_00,69,5,0,41.0,207.4,75.5,219.5
mby2Klg_d10_00,69,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,69,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,70,64,0,79.7,207.7,86.4,218.4
mby2Klg_d10_00,70,20,1,317.4,196.2,348.9,232.1
mby2Klg_d10_00,70,12,0,92.3,207.5,108.4,218.2
mby2Klg_d10_00,70,9,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,70,8,0,113.7,207.7,120.6,218.4
mby2Klg_d10_00,70,5,0,41.0,206.8,75.6,218.9
mby2Klg_d10_00,70,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,70,1,0,172.6,207.7,179.6,218.4
mby2Klg_d10_00,71,64,0,79.7,207.7,86.4,218.7
mby2Klg_d10_00,71,20,1,317.4,196.2,348.9,232.1
mby2Klg_d10_00,71,12,0,92.3,207.5,108.4,218.2
mby2Klg_d10_00,71,9,0,193.6,207.7,201.3,218.4
mby2Klg_d10_00,71,8,0,113.5,207.7,120.8,218.4
mby2Klg_d10_00,71,5,0,41.0,206.8,75.9,219.3
mby2Klg_d10_00,71,4,0,125.6,207.7,132.2,218.7
mby2Klg_d10_00,71,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,72,64,0,79.3,207.7,86.4,221.3
mby2Klg_d10_00,72,20,1,317.5,196.0,349.1,231.9
mby2Klg_d10_00,72,12,0,92.4,207.4,108.5,218.4
mby2Klg_d10_00,72,9,0,193.6,207.7,201.3,218.4
mby2Klg_d10_00,72,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,72,5,0,41.0,206.6,73.7,219.1
mby2Klg_d10_00,72,4,0,125.6,207.7,132.2,218.7
mby2Klg_d10_00,72,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,73,45,0,194.0,207.7,201.3,218.7
mby2Klg_d10_00,73,20,1,317.5,196.2,348.7,232.1
mby2Klg_d10_00,73,13,0,182.8,207.5,201.5,218.5
mby2Klg_d10_00,73,12,0,93.2,207.4,108.5,218.4
mby2Klg_d10_00,73,9,0,193.6,207.7,201.3,218.4
mby2Klg_d10_00,73,8,0,113.7,207.7,120.6,218.4
mby2Klg_d10_00,73,5,0,41.0,206.6,75.8,219.5
mby2Klg_d10_00,73,4,0,125.6,207.7,132.2,218.7
mby2Klg_d10_00,73,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,74,46,0,107.8,87.3,125.8,108.4
mby2Klg_d10_00,74,45,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,74,20,1,317.4,196.2,348.5,232.1
mby2Klg_d10_00,74,13,0,182.8,207.5,201.5,218.5
mby2Klg_d10_00,74,12,0,92.7,207.4,108.4,218.4
mby2Klg_d10_00,74,9,0,193.6,207.7,201.3,218.4
mby2Klg_d10_00,74,8,0,113.7,207.7,120.8,218.4
mby2Klg_d10_00,74,5,0,41.0,206.6,75.8,219.1
mby2Klg_d10_00,74,4,0,125.6,207.7,132.2,218.7
mby2Klg_d10_00,74,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,75,46,0,111.8,90.3,130.9,111.4
mby2Klg_d10_00,75,45,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,75,20,1,317.4,196.0,348.1,231.9
mby2Klg_d10_00,75,13,0,182.8,207.5,201.5,218.5
mby2Klg_d10_00,75,12,0,92.8,207.4,108.4,218.4
mby2Klg_d10_00,75,9,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,75,8,0,113.7,207.7,120.8,218.4
mby2Klg_d10_00,75,5,0,41.0,206.6,75.8,219.1
mby2Klg_d10_00,75,4,0,125.6,207.7,132.2,218.7
mby2Klg_d10_00,75,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,76,46,0,115.9,90.5,135.7,107.8
mby2Klg_d10_00,76,45,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,76,20,1,315.9,196.0,347.8,231.9
mby2Klg_d10_00,76,13,0,182.8,207.5,201.5,218.5
mby2Klg_d10_00,76,12,0,92.9,207.0,108.4,218.4
mby2Klg_d10_00,76,9,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,76,8,0,113.7,207.7,120.8,218.4
mby2Klg_d10_00,76,5,0,41.0,206.2,75.8,219.1
mby2Klg_d10_00,76,4,0,125.6,207.7,132.2,218.7
mby2Klg_d10_00,76,1,0,172.6,207.7,179.6,218.4
mby2Klg_d10_00,77,20,1,317.4,196.2,348.5,232.1
mby2Klg_d10_00,77,13,0,182.8,207.7,201.5,218.4
mby2Klg_d10_00,77,9,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,77,8,0,113.7,207.7,120.8,218.4
mby2Klg_d10_00,77,5,0,41.1,206.2,75.7,219.1
mby2Klg_d10_00,77,4,0,125.6,207.9,132.2,218.5
mby2Klg_d10_00,77,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,78,64,0,79.7,207.7,86.6,218.7
mby2Klg_d10_00,78,20,1,317.5,196.0,348.7,232.3
mby2Klg_d10_00,78,13,0,182.8,207.4,201.5,218.4
mby2Klg_d10_00,78,9,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,78,8,0,113.7,207.7,120.8,218.4
mby2Klg_d10_00,78,5,0,41.1,206.2,76.1,219.5
mby2Klg_d10_00,78,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,78,1,0,172.6,207.7,179.6,218.4
mby2Klg_d10_00,79,64,0,79.7,207.7,86.6,218.7
mby2Klg_d10_00,79,20,1,317.5,196.0,347.6,231.9
mby2Klg_d10_00,79,13,0,182.8,207.7,201.5,218.4
mby2Klg_d10_00,79,9,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,79,8,0,113.5,207.7,120.8,218.4
mby2Klg_d10_00,79,5,0,41.1,206.2,76.1,219.1
mby2Klg_d10_00,79,4,0,125.8,208.1,132.2,218.4
mby2Klg_d10_00,79,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,80,64,0,79.6,207.7,86.7,219.5
mby2Klg_d10_00,80,18,0,204.6,207.7,213.8,218.7
mby2Klg_d10_00,80,13,0,182.8,207.7,201.5,218.4
mby2Klg_d10_00,80,9,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,80,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,80,5,0,41.0,206.4,74.9,219.3
mby2Klg_d10_00,80,4,0,125.8,208.1,132.2,218.4
mby2Klg_d10_00,80,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,81,64,0,79.6,207.7,86.7,219.5
mby2Klg_d10_00,81,13,0,182.8,207.4,201.5,218.4
mby2Klg_d10_00,81,9,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,81,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,81,5,0,41.0,206.4,74.9,219.3
mby2Klg_d10_00,81,4,0,125.8,208.1,132.2,218.4
mby2Klg_d10_00,81,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,82,13,0,182.8,207.7,201.5,218.4
mby2Klg_d10_00,82,9,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,82,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,82,5,0,41.0,206.4,75.1,219.3
mby2Klg_d10_00,82,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,82,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,83,9,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,83,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,83,5,0,41.0,206.4,74.9,219.3
mby2Klg_d10_00,83,4,0,125.8,208.1,132.2,218.4
mby2Klg_d10_00,83,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,84,9,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,84,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,84,5,0,41.0,206.2,75.5,219.5
mby2Klg_d10_00,84,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,84,1,0,172.6,207.7,179.6,218.4
mby2Klg_d10_00,85,9,0,194.0,208.1,201.3,218.4
mby2Klg_d10_00,85,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,85,5,0,41.0,206.4,75.4,219.3
mby2Klg_d10_00,85,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,85,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,86,9,0,194.0,208.1,201.3,218.4
mby2Klg_d10_00,86,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,86,5,0,41.0,206.4,75.2,219.3
mby2Klg_d10_00,86,4,0,125.8,208.1,132.2,218.4
mby2Klg_d10_00,86,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,87,9,0,194.3,208.1,201.3,218.4
mby2Klg_d10_00,87,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,87,5,0,41.0,206.4,75.2,219.3
mby2Klg_d10_00,87,4,0,125.8,208.1,132.2,218.4
mby2Klg_d10_00,87,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,88,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,88,5,0,41.0,206.4,75.3,219.3
mby2Klg_d10_00,88,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,88,1,0,172.6,207.7,179.6,218.4
mby2Klg_d10_00,89,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,89,5,0,41.0,206.4,75.3,219.3
mby2Klg_d10_00,89,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,89,1,0,172.6,207.7,179.6,218.4
mby2Klg_d10_00,90,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,90,5,0,41.0,206.2,75.5,219.5
mby2Klg_d10_00,90,4,0,125.6,207.9,132.2,218.5
mby2Klg_d10_00,91,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,91,5,0,41.0,206.4,75.5,219.3
mby2Klg_d10_00,91,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,92,13,0,182.9,207.4,201.3,218.4
mby2Klg_d10_00,92,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,92,5,0,41.0,206.6,75.9,219.8
mby2Klg_d10_00,92,4,0,125.6,207.7,132.2,218.7
mby2Klg_d10_00,93,45,0,194.7,208.1,201.3,218.4
mby2Klg_d10_00,93,13,0,182.8,207.7,201.5,218.4
mby2Klg_d10_00,93,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,93,5,0,41.0,206.6,76.0,222.0
mby2Klg_d10_00,93,4,0,125.6,207.7,132.2,218.7
mby2Klg_d10_00,94,46,0,121.9,95.9,141.5,111.7
mby2Klg_d10_00,94,45,0,194.7,207.7,201.3,218.4
mby2Klg_d10_00,94,13,0,182.9,207.4,201.3,218.4
mby2Klg_d10_00,94,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,94,5,0,41.0,206.6,76.0,222.8
mby2Klg_d10_00,94,4,0,125.6,207.7,132.2,218.7
mby2Klg_d10_00,95,46,0,125.8,101.0,142.8,114.4
mby2Klg_d10_00,95,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,95,5,0,41.0,206.6,76.0,221.3
mby2Klg_d10_00,95,4,0,125.6,207.7,132.2,218.7
mby2Klg_d10_00,96,9,0,194.3,207.7,201.3,218.4
mby2Klg_d10_00,96,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,96,5,0,41.0,206.6,75.8,219.1
mby2Klg_d10_00,96,4,0,125.6,207.7,132.2,218.7
mby2Klg_d10_00,97,9,0,194.3,207.7,201.3,218.4
mby2Klg_d10_00,97,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,97,5,0,41.0,206.6,75.7,219.1
mby2Klg_d10_00,97,4,0,125.6,207.7,132.2,218.7
mby2Klg_d10_00,98,13,0,182.9,207.4,201.3,218.4
mby2Klg_d10_00,98,9,0,194.3,207.7,201.3,218.4
mby2Klg_d10_00,98,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,98,5,0,41.0,206.6,75.7,219.1
mby2Klg_d10_00,98,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,99,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,99,5,0,41.0,206.6,75.1,219.1
mby2Klg_d10_00,99,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,100,64,0,79.6,207.7,86.8,219.5
mby2Klg_d10_00,100,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,100,5,0,41.0,206.6,75.1,219.1
mby2Klg_d10_00,100,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,101,64,0,79.6,207.7,86.8,219.5
mby2Klg_d10_00,101,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,101,5,0,41.0,206.6,74.8,219.1
mby2Klg_d10_00,101,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,102,64,0,79.6,207.7,86.8,219.5
mby2Klg_d10_00,102,13,0,182.8,207.4,201.5,218.4
mby2Klg_d10_00,102,9,0,194.3,207.7,201.3,218.4
mby2Klg_d10_00,102,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,102,5,0,41.0,206.6,75.0,219.1
mby2Klg_d10_00,102,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,103,64,0,79.6,207.7,86.8,219.5
mby2Klg_d10_00,103,13,0,182.8,207.4,201.5,218.4
mby2Klg_d10_00,103,9,0,194.3,207.7,201.3,218.4
mby2Klg_d10_00,103,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,103,5,0,41.0,206.6,74.8,219.1
mby2Klg_d10_00,103,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,104,64,0,79.6,207.7,86.8,219.5
mby2Klg_d10_00,104,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,104,5,0,41.0,206.6,74.6,219.1
mby2Klg_d10_00,104,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,105,64,0,79.6,207.7,86.8,219.5
mby2Klg_d10_00,105,20,1,316.4,196.7,346.5,231.9
mby2Klg_d10_00,105,18,0,204.6,207.7,211.6,218.7
mby2Klg_d10_00,105,12,0,92.3,207.2,108.4,218.9
mby2Klg_d10_00,105,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,105,5,0,41.0,206.6,74.6,219.1
mby2Klg_d10_00,105,4,0,125.8,208.1,132.2,218.4
mby2Klg_d10_00,106,64,0,79.6,207.7,86.8,219.5
mby2Klg_d10_00,106,20,1,317.2,196.0,346.5,231.9
mby2Klg_d10_00,106,18,0,204.6,207.7,211.2,218.7
mby2Klg_d10_00,106,12,0,92.3,207.2,108.4,218.9
mby2Klg_d10_00,106,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,106,5,0,41.0,206.6,74.5,219.1
mby2Klg_d10_00,106,4,0,125.8,208.1,132.2,218.4
mby2Klg_d10_00,107,64,0,79.6,207.7,86.7,218.7
mby2Klg_d10_00,107,20,1,316.8,196.0,346.5,231.9
mby2Klg_d10_00,107,18,0,204.6,207.7,211.6,218.7
mby2Klg_d10_00,107,12,0,92.3,207.2,108.4,218.9
mby2Klg_d10_00,107,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,107,5,0,41.0,206.6,74.2,219.1
mby2Klg_d10_00,107,4,0,125.8,208.1,132.2,218.4
mby2Klg_d10_00,108,64,0,79.6,207.7,86.8,219.5
mby2Klg_d10_00,108,20,1,316.4,196.4,346.5,231.9
mby2Klg_d10_00,108,18,0,204.6,207.7,211.2,218.7
mby2Klg_d10_00,108,12,0,92.3,207.2,108.4,218.9
mby2Klg_d10_00,108,9,0,194.3,207.7,201.3,218.4
mby2Klg_d10_00,108,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,108,5,0,41.0,206.6,74.7,219.1
mby2Klg_d10_00,108,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,108,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,109,64,0,79.6,207.7,86.8,219.5
mby2Klg_d10_00,109,18,0,204.6,207.7,211.2,218.7
mby2Klg_d10_00,109,12,0,92.3,207.2,108.4,218.9
mby2Klg_d10_00,109,9,0,194.3,207.7,201.3,218.4
mby2Klg_d10_00,109,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,109,5,0,41.0,206.6,74.8,219.1
mby2Klg_d10_00,109,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,109,1,0,172.7,207.7,179.7,218.4
mby2Klg_d10_00,110,64,0,79.6,207.7,86.8,219.5
mby2Klg_d10_00,110,18,0,204.6,207.7,211.2,218.7
mby2Klg_d10_00,110,9,0,194.3,207.7,201.3,218.4
mby2Klg_d10_00,110,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,110,5,0,41.0,206.6,75.1,219.1
mby2Klg_d10_00,110,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,111,64,0,79.6,207.7,86.7,219.5
mby2Klg_d10_00,111,18,0,204.6,207.7,211.2,218.7
mby2Klg_d10_00,111,9,0,194.3,207.7,201.3,218.4
mby2Klg_d10_00,111,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,111,5,0,41.0,206.6,75.7,219.1
mby2Klg_d10_00,111,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,112,64,0,79.6,207.7,86.8,219.5
mby2Klg_d10_00,112,18,0,204.6,207.7,211.2,218.7
mby2Klg_d10_00,112,9,0,194.3,207.7,201.3,218.4
mby2Klg_d10_00,112,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,112,5,0,41.0,206.6,75.2,219.1
mby2Klg_d10_00,112,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,113,64,0,79.6,207.7,86.8,219.5
mby2Klg_d10_00,113,20,1,316.1,197.1,348.3,232.3
mby2Klg_d10_00,113,18,0,204.6,207.7,211.2,218.7
mby2Klg_d10_00,113,9,0,194.3,207.7,201.3,218.4
mby2Klg_d10_00,113,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,113,5,0,41.0,206.6,75.0,219.1
mby2Klg_d10_00,113,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,114,64,0,79.6,207.7,86.8,219.5
mby2Klg_d10_00,114,20,1,316.4,196.2,348.0,232.1
mby2Klg_d10_00,114,18,0,204.6,207.7,211.2,218.7
mby2Klg_d10_00,114,9,0,194.3,207.7,201.3,218.4
mby2Klg_d10_00,114,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,114,5,0,41.0,206.6,75.1,219.1
mby2Klg_d10_00,114,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,115,64,0,79.6,207.7,86.8,219.5
mby2Klg_d10_00,115,20,1,317.4,197.1,348.1,231.9
mby2Klg_d10_00,115,18,0,204.2,207.7,211.6,218.7
mby2Klg_d10_00,115,9,0,194.3,207.7,201.3,218.4
mby2Klg_d10_00,115,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,115,5,0,41.0,206.6,75.0,219.1
mby2Klg_d10_00,115,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,115,1,0,172.6,207.7,179.6,218.4
mby2Klg_d10_00,116,64,0,79.6,207.7,86.7,219.5
mby2Klg_d10_00,116,20,1,316.1,196.7,348.3,231.9
mby2Klg_d10_00,116,18,0,204.4,207.7,211.4,218.7
mby2Klg_d10_00,116,9,0,194.3,207.7,201.3,218.4
mby2Klg_d10_00,116,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,116,5,0,41.0,206.6,75.0,219.1
mby2Klg_d10_00,116,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,116,1,0,172.6,207.7,179.6,218.4
mby2Klg_d10_00,117,64,0,79.6,207.7,86.8,219.5
mby2Klg_d10_00,117,20,1,317.5,196.4,344.7,232.3
mby2Klg_d10_00,117,9,0,194.5,207.7,201.5,218.4
mby2Klg_d10_00,117,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,117,5,0,41.0,206.6,75.0,219.1
mby2Klg_d10_00,117,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,117,1,0,172.6,207.7,179.6,218.4
mby2Klg_d10_00,118,20,1,317.5,196.4,349.1,232.3
mby2Klg_d10_00,118,9,0,194.3,207.7,201.3,218.4
mby2Klg_d10_00,118,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,118,5,0,41.0,206.6,75.1,219.1
mby2Klg_d10_00,118,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,118,1,0,172.6,207.7,179.6,218.4
mby2Klg_d10_00,119,20,1,317.5,196.2,348.7,232.1
mby2Klg_d10_00,119,9,0,194.7,207.7,201.3,218.4
mby2Klg_d10_00,119,8,0,113.6,207.7,120.7,218.4
mby2Klg_d10_00,119,5,0,41.0,206.6,74.8,219.1
mby2Klg_d10_00,119,4,0,125.8,208.1,132.2,218.4
mby2Klg_d10_00,119,1,0,172.6,207.7,179.6,218.4
mby2Klg_d10_00,120,20,1,317.5,196.4,348.3,232.3
mby2Klg_d10_00,120,13,0,182.8,207.5,201.5,218.5
mby2Klg_d10_00,120,8,0,113.7,207.7,120.6,218.4
mby2Klg_d10_00,120,5,0,41.0,207.4,71.0,219.1
mby2Klg_d10_00,120,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,120,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,121,64,0,79.7,207.7,86.6,218.0
mby2Klg_d10_00,121,20,1,317.2,196.4,348.3,232.3
mby2Klg_d10_00,121,12,0,92.4,207.5,108.5,218.2
mby2Klg_d10_00,121,8,0,113.7,207.7,120.6,218.4
mby2Klg_d10_00,121,5,0,41.1,207.4,71.6,219.1
mby2Klg_d10_00,121,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,121,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,122,64,0,79.7,207.7,86.6,218.0
mby2Klg_d10_00,122,20,1,317.5,196.0,348.3,231.9
mby2Klg_d10_00,122,8,0,113.7,207.7,120.6,218.4
mby2Klg_d10_00,122,5,0,41.1,207.4,72.1,219.1
mby2Klg_d10_00,122,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,122,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,123,64,0,79.7,207.7,86.6,218.0
mby2Klg_d10_00,123,20,1,317.5,196.0,348.3,231.9
mby2Klg_d10_00,123,8,0,113.7,207.7,120.6,218.4
mby2Klg_d10_00,123,5,0,41.1,207.4,71.4,219.1
mby2Klg_d10_00,123,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,123,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,124,64,0,79.7,207.7,86.6,218.0
mby2Klg_d10_00,124,20,1,317.5,196.0,348.3,231.9
mby2Klg_d10_00,124,8,0,113.7,207.7,120.6,218.4
mby2Klg_d10_00,124,5,0,41.1,207.4,71.0,219.1
mby2Klg_d10_00,124,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,124,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,125,64,0,79.7,207.7,86.6,218.0
mby2Klg_d10_00,125,20,1,317.5,196.0,348.3,231.9
mby2Klg_d10_00,125,12,0,92.4,207.5,108.5,218.2
mby2Klg_d10_00,125,8,0,113.7,207.7,120.6,218.4
mby2Klg_d10_00,125,5,0,41.1,207.4,71.0,219.1
mby2Klg_d10_00,125,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,125,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,126,64,0,79.7,207.7,86.6,218.0
mby2Klg_d10_00,126,20,1,317.5,196.0,348.3,231.9
mby2Klg_d10_00,126,12,0,92.4,207.5,108.5,218.2
mby2Klg_d10_00,126,9,0,194.5,207.7,201.5,218.4
mby2Klg_d10_00,126,8,0,113.7,207.7,120.6,218.4
mby2Klg_d10_00,126,5,0,41.0,207.4,70.4,219.1
mby2Klg_d10_00,126,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,126,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,127,64,0,79.7,207.7,86.6,218.0
mby2Klg_d10_00,127,20,1,317.5,196.0,348.3,231.9
mby2Klg_d10_00,127,12,0,92.4,207.5,108.5,218.2
mby2Klg_d10_00,127,9,0,194.5,207.7,201.5,218.4
mby2Klg_d10_00,127,8,0,113.7,207.7,120.6,218.4
mby2Klg_d10_00,127,5,0,41.1,207.4,70.7,219.1
mby2Klg_d10_00,127,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,127,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,128,64,0,79.7,207.7,86.4,218.0
mby2Klg_d10_00,128,20,1,317.4,196.0,348.1,231.9
mby2Klg_d10_00,128,18,0,204.6,207.7,211.2,218.4
mby2Klg_d10_00,128,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,128,5,0,40.9,207.5,67.3,218.9
mby2Klg_d10_00,128,4,0,125.8,208.1,132.4,218.4
mby2Klg_d10_00,128,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,129,64,0,79.8,207.7,86.4,218.0
mby2Klg_d10_00,129,20,1,317.4,196.0,348.1,231.9
mby2Klg_d10_00,129,18,0,204.6,207.7,211.2,218.7
mby2Klg_d10_00,129,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,129,5,0,40.9,207.4,66.9,219.1
mby2Klg_d10_00,129,4,0,125.8,208.1,132.4,218.4
mby2Klg_d10_00,129,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,130,64,0,79.8,207.7,86.4,218.0
mby2Klg_d10_00,130,45,0,194.3,207.7,201.7,218.4
mby2Klg_d10_00,130,20,1,317.5,196.0,348.3,231.9
mby2Klg_d10_00,130,13,0,183.2,207.4,201.7,218.4
