video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
sxonKsim9qE_00,127,15,0,734.1,17.5,772.9,80.7
sxonKsim9qE_00,127,14,0,25.8,21.1,64.8,80.5
sxonKsim9qE_00,127,8,0,71.9,17.9,167.7,80.4
sxonKsim9qE_00,127,7,0,396.1,19.5,437.1,80.5
sxonKsim9qE_00,127,5,0,681.3,19.1,723.5,81.7
sxonKsim9qE_00,127,4,0,552.2,18.5,656.9,82.6
sxonKsim9qE_00,127,3,0,347.6,20.7,386.4,80.9
sxonKsim9qE_00,127,2,0,1017.6,18.2,1059.8,81.6
sxonKsim9qE_00,127,1,0,282.2,20.6,321.0,80.6
sxonKsim9qE_00,128,37,1,0.1,80.7,37.6,164.2
sxonKsim9qE_00,128,23,2,1459.7,19.0,1503.6,80.3
sxonKsim9qE_00,128,21,0,228.4,18.2,271.5,80.7
sxonKsim9qE_00,128,20,0,177.0,21.1,220.4,80.2
sxonKsim9qE_00,128,19,0,513.8,20.4,553.5,80.8
sxonKsim9qE_00,128,18,0,444.2,18.5,488.1,81.2
sxonKsim9qE_00,128,17,0,1409.1,21.0,1451.2,80.7
sxonKsim9qE_00,128,16,0,1356.8,20.0,1398.9,81.6
sxonKsim9qE_00,128,15,0,734.1,17.5,772.9,80.7
sxonKsim9qE_00,128,14,0,25.7,21.1,64.8,80.5
sxonKsim9qE_00,128,8,0,71.9,18.0,167.7,80.4
sxonKsim9qE_00,128,7,0,396.1,19.6,437.1,80.4
sxonKsim9qE_00,128,5,0,681.3,19.1,723.5,81.7
sxonKsim9qE_00,128,4,0,551.0,18.5,657.3,82.3
sxonKsim9qE_00,128,3,0,347.6,20.8,386.4,80.9
sxonKsim9qE_00,128,2,0,1017.6,18.2,1059.8,81.6
sxonKsim9qE_00,128,1,0,282.2,20.6,321.0,80.6
sxonKsim9qE_00,129,23,2,1459.7,19.0,1503.6,80.3
sxonKsim9qE_00,129,21,0,228.4,18.2,271.5,80.7
sxonKsim9qE_00,129,20,0,177.0,21.1,220.4,80.2
sxonKsim9qE_00,129,19,0,513.8,20.4,553.5,80.8
sxonKsim9qE_00,129,18,0,444.2,18.5,488.1,81.2
sxonKsim9qE_00,129,17,0,1409.1,20.9,1451.2,80.7
sxonKsim9qE_00,129,16,0,1356.8,20.0,1398.9,81.5
sxonKsim9qE_00,129,15,0,734.1,17.5,772.9,80.7
sxonKsim9qE_00,129,14,0,25.7,21.0,64.8,80.5
sxonKsim9qE_00,129,8,0,71.7,18.0,167.7,80.4
sxonKsim9qE_00,129,7,0,396.1,19.6,437.1,80.4
sxonKsim9qE_00,129,5,0,681.3,19.1,723.5,81.7
sxonKsim9qE_00,129,4,0,537.9,18.5,656.9,82.2
sxonKsim9qE_00,129,3,0,347.6,20.8,386.4,80.9
sxonKsim9qE_00,129,2,0,1017.6,18.2,1059.8,81.6
sxonKsim9qE_00,129,1,0,282.2,20.7,321.0,80.6
sxonKsim9qE_00,130,23,2,1459.7,19.0,1503.6,80.3
sxonKsim9qE_00,130,21,0,228.4,18.2,271.5,80.7
sxonKsim9qE_00,130,20,0,177.0,21.1,220.4,80.2
sxonKsim9qE_00,130,19,0,513.8,20.5,553.5,80.9
sxonKsim9qE_00,130,18,0,444.2,18.5,488.1,81.2
sxonKsim9qE_00,130,17,0,1409.1,20.9,1451.2,80.7
sxonKsim9qE_00,130,16,0,1356.8,20.0,1398.9,81.5
sxonKsim9qE_00,130,15,0,733.6,17.9,773.3,80.6
sxonKsim9qE_00,130,14,0,25.7,21.0,64.8,80.5
sxonKsim9qE_00,130,8,0,71.7,18.0,167.7,80.4
sxonKsim9qE_00,130,7,0,396.1,19.6,437.1,80.4
sxonKsim9qE_00,130,5,0,681.3,19.1,723.5,81.7
sxonKsim9qE_00,130,4,0,532.8,18.5,656.9,82.3
sxonKsim9qE_00,130,3,0,347.6,20.8,386.4,80.9
sxonKsim9qE_00,130,2,0,1017.6,18.3,1059.8,81.6
sxonKsim9qE_00,130,1,0,282.2,20.7,321.0,80.6
sxonKsim9qE_00,131,23,2,1459.7,19.0,1503.6,80.3
sxonKsim9qE_00,131,21,0,228.4,18.2,271.5,80.7
sxonKsim9qE_00,131,20,0,177.0,21.1,220.4,80.2
sxonKsim9qE_00,131,19,0,513.8,20.5,553.5,80.9
sxonKsim9qE_00,131,18,0,444.2,18.5,488.1,81.2
sxonKsim9qE_00,131,17,0,1409.1,21.0,1451.2,80.8
sxonKsim9qE_00,131,16,0,1356.8,20.0,1398.9,81.5
sxonKsim9qE_00,131,15,0,733.6,17.9,773.3,80.6
sxonKsim9qE_00,131,14,0,25.8,21.0,64.8,80.5
sxonKsim9qE_00,131,8,0,71.7,18.0,167.7,80.3
sxonKsim9qE_00,131,7,0,396.1,19.7,436.6,80.4
sxonKsim9qE_00,131,5,0,681.3,19.1,723.5,81.7
sxonKsim9qE_00,131,4,0,532.0,18.6,656.9,82.3
sxonKsim9qE_00,131,3,0,347.6,20.8,386.4,80.9
sxonKsim9qE_00,131,2,0,1017.6,18.2,1059.8,81.6
sxonKsim9qE_00,131,1,0,282.4,20.9,321.3,80.9
sxonKsim9qE_00,132,23,2,1459.7,19.1,1503.6,80.3
sxonKsim9qE_00,132,21,0,228.4,18.4,271.5,80.7
sxonKsim9qE_00,132,20,0,177.0,21.1,220.4,80.2
sxonKsim9qE_00,132,19,0,513.8,20.4,553.5,80.8
sxonKsim9qE_00,132,18,0,444.7,18.5,488.5,81.2
sxonKsim9qE_00,132,17,0,1409.1,21.0,1451.2,80.7
sxonKsim9qE_00,132,16,0,1356.8,20.0,1398.9,81.6
sxonKsim9qE_00,132,15,0,733.6,18.0,773.3,80.7
sxonKsim9qE_00,132,14,0,25.7,21.1,64.8,80.5
sxonKsim9qE_00,132,8,0,71.7,18.0,167.7,80.3
sxonKsim9qE_00,132,7,0,396.1,19.7,436.6,80.4
sxonKsim9qE_00,132,5,0,681.3,18.9,723.5,81.7
sxonKsim9qE_00,132,4,0,534.5,18.5,656.9,82.3
sxonKsim9qE_00,132,3,0,347.6,20.8,386.4,80.9
sxonKsim9qE_00,132,2,0,1017.6,18.3,1059.8,81.6
sxonKsim9qE_00,132,1,0,282.7,20.9,321.5,80.9
sxonKsim9qE_00,133,23,2,1459.7,19.1,1503.6,80.3
sxonKsim9qE_00,133,21,0,228.4,18.3,271.5,80.7
sxonKsim9qE_00,133,20,0,177.0,21.1,220.4,80.2
sxonKsim9qE_00,133,19,0,513.8,20.5,553.5,80.8
sxonKsim9qE_00,133,18,0,444.2,18.5,488.1,81.2
sxonKsim9qE_00,133,17,0,1409.1,21.0,1451.2,80.7
sxonKsim9qE_00,133,16,0,1356.8,20.0,1398.9,81.5
sxonKsim9qE_00,133,15,0,733.2,17.8,773.7,80.8
sxonKsim9qE_00,133,14,0,25.7,21.0,64.8,80.5
sxonKsim9qE_00,133,8,0,71.7,18.0,167.7,80.3
sxonKsim9qE_00,133,7,0,396.1,19.7,436.6,80.4
sxonKsim9qE_00,133,5,0,681.3,18.9,723.5,81.7
sxonKsim9qE_00,133,4,0,534.5,18.6,656.9,82.2
sxonKsim9qE_00,133,3,0,347.6,20.9,386.4,80.9
sxonKsim9qE_00,133,2,0,1017.6,18.2,1059.8,81.6
sxonKsim9qE_00,133,1,0,282.7,20.9,321.5,80.9
sxonKsim9qE_00,134,21,0,228.4,18.2,271.5,80.7
sxonKsim9qE_00,134,20,0,177.0,21.0,220.4,80.2
sxonKsim9qE_00,134,19,0,513.8,20.5,553.5,80.8
sxonKsim9qE_00,134,18,0,444.7,18.4,488.5,81.2
sxonKsim9qE_00,134,17,0,1409.1,21.0,1451.2,80.8
sxonKsim9qE_00,134,16,0,1356.8,20.0,1398.9,81.5
sxonKsim9qE_00,134,15,0,733.2,17.8,773.7,80.7
sxonKsim9qE_00,134,14,0,25.7,21.1,64.8,80.5
sxonKsim9qE_00,134,8,0,71.7,18.0,167.7,80.5
sxonKsim9qE_00,134,7,0,396.1,19.7,436.6,80.4
sxonKsim9qE_00,134,5,0,681.3,19.0,723.5,81.6
sxonKsim9qE_00,134,4,0,523.5,18.5,656.9,82.2
sxonKsim9qE_00,134,3,0,347.6,20.8,386.4,80.9
sxonKsim9qE_00,134,2,0,1017.6,18.2,1059.8,81.5
sxonKsim9qE_00,134,1,0,282.7,20.9,321.5,80.9
sxonKsim9qE_00,135,21,0,228.4,18.2,271.5,80.7
sxonKsim9qE_00,135,20,0,177.0,21.1,220.4,80.2
sxonKsim9qE_00,135,19,0,513.8,20.4,553.5,80.8
sxonKsim9qE_00,135,18,0,444.7,18.5,488.5,81.2
sxonKsim9qE_00,135,17,0,1409.1,21.0,1451.2,80.8
sxonKsim9qE_00,135,16,0,1356.8,20.0,1398.9,81.5
sxonKsim9qE_00,135,15,0,733.2,17.7,773.7,80.7
sxonKsim9qE_00,135,14,0,25.7,21.0,64.8,80.5
sxonKsim9qE_00,135,8,0,71.7,18.0,167.7,80.5
sxonKsim9qE_00,135,7,0,396.1,19.7,436.6,80.4
sxonKsim9qE_00,135,5,0,681.3,18.9,723.5,81.6
sxonKsim9qE_00,135,4,0,526.9,18.6,656.9,82.3
sxonKsim9qE_00,135,3,0,347.6,20.9,386.4,80.9
sxonKsim9qE_00,135,2,0,1017.6,18.2,1059.8,81.5
sxonKsim9qE_00,135,1,0,282.7,20.9,321.5,80.9
sxonKsim9qE_00,136,37,1,0.1,80.6,37.6,164.1
sxonKsim9qE_00,136,21,0,228.4,18.2,271.5,80.7
sxonKsim9qE_00,136,20,0,177.0,21.0,220.4,80.2
sxonKsim9qE_00,136,19,0,513.8,20.5,553.5,80.9
sxonKsim9qE_00,136,18,0,444.7,18.4,488.5,81.1
sxonKsim9qE_00,136,17,0,1409.1,21.0,1451.2,80.7
sxonKsim9qE_00,136,16,0,1356.8,20.0,1398.9,81.5
sxonKsim9qE_00,136,15,0,733.2,17.8,773.7,80.7
sxonKsim9qE_00,136,14,0,25.8,21.0,64.8,80.5
sxonKsim9qE_00,136,8,0,71.7,17.9,167.7,80.6
sxonKsim9qE_00,136,7,0,396.1,19.7,436.6,80.4
sxonKsim9qE_00,136,5,0,681.3,19.1,723.5,81.6
sxonKsim9qE_00,136,4,0,532.8,18.7,656.9,82.3
sxonKsim9qE_00,136,3,0,347.6,20.9,386.4,80.9
sxonKsim9qE_00,136,2,0,1017.6,18.2,1059.8,81.5
sxonKsim9qE_00,136,1,0,282.7,21.0,321.5,80.9
sxonKsim9qE_00,137,37,1,0.1,80.7,37.7,164.2
sxonKsim9qE_00,137,21,0,228.4,18.3,271.5,80.7
sxonKsim9qE_00,137,20,0,177.0,21.1,220.4,80.2
sxonKsim9qE_00,137,19,0,513.8,20.4,553.5,80.8
sxonKsim9qE_00,137,18,0,444.7,18.4,488.5,81.2
sxonKsim9qE_00,137,17,0,1409.1,21.0,1451.2,80.8
sxonKsim9qE_00,137,16,0,1356.8,20.0,1398.9,81.5
sxonKsim9qE_00,137,15,0,733.2,17.8,773.7,80.7
sxonKsim9qE_00,137,14,0,25.7,21.0,64.8,80.5
sxonKsim9qE_00,137,8,0,71.7,18.0,167.7,80.5
sxonKsim9qE_00,137,7,0,396.1,19.7,436.6,80.4
sxonKsim9qE_00,137,5,0,681.3,19.0,723.5,81.6
sxonKsim9qE_00,137,4,0,541.7,18.7,656.4,82.3
sxonKsim9qE_00,137,3,0,347.6,20.9,386.4,80.9
sxonKsim9qE_00,137,2,0,1017.6,18.2,1059.8,81.6
sxonKsim9qE_00,137,1,0,282.4,21.0,321.3,80.9
sxonKsim9qE_00,138,21,0,228.4,18.3,271.5,80.7
sxonKsim9qE_00,138,20,0,177.0,21.1,220.4,80.2
sxonKsim9qE_00,138,19,0,513.8,20.1,553.5,80.8
sxonKsim9qE_00,138,18,0,444.7,18.5,488.5,81.2
sxonKsim9qE_00,138,17,0,1409.1,21.0,1451.2,80.7
sxonKsim9qE_00,138,16,0,1356.8,20.0,1398.9,81.5
sxonKsim9qE_00,138,15,0,733.2,17.8,773.7,80.8
sxonKsim9qE_00,138,14,0,25.7,21.0,64.8,80.5
sxonKsim9qE_00,138,8,0,71.7,18.0,167.7,80.5
sxonKsim9qE_00,138,7,0,396.1,19.7,436.6,80.4
sxonKsim9qE_00,138,5,0,681.3,19.0,723.5,81.5
sxonKsim9qE_00,138,4,0,552.7,18.1,656.4,82.3
sxonKsim9qE_00,138,3,0,347.6,20.8,386.4,80.9
sxonKsim9qE_00,138,2,0,1017.6,18.3,1059.8,81.6
sxonKsim9qE_00,138,1,0,282.2,20.8,321.0,80.6
sxonKsim9qE_00,139,21,0,228.4,18.3,271.5,80.7
sxonKsim9qE_00,139,20,0,177.0,21.1,220.4,80.2
sxonKsim9qE_00,139,19,0,513.8,20.1,553.5,80.8
sxonKsim9qE_00,139,18,0,444.7,18.6,488.5,81.2
sxonKsim9qE_00,139,17,0,1409.1,21.0,1451.2,80.8
sxonKsim9qE_00,139,16,0,1356.8,20.0,1398.9,81.5
sxonKsim9qE_00,139,15,0,733.2,17.8,773.7,80.7
sxonKsim9qE_00,139,14,0,25.8,21.0,64.8,80.5
sxonKsim9qE_00,139,8,0,71.7,18.0,167.7,80.5
sxonKsim9qE_00,139,7,0,396.1,19.7,436.6,80.4
sxonKsim9qE_00,139,5,0,681.3,19.0,723.5,81.5
sxonKsim9qE_00,139,4,0,553.5,18.4,656.4,82.3
sxonKsim9qE_00,139,3,0,347.6,20.8,386.4,80.9
sxonKsim9qE_00,139,2,0,1017.6,18.3,1059.8,81.6
sxonKsim9qE_00,139,1,0,282.2,20.8,321.0,80.6
sxonKsim9qE_00,140,21,0,228.4,18.3,271.5,80.8
sxonKsim9qE_00,140,20,0,177.0,21.1,220.4,80.3
sxonKsim9qE_00,140,19,0,513.8,20.2,553.5,80.8
sxonKsim9qE_00,140,18,0,444.7,18.7,488.5,81.2
sxonKsim9qE_00,140,17,0,1409.1,21.0,1451.2,80.8
sxonKsim9qE_00,140,16,0,1356.8,19.7,1398.9,81.5
sxonKsim9qE_00,140,15,0,733.2,17.8,773.7,80.7
sxonKsim9qE_00,140,14,0,25.7,21.1,64.8,80.5
sxonKsim9qE_00,140,8,0,71.7,18.0,167.7,80.7
sxonKsim9qE_00,140,7,0,396.1,19.7,436.6,80.4
sxonKsim9qE_00,140,5,0,681.3,19.0,723.5,81.5
sxonKsim9qE_00,140,4,0,548.4,18.4,656.4,82.3
sxonKsim9qE_00,140,3,0,347.6,20.8,386.4,80.9
sxonKsim9qE_00,140,2,0,1017.6,18.4,1059.8,81.6
sxonKsim9qE_00,140,1,0,282.2,20.8,321.0,80.6
sxonKsim9qE_00,141,21,0,228.4,18.4,271.5,80.8
sxonKsim9qE_00,141,20,0,177.0,21.1,220.4,80.3
sxonKsim9qE_00,141,19,0,513.8,20.4,553.5,80.8
sxonKsim9qE_00,141,18,0,444.7,18.7,488.5,81.2
sxonKsim9qE_00,141,17,0,1409.1,21.0,1451.2,80.8
sxonKsim9qE_00,141,16,0,1356.8,19.7,1398.9,81.5
sxonKsim9qE_00,141,15,0,733.6,17.7,773.3,80.7
sxonKsim9qE_00,141,14,0,25.8,21.1,64.8,80.5
sxonKsim9qE_00,141,8,0,71.7,18.0,167.7,80.6
sxonKsim9qE_00,141,7,0,396.1,19.7,436.6,80.4
sxonKsim9qE_00,141,5,0,681.3,19.0,723.5,81.5
sxonKsim9qE_00,141,4,0,547.6,18.4,656.4,82.2
sxonKsim9qE_00,141,3,0,347.6,20.8,386.4,80.9
sxonKsim9qE_00,141,2,0,1017.6,18.4,1059.8,81.6
sxonKsim9qE_00,141,1,0,282.2,20.8,321.0,80.6
sxonKsim9qE_00,142,21,0,228.4,18.4,271.5,80.7
sxonKsim9qE_00,142,20,0,177.0,21.2,220.4,80.2
sxonKsim9qE_00,142,19,0,513.8,20.5,553.5,80.8
sxonKsim9qE_00,142,18,0,444.7,18.7,488.5,81.2
sxonKsim9qE_00,142,17,0,1409.1,20.9,1451.2,80.8
sxonKsim9qE_00,142,16,0,1356.8,19.8,1398.9,81.5
sxonKsim9qE_00,142,15,0,734.1,17.6,772.9,80.7
sxonKsim9qE_00,142,14,0,25.8,21.2,64.7,80.5
sxonKsim9qE_00,142,8,0,71.7,18.0,167.7,81.0
sxonKsim9qE_00,142,7,0,396.1,19.6,436.6,80.4
sxonKsim9qE_00,142,5,0,681.3,19.0,723.5,81.5
sxonKsim9qE_00,142,4,0,540.0,18.1,656.4,82.2
sxonKsim9qE_00,142,3,0,347.6,20.8,386.4,80.9
sxonKsim9qE_00,142,2,0,1017.6,18.5,1059.8,81.6
sxonKsim9qE_00,142,1,0,282.4,20.9,321.3,80.9
sxonKsim9qE_00,143,23,2,1459.7,19.0,1503.6,80.3
sxonKsim9qE_00,143,21,0,228.4,18.3,271.5,80.8
sxonKsim9qE_00,143,20,0,177.0,21.1,220.4,80.3
sxonKsim9qE_00,143,19,0,513.8,20.4,553.5,80.8
sxonKsim9qE_00,143,18,0,444.7,18.7,488.5,81.2
sxonKsim9qE_00,143,17,0,1409.1,20.9,1451.2,80.8
sxonKsim9qE_00,143,16,0,1356.8,19.8,1398.9,81.5
sxonKsim9qE_00,143,15,0,733.2,18.0,773.7,80.7
sxonKsim9qE_00,143,14,0,25.8,21.1,64.8,80.5
sxonKsim9qE_00,143,8,0,71.7,18.0,167.7,80.9
sxonKsim9qE_00,143,7,0,396.1,19.6,436.6,80.4
sxonKsim9qE_00,143,5,0,681.3,19.0,723.5,81.5
sxonKsim9qE_00,143,4,0,553.5,18.2,656.4,82.2
sxonKsim9qE_00,143,3,0,347.6,20.8,386.4,80.9
sxonKsim9qE_00,143,2,0,1017.6,18.4,1059.8,81.6
sxonKsim9qE_00,143,1,0,282.4,20.9,321.3,80.9
sxonKsim9qE_00,144,21,0,228.4,18.3,271.5,80.7
sxonKsim9qE_00,144,20,0,177.0,21.2,220.4,80.3
sxonKsim9qE_00,144,19,0,513.8,20.5,553.5,80.8
sxonKsim9qE_00,144,18,0,444.7,18.7,488.5,81.2
sxonKsim9qE_00,144,17,0,1409.1,20.9,1451.2,80.8
sxonKsim9qE_00,144,16,0,1356.8,19.7,1398.9,81.5
sxonKsim9qE_00,144,15,0,733.6,18.0,773.3,80.7
sxonKsim9qE_00,144,14,0,25.8,21.1,64.8,80.5
sxonKsim9qE_00,144,8,0,71.7,18.1,167.7,81.0
sxonKsim9qE_00,144,7,0,396.1,19.6,436.6,80.4
sxonKsim9qE_00,144,5,0,681.3,19.0,723.5,81.5
sxonKsim9qE_00,144,4,0,534.9,18.2,656.4,82.2
sxonKsim9qE_00,144,3,0,347.6,20.9,386.4,80.9
sxonKsim9qE_00,144,2,0,1017.6,18.4,1059.8,81.6
sxonKsim9qE_00,144,1,0,282.2,20.8,321.0,80.6
sxonKsim9qE_00,145,45,0,1478.2,604.5,1589.6,688.9
sxonKsim9qE_00,145,21,0,228.4,18.4,271.5,80.8
sxonKsim9qE_00,145,20,0,177.0,21.2,220.4,80.3
sxonKsim9qE_00,145,19,0,513.8,20.5,553.5,80.8
sxonKsim9qE_00,145,18,0,444.7,18.7,488.5,81.2
sxonKsim9qE_00,145,17,0,1409.1,20.9,1451.2,80.8
sxonKsim9qE_00,145,16,0,1356.8,19.7,1398.9,81.5
sxonKsim9qE_00,145,15,0,734.1,17.6,772.9,80.7
sxonKsim9qE_00,145,14,0,25.8,21.1,64.8,80.5
sxonKsim9qE_00,145,8,0,71.7,18.1,167.7,80.9
sxonKsim9qE_00,145,7,0,396.1,19.6,436.6,80.4
sxonKsim9qE_00,145,5,0,681.3,19.0,723.5,81.5
sxonKsim9qE_00,145,4,0,526.5,18.2,656.4,82.2
sxonKsim9qE_00,145,3,0,347.6,20.9,386.4,80.9
sxonKsim9qE_00,145,2,0,1017.6,18.5,1059.8,81.6
sxonKsim9qE_00,145,1,0,282.2,20.8,321.0,80.6
sxonKsim9qE_00,146,47,0,1520.4,439.6,1618.3,490.2
sxonKsim9qE_00,146,45,0,1479.9,604.5,1587.9,688.9
sxonKsim9qE_00,146,21,0,228.4,18.1,271.5,80.8
sxonKsim9qE_00,146,20,0,177.0,21.3,220.4,80.2
sxonKsim9qE_00,146,19,0,513.8,20.5,553.5,80.7
sxonKsim9qE_00,146,18,0,444.7,18.7,488.5,81.2
sxonKsim9qE_00,146,17,0,1409.1,20.9,1451.2,80.8
sxonKsim9qE_00,146,16,0,1356.8,19.8,1398.9,81.5
sxonKsim9qE_00,146,15,0,734.1,17.6,772.9,80.7
sxonKsim9qE_00,146,14,0,25.8,21.1,64.7,80.5
sxonKsim9qE_00,146,8,0,71.7,18.1,167.7,81.0
sxonKsim9qE_00,146,7,0,396.1,19.6,436.6,80.4
sxonKsim9qE_00,146,5,0,681.3,19.0,723.5,81.5
sxonKsim9qE_00,146,4,0,523.1,18.2,656.4,82.2
sxonKsim9qE_00,146,3,0,347.6,20.9,386.4,80.9
sxonKsim9qE_00,146,2,0,1017.6,18.4,1059.8,81.6
sxonKsim9qE_00,146,1,0,282.2,20.8,321.0,80.6
sxonKsim9qE_00,147,47,0,1517.9,437.9,1619.2,490.2
sxonKsim9qE_00,147,45,0,1479.1,604.1,1587.1,688.5
sxonKsim9qE_00,147,21,0,228.4,18.4,271.5,80.8
sxonKsim9qE_00,147,20,0,177.0,21.2,220.4,80.3
sxonKsim9qE_00,147,19,0,513.8,20.5,553.5,80.8
sxonKsim9qE_00,147,18,0,444.7,18.7,488.5,81.2
sxonKsim9qE_00,147,17,0,1409.1,20.9,1451.2,80.8
sxonKsim9qE_00,147,16,0,1356.8,19.8,1398.9,81.5
sxonKsim9qE_00,147,15,0,734.1,17.6,772.9,80.7
sxonKsim9qE_00,147,14,0,25.8,21.1,64.8,80.5
sxonKsim9qE_00,147,8,0,71.7,18.1,167.7,81.0
sxonKsim9qE_00,147,7,0,396.1,19.6,436.6,80.4
sxonKsim9qE_00,147,5,0,681.3,19.0,723.5,81.5
sxonKsim9qE_00,147,4,0,520.6,18.2,656.4,82.2
sxonKsim9qE_00,147,3,0,347.6,20.9,386.4,80.9
sxonKsim9qE_00,147,2,0,1017.6,18.6,1059.8,81.5
sxonKsim9qE_00,147,1,0,282.2,20.8,321.0,80.6
sxonKsim9qE_00,148,47,0,1518.8,437.9,1620.0,490.2
sxonKsim9qE_00,148,45,0,1479.1,604.1,1585.4,688.5
sxonKsim9qE_00,148,37,1,0.1,80.8,37.6,164.1
sxonKsim9qE_00,148,21,0,228.4,18.2,271.5,80.7
sxonKsim9qE_00,148,20,0,177.0,21.2,220.4,80.3
sxonKsim9qE_00,148,19,0,513.8,20.5,553.5,80.8
sxonKsim9qE_00,148,18,0,444.7,18.7,488.5,81.2
sxonKsim9qE_00,148,17,0,1409.1,20.9,1451.2,80.8
sxonKsim9qE_00,148,16,0,1356.8,19.7,1398.9,81.6
sxonKsim9qE_00,148,15,0,733.6,18.0,773.3,80.7
sxonKsim9qE_00,148,14,0,25.8,21.2,64.8,80.5
sxonKsim9qE_00,148,8,0,71.7,18.1,167.7,81.0
sxonKsim9qE_00,148,7,0,396.1,19.6,436.6,80.4
sxonKsim9qE_00,148,5,0,681.3,19.2,723.5,81.5
sxonKsim9qE_00,148,4,0,518.1,18.4,656.4,82.2
sxonKsim9qE_00,148,3,0,347.6,20.8,386.4,80.9
sxonKsim9qE_00,148,2,0,1017.6,18.6,1059.8,81.6
sxonKsim9qE_00,148,1,0,282.2,20.8,321.0,80.6
sxonKsim9qE_00,149,47,0,1519.6,436.2,1619.2,489.4
sxonKsim9qE_00,149,45,0,1479.9,603.3,1584.6,689.3
sxonKsim9qE_00,149,37,1,0.1,80.8,37.6,164.1
sxonKsim9qE_00,149,23,2,1459.7,19.0,1503.6,80.3
sxonKsim9qE_00,149,21,0,228.4,18.4,271.5,80.8
sxonKsim9qE_00,149,20,0,177.0,21.2,220.4,80.3
sxonKsim9qE_00,149,19,0,513.8,20.5,553.5,80.8
sxonKsim9qE_00,149,18,0,444.7,18.7,488.5,81.2
sxonKsim9qE_00,149,17,0,1409.1,20.9,1451.2,80.7
sxonKsim9qE_00,149,16,0,1356.8,19.8,1398.9,81.6
sxonKsim9qE_00,149,15,0,733.6,18.0,773.3,80.7
sxonKsim9qE_00,149,14,0,25.8,21.2,64.8,80.5
sxonKsim9qE_00,149,8,0,71.7,18.1,167.7,80.9
sxonKsim9qE_00,149,7,0,396.1,19.6,436.6,80.4
sxonKsim9qE_00,149,5,0,681.3,19.1,723.5,81.5
sxonKsim9qE_00,149,4,0,518.9,18.4,656.4,82.1
sxonKsim9qE_00,149,3,0,347.6,20.8,386.4,80.9
sxonKsim9qE_00,149,2,0,1017.6,18.6,1059.8,81.6
sxonKsim9qE_00,149,1,0,282.2,20.8,321.0,80.6
sxonKsim9qE_00,150,47,0,1520.4,437.5,1618.3,489.8
sxonKsim9qE_00,150,45,0,1478.2,603.7,1589.6,688.9
sxonKsim9qE_00,150,34,0,1530.6,867.4,1618.3,1032.8
sxonKsim9qE_00,150,21,0,228.4,18.3,271.5,80.7
sxonKsim9qE_00,150,20,0,177.0,21.2,220.4,80.3
sxonKsim9qE_00,150,19,0,513.8,20.4,553.5,80.8
sxonKsim9qE_00,150,18,0,444.2,18.6,488.1,81.2
sxonKsim9qE_00,150,17,0,1409.1,21.0,1451.2,80.7
sxonKsim9qE_00,150,16,0,1356.8,19.8,1398.9,81.6
sxonKsim9qE_00,150,15,0,734.1,17.7,772.9,80.7
sxonKsim9qE_00,150,14,0,25.8,21.2,64.7,80.5
sxonKsim9qE_00,150,8,0,71.7,18.1,167.7,81.0
sxonKsim9qE_00,150,7,0,396.1,19.6,436.6,80.4
sxonKsim9qE_00,150,5,0,681.3,19.1,723.5,81.5
sxonKsim9qE_00,150,4,0,547.6,18.2,656.4,82.2
sxonKsim9qE_00,150,3,0,347.6,20.9,386.4,80.9
sxonKsim9qE_00,150,2,0,1017.6,18.5,1059.8,81.6
sxonKsim9qE_00,150,1,0,282.2,20.8,321.0,80.6
sxonKsim9qE_00,151,47,0,1520.4,437.9,1618.3,490.2
sxonKsim9qE_00,151,45,0,1479.9,604.1,1604.8,688.5
sxonKsim9qE_00,151,34,0,1530.6,865.7,1618.3,1034.4
sxonKsim9qE_00,151,21,0,228.7,18.4,271.7,80.8
sxonKsim9qE_00,151,20,0,177.0,21.2,220.4,80.3
sxonKsim9qE_00,151,19,0,513.8,20.4,553.5,80.8
sxonKsim9qE_00,151,18,0,444.7,18.7,488.5,81.2
sxonKsim9qE_00,151,17,0,1409.1,20.9,1451.2,80.8
sxonKsim9qE_00,151,16,0,1356.8,19.7,1398.9,81.6
sxonKsim9qE_00,151,15,0,733.6,18.0,773.3,80.7
sxonKsim9qE_00,151,14,0,25.8,21.2,64.8,80.5
sxonKsim9qE_00,151,8,0,71.7,18.1,167.7,81.0
sxonKsim9qE_00,151,7,0,396.1,19.5,436.6,80.4
sxonKsim9qE_00,151,5,0,681.3,19.1,723.5,81.5
sxonKsim9qE_00,151,4,0,540.8,18.5,656.4,82.2
sxonKsim9qE_00,151,3,0,347.6,20.8,386.4,80.9
sxonKsim9qE_00,151,2,0,1017.6,18.5,1059.8,81.6
sxonKsim9qE_00,151,1,0,282.2,20.8,321.0,80.6
sxonKsim9qE_00,152,47,0,1519.6,437.5,1619.2,491.5
sxonKsim9qE_00,152,45,0,1479.1,605.0,1607.3,689.3
sxonKsim9qE_00,152,34,0,1530.6,848.0,1618.3,1033.6
sxonKsim9qE_00,152,21,0,228.4,18.4,271.5,80.8
sxonKsim9qE_00,152,20,0,177.0,21.2,220.4,80.3
sxonKsim9qE_00,152,19,0,513.8,20.5,553.5,80.8
sxonKsim9qE_00,152,18,0,444.2,17.9,488.1,81.2
