video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LZY4HepPGu0_00,74,19,0,365.3,292.0,384.0,308.0
LZY4HepPGu0_00,74,1,0,318.3,288.7,344.7,308.0
LZY4HepPGu0_00,75,32,0,1141.3,414.7,1205.3,454.7
LZY4HepPGu0_00,75,30,0,635.3,332.0,668.7,358.0
LZY4HepPGu0_00,75,27,0,800.0,328.3,834.7,355.0
LZY4HepPGu0_00,75,26,0,560.0,291.0,580.0,307.7
LZY4HepPGu0_00,75,21,0,312.0,284.0,328.0,299.3
LZY4HepPGu0_00,75,19,0,367.3,293.7,385.3,309.0
LZY4HepPGu0_00,75,1,0,321.3,289.3,346.0,308.7
LZY4HepPGu0_00,76,32,0,1128.0,411.0,1192.0,451.0
LZY4HepPGu0_00,76,30,0,635.3,331.2,668.7,358.0
LZY4HepPGu0_00,76,27,0,796.0,328.3,830.7,353.7
LZY4HepPGu0_00,76,26,0,556.0,290.0,576.0,306.7
LZY4HepPGu0_00,76,21,0,313.0,285.0,328.0,299.7
LZY4HepPGu0_00,76,19,0,368.7,294.7,387.3,310.7
LZY4HepPGu0_00,76,1,0,323.3,286.7,348.0,309.3
LZY4HepPGu0_00,77,32,0,1118.7,409.0,1181.3,448.3
LZY4HepPGu0_00,77,30,0,635.3,331.7,668.7,359.0
LZY4HepPGu0_00,77,27,0,792.0,326.5,826.7,352.0
LZY4HepPGu0_00,77,26,0,553.7,289.2,573.7,306.2
LZY4HepPGu0_00,77,21,0,315.0,285.7,329.3,300.3
LZY4HepPGu0_00,77,19,0,370.0,295.8,388.7,311.2
LZY4HepPGu0_00,77,17,0,696.0,304.0,725.3,327.3
LZY4HepPGu0_00,77,1,0,324.0,290.7,349.3,310.0
LZY4HepPGu0_00,78,32,0,1105.3,406.0,1166.7,444.7
LZY4HepPGu0_00,78,30,0,635.3,332.0,668.7,358.7
LZY4HepPGu0_00,78,27,0,788.7,325.3,823.3,351.3
LZY4HepPGu0_00,78,26,0,550.0,288.2,570.0,305.5
LZY4HepPGu0_00,78,21,0,316.0,286.0,331.3,301.3
LZY4HepPGu0_00,78,19,0,372.0,297.0,390.7,313.0
LZY4HepPGu0_00,78,17,0,691.3,303.3,719.3,326.3
LZY4HepPGu0_00,78,1,0,324.7,292.0,350.7,311.3
LZY4HepPGu0_00,79,32,0,1093.3,403.3,1154.7,440.7
LZY4HepPGu0_00,79,30,0,635.3,332.3,668.7,358.3
LZY4HepPGu0_00,79,27,0,786.0,323.7,819.3,350.3
LZY4HepPGu0_00,79,26,0,547.3,287.3,567.3,304.3
LZY4HepPGu0_00,79,25,0,329.0,284.0,346.3,294.0
LZY4HepPGu0_00,79,21,0,316.7,286.0,332.3,302.0
LZY4HepPGu0_00,79,19,0,373.3,297.7,392.0,314.0
LZY4HepPGu0_00,79,17,0,688.7,302.7,715.3,325.3
LZY4HepPGu0_00,79,1,0,326.3,288.8,352.0,311.8
LZY4HepPGu0_00,80,32,0,1081.3,400.7,1140.0,438.0
LZY4HepPGu0_00,80,30,0,635.0,332.7,669.0,358.0
LZY4HepPGu0_00,80,27,0,784.7,323.0,816.7,348.7
LZY4HepPGu0_00,80,26,0,543.3,287.0,563.3,303.7
LZY4HepPGu0_00,80,25,0,330.0,284.7,348.3,294.3
LZY4HepPGu0_00,80,21,0,317.5,286.7,332.5,302.7
LZY4HepPGu0_00,80,20,3,520.0,275.0,536.0,287.3
LZY4HepPGu0_00,80,19,0,375.0,299.3,394.3,315.3
LZY4HepPGu0_00,80,17,0,684.0,301.3,712.0,324.7
LZY4HepPGu0_00,80,1,0,328.0,286.0,353.3,312.7
LZY4HepPGu0_00,81,32,0,1073.3,398.7,1130.7,434.7
LZY4HepPGu0_00,81,30,0,635.3,332.0,668.7,358.7
LZY4HepPGu0_00,81,27,0,781.3,321.7,813.3,348.3
LZY4HepPGu0_00,81,26,0,541.0,286.0,561.0,303.0
LZY4HepPGu0_00,81,21,0,318.0,287.7,334.0,303.7
LZY4HepPGu0_00,81,20,3,518.0,275.3,533.3,286.7
LZY4HepPGu0_00,81,19,0,376.0,299.7,396.0,317.0
LZY4HepPGu0_00,81,17,0,681.3,300.0,709.3,324.0
LZY4HepPGu0_00,81,1,0,328.7,289.0,354.7,313.3
LZY4HepPGu0_00,82,32,0,1062.7,395.0,1118.7,432.3
LZY4HepPGu0_00,82,30,0,635.3,332.3,668.7,358.3
LZY4HepPGu0_00,82,27,0,780.0,320.3,810.7,347.3
LZY4HepPGu0_00,82,26,0,537.7,285.3,557.0,302.0
LZY4HepPGu0_00,82,21,0,319.8,288.3,334.5,304.3
LZY4HepPGu0_00,82,20,3,514.7,273.8,530.7,285.5
LZY4HepPGu0_00,82,19,0,378.0,301.3,398.0,318.7
LZY4HepPGu0_00,82,17,0,666.0,300.2,706.0,323.2
LZY4HepPGu0_00,82,1,0,330.0,291.2,356.0,314.2
LZY4HepPGu0_00,83,32,0,1050.7,392.7,1106.7,429.3
LZY4HepPGu0_00,83,30,0,635.3,332.0,668.7,358.7
LZY4HepPGu0_00,83,27,0,778.0,320.0,808.7,346.3
LZY4HepPGu0_00,83,26,0,534.3,284.7,554.3,301.3
LZY4HepPGu0_00,83,21,0,321.0,288.3,337.7,305.3
LZY4HepPGu0_00,83,19,0,380.0,302.7,400.0,319.7
LZY4HepPGu0_00,83,17,0,660.7,299.3,704.0,322.7
LZY4HepPGu0_00,83,1,0,331.5,293.5,358.0,315.2
LZY4HepPGu0_00,84,32,0,1041.3,390.0,1096.0,426.0
LZY4HepPGu0_00,84,30,0,635.3,332.7,668.7,357.3
LZY4HepPGu0_00,84,27,0,776.0,320.3,806.7,345.7
LZY4HepPGu0_00,84,26,0,531.7,284.3,551.0,301.0
LZY4HepPGu0_00,84,25,0,333.3,286.0,353.3,297.3
LZY4HepPGu0_00,84,21,0,322.3,289.7,337.7,306.0
LZY4HepPGu0_00,84,19,0,381.7,303.7,402.3,321.3
LZY4HepPGu0_00,84,17,0,674.0,298.7,700.7,320.7
LZY4HepPGu0_00,84,1,0,332.5,291.3,359.3,316.0
LZY4HepPGu0_00,85,32,0,1033.3,387.3,1086.7,423.3
LZY4HepPGu0_00,85,30,0,635.3,331.8,668.7,357.3
LZY4HepPGu0_00,85,27,0,776.0,319.7,805.3,345.0
LZY4HepPGu0_00,85,26,0,529.3,283.7,549.3,300.3
LZY4HepPGu0_00,85,25,0,334.8,286.8,354.7,298.2
LZY4HepPGu0_00,85,21,0,323.0,290.0,339.7,306.0
LZY4HepPGu0_00,85,19,0,382.7,304.7,404.0,322.0
LZY4HepPGu0_00,85,17,0,656.7,297.7,698.7,321.7
LZY4HepPGu0_00,85,1,0,332.7,296.0,360.0,316.7
LZY4HepPGu0_00,86,32,0,1024.0,386.0,1076.0,420.7
LZY4HepPGu0_00,86,30,0,635.3,332.3,668.7,357.7
LZY4HepPGu0_00,86,27,0,773.3,319.7,802.7,344.3
LZY4HepPGu0_00,86,26,0,526.0,282.3,546.0,299.7
LZY4HepPGu0_00,86,21,0,323.7,289.7,341.0,308.3
LZY4HepPGu0_00,86,19,0,385.0,306.3,406.3,324.3
LZY4HepPGu0_00,86,1,0,333.7,293.3,361.0,317.3
LZY4HepPGu0_00,87,32,0,1014.0,384.0,1066.0,418.0
LZY4HepPGu0_00,87,30,0,635.3,332.5,668.7,358.0
LZY4HepPGu0_00,87,27,0,772.0,319.0,801.3,343.7
LZY4HepPGu0_00,87,26,0,524.0,282.8,542.7,298.8
LZY4HepPGu0_00,87,21,0,325.7,291.7,341.7,307.7
LZY4HepPGu0_00,87,19,0,387.3,308.0,408.7,325.3
LZY4HepPGu0_00,87,1,0,336.0,295.3,362.7,318.7
LZY4HepPGu0_00,88,32,0,1004.0,382.0,1054.7,415.3
LZY4HepPGu0_00,88,30,0,634.7,332.0,668.7,358.7
LZY4HepPGu0_00,88,27,0,770.7,318.3,800.0,343.0
LZY4HepPGu0_00,88,26,0,520.7,283.0,540.0,298.3
LZY4HepPGu0_00,88,21,0,327.7,291.7,342.3,309.0
LZY4HepPGu0_00,88,20,3,498.0,267.7,513.3,280.0
LZY4HepPGu0_00,88,19,0,388.7,308.7,411.3,327.7
LZY4HepPGu0_00,88,1,0,336.7,294.5,363.3,319.5
LZY4HepPGu0_00,89,32,0,997.3,379.7,1048.0,413.0
LZY4HepPGu0_00,89,30,0,634.7,332.2,668.7,358.7
LZY4HepPGu0_00,89,27,0,769.3,317.7,798.7,342.7
LZY4HepPGu0_00,89,26,0,519.0,282.3,537.7,297.7
LZY4HepPGu0_00,89,25,0,340.7,289.5,359.3,298.5
LZY4HepPGu0_00,89,22,0,634.0,315.3,672.7,336.7
LZY4HepPGu0_00,89,21,0,328.0,292.0,343.0,309.3
LZY4HepPGu0_00,89,20,3,496.0,267.7,510.7,279.0
LZY4HepPGu0_00,89,19,0,390.7,310.2,413.3,328.8
LZY4HepPGu0_00,89,17,0,656.7,296.3,688.7,317.3
LZY4HepPGu0_00,89,1,0,337.2,294.7,364.0,320.0
LZY4HepPGu0_00,90,35,0,284.0,257.0,296.0,266.3
LZY4HepPGu0_00,90,32,0,989.3,377.0,1037.3,410.3
LZY4HepPGu0_00,90,30,0,635.3,331.2,668.7,358.0
LZY4HepPGu0_00,90,27,0,768.0,316.0,797.3,342.0
LZY4HepPGu0_00,90,26,0,516.0,282.2,534.7,296.8
LZY4HepPGu0_00,90,22,0,632.0,312.0,670.7,336.0
LZY4HepPGu0_00,90,21,0,329.0,292.7,344.0,310.0
LZY4HepPGu0_00,90,20,3,494.0,269.0,508.7,278.3
LZY4HepPGu0_00,90,19,0,393.3,312.0,416.0,330.0
LZY4HepPGu0_00,90,17,0,662.0,295.8,687.3,316.5
LZY4HepPGu0_00,90,1,0,338.0,294.7,365.3,321.3
LZY4HepPGu0_00,91,36,0,291.7,251.0,304.0,259.7
LZY4HepPGu0_00,91,35,0,285.0,257.7,297.0,267.0
LZY4HepPGu0_00,91,32,0,980.0,375.3,1028.0,407.3
LZY4HepPGu0_00,91,30,0,634.7,332.3,668.7,358.3
LZY4HepPGu0_00,91,27,0,768.0,315.3,797.3,341.3
LZY4HepPGu0_00,91,26,0,513.3,280.7,532.0,296.3
LZY4HepPGu0_00,91,22,0,631.3,311.8,668.7,335.5
LZY4HepPGu0_00,91,21,0,329.7,293.7,344.3,311.0
LZY4HepPGu0_00,91,20,3,491.3,268.2,505.3,277.8
LZY4HepPGu0_00,91,19,0,394.7,313.0,418.7,332.3
LZY4HepPGu0_00,91,1,0,338.7,299.3,366.0,322.7
LZY4HepPGu0_00,92,35,0,285.5,258.0,298.2,267.3
LZY4HepPGu0_00,92,32,0,972.0,373.3,1020.0,406.0
LZY4HepPGu0_00,92,30,0,634.0,332.2,668.7,358.7
LZY4HepPGu0_00,92,27,0,766.7,315.7,796.0,341.0
LZY4HepPGu0_00,92,26,0,511.7,280.3,529.7,295.7
LZY4HepPGu0_00,92,22,0,630.0,311.3,667.3,335.3
LZY4HepPGu0_00,92,21,0,331.0,294.7,346.0,312.0
LZY4HepPGu0_00,92,20,3,489.0,267.5,502.3,276.8
LZY4HepPGu0_00,92,19,0,397.3,314.7,421.3,334.0
LZY4HepPGu0_00,92,1,0,339.5,302.2,367.3,323.8
LZY4HepPGu0_00,93,35,0,286.7,258.5,298.7,268.5
LZY4HepPGu0_00,93,32,0,965.3,371.7,1012.0,403.7
LZY4HepPGu0_00,93,30,0,634.7,332.7,668.7,358.7
LZY4HepPGu0_00,93,27,0,765.3,315.0,794.7,341.0
LZY4HepPGu0_00,93,26,0,509.3,279.7,528.0,295.7
LZY4HepPGu0_00,93,25,0,344.0,294.3,364.0,304.3
LZY4HepPGu0_00,93,22,0,628.7,312.0,665.3,334.7
LZY4HepPGu0_00,93,21,0,331.7,295.3,347.0,312.7
LZY4HepPGu0_00,93,19,0,400.0,315.7,424.0,335.3
LZY4HepPGu0_00,93,1,0,340.3,300.7,367.7,324.0
LZY4HepPGu0_00,94,35,0,287.0,258.7,299.7,269.3
LZY4HepPGu0_00,94,32,0,958.0,369.7,1004.7,401.0
LZY4HepPGu0_00,94,30,0,634.7,332.7,669.3,358.7
LZY4HepPGu0_00,94,27,0,765.3,314.3,794.7,340.7
LZY4HepPGu0_00,94,26,0,507.3,280.0,526.0,294.7
LZY4HepPGu0_00,94,22,0,628.0,311.7,664.0,334.7
LZY4HepPGu0_00,94,21,0,332.3,296.3,347.0,313.7
LZY4HepPGu0_00,94,19,0,402.7,317.3,426.7,338.0
LZY4HepPGu0_00,94,17,0,656.0,293.2,680.0,314.8
LZY4HepPGu0_00,94,1,0,341.0,297.0,369.0,325.0
LZY4HepPGu0_00,95,36,0,294.3,252.3,306.3,261.7
LZY4HepPGu0_00,95,35,0,287.7,259.7,300.3,269.7
LZY4HepPGu0_00,95,32,0,950.7,368.3,996.0,399.0
LZY4HepPGu0_00,95,30,0,634.7,332.3,669.3,359.0
LZY4HepPGu0_00,95,27,0,764.0,314.3,793.3,340.3
LZY4HepPGu0_00,95,26,0,504.7,279.3,523.3,294.7
LZY4HepPGu0_00,95,22,0,627.0,312.0,663.0,334.7
LZY4HepPGu0_00,95,21,0,333.0,296.7,348.3,314.3
LZY4HepPGu0_00,95,19,0,405.0,319.3,429.7,339.3
LZY4HepPGu0_00,95,17,0,655.7,293.3,680.3,314.0
LZY4HepPGu0_00,95,1,0,342.3,298.3,370.3,326.3
LZY4HepPGu0_00,96,36,0,295.7,253.3,307.0,262.0
LZY4HepPGu0_00,96,35,0,289.3,259.8,301.3,270.2
LZY4HepPGu0_00,96,32,0,942.7,366.0,988.0,396.7
LZY4HepPGu0_00,96,30,0,634.0,332.7,668.7,358.7
LZY4HepPGu0_00,96,27,0,764.7,315.0,792.7,339.7
LZY4HepPGu0_00,96,26,0,503.3,279.3,520.7,294.0
LZY4HepPGu0_00,96,22,0,626.0,309.8,662.0,334.8
LZY4HepPGu0_00,96,21,0,333.5,297.7,349.3,315.0
LZY4HepPGu0_00,96,19,0,407.7,321.3,433.0,341.3
LZY4HepPGu0_00,96,17,0,654.0,292.8,678.0,313.5
LZY4HepPGu0_00,96,1,0,343.0,303.3,371.7,328.0
LZY4HepPGu0_00,97,36,0,296.0,253.7,308.0,262.3
LZY4HepPGu0_00,97,35,0,289.7,260.2,301.7,270.5
LZY4HepPGu0_00,97,32,0,936.7,365.3,982.0,396.0
LZY4HepPGu0_00,97,30,0,634.0,332.7,668.7,358.7
LZY4HepPGu0_00,97,27,0,764.0,314.3,792.0,339.3
LZY4HepPGu0_00,97,26,0,501.7,279.2,519.7,293.8
LZY4HepPGu0_00,97,22,0,625.0,311.7,661.7,334.3
LZY4HepPGu0_00,97,21,0,334.2,298.0,350.0,316.0
LZY4HepPGu0_00,97,19,0,410.0,322.7,435.3,343.3
LZY4HepPGu0_00,97,17,0,653.3,292.8,677.3,313.5
LZY4HepPGu0_00,97,1,0,343.3,305.7,372.7,329.0
LZY4HepPGu0_00,98,36,0,296.7,253.7,309.3,263.0
LZY4HepPGu0_00,98,35,0,290.3,260.7,303.0,271.0
LZY4HepPGu0_00,98,32,0,929.3,363.3,974.7,393.3
LZY4HepPGu0_00,98,30,0,634.0,332.0,668.7,358.7
LZY4HepPGu0_00,98,27,0,762.7,314.7,792.0,339.3
LZY4HepPGu0_00,98,26,0,500.0,277.7,517.3,293.0
LZY4HepPGu0_00,98,25,0,348.7,298.3,368.7,309.0
LZY4HepPGu0_00,98,22,0,624.7,310.7,659.3,334.0
LZY4HepPGu0_00,98,21,0,335.3,298.7,350.0,316.7
LZY4HepPGu0_00,98,19,0,413.3,323.7,438.7,345.7
LZY4HepPGu0_00,98,17,0,651.3,292.7,675.3,313.3
LZY4HepPGu0_00,98,1,0,344.7,305.7,374.0,329.7
LZY4HepPGu0_00,99,36,0,297.3,254.2,310.0,263.8
LZY4HepPGu0_00,99,35,0,291.0,261.3,303.7,272.0
LZY4HepPGu0_00,99,32,0,922.7,361.0,965.3,391.0
LZY4HepPGu0_00,99,30,0,635.0,332.7,668.3,358.7
LZY4HepPGu0_00,99,27,0,762.7,314.3,792.0,339.0
LZY4HepPGu0_00,99,26,0,498.0,278.0,515.3,292.7
LZY4HepPGu0_00,99,25,0,350.0,299.0,370.0,309.3
LZY4HepPGu0_00,99,22,0,624.3,308.5,657.7,333.5
LZY4HepPGu0_00,99,21,0,336.7,300.2,352.0,317.8
LZY4HepPGu0_00,99,19,0,417.3,325.7,442.7,347.7
LZY4HepPGu0_00,99,17,0,650.0,291.5,674.0,312.8
LZY4HepPGu0_00,99,1,0,345.7,306.2,375.0,330.5
LZY4HepPGu0_00,100,36,0,298.2,254.2,311.2,263.8
LZY4HepPGu0_00,100,35,0,291.5,262.3,304.8,272.3
LZY4HepPGu0_00,100,32,0,916.7,360.7,959.3,390.0
LZY4HepPGu0_00,100,30,0,635.0,331.3,668.3,358.7
LZY4HepPGu0_00,100,27,0,762.7,314.3,792.0,338.7
LZY4HepPGu0_00,100,26,0,496.3,277.5,513.7,292.2
LZY4HepPGu0_00,100,22,0,624.0,310.5,657.3,333.8
LZY4HepPGu0_00,100,21,0,337.0,302.0,353.0,318.7
LZY4HepPGu0_00,100,19,0,420.0,327.5,446.7,350.0
LZY4HepPGu0_00,100,17,0,649.3,291.0,674.7,312.3
LZY4HepPGu0_00,100,1,0,346.7,302.5,376.0,332.2
LZY4HepPGu0_00,101,38,0,264.0,244.7,278.0,254.0
LZY4HepPGu0_00,101,36,0,298.8,254.3,311.8,264.3
LZY4HepPGu0_00,101,35,0,292.5,262.7,304.8,272.7
LZY4HepPGu0_00,101,32,0,912.0,358.3,953.3,388.3
LZY4HepPGu0_00,101,30,0,635.3,331.8,668.7,358.7
LZY4HepPGu0_00,101,27,0,762.7,314.0,792.0,338.7
LZY4HepPGu0_00,101,26,0,495.3,277.8,512.7,292.2
LZY4HepPGu0_00,101,22,0,623.0,310.7,656.3,332.7
LZY4HepPGu0_00,101,21,0,338.2,301.8,354.0,319.8
LZY4HepPGu0_00,101,19,0,422.7,329.0,449.3,351.7
LZY4HepPGu0_00,101,17,0,648.7,290.2,672.0,311.8
LZY4HepPGu0_00,101,1,0,347.3,304.7,376.7,333.0
LZY4HepPGu0_00,102,36,0,300.0,254.5,312.0,264.5
LZY4HepPGu0_00,102,35,0,293.2,263.7,306.2,274.0
LZY4HepPGu0_00,102,30,0,635.3,331.8,668.7,358.7
LZY4HepPGu0_00,102,27,0,761.3,314.0,790.7,338.7
LZY4HepPGu0_00,102,26,0,494.0,277.5,510.7,291.8
LZY4HepPGu0_00,102,22,0,622.0,311.7,656.7,335.7
LZY4HepPGu0_00,102,21,0,339.0,303.3,354.3,320.7
LZY4HepPGu0_00,102,19,0,426.0,331.7,452.7,354.3
LZY4HepPGu0_00,102,17,0,648.0,290.0,670.7,312.0
LZY4HepPGu0_00,102,1,0,348.7,305.0,378.7,334.3
LZY4HepPGu0_00,103,36,0,301.0,255.2,313.0,264.8
LZY4HepPGu0_00,103,35,0,293.8,264.0,306.8,274.7
LZY4HepPGu0_00,103,30,0,635.3,331.3,668.7,358.7
LZY4HepPGu0_00,103,27,0,761.3,313.5,790.7,338.5
LZY4HepPGu0_00,103,26,0,492.0,276.8,509.3,291.2
LZY4HepPGu0_00,103,22,0,621.3,311.7,654.7,334.3
LZY4HepPGu0_00,103,21,0,339.3,300.7,356.0,321.7
LZY4HepPGu0_00,103,19,0,429.3,333.8,457.3,356.7
LZY4HepPGu0_00,103,17,0,646.0,290.0,670.0,312.0
LZY4HepPGu0_00,103,1,0,349.7,307.0,380.3,335.7
LZY4HepPGu0_00,104,36,0,301.3,255.8,314.0,265.8
LZY4HepPGu0_00,104,35,0,294.0,264.7,307.3,275.3
LZY4HepPGu0_00,104,30,0,635.0,331.3,668.3,358.7
LZY4HepPGu0_00,104,27,0,760.0,313.0,789.3,338.0
LZY4HepPGu0_00,104,26,0,490.0,276.7,507.3,290.7
LZY4HepPGu0_00,104,21,0,340.3,304.3,357.7,322.3
LZY4HepPGu0_00,104,19,0,432.7,336.0,462.0,359.3
LZY4HepPGu0_00,104,17,0,630.7,290.0,668.0,312.0
LZY4HepPGu0_00,104,1,0,350.0,312.0,382.0,336.7
LZY4HepPGu0_00,105,36,0,302.3,256.7,314.3,266.7
LZY4HepPGu0_00,105,35,0,295.0,265.0,308.3,275.7
LZY4HepPGu0_00,105,30,0,635.3,331.3,668.7,358.7
LZY4HepPGu0_00,105,27,0,760.0,312.7,789.3,338.0
LZY4HepPGu0_00,105,26,0,488.7,276.3,506.0,290.3
LZY4HepPGu0_00,105,21,0,340.5,305.0,358.0,323.0
LZY4HepPGu0_00,105,19,0,436.0,336.3,464.0,361.0
LZY4HepPGu0_00,105,17,0,632.0,290.2,666.7,311.2
LZY4HepPGu0_00,105,1,0,351.3,313.0,383.3,337.7
LZY4HepPGu0_00,106,36,0,303.0,257.0,315.7,267.0
LZY4HepPGu0_00,106,35,0,295.3,266.0,309.3,276.7
LZY4HepPGu0_00,106,32,0,882.7,352.7,922.7,379.3
LZY4HepPGu0_00,106,30,0,634.0,331.7,668.7,358.3
LZY4HepPGu0_00,106,27,0,760.0,312.7,789.3,338.0
LZY4HepPGu0_00,106,26,0,487.3,275.7,504.7,290.3
LZY4HepPGu0_00,106,25,0,357.0,303.7,379.0,316.3
LZY4HepPGu0_00,106,21,0,341.0,302.7,359.7,324.7
LZY4HepPGu0_00,106,19,0,440.0,338.7,469.3,364.0
LZY4HepPGu0_00,106,17,0,630.7,290.5,666.7,311.5
LZY4HepPGu0_00,106,1,0,353.3,314.7,384.0,339.3
LZY4HepPGu0_00,107,36,0,304.0,257.3,316.7,267.3
LZY4HepPGu0_00,107,35,0,296.0,267.0,310.0,277.3
LZY4HepPGu0_00,107,32,0,878.0,350.0,916.7,378.0
LZY4HepPGu0_00,107,30,0,634.0,331.7,668.7,358.3
LZY4HepPGu0_00,107,27,0,759.3,312.7,788.7,337.3
LZY4HepPGu0_00,107,26,0,485.3,276.0,504.0,290.0
LZY4HepPGu0_00,107,25,0,358.0,304.0,380.7,318.0
LZY4HepPGu0_00,107,21,0,342.0,307.0,360.7,325.0
LZY4HepPGu0_00,107,19,0,444.7,341.0,474.0,367.0
LZY4HepPGu0_00,107,17,0,643.7,290.0,665.7,310.3
LZY4HepPGu0_00,107,1,0,354.0,315.3,386.0,340.3
LZY4HepPGu0_00,108,36,0,305.0,258.0,317.7,267.7
LZY4HepPGu0_00,108,35,0,296.3,267.3,310.3,278.0
LZY4HepPGu0_00,108,32,0,872.0,348.0,910.7,376.0
LZY4HepPGu0_00,108,30,0,635.3,331.3,668.7,358.7
LZY4HepPGu0_00,108,27,0,758.7,312.7,788.0,337.3
LZY4HepPGu0_00,108,26,0,484.3,275.3,501.7,289.3
LZY4HepPGu0_00,108,25,0,360.0,306.2,382.7,319.8
LZY4HepPGu0_00,108,21,0,343.0,308.2,361.7,326.8
LZY4HepPGu0_00,108,19,0,448.7,343.3,479.3,370.0
LZY4HepPGu0_00,108,17,0,643.7,289.8,664.3,310.2
LZY4HepPGu0_00,108,1,0,355.0,316.7,387.7,341.3
LZY4HepPGu0_00,109,36,0,305.7,258.7,318.3,268.3
LZY4HepPGu0_00,109,35,0,296.5,267.8,311.2,279.2
LZY4HepPGu0_00,109,32,0,868.0,346.7,906.7,374.7
LZY4HepPGu0_00,109,30,0,635.3,331.7,668.7,358.3
LZY4HepPGu0_00,109,27,0,758.7,312.7,788.0,337.3
LZY4HepPGu0_00,109,26,0,484.0,275.0,501.3,289.0
LZY4HepPGu0_00,109,21,0,344.0,307.0,362.7,327.3
LZY4HepPGu0_00,109,19,0,452.3,345.3,483.0,372.0
LZY4HepPGu0_00,109,17,0,643.0,289.5,664.3,309.8
LZY4HepPGu0_00,109,1,0,356.0,314.0,388.7,342.7
LZY4HepPGu0_00,110,36,0,306.3,259.3,319.3,269.3
LZY4HepPGu0_00,110,35,0,298.0,268.7,312.0,279.7
LZY4HepPGu0_00,110,30,0,635.3,331.7,668.7,358.3
LZY4HepPGu0_00,110,27,0,758.7,312.8,788.0,337.5
LZY4HepPGu0_00,110,26,0,482.7,274.7,499.3,288.7
LZY4HepPGu0_00,110,21,0,344.7,308.3,365.3,328.3
LZY4HepPGu0_00,110,19,0,457.3,348.3,488.0,375.0
LZY4HepPGu0_00,110,17,0,642.0,289.7,663.3,309.3
LZY4HepPGu0_00,110,1,0,357.0,319.3,391.7,344.3
LZY4HepPGu0_00,111,36,0,307.0,260.0,320.0,270.7
LZY4HepPGu0_00,111,35,0,298.3,269.0,312.3,280.3
LZY4HepPGu0_00,111,30,0,635.3,331.7,668.7,358.3
LZY4HepPGu0_00,111,27,0,757.3,312.7,786.7,337.3
LZY4HepPGu0_00,111,26,0,481.3,274.8,498.7,288.2
LZY4HepPGu0_00,111,21,0,345.3,310.2,366.0,329.8
LZY4HepPGu0_00,111,19,0,462.0,351.3,494.0,378.0
LZY4HepPGu0_00,111,17,0,640.3,289.3,663.0,309.3
LZY4HepPGu0_00,111,1,0,358.7,319.0,392.0,345.3
LZY4HepPGu0_00,112,36,0,308.0,259.8,321.7,269.8
LZY4HepPGu0_00,112,35,0,299.0,269.5,314.0,281.5
LZY4HepPGu0_00,112,30,0,634.0,331.3,668.7,358.0
LZY4HepPGu0_00,112,27,0,758.0,312.7,787.3,337.3
LZY4HepPGu0_00,112,26,0,481.0,274.5,497.7,287.8
LZY4HepPGu0_00,112,25,0,366.0,310.8,388.7,324.2
LZY4HepPGu0_00,112,21,0,345.7,310.7,367.7,331.3
LZY4HepPGu0_00,112,19,0,466.7,354.7,500.0,382.7
LZY4HepPGu0_00,112,1,0,360.7,320.3,394.0,346.3
LZY4HepPGu0_00,113,36,0,308.3,260.3,322.0,270.3
LZY4HepPGu0_00,113,35,0,300.0,270.3,314.7,282.3
LZY4HepPGu0_00,113,32,0,849.3,342.7,886.7,368.7
LZY4HepPGu0_00,113,27,0,756.7,312.7,787.3,337.3
LZY4HepPGu0_00,113,19,0,471.3,356.7,504.0,384.7
LZY4HepPGu0_00,113,1,0,363.7,313.0,395.7,347.7
LZY4HepPGu0_00,114,36,0,309.3,260.7,323.3,270.7
LZY4HepPGu0_00,114,35,0,300.5,271.5,315.2,283.2
LZY4HepPGu0_00,114,32,0,845.3,342.0,882.7,368.7
LZY4HepPGu0_00,114,27,0,756.7,312.7,787.3,337.3
LZY4HepPGu0_00,114,19,0,476.3,360.3,510.3,388.3
LZY4HepPGu0_00,114,1,0,364.3,313.7,398.3,349.3
LZY4HepPGu0_00,115,36,0,311.0,262.0,324.3,272.0
LZY4HepPGu0_00,115,35,0,301.0,272.7,316.3,284.7
LZY4HepPGu0_00,115,32,0,840.7,340.0,876.7,366.7
LZY4HepPGu0_00,115,27,0,756.0,312.5,786.7,337.2
LZY4HepPGu0_00,115,19,0,482.0,364.0,516.7,393.3
LZY4HepPGu0_00,115,1,0,365.3,324.3,400.0,351.0
LZY4HepPGu0_00,116,36,0,311.7,262.3,325.0,272.3
LZY4HepPGu0_00,116,35,0,301.7,273.0,317.0,285.0
LZY4HepPGu0_00,116,27,0,756.0,312.3,786.7,337.0
LZY4HepPGu0_00,116,26,0,480.0,274.0,494.7,287.3
LZY4HepPGu0_00,116,21,0,350.7,311.3,373.3,335.3
LZY4HepPGu0_00,116,19,0,488.0,367.3,522.7,396.7
LZY4HepPGu0_00,116,1,0,368.0,316.3,402.0,353.0
LZY4HepPGu0_00,117,36,0,312.3,262.7,326.3,272.7
LZY4HepPGu0_00,117,35,0,303.2,273.7,317.8,285.7
LZY4HepPGu0_00,117,27,0,756.0,312.0,786.7,337.3
LZY4HepPGu0_00,117,26,0,479.3,274.2,494.0,287.2
LZY4HepPGu0_00,117,21,0,351.3,312.7,374.0,336.3
