video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
J19P9fWUj2U_00,92,4,0,262.6,96.0,294.8,137.8
J19P9fWUj2U_00,92,3,0,320.1,34.5,348.7,74.1
J19P9fWUj2U_00,92,2,0,233.1,97.6,261.4,138.1
J19P9fWUj2U_00,92,1,0,88.4,35.1,117.6,73.8
J19P9fWUj2U_00,94,12,0,89.0,97.2,118.1,137.1
J19P9fWUj2U_00,94,10,0,311.9,96.0,364.6,138.3
J19P9fWUj2U_00,94,6,0,348.7,33.6,382.2,74.2
J19P9fWUj2U_00,94,5,0,119.6,96.4,150.8,137.1
J19P9fWUj2U_00,94,4,0,262.9,96.2,294.8,137.8
J19P9fWUj2U_00,94,3,0,320.1,34.5,348.7,74.1
J19P9fWUj2U_00,94,2,0,233.2,97.2,261.5,138.2
J19P9fWUj2U_00,94,1,0,88.6,34.9,117.6,73.8
J19P9fWUj2U_00,96,24,0,117.6,33.8,150.8,73.7
J19P9fWUj2U_00,96,12,0,88.8,97.3,118.0,137.3
J19P9fWUj2U_00,96,10,0,311.9,95.6,353.6,138.3
J19P9fWUj2U_00,96,6,0,348.7,33.6,382.2,74.3
J19P9fWUj2U_00,96,5,0,119.4,96.4,151.0,136.8
J19P9fWUj2U_00,96,4,0,262.6,96.0,295.1,137.9
J19P9fWUj2U_00,96,3,0,320.1,34.6,348.7,74.1
J19P9fWUj2U_00,96,2,0,232.9,97.4,261.5,137.8
J19P9fWUj2U_00,96,1,0,88.7,34.9,117.6,73.8
J19P9fWUj2U_00,98,16,0,381.7,96.5,416.9,138.1
J19P9fWUj2U_00,98,12,0,89.0,97.3,117.8,137.3
J19P9fWUj2U_00,98,10,0,311.9,95.7,353.1,138.3
J19P9fWUj2U_00,98,6,0,348.7,33.5,382.2,74.2
J19P9fWUj2U_00,98,5,0,119.1,96.4,151.1,136.8
J19P9fWUj2U_00,98,4,0,262.6,96.0,295.1,137.9
J19P9fWUj2U_00,98,3,0,320.1,34.6,348.7,74.1
J19P9fWUj2U_00,98,2,0,233.2,97.2,261.5,138.5
J19P9fWUj2U_00,98,1,0,88.6,34.8,117.6,74.0
J19P9fWUj2U_00,100,16,0,381.1,96.3,416.9,138.1
J19P9fWUj2U_00,100,12,0,89.0,97.2,117.8,137.4
J19P9fWUj2U_00,100,10,0,311.9,95.6,352.6,138.2
J19P9fWUj2U_00,100,5,0,119.1,96.4,151.2,136.9
J19P9fWUj2U_00,100,4,0,262.6,96.0,295.4,137.8
J19P9fWUj2U_00,100,3,0,320.4,34.6,348.4,74.1
J19P9fWUj2U_00,100,2,0,233.2,96.9,261.8,138.2
J19P9fWUj2U_00,100,1,0,88.6,34.8,117.7,74.0
J19P9fWUj2U_00,102,16,0,378.4,96.4,416.9,138.2
J19P9fWUj2U_00,102,12,0,89.0,97.2,117.8,137.2
J19P9fWUj2U_00,102,10,0,311.9,95.6,356.4,138.3
J19P9fWUj2U_00,102,8,0,0.0,638.5,35.8,720.0
J19P9fWUj2U_00,102,5,0,118.9,96.4,151.2,136.8
J19P9fWUj2U_00,102,4,0,262.4,96.0,295.4,137.8
J19P9fWUj2U_00,102,3,0,320.4,34.6,348.4,74.1
J19P9fWUj2U_00,102,2,0,232.9,97.1,261.8,137.6
J19P9fWUj2U_00,102,1,0,88.6,34.9,117.7,74.0
J19P9fWUj2U_00,104,16,0,374.6,96.3,416.9,138.1
J19P9fWUj2U_00,104,12,0,88.8,97.1,117.8,137.2
J19P9fWUj2U_00,104,10,0,311.9,95.6,355.3,138.2
J19P9fWUj2U_00,104,8,0,0.1,639.7,35.4,720.0
J19P9fWUj2U_00,104,5,0,118.9,96.4,151.2,137.1
J19P9fWUj2U_00,104,4,0,262.6,96.0,295.4,137.8
J19P9fWUj2U_00,104,3,0,320.4,34.7,348.4,74.1
J19P9fWUj2U_00,104,2,0,232.9,97.1,261.5,138.1
J19P9fWUj2U_00,104,1,0,88.6,34.8,117.7,74.0
J19P9fWUj2U_00,106,16,0,383.4,96.3,416.9,138.0
J19P9fWUj2U_00,106,12,0,88.8,97.1,118.0,137.1
J19P9fWUj2U_00,106,10,0,311.6,95.6,354.5,138.2
J19P9fWUj2U_00,106,8,0,0.1,639.7,35.4,720.0
J19P9fWUj2U_00,106,5,0,119.2,96.4,151.1,137.1
J19P9fWUj2U_00,106,4,0,262.9,96.0,295.4,137.8
J19P9fWUj2U_00,106,3,0,320.4,34.7,348.4,74.1
J19P9fWUj2U_00,106,2,0,232.9,96.9,261.5,138.1
J19P9fWUj2U_00,106,1,0,88.6,34.8,117.7,74.0
J19P9fWUj2U_00,108,12,0,88.8,97.1,118.0,137.2
J19P9fWUj2U_00,108,10,0,311.9,95.6,346.5,138.5
J19P9fWUj2U_00,108,8,0,0.3,639.7,37.9,720.0
J19P9fWUj2U_00,108,5,0,119.2,96.4,151.1,136.8
J19P9fWUj2U_00,108,4,0,262.9,96.0,295.4,137.8
J19P9fWUj2U_00,108,3,0,320.4,34.6,348.4,74.0
J19P9fWUj2U_00,108,2,0,233.2,97.1,261.8,138.2
J19P9fWUj2U_00,108,1,0,88.6,34.9,117.6,74.1
J19P9fWUj2U_00,110,12,0,88.7,97.2,118.0,137.1
J19P9fWUj2U_00,110,10,0,311.9,95.9,344.9,138.4
J19P9fWUj2U_00,110,8,0,0.3,638.5,35.8,720.0
J19P9fWUj2U_00,110,5,0,119.2,96.4,151.0,136.8
J19P9fWUj2U_00,110,4,0,262.9,96.0,295.4,137.8
J19P9fWUj2U_00,110,3,0,320.4,34.7,348.4,74.2
J19P9fWUj2U_00,110,2,0,232.9,96.9,261.8,138.3
J19P9fWUj2U_00,110,1,0,88.7,34.9,117.6,74.1
J19P9fWUj2U_00,112,12,0,88.7,97.1,118.1,137.1
J19P9fWUj2U_00,112,10,0,311.9,96.0,361.4,138.3
J19P9fWUj2U_00,112,8,0,0.3,638.5,51.1,720.0
J19P9fWUj2U_00,112,5,0,119.1,96.3,151.0,137.3
J19P9fWUj2U_00,112,4,0,262.6,96.0,295.1,137.8
J19P9fWUj2U_00,112,3,0,320.4,34.6,348.4,74.2
J19P9fWUj2U_00,112,2,0,232.9,97.0,262.1,138.1
J19P9fWUj2U_00,112,1,0,88.7,34.9,117.6,74.1
J19P9fWUj2U_00,114,12,0,88.7,97.1,118.1,137.1
J19P9fWUj2U_00,114,10,0,311.9,96.0,363.6,138.3
J19P9fWUj2U_00,114,8,0,0.3,638.5,53.0,720.0
J19P9fWUj2U_00,114,6,0,348.7,33.7,382.8,74.4
J19P9fWUj2U_00,114,5,0,119.1,96.4,151.0,137.2
J19P9fWUj2U_00,114,4,0,262.6,96.0,295.1,137.8
J19P9fWUj2U_00,114,3,0,320.4,34.6,348.4,74.2
J19P9fWUj2U_00,114,2,0,232.9,96.9,262.1,138.2
J19P9fWUj2U_00,114,1,0,88.7,34.9,117.6,74.1
J19P9fWUj2U_00,116,24,0,117.6,33.8,150.8,73.7
J19P9fWUj2U_00,116,12,0,88.7,97.1,118.1,136.9
J19P9fWUj2U_00,116,10,0,311.9,96.0,363.6,138.3
J19P9fWUj2U_00,116,8,0,0.3,638.5,54.1,720.0
J19P9fWUj2U_00,116,6,0,348.7,33.7,382.8,74.4
J19P9fWUj2U_00,116,5,0,119.1,96.2,151.0,137.2
J19P9fWUj2U_00,116,4,0,262.9,96.0,295.4,137.8
J19P9fWUj2U_00,116,3,0,320.4,34.6,348.4,74.2
J19P9fWUj2U_00,116,2,0,232.9,97.1,262.1,138.2
J19P9fWUj2U_00,116,1,0,88.7,34.9,117.6,74.1
J19P9fWUj2U_00,118,24,0,117.6,33.7,150.8,73.7
J19P9fWUj2U_00,118,12,0,88.7,97.1,118.1,137.1
J19P9fWUj2U_00,118,10,0,311.9,95.8,361.4,138.4
J19P9fWUj2U_00,118,8,0,0.3,639.1,61.9,720.0
J19P9fWUj2U_00,118,6,0,348.7,33.7,382.8,74.4
J19P9fWUj2U_00,118,5,0,119.1,96.4,151.0,137.2
J19P9fWUj2U_00,118,4,0,262.9,96.2,295.4,137.8
J19P9fWUj2U_00,118,3,0,320.4,34.7,348.4,74.2
J19P9fWUj2U_00,118,2,0,232.9,96.9,262.1,138.2
J19P9fWUj2U_00,118,1,0,88.7,34.9,117.6,74.1
J19P9fWUj2U_00,120,24,0,117.4,33.8,150.8,73.7
J19P9fWUj2U_00,120,12,0,88.8,97.0,118.0,137.6
J19P9fWUj2U_00,120,10,0,311.9,95.7,346.5,138.9
J19P9fWUj2U_00,120,8,0,0.5,639.7,43.7,720.0
J19P9fWUj2U_00,120,6,0,348.1,33.3,382.2,74.2
J19P9fWUj2U_00,120,5,0,118.9,96.2,151.1,136.9
J19P9fWUj2U_00,120,4,0,262.6,96.7,295.1,137.8
J19P9fWUj2U_00,120,3,0,320.4,34.9,348.4,74.4
J19P9fWUj2U_00,120,2,0,233.2,97.3,261.8,138.3
J19P9fWUj2U_00,120,1,0,88.8,35.0,117.7,74.0
J19P9fWUj2U_00,122,24,0,117.4,33.8,150.8,73.7
J19P9fWUj2U_00,122,12,0,88.8,97.0,118.0,137.4
J19P9fWUj2U_00,122,10,0,311.9,95.6,346.0,138.7
J19P9fWUj2U_00,122,8,0,0.5,640.2,35.6,719.4
J19P9fWUj2U_00,122,6,0,348.7,33.3,382.2,74.1
J19P9fWUj2U_00,122,5,0,118.9,96.1,151.1,136.8
J19P9fWUj2U_00,122,4,0,262.6,96.5,295.1,137.8
J19P9fWUj2U_00,122,3,0,320.4,34.9,348.4,74.4
J19P9fWUj2U_00,122,2,0,233.2,97.2,262.1,138.5
J19P9fWUj2U_00,122,1,0,88.8,35.0,117.7,74.0
J19P9fWUj2U_00,124,12,0,88.8,97.1,118.0,137.5
J19P9fWUj2U_00,124,10,0,311.9,96.0,347.1,138.6
J19P9fWUj2U_00,124,6,0,348.7,33.3,382.2,74.1
J19P9fWUj2U_00,124,5,0,119.1,96.1,151.0,136.8
J19P9fWUj2U_00,124,4,0,262.9,96.5,295.4,137.8
J19P9fWUj2U_00,124,3,0,320.4,34.9,348.4,74.2
J19P9fWUj2U_00,124,2,0,232.9,97.2,262.1,138.5
J19P9fWUj2U_00,124,1,0,88.8,35.0,117.7,74.0
J19P9fWUj2U_00,126,12,0,88.9,97.1,117.9,137.4
J19P9fWUj2U_00,126,10,0,311.9,95.8,346.0,138.7
J19P9fWUj2U_00,126,6,0,348.7,33.5,382.2,74.1
J19P9fWUj2U_00,126,5,0,118.8,96.1,151.0,136.8
J19P9fWUj2U_00,126,4,0,262.9,96.6,295.4,137.7
J19P9fWUj2U_00,126,3,0,320.4,34.8,348.4,74.0
J19P9fWUj2U_00,126,2,0,232.9,97.3,261.5,138.1
J19P9fWUj2U_00,126,1,0,88.8,35.0,117.7,74.0
J19P9fWUj2U_00,128,12,0,88.7,97.3,117.8,137.5
J19P9fWUj2U_00,128,10,0,311.9,95.6,346.0,138.9
J19P9fWUj2U_00,128,6,0,348.7,33.2,382.2,74.2
J19P9fWUj2U_00,128,5,0,118.5,96.2,151.0,136.7
J19P9fWUj2U_00,128,4,0,262.9,96.2,295.4,137.5
J19P9fWUj2U_00,128,3,0,320.6,34.9,348.1,74.0
J19P9fWUj2U_00,128,2,0,232.7,97.1,261.8,138.1
J19P9fWUj2U_00,128,1,0,88.8,34.8,117.7,74.0
J19P9fWUj2U_00,130,24,0,118.0,34.9,151.0,74.0
J19P9fWUj2U_00,130,12,0,88.7,97.2,117.8,137.4
J19P9fWUj2U_00,130,10,0,311.9,95.4,346.5,138.9
J19P9fWUj2U_00,130,6,0,348.7,33.4,382.2,74.2
J19P9fWUj2U_00,130,5,0,118.4,96.2,151.0,136.7
J19P9fWUj2U_00,130,4,0,262.9,96.2,295.4,137.5
J19P9fWUj2U_00,130,3,0,320.6,34.9,348.1,74.0
J19P9fWUj2U_00,130,2,0,232.7,97.0,261.8,138.1
J19P9fWUj2U_00,130,1,0,88.8,34.8,117.7,74.0
J19P9fWUj2U_00,132,24,0,118.0,34.9,151.0,74.0
J19P9fWUj2U_00,132,12,0,88.7,97.3,117.8,137.4
J19P9fWUj2U_00,132,10,0,311.9,95.6,346.5,138.7
J19P9fWUj2U_00,132,6,0,348.7,33.2,382.2,74.2
J19P9fWUj2U_00,132,5,0,118.4,96.4,151.0,136.5
J19P9fWUj2U_00,132,4,0,262.4,96.2,295.4,137.5
J19P9fWUj2U_00,132,3,0,320.6,34.8,348.1,74.0
J19P9fWUj2U_00,132,2,0,232.7,97.1,261.8,138.1
J19P9fWUj2U_00,132,1,0,88.8,34.8,117.7,74.0
J19P9fWUj2U_00,134,24,0,118.0,34.4,151.0,74.0
J19P9fWUj2U_00,134,12,0,88.7,97.3,117.8,137.5
J19P9fWUj2U_00,134,10,0,311.9,95.7,347.1,138.7
J19P9fWUj2U_00,134,6,0,348.7,33.2,382.2,74.2
J19P9fWUj2U_00,134,5,0,118.4,96.4,150.8,136.5
J19P9fWUj2U_00,134,4,0,262.6,96.2,295.4,137.5
J19P9fWUj2U_00,134,3,0,320.6,34.9,348.1,74.0
J19P9fWUj2U_00,134,2,0,232.7,97.1,261.8,138.1
J19P9fWUj2U_00,134,1,0,88.8,34.9,117.7,74.0
J19P9fWUj2U_00,136,12,0,88.7,97.2,117.8,137.6
J19P9fWUj2U_00,136,10,0,311.9,95.8,348.1,138.5
J19P9fWUj2U_00,136,6,0,348.7,33.8,382.8,74.3
J19P9fWUj2U_00,136,5,0,118.8,96.5,151.0,136.7
J19P9fWUj2U_00,136,4,0,262.6,96.2,295.1,137.5
J19P9fWUj2U_00,136,3,0,320.6,34.9,348.1,74.0
J19P9fWUj2U_00,136,2,0,232.7,97.1,261.8,138.1
J19P9fWUj2U_00,136,1,0,88.8,34.9,117.7,74.0
J19P9fWUj2U_00,138,31,0,566.5,343.2,603.9,378.4
J19P9fWUj2U_00,138,12,0,88.8,97.1,118.0,137.7
J19P9fWUj2U_00,138,10,0,311.9,95.2,346.0,138.8
J19P9fWUj2U_00,138,6,0,348.7,33.7,382.8,74.4
J19P9fWUj2U_00,138,5,0,119.4,96.5,151.0,136.9
J19P9fWUj2U_00,138,4,0,262.6,96.2,295.1,137.6
J19P9fWUj2U_00,138,3,0,320.6,34.8,348.7,74.1
J19P9fWUj2U_00,138,2,0,232.7,97.3,261.8,138.1
J19P9fWUj2U_00,138,1,0,89.0,34.9,117.7,74.0
J19P9fWUj2U_00,140,31,0,570.9,349.0,610.5,384.2
J19P9fWUj2U_00,140,12,0,88.8,97.2,117.7,137.6
J19P9fWUj2U_00,140,10,0,311.9,94.6,364.6,138.9
J19P9fWUj2U_00,140,6,0,349.2,33.1,382.2,74.2
J19P9fWUj2U_00,140,5,0,118.5,96.6,151.0,136.7
J19P9fWUj2U_00,140,4,0,262.6,96.7,295.1,137.6
J19P9fWUj2U_00,140,3,0,320.6,34.7,348.7,74.0
J19P9fWUj2U_00,140,2,0,232.7,97.3,261.8,138.1
J19P9fWUj2U_00,140,1,0,89.0,34.9,117.7,74.0
J19P9fWUj2U_00,142,31,0,578.6,353.6,620.4,388.9
J19P9fWUj2U_00,142,24,0,118.0,34.4,151.0,74.1
J19P9fWUj2U_00,142,12,0,88.8,97.6,117.7,137.5
J19P9fWUj2U_00,142,10,0,311.9,95.7,372.9,138.9
J19P9fWUj2U_00,142,6,0,349.2,33.1,382.2,74.2
J19P9fWUj2U_00,142,5,0,118.2,96.8,151.0,136.7
J19P9fWUj2U_00,142,4,0,262.6,96.7,295.1,137.7
J19P9fWUj2U_00,142,3,0,320.6,34.8,348.7,74.1
J19P9fWUj2U_00,142,2,0,232.7,97.3,261.8,138.1
J19P9fWUj2U_00,142,1,0,89.0,34.9,117.7,74.0
J19P9fWUj2U_00,144,31,0,583.0,357.5,627.0,396.6
J19P9fWUj2U_00,144,24,0,118.0,34.7,151.0,74.0
J19P9fWUj2U_00,144,12,0,88.6,97.5,117.8,137.4
J19P9fWUj2U_00,144,10,0,311.9,95.8,372.4,138.9
J19P9fWUj2U_00,144,8,0,0.0,640.8,40.4,720.0
J19P9fWUj2U_00,144,6,0,349.2,33.2,382.2,74.3
J19P9fWUj2U_00,144,5,0,117.8,96.8,151.1,136.7
J19P9fWUj2U_00,144,4,0,262.6,96.5,295.1,137.6
J19P9fWUj2U_00,144,3,0,320.6,34.8,348.7,74.1
J19P9fWUj2U_00,144,2,0,232.7,97.3,261.8,137.9
J19P9fWUj2U_00,144,1,0,89.0,34.9,117.7,74.0
J19P9fWUj2U_00,146,31,0,592.9,363.0,636.9,404.8
J19P9fWUj2U_00,146,12,0,88.7,97.6,117.8,137.5
J19P9fWUj2U_00,146,10,0,311.9,95.8,370.1,139.3
J19P9fWUj2U_00,146,8,0,0.0,640.2,36.1,719.4
J19P9fWUj2U_00,146,6,0,348.7,33.1,382.2,74.3
J19P9fWUj2U_00,146,5,0,117.6,96.8,151.1,136.7
J19P9fWUj2U_00,146,4,0,262.4,96.4,295.1,137.6
J19P9fWUj2U_00,146,3,0,320.6,34.9,348.7,74.0
J19P9fWUj2U_00,146,2,0,232.7,97.3,261.8,137.8
J19P9fWUj2U_00,146,1,0,88.8,34.9,117.7,74.0
J19P9fWUj2U_00,148,31,0,599.5,369.9,647.9,411.1
J19P9fWUj2U_00,148,12,0,88.7,97.2,117.8,137.2
J19P9fWUj2U_00,148,10,0,311.9,95.8,373.5,138.5
J19P9fWUj2U_00,148,8,0,0.3,640.8,37.8,720.0
J19P9fWUj2U_00,148,6,0,348.7,33.2,382.2,74.3
J19P9fWUj2U_00,148,5,0,118.0,96.8,151.1,137.2
J19P9fWUj2U_00,148,4,0,262.6,96.4,295.1,137.6
J19P9fWUj2U_00,148,3,0,320.6,34.9,348.7,74.0
J19P9fWUj2U_00,148,2,0,232.7,97.3,261.8,138.1
J19P9fWUj2U_00,148,1,0,89.1,34.9,117.7,74.0
J19P9fWUj2U_00,150,31,0,605.0,376.2,657.8,420.2
J19P9fWUj2U_00,150,12,0,88.8,96.9,117.4,137.1
J19P9fWUj2U_00,150,10,0,312.4,95.6,371.8,138.5
J19P9fWUj2U_00,150,6,0,348.7,33.8,382.8,74.5
J19P9fWUj2U_00,150,5,0,118.2,96.9,151.1,137.3
J19P9fWUj2U_00,150,4,0,262.4,97.1,295.1,137.5
J19P9fWUj2U_00,150,3,0,320.6,34.9,348.1,74.2
J19P9fWUj2U_00,150,2,0,232.7,97.6,261.8,137.7
J19P9fWUj2U_00,150,1,0,89.1,34.9,117.7,74.0
J19P9fWUj2U_00,152,31,0,617.1,380.1,667.7,427.4
J19P9fWUj2U_00,152,12,0,88.8,96.9,117.6,137.2
J19P9fWUj2U_00,152,10,0,312.1,95.6,373.7,138.5
J19P9fWUj2U_00,152,6,0,348.7,33.5,382.8,74.3
J19P9fWUj2U_00,152,5,0,119.2,96.7,151.1,136.7
J19P9fWUj2U_00,152,4,0,262.6,96.8,295.1,137.5
J19P9fWUj2U_00,152,3,0,320.6,35.0,348.1,74.2
J19P9fWUj2U_00,152,2,0,232.7,97.8,261.8,137.4
J19P9fWUj2U_00,152,1,0,89.1,34.8,117.7,74.0
J19P9fWUj2U_00,154,12,0,88.7,96.9,117.6,137.4
J19P9fWUj2U_00,154,10,0,311.9,95.8,365.8,138.6
J19P9fWUj2U_00,154,6,0,348.7,33.5,382.8,74.4
J19P9fWUj2U_00,154,5,0,118.5,96.5,151.1,136.9
J19P9fWUj2U_00,154,4,0,262.9,96.5,294.8,137.5
J19P9fWUj2U_00,154,3,0,320.6,35.0,348.1,74.2
J19P9fWUj2U_00,154,2,0,232.7,97.8,261.8,137.5
J19P9fWUj2U_00,154,1,0,89.1,35.0,117.7,74.0
J19P9fWUj2U_00,156,12,0,88.3,97.3,117.7,137.3
J19P9fWUj2U_00,156,10,0,311.9,95.8,344.9,138.5
J19P9fWUj2U_00,156,6,0,348.7,34.0,382.8,74.5
J19P9fWUj2U_00,156,5,0,118.4,96.2,151.1,137.2
J19P9fWUj2U_00,156,4,0,262.9,96.1,294.8,137.4
J19P9fWUj2U_00,156,3,0,320.6,35.0,348.1,74.2
J19P9fWUj2U_00,156,2,0,232.4,98.0,261.8,137.5
J19P9fWUj2U_00,156,1,0,89.1,35.0,117.6,74.0
J19P9fWUj2U_00,158,12,0,88.3,97.3,117.8,137.0
J19P9fWUj2U_00,158,10,0,311.9,96.0,368.0,138.6
J19P9fWUj2U_00,158,6,0,348.7,33.8,382.2,74.2
J19P9fWUj2U_00,158,5,0,118.7,96.2,151.1,136.9
J19P9fWUj2U_00,158,4,0,262.6,96.3,294.8,137.4
J19P9fWUj2U_00,158,3,0,320.6,34.9,348.1,74.2
J19P9fWUj2U_00,158,2,0,232.7,98.0,261.8,137.6
J19P9fWUj2U_00,158,1,0,89.1,35.0,117.6,74.1
J19P9fWUj2U_00,160,34,0,208.2,97.1,234.9,138.3
J19P9fWUj2U_00,160,12,0,88.3,97.2,117.8,137.1
J19P9fWUj2U_00,160,10,0,311.9,96.0,369.1,138.6
J19P9fWUj2U_00,160,6,0,348.7,33.8,382.2,74.2
J19P9fWUj2U_00,160,5,0,118.7,96.2,151.1,136.9
J19P9fWUj2U_00,160,4,0,262.6,96.3,294.8,137.4
J19P9fWUj2U_00,160,3,0,320.6,34.9,348.1,74.2
J19P9fWUj2U_00,160,2,0,232.7,98.0,261.8,137.6
J19P9fWUj2U_00,160,1,0,89.0,35.1,117.6,74.1
J19P9fWUj2U_00,162,34,0,208.2,97.1,235.1,138.4
J19P9fWUj2U_00,162,12,0,88.3,97.2,117.8,136.9
J19P9fWUj2U_00,162,10,0,311.9,96.0,368.0,138.6
J19P9fWUj2U_00,162,6,0,348.7,33.8,382.2,74.2
J19P9fWUj2U_00,162,5,0,118.7,96.2,151.1,136.9
J19P9fWUj2U_00,162,4,0,262.6,96.4,294.8,137.4
J19P9fWUj2U_00,162,3,0,320.6,34.9,348.1,74.2
J19P9fWUj2U_00,162,2,0,232.7,98.0,261.8,137.6
J19P9fWUj2U_00,162,1,0,89.0,35.1,117.6,74.0
J19P9fWUj2U_00,164,34,0,208.2,97.2,235.1,138.5
J19P9fWUj2U_00,164,12,0,88.3,97.2,117.9,137.1
J19P9fWUj2U_00,164,10,0,311.9,96.0,364.6,138.6
J19P9fWUj2U_00,164,6,0,348.7,33.8,382.2,74.2
J19P9fWUj2U_00,164,5,0,118.7,96.2,151.1,137.0
J19P9fWUj2U_00,164,4,0,262.6,96.4,294.8,137.4
J19P9fWUj2U_00,164,3,0,320.6,34.9,348.1,74.2
J19P9fWUj2U_00,164,2,0,232.7,98.0,261.8,137.6
J19P9fWUj2U_00,164,1,0,89.0,35.1,117.6,74.0
J19P9fWUj2U_00,166,34,0,208.0,97.2,235.3,138.5
J19P9fWUj2U_00,166,12,0,88.4,97.2,117.8,137.1
J19P9fWUj2U_00,166,10,0,311.9,96.0,346.0,138.6
J19P9fWUj2U_00,166,6,0,348.7,33.8,382.2,74.2
J19P9fWUj2U_00,166,5,0,118.7,96.2,151.1,137.0
J19P9fWUj2U_00,166,4,0,262.4,96.4,294.8,137.5
J19P9fWUj2U_00,166,3,0,320.6,34.9,348.1,74.2
J19P9fWUj2U_00,166,2,0,232.7,98.1,261.8,137.7
J19P9fWUj2U_00,166,1,0,89.0,35.1,117.6,74.0
J19P9fWUj2U_00,168,34,0,207.1,97.2,235.7,138.5
J19P9fWUj2U_00,168,31,0,722.7,462.6,810.7,535.2
J19P9fWUj2U_00,168,12,0,88.4,97.2,117.8,137.6
J19P9fWUj2U_00,168,10,0,311.9,95.5,346.0,138.7
J19P9fWUj2U_00,168,6,0,348.7,33.8,382.2,74.2
J19P9fWUj2U_00,168,5,0,118.9,96.5,151.1,136.9
J19P9fWUj2U_00,168,4,0,262.4,96.4,295.1,137.6
J19P9fWUj2U_00,168,3,0,320.6,34.9,348.1,74.2
J19P9fWUj2U_00,168,2,0,232.7,98.2,261.8,137.8
J19P9fWUj2U_00,168,1,0,89.0,35.1,117.6,74.0
J19P9fWUj2U_00,170,34,0,206.2,97.5,236.0,138.5
J19P9fWUj2U_00,170,31,0,752.4,479.3,836.0,553.0
J19P9fWUj2U_00,170,12,0,88.1,97.3,118.0,137.8
J19P9fWUj2U_00,170,10,0,311.9,95.4,346.0,138.9
J19P9fWUj2U_00,170,6,0,348.7,33.9,382.2,74.3
J19P9fWUj2U_00,170,5,0,119.1,96.5,151.0,136.7
J19P9fWUj2U_00,170,4,0,262.4,96.2,295.1,137.8
J19P9fWUj2U_00,170,3,0,320.6,34.9,348.1,74.2
J19P9fWUj2U_00,170,2,0,232.7,97.9,261.8,137.8
J19P9fWUj2U_00,170,1,0,89.0,35.1,117.6,74.0
J19P9fWUj2U_00,172,34,0,206.1,97.5,235.3,138.3
J19P9fWUj2U_00,172,12,0,88.1,97.3,117.8,138.3
J19P9fWUj2U_00,172,10,0,311.9,95.4,344.9,139.4
J19P9fWUj2U_00,172,6,0,348.1,33.8,382.2,74.3
J19P9fWUj2U_00,172,5,0,119.4,96.7,151.0,137.1
J19P9fWUj2U_00,172,4,0,262.9,95.7,294.8,137.6
J19P9fWUj2U_00,172,3,0,320.6,34.9,348.1,74.2
J19P9fWUj2U_00,172,2,0,232.7,97.8,261.5,137.4
J19P9fWUj2U_00,172,1,0,89.0,34.6,117.6,74.1
J19P9fWUj2U_00,174,34,0,206.2,97.5,235.4,138.3
J19P9fWUj2U_00,174,12,0,88.1,97.2,117.8,138.2
J19P9fWUj2U_00,174,10,0,311.9,95.4,345.4,139.4
J19P9fWUj2U_00,174,6,0,348.1,33.8,382.2,74.3
J19P9fWUj2U_00,174,5,0,119.4,96.7,151.0,137.1
J19P9fWUj2U_00,174,4,0,262.9,95.6,294.8,137.7
J19P9fWUj2U_00,174,3,0,320.6,34.9,348.1,74.2
J19P9fWUj2U_00,174,2,0,232.9,97.8,261.5,137.4
J19P9fWUj2U_00,174,1,0,89.0,34.6,117.6,74.2
J19P9fWUj2U_00,176,34,0,206.5,97.3,235.7,138.3
J19P9fWUj2U_00,176,12,0,88.1,97.2,117.8,138.1
J19P9fWUj2U_00,176,10,0,311.9,95.6,346.0,139.2
J19P9fWUj2U_00,176,6,0,348.1,33.8,382.2,74.3
J19P9fWUj2U_00,176,5,0,119.1,96.6,151.1,137.0
J19P9fWUj2U_00,176,4,0,262.9,95.6,294.8,137.6
J19P9fWUj2U_00,176,3,0,320.6,34.9,348.1,74.2
J19P9fWUj2U_00,176,2,0,233.1,97.6,261.7,137.5
J19P9fWUj2U_00,176,1,0,89.0,34.6,117.6,74.2
J19P9fWUj2U_00,178,34,0,206.8,97.5,235.4,138.3
J19P9fWUj2U_00,178,12,0,88.1,97.2,117.7,137.9
J19P9fWUj2U_00,178,10,0,311.9,95.7,360.2,138.7
J19P9fWUj2U_00,178,6,0,348.1,33.8,382.2,74.4
J19P9fWUj2U_00,178,5,0,119.1,96.7,151.1,137.1
J19P9fWUj2U_00,178,4,0,262.9,95.7,294.8,137.8
J19P9fWUj2U_00,178,3,0,320.6,34.9,348.1,74.2
J19P9fWUj2U_00,178,2,0,232.9,97.5,261.5,137.5
J19P9fWUj2U_00,178,1,0,89.0,34.9,117.5,74.2
J19P9fWUj2U_00,180,38,0,369.6,96.5,416.9,138.5
J19P9fWUj2U_00,180,12,0,88.1,97.2,117.6,137.9
J19P9fWUj2U_00,180,10,0,311.9,95.7,345.4,138.3
J19P9fWUj2U_00,180,6,0,348.7,33.8,382.2,74.3
J19P9fWUj2U_00,180,5,0,119.5,96.4,151.2,137.6
J19P9fWUj2U_00,180,4,0,262.9,96.4,294.8,137.6
J19P9fWUj2U_00,180,3,0,320.6,35.0,348.7,74.2
J19P9fWUj2U_00,180,2,0,233.1,97.3,261.7,137.9
J19P9fWUj2U_00,180,1,0,89.2,34.9,117.5,74.2
