video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
z4J6Y7Hgprc_00,224,66,0,743.6,422.4,766.1,433.7
z4J6Y7Hgprc_00,224,57,0,397.1,478.1,421.3,498.4
z4J6Y7Hgprc_00,224,49,0,676.7,601.3,711.6,627.2
z4J6Y7Hgprc_00,224,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,224,17,0,617.6,539.4,642.4,556.9
z4J6Y7Hgprc_00,226,68,0,422.4,445.2,459.6,463.2
z4J6Y7Hgprc_00,226,66,0,735.8,423.0,758.2,434.2
z4J6Y7Hgprc_00,226,57,0,398.8,478.7,422.4,498.9
z4J6Y7Hgprc_00,226,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,226,17,0,616.5,539.4,641.2,557.4
z4J6Y7Hgprc_00,228,66,0,727.3,423.6,748.7,433.7
z4J6Y7Hgprc_00,228,57,0,400.2,478.7,423.8,500.1
z4J6Y7Hgprc_00,228,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,230,66,0,720.0,423.6,740.2,433.7
z4J6Y7Hgprc_00,230,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,232,47,0,599.6,442.1,626.6,455.6
z4J6Y7Hgprc_00,232,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,234,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,236,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,238,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,240,47,0,586.1,443.8,624.4,456.2
z4J6Y7Hgprc_00,240,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,242,57,0,412.3,489.9,438.2,510.8
z4J6Y7Hgprc_00,242,49,0,667.1,596.2,698.6,617.6
z4J6Y7Hgprc_00,242,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,242,17,0,612.6,538.0,637.3,554.3
z4J6Y7Hgprc_00,244,66,0,657.0,424.1,679.5,435.4
z4J6Y7Hgprc_00,244,60,3,745.3,651.4,780.2,678.4
z4J6Y7Hgprc_00,244,49,0,664.9,595.7,698.6,617.1
z4J6Y7Hgprc_00,244,37,0,617.6,561.4,641.2,578.8
z4J6Y7Hgprc_00,244,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,244,17,0,612.0,538.3,636.8,554.1
z4J6Y7Hgprc_00,246,66,0,650.2,424.4,671.6,435.1
z4J6Y7Hgprc_00,246,60,3,743.6,653.1,780.8,678.9
z4J6Y7Hgprc_00,246,49,0,664.9,595.1,697.5,616.5
z4J6Y7Hgprc_00,246,37,0,616.5,561.4,641.2,578.8
z4J6Y7Hgprc_00,246,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,246,17,0,612.0,537.8,636.8,553.5
z4J6Y7Hgprc_00,248,66,0,641.2,424.1,666.0,434.2
z4J6Y7Hgprc_00,248,60,3,742.5,652.5,783.0,679.5
z4J6Y7Hgprc_00,248,49,0,664.3,594.6,695.8,615.9
z4J6Y7Hgprc_00,248,37,0,616.5,559.7,641.2,577.7
z4J6Y7Hgprc_00,248,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,248,17,0,612.0,537.8,636.8,553.5
z4J6Y7Hgprc_00,250,66,0,633.4,423.8,655.9,435.1
z4J6Y7Hgprc_00,250,60,3,741.4,650.8,781.9,676.7
z4J6Y7Hgprc_00,250,57,0,420.2,497.5,443.8,517.8
z4J6Y7Hgprc_00,250,49,0,663.8,592.9,695.2,615.4
z4J6Y7Hgprc_00,250,37,0,616.5,557.4,639.0,576.6
z4J6Y7Hgprc_00,250,21,0,457.9,447.5,491.6,463.2
z4J6Y7Hgprc_00,250,17,0,612.0,538.0,636.8,553.8
z4J6Y7Hgprc_00,252,66,0,624.4,424.7,646.9,434.8
z4J6Y7Hgprc_00,252,57,0,423.0,499.5,446.1,519.8
z4J6Y7Hgprc_00,252,49,0,662.6,591.8,694.1,614.2
z4J6Y7Hgprc_00,252,47,0,571.5,444.4,604.1,456.8
z4J6Y7Hgprc_00,252,37,0,615.4,558.6,639.0,576.6
z4J6Y7Hgprc_00,252,21,0,457.9,447.5,491.6,463.2
z4J6Y7Hgprc_00,252,17,0,612.0,537.8,636.8,553.5
z4J6Y7Hgprc_00,254,66,0,616.5,423.0,643.5,433.7
z4J6Y7Hgprc_00,254,57,0,424.7,501.2,447.2,521.4
z4J6Y7Hgprc_00,254,49,0,661.5,591.8,693.0,614.2
z4J6Y7Hgprc_00,254,47,0,568.7,444.7,602.4,456.5
z4J6Y7Hgprc_00,254,37,0,615.4,558.6,637.9,576.6
z4J6Y7Hgprc_00,254,21,0,457.9,447.5,491.6,463.2
z4J6Y7Hgprc_00,254,17,0,610.9,537.8,635.6,553.5
z4J6Y7Hgprc_00,256,66,0,609.8,423.6,635.6,433.7
z4J6Y7Hgprc_00,256,57,0,425.2,500.1,451.1,525.4
z4J6Y7Hgprc_00,256,49,0,660.4,591.8,691.9,613.1
z4J6Y7Hgprc_00,256,37,0,615.4,557.4,637.9,576.6
z4J6Y7Hgprc_00,256,21,0,457.9,447.5,491.6,463.2
z4J6Y7Hgprc_00,256,17,0,611.4,537.8,636.2,553.5
z4J6Y7Hgprc_00,258,66,0,603.6,423.0,630.6,433.1
z4J6Y7Hgprc_00,258,57,0,424.7,500.1,450.6,524.8
z4J6Y7Hgprc_00,258,49,0,660.4,590.6,691.9,613.1
z4J6Y7Hgprc_00,258,37,0,612.0,557.4,636.8,576.6
z4J6Y7Hgprc_00,258,21,0,457.9,447.5,491.6,463.2
z4J6Y7Hgprc_00,258,17,0,612.0,537.8,636.8,553.5
z4J6Y7Hgprc_00,260,57,0,424.7,500.1,453.9,527.1
z4J6Y7Hgprc_00,260,49,0,660.4,590.6,690.8,613.1
z4J6Y7Hgprc_00,260,37,0,612.0,557.4,636.8,576.6
z4J6Y7Hgprc_00,260,21,0,457.9,447.5,491.6,463.2
z4J6Y7Hgprc_00,260,17,0,610.9,537.8,636.8,553.5
z4J6Y7Hgprc_00,262,57,0,424.7,500.1,455.6,528.2
z4J6Y7Hgprc_00,262,37,0,612.0,556.9,636.8,577.1
z4J6Y7Hgprc_00,262,21,0,457.9,447.5,491.6,463.2
z4J6Y7Hgprc_00,262,17,0,610.9,537.8,636.8,553.5
z4J6Y7Hgprc_00,264,57,0,425.0,500.6,455.9,529.9
z4J6Y7Hgprc_00,264,21,0,457.9,447.5,491.6,463.2
z4J6Y7Hgprc_00,264,17,0,610.9,536.6,636.8,553.5
z4J6Y7Hgprc_00,266,57,0,431.4,505.1,459.6,531.0
z4J6Y7Hgprc_00,266,21,0,457.9,447.5,491.6,463.2
z4J6Y7Hgprc_00,266,17,0,610.9,536.6,635.6,553.5
z4J6Y7Hgprc_00,268,21,0,457.9,447.5,491.6,463.2
z4J6Y7Hgprc_00,268,17,0,610.9,536.6,635.6,553.5
z4J6Y7Hgprc_00,270,21,0,457.9,447.5,491.6,463.2
z4J6Y7Hgprc_00,270,17,0,609.8,536.3,635.6,552.7
z4J6Y7Hgprc_00,272,66,0,563.6,420.2,587.2,431.4
z4J6Y7Hgprc_00,272,49,0,652.5,587.2,686.2,608.6
z4J6Y7Hgprc_00,272,37,0,608.6,555.2,633.4,572.1
z4J6Y7Hgprc_00,272,21,0,457.9,447.8,491.6,463.5
z4J6Y7Hgprc_00,272,17,0,609.2,536.1,635.1,551.8
z4J6Y7Hgprc_00,274,66,0,559.1,419.6,582.2,430.9
z4J6Y7Hgprc_00,274,49,0,653.6,587.2,685.1,607.5
z4J6Y7Hgprc_00,274,37,0,605.2,552.9,630.0,570.9
z4J6Y7Hgprc_00,274,21,0,457.9,447.5,491.6,463.2
z4J6Y7Hgprc_00,274,17,0,608.6,536.1,635.6,551.8
z4J6Y7Hgprc_00,276,78,0,837.0,699.8,879.8,720.0
z4J6Y7Hgprc_00,276,68,0,423.6,445.8,460.1,463.2
z4J6Y7Hgprc_00,276,66,0,554.6,419.1,577.7,430.3
z4J6Y7Hgprc_00,276,49,0,651.9,586.7,684.6,608.1
z4J6Y7Hgprc_00,276,37,0,605.2,553.5,630.0,570.4
z4J6Y7Hgprc_00,276,21,0,457.9,447.5,491.6,463.2
z4J6Y7Hgprc_00,276,17,0,608.6,535.8,635.6,552.1
z4J6Y7Hgprc_00,278,66,0,551.8,419.6,573.8,429.8
z4J6Y7Hgprc_00,278,49,0,651.4,585.6,681.8,606.9
z4J6Y7Hgprc_00,278,37,0,605.8,552.9,629.4,569.8
z4J6Y7Hgprc_00,278,21,0,458.2,447.2,491.9,462.9
z4J6Y7Hgprc_00,278,17,0,608.6,536.1,635.6,551.8
z4J6Y7Hgprc_00,280,66,0,547.3,419.1,569.8,429.8
z4J6Y7Hgprc_00,280,49,0,650.8,585.6,681.2,605.8
z4J6Y7Hgprc_00,280,37,0,604.7,551.8,628.3,568.7
z4J6Y7Hgprc_00,280,21,0,457.6,447.2,491.9,462.9
z4J6Y7Hgprc_00,280,17,0,608.6,536.1,635.6,551.8
z4J6Y7Hgprc_00,282,66,0,544.2,418.5,566.7,429.2
z4J6Y7Hgprc_00,282,49,0,649.1,585.0,680.6,605.2
z4J6Y7Hgprc_00,282,47,0,557.4,446.3,606.9,457.6
z4J6Y7Hgprc_00,282,37,0,603.6,551.8,628.3,568.7
z4J6Y7Hgprc_00,282,21,0,457.6,447.2,491.9,462.9
z4J6Y7Hgprc_00,282,17,0,608.6,536.1,635.6,551.8
z4J6Y7Hgprc_00,284,78,0,822.9,684.0,869.1,718.9
z4J6Y7Hgprc_00,284,68,0,423.6,445.8,460.7,463.2
z4J6Y7Hgprc_00,284,66,0,539.7,417.9,563.3,429.2
z4J6Y7Hgprc_00,284,49,0,649.1,583.9,679.5,604.1
z4J6Y7Hgprc_00,284,47,0,556.9,446.6,606.4,457.9
z4J6Y7Hgprc_00,284,37,0,601.3,551.2,627.2,568.1
z4J6Y7Hgprc_00,284,21,0,457.6,447.2,491.9,462.9
z4J6Y7Hgprc_00,284,17,0,608.6,536.1,635.6,551.8
z4J6Y7Hgprc_00,286,78,0,816.8,681.2,866.2,714.9
z4J6Y7Hgprc_00,286,68,0,423.8,445.8,461.0,463.2
z4J6Y7Hgprc_00,286,66,0,537.8,417.9,560.2,429.2
z4J6Y7Hgprc_00,286,60,3,723.4,638.4,757.1,659.8
z4J6Y7Hgprc_00,286,49,0,648.0,583.3,679.5,603.6
z4J6Y7Hgprc_00,286,47,0,556.9,446.6,605.2,457.9
z4J6Y7Hgprc_00,286,37,0,601.3,551.2,627.2,568.1
z4J6Y7Hgprc_00,286,21,0,457.9,447.2,491.6,462.9
z4J6Y7Hgprc_00,286,17,0,608.6,536.1,635.6,551.8
z4J6Y7Hgprc_00,288,78,0,815.6,675.0,858.4,711.0
z4J6Y7Hgprc_00,288,68,0,423.6,445.8,460.7,463.2
z4J6Y7Hgprc_00,288,66,0,533.2,417.4,556.9,428.6
z4J6Y7Hgprc_00,288,60,3,722.2,636.8,756.0,659.2
z4J6Y7Hgprc_00,288,49,0,648.0,582.2,679.5,603.6
z4J6Y7Hgprc_00,288,47,0,556.9,446.3,605.2,457.6
z4J6Y7Hgprc_00,288,37,0,600.8,551.2,626.6,568.1
z4J6Y7Hgprc_00,288,21,0,457.9,447.2,491.6,462.9
z4J6Y7Hgprc_00,288,17,0,608.6,536.1,635.6,551.8
z4J6Y7Hgprc_00,290,68,0,423.6,445.8,460.7,463.2
z4J6Y7Hgprc_00,290,66,0,529.3,417.4,556.3,428.6
z4J6Y7Hgprc_00,290,49,0,647.4,582.2,678.9,603.6
z4J6Y7Hgprc_00,290,47,0,556.3,446.6,604.7,457.9
z4J6Y7Hgprc_00,290,21,0,457.9,447.2,491.6,462.9
z4J6Y7Hgprc_00,290,17,0,608.6,536.6,634.5,551.8
z4J6Y7Hgprc_00,292,68,0,423.6,445.8,460.7,463.2
z4J6Y7Hgprc_00,292,66,0,528.2,416.8,556.3,428.1
z4J6Y7Hgprc_00,292,49,0,648.0,579.9,679.5,603.6
z4J6Y7Hgprc_00,292,47,0,556.3,446.3,604.7,457.6
z4J6Y7Hgprc_00,292,21,0,457.9,447.2,491.6,462.9
z4J6Y7Hgprc_00,292,17,0,608.6,536.1,634.5,551.8
z4J6Y7Hgprc_00,294,47,0,556.3,446.6,604.7,457.9
z4J6Y7Hgprc_00,294,21,0,457.6,447.2,491.9,462.9
z4J6Y7Hgprc_00,296,21,0,457.9,447.2,491.6,462.9
z4J6Y7Hgprc_00,298,21,0,457.9,447.2,491.6,462.9
z4J6Y7Hgprc_00,300,21,0,457.9,447.2,491.6,462.9
z4J6Y7Hgprc_00,302,72,0,556.9,422.4,579.9,431.4
z4J6Y7Hgprc_00,302,49,0,640.7,578.2,672.2,598.5
z4J6Y7Hgprc_00,302,37,0,592.3,544.5,617.1,561.4
z4J6Y7Hgprc_00,302,21,0,457.9,447.2,491.6,462.9
z4J6Y7Hgprc_00,304,78,0,784.1,651.9,825.8,682.3
z4J6Y7Hgprc_00,304,72,0,554.1,422.4,575.4,430.9
z4J6Y7Hgprc_00,304,49,0,640.1,577.1,671.6,597.4
z4J6Y7Hgprc_00,304,37,0,592.3,544.8,615.9,560.5
z4J6Y7Hgprc_00,304,21,0,457.9,447.2,491.6,462.9
z4J6Y7Hgprc_00,304,17,0,608.6,536.1,633.4,551.8
z4J6Y7Hgprc_00,306,78,0,780.8,646.9,823.5,678.4
z4J6Y7Hgprc_00,306,72,0,552.1,422.4,571.2,430.9
z4J6Y7Hgprc_00,306,49,0,640.1,576.6,669.4,596.8
z4J6Y7Hgprc_00,306,37,0,590.1,543.4,614.8,559.1
z4J6Y7Hgprc_00,306,21,0,457.9,447.2,491.6,462.9
z4J6Y7Hgprc_00,306,17,0,608.6,536.1,634.5,551.8
z4J6Y7Hgprc_00,308,78,0,776.8,643.5,818.4,675.0
z4J6Y7Hgprc_00,308,72,0,548.7,421.9,567.8,430.9
z4J6Y7Hgprc_00,308,49,0,637.9,576.0,669.4,596.2
z4J6Y7Hgprc_00,308,37,0,588.4,541.7,613.1,558.6
z4J6Y7Hgprc_00,308,21,0,457.9,447.2,491.6,462.9
z4J6Y7Hgprc_00,308,17,0,608.6,535.2,635.6,552.1
z4J6Y7Hgprc_00,310,78,0,772.9,641.2,813.4,670.5
z4J6Y7Hgprc_00,310,72,0,542.8,421.9,564.8,430.3
z4J6Y7Hgprc_00,310,49,0,639.0,576.0,668.2,595.1
z4J6Y7Hgprc_00,310,37,0,587.2,541.4,612.0,557.7
z4J6Y7Hgprc_00,310,21,0,457.9,447.2,491.6,462.9
z4J6Y7Hgprc_00,310,17,0,608.6,535.2,635.6,552.7
z4J6Y7Hgprc_00,312,86,1,736.3,414.6,791.4,435.4
z4J6Y7Hgprc_00,312,78,0,769.5,637.9,810.0,669.4
z4J6Y7Hgprc_00,312,76,0,641.2,554.1,666.0,570.9
z4J6Y7Hgprc_00,312,72,0,542.2,421.9,561.4,429.8
z4J6Y7Hgprc_00,312,49,0,637.9,575.2,667.1,595.1
z4J6Y7Hgprc_00,312,47,0,552.4,446.6,576.0,457.9
z4J6Y7Hgprc_00,312,37,0,587.8,539.4,612.6,556.3
z4J6Y7Hgprc_00,312,21,0,457.9,447.2,491.6,462.9
z4J6Y7Hgprc_00,312,17,0,608.6,535.5,635.6,552.4
z4J6Y7Hgprc_00,314,86,1,729.0,414.8,787.5,435.1
z4J6Y7Hgprc_00,314,78,0,766.7,633.9,807.2,665.4
z4J6Y7Hgprc_00,314,76,0,641.2,554.1,666.0,570.9
z4J6Y7Hgprc_00,314,72,0,541.4,420.8,560.5,429.8
z4J6Y7Hgprc_00,314,49,0,636.2,575.2,667.7,595.1
z4J6Y7Hgprc_00,314,47,0,552.4,446.6,576.0,457.9
z4J6Y7Hgprc_00,314,37,0,585.0,538.6,612.0,556.0
z4J6Y7Hgprc_00,314,21,0,457.9,447.2,491.6,462.9
z4J6Y7Hgprc_00,314,17,0,608.6,535.5,635.6,552.4
z4J6Y7Hgprc_00,316,86,1,721.1,414.6,783.0,435.4
z4J6Y7Hgprc_00,316,76,0,641.2,554.6,666.0,570.9
z4J6Y7Hgprc_00,316,72,0,541.1,420.5,560.8,429.5
z4J6Y7Hgprc_00,316,49,0,636.8,575.2,666.0,595.1
z4J6Y7Hgprc_00,316,47,0,552.4,446.6,576.0,457.9
z4J6Y7Hgprc_00,316,37,0,584.4,537.8,610.3,555.8
z4J6Y7Hgprc_00,316,21,0,457.9,447.2,491.6,462.9
z4J6Y7Hgprc_00,316,17,0,609.2,535.5,635.1,552.4
z4J6Y7Hgprc_00,318,86,1,717.2,415.1,783.6,436.5
z4J6Y7Hgprc_00,318,49,0,636.8,574.3,664.9,593.4
z4J6Y7Hgprc_00,318,47,0,552.4,446.6,576.0,457.9
z4J6Y7Hgprc_00,318,21,0,457.9,447.5,491.6,462.7
z4J6Y7Hgprc_00,318,17,0,609.2,535.5,635.1,552.4
z4J6Y7Hgprc_00,320,86,1,709.9,415.4,768.4,435.7
z4J6Y7Hgprc_00,320,49,0,636.8,572.9,663.8,592.9
z4J6Y7Hgprc_00,320,47,0,551.8,446.6,576.0,457.9
z4J6Y7Hgprc_00,320,21,0,457.9,447.5,491.6,462.7
z4J6Y7Hgprc_00,320,17,0,609.2,535.5,635.1,552.4
z4J6Y7Hgprc_00,322,86,1,704.2,416.8,762.8,435.9
z4J6Y7Hgprc_00,322,49,0,636.8,573.2,663.8,592.3
z4J6Y7Hgprc_00,322,47,0,551.8,446.6,576.0,457.9
z4J6Y7Hgprc_00,322,21,0,457.9,447.5,491.6,462.7
z4J6Y7Hgprc_00,322,17,0,608.6,535.5,635.6,552.4
z4J6Y7Hgprc_00,324,89,0,816.2,706.5,860.1,720.0
z4J6Y7Hgprc_00,324,86,1,698.6,417.4,759.4,435.4
z4J6Y7Hgprc_00,324,76,0,641.2,554.1,666.0,570.9
z4J6Y7Hgprc_00,324,49,0,636.8,574.3,662.6,592.3
z4J6Y7Hgprc_00,324,47,0,551.2,446.6,576.0,457.9
z4J6Y7Hgprc_00,324,21,0,457.9,447.5,491.6,462.7
z4J6Y7Hgprc_00,324,17,0,609.8,534.9,634.5,551.8
z4J6Y7Hgprc_00,326,89,0,811.1,701.4,856.1,719.4
z4J6Y7Hgprc_00,326,86,1,694.7,417.9,755.4,435.9
z4J6Y7Hgprc_00,326,49,0,633.4,570.4,660.4,590.6
z4J6Y7Hgprc_00,326,47,0,551.2,446.6,576.0,457.9
z4J6Y7Hgprc_00,326,21,0,457.9,447.5,491.6,462.7
z4J6Y7Hgprc_00,326,17,0,608.6,534.9,633.4,551.8
z4J6Y7Hgprc_00,328,89,0,808.9,697.5,853.9,720.0
z4J6Y7Hgprc_00,328,86,1,688.5,417.9,749.2,435.9
z4J6Y7Hgprc_00,328,49,0,629.4,569.2,659.8,590.6
z4J6Y7Hgprc_00,328,47,0,551.8,446.6,576.0,457.9
z4J6Y7Hgprc_00,328,21,0,457.9,447.5,492.2,462.7
z4J6Y7Hgprc_00,328,17,0,608.1,534.9,633.9,551.2
z4J6Y7Hgprc_00,330,89,0,805.5,697.5,850.5,720.0
z4J6Y7Hgprc_00,330,86,1,682.9,417.4,745.9,435.9
z4J6Y7Hgprc_00,330,49,0,629.4,568.1,658.7,589.5
z4J6Y7Hgprc_00,330,47,0,551.2,446.3,576.0,457.6
z4J6Y7Hgprc_00,330,21,0,457.9,447.5,492.2,462.7
z4J6Y7Hgprc_00,330,17,0,608.6,534.4,633.4,551.2
z4J6Y7Hgprc_00,332,89,0,804.4,695.8,848.2,719.4
z4J6Y7Hgprc_00,332,86,1,678.4,417.9,736.9,435.9
z4J6Y7Hgprc_00,332,49,0,628.9,568.1,658.1,589.5
z4J6Y7Hgprc_00,332,47,0,551.2,446.3,576.0,457.6
z4J6Y7Hgprc_00,332,21,0,457.9,447.2,491.6,462.9
z4J6Y7Hgprc_00,332,17,0,608.6,534.9,633.4,551.8
z4J6Y7Hgprc_00,334,89,0,801.0,695.2,846.0,720.0
z4J6Y7Hgprc_00,334,86,1,672.8,417.9,733.5,435.9
z4J6Y7Hgprc_00,334,47,0,552.4,446.3,576.0,457.6
z4J6Y7Hgprc_00,334,21,0,457.9,447.2,491.6,462.9
z4J6Y7Hgprc_00,334,17,0,607.5,534.7,633.4,550.4
z4J6Y7Hgprc_00,336,89,0,800.4,694.7,845.4,719.4
z4J6Y7Hgprc_00,336,86,1,668.2,417.7,729.0,436.2
z4J6Y7Hgprc_00,336,47,0,551.2,446.6,576.0,457.9
z4J6Y7Hgprc_00,336,21,0,457.9,447.2,491.6,462.9
z4J6Y7Hgprc_00,336,17,0,607.5,534.4,632.2,550.1
z4J6Y7Hgprc_00,338,89,0,797.6,694.1,842.6,718.9
z4J6Y7Hgprc_00,338,86,1,663.8,418.5,726.8,436.5
z4J6Y7Hgprc_00,338,47,0,551.8,446.6,576.0,457.9
z4J6Y7Hgprc_00,338,21,0,458.2,447.2,491.9,462.9
z4J6Y7Hgprc_00,338,17,0,606.9,534.4,631.7,550.1
z4J6Y7Hgprc_00,340,89,0,795.4,691.9,840.4,718.9
z4J6Y7Hgprc_00,340,86,1,659.2,418.8,722.2,436.2
z4J6Y7Hgprc_00,340,60,3,723.9,597.4,761.1,626.6
z4J6Y7Hgprc_00,340,49,0,624.4,565.9,653.6,585.6
z4J6Y7Hgprc_00,340,47,0,551.2,446.6,576.0,457.9
z4J6Y7Hgprc_00,340,21,0,457.9,447.8,491.6,462.9
z4J6Y7Hgprc_00,340,17,0,606.4,534.1,630.0,549.8
z4J6Y7Hgprc_00,342,89,0,794.2,689.6,840.4,718.9
z4J6Y7Hgprc_00,342,86,1,655.9,418.8,718.9,436.2
z4J6Y7Hgprc_00,342,49,0,623.8,566.7,654.2,587.2
z4J6Y7Hgprc_00,342,47,0,551.2,446.6,576.0,457.9
z4J6Y7Hgprc_00,342,21,0,457.9,447.8,491.6,462.9
z4J6Y7Hgprc_00,342,17,0,606.4,534.1,630.0,550.4
z4J6Y7Hgprc_00,344,89,0,792.6,689.1,839.8,717.2
z4J6Y7Hgprc_00,344,86,1,652.5,418.8,713.2,436.2
z4J6Y7Hgprc_00,344,47,0,551.8,446.3,576.0,457.6
z4J6Y7Hgprc_00,344,21,0,457.9,447.8,491.6,462.4
z4J6Y7Hgprc_00,346,89,0,792.0,688.5,837.0,715.5
z4J6Y7Hgprc_00,346,86,1,651.9,418.8,710.4,436.2
z4J6Y7Hgprc_00,346,47,0,552.4,446.3,576.0,457.6
z4J6Y7Hgprc_00,346,21,0,457.9,447.8,491.6,462.4
z4J6Y7Hgprc_00,348,89,0,792.0,688.5,835.9,715.5
z4J6Y7Hgprc_00,348,68,0,423.0,446.1,460.1,462.9
z4J6Y7Hgprc_00,348,21,0,457.9,447.8,491.6,462.4
z4J6Y7Hgprc_00,350,89,0,792.0,687.4,834.8,715.5
z4J6Y7Hgprc_00,350,68,0,422.7,446.3,459.8,463.2
z4J6Y7Hgprc_00,350,21,0,457.9,447.8,491.6,462.4
z4J6Y7Hgprc_00,352,89,0,792.0,686.2,834.8,715.5
z4J6Y7Hgprc_00,352,68,0,423.0,446.3,460.1,463.2
z4J6Y7Hgprc_00,352,21,0,457.9,447.8,491.6,462.4
z4J6Y7Hgprc_00,354,89,0,787.5,685.7,833.6,714.9
z4J6Y7Hgprc_00,354,68,0,422.7,446.1,459.8,462.9
z4J6Y7Hgprc_00,354,21,0,457.9,447.8,491.6,462.4
z4J6Y7Hgprc_00,356,89,0,786.4,685.1,831.4,714.4
z4J6Y7Hgprc_00,356,68,0,423.6,446.1,459.6,462.9
z4J6Y7Hgprc_00,356,21,0,457.9,447.8,489.9,462.4
z4J6Y7Hgprc_00,358,89,0,786.4,682.9,831.4,712.1
z4J6Y7Hgprc_00,358,68,0,423.6,446.1,459.6,462.9
z4J6Y7Hgprc_00,358,21,0,457.9,447.8,491.6,462.4
z4J6Y7Hgprc_00,360,89,0,785.2,681.8,830.2,711.0
z4J6Y7Hgprc_00,360,86,1,626.1,419.1,691.3,435.9
z4J6Y7Hgprc_00,360,68,0,423.6,446.1,459.6,462.9
z4J6Y7Hgprc_00,360,47,0,551.2,446.6,576.0,457.9
z4J6Y7Hgprc_00,360,21,0,457.9,447.8,491.6,462.4
z4J6Y7Hgprc_00,362,89,0,785.2,684.0,829.1,711.0
z4J6Y7Hgprc_00,362,86,1,624.4,419.1,682.9,435.9
z4J6Y7Hgprc_00,362,68,0,423.6,446.1,459.6,462.9
z4J6Y7Hgprc_00,362,47,0,551.2,446.6,576.0,457.9
z4J6Y7Hgprc_00,362,21,0,457.9,447.8,486.6,462.4
z4J6Y7Hgprc_00,362,17,0,603.0,531.0,628.9,549.0
z4J6Y7Hgprc_00,364,89,0,784.1,682.9,826.9,709.9
z4J6Y7Hgprc_00,364,86,1,622.1,418.5,681.8,435.9
z4J6Y7Hgprc_00,364,68,0,423.6,446.1,459.6,462.9
z4J6Y7Hgprc_00,364,49,0,609.8,555.8,637.9,574.9
z4J6Y7Hgprc_00,364,47,0,551.2,446.6,576.0,457.9
z4J6Y7Hgprc_00,364,21,0,457.9,447.8,487.1,462.4
z4J6Y7Hgprc_00,364,17,0,603.0,529.9,627.8,549.0
z4J6Y7Hgprc_00,366,89,0,784.7,682.3,826.3,709.3
z4J6Y7Hgprc_00,366,86,1,619.9,418.2,678.4,435.7
z4J6Y7Hgprc_00,366,68,0,423.6,446.1,459.6,462.9
z4J6Y7Hgprc_00,366,49,0,607.5,554.6,636.8,573.8
z4J6Y7Hgprc_00,366,47,0,551.2,446.6,576.0,457.9
z4J6Y7Hgprc_00,366,21,0,457.9,447.8,487.1,462.9
z4J6Y7Hgprc_00,366,17,0,603.0,530.2,627.8,549.3
z4J6Y7Hgprc_00,368,89,0,782.4,680.6,826.3,709.9
z4J6Y7Hgprc_00,368,86,1,617.6,418.5,677.2,435.4
z4J6Y7Hgprc_00,368,68,0,422.4,446.3,459.6,463.2
z4J6Y7Hgprc_00,368,49,0,606.4,552.9,633.4,572.1
z4J6Y7Hgprc_00,368,47,0,551.8,446.6,576.0,457.9
z4J6Y7Hgprc_00,368,21,0,457.9,447.8,491.6,462.9
z4J6Y7Hgprc_00,368,17,0,603.6,531.6,628.3,547.9
z4J6Y7Hgprc_00,370,89,0,781.9,680.1,825.8,709.3
z4J6Y7Hgprc_00,370,86,1,614.8,418.5,674.4,435.4
z4J6Y7Hgprc_00,370,68,0,423.0,446.3,460.1,463.2
z4J6Y7Hgprc_00,370,49,0,604.1,552.4,633.4,571.5
z4J6Y7Hgprc_00,370,47,0,551.8,446.6,576.0,457.9
z4J6Y7Hgprc_00,370,21,0,457.9,447.8,491.6,462.9
z4J6Y7Hgprc_00,370,17,0,603.6,531.6,628.3,547.9
z4J6Y7Hgprc_00,372,89,0,780.8,680.6,825.8,708.8
z4J6Y7Hgprc_00,372,86,1,613.1,418.5,672.8,435.4
z4J6Y7Hgprc_00,372,72,0,545.9,420.2,568.4,429.2
z4J6Y7Hgprc_00,372,68,0,422.4,446.3,459.6,463.2
z4J6Y7Hgprc_00,372,49,0,603.0,551.8,630.0,569.8
z4J6Y7Hgprc_00,372,47,0,551.8,446.6,576.0,457.9
z4J6Y7Hgprc_00,372,21,0,457.9,447.8,489.4,462.9
z4J6Y7Hgprc_00,372,17,0,603.0,531.6,627.8,547.3
z4J6Y7Hgprc_00,374,89,0,779.6,679.5,824.6,708.8
z4J6Y7Hgprc_00,374,86,1,612.0,418.5,655.9,435.4
z4J6Y7Hgprc_00,374,72,0,542.2,419.9,568.1,429.5
z4J6Y7Hgprc_00,374,68,0,423.6,446.3,460.1,463.2
