video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
H6DKiF_kwIs_00,180,25,0,655.9,189.0,694.1,208.1
H6DKiF_kwIs_00,180,18,0,470.0,588.4,499.2,633.4
H6DKiF_kwIs_00,180,6,0,424.1,587.2,456.2,630.0
H6DKiF_kwIs_00,181,59,0,1038.9,257.6,1080.0,288.6
H6DKiF_kwIs_00,181,57,0,849.4,223.6,903.4,251.4
H6DKiF_kwIs_00,181,55,0,119.2,208.4,149.8,233.7
H6DKiF_kwIs_00,181,52,0,146.2,199.7,176.6,221.6
H6DKiF_kwIs_00,181,46,0,782.4,222.6,842.1,246.8
H6DKiF_kwIs_00,181,25,0,652.5,188.3,691.9,207.7
H6DKiF_kwIs_00,181,18,0,469.7,588.4,498.9,633.4
H6DKiF_kwIs_00,181,6,0,424.1,587.2,456.2,630.0
H6DKiF_kwIs_00,182,59,0,1034.4,256.8,1080.0,287.7
H6DKiF_kwIs_00,182,57,0,846.0,223.7,900.0,250.7
H6DKiF_kwIs_00,182,55,0,122.5,210.4,153.6,236.2
H6DKiF_kwIs_00,182,52,0,150.8,201.9,182.8,225.0
H6DKiF_kwIs_00,182,46,0,776.8,221.3,836.4,246.1
H6DKiF_kwIs_00,182,25,0,650.2,187.9,689.6,207.0
H6DKiF_kwIs_00,182,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,182,6,0,424.1,587.2,456.2,630.0
H6DKiF_kwIs_00,183,59,0,1030.5,256.8,1080.0,286.0
H6DKiF_kwIs_00,183,57,0,842.6,223.6,896.6,250.0
H6DKiF_kwIs_00,183,55,0,126.7,213.2,158.1,238.5
H6DKiF_kwIs_00,183,52,0,155.2,204.5,187.3,227.5
H6DKiF_kwIs_00,183,46,0,771.8,219.5,831.4,244.3
H6DKiF_kwIs_00,183,25,0,649.1,187.0,687.4,206.4
H6DKiF_kwIs_00,183,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,183,6,0,423.6,587.2,456.2,630.0
H6DKiF_kwIs_00,184,59,0,1026.0,255.4,1080.0,285.2
H6DKiF_kwIs_00,184,57,0,840.4,222.8,894.4,249.8
H6DKiF_kwIs_00,184,55,0,127.7,213.9,161.7,241.5
H6DKiF_kwIs_00,184,52,0,159.3,206.7,191.4,230.9
H6DKiF_kwIs_00,184,47,0,432.6,398.2,527.6,481.5
H6DKiF_kwIs_00,184,46,0,768.4,218.5,824.6,243.0
H6DKiF_kwIs_00,184,25,0,648.0,186.8,685.1,205.9
H6DKiF_kwIs_00,184,18,0,469.7,588.4,498.9,633.4
H6DKiF_kwIs_00,184,6,0,424.1,587.2,456.2,630.0
H6DKiF_kwIs_00,185,59,0,1021.5,255.4,1080.0,283.5
H6DKiF_kwIs_00,185,57,0,835.3,222.2,890.4,248.6
H6DKiF_kwIs_00,185,55,0,133.0,215.7,166.5,243.3
H6DKiF_kwIs_00,185,52,0,165.0,209.0,198.1,234.3
H6DKiF_kwIs_00,185,47,0,448.3,407.2,547.3,495.0
H6DKiF_kwIs_00,185,46,0,766.1,217.4,820.1,241.0
H6DKiF_kwIs_00,185,25,0,648.0,186.3,681.8,205.2
H6DKiF_kwIs_00,185,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,185,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,186,59,0,1016.4,254.0,1079.4,292.2
H6DKiF_kwIs_00,186,57,0,834.8,222.2,888.8,248.6
H6DKiF_kwIs_00,186,55,0,137.5,217.7,171.0,246.4
H6DKiF_kwIs_00,186,52,0,167.6,211.5,203.1,236.8
H6DKiF_kwIs_00,186,47,0,466.9,419.3,570.4,515.0
H6DKiF_kwIs_00,186,46,0,757.1,215.4,813.4,240.2
H6DKiF_kwIs_00,186,25,0,648.0,186.5,680.6,205.0
H6DKiF_kwIs_00,186,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,186,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,187,59,0,1013.6,253.7,1069.9,281.5
H6DKiF_kwIs_00,187,57,0,829.1,222.2,886.5,248.1
H6DKiF_kwIs_00,187,55,0,143.9,220.2,176.1,250.6
H6DKiF_kwIs_00,187,52,0,176.1,215.9,209.2,239.5
H6DKiF_kwIs_00,187,46,0,752.6,214.6,808.9,239.6
H6DKiF_kwIs_00,187,25,0,647.4,186.5,678.9,204.5
H6DKiF_kwIs_00,187,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,187,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,188,59,0,1008.6,253.0,1065.9,280.0
H6DKiF_kwIs_00,188,57,0,828.0,221.9,886.5,247.8
H6DKiF_kwIs_00,188,55,0,144.0,220.4,181.1,251.6
H6DKiF_kwIs_00,188,52,0,179.9,218.5,214.7,243.3
H6DKiF_kwIs_00,188,46,0,748.1,214.2,804.4,238.6
H6DKiF_kwIs_00,188,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,188,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,189,59,0,1007.4,252.7,1058.1,279.1
H6DKiF_kwIs_00,189,57,0,828.0,222.0,886.5,247.6
H6DKiF_kwIs_00,189,52,0,191.8,221.1,217.7,245.8
H6DKiF_kwIs_00,189,46,0,744.8,213.5,801.0,239.1
H6DKiF_kwIs_00,189,18,0,470.0,588.4,498.1,633.4
H6DKiF_kwIs_00,189,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,190,59,0,1007.4,252.6,1053.6,276.8
H6DKiF_kwIs_00,190,46,0,743.6,214.0,802.1,239.3
H6DKiF_kwIs_00,190,18,0,470.2,588.4,498.4,633.4
H6DKiF_kwIs_00,190,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,191,59,0,995.6,247.8,1051.9,278.7
H6DKiF_kwIs_00,191,46,0,739.1,212.8,804.4,239.8
H6DKiF_kwIs_00,191,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,191,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,192,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,192,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,193,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,193,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,194,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,194,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,195,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,195,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,196,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,196,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,197,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,197,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,198,59,0,969.8,245.2,1026.0,263.8
H6DKiF_kwIs_00,198,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,198,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,199,59,0,966.9,244.8,1023.2,262.3
H6DKiF_kwIs_00,199,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,199,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,200,62,0,265.1,259.0,313.3,296.2
H6DKiF_kwIs_00,200,46,0,695.2,206.2,745.9,228.7
H6DKiF_kwIs_00,200,25,0,617.6,179.2,653.6,200.2
H6DKiF_kwIs_00,200,18,0,470.0,588.4,498.1,633.4
H6DKiF_kwIs_00,200,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,201,63,0,214.5,265.8,260.6,300.1
H6DKiF_kwIs_00,201,62,0,275.3,264.1,323.7,301.8
H6DKiF_kwIs_00,201,46,0,693.0,204.5,742.5,225.8
H6DKiF_kwIs_00,201,25,0,616.5,179.6,650.2,199.8
H6DKiF_kwIs_00,201,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,201,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,202,64,0,239.1,198.0,267.2,216.6
H6DKiF_kwIs_00,202,63,0,221.9,268.9,270.3,305.4
H6DKiF_kwIs_00,202,62,0,288.6,268.3,335.2,307.7
H6DKiF_kwIs_00,202,46,0,688.5,203.6,738.0,225.6
H6DKiF_kwIs_00,202,25,0,616.5,179.2,648.0,199.4
H6DKiF_kwIs_00,202,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,202,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,203,64,0,245.2,200.5,275.6,219.7
H6DKiF_kwIs_00,203,62,0,297.6,273.9,345.9,313.9
H6DKiF_kwIs_00,203,46,0,686.2,203.1,734.6,223.9
H6DKiF_kwIs_00,203,25,0,614.8,178.3,645.2,198.0
H6DKiF_kwIs_00,203,18,0,470.2,588.4,498.4,633.4
H6DKiF_kwIs_00,203,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,204,64,0,254.0,203.9,283.8,223.0
H6DKiF_kwIs_00,204,62,0,308.8,279.6,358.9,320.1
H6DKiF_kwIs_00,204,46,0,681.2,201.7,730.7,223.6
H6DKiF_kwIs_00,204,25,0,617.1,178.3,642.9,196.9
H6DKiF_kwIs_00,204,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,204,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,205,64,0,262.1,206.7,292.5,225.8
H6DKiF_kwIs_00,205,62,0,320.1,285.5,372.9,328.2
H6DKiF_kwIs_00,205,46,0,676.1,200.5,725.6,222.5
H6DKiF_kwIs_00,205,25,0,612.0,178.0,641.2,197.2
H6DKiF_kwIs_00,205,18,0,470.2,588.4,498.4,633.4
H6DKiF_kwIs_00,205,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,206,64,0,270.3,209.8,300.7,230.1
H6DKiF_kwIs_00,206,63,0,250.6,285.8,301.8,335.2
H6DKiF_kwIs_00,206,62,0,331.6,290.8,387.3,335.8
H6DKiF_kwIs_00,206,46,0,672.8,200.2,722.2,222.2
H6DKiF_kwIs_00,206,25,0,609.2,177.9,639.6,196.7
H6DKiF_kwIs_00,206,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,206,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,207,64,0,279.3,212.6,309.1,233.4
H6DKiF_kwIs_00,207,63,0,259.0,289.7,312.2,341.4
H6DKiF_kwIs_00,207,62,0,344.2,297.6,402.8,343.7
H6DKiF_kwIs_00,207,46,0,669.4,199.4,717.8,222.5
H6DKiF_kwIs_00,207,25,0,606.4,177.9,637.9,197.0
H6DKiF_kwIs_00,207,18,0,470.2,588.4,498.4,633.4
H6DKiF_kwIs_00,207,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,208,64,0,288.0,215.7,318.4,237.1
H6DKiF_kwIs_00,208,63,0,266.9,294.5,321.5,347.3
H6DKiF_kwIs_00,208,62,0,356.9,304.0,417.7,352.4
H6DKiF_kwIs_00,208,46,0,665.4,198.7,713.8,221.5
H6DKiF_kwIs_00,208,25,0,605.8,177.8,636.2,196.3
H6DKiF_kwIs_00,208,18,0,470.2,588.4,498.4,633.4
H6DKiF_kwIs_00,208,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,209,64,0,295.3,219.4,329.1,241.3
H6DKiF_kwIs_00,209,63,0,275.9,295.9,332.7,353.2
H6DKiF_kwIs_00,209,62,0,371.2,311.1,434.2,361.7
H6DKiF_kwIs_00,209,46,0,662.6,198.1,709.9,220.1
H6DKiF_kwIs_00,209,25,0,603.0,176.6,634.5,195.8
H6DKiF_kwIs_00,209,18,0,470.0,588.4,498.1,633.4
H6DKiF_kwIs_00,209,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,210,64,0,304.3,222.5,339.2,245.0
H6DKiF_kwIs_00,210,63,0,284.1,300.9,342.6,359.4
H6DKiF_kwIs_00,210,62,0,385.3,318.4,451.1,371.2
H6DKiF_kwIs_00,210,46,0,658.7,196.9,705.9,220.5
H6DKiF_kwIs_00,210,25,0,601.9,176.3,633.4,195.5
H6DKiF_kwIs_00,210,18,0,470.0,588.4,498.1,633.4
H6DKiF_kwIs_00,210,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,211,64,0,314.4,225.8,350.4,250.0
H6DKiF_kwIs_00,211,63,0,294.2,307.1,353.2,367.3
H6DKiF_kwIs_00,211,62,0,401.6,326.2,470.2,381.4
H6DKiF_kwIs_00,211,46,0,655.9,196.9,703.1,219.4
H6DKiF_kwIs_00,211,25,0,600.8,176.2,632.2,195.3
H6DKiF_kwIs_00,211,18,0,470.2,588.4,498.4,633.4
H6DKiF_kwIs_00,211,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,212,64,0,325.7,229.8,361.1,254.5
H6DKiF_kwIs_00,212,63,0,303.8,312.8,365.1,374.6
H6DKiF_kwIs_00,212,62,0,418.5,334.7,492.2,392.1
H6DKiF_kwIs_00,212,46,0,652.5,196.0,699.8,218.5
H6DKiF_kwIs_00,212,25,0,600.2,175.5,629.4,195.2
H6DKiF_kwIs_00,212,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,212,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,213,64,0,336.1,234.0,374.3,259.3
H6DKiF_kwIs_00,213,63,0,313.9,321.2,378.0,381.9
H6DKiF_kwIs_00,213,62,0,434.8,344.0,511.3,404.2
H6DKiF_kwIs_00,213,59,0,924.8,235.5,986.6,259.2
H6DKiF_kwIs_00,213,46,0,649.1,194.9,696.4,216.8
H6DKiF_kwIs_00,213,25,0,598.5,175.8,627.8,193.2
H6DKiF_kwIs_00,213,18,0,469.7,588.4,498.9,633.4
H6DKiF_kwIs_00,213,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,214,64,0,347.6,239.6,387.0,264.9
H6DKiF_kwIs_00,214,63,0,324.6,327.9,390.9,390.9
H6DKiF_kwIs_00,214,62,0,455.6,353.0,534.4,416.0
H6DKiF_kwIs_00,214,46,0,645.8,193.8,691.9,216.0
H6DKiF_kwIs_00,214,25,0,596.2,174.7,625.5,193.8
H6DKiF_kwIs_00,214,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,214,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,215,64,0,360.0,243.1,400.5,270.1
H6DKiF_kwIs_00,215,63,0,335.8,334.4,408.9,399.1
H6DKiF_kwIs_00,215,62,0,475.0,363.4,559.4,428.6
H6DKiF_kwIs_00,215,46,0,642.4,193.6,688.5,215.0
H6DKiF_kwIs_00,215,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,215,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,216,64,0,371.8,248.2,414.6,276.0
H6DKiF_kwIs_00,216,63,0,347.1,341.4,422.4,407.8
H6DKiF_kwIs_00,216,62,0,496.7,373.5,583.3,442.1
H6DKiF_kwIs_00,216,46,0,640.1,194.1,685.1,214.3
H6DKiF_kwIs_00,216,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,216,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,217,64,0,384.8,252.3,428.6,281.5
H6DKiF_kwIs_00,217,63,0,360.0,348.2,432.0,417.9
H6DKiF_kwIs_00,217,62,0,519.2,383.1,611.4,456.2
H6DKiF_kwIs_00,217,46,0,635.6,192.9,680.6,214.0
H6DKiF_kwIs_00,217,18,0,470.0,588.4,498.7,633.4
H6DKiF_kwIs_00,217,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,218,64,0,398.8,258.5,443.8,287.2
H6DKiF_kwIs_00,218,63,0,372.4,353.8,447.8,426.9
H6DKiF_kwIs_00,218,62,0,542.2,395.4,646.9,473.1
H6DKiF_kwIs_00,218,46,0,633.4,192.4,677.2,214.3
H6DKiF_kwIs_00,218,18,0,470.2,588.4,498.4,633.4
H6DKiF_kwIs_00,218,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,219,64,0,414.0,264.1,460.1,294.5
H6DKiF_kwIs_00,219,63,0,385.6,360.6,464.9,437.6
H6DKiF_kwIs_00,219,62,0,568.7,409.2,672.2,491.3
H6DKiF_kwIs_00,219,46,0,628.9,192.1,671.6,213.5
H6DKiF_kwIs_00,219,18,0,470.2,588.4,498.4,633.4
H6DKiF_kwIs_00,219,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,220,64,0,432.0,269.2,478.1,301.2
H6DKiF_kwIs_00,220,63,0,398.8,366.5,480.4,448.6
H6DKiF_kwIs_00,220,62,0,598.5,423.6,706.5,510.2
H6DKiF_kwIs_00,220,46,0,625.5,191.0,668.2,213.5
H6DKiF_kwIs_00,220,18,0,470.2,588.4,498.4,633.4
H6DKiF_kwIs_00,220,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,221,63,0,413.2,380.2,501.5,460.7
H6DKiF_kwIs_00,221,62,0,623.8,441.0,744.2,529.3
H6DKiF_kwIs_00,221,46,0,624.4,191.2,666.0,212.9
H6DKiF_kwIs_00,221,18,0,470.2,588.4,498.4,633.4
H6DKiF_kwIs_00,221,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,222,63,0,428.6,385.0,518.6,473.3
H6DKiF_kwIs_00,222,62,0,657.0,455.6,785.2,551.2
H6DKiF_kwIs_00,222,46,0,621.6,191.2,662.1,211.5
H6DKiF_kwIs_00,222,18,0,470.2,587.2,498.4,633.4
H6DKiF_kwIs_00,222,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,223,63,0,444.1,397.7,539.7,485.4
H6DKiF_kwIs_00,223,46,0,617.6,190.1,660.4,211.5
H6DKiF_kwIs_00,223,18,0,470.0,587.2,498.7,633.4
H6DKiF_kwIs_00,223,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,224,63,0,462.9,405.6,556.3,498.4
H6DKiF_kwIs_00,224,46,0,615.4,190.4,659.2,210.7
H6DKiF_kwIs_00,224,18,0,469.7,587.2,498.9,633.4
H6DKiF_kwIs_00,224,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,225,63,0,479.2,414.0,581.6,514.1
H6DKiF_kwIs_00,225,46,0,612.0,189.8,652.5,210.1
H6DKiF_kwIs_00,225,18,0,469.7,587.2,498.9,632.2
H6DKiF_kwIs_00,225,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,226,73,0,547.3,313.3,611.4,356.1
H6DKiF_kwIs_00,226,63,0,498.9,431.4,605.8,530.4
H6DKiF_kwIs_00,226,46,0,609.8,188.2,650.2,210.1
H6DKiF_kwIs_00,226,18,0,469.7,587.2,498.9,632.2
H6DKiF_kwIs_00,226,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,227,73,0,570.7,322.0,637.9,367.6
H6DKiF_kwIs_00,227,63,0,517.5,439.9,633.4,542.8
H6DKiF_kwIs_00,227,46,0,605.8,189.0,648.6,208.7
H6DKiF_kwIs_00,227,18,0,469.7,587.2,498.9,632.2
H6DKiF_kwIs_00,227,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,228,73,0,597.4,331.9,667.1,380.2
H6DKiF_kwIs_00,228,63,0,539.4,446.6,658.7,563.1
H6DKiF_kwIs_00,228,46,0,605.2,187.9,645.8,206.4
H6DKiF_kwIs_00,228,18,0,469.7,587.2,498.9,632.2
H6DKiF_kwIs_00,228,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,229,75,0,296.2,317.5,355.8,368.7
H6DKiF_kwIs_00,229,73,0,623.8,343.7,699.2,392.6
H6DKiF_kwIs_00,229,63,0,563.1,460.1,686.8,588.4
H6DKiF_kwIs_00,229,18,0,469.7,587.2,498.9,632.2
H6DKiF_kwIs_00,229,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,230,75,0,305.4,323.4,367.9,377.4
H6DKiF_kwIs_00,230,73,0,653.6,354.9,734.6,405.6
H6DKiF_kwIs_00,230,18,0,469.7,587.2,498.9,632.2
H6DKiF_kwIs_00,230,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,231,75,0,315.0,327.4,381.4,384.8
H6DKiF_kwIs_00,231,73,0,684.0,366.2,767.2,420.2
H6DKiF_kwIs_00,231,18,0,469.7,587.2,498.9,632.2
H6DKiF_kwIs_00,231,6,0,424.1,587.2,456.2,630.0
H6DKiF_kwIs_00,232,75,0,325.7,335.5,393.2,393.5
H6DKiF_kwIs_00,232,73,0,720.0,378.8,807.8,436.8
H6DKiF_kwIs_00,232,18,0,469.7,587.2,498.9,632.2
H6DKiF_kwIs_00,232,6,0,424.1,587.2,456.2,630.0
H6DKiF_kwIs_00,233,75,0,335.8,343.1,406.7,402.8
H6DKiF_kwIs_00,233,73,0,755.4,394.3,854.4,456.2
H6DKiF_kwIs_00,233,18,0,469.7,587.2,498.9,632.2
H6DKiF_kwIs_00,233,6,0,424.1,587.2,456.2,630.0
H6DKiF_kwIs_00,234,75,0,346.5,350.4,419.6,411.2
H6DKiF_kwIs_00,234,73,0,799.9,409.5,898.9,471.4
H6DKiF_kwIs_00,234,18,0,469.7,587.2,498.9,632.2
H6DKiF_kwIs_00,234,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,235,75,0,359.4,356.1,439.3,420.2
H6DKiF_kwIs_00,235,73,0,849.4,426.4,948.4,485.4
H6DKiF_kwIs_00,235,18,0,469.7,587.2,498.9,632.2
H6DKiF_kwIs_00,235,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,236,75,0,370.7,363.9,451.7,429.8
H6DKiF_kwIs_00,236,18,0,469.7,587.2,498.9,632.2
H6DKiF_kwIs_00,236,6,0,424.1,587.2,456.2,630.0
H6DKiF_kwIs_00,237,75,0,384.2,371.8,465.2,440.4
H6DKiF_kwIs_00,237,59,0,859.5,222.5,911.2,246.1
H6DKiF_kwIs_00,237,18,0,469.7,587.2,498.9,632.2
H6DKiF_kwIs_00,237,6,0,424.1,587.2,456.2,630.0
H6DKiF_kwIs_00,238,75,0,397.7,380.2,479.8,450.6
H6DKiF_kwIs_00,238,59,0,856.7,223.3,909.6,245.5
H6DKiF_kwIs_00,238,18,0,469.7,587.2,498.9,632.2
H6DKiF_kwIs_00,238,6,0,424.1,587.2,456.2,630.0
H6DKiF_kwIs_00,239,75,0,411.8,388.7,496.1,462.9
H6DKiF_kwIs_00,239,59,0,854.4,222.5,911.8,247.2
H6DKiF_kwIs_00,239,18,0,469.7,587.2,498.9,632.2
H6DKiF_kwIs_00,239,6,0,424.1,587.2,456.2,630.0
H6DKiF_kwIs_00,240,75,0,426.4,398.2,516.9,475.3
H6DKiF_kwIs_00,240,59,0,852.8,222.8,910.1,247.5
H6DKiF_kwIs_00,240,18,0,469.7,587.2,498.9,632.2
H6DKiF_kwIs_00,240,6,0,424.1,587.2,456.2,630.0
H6DKiF_kwIs_00,241,75,0,441.6,407.2,537.2,488.2
H6DKiF_kwIs_00,241,59,0,850.5,221.9,902.2,244.4
H6DKiF_kwIs_00,241,18,0,469.7,587.2,498.9,632.2
H6DKiF_kwIs_00,241,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,242,75,0,457.6,416.8,556.0,500.6
H6DKiF_kwIs_00,242,59,0,847.1,221.6,901.1,246.4
H6DKiF_kwIs_00,242,46,0,565.9,180.3,605.2,200.0
H6DKiF_kwIs_00,242,18,0,469.7,587.2,498.9,632.2
H6DKiF_kwIs_00,242,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,243,75,0,475.9,428.1,584.4,514.7
H6DKiF_kwIs_00,243,59,0,844.9,221.1,901.1,245.8
H6DKiF_kwIs_00,243,46,0,563.6,178.9,601.9,200.5
H6DKiF_kwIs_00,243,18,0,469.7,587.2,498.9,632.2
H6DKiF_kwIs_00,243,6,0,424.7,587.2,456.2,630.0
H6DKiF_kwIs_00,244,79,0,1027.1,240.2,1075.5,261.0
H6DKiF_kwIs_00,244,75,0,493.9,439.0,600.8,531.3
H6DKiF_kwIs_00,244,59,0,842.6,220.8,889.9,245.0
H6DKiF_kwIs_00,244,46,0,560.8,177.6,599.1,200.1
H6DKiF_kwIs_00,244,18,0,469.7,587.2,498.9,632.2
H6DKiF_kwIs_00,244,6,0,424.1,587.2,456.8,630.0
H6DKiF_kwIs_00,245,75,0,513.0,450.0,626.6,547.9
H6DKiF_kwIs_00,245,59,0,840.4,219.1,889.9,243.8
H6DKiF_kwIs_00,245,46,0,557.4,177.0,596.8,199.0
H6DKiF_kwIs_00,245,18,0,469.7,587.2,498.9,632.2
H6DKiF_kwIs_00,245,6,0,424.1,587.8,456.8,630.6
H6DKiF_kwIs_00,246,75,0,534.1,464.9,651.4,565.0
H6DKiF_kwIs_00,246,46,0,555.8,176.6,594.0,196.9
H6DKiF_kwIs_00,246,18,0,469.7,587.2,498.9,632.2
H6DKiF_kwIs_00,246,6,0,424.1,587.8,456.8,630.6
H6DKiF_kwIs_00,247,75,0,556.3,478.1,678.9,577.1
H6DKiF_kwIs_00,247,46,0,553.5,175.8,591.8,196.0
H6DKiF_kwIs_00,247,18,0,469.7,587.2,498.9,632.2
H6DKiF_kwIs_00,247,6,0,424.1,587.8,456.8,630.6
H6DKiF_kwIs_00,248,18,0,469.7,587.2,498.9,632.2
H6DKiF_kwIs_00,248,6,0,424.1,587.8,456.8,630.6
H6DKiF_kwIs_00,249,18,0,469.7,587.2,498.9,632.2
H6DKiF_kwIs_00,249,6,0,424.1,587.8,456.8,630.6
H6DKiF_kwIs_00,250,18,0,470.2,587.2,498.9,632.2
H6DKiF_kwIs_00,250,6,0,423.6,587.8,456.8,630.6
H6DKiF_kwIs_00,251,81,0,1030.5,260.3,1080.0,287.6
H6DKiF_kwIs_00,251,79,0,968.6,227.1,1027.1,252.4
H6DKiF_kwIs_00,251,18,0,470.2,587.2,498.4,632.2
H6DKiF_kwIs_00,251,6,0,423.6,587.8,456.8,630.6
H6DKiF_kwIs_00,252,81,0,1024.9,256.5,1080.0,289.7
H6DKiF_kwIs_00,252,79,0,960.8,226.5,1019.2,251.0
H6DKiF_kwIs_00,252,59,0,825.8,215.4,879.8,241.3
H6DKiF_kwIs_00,252,18,0,470.2,587.2,498.4,632.2
H6DKiF_kwIs_00,252,6,0,423.6,587.8,456.8,630.6
H6DKiF_kwIs_00,253,81,0,1017.0,254.5,1080.0,290.5
H6DKiF_kwIs_00,253,79,0,952.9,225.3,1011.4,249.5
H6DKiF_kwIs_00,253,59,0,823.5,216.6,877.5,241.3
H6DKiF_kwIs_00,253,18,0,470.2,587.2,498.4,632.2
H6DKiF_kwIs_00,253,6,0,423.6,587.8,456.8,630.6
H6DKiF_kwIs_00,254,81,0,1014.8,255.7,1080.0,286.9
H6DKiF_kwIs_00,254,79,0,945.6,223.5,1002.9,248.2
H6DKiF_kwIs_00,254,59,0,821.8,217.1,875.8,241.9
H6DKiF_kwIs_00,254,18,0,470.2,587.2,498.4,632.2
H6DKiF_kwIs_00,254,6,0,423.6,587.8,456.8,630.6
H6DKiF_kwIs_00,255,81,0,1010.2,253.1,1080.0,285.8
H6DKiF_kwIs_00,255,79,0,938.8,222.2,991.7,246.4
H6DKiF_kwIs_00,255,59,0,820.1,216.3,876.4,241.0
H6DKiF_kwIs_00,255,18,0,470.2,587.2,498.4,632.2
H6DKiF_kwIs_00,255,6,0,423.6,587.8,456.8,630.6
H6DKiF_kwIs_00,256,81,0,1005.8,250.9,1080.0,282.9
