video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yTkouPWrmpU_00,282,46,0,1082.0,422.0,1136.0,465.0
yTkouPWrmpU_00,282,41,0,1406.0,351.8,1446.0,376.2
yTkouPWrmpU_00,282,6,0,839.0,8.2,975.0,57.4
yTkouPWrmpU_00,282,3,1,53.8,130.8,237.0,186.8
yTkouPWrmpU_00,284,145,0,729.5,495.5,813.5,562.5
yTkouPWrmpU_00,284,144,0,1362.0,465.5,1408.0,499.5
yTkouPWrmpU_00,284,135,0,1189.0,337.5,1209.0,353.0
yTkouPWrmpU_00,284,134,0,1364.0,340.2,1384.0,355.8
yTkouPWrmpU_00,284,131,0,1282.0,316.5,1298.0,329.5
yTkouPWrmpU_00,284,127,2,512.0,453.0,716.0,574.0
yTkouPWrmpU_00,284,125,0,1496.0,401.0,1532.0,427.0
yTkouPWrmpU_00,284,121,0,1430.0,385.8,1466.0,410.2
yTkouPWrmpU_00,284,87,0,1105.0,378.5,1135.0,403.5
yTkouPWrmpU_00,284,46,0,1077.0,425.2,1133.0,466.2
yTkouPWrmpU_00,284,41,0,1406.0,351.5,1446.0,375.5
yTkouPWrmpU_00,284,6,0,839.0,8.0,975.0,57.5
yTkouPWrmpU_00,284,3,1,54.5,130.8,237.2,186.5
yTkouPWrmpU_00,286,145,0,692.0,509.0,780.0,575.0
yTkouPWrmpU_00,286,144,0,1369.0,460.5,1413.0,491.5
yTkouPWrmpU_00,286,135,0,1185.0,339.0,1207.0,355.0
yTkouPWrmpU_00,286,134,0,1365.0,337.5,1387.0,354.5
yTkouPWrmpU_00,286,131,0,1282.0,316.5,1298.0,330.5
yTkouPWrmpU_00,286,127,2,471.5,462.5,696.5,585.5
yTkouPWrmpU_00,286,125,0,1498.0,398.5,1534.0,421.5
yTkouPWrmpU_00,286,121,0,1434.0,381.0,1468.0,407.0
yTkouPWrmpU_00,286,87,0,1095.0,381.5,1125.0,407.0
yTkouPWrmpU_00,286,46,0,1074.0,421.5,1130.0,467.5
yTkouPWrmpU_00,286,41,0,1406.0,352.0,1446.0,375.5
yTkouPWrmpU_00,286,6,0,839.0,8.0,975.0,57.6
yTkouPWrmpU_00,286,3,1,54.5,130.8,236.8,186.2
yTkouPWrmpU_00,288,145,0,648.0,529.0,744.0,591.0
yTkouPWrmpU_00,288,144,0,1374.0,454.2,1418.0,485.8
yTkouPWrmpU_00,288,135,0,1180.0,339.0,1204.0,357.0
yTkouPWrmpU_00,288,131,0,1280.0,316.2,1296.0,331.8
yTkouPWrmpU_00,288,127,2,427.2,471.0,631.0,595.0
yTkouPWrmpU_00,288,121,0,1438.0,379.5,1470.0,405.5
yTkouPWrmpU_00,288,87,0,1086.0,385.0,1118.0,410.0
yTkouPWrmpU_00,288,46,0,1069.0,427.5,1125.0,469.5
yTkouPWrmpU_00,288,41,0,1406.0,351.8,1446.0,375.8
yTkouPWrmpU_00,288,6,0,839.0,6.0,975.0,57.8
yTkouPWrmpU_00,288,3,1,54.2,130.8,236.8,186.2
yTkouPWrmpU_00,290,145,0,602.5,535.5,704.5,606.5
yTkouPWrmpU_00,290,144,0,1382.0,448.2,1422.0,479.2
yTkouPWrmpU_00,290,135,0,1175.0,342.2,1197.0,359.8
yTkouPWrmpU_00,290,131,0,1276.0,314.5,1292.0,333.5
yTkouPWrmpU_00,290,127,2,380.5,481.2,597.0,609.0
yTkouPWrmpU_00,290,121,0,1437.0,377.0,1471.0,404.0
yTkouPWrmpU_00,290,87,0,1075.0,387.8,1107.0,414.2
yTkouPWrmpU_00,290,46,0,1065.0,429.0,1121.0,477.0
yTkouPWrmpU_00,290,41,0,1406.0,351.5,1446.0,376.5
yTkouPWrmpU_00,290,6,0,840.0,5.6,975.0,57.9
yTkouPWrmpU_00,290,3,1,54.6,130.8,237.0,186.5
yTkouPWrmpU_00,292,145,0,552.0,548.5,660.0,623.5
yTkouPWrmpU_00,292,144,0,1386.0,443.5,1426.0,472.5
yTkouPWrmpU_00,292,135,0,1170.0,343.5,1194.0,361.5
yTkouPWrmpU_00,292,131,0,1276.0,315.5,1292.0,334.0
yTkouPWrmpU_00,292,127,2,331.5,486.0,594.0,624.0
yTkouPWrmpU_00,292,121,0,1440.0,375.5,1472.0,402.5
yTkouPWrmpU_00,292,87,0,1066.0,390.0,1098.0,418.0
yTkouPWrmpU_00,292,46,0,1060.0,432.5,1116.0,477.5
yTkouPWrmpU_00,292,41,0,1407.0,352.0,1445.0,375.5
yTkouPWrmpU_00,292,6,0,839.0,8.3,975.0,57.6
yTkouPWrmpU_00,292,3,1,54.2,130.8,237.0,186.5
yTkouPWrmpU_00,294,145,0,496.5,563.0,612.5,643.0
yTkouPWrmpU_00,294,144,0,1390.0,438.5,1430.0,467.0
yTkouPWrmpU_00,294,135,0,1163.0,346.0,1187.0,364.0
yTkouPWrmpU_00,294,131,0,1272.0,320.8,1292.0,338.8
yTkouPWrmpU_00,294,127,2,280.5,493.8,557.0,638.0
yTkouPWrmpU_00,294,121,0,1440.0,373.5,1472.0,399.5
yTkouPWrmpU_00,294,87,0,1060.0,395.0,1088.0,421.0
yTkouPWrmpU_00,294,46,0,1056.0,434.0,1114.0,479.5
yTkouPWrmpU_00,294,41,0,1406.0,352.0,1446.0,375.0
yTkouPWrmpU_00,294,6,0,840.0,6.3,975.0,57.7
yTkouPWrmpU_00,294,3,1,54.0,130.8,237.0,186.5
yTkouPWrmpU_00,296,145,0,433.0,581.0,561.0,666.0
yTkouPWrmpU_00,296,144,0,1396.0,434.0,1432.0,461.5
yTkouPWrmpU_00,296,131,0,1270.0,320.5,1292.0,339.5
yTkouPWrmpU_00,296,127,2,219.0,507.0,519.5,657.0
yTkouPWrmpU_00,296,121,0,1444.0,371.0,1472.0,397.0
yTkouPWrmpU_00,296,46,0,1050.0,438.0,1110.0,483.0
yTkouPWrmpU_00,296,41,0,1406.0,352.0,1446.0,375.0
yTkouPWrmpU_00,296,6,0,839.0,8.4,975.0,57.6
yTkouPWrmpU_00,296,3,1,53.2,130.8,237.0,186.2
yTkouPWrmpU_00,298,145,0,364.5,597.0,501.0,697.0
yTkouPWrmpU_00,298,144,0,1400.0,428.8,1436.0,456.2
yTkouPWrmpU_00,298,131,0,1268.0,322.0,1292.0,340.0
yTkouPWrmpU_00,298,127,2,154.5,512.0,479.0,682.0
yTkouPWrmpU_00,298,46,0,1046.0,439.2,1106.0,484.2
yTkouPWrmpU_00,298,41,0,1406.0,352.0,1446.0,375.0
yTkouPWrmpU_00,298,6,0,840.0,6.7,975.0,57.7
yTkouPWrmpU_00,298,3,1,53.4,130.5,237.0,186.5
yTkouPWrmpU_00,300,145,0,286.0,617.0,438.0,715.0
yTkouPWrmpU_00,300,144,0,1404.0,423.8,1440.0,453.2
yTkouPWrmpU_00,300,131,0,1264.0,324.5,1292.0,342.5
yTkouPWrmpU_00,300,127,2,152.0,528.0,431.5,696.0
yTkouPWrmpU_00,300,46,0,1044.0,442.2,1100.0,485.8
yTkouPWrmpU_00,300,41,0,1406.0,352.0,1446.0,375.0
yTkouPWrmpU_00,300,6,0,838.0,8.6,975.0,57.6
yTkouPWrmpU_00,300,3,1,53.1,130.5,237.1,186.5
yTkouPWrmpU_00,302,172,0,1448.0,366.5,1476.0,394.5
yTkouPWrmpU_00,302,145,0,196.0,640.0,366.5,748.0
yTkouPWrmpU_00,302,144,0,1406.0,419.5,1442.0,447.5
yTkouPWrmpU_00,302,135,0,1138.0,356.0,1166.0,375.0
yTkouPWrmpU_00,302,131,0,1262.0,327.2,1282.0,344.2
yTkouPWrmpU_00,302,46,0,1036.0,444.0,1096.0,487.0
yTkouPWrmpU_00,302,41,0,1407.0,352.0,1445.0,375.0
yTkouPWrmpU_00,302,6,0,838.0,8.5,975.0,57.6
yTkouPWrmpU_00,302,3,1,52.9,130.5,237.0,186.5
yTkouPWrmpU_00,304,173,0,1206.0,536.0,1274.0,582.0
yTkouPWrmpU_00,304,172,0,1447.0,364.0,1477.0,392.0
yTkouPWrmpU_00,304,145,0,92.2,664.0,284.2,782.0
yTkouPWrmpU_00,304,144,0,1410.0,416.0,1444.0,444.5
yTkouPWrmpU_00,304,135,0,1130.0,357.5,1162.0,377.5
yTkouPWrmpU_00,304,131,0,1260.0,329.5,1276.0,345.5
yTkouPWrmpU_00,304,46,0,1032.0,445.5,1092.0,491.0
yTkouPWrmpU_00,304,41,0,1407.0,352.2,1445.0,375.2
yTkouPWrmpU_00,304,6,0,838.0,8.3,975.0,57.6
yTkouPWrmpU_00,304,3,1,53.0,130.5,237.0,186.2
yTkouPWrmpU_00,306,173,0,1224.0,523.0,1288.0,567.0
yTkouPWrmpU_00,306,172,0,1448.0,362.0,1476.0,383.0
yTkouPWrmpU_00,306,145,0,0.6,700.0,188.9,788.0
yTkouPWrmpU_00,306,144,0,1414.0,414.2,1446.0,440.2
yTkouPWrmpU_00,306,135,0,1123.0,362.0,1149.0,380.0
yTkouPWrmpU_00,306,131,0,1252.0,329.5,1272.0,348.5
yTkouPWrmpU_00,306,46,0,1060.0,448.5,1088.0,487.5
yTkouPWrmpU_00,306,41,0,1407.0,352.0,1445.0,375.0
yTkouPWrmpU_00,306,6,0,838.0,8.4,975.0,57.6
yTkouPWrmpU_00,306,3,1,53.5,130.6,237.2,185.9
yTkouPWrmpU_00,308,173,0,1237.0,511.0,1297.0,554.0
yTkouPWrmpU_00,308,172,0,1449.0,360.5,1477.0,381.5
yTkouPWrmpU_00,308,144,0,1416.0,410.5,1448.0,436.5
yTkouPWrmpU_00,308,131,0,1250.0,331.5,1270.0,350.0
yTkouPWrmpU_00,308,46,0,1052.0,451.5,1084.0,488.5
yTkouPWrmpU_00,308,41,0,1406.0,352.2,1446.0,375.2
yTkouPWrmpU_00,308,6,0,838.0,7.5,976.0,57.8
yTkouPWrmpU_00,308,3,1,53.2,130.5,237.2,186.0
yTkouPWrmpU_00,310,173,0,1252.0,500.0,1308.0,543.0
yTkouPWrmpU_00,310,172,0,1450.0,360.0,1478.0,381.0
yTkouPWrmpU_00,310,144,0,1418.0,407.5,1450.0,431.5
yTkouPWrmpU_00,310,131,0,1248.0,334.0,1268.0,352.0
yTkouPWrmpU_00,310,46,0,1039.0,455.5,1079.0,494.5
yTkouPWrmpU_00,310,41,0,1408.0,352.5,1448.0,375.5
yTkouPWrmpU_00,310,6,0,838.0,8.5,975.0,57.6
yTkouPWrmpU_00,310,3,1,53.1,130.6,237.1,185.9
yTkouPWrmpU_00,312,173,0,1262.0,490.0,1318.0,531.0
yTkouPWrmpU_00,312,172,0,1456.0,354.5,1480.0,378.5
yTkouPWrmpU_00,312,144,0,1420.0,401.8,1452.0,428.8
yTkouPWrmpU_00,312,131,0,1244.0,337.0,1264.0,353.5
yTkouPWrmpU_00,312,41,0,1406.0,352.0,1446.0,376.0
yTkouPWrmpU_00,312,6,0,838.0,7.1,976.0,57.7
yTkouPWrmpU_00,312,3,1,56.4,130.5,239.1,186.0
yTkouPWrmpU_00,314,182,0,894.0,440.8,944.0,477.8
yTkouPWrmpU_00,314,173,0,1274.0,481.5,1326.0,521.0
yTkouPWrmpU_00,314,172,0,1456.0,352.5,1480.0,375.0
yTkouPWrmpU_00,314,135,0,1086.0,370.5,1118.0,394.5
yTkouPWrmpU_00,314,131,0,1240.0,338.5,1262.0,354.5
yTkouPWrmpU_00,314,41,0,1407.0,352.0,1445.0,376.0
yTkouPWrmpU_00,314,6,0,839.0,7.0,975.0,57.6
yTkouPWrmpU_00,314,3,1,56.4,130.5,238.6,185.8
yTkouPWrmpU_00,316,186,0,1474.0,456.5,1524.0,487.5
yTkouPWrmpU_00,316,182,0,874.0,447.0,925.0,484.0
yTkouPWrmpU_00,316,173,0,1282.0,476.0,1334.0,511.5
yTkouPWrmpU_00,316,172,0,1456.0,351.5,1480.0,380.5
yTkouPWrmpU_00,316,135,0,1077.0,373.8,1109.0,397.2
yTkouPWrmpU_00,316,134,0,1388.0,319.0,1404.0,330.5
yTkouPWrmpU_00,316,131,0,1238.0,340.5,1258.0,357.5
yTkouPWrmpU_00,316,41,0,1406.0,352.0,1446.0,376.0
yTkouPWrmpU_00,316,6,0,838.0,7.2,976.0,57.7
yTkouPWrmpU_00,316,3,1,56.4,130.5,238.9,185.8
yTkouPWrmpU_00,318,189,0,1234.0,313.0,1250.0,328.0
yTkouPWrmpU_00,318,186,0,1477.0,450.0,1525.0,481.0
yTkouPWrmpU_00,318,182,0,851.0,454.5,905.0,492.5
yTkouPWrmpU_00,318,173,0,1292.0,468.5,1340.0,502.5
yTkouPWrmpU_00,318,172,0,1456.0,349.5,1480.0,369.5
yTkouPWrmpU_00,318,135,0,1066.0,379.0,1098.0,402.0
yTkouPWrmpU_00,318,134,0,1390.0,317.5,1406.0,332.5
yTkouPWrmpU_00,318,131,0,1232.0,339.2,1256.0,359.8
yTkouPWrmpU_00,318,41,0,1407.0,352.0,1445.0,375.0
yTkouPWrmpU_00,318,6,0,839.0,8.4,975.0,57.5
yTkouPWrmpU_00,320,189,0,1230.0,314.5,1250.0,337.5
yTkouPWrmpU_00,320,186,0,1480.0,444.0,1526.0,474.0
yTkouPWrmpU_00,320,182,0,827.0,461.0,883.0,501.0
yTkouPWrmpU_00,320,181,0,1510.0,354.0,1538.0,370.0
yTkouPWrmpU_00,320,173,0,1300.0,461.2,1348.0,493.2
yTkouPWrmpU_00,320,172,0,1456.0,346.8,1480.0,368.2
yTkouPWrmpU_00,320,135,0,1056.0,383.2,1088.0,404.8
yTkouPWrmpU_00,320,134,0,1389.0,317.0,1407.0,331.0
yTkouPWrmpU_00,320,131,0,1228.0,340.5,1252.0,362.5
yTkouPWrmpU_00,320,41,0,1407.0,352.0,1445.0,375.0
yTkouPWrmpU_00,320,6,0,839.0,8.4,975.0,57.4
yTkouPWrmpU_00,322,189,0,1228.0,316.0,1244.0,330.0
yTkouPWrmpU_00,322,186,0,1484.0,438.5,1528.0,467.5
yTkouPWrmpU_00,322,182,0,800.0,468.0,860.0,509.5
yTkouPWrmpU_00,322,181,0,1511.0,352.8,1537.0,368.8
yTkouPWrmpU_00,322,173,0,1308.0,454.0,1352.0,485.5
yTkouPWrmpU_00,322,172,0,1455.0,345.5,1481.0,366.0
yTkouPWrmpU_00,322,135,0,1058.0,387.5,1078.0,406.5
yTkouPWrmpU_00,322,134,0,1392.0,315.5,1408.0,328.5
yTkouPWrmpU_00,322,131,0,1224.0,342.5,1248.0,364.5
yTkouPWrmpU_00,322,41,0,1406.0,351.8,1446.0,375.2
yTkouPWrmpU_00,322,6,0,838.0,8.4,975.0,57.5
yTkouPWrmpU_00,324,189,0,1227.0,317.0,1243.0,331.5
yTkouPWrmpU_00,324,186,0,1486.0,434.0,1530.0,461.5
yTkouPWrmpU_00,324,182,0,770.0,475.5,834.0,518.5
yTkouPWrmpU_00,324,181,0,1510.0,350.2,1538.0,366.8
yTkouPWrmpU_00,324,173,0,1314.0,448.5,1358.0,478.5
yTkouPWrmpU_00,324,172,0,1455.0,344.2,1481.0,363.8
yTkouPWrmpU_00,324,134,0,1392.0,314.0,1408.0,327.0
yTkouPWrmpU_00,324,131,0,1219.0,347.0,1243.0,367.5
yTkouPWrmpU_00,324,41,0,1406.0,352.0,1446.0,375.0
yTkouPWrmpU_00,324,6,0,839.0,8.3,975.0,57.5
yTkouPWrmpU_00,326,192,0,1336.0,378.2,1356.0,397.8
yTkouPWrmpU_00,326,189,0,1224.0,317.5,1240.0,332.5
yTkouPWrmpU_00,326,186,0,1489.0,430.2,1531.0,458.2
yTkouPWrmpU_00,326,182,0,743.0,484.0,807.0,527.0
yTkouPWrmpU_00,326,181,0,1510.0,347.0,1534.0,365.0
yTkouPWrmpU_00,326,173,0,1322.0,442.5,1362.0,472.5
yTkouPWrmpU_00,326,172,0,1456.0,342.5,1480.0,361.5
yTkouPWrmpU_00,326,144,0,1436.0,384.5,1464.0,406.5
yTkouPWrmpU_00,326,134,0,1391.0,313.5,1409.0,326.5
yTkouPWrmpU_00,326,131,0,1214.0,348.0,1238.0,370.0
yTkouPWrmpU_00,326,41,0,1406.0,352.0,1446.0,375.0
yTkouPWrmpU_00,326,6,0,838.0,8.3,975.0,57.5
yTkouPWrmpU_00,328,189,0,1220.0,319.5,1236.0,334.5
yTkouPWrmpU_00,328,186,0,1491.0,424.0,1531.0,453.0
yTkouPWrmpU_00,328,182,0,710.0,492.5,780.0,538.5
yTkouPWrmpU_00,328,181,0,1510.0,345.5,1534.0,364.0
yTkouPWrmpU_00,328,173,0,1328.0,437.5,1368.0,467.0
yTkouPWrmpU_00,328,172,0,1456.0,340.5,1480.0,360.5
yTkouPWrmpU_00,328,144,0,1438.0,383.2,1464.0,406.2
yTkouPWrmpU_00,328,134,0,1391.0,313.0,1409.0,326.0
yTkouPWrmpU_00,328,131,0,1209.0,352.0,1235.0,372.0
yTkouPWrmpU_00,328,41,0,1406.0,352.0,1446.0,375.0
yTkouPWrmpU_00,328,6,0,838.0,8.2,975.0,57.5
yTkouPWrmpU_00,330,189,0,1218.0,321.5,1234.0,336.5
yTkouPWrmpU_00,330,186,0,1493.0,421.2,1531.0,452.2
yTkouPWrmpU_00,330,182,0,686.5,501.5,749.5,548.5
yTkouPWrmpU_00,330,181,0,1510.0,345.0,1534.0,363.5
yTkouPWrmpU_00,330,173,0,1332.0,432.2,1372.0,461.2
yTkouPWrmpU_00,330,172,0,1456.0,339.5,1480.0,359.0
yTkouPWrmpU_00,330,144,0,1439.0,380.0,1465.0,409.0
yTkouPWrmpU_00,330,134,0,1392.0,312.0,1408.0,325.0
yTkouPWrmpU_00,330,131,0,1204.0,354.5,1228.0,375.0
yTkouPWrmpU_00,330,41,0,1406.0,352.0,1446.0,375.0
yTkouPWrmpU_00,330,6,0,839.0,8.0,975.0,57.4
yTkouPWrmpU_00,332,189,0,1214.0,323.0,1232.0,339.0
yTkouPWrmpU_00,332,186,0,1496.0,416.5,1532.0,441.5
yTkouPWrmpU_00,332,182,0,641.0,511.0,717.0,564.0
yTkouPWrmpU_00,332,181,0,1508.0,343.0,1532.0,361.5
yTkouPWrmpU_00,332,173,0,1337.0,427.5,1375.0,457.5
yTkouPWrmpU_00,332,172,0,1456.0,338.5,1480.0,357.5
yTkouPWrmpU_00,332,144,0,1442.0,377.5,1468.0,403.5
yTkouPWrmpU_00,332,134,0,1393.0,310.5,1409.0,322.5
yTkouPWrmpU_00,332,131,0,1200.0,356.5,1224.0,377.5
yTkouPWrmpU_00,332,41,0,1406.0,351.8,1446.0,375.2
yTkouPWrmpU_00,332,6,0,839.0,8.2,975.0,57.4
yTkouPWrmpU_00,334,195,0,1310.0,312.0,1330.0,327.0
yTkouPWrmpU_00,334,189,0,1210.0,324.5,1230.0,339.5
yTkouPWrmpU_00,334,186,0,1498.0,413.0,1534.0,437.0
yTkouPWrmpU_00,334,182,0,602.0,524.5,686.0,574.5
yTkouPWrmpU_00,334,181,0,1506.0,341.8,1530.0,360.8
yTkouPWrmpU_00,334,173,0,1342.0,423.5,1378.0,451.5
yTkouPWrmpU_00,334,172,0,1456.0,338.0,1480.0,356.5
yTkouPWrmpU_00,334,144,0,1444.0,376.0,1468.0,398.0
yTkouPWrmpU_00,334,134,0,1393.0,309.5,1409.0,322.5
yTkouPWrmpU_00,334,131,0,1193.0,359.8,1219.0,382.2
yTkouPWrmpU_00,334,41,0,1406.0,351.8,1446.0,375.2
yTkouPWrmpU_00,334,6,0,838.0,8.1,975.0,57.5
yTkouPWrmpU_00,336,195,0,1309.0,314.8,1331.0,329.2
yTkouPWrmpU_00,336,189,0,1207.0,325.5,1227.0,341.5
yTkouPWrmpU_00,336,186,0,1499.0,409.2,1535.0,434.2
yTkouPWrmpU_00,336,182,0,558.0,533.5,646.0,586.5
yTkouPWrmpU_00,336,181,0,1507.0,340.2,1529.0,359.2
yTkouPWrmpU_00,336,173,0,1346.0,419.8,1380.0,447.2
yTkouPWrmpU_00,336,172,0,1456.0,336.2,1480.0,353.2
yTkouPWrmpU_00,336,144,0,1446.0,372.5,1470.0,395.5
yTkouPWrmpU_00,336,134,0,1393.0,309.2,1409.0,321.8
yTkouPWrmpU_00,336,131,0,1184.0,363.5,1212.0,385.5
yTkouPWrmpU_00,336,41,0,1406.0,351.8,1446.0,375.2
yTkouPWrmpU_00,336,6,0,839.5,7.5,975.5,57.5
yTkouPWrmpU_00,338,194,0,930.0,481.0,993.0,535.0
yTkouPWrmpU_00,338,189,0,1204.0,326.0,1224.0,343.5
yTkouPWrmpU_00,338,186,0,1500.0,406.0,1536.0,430.0
yTkouPWrmpU_00,338,182,0,512.0,545.0,603.0,603.0
yTkouPWrmpU_00,338,181,0,1506.0,339.2,1530.0,357.2
yTkouPWrmpU_00,338,173,0,1350.0,416.2,1382.0,443.8
yTkouPWrmpU_00,338,172,0,1458.0,335.5,1478.0,352.5
yTkouPWrmpU_00,338,144,0,1446.0,370.8,1470.0,389.8
yTkouPWrmpU_00,338,134,0,1392.0,308.0,1408.0,321.5
yTkouPWrmpU_00,338,131,0,1178.0,366.0,1206.0,389.0
yTkouPWrmpU_00,338,41,0,1406.0,352.0,1446.0,375.0
yTkouPWrmpU_00,338,6,0,838.0,8.0,975.0,57.4
yTkouPWrmpU_00,340,196,0,1357.0,340.0,1381.0,359.0
yTkouPWrmpU_00,340,194,0,922.0,489.2,988.0,535.0
yTkouPWrmpU_00,340,192,0,1346.0,361.5,1370.0,380.5
yTkouPWrmpU_00,340,189,0,1200.0,328.0,1220.0,346.0
yTkouPWrmpU_00,340,182,0,461.0,558.5,560.0,619.5
yTkouPWrmpU_00,340,181,0,1504.0,337.8,1528.0,355.8
yTkouPWrmpU_00,340,173,0,1352.0,413.0,1384.0,439.5
yTkouPWrmpU_00,340,172,0,1456.0,333.2,1478.0,352.2
yTkouPWrmpU_00,340,144,0,1447.0,369.0,1471.0,391.0
yTkouPWrmpU_00,340,134,0,1392.0,308.0,1408.0,322.0
yTkouPWrmpU_00,340,131,0,1172.0,369.8,1200.0,392.2
yTkouPWrmpU_00,340,41,0,1406.0,351.5,1446.0,375.5
yTkouPWrmpU_00,340,6,0,838.0,8.1,975.0,57.5
yTkouPWrmpU_00,342,196,0,1358.0,339.0,1382.0,358.0
yTkouPWrmpU_00,342,194,0,915.0,491.2,983.0,539.0
yTkouPWrmpU_00,342,192,0,1352.0,361.0,1372.0,377.5
yTkouPWrmpU_00,342,182,0,406.5,572.0,512.5,636.0
yTkouPWrmpU_00,342,181,0,1502.0,336.5,1526.0,355.0
yTkouPWrmpU_00,342,173,0,1354.0,409.5,1386.0,436.5
yTkouPWrmpU_00,342,172,0,1456.0,333.0,1478.0,351.0
yTkouPWrmpU_00,342,134,0,1392.0,306.0,1408.0,316.5
yTkouPWrmpU_00,342,131,0,1166.0,372.8,1194.0,396.2
yTkouPWrmpU_00,342,41,0,1406.0,351.5,1446.0,375.5
yTkouPWrmpU_00,342,6,0,839.0,7.6,975.0,57.5
yTkouPWrmpU_00,344,196,0,1362.0,335.5,1384.0,353.0
yTkouPWrmpU_00,344,195,0,1302.0,314.2,1320.0,333.8
yTkouPWrmpU_00,344,194,0,907.5,488.0,990.5,547.0
yTkouPWrmpU_00,344,192,0,1351.0,359.0,1373.0,374.0
yTkouPWrmpU_00,344,182,0,345.5,588.0,461.5,656.0
yTkouPWrmpU_00,344,181,0,1502.0,333.5,1526.0,353.5
yTkouPWrmpU_00,344,173,0,1357.0,407.0,1391.0,433.0
yTkouPWrmpU_00,344,172,0,1455.0,332.0,1477.0,349.0
yTkouPWrmpU_00,344,134,0,1392.0,304.5,1408.0,316.5
yTkouPWrmpU_00,344,131,0,1156.0,375.0,1188.0,399.5
yTkouPWrmpU_00,344,121,0,1449.0,366.5,1473.0,386.5
yTkouPWrmpU_00,344,41,0,1406.0,352.0,1446.0,375.0
yTkouPWrmpU_00,344,6,0,839.0,7.0,975.0,57.5
yTkouPWrmpU_00,344,3,1,53.2,130.8,237.5,186.2
yTkouPWrmpU_00,346,196,0,1362.0,335.0,1386.0,352.0
yTkouPWrmpU_00,346,195,0,1300.0,317.0,1320.0,336.0
yTkouPWrmpU_00,346,194,0,900.5,491.2,984.5,551.0
yTkouPWrmpU_00,346,192,0,1353.0,356.0,1375.0,372.0
yTkouPWrmpU_00,346,182,0,278.5,606.0,403.5,676.0
yTkouPWrmpU_00,346,181,0,1501.0,332.0,1525.0,351.0
yTkouPWrmpU_00,346,173,0,1359.0,404.0,1393.0,429.0
yTkouPWrmpU_00,346,172,0,1454.0,330.5,1478.0,348.0
yTkouPWrmpU_00,346,134,0,1391.0,303.0,1407.0,314.0
yTkouPWrmpU_00,346,131,0,1148.0,379.5,1180.0,403.5
yTkouPWrmpU_00,346,121,0,1450.0,364.0,1474.0,384.0
yTkouPWrmpU_00,346,41,0,1406.0,352.0,1446.0,375.0
yTkouPWrmpU_00,346,6,0,837.0,7.0,975.0,57.6
yTkouPWrmpU_00,346,3,1,52.6,130.8,237.5,186.8
yTkouPWrmpU_00,348,196,0,1366.0,333.2,1386.0,351.2
yTkouPWrmpU_00,348,195,0,1298.0,318.8,1318.0,337.8
yTkouPWrmpU_00,348,194,0,892.5,494.8,977.5,555.0
yTkouPWrmpU_00,348,192,0,1354.0,351.0,1378.0,370.0
yTkouPWrmpU_00,348,189,0,1178.0,336.5,1202.0,355.5
yTkouPWrmpU_00,348,182,0,204.6,624.0,340.5,702.0
yTkouPWrmpU_00,348,181,0,1500.0,331.0,1524.0,349.0
yTkouPWrmpU_00,348,173,0,1362.0,401.0,1394.0,428.0
yTkouPWrmpU_00,348,172,0,1454.0,329.5,1478.0,346.5
yTkouPWrmpU_00,348,134,0,1392.0,301.5,1408.0,311.5
yTkouPWrmpU_00,348,131,0,1140.0,383.2,1172.0,407.2
yTkouPWrmpU_00,348,121,0,1453.0,361.5,1475.0,382.0
yTkouPWrmpU_00,348,41,0,1406.0,352.0,1446.0,375.0
yTkouPWrmpU_00,348,3,1,52.5,130.8,237.5,186.8
yTkouPWrmpU_00,350,204,0,1382.0,583.0,1454.0,642.0
yTkouPWrmpU_00,350,196,0,1367.0,330.8,1389.0,348.2
yTkouPWrmpU_00,350,195,0,1298.0,323.5,1314.0,339.0
yTkouPWrmpU_00,350,194,0,886.0,497.0,972.0,559.0
yTkouPWrmpU_00,350,192,0,1358.0,353.0,1380.0,368.0
yTkouPWrmpU_00,350,189,0,1174.0,338.0,1198.0,357.0
yTkouPWrmpU_00,350,182,0,122.8,646.0,271.5,728.0
yTkouPWrmpU_00,350,181,0,1498.0,329.5,1522.0,345.5
yTkouPWrmpU_00,350,173,0,1363.0,398.0,1395.0,422.5
yTkouPWrmpU_00,350,172,0,1456.0,328.5,1476.0,344.5
yTkouPWrmpU_00,350,134,0,1390.0,301.2,1406.0,311.2
yTkouPWrmpU_00,350,131,0,1130.0,387.0,1164.0,412.0
yTkouPWrmpU_00,350,121,0,1454.0,359.5,1476.0,379.0
yTkouPWrmpU_00,350,41,0,1406.0,352.0,1446.0,375.0
yTkouPWrmpU_00,350,3,1,52.8,130.8,237.5,187.0
yTkouPWrmpU_00,352,204,0,1394.0,568.0,1462.0,620.0
yTkouPWrmpU_00,352,196,0,1370.0,329.8,1390.0,346.8
yTkouPWrmpU_00,352,195,0,1294.0,326.0,1314.0,341.0
yTkouPWrmpU_00,352,194,0,879.0,501.8,967.0,562.0
yTkouPWrmpU_00,352,192,0,1359.0,350.5,1381.0,365.5
yTkouPWrmpU_00,352,189,0,1168.0,340.8,1192.0,359.2
yTkouPWrmpU_00,352,186,0,1508.0,380.0,1544.0,405.0
yTkouPWrmpU_00,352,182,0,29.5,669.0,194.2,756.0
yTkouPWrmpU_00,352,181,0,1499.0,329.0,1521.0,345.0
yTkouPWrmpU_00,352,173,0,1365.0,396.5,1397.0,420.5
