video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
lgU3T6kySLw_00,42,65,0,552.7,272.3,570.0,286.3
lgU3T6kySLw_00,42,54,0,468.7,280.3,491.3,298.0
lgU3T6kySLw_00,42,53,0,424.0,319.3,454.7,345.3
lgU3T6kySLw_00,42,7,0,966.0,332.3,1010.0,367.7
lgU3T6kySLw_00,43,78,0,904.7,303.7,940.7,334.3
lgU3T6kySLw_00,43,68,0,507.3,264.2,527.3,279.5
lgU3T6kySLw_00,43,65,0,550.7,274.3,567.3,289.0
lgU3T6kySLw_00,43,54,0,464.0,282.2,485.3,300.8
lgU3T6kySLw_00,43,53,0,412.3,324.0,446.3,351.7
lgU3T6kySLw_00,43,7,0,957.3,325.0,1000.0,359.7
lgU3T6kySLw_00,44,78,0,901.3,300.7,936.0,329.3
lgU3T6kySLw_00,44,68,0,504.0,266.3,526.7,281.7
lgU3T6kySLw_00,44,65,0,546.7,276.0,564.7,291.3
lgU3T6kySLw_00,44,54,0,457.0,284.5,481.0,303.2
lgU3T6kySLw_00,44,53,0,400.7,329.0,436.0,357.7
lgU3T6kySLw_00,44,7,0,951.3,320.7,988.7,352.7
lgU3T6kySLw_00,45,78,0,900.0,296.7,933.3,325.3
lgU3T6kySLw_00,45,73,0,919.3,374.7,983.3,420.0
lgU3T6kySLw_00,45,68,0,499.3,267.7,523.3,284.3
lgU3T6kySLw_00,45,65,0,544.0,278.8,561.3,294.5
lgU3T6kySLw_00,45,54,0,451.3,287.0,475.3,306.3
lgU3T6kySLw_00,45,53,0,387.0,333.5,425.0,365.3
lgU3T6kySLw_00,45,7,0,945.3,316.0,982.7,346.0
lgU3T6kySLw_00,46,78,0,896.7,292.8,931.3,321.2
lgU3T6kySLw_00,46,73,0,905.3,367.7,964.0,408.3
lgU3T6kySLw_00,46,68,0,495.3,270.3,516.7,286.7
lgU3T6kySLw_00,46,65,0,540.0,280.8,558.7,296.8
lgU3T6kySLw_00,46,54,0,444.3,288.7,469.0,309.3
lgU3T6kySLw_00,46,53,0,372.3,340.0,412.3,373.3
lgU3T6kySLw_00,46,7,0,940.0,311.7,976.0,340.0
lgU3T6kySLw_00,47,78,0,896.0,291.0,928.0,318.0
lgU3T6kySLw_00,47,73,0,892.0,358.7,948.0,398.7
lgU3T6kySLw_00,47,68,0,490.0,271.7,515.3,289.0
lgU3T6kySLw_00,47,65,0,536.0,283.7,555.3,300.3
lgU3T6kySLw_00,47,54,0,437.0,290.7,463.0,312.7
lgU3T6kySLw_00,47,53,0,354.3,347.3,398.3,382.0
lgU3T6kySLw_00,47,7,0,936.0,307.5,968.0,335.2
lgU3T6kySLw_00,48,92,0,564.0,262.7,578.7,276.0
lgU3T6kySLw_00,48,78,0,894.7,288.7,926.7,314.0
lgU3T6kySLw_00,48,73,0,880.0,351.3,933.3,390.0
lgU3T6kySLw_00,48,68,0,485.3,275.0,505.3,291.7
lgU3T6kySLw_00,48,65,0,532.0,286.3,552.0,303.0
lgU3T6kySLw_00,48,54,0,430.0,291.5,456.7,315.8
lgU3T6kySLw_00,48,7,0,932.0,303.8,964.0,330.8
lgU3T6kySLw_00,49,92,0,562.0,264.7,576.7,278.7
lgU3T6kySLw_00,49,78,0,890.7,287.2,922.7,311.2
lgU3T6kySLw_00,49,73,0,871.3,344.7,920.7,382.0
lgU3T6kySLw_00,49,68,0,480.7,277.8,500.7,294.5
lgU3T6kySLw_00,49,65,0,528.0,287.7,548.0,306.3
lgU3T6kySLw_00,49,54,0,422.0,297.3,450.0,319.0
lgU3T6kySLw_00,49,7,0,928.7,300.5,959.3,326.8
lgU3T6kySLw_00,50,97,0,798.0,272.3,818.0,287.7
lgU3T6kySLw_00,50,92,0,559.0,267.0,575.0,280.7
lgU3T6kySLw_00,50,82,0,574.7,253.0,589.3,265.3
lgU3T6kySLw_00,50,78,0,889.3,284.3,918.7,308.3
lgU3T6kySLw_00,50,73,0,862.0,340.0,910.0,374.7
lgU3T6kySLw_00,50,68,0,475.3,279.8,495.3,297.2
lgU3T6kySLw_00,50,65,0,523.0,290.7,543.7,309.3
lgU3T6kySLw_00,50,54,0,413.0,300.7,442.3,323.0
lgU3T6kySLw_00,50,7,0,926.0,297.0,955.3,323.3
lgU3T6kySLw_00,51,97,0,799.3,271.7,818.0,287.7
lgU3T6kySLw_00,51,92,0,556.7,268.8,572.7,283.5
lgU3T6kySLw_00,51,82,0,572.7,254.3,587.3,267.7
lgU3T6kySLw_00,51,78,0,888.0,280.7,917.3,306.0
lgU3T6kySLw_00,51,73,0,853.3,334.5,900.0,368.0
lgU3T6kySLw_00,51,68,0,469.3,282.0,490.7,300.0
lgU3T6kySLw_00,51,65,0,518.3,292.5,540.3,312.8
lgU3T6kySLw_00,51,54,0,404.7,303.7,435.3,326.3
lgU3T6kySLw_00,51,7,0,922.7,293.8,952.0,320.2
lgU3T6kySLw_00,52,97,0,799.3,271.3,818.0,287.3
lgU3T6kySLw_00,52,92,0,553.3,271.3,570.0,285.3
lgU3T6kySLw_00,52,82,0,571.0,256.0,586.3,269.3
lgU3T6kySLw_00,52,78,0,884.7,279.7,914.0,303.0
lgU3T6kySLw_00,52,73,0,847.3,328.5,891.3,362.0
lgU3T6kySLw_00,52,68,0,464.0,284.7,486.7,302.7
lgU3T6kySLw_00,52,65,0,510.0,296.0,535.3,316.7
lgU3T6kySLw_00,52,54,0,395.7,307.0,427.7,330.7
lgU3T6kySLw_00,52,7,0,920.7,292.0,947.3,316.7
lgU3T6kySLw_00,53,97,0,798.7,271.0,817.3,287.0
lgU3T6kySLw_00,53,92,0,550.7,274.0,568.0,288.0
lgU3T6kySLw_00,53,82,0,569.3,258.2,585.3,271.2
lgU3T6kySLw_00,53,78,0,881.3,278.7,910.7,300.7
lgU3T6kySLw_00,53,73,0,840.0,327.5,882.7,356.7
lgU3T6kySLw_00,53,68,0,457.3,287.3,484.0,306.0
lgU3T6kySLw_00,53,65,0,505.3,300.0,530.7,320.0
lgU3T6kySLw_00,53,54,0,385.3,309.3,420.0,334.7
lgU3T6kySLw_00,53,7,0,918.7,289.8,942.7,313.2
lgU3T6kySLw_00,54,100,1,913.3,288.3,1056.0,392.3
lgU3T6kySLw_00,54,97,0,798.7,270.8,817.3,286.8
lgU3T6kySLw_00,54,92,0,547.7,275.0,564.3,290.0
lgU3T6kySLw_00,54,82,0,567.7,259.7,582.3,273.3
lgU3T6kySLw_00,54,78,0,877.3,276.3,912.0,298.3
lgU3T6kySLw_00,54,73,0,832.0,321.0,874.7,351.7
lgU3T6kySLw_00,54,68,0,450.7,290.0,474.7,309.3
lgU3T6kySLw_00,54,65,0,502.3,305.0,525.7,324.3
lgU3T6kySLw_00,54,54,0,374.7,313.7,410.7,339.0
lgU3T6kySLw_00,54,7,0,916.0,287.8,937.3,310.2
lgU3T6kySLw_00,55,100,1,904.0,286.7,1040.0,385.0
lgU3T6kySLw_00,55,92,0,544.0,276.8,561.3,292.5
lgU3T6kySLw_00,55,82,0,565.3,261.8,580.7,275.2
lgU3T6kySLw_00,55,78,0,874.7,272.3,905.3,296.0
lgU3T6kySLw_00,55,73,0,827.3,319.0,867.3,347.7
lgU3T6kySLw_00,55,68,0,444.0,292.2,468.7,312.5
lgU3T6kySLw_00,55,65,0,496.0,307.0,521.3,328.3
lgU3T6kySLw_00,55,54,0,364.0,316.7,401.3,344.0
lgU3T6kySLw_00,56,100,1,897.3,288.3,1028.0,379.3
lgU3T6kySLw_00,56,92,0,540.7,278.7,559.3,295.3
lgU3T6kySLw_00,56,82,0,563.0,263.8,578.3,277.5
lgU3T6kySLw_00,56,78,0,870.7,269.3,900.0,294.0
lgU3T6kySLw_00,56,68,0,436.7,295.3,463.3,316.0
lgU3T6kySLw_00,56,65,0,490.0,310.8,516.0,333.2
lgU3T6kySLw_00,56,54,0,353.3,320.7,392.0,348.7
lgU3T6kySLw_00,57,100,1,892.0,281.7,1016.0,373.7
lgU3T6kySLw_00,57,92,0,537.3,281.7,556.0,297.7
lgU3T6kySLw_00,57,82,0,561.3,265.7,577.3,279.7
lgU3T6kySLw_00,57,78,0,866.7,269.7,896.0,291.7
lgU3T6kySLw_00,57,68,0,428.7,297.3,455.3,319.3
lgU3T6kySLw_00,57,65,0,483.7,314.3,510.3,337.7
lgU3T6kySLw_00,57,54,0,340.7,324.2,381.3,354.7
lgU3T6kySLw_00,58,100,1,886.0,278.3,1003.3,368.3
lgU3T6kySLw_00,58,92,0,532.7,283.3,554.0,300.7
lgU3T6kySLw_00,58,91,1,717.3,247.3,762.7,288.0
lgU3T6kySLw_00,58,82,0,558.0,267.7,576.7,282.0
lgU3T6kySLw_00,58,78,0,864.0,268.3,893.3,289.7
lgU3T6kySLw_00,58,68,0,420.0,301.3,448.0,323.7
lgU3T6kySLw_00,58,65,0,476.7,318.7,504.7,342.7
lgU3T6kySLw_00,58,54,0,327.7,329.0,371.0,359.7
lgU3T6kySLw_00,59,100,1,880.7,276.0,994.0,363.3
lgU3T6kySLw_00,59,92,0,529.3,286.3,552.0,303.7
lgU3T6kySLw_00,59,82,0,555.3,270.3,574.0,285.0
lgU3T6kySLw_00,59,78,0,860.0,265.5,889.3,287.8
lgU3T6kySLw_00,59,68,0,411.3,304.5,440.7,327.5
lgU3T6kySLw_00,59,65,0,469.0,322.3,498.3,348.0
lgU3T6kySLw_00,59,54,0,313.7,334.2,359.3,366.0
lgU3T6kySLw_00,60,105,0,715.3,245.5,756.7,285.2
lgU3T6kySLw_00,60,100,1,876.0,275.0,988.0,358.3
lgU3T6kySLw_00,60,92,0,527.7,289.2,548.3,306.8
lgU3T6kySLw_00,60,82,0,552.0,272.5,570.7,287.5
lgU3T6kySLw_00,60,78,0,856.0,264.7,882.7,286.0
lgU3T6kySLw_00,60,68,0,402.3,308.2,433.0,332.2
lgU3T6kySLw_00,60,65,0,460.0,327.0,491.3,353.7
lgU3T6kySLw_00,60,54,0,298.7,339.3,346.7,372.7
lgU3T6kySLw_00,61,105,0,713.3,243.7,753.3,284.3
lgU3T6kySLw_00,61,100,1,872.0,273.7,976.0,354.3
lgU3T6kySLw_00,61,92,0,522.7,292.0,545.3,310.7
lgU3T6kySLw_00,61,82,0,549.0,274.3,570.3,290.0
lgU3T6kySLw_00,61,78,0,852.0,263.7,884.0,284.0
lgU3T6kySLw_00,61,68,0,392.0,311.5,424.0,336.8
lgU3T6kySLw_00,61,65,0,450.7,332.0,484.0,359.3
lgU3T6kySLw_00,61,54,0,284.3,345.0,331.7,379.7
lgU3T6kySLw_00,62,105,0,713.3,242.0,752.0,283.3
lgU3T6kySLw_00,62,100,1,866.7,273.0,969.3,351.0
lgU3T6kySLw_00,62,92,0,518.0,294.3,542.0,314.3
lgU3T6kySLw_00,62,82,0,545.3,277.3,565.3,292.7
lgU3T6kySLw_00,62,78,0,848.0,263.8,873.3,282.2
lgU3T6kySLw_00,62,68,0,381.3,316.0,414.7,341.3
lgU3T6kySLw_00,62,67,0,929.3,405.7,1013.3,463.7
lgU3T6kySLw_00,62,65,0,440.7,337.3,475.3,366.0
lgU3T6kySLw_00,62,54,0,264.0,350.7,316.0,388.0
lgU3T6kySLw_00,63,105,0,712.0,241.7,749.3,281.7
lgU3T6kySLw_00,63,100,1,864.0,270.3,962.7,348.0
lgU3T6kySLw_00,63,82,0,542.0,280.5,561.3,295.5
lgU3T6kySLw_00,63,68,0,369.7,319.0,405.0,346.3
lgU3T6kySLw_00,63,67,0,913.3,399.7,993.3,452.3
lgU3T6kySLw_00,63,65,0,430.3,343.0,466.3,373.0
lgU3T6kySLw_00,63,54,0,241.3,352.7,300.0,396.7
lgU3T6kySLw_00,64,105,0,712.0,241.2,746.7,280.2
lgU3T6kySLw_00,64,100,1,860.0,269.7,957.3,345.0
lgU3T6kySLw_00,64,82,0,537.0,282.5,556.3,298.2
lgU3T6kySLw_00,64,68,0,356.7,324.0,394.0,351.7
lgU3T6kySLw_00,64,67,0,899.3,391.0,975.3,441.7
lgU3T6kySLw_00,64,65,0,418.3,348.7,456.3,381.3
lgU3T6kySLw_00,64,54,0,220.0,360.7,281.0,406.0
lgU3T6kySLw_00,65,105,0,710.7,241.0,745.3,279.7
lgU3T6kySLw_00,65,100,1,856.7,269.0,952.7,342.3
lgU3T6kySLw_00,65,82,0,533.3,284.5,553.3,301.5
lgU3T6kySLw_00,65,68,0,343.3,328.7,382.7,358.0
lgU3T6kySLw_00,65,67,0,886.7,384.3,960.0,432.3
lgU3T6kySLw_00,65,65,0,404.7,355.3,446.0,390.0
lgU3T6kySLw_00,65,54,0,192.3,368.7,259.0,416.7
lgU3T6kySLw_00,66,105,0,709.3,240.2,744.0,278.5
lgU3T6kySLw_00,66,100,1,854.0,265.7,947.3,339.3
lgU3T6kySLw_00,66,92,0,499.7,307.0,525.0,328.3
lgU3T6kySLw_00,66,82,0,528.7,288.3,549.3,305.0
lgU3T6kySLw_00,66,73,0,792.0,294.0,821.3,316.7
lgU3T6kySLw_00,66,68,0,328.3,333.7,371.0,364.3
lgU3T6kySLw_00,66,67,0,876.7,377.7,944.7,424.3
lgU3T6kySLw_00,66,65,0,389.3,362.3,434.7,399.0
lgU3T6kySLw_00,67,105,0,709.3,239.3,741.3,277.3
lgU3T6kySLw_00,67,100,1,850.7,264.7,942.7,337.0
lgU3T6kySLw_00,67,92,0,494.0,310.7,520.7,333.0
lgU3T6kySLw_00,67,82,0,524.0,291.2,544.7,309.2
lgU3T6kySLw_00,67,73,0,790.0,292.7,819.3,315.7
lgU3T6kySLw_00,67,68,0,312.3,338.2,357.0,371.3
lgU3T6kySLw_00,67,67,0,867.3,371.3,931.3,416.7
lgU3T6kySLw_00,67,65,0,370.0,370.7,420.7,409.3
lgU3T6kySLw_00,68,107,0,548.7,253.7,564.7,269.0
lgU3T6kySLw_00,68,105,0,708.7,239.0,740.7,276.3
lgU3T6kySLw_00,68,100,1,849.3,264.2,937.3,334.8
lgU3T6kySLw_00,68,92,0,488.3,314.7,515.0,337.3
lgU3T6kySLw_00,68,82,0,519.3,294.3,540.7,311.7
lgU3T6kySLw_00,68,73,0,788.0,291.5,817.3,314.2
lgU3T6kySLw_00,68,68,0,294.0,344.0,343.3,378.7
lgU3T6kySLw_00,68,67,0,858.7,366.0,920.0,410.0
lgU3T6kySLw_00,68,65,0,352.3,378.3,405.0,421.0
lgU3T6kySLw_00,69,107,0,546.3,255.7,560.3,271.0
lgU3T6kySLw_00,69,105,0,709.3,237.7,738.7,275.0
lgU3T6kySLw_00,69,100,1,846.7,263.7,932.0,332.3
lgU3T6kySLw_00,69,92,0,482.0,318.7,510.0,342.0
lgU3T6kySLw_00,69,82,0,514.7,297.2,537.3,315.8
lgU3T6kySLw_00,69,78,0,817.3,254.2,841.3,270.8
lgU3T6kySLw_00,69,73,0,786.7,290.0,814.7,312.7
lgU3T6kySLw_00,69,68,0,273.3,350.0,325.3,386.7
lgU3T6kySLw_00,69,67,0,850.7,361.0,909.3,403.7
lgU3T6kySLw_00,69,65,0,331.3,389.0,388.7,434.3
lgU3T6kySLw_00,70,107,0,544.0,254.3,563.3,272.7
lgU3T6kySLw_00,70,105,0,708.0,237.7,737.3,274.3
lgU3T6kySLw_00,70,100,1,845.3,262.8,925.3,330.2
lgU3T6kySLw_00,70,92,0,474.7,322.3,504.0,348.0
lgU3T6kySLw_00,70,82,0,509.0,300.5,533.0,320.2
lgU3T6kySLw_00,70,73,0,784.0,288.3,813.3,311.0
lgU3T6kySLw_00,70,68,0,252.3,355.7,307.0,396.3
lgU3T6kySLw_00,70,67,0,842.0,356.3,900.7,397.7
lgU3T6kySLw_00,70,65,0,304.7,400.7,368.7,449.3
lgU3T6kySLw_00,71,107,0,541.3,258.3,560.7,274.3
lgU3T6kySLw_00,71,105,0,706.7,237.8,736.0,273.5
lgU3T6kySLw_00,71,100,1,845.3,262.2,920.0,328.5
lgU3T6kySLw_00,71,92,0,464.7,327.0,496.7,353.0
lgU3T6kySLw_00,71,82,0,503.3,302.7,528.0,323.3
lgU3T6kySLw_00,71,73,0,782.7,288.2,812.0,309.8
lgU3T6kySLw_00,71,68,0,227.3,365.0,287.0,406.3
lgU3T6kySLw_00,71,67,0,836.0,352.0,892.0,392.0
lgU3T6kySLw_00,71,65,0,272.7,414.0,345.3,468.0
lgU3T6kySLw_00,72,107,0,539.3,260.3,556.7,276.7
lgU3T6kySLw_00,72,105,0,705.3,237.3,734.7,271.7
lgU3T6kySLw_00,72,100,1,844.0,262.3,916.0,326.3
lgU3T6kySLw_00,72,92,0,457.3,331.7,489.3,359.0
lgU3T6kySLw_00,72,82,0,497.0,307.3,523.0,327.7
lgU3T6kySLw_00,72,73,0,781.3,287.7,810.7,309.0
lgU3T6kySLw_00,72,68,0,199.3,372.7,263.3,417.3
lgU3T6kySLw_00,72,67,0,832.0,348.7,885.3,387.3
lgU3T6kySLw_00,73,107,0,536.3,262.7,553.0,278.7
lgU3T6kySLw_00,73,105,0,704.7,236.3,734.0,271.0
lgU3T6kySLw_00,73,100,1,844.0,261.0,913.3,324.3
lgU3T6kySLw_00,73,92,0,448.3,336.7,481.7,366.0
lgU3T6kySLw_00,73,82,0,491.3,310.7,518.0,332.0
lgU3T6kySLw_00,73,73,0,780.0,286.0,809.3,307.3
lgU3T6kySLw_00,73,67,0,825.3,344.0,877.3,382.7
lgU3T6kySLw_00,74,107,0,532.7,265.0,551.3,281.0
lgU3T6kySLw_00,74,105,0,704.7,236.0,732.7,270.3
lgU3T6kySLw_00,74,100,1,842.7,262.3,912.0,323.3
lgU3T6kySLw_00,74,92,0,436.7,342.0,472.7,372.7
lgU3T6kySLw_00,74,82,0,484.7,313.7,512.7,337.0
lgU3T6kySLw_00,74,73,0,779.3,286.3,807.3,307.0
lgU3T6kySLw_00,74,67,0,820.0,340.7,870.7,378.0
lgU3T6kySLw_00,75,107,0,529.3,266.7,548.0,283.3
lgU3T6kySLw_00,75,105,0,704.7,236.3,731.3,269.0
lgU3T6kySLw_00,75,100,1,842.7,261.0,906.7,321.3
lgU3T6kySLw_00,75,92,0,424.7,348.0,462.0,380.0
lgU3T6kySLw_00,75,91,1,704.0,236.0,730.7,269.3
lgU3T6kySLw_00,75,82,0,476.3,319.7,506.3,342.3
lgU3T6kySLw_00,75,73,0,777.3,285.2,805.3,305.8
lgU3T6kySLw_00,75,67,0,816.0,338.0,864.0,374.7
lgU3T6kySLw_00,76,107,0,526.0,268.5,544.7,285.5
lgU3T6kySLw_00,76,105,0,704.0,236.3,730.7,268.3
lgU3T6kySLw_00,76,100,1,841.3,259.0,902.7,319.7
lgU3T6kySLw_00,76,92,0,412.7,353.0,451.3,388.3
lgU3T6kySLw_00,76,91,1,703.3,236.0,730.0,268.3
lgU3T6kySLw_00,76,82,0,469.0,323.3,499.7,347.3
lgU3T6kySLw_00,76,73,0,777.3,284.3,804.0,305.0
lgU3T6kySLw_00,76,67,0,813.3,335.0,858.7,371.0
lgU3T6kySLw_00,77,107,0,522.7,270.5,541.3,288.2
lgU3T6kySLw_00,77,105,0,702.7,235.3,729.3,268.0
lgU3T6kySLw_00,77,100,1,838.7,258.2,900.0,318.8
lgU3T6kySLw_00,77,92,0,397.0,361.3,438.3,397.3
lgU3T6kySLw_00,77,91,1,702.7,235.3,729.3,268.0
lgU3T6kySLw_00,77,82,0,460.7,328.3,492.7,353.0
lgU3T6kySLw_00,77,78,0,785.3,246.3,804.0,260.7
lgU3T6kySLw_00,77,73,0,775.3,283.5,802.0,303.8
lgU3T6kySLw_00,77,67,0,808.0,331.8,853.3,366.7
lgU3T6kySLw_00,78,107,0,518.0,272.7,538.0,290.7
lgU3T6kySLw_00,78,100,1,840.7,257.0,898.0,317.0
lgU3T6kySLw_00,78,92,0,380.0,368.7,425.3,407.3
lgU3T6kySLw_00,78,91,1,701.3,234.7,728.0,266.7
lgU3T6kySLw_00,78,82,0,450.0,333.3,484.7,359.3
lgU3T6kySLw_00,78,78,0,781.3,244.0,800.0,259.3
lgU3T6kySLw_00,78,73,0,773.3,283.0,800.0,303.3
lgU3T6kySLw_00,78,67,0,805.3,328.7,848.0,364.0
lgU3T6kySLw_00,79,107,0,513.3,275.3,533.3,293.3
lgU3T6kySLw_00,79,100,1,840.7,257.7,895.3,315.0
lgU3T6kySLw_00,79,92,0,360.7,377.0,409.3,418.3
lgU3T6kySLw_00,79,91,1,700.7,235.2,727.3,265.8
lgU3T6kySLw_00,79,82,0,440.7,338.3,475.3,365.7
lgU3T6kySLw_00,79,78,0,777.3,244.0,796.0,258.3
lgU3T6kySLw_00,79,73,0,773.3,282.3,800.0,302.3
lgU3T6kySLw_00,79,67,0,801.3,327.3,844.0,360.7
lgU3T6kySLw_00,80,121,0,456.7,293.0,476.7,307.7
lgU3T6kySLw_00,80,107,0,509.3,277.0,530.0,296.3
lgU3T6kySLw_00,80,100,1,840.0,257.0,893.3,314.0
lgU3T6kySLw_00,80,92,0,338.0,386.7,391.3,430.7
lgU3T6kySLw_00,80,91,1,700.0,234.7,726.7,265.3
lgU3T6kySLw_00,80,82,0,429.0,344.7,467.0,372.7
lgU3T6kySLw_00,80,78,0,773.3,243.0,792.0,257.7
lgU3T6kySLw_00,80,73,0,772.0,279.5,798.7,301.5
lgU3T6kySLw_00,80,67,0,797.3,325.0,840.0,357.7
lgU3T6kySLw_00,81,126,0,824.0,253.3,842.7,270.7
lgU3T6kySLw_00,81,121,0,448.7,295.7,470.0,311.0
lgU3T6kySLw_00,81,107,0,504.0,280.2,525.3,299.2
lgU3T6kySLw_00,81,100,1,837.3,255.3,890.7,312.7
lgU3T6kySLw_00,81,92,0,312.7,398.7,371.3,445.3
lgU3T6kySLw_00,81,91,1,700.0,233.7,725.3,264.3
lgU3T6kySLw_00,81,82,0,416.7,349.7,456.0,381.0
lgU3T6kySLw_00,81,78,0,769.3,239.7,788.0,256.3
lgU3T6kySLw_00,81,73,0,770.7,280.2,797.3,301.2
lgU3T6kySLw_00,81,67,0,796.0,321.3,836.0,354.7
lgU3T6kySLw_00,82,127,0,1056.0,391.7,1140.0,447.7
lgU3T6kySLw_00,82,126,0,821.3,253.3,842.7,269.3
lgU3T6kySLw_00,82,121,0,441.3,299.0,462.7,314.0
lgU3T6kySLw_00,82,107,0,498.0,282.3,520.7,302.0
lgU3T6kySLw_00,82,100,1,842.0,253.7,888.7,311.3
lgU3T6kySLw_00,82,91,1,699.3,233.0,724.7,263.7
lgU3T6kySLw_00,82,82,0,401.3,355.3,444.0,389.3
lgU3T6kySLw_00,82,78,0,765.3,239.0,782.7,255.0
lgU3T6kySLw_00,82,73,0,769.3,279.2,796.0,300.2
lgU3T6kySLw_00,82,67,0,792.0,320.7,832.0,351.3
lgU3T6kySLw_00,83,127,0,1038.7,395.3,1116.0,436.7
lgU3T6kySLw_00,83,126,0,818.7,252.3,842.7,267.7
lgU3T6kySLw_00,83,121,0,434.0,303.0,455.3,317.7
lgU3T6kySLw_00,83,107,0,493.0,284.7,516.3,305.3
lgU3T6kySLw_00,83,100,1,842.7,254.3,888.0,310.3
lgU3T6kySLw_00,83,91,1,698.7,233.0,724.0,263.0
lgU3T6kySLw_00,83,82,0,386.7,362.0,432.0,398.0
lgU3T6kySLw_00,83,78,0,762.0,239.0,779.3,254.0
lgU3T6kySLw_00,83,73,0,769.3,278.7,794.7,299.3
lgU3T6kySLw_00,83,67,0,790.0,318.3,828.7,349.0
lgU3T6kySLw_00,84,127,0,1022.7,376.7,1096.0,424.7
lgU3T6kySLw_00,84,126,0,816.0,251.7,836.0,266.3
lgU3T6kySLw_00,84,121,0,424.7,305.0,448.7,322.3
lgU3T6kySLw_00,84,107,0,488.0,287.7,510.7,308.3
lgU3T6kySLw_00,84,91,1,698.7,232.7,722.7,262.7
lgU3T6kySLw_00,84,82,0,368.0,369.0,417.3,408.3
lgU3T6kySLw_00,84,78,0,758.7,238.7,776.0,253.3
lgU3T6kySLw_00,84,73,0,768.7,277.7,794.0,299.0
lgU3T6kySLw_00,84,67,0,786.7,316.0,825.3,346.7
lgU3T6kySLw_00,85,130,0,825.3,263.2,842.7,280.2
lgU3T6kySLw_00,85,127,0,1007.3,368.3,1076.7,416.3
lgU3T6kySLw_00,85,126,0,814.0,250.7,832.7,267.3
lgU3T6kySLw_00,85,121,0,415.3,310.3,439.3,327.3
lgU3T6kySLw_00,85,107,0,480.7,290.3,505.3,311.7
lgU3T6kySLw_00,85,91,1,698.0,232.7,722.0,261.3
lgU3T6kySLw_00,85,82,0,349.0,378.3,400.3,419.7
lgU3T6kySLw_00,85,73,0,768.0,277.3,793.3,298.7
lgU3T6kySLw_00,85,67,0,785.3,314.3,822.7,344.3
lgU3T6kySLw_00,86,130,0,823.3,262.0,842.0,280.0
lgU3T6kySLw_00,86,127,0,994.0,362.0,1060.7,408.7
lgU3T6kySLw_00,86,126,0,810.7,249.3,829.3,264.7
lgU3T6kySLw_00,86,121,0,405.0,314.7,430.3,332.0
lgU3T6kySLw_00,86,107,0,474.0,291.3,499.3,316.0
lgU3T6kySLw_00,86,91,1,697.3,232.5,721.3,260.5
lgU3T6kySLw_00,86,82,0,325.2,389.0,382.7,433.0
lgU3T6kySLw_00,86,73,0,768.0,277.3,792.0,298.0
lgU3T6kySLw_00,86,67,0,782.7,312.7,820.0,342.0
lgU3T6kySLw_00,86,66,0,1116.0,436.0,1221.3,511.3
lgU3T6kySLw_00,87,130,0,820.7,257.7,842.0,278.0
lgU3T6kySLw_00,87,127,0,982.7,356.7,1046.7,400.7
lgU3T6kySLw_00,87,126,0,808.7,248.7,827.3,263.3
lgU3T6kySLw_00,87,121,0,394.0,317.8,420.7,335.8
lgU3T6kySLw_00,87,107,0,466.7,296.3,493.3,319.7
lgU3T6kySLw_00,87,91,1,697.3,231.5,721.3,259.8
lgU3T6kySLw_00,87,82,0,300.3,400.0,361.7,448.0
lgU3T6kySLw_00,87,73,0,766.7,277.0,790.7,297.3
lgU3T6kySLw_00,87,67,0,780.7,310.3,816.7,339.0
lgU3T6kySLw_00,87,66,0,1095.3,422.7,1191.3,493.3
lgU3T6kySLw_00,88,130,0,818.0,258.7,840.7,277.3
lgU3T6kySLw_00,88,127,0,972.0,352.7,1033.3,395.3
lgU3T6kySLw_00,88,126,0,806.0,248.7,823.3,262.7
lgU3T6kySLw_00,88,121,0,382.0,320.0,410.0,341.3
lgU3T6kySLw_00,88,107,0,459.3,298.8,486.0,323.5
lgU3T6kySLw_00,88,91,1,696.0,231.3,720.0,259.3
lgU3T6kySLw_00,88,73,0,765.3,277.0,789.3,297.0
lgU3T6kySLw_00,88,67,0,778.0,308.8,814.0,337.5
lgU3T6kySLw_00,88,66,0,1077.3,412.7,1168.0,478.0
lgU3T6kySLw_00,89,130,0,816.0,259.7,837.3,275.7
lgU3T6kySLw_00,89,127,0,961.3,347.7,1021.3,389.0
lgU3T6kySLw_00,89,121,0,369.7,325.3,398.3,346.7
lgU3T6kySLw_00,89,107,0,450.7,300.7,478.7,328.0
lgU3T6kySLw_00,89,91,1,696.0,232.0,718.7,258.7
lgU3T6kySLw_00,89,73,0,763.3,276.3,788.7,296.3
lgU3T6kySLw_00,89,67,0,777.3,307.7,812.0,335.3
lgU3T6kySLw_00,89,66,0,1062.7,402.0,1148.0,467.3
lgU3T6kySLw_00,90,127,0,952.7,343.7,1011.3,383.0
lgU3T6kySLw_00,90,121,0,355.7,332.3,386.3,352.3
lgU3T6kySLw_00,90,107,0,441.3,306.2,471.3,332.2
lgU3T6kySLw_00,90,91,1,694.7,231.3,718.7,258.0
lgU3T6kySLw_00,90,73,0,762.7,276.0,788.0,296.0
lgU3T6kySLw_00,90,67,0,774.7,305.7,809.3,333.0
lgU3T6kySLw_00,90,66,0,1049.3,392.7,1129.3,451.3
lgU3T6kySLw_00,91,127,0,946.7,339.3,1001.3,362.0
