video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
2PtXKoTbv0c_00,339,27,4,511.3,264.2,527.3,297.8
2PtXKoTbv0c_00,339,19,0,772.0,87.3,801.3,115.7
2PtXKoTbv0c_00,339,17,1,635.3,177.7,713.3,263.7
2PtXKoTbv0c_00,339,14,0,679.3,142.5,736.7,182.7
2PtXKoTbv0c_00,339,3,1,724.7,97.2,762.0,128.4
2PtXKoTbv0c_00,342,31,0,752.0,63.3,773.3,84.0
2PtXKoTbv0c_00,342,27,4,510.0,264.3,527.3,298.3
2PtXKoTbv0c_00,342,25,1,705.3,115.8,748.0,150.5
2PtXKoTbv0c_00,342,19,0,772.0,87.4,801.3,115.6
2PtXKoTbv0c_00,342,17,1,637.7,141.8,736.0,263.7
2PtXKoTbv0c_00,342,3,1,722.7,97.3,762.7,128.5
2PtXKoTbv0c_00,345,31,0,752.0,63.5,773.3,84.0
2PtXKoTbv0c_00,345,27,4,510.3,264.0,527.7,298.0
2PtXKoTbv0c_00,345,25,1,704.7,117.0,747.3,150.2
2PtXKoTbv0c_00,345,19,0,772.0,87.5,801.3,115.8
2PtXKoTbv0c_00,345,17,1,639.3,141.0,736.7,263.3
2PtXKoTbv0c_00,345,3,1,721.3,97.5,761.3,128.5
2PtXKoTbv0c_00,348,31,0,752.0,64.4,773.3,84.1
2PtXKoTbv0c_00,348,29,1,772.0,87.2,802.7,115.8
2PtXKoTbv0c_00,348,27,4,510.0,264.0,527.3,298.3
2PtXKoTbv0c_00,348,25,1,705.3,117.3,748.0,150.0
2PtXKoTbv0c_00,348,19,0,771.3,87.5,802.0,115.8
2PtXKoTbv0c_00,348,17,1,634.7,177.3,710.7,263.3
2PtXKoTbv0c_00,348,3,1,716.7,97.3,762.0,128.7
2PtXKoTbv0c_00,351,31,0,753.3,64.2,773.3,84.0
2PtXKoTbv0c_00,351,29,1,772.0,87.0,802.7,116.0
2PtXKoTbv0c_00,351,27,4,510.0,264.3,527.3,298.3
2PtXKoTbv0c_00,351,25,1,705.3,117.0,748.0,149.2
2PtXKoTbv0c_00,351,19,0,770.7,87.5,802.7,115.8
2PtXKoTbv0c_00,351,14,0,682.7,140.0,737.3,179.3
2PtXKoTbv0c_00,351,3,1,705.3,97.2,761.3,128.5
2PtXKoTbv0c_00,354,31,0,752.7,64.5,772.7,83.9
2PtXKoTbv0c_00,354,29,1,770.7,86.8,802.7,116.2
2PtXKoTbv0c_00,354,27,4,510.0,264.2,527.3,297.8
2PtXKoTbv0c_00,354,25,1,705.3,117.2,748.0,149.2
2PtXKoTbv0c_00,354,14,0,684.0,139.5,737.3,178.0
2PtXKoTbv0c_00,354,3,1,706.0,97.0,762.0,128.3
2PtXKoTbv0c_00,357,31,0,752.0,64.6,773.3,83.8
2PtXKoTbv0c_00,357,29,1,772.0,86.8,801.3,116.1
2PtXKoTbv0c_00,357,27,4,510.7,264.7,527.3,298.0
2PtXKoTbv0c_00,357,25,1,706.7,116.2,749.3,148.5
2PtXKoTbv0c_00,357,3,1,706.7,97.2,761.3,130.8
2PtXKoTbv0c_00,360,37,0,574.0,263.7,682.0,349.7
2PtXKoTbv0c_00,360,31,0,753.3,65.1,772.0,83.8
2PtXKoTbv0c_00,360,29,1,772.0,86.8,801.3,111.8
2PtXKoTbv0c_00,360,27,4,510.7,264.7,528.0,294.7
2PtXKoTbv0c_00,360,25,1,706.7,116.5,748.0,148.8
2PtXKoTbv0c_00,360,3,1,732.7,96.7,762.0,127.7
2PtXKoTbv0c_00,363,37,0,574.7,261.0,680.7,348.3
2PtXKoTbv0c_00,363,31,0,753.3,66.1,772.0,83.6
2PtXKoTbv0c_00,363,29,1,771.3,86.8,802.0,111.5
2PtXKoTbv0c_00,363,25,1,706.7,116.8,749.3,148.8
2PtXKoTbv0c_00,363,3,1,717.3,96.7,762.7,128.3
2PtXKoTbv0c_00,366,37,0,575.3,257.3,682.0,346.7
2PtXKoTbv0c_00,366,31,0,753.3,65.2,772.0,84.0
2PtXKoTbv0c_00,366,29,1,771.3,86.7,802.0,113.3
2PtXKoTbv0c_00,366,25,1,706.7,116.6,749.3,148.6
2PtXKoTbv0c_00,366,3,1,706.7,97.2,761.3,128.5
2PtXKoTbv0c_00,369,37,0,580.0,256.0,681.3,345.3
2PtXKoTbv0c_00,369,31,0,753.3,64.4,772.0,84.1
2PtXKoTbv0c_00,369,29,1,771.3,87.0,802.0,114.3
2PtXKoTbv0c_00,369,25,1,707.3,116.5,748.7,148.5
2PtXKoTbv0c_00,369,14,0,685.3,137.8,738.7,174.5
2PtXKoTbv0c_00,369,3,1,706.7,97.1,761.3,128.8
2PtXKoTbv0c_00,372,37,0,574.0,255.7,682.0,343.3
2PtXKoTbv0c_00,372,31,0,752.7,65.2,772.7,84.2
2PtXKoTbv0c_00,372,29,1,770.7,86.8,802.7,116.2
2PtXKoTbv0c_00,372,27,4,511.3,266.3,527.3,295.7
2PtXKoTbv0c_00,372,25,1,707.3,116.3,748.7,148.0
2PtXKoTbv0c_00,372,14,0,688.0,137.2,738.7,173.5
2PtXKoTbv0c_00,375,37,0,574.0,254.7,683.3,338.7
2PtXKoTbv0c_00,375,36,1,434.0,400.0,617.3,597.3
2PtXKoTbv0c_00,375,31,0,752.0,63.2,773.3,84.3
2PtXKoTbv0c_00,375,29,1,771.3,86.7,802.0,115.7
2PtXKoTbv0c_00,375,27,4,508.7,265.3,527.3,294.0
2PtXKoTbv0c_00,375,25,1,706.7,116.8,749.3,147.8
2PtXKoTbv0c_00,375,14,0,682.7,136.5,738.7,173.2
2PtXKoTbv0c_00,378,37,0,574.0,253.0,683.3,339.0
2PtXKoTbv0c_00,378,36,1,440.0,393.3,618.7,584.0
2PtXKoTbv0c_00,378,31,0,753.3,64.7,773.3,84.3
2PtXKoTbv0c_00,378,29,1,771.3,86.7,802.0,115.3
2PtXKoTbv0c_00,378,25,1,708.0,118.2,749.3,147.5
2PtXKoTbv0c_00,378,14,0,688.0,136.2,738.7,172.5
2PtXKoTbv0c_00,381,37,0,572.7,247.3,694.0,337.0
2PtXKoTbv0c_00,381,36,1,448.0,387.7,625.3,583.7
2PtXKoTbv0c_00,381,31,0,753.3,65.3,773.3,84.2
2PtXKoTbv0c_00,381,29,1,770.7,86.6,802.7,115.8
2PtXKoTbv0c_00,381,25,1,708.0,116.3,749.3,147.0
2PtXKoTbv0c_00,381,14,0,688.0,135.5,738.7,172.3
2PtXKoTbv0c_00,384,37,0,574.0,246.7,690.7,336.7
2PtXKoTbv0c_00,384,36,1,449.3,383.3,625.3,547.3
2PtXKoTbv0c_00,384,31,0,753.3,64.6,773.3,83.8
2PtXKoTbv0c_00,384,29,1,770.7,86.8,802.7,115.2
2PtXKoTbv0c_00,384,14,0,688.7,134.7,739.3,172.0
2PtXKoTbv0c_00,387,37,0,572.7,245.7,692.7,336.3
2PtXKoTbv0c_00,387,36,1,452.0,377.3,626.7,546.7
2PtXKoTbv0c_00,387,31,0,753.3,64.2,773.3,83.8
2PtXKoTbv0c_00,387,29,1,770.7,86.8,802.7,115.4
2PtXKoTbv0c_00,387,24,0,650.7,90.7,716.0,114.7
2PtXKoTbv0c_00,387,14,0,687.3,134.5,739.3,171.5
2PtXKoTbv0c_00,387,3,1,707.3,97.2,758.0,146.9
2PtXKoTbv0c_00,390,37,0,574.0,245.3,690.0,332.0
2PtXKoTbv0c_00,390,31,0,753.3,65.0,772.0,83.7
2PtXKoTbv0c_00,390,29,1,770.7,87.2,802.7,112.2
2PtXKoTbv0c_00,390,24,0,650.0,91.5,715.3,114.5
2PtXKoTbv0c_00,390,14,0,689.3,133.8,740.0,170.8
2PtXKoTbv0c_00,390,3,1,708.0,97.2,760.0,146.6
2PtXKoTbv0c_00,393,37,0,573.3,242.3,690.7,330.7
2PtXKoTbv0c_00,393,31,0,753.3,65.2,772.0,83.7
2PtXKoTbv0c_00,393,24,0,650.0,91.4,715.3,114.6
2PtXKoTbv0c_00,393,3,1,707.3,97.0,762.0,146.3
2PtXKoTbv0c_00,396,37,0,572.0,242.0,689.3,329.7
2PtXKoTbv0c_00,396,31,0,753.3,64.8,772.0,83.8
2PtXKoTbv0c_00,396,24,0,650.7,91.0,716.0,114.5
2PtXKoTbv0c_00,396,17,1,652.3,133.2,740.0,224.0
2PtXKoTbv0c_00,396,3,1,707.3,97.3,759.3,146.8
2PtXKoTbv0c_00,399,37,0,573.3,243.0,688.7,329.0
2PtXKoTbv0c_00,399,31,0,753.3,64.9,772.0,83.8
2PtXKoTbv0c_00,399,24,0,650.7,90.6,716.0,114.2
2PtXKoTbv0c_00,399,17,1,655.3,132.8,740.7,223.5
2PtXKoTbv0c_00,399,3,1,706.7,97.2,757.3,145.7
2PtXKoTbv0c_00,402,37,0,571.3,241.2,688.7,328.2
2PtXKoTbv0c_00,402,31,0,753.3,64.6,772.0,83.8
2PtXKoTbv0c_00,402,29,1,770.7,87.3,802.7,115.7
2PtXKoTbv0c_00,402,24,0,651.7,90.7,716.0,114.7
2PtXKoTbv0c_00,402,17,1,654.7,132.6,741.3,223.3
2PtXKoTbv0c_00,402,3,1,705.3,97.2,756.0,145.5
2PtXKoTbv0c_00,405,37,0,590.0,238.0,692.7,326.3
2PtXKoTbv0c_00,405,31,0,753.3,64.8,773.3,83.8
2PtXKoTbv0c_00,405,29,1,770.7,87.3,801.3,115.0
2PtXKoTbv0c_00,405,24,0,651.3,90.4,715.3,114.4
2PtXKoTbv0c_00,405,17,1,657.3,131.8,741.3,223.0
2PtXKoTbv0c_00,405,3,1,706.7,97.1,762.7,145.2
2PtXKoTbv0c_00,408,37,0,586.7,235.7,694.7,325.7
2PtXKoTbv0c_00,408,31,0,753.3,65.1,773.3,83.8
2PtXKoTbv0c_00,408,24,0,650.7,91.8,716.0,114.8
2PtXKoTbv0c_00,408,3,1,706.7,97.3,757.3,145.0
2PtXKoTbv0c_00,411,37,0,576.0,235.3,694.0,326.0
2PtXKoTbv0c_00,411,31,0,753.3,65.0,772.0,84.0
2PtXKoTbv0c_00,411,24,0,649.7,90.9,716.0,114.4
2PtXKoTbv0c_00,411,3,1,707.3,97.3,758.0,145.3
2PtXKoTbv0c_00,414,37,0,586.0,234.3,694.0,325.7
2PtXKoTbv0c_00,414,31,0,753.3,65.6,772.0,84.2
2PtXKoTbv0c_00,414,24,0,649.3,90.2,716.0,114.4
2PtXKoTbv0c_00,414,14,0,691.3,130.8,742.0,167.2
2PtXKoTbv0c_00,414,3,1,706.0,97.3,756.7,145.7
2PtXKoTbv0c_00,417,37,0,573.3,235.0,694.7,328.0
2PtXKoTbv0c_00,417,24,0,650.7,90.7,716.0,114.7
2PtXKoTbv0c_00,417,14,0,690.7,130.3,741.3,171.7
2PtXKoTbv0c_00,417,3,1,704.7,97.3,755.3,145.7
2PtXKoTbv0c_00,420,37,0,574.7,235.0,695.3,328.7
2PtXKoTbv0c_00,420,24,0,650.7,90.7,716.0,114.7
2PtXKoTbv0c_00,420,14,0,690.7,130.0,741.3,173.0
2PtXKoTbv0c_00,420,3,1,704.7,97.0,752.7,146.3
2PtXKoTbv0c_00,423,37,0,575.3,234.8,695.3,328.8
2PtXKoTbv0c_00,423,36,1,485.7,332.0,646.3,480.0
2PtXKoTbv0c_00,423,24,0,650.7,90.0,716.0,114.0
2PtXKoTbv0c_00,426,37,0,577.3,233.2,696.0,314.2
2PtXKoTbv0c_00,426,24,0,650.7,89.5,716.0,114.5
2PtXKoTbv0c_00,429,37,0,604.0,231.7,696.0,312.3
2PtXKoTbv0c_00,429,24,0,650.7,90.3,716.0,114.0
2PtXKoTbv0c_00,429,17,1,664.0,128.7,742.7,216.0
2PtXKoTbv0c_00,432,27,4,510.0,263.3,528.0,294.7
2PtXKoTbv0c_00,432,24,0,650.7,90.2,716.0,114.5
2PtXKoTbv0c_00,432,17,1,634.0,154.9,723.3,219.0
2PtXKoTbv0c_00,435,27,4,510.0,264.0,527.3,295.3
2PtXKoTbv0c_00,435,24,0,650.7,90.5,716.0,114.7
2PtXKoTbv0c_00,435,17,1,665.3,128.2,742.7,215.7
2PtXKoTbv0c_00,438,27,4,510.7,263.3,527.3,295.0
2PtXKoTbv0c_00,438,24,0,650.7,90.2,716.0,114.2
2PtXKoTbv0c_00,438,17,1,666.0,128.0,743.3,213.7
2PtXKoTbv0c_00,441,27,4,510.7,263.3,528.0,295.0
2PtXKoTbv0c_00,441,24,0,650.7,90.9,716.0,114.6
2PtXKoTbv0c_00,441,17,1,667.0,128.0,744.0,209.3
2PtXKoTbv0c_00,444,27,4,510.7,263.3,527.3,295.0
2PtXKoTbv0c_00,444,24,0,649.7,90.8,716.0,114.3
2PtXKoTbv0c_00,444,17,1,667.0,127.8,744.0,207.7
2PtXKoTbv0c_00,447,37,0,607.3,222.7,697.3,312.7
2PtXKoTbv0c_00,447,27,4,510.7,263.7,527.3,295.3
2PtXKoTbv0c_00,447,24,0,650.7,91.1,716.0,114.6
2PtXKoTbv0c_00,447,17,1,667.0,127.7,744.0,210.7
2PtXKoTbv0c_00,450,37,0,580.0,221.3,697.3,312.7
2PtXKoTbv0c_00,450,27,4,511.3,266.3,528.7,295.0
2PtXKoTbv0c_00,450,24,0,651.7,91.2,716.0,114.8
2PtXKoTbv0c_00,450,17,1,667.7,127.3,742.7,209.3
2PtXKoTbv0c_00,453,37,0,572.0,220.7,698.0,319.3
2PtXKoTbv0c_00,453,27,4,510.7,266.0,528.0,295.7
2PtXKoTbv0c_00,453,24,0,651.3,90.3,715.3,114.7
2PtXKoTbv0c_00,453,17,1,667.7,127.0,742.7,210.3
2PtXKoTbv0c_00,456,37,0,575.3,217.0,698.0,313.7
2PtXKoTbv0c_00,456,29,1,753.3,82.5,809.3,111.8
2PtXKoTbv0c_00,456,27,4,510.7,266.0,528.0,296.0
2PtXKoTbv0c_00,456,24,0,650.3,90.8,714.7,114.8
2PtXKoTbv0c_00,456,17,1,667.3,126.1,743.3,210.7
2PtXKoTbv0c_00,459,29,1,752.0,82.8,805.3,111.8
2PtXKoTbv0c_00,459,24,0,650.3,91.2,714.7,114.8
2PtXKoTbv0c_00,459,17,1,668.7,126.3,743.3,210.7
2PtXKoTbv0c_00,462,29,1,753.3,83.0,801.3,113.0
2PtXKoTbv0c_00,462,24,0,650.3,90.7,714.7,114.5
2PtXKoTbv0c_00,462,17,1,670.3,126.5,742.7,207.0
2PtXKoTbv0c_00,465,29,1,753.3,84.3,801.3,112.3
2PtXKoTbv0c_00,465,24,0,650.0,90.8,715.3,114.7
2PtXKoTbv0c_00,468,40,0,694.7,127.0,742.7,169.7
2PtXKoTbv0c_00,468,24,0,650.7,90.5,716.0,114.8
2PtXKoTbv0c_00,471,40,0,693.3,126.8,744.0,169.5
2PtXKoTbv0c_00,471,24,0,650.7,91.0,713.3,114.5
2PtXKoTbv0c_00,474,42,0,990.7,293.0,1022.7,327.0
2PtXKoTbv0c_00,474,40,0,692.7,126.8,743.3,169.2
2PtXKoTbv0c_00,474,24,0,650.7,91.5,707.3,114.8
2PtXKoTbv0c_00,477,43,1,616.0,145.7,729.3,288.7
2PtXKoTbv0c_00,477,42,0,990.7,293.0,1022.7,327.0
2PtXKoTbv0c_00,477,40,0,693.3,126.5,744.0,168.3
2PtXKoTbv0c_00,480,43,1,611.3,146.6,728.7,290.0
2PtXKoTbv0c_00,480,40,0,694.0,126.7,743.3,169.5
2PtXKoTbv0c_00,483,43,1,617.3,146.6,729.3,292.7
2PtXKoTbv0c_00,483,40,0,694.7,126.7,742.7,169.3
2PtXKoTbv0c_00,486,40,0,694.7,126.7,742.7,169.3
2PtXKoTbv0c_00,489,40,0,695.3,126.7,743.3,168.7
2PtXKoTbv0c_00,492,40,0,699.3,126.8,743.3,168.8
2PtXKoTbv0c_00,495,40,0,696.0,126.7,744.0,168.7
2PtXKoTbv0c_00,498,40,0,696.0,126.7,742.7,168.7
2PtXKoTbv0c_00,501,40,0,697.3,126.7,742.7,168.7
2PtXKoTbv0c_00,504,40,0,697.3,126.7,742.7,168.7
2PtXKoTbv0c_00,507,40,0,698.0,126.7,743.3,169.0
2PtXKoTbv0c_00,510,40,0,698.0,126.7,743.3,169.5
2PtXKoTbv0c_00,513,43,1,639.7,152.4,728.0,263.7
2PtXKoTbv0c_00,513,40,0,700.0,126.7,742.7,169.3
2PtXKoTbv0c_00,516,43,1,640.7,151.7,728.7,263.3
2PtXKoTbv0c_00,516,40,0,697.3,126.7,742.7,169.3
2PtXKoTbv0c_00,516,39,1,718.7,96.7,761.3,128.7
2PtXKoTbv0c_00,516,19,0,770.7,87.3,800.0,115.3
2PtXKoTbv0c_00,519,43,1,639.3,152.8,728.7,263.5
2PtXKoTbv0c_00,519,40,0,696.7,126.7,743.3,169.0
2PtXKoTbv0c_00,519,39,1,723.3,96.7,762.0,128.2
2PtXKoTbv0c_00,522,43,1,640.7,152.9,728.7,263.7
2PtXKoTbv0c_00,522,40,0,696.7,126.7,743.3,169.0
2PtXKoTbv0c_00,522,39,1,718.0,96.8,762.0,127.7
2PtXKoTbv0c_00,525,43,1,641.7,152.3,729.3,263.3
2PtXKoTbv0c_00,525,40,0,698.0,126.7,743.3,169.0
2PtXKoTbv0c_00,525,39,1,720.7,96.6,762.0,128.1
2PtXKoTbv0c_00,528,43,1,642.0,152.8,728.7,263.2
2PtXKoTbv0c_00,528,40,0,696.7,126.7,743.3,169.0
2PtXKoTbv0c_00,528,39,1,722.7,96.7,762.7,128.0
2PtXKoTbv0c_00,531,43,1,642.0,152.9,728.7,263.0
2PtXKoTbv0c_00,531,40,0,696.7,126.7,743.3,169.2
2PtXKoTbv0c_00,531,39,1,716.7,96.8,762.0,128.7
2PtXKoTbv0c_00,534,43,1,643.7,152.9,729.3,263.0
2PtXKoTbv0c_00,534,40,0,697.3,126.7,742.7,169.2
2PtXKoTbv0c_00,534,39,1,720.7,96.8,762.0,128.5
2PtXKoTbv0c_00,537,40,0,696.0,126.8,744.0,168.8
2PtXKoTbv0c_00,537,39,1,722.7,97.0,762.7,128.3
2PtXKoTbv0c_00,537,29,1,770.7,87.3,801.3,115.3
2PtXKoTbv0c_00,540,40,0,694.7,126.7,742.7,169.0
2PtXKoTbv0c_00,540,39,1,723.3,97.2,762.0,128.2
2PtXKoTbv0c_00,540,29,1,770.7,86.7,801.3,114.0
2PtXKoTbv0c_00,543,40,0,694.7,126.7,742.7,169.0
2PtXKoTbv0c_00,543,39,1,722.7,97.2,762.7,128.2
2PtXKoTbv0c_00,546,40,0,696.0,126.7,744.0,168.8
2PtXKoTbv0c_00,546,39,1,722.7,97.0,762.7,128.2
2PtXKoTbv0c_00,549,40,0,696.0,126.7,744.0,168.7
2PtXKoTbv0c_00,549,39,1,724.0,97.1,761.3,128.2
2PtXKoTbv0c_00,549,36,1,574.7,253.3,686.7,347.0
2PtXKoTbv0c_00,552,40,0,696.0,126.7,744.0,169.2
2PtXKoTbv0c_00,552,36,1,573.3,186.7,710.7,344.7
2PtXKoTbv0c_00,555,40,0,696.0,126.7,744.0,169.3
2PtXKoTbv0c_00,555,36,1,575.3,186.7,707.3,343.7
2PtXKoTbv0c_00,558,40,0,696.7,126.7,743.3,169.3
2PtXKoTbv0c_00,558,36,1,574.0,186.7,712.0,342.3
2PtXKoTbv0c_00,561,40,0,696.0,126.7,744.0,169.3
2PtXKoTbv0c_00,564,40,0,696.0,126.7,744.0,169.3
2PtXKoTbv0c_00,570,44,0,695.3,126.7,743.3,169.3
2PtXKoTbv0c_00,573,44,0,695.3,126.7,743.3,169.3
2PtXKoTbv0c_00,576,44,0,696.7,126.8,743.3,169.2
2PtXKoTbv0c_00,576,42,0,991.3,293.0,1023.3,327.0
2PtXKoTbv0c_00,576,40,0,695.3,126.8,743.3,169.2
2PtXKoTbv0c_00,579,44,0,696.0,126.8,744.0,169.2
2PtXKoTbv0c_00,579,42,0,991.3,293.0,1023.3,327.0
2PtXKoTbv0c_00,579,40,0,695.3,126.5,743.3,169.2
2PtXKoTbv0c_00,582,44,0,696.0,126.8,744.0,169.2
2PtXKoTbv0c_00,582,42,0,991.3,293.0,1023.3,327.0
2PtXKoTbv0c_00,582,40,0,694.7,126.7,742.7,169.0
2PtXKoTbv0c_00,585,44,0,695.3,126.8,743.3,169.3
2PtXKoTbv0c_00,585,42,0,991.3,293.0,1023.3,327.0
2PtXKoTbv0c_00,585,40,0,694.7,126.7,742.7,169.3
2PtXKoTbv0c_00,588,44,0,696.0,126.7,744.0,169.7
2PtXKoTbv0c_00,588,42,0,991.3,292.7,1023.3,327.3
2PtXKoTbv0c_00,588,31,0,754.7,61.4,776.0,80.9
2PtXKoTbv0c_00,591,44,0,698.0,126.8,743.3,169.2
2PtXKoTbv0c_00,591,42,0,991.3,293.0,1023.3,327.0
2PtXKoTbv0c_00,591,31,0,754.7,61.4,776.0,80.8
2PtXKoTbv0c_00,594,44,0,696.7,126.7,743.3,169.0
2PtXKoTbv0c_00,594,42,0,991.3,293.0,1023.3,327.0
2PtXKoTbv0c_00,594,31,0,754.7,61.4,776.0,80.8
2PtXKoTbv0c_00,597,44,0,696.0,126.7,744.0,168.7
2PtXKoTbv0c_00,597,42,0,990.7,293.0,1022.7,327.3
2PtXKoTbv0c_00,600,42,0,990.7,292.7,1022.7,327.3
2PtXKoTbv0c_00,603,45,0,664.7,90.5,716.7,113.0
2PtXKoTbv0c_00,603,42,0,990.7,292.7,1022.7,327.3
2PtXKoTbv0c_00,603,7,0,1128.7,358.0,1159.3,398.7
2PtXKoTbv0c_00,606,45,0,664.0,91.0,716.0,113.2
2PtXKoTbv0c_00,606,42,0,990.7,292.7,1022.7,327.3
2PtXKoTbv0c_00,606,36,1,643.7,150.8,729.3,243.3
2PtXKoTbv0c_00,606,31,0,754.7,61.3,776.0,80.7
2PtXKoTbv0c_00,606,7,0,1129.3,358.0,1158.7,398.7
2PtXKoTbv0c_00,609,45,0,660.3,90.8,716.0,113.7
2PtXKoTbv0c_00,609,42,0,990.7,292.7,1022.7,327.3
2PtXKoTbv0c_00,609,39,1,724.7,96.8,762.0,128.2
2PtXKoTbv0c_00,609,36,1,643.7,150.7,729.3,243.3
2PtXKoTbv0c_00,609,31,0,754.7,61.2,776.0,80.8
2PtXKoTbv0c_00,612,45,0,659.0,89.9,717.3,113.9
2PtXKoTbv0c_00,612,44,0,693.3,126.2,744.0,169.0
2PtXKoTbv0c_00,612,42,0,990.7,292.7,1022.7,327.3
2PtXKoTbv0c_00,612,36,1,643.7,150.4,729.3,243.7
2PtXKoTbv0c_00,612,31,0,754.7,61.4,776.0,80.9
2PtXKoTbv0c_00,612,29,1,761.3,87.5,813.3,112.3
2PtXKoTbv0c_00,615,45,0,657.0,89.5,716.0,114.2
2PtXKoTbv0c_00,615,42,0,990.7,292.7,1022.7,327.3
2PtXKoTbv0c_00,615,36,1,643.7,146.0,729.3,243.0
2PtXKoTbv0c_00,615,31,0,754.7,61.4,776.0,80.9
2PtXKoTbv0c_00,615,29,1,753.3,86.5,814.7,113.2
2PtXKoTbv0c_00,618,42,0,990.7,292.7,1022.7,327.3
2PtXKoTbv0c_00,618,36,1,644.0,137.0,729.3,243.7
2PtXKoTbv0c_00,618,31,0,754.7,61.3,776.0,81.1
2PtXKoTbv0c_00,621,42,0,990.7,292.8,1022.7,327.2
2PtXKoTbv0c_00,621,36,1,643.7,150.0,729.3,243.3
2PtXKoTbv0c_00,621,31,0,754.7,61.0,776.0,80.8
2PtXKoTbv0c_00,624,44,0,694.0,126.8,743.3,168.8
2PtXKoTbv0c_00,624,42,0,990.7,292.7,1022.7,327.3
2PtXKoTbv0c_00,624,36,1,643.7,128.4,729.3,243.0
2PtXKoTbv0c_00,624,31,0,754.7,61.2,776.0,81.2
2PtXKoTbv0c_00,627,42,0,991.3,292.7,1023.3,327.3
2PtXKoTbv0c_00,627,36,1,643.7,149.9,729.3,243.3
2PtXKoTbv0c_00,627,31,0,754.7,60.6,776.0,81.0
2PtXKoTbv0c_00,630,42,0,991.3,292.3,1023.3,327.0
2PtXKoTbv0c_00,630,36,1,643.7,152.8,729.3,243.5
2PtXKoTbv0c_00,630,29,1,753.3,83.3,801.3,111.7
2PtXKoTbv0c_00,633,36,1,643.7,152.7,729.3,244.0
2PtXKoTbv0c_00,633,29,1,749.3,83.2,800.0,111.5
2PtXKoTbv0c_00,636,44,0,696.0,126.7,744.0,168.7
2PtXKoTbv0c_00,636,36,1,644.0,152.8,729.3,244.0
2PtXKoTbv0c_00,639,44,0,694.7,126.5,742.7,168.3
2PtXKoTbv0c_00,639,36,1,644.0,152.5,729.3,244.2
2PtXKoTbv0c_00,642,44,0,694.7,126.5,742.7,168.5
2PtXKoTbv0c_00,642,42,0,991.3,291.3,1023.3,326.7
2PtXKoTbv0c_00,645,44,0,693.3,126.5,744.0,168.5
2PtXKoTbv0c_00,645,42,0,991.3,292.3,1023.3,327.0
2PtXKoTbv0c_00,648,44,0,694.7,126.8,744.0,168.8
2PtXKoTbv0c_00,648,42,0,991.3,292.3,1023.3,327.0
2PtXKoTbv0c_00,651,44,0,694.7,126.8,744.0,168.8
2PtXKoTbv0c_00,651,42,0,991.3,292.0,1023.3,327.0
2PtXKoTbv0c_00,654,44,0,695.3,126.7,744.7,168.7
2PtXKoTbv0c_00,654,42,0,991.3,292.0,1023.3,327.0
2PtXKoTbv0c_00,657,44,0,694.0,126.7,746.0,169.0
2PtXKoTbv0c_00,657,42,0,991.3,291.7,1023.3,327.0
2PtXKoTbv0c_00,660,44,0,694.7,126.7,744.0,169.0
2PtXKoTbv0c_00,660,42,0,991.3,292.0,1023.3,327.3
2PtXKoTbv0c_00,663,44,0,694.0,126.7,743.3,169.0
2PtXKoTbv0c_00,666,44,0,693.3,126.5,744.0,169.0
2PtXKoTbv0c_00,666,29,1,768.7,82.4,802.0,114.8
2PtXKoTbv0c_00,669,45,0,652.0,89.5,716.0,114.8
2PtXKoTbv0c_00,669,44,0,696.0,126.5,744.0,168.8
2PtXKoTbv0c_00,669,29,1,768.7,82.5,799.3,113.8
2PtXKoTbv0c_00,672,45,0,651.0,89.8,714.7,115.4
2PtXKoTbv0c_00,672,44,0,693.3,126.3,744.0,169.0
2PtXKoTbv0c_00,672,31,0,754.7,60.4,776.0,79.3
2PtXKoTbv0c_00,672,29,1,766.7,82.8,796.0,112.8
2PtXKoTbv0c_00,675,45,0,646.7,88.8,716.0,115.8
2PtXKoTbv0c_00,675,44,0,693.3,126.2,744.0,168.8
2PtXKoTbv0c_00,675,31,0,754.7,60.0,776.0,80.3
2PtXKoTbv0c_00,675,29,1,765.3,82.8,793.3,112.0
2PtXKoTbv0c_00,678,45,0,640.0,89.3,714.0,115.7
2PtXKoTbv0c_00,678,44,0,693.3,126.0,744.0,168.8
2PtXKoTbv0c_00,678,31,0,754.7,59.8,776.0,80.5
2PtXKoTbv0c_00,681,45,0,636.7,90.0,704.7,116.2
2PtXKoTbv0c_00,681,44,0,692.7,126.0,743.3,169.0
2PtXKoTbv0c_00,681,31,0,754.7,60.0,776.0,78.5
2PtXKoTbv0c_00,684,45,0,630.0,91.4,694.7,116.8
2PtXKoTbv0c_00,684,44,0,693.3,126.2,744.0,169.0
2PtXKoTbv0c_00,687,45,0,624.7,92.2,690.0,116.5
2PtXKoTbv0c_00,690,45,0,618.0,92.7,683.3,116.7
2PtXKoTbv0c_00,693,45,0,616.0,92.4,677.3,116.6
2PtXKoTbv0c_00,696,49,0,670.0,92.2,716.7,113.2
2PtXKoTbv0c_00,696,45,0,613.3,93.1,674.0,116.6
2PtXKoTbv0c_00,696,44,0,693.3,126.5,744.0,169.0
2PtXKoTbv0c_00,699,49,0,663.3,92.2,716.7,113.5
2PtXKoTbv0c_00,699,45,0,614.0,93.5,666.0,119.5
2PtXKoTbv0c_00,699,44,0,694.7,126.5,742.7,169.0
