video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Tbl7dpfeXl8_00,79,14,0,45.6,61.8,52.7,66.9
Tbl7dpfeXl8_00,79,7,1,30.4,50.1,38.2,60.4
Tbl7dpfeXl8_00,80,40,1,239.7,205.5,298.7,239.8
Tbl7dpfeXl8_00,80,36,0,79.6,88.8,90.9,100.2
Tbl7dpfeXl8_00,80,29,1,106.4,112.2,127.8,135.8
Tbl7dpfeXl8_00,80,22,0,38.4,53.8,42.2,57.2
Tbl7dpfeXl8_00,80,14,0,45.9,61.6,52.8,66.9
Tbl7dpfeXl8_00,80,7,1,30.1,49.7,38.2,60.3
Tbl7dpfeXl8_00,81,40,1,244.7,209.7,303.3,239.7
Tbl7dpfeXl8_00,81,36,0,80.8,90.0,92.4,101.2
Tbl7dpfeXl8_00,81,29,1,109.2,113.7,130.3,136.3
Tbl7dpfeXl8_00,81,22,0,38.5,53.8,42.3,57.6
Tbl7dpfeXl8_00,81,14,0,45.8,61.0,53.2,67.0
Tbl7dpfeXl8_00,81,7,1,30.2,50.2,38.2,61.0
Tbl7dpfeXl8_00,82,40,1,249.3,213.3,311.3,239.7
Tbl7dpfeXl8_00,82,36,0,82.3,91.2,94.0,101.9
Tbl7dpfeXl8_00,82,29,1,111.2,115.1,133.5,138.9
Tbl7dpfeXl8_00,82,22,0,38.9,53.5,42.6,57.5
Tbl7dpfeXl8_00,82,14,0,46.0,60.2,53.5,67.0
Tbl7dpfeXl8_00,82,7,1,30.2,49.7,38.3,61.0
Tbl7dpfeXl8_00,83,40,1,254.7,219.7,314.0,239.7
Tbl7dpfeXl8_00,83,36,0,83.2,92.3,95.8,104.3
Tbl7dpfeXl8_00,83,29,1,113.8,117.2,136.6,140.9
Tbl7dpfeXl8_00,83,22,0,38.8,54.5,43.0,58.2
Tbl7dpfeXl8_00,83,14,0,46.2,61.3,54.0,67.7
Tbl7dpfeXl8_00,83,7,1,30.2,50.3,38.0,61.2
Tbl7dpfeXl8_00,84,36,0,85.0,93.9,97.5,105.6
Tbl7dpfeXl8_00,84,29,1,115.8,119.2,139.5,145.3
Tbl7dpfeXl8_00,84,22,0,39.0,54.5,43.2,58.2
Tbl7dpfeXl8_00,84,14,0,47.2,61.6,54.5,68.3
Tbl7dpfeXl8_00,84,7,1,30.5,51.1,38.6,61.1
Tbl7dpfeXl8_00,85,36,0,86.2,95.3,99.5,107.3
Tbl7dpfeXl8_00,85,29,1,118.5,121.2,142.8,146.8
Tbl7dpfeXl8_00,85,22,0,39.0,54.6,43.2,58.3
Tbl7dpfeXl8_00,85,14,0,47.3,62.1,54.8,68.6
Tbl7dpfeXl8_00,85,7,1,30.4,51.1,38.3,61.3
Tbl7dpfeXl8_00,86,36,0,88.1,96.3,101.4,107.7
Tbl7dpfeXl8_00,86,29,1,121.0,123.0,145.7,149.5
Tbl7dpfeXl8_00,86,22,0,39.2,54.5,43.4,58.5
Tbl7dpfeXl8_00,86,14,0,47.2,61.6,55.2,68.8
Tbl7dpfeXl8_00,86,7,1,30.5,50.3,38.7,61.8
Tbl7dpfeXl8_00,87,36,0,89.5,98.0,103.2,110.0
Tbl7dpfeXl8_00,87,22,0,39.4,55.3,43.7,59.0
Tbl7dpfeXl8_00,87,7,1,30.8,50.2,38.7,62.1
Tbl7dpfeXl8_00,88,44,0,28.5,43.8,31.3,46.2
Tbl7dpfeXl8_00,88,36,0,90.5,98.8,105.2,111.8
Tbl7dpfeXl8_00,88,22,0,39.7,55.4,43.8,59.1
Tbl7dpfeXl8_00,88,7,1,30.7,50.4,39.0,62.2
Tbl7dpfeXl8_00,89,36,0,92.2,100.0,107.2,112.7
Tbl7dpfeXl8_00,89,33,0,58.8,71.7,67.4,79.8
Tbl7dpfeXl8_00,89,22,0,39.7,55.3,43.9,59.2
Tbl7dpfeXl8_00,89,7,1,30.6,50.2,39.1,62.2
Tbl7dpfeXl8_00,90,36,0,94.1,101.2,109.1,115.2
Tbl7dpfeXl8_00,90,33,0,60.0,71.9,68.1,80.8
Tbl7dpfeXl8_00,90,22,0,40.0,55.2,44.5,59.2
Tbl7dpfeXl8_00,90,7,1,30.7,50.2,39.4,62.2
Tbl7dpfeXl8_00,91,36,0,96.0,103.3,111.0,117.0
Tbl7dpfeXl8_00,91,33,0,59.2,72.7,69.2,81.3
Tbl7dpfeXl8_00,91,22,0,40.2,55.4,44.8,59.6
Tbl7dpfeXl8_00,91,7,1,30.6,50.3,39.7,62.8
Tbl7dpfeXl8_00,92,36,0,98.0,105.0,113.7,118.3
Tbl7dpfeXl8_00,92,33,0,60.0,73.7,69.8,82.2
Tbl7dpfeXl8_00,92,22,0,40.2,55.7,44.8,60.0
Tbl7dpfeXl8_00,92,7,1,30.7,50.2,39.7,63.1
Tbl7dpfeXl8_00,93,36,0,99.9,105.7,116.4,120.8
Tbl7dpfeXl8_00,93,22,0,40.2,56.4,44.8,60.3
Tbl7dpfeXl8_00,93,7,1,30.7,50.5,39.7,63.2
Tbl7dpfeXl8_00,94,36,0,101.8,106.5,118.8,122.5
Tbl7dpfeXl8_00,94,22,0,41.1,56.5,45.4,60.4
Tbl7dpfeXl8_00,94,7,1,32.0,51.9,39.6,63.4
Tbl7dpfeXl8_00,95,36,0,103.6,108.2,120.8,124.7
Tbl7dpfeXl8_00,95,22,0,41.1,56.5,45.4,60.4
Tbl7dpfeXl8_00,95,14,0,52.0,64.8,59.5,72.1
Tbl7dpfeXl8_00,95,7,1,32.0,51.9,39.6,63.4
Tbl7dpfeXl8_00,96,36,0,105.4,109.4,123.1,126.6
Tbl7dpfeXl8_00,96,33,0,64.4,75.1,72.9,84.9
Tbl7dpfeXl8_00,96,22,0,41.7,57.0,46.1,61.0
Tbl7dpfeXl8_00,96,14,0,52.2,66.0,60.1,72.8
Tbl7dpfeXl8_00,96,7,1,32.2,52.1,40.5,64.1
Tbl7dpfeXl8_00,97,36,0,107.2,111.2,125.8,127.8
Tbl7dpfeXl8_00,97,33,0,65.2,75.9,74.1,85.8
Tbl7dpfeXl8_00,97,22,0,41.7,56.9,46.1,61.0
Tbl7dpfeXl8_00,97,14,0,52.5,65.8,60.5,73.0
Tbl7dpfeXl8_00,97,7,1,32.2,52.1,40.4,64.1
Tbl7dpfeXl8_00,98,36,0,109.3,112.8,128.0,130.5
Tbl7dpfeXl8_00,98,33,0,65.5,76.2,74.8,86.5
Tbl7dpfeXl8_00,98,29,1,152.5,148.2,188.2,176.8
Tbl7dpfeXl8_00,98,22,0,41.9,57.3,46.4,61.3
Tbl7dpfeXl8_00,98,14,0,53.0,66.2,61.0,73.3
Tbl7dpfeXl8_00,98,7,1,32.6,52.2,40.5,64.2
Tbl7dpfeXl8_00,99,36,0,112.0,114.9,131.0,132.6
Tbl7dpfeXl8_00,99,33,0,66.4,77.5,75.7,87.5
Tbl7dpfeXl8_00,99,14,0,53.6,66.8,61.6,74.0
Tbl7dpfeXl8_00,99,7,1,32.7,52.2,40.7,64.7
Tbl7dpfeXl8_00,100,36,0,114.0,116.8,133.8,135.1
Tbl7dpfeXl8_00,100,33,0,67.6,78.1,76.8,88.4
Tbl7dpfeXl8_00,100,7,1,33.0,52.1,41.5,65.1
Tbl7dpfeXl8_00,101,36,0,116.0,118.0,137.3,137.7
Tbl7dpfeXl8_00,101,33,0,68.3,78.2,77.9,89.2
Tbl7dpfeXl8_00,101,7,1,32.7,51.9,41.9,65.2
Tbl7dpfeXl8_00,102,36,0,118.7,120.0,139.7,139.7
Tbl7dpfeXl8_00,102,33,0,69.1,79.2,78.9,90.2
Tbl7dpfeXl8_00,102,29,1,164.3,156.2,203.7,189.8
Tbl7dpfeXl8_00,102,7,1,33.0,52.4,41.7,65.3
Tbl7dpfeXl8_00,103,36,0,120.8,121.7,142.5,141.7
Tbl7dpfeXl8_00,103,33,0,69.9,79.2,79.9,91.1
Tbl7dpfeXl8_00,103,29,1,167.2,159.0,207.5,192.7
Tbl7dpfeXl8_00,103,14,0,55.4,68.3,63.8,76.3
Tbl7dpfeXl8_00,103,7,1,33.0,52.3,41.8,65.5
Tbl7dpfeXl8_00,104,36,0,123.0,123.5,145.7,144.8
Tbl7dpfeXl8_00,104,33,0,70.5,80.8,81.0,91.7
Tbl7dpfeXl8_00,104,29,1,170.2,160.7,211.7,195.7
Tbl7dpfeXl8_00,104,22,0,43.1,58.7,47.9,62.5
Tbl7dpfeXl8_00,104,14,0,56.2,69.3,64.4,77.0
Tbl7dpfeXl8_00,104,7,1,33.2,52.4,41.9,65.6
Tbl7dpfeXl8_00,105,36,0,125.0,125.3,148.3,148.0
Tbl7dpfeXl8_00,105,33,0,71.2,82.0,82.3,93.0
Tbl7dpfeXl8_00,105,22,0,43.2,58.8,48.2,63.2
Tbl7dpfeXl8_00,105,14,0,56.4,68.9,65.0,77.2
Tbl7dpfeXl8_00,105,7,1,33.2,52.2,42.4,65.8
Tbl7dpfeXl8_00,106,36,0,126.8,127.2,151.2,150.0
Tbl7dpfeXl8_00,106,33,0,72.5,82.1,83.6,94.2
Tbl7dpfeXl8_00,106,22,0,43.4,58.8,48.7,63.3
Tbl7dpfeXl8_00,106,14,0,56.9,69.3,65.6,78.1
Tbl7dpfeXl8_00,106,7,1,33.1,52.2,42.3,66.2
Tbl7dpfeXl8_00,107,44,0,29.9,45.8,32.5,48.2
Tbl7dpfeXl8_00,107,36,0,129.8,129.6,154.5,152.8
Tbl7dpfeXl8_00,107,35,0,25.9,46.9,28.8,49.2
Tbl7dpfeXl8_00,107,33,0,73.7,83.9,85.0,95.2
Tbl7dpfeXl8_00,107,14,0,57.4,70.0,66.1,78.3
Tbl7dpfeXl8_00,107,7,1,33.3,52.2,42.3,66.5
Tbl7dpfeXl8_00,108,44,0,30.0,45.7,33.0,48.2
Tbl7dpfeXl8_00,108,36,0,131.8,130.7,157.5,155.0
Tbl7dpfeXl8_00,108,35,0,25.9,46.7,28.8,49.2
Tbl7dpfeXl8_00,108,33,0,75.0,83.9,85.9,95.8
Tbl7dpfeXl8_00,108,14,0,58.0,70.5,66.8,78.8
Tbl7dpfeXl8_00,108,7,1,33.8,53.8,42.6,66.8
Tbl7dpfeXl8_00,109,44,0,30.0,45.7,33.0,48.2
Tbl7dpfeXl8_00,109,36,0,134.2,132.2,159.8,156.7
Tbl7dpfeXl8_00,109,35,0,25.8,47.0,28.8,49.2
Tbl7dpfeXl8_00,109,33,0,76.3,85.1,87.5,97.2
Tbl7dpfeXl8_00,109,14,0,58.7,70.9,67.4,79.4
Tbl7dpfeXl8_00,109,7,1,33.9,52.6,43.1,67.0
Tbl7dpfeXl8_00,110,44,0,29.9,45.8,33.0,48.4
Tbl7dpfeXl8_00,110,36,0,136.3,134.0,163.0,159.7
Tbl7dpfeXl8_00,110,35,0,25.9,47.3,28.9,49.5
Tbl7dpfeXl8_00,110,33,0,77.4,86.2,88.7,98.5
Tbl7dpfeXl8_00,110,22,0,44.7,59.9,50.0,64.4
Tbl7dpfeXl8_00,110,14,0,59.2,72.3,68.2,79.8
Tbl7dpfeXl8_00,110,7,1,33.9,52.2,43.2,67.2
Tbl7dpfeXl8_00,111,44,0,29.9,45.7,33.0,48.5
Tbl7dpfeXl8_00,111,36,0,138.4,136.2,165.9,161.8
Tbl7dpfeXl8_00,111,35,0,25.9,47.3,28.9,49.5
Tbl7dpfeXl8_00,111,33,0,78.4,87.3,89.9,99.8
Tbl7dpfeXl8_00,111,22,0,45.1,60.0,50.2,64.6
Tbl7dpfeXl8_00,111,14,0,60.1,70.1,69.0,80.5
Tbl7dpfeXl8_00,111,7,1,34.0,52.1,43.3,67.4
Tbl7dpfeXl8_00,112,44,0,30.0,45.7,33.1,48.8
Tbl7dpfeXl8_00,112,36,0,140.3,137.8,168.7,163.8
Tbl7dpfeXl8_00,112,35,0,25.8,47.7,29.0,50.1
Tbl7dpfeXl8_00,112,33,0,80.0,88.2,91.7,101.3
Tbl7dpfeXl8_00,112,22,0,45.4,60.6,50.6,65.0
Tbl7dpfeXl8_00,112,14,0,60.4,73.0,69.8,81.5
Tbl7dpfeXl8_00,112,7,1,34.3,52.2,43.4,67.8
Tbl7dpfeXl8_00,113,44,0,30.0,45.9,33.1,49.1
Tbl7dpfeXl8_00,113,36,0,142.5,141.7,170.8,166.2
Tbl7dpfeXl8_00,113,35,0,25.8,47.8,29.0,50.2
Tbl7dpfeXl8_00,113,33,0,81.4,89.5,93.1,102.2
Tbl7dpfeXl8_00,113,25,0,29.0,53.7,32.7,56.4
Tbl7dpfeXl8_00,113,22,0,45.7,60.6,50.8,65.2
Tbl7dpfeXl8_00,113,14,0,60.7,72.9,70.7,82.1
Tbl7dpfeXl8_00,113,7,1,34.5,52.2,43.9,68.0
Tbl7dpfeXl8_00,114,44,0,30.0,46.2,33.0,49.1
Tbl7dpfeXl8_00,114,36,0,144.5,140.8,175.0,167.8
Tbl7dpfeXl8_00,114,35,0,25.8,47.8,29.1,50.2
Tbl7dpfeXl8_00,114,33,0,82.5,90.3,94.5,104.3
Tbl7dpfeXl8_00,114,25,0,29.3,53.7,32.9,56.3
Tbl7dpfeXl8_00,114,22,0,45.9,60.5,51.2,65.7
Tbl7dpfeXl8_00,114,14,0,61.4,72.8,71.2,82.5
Tbl7dpfeXl8_00,114,7,1,34.7,52.2,44.1,68.2
Tbl7dpfeXl8_00,115,44,0,29.9,46.3,33.1,49.2
Tbl7dpfeXl8_00,115,36,0,147.0,142.0,177.7,170.7
Tbl7dpfeXl8_00,115,35,0,25.8,47.8,29.1,50.1
Tbl7dpfeXl8_00,115,33,0,83.9,91.0,96.2,105.2
Tbl7dpfeXl8_00,115,25,0,29.7,54.0,33.6,57.3
Tbl7dpfeXl8_00,115,22,0,46.2,60.8,51.4,65.9
Tbl7dpfeXl8_00,115,14,0,61.8,72.2,71.8,83.3
Tbl7dpfeXl8_00,115,7,1,34.8,52.5,44.5,68.5
Tbl7dpfeXl8_00,116,44,0,29.9,46.3,33.1,49.2
Tbl7dpfeXl8_00,116,36,0,148.7,144.3,180.0,172.7
Tbl7dpfeXl8_00,116,35,0,25.8,47.7,29.2,50.2
Tbl7dpfeXl8_00,116,33,0,84.9,92.3,97.8,107.0
Tbl7dpfeXl8_00,116,25,0,29.9,54.0,33.7,57.3
Tbl7dpfeXl8_00,116,22,0,46.4,61.2,52.0,66.2
Tbl7dpfeXl8_00,116,14,0,62.5,73.9,72.8,84.2
Tbl7dpfeXl8_00,116,7,1,34.8,52.3,44.7,69.5
Tbl7dpfeXl8_00,117,44,0,30.0,46.4,33.3,49.2
Tbl7dpfeXl8_00,117,36,0,151.0,145.8,183.0,176.0
Tbl7dpfeXl8_00,117,35,0,25.9,47.7,29.1,50.2
Tbl7dpfeXl8_00,117,33,0,86.2,93.0,99.8,108.3
Tbl7dpfeXl8_00,117,22,0,46.6,61.5,52.3,66.3
Tbl7dpfeXl8_00,117,14,0,63.0,73.5,73.8,85.2
Tbl7dpfeXl8_00,117,7,1,34.9,53.5,45.1,69.7
Tbl7dpfeXl8_00,118,44,0,30.1,46.5,33.4,49.2
Tbl7dpfeXl8_00,118,36,0,152.5,147.5,185.8,178.0
Tbl7dpfeXl8_00,118,35,0,26.0,47.7,29.0,50.2
Tbl7dpfeXl8_00,118,33,0,87.0,94.2,101.8,109.8
Tbl7dpfeXl8_00,118,22,0,47.1,61.8,52.6,66.7
Tbl7dpfeXl8_00,118,14,0,63.1,75.0,74.4,85.5
Tbl7dpfeXl8_00,118,7,1,34.9,54.2,45.3,70.0
Tbl7dpfeXl8_00,119,44,0,30.1,46.4,33.5,49.2
Tbl7dpfeXl8_00,119,35,0,26.0,47.7,29.1,50.3
Tbl7dpfeXl8_00,119,33,0,88.9,95.2,103.8,110.8
Tbl7dpfeXl8_00,119,22,0,47.1,61.8,52.9,67.2
Tbl7dpfeXl8_00,119,14,0,64.2,74.9,75.0,86.3
Tbl7dpfeXl8_00,119,7,1,35.2,54.0,45.7,70.2
Tbl7dpfeXl8_00,120,55,0,156.9,149.8,191.0,181.8
Tbl7dpfeXl8_00,120,44,0,30.4,46.4,33.5,49.2
Tbl7dpfeXl8_00,120,35,0,26.0,47.8,29.2,50.8
Tbl7dpfeXl8_00,120,33,0,90.0,96.7,105.7,113.0
Tbl7dpfeXl8_00,120,25,0,30.0,54.6,34.2,58.3
Tbl7dpfeXl8_00,120,22,0,47.3,62.5,53.7,67.4
Tbl7dpfeXl8_00,120,14,0,65.6,75.3,76.0,86.7
Tbl7dpfeXl8_00,120,7,1,35.2,54.1,45.8,70.9
Tbl7dpfeXl8_00,121,55,0,157.8,153.0,193.8,184.7
Tbl7dpfeXl8_00,121,44,0,30.5,46.5,33.6,49.5
Tbl7dpfeXl8_00,121,33,0,91.2,97.8,107.3,114.7
Tbl7dpfeXl8_00,121,22,0,47.9,63.3,53.9,67.9
Tbl7dpfeXl8_00,121,14,0,65.9,76.5,76.9,87.8
Tbl7dpfeXl8_00,121,7,1,35.2,54.5,45.8,71.0
Tbl7dpfeXl8_00,122,55,0,159.8,154.3,196.2,186.8
Tbl7dpfeXl8_00,122,44,0,30.4,46.6,33.8,49.9
Tbl7dpfeXl8_00,122,33,0,93.1,99.0,109.1,116.0
Tbl7dpfeXl8_00,122,22,0,48.2,63.0,54.2,68.3
Tbl7dpfeXl8_00,122,14,0,66.8,76.5,77.8,88.5
Tbl7dpfeXl8_00,122,7,1,35.0,55.4,46.1,71.1
Tbl7dpfeXl8_00,123,55,0,162.8,154.2,199.2,187.7
Tbl7dpfeXl8_00,123,44,0,30.8,46.6,34.1,49.9
Tbl7dpfeXl8_00,123,33,0,94.3,99.8,110.7,117.5
Tbl7dpfeXl8_00,123,22,0,48.7,63.4,54.8,68.6
Tbl7dpfeXl8_00,123,7,1,35.7,55.9,46.0,71.8
Tbl7dpfeXl8_00,124,54,0,68.0,77.4,79.3,90.2
Tbl7dpfeXl8_00,124,44,0,30.9,46.8,34.1,50.1
Tbl7dpfeXl8_00,124,33,0,96.1,101.2,112.1,119.2
Tbl7dpfeXl8_00,124,22,0,49.0,63.7,55.0,68.9
Tbl7dpfeXl8_00,124,7,1,36.0,55.9,46.0,72.0
Tbl7dpfeXl8_00,125,54,0,68.3,78.3,80.0,90.8
Tbl7dpfeXl8_00,125,44,0,30.9,46.8,34.4,50.1
Tbl7dpfeXl8_00,125,35,0,25.9,48.4,29.1,51.2
Tbl7dpfeXl8_00,125,33,0,97.3,102.7,114.2,120.7
Tbl7dpfeXl8_00,125,25,0,30.3,54.0,35.0,58.3
Tbl7dpfeXl8_00,125,22,0,49.5,63.9,55.5,69.2
Tbl7dpfeXl8_00,125,7,1,36.1,55.9,46.6,72.2
Tbl7dpfeXl8_00,126,54,0,69.2,78.3,81.1,91.8
Tbl7dpfeXl8_00,126,44,0,30.8,46.7,34.3,50.1
Tbl7dpfeXl8_00,126,35,0,25.9,48.5,29.2,51.3
Tbl7dpfeXl8_00,126,33,0,99.2,103.8,116.3,122.1
Tbl7dpfeXl8_00,126,22,0,49.8,64.0,56.0,69.3
Tbl7dpfeXl8_00,126,7,1,36.3,56.0,46.9,72.8
Tbl7dpfeXl8_00,127,55,0,171.0,159.8,209.7,196.2
Tbl7dpfeXl8_00,127,54,0,70.0,79.4,82.2,93.0
Tbl7dpfeXl8_00,127,44,0,31.0,46.7,34.4,50.1
Tbl7dpfeXl8_00,127,36,0,171.0,159.8,209.7,196.2
Tbl7dpfeXl8_00,127,35,0,26.0,48.7,29.2,51.5
Tbl7dpfeXl8_00,127,33,0,100.7,105.2,118.3,123.8
Tbl7dpfeXl8_00,127,22,0,49.8,62.7,56.5,70.2
Tbl7dpfeXl8_00,127,7,1,36.1,55.6,47.2,73.2
Tbl7dpfeXl8_00,128,55,0,172.3,161.6,212.3,198.3
Tbl7dpfeXl8_00,128,54,0,70.8,80.0,83.0,93.7
Tbl7dpfeXl8_00,128,36,0,172.7,161.2,212.0,198.0
Tbl7dpfeXl8_00,128,33,0,102.4,106.0,120.2,124.7
Tbl7dpfeXl8_00,128,22,0,50.1,63.4,56.9,70.4
Tbl7dpfeXl8_00,128,7,1,36.2,55.3,47.7,73.5
Tbl7dpfeXl8_00,129,55,0,173.7,162.2,215.7,200.2
Tbl7dpfeXl8_00,129,54,0,71.2,81.0,84.0,94.3
Tbl7dpfeXl8_00,129,36,0,175.0,162.6,215.7,200.0
Tbl7dpfeXl8_00,129,33,0,104.2,107.3,122.5,125.3
Tbl7dpfeXl8_00,129,25,0,30.5,55.9,35.9,62.2
Tbl7dpfeXl8_00,129,22,0,50.4,63.2,57.0,70.7
Tbl7dpfeXl8_00,129,7,1,36.2,55.3,47.8,73.8
Tbl7dpfeXl8_00,130,55,0,176.3,164.2,217.0,202.3
Tbl7dpfeXl8_00,130,54,0,72.2,81.3,85.1,95.7
Tbl7dpfeXl8_00,130,36,0,176.3,164.2,217.0,202.2
Tbl7dpfeXl8_00,130,33,0,105.8,109.2,124.7,127.5
Tbl7dpfeXl8_00,130,22,0,50.5,63.1,57.4,71.1
Tbl7dpfeXl8_00,130,7,1,36.5,55.5,48.0,74.5
Tbl7dpfeXl8_00,131,55,0,177.8,165.2,219.8,204.2
Tbl7dpfeXl8_00,131,54,0,73.1,82.5,85.9,96.3
Tbl7dpfeXl8_00,131,44,0,31.1,46.7,34.9,50.3
Tbl7dpfeXl8_00,131,33,0,107.2,110.0,126.9,130.0
Tbl7dpfeXl8_00,131,22,0,51.2,64.5,58.3,71.3
Tbl7dpfeXl8_00,131,7,1,37.1,57.4,48.8,74.8
Tbl7dpfeXl8_00,132,55,0,180.2,166.2,222.5,206.5
Tbl7dpfeXl8_00,132,54,0,73.8,82.2,87.1,97.0
Tbl7dpfeXl8_00,132,44,0,31.1,46.6,35.0,50.2
Tbl7dpfeXl8_00,132,35,0,26.2,49.8,30.2,52.2
Tbl7dpfeXl8_00,132,33,0,108.8,111.2,128.9,131.8
Tbl7dpfeXl8_00,132,22,0,51.5,64.7,58.8,72.1
Tbl7dpfeXl8_00,132,7,1,37.5,58.0,48.9,75.1
Tbl7dpfeXl8_00,133,58,0,37.0,52.6,40.0,55.2
Tbl7dpfeXl8_00,133,55,0,182.0,167.8,224.0,208.3
Tbl7dpfeXl8_00,133,54,0,74.7,83.7,87.9,98.3
Tbl7dpfeXl8_00,133,44,0,31.2,47.0,35.0,50.3
Tbl7dpfeXl8_00,133,35,0,26.8,49.9,30.3,52.2
Tbl7dpfeXl8_00,133,33,0,110.8,112.3,131.3,133.5
Tbl7dpfeXl8_00,133,22,0,52.6,67.1,59.1,72.2
Tbl7dpfeXl8_00,133,7,1,37.5,58.1,49.2,75.8
Tbl7dpfeXl8_00,134,58,0,37.1,52.6,40.0,55.4
Tbl7dpfeXl8_00,134,55,0,183.7,169.0,227.0,210.3
Tbl7dpfeXl8_00,134,54,0,75.2,84.5,89.5,99.3
Tbl7dpfeXl8_00,134,44,0,31.3,47.5,35.2,51.0
Tbl7dpfeXl8_00,134,35,0,27.7,49.9,30.3,52.3
Tbl7dpfeXl8_00,134,33,0,112.3,113.9,133.3,134.8
Tbl7dpfeXl8_00,134,22,0,52.8,66.8,59.6,73.1
Tbl7dpfeXl8_00,134,7,1,37.8,58.0,49.9,76.1
Tbl7dpfeXl8_00,135,59,1,28.7,53.1,33.0,58.1
Tbl7dpfeXl8_00,135,58,0,37.2,53.0,40.1,55.9
Tbl7dpfeXl8_00,135,55,0,185.7,171.0,229.0,212.3
Tbl7dpfeXl8_00,135,54,0,76.1,84.4,90.6,101.1
Tbl7dpfeXl8_00,135,35,0,26.9,50.0,30.2,52.7
Tbl7dpfeXl8_00,135,33,0,114.2,115.3,135.5,137.3
Tbl7dpfeXl8_00,135,22,0,52.9,67.3,59.9,73.3
Tbl7dpfeXl8_00,135,7,1,37.9,58.0,50.1,76.5
Tbl7dpfeXl8_00,136,59,1,28.5,53.2,33.5,58.7
Tbl7dpfeXl8_00,136,58,0,37.4,53.4,40.1,56.2
Tbl7dpfeXl8_00,136,55,0,187.2,171.7,231.2,214.3
Tbl7dpfeXl8_00,136,54,0,77.2,85.5,91.6,101.2
Tbl7dpfeXl8_00,136,35,0,27.8,50.3,30.2,53.0
Tbl7dpfeXl8_00,136,33,0,115.4,116.2,137.8,139.2
Tbl7dpfeXl8_00,136,22,0,53.2,66.2,60.4,74.1
Tbl7dpfeXl8_00,136,7,1,38.0,58.0,50.5,77.0
Tbl7dpfeXl8_00,137,59,1,28.5,53.3,33.3,58.8
Tbl7dpfeXl8_00,137,58,0,37.5,53.1,40.4,56.2
Tbl7dpfeXl8_00,137,55,0,189.3,173.0,234.0,216.3
Tbl7dpfeXl8_00,137,54,0,78.1,86.3,92.8,101.7
Tbl7dpfeXl8_00,137,35,0,27.9,50.6,30.4,53.1
Tbl7dpfeXl8_00,137,33,0,117.5,117.9,139.8,140.2
Tbl7dpfeXl8_00,137,25,0,31.8,56.9,37.2,61.1
Tbl7dpfeXl8_00,137,22,0,53.7,66.1,61.3,74.5
Tbl7dpfeXl8_00,137,7,1,37.9,57.8,50.9,77.4
Tbl7dpfeXl8_00,138,59,1,28.6,53.5,33.2,59.0
Tbl7dpfeXl8_00,138,58,0,37.7,53.3,40.9,56.3
Tbl7dpfeXl8_00,138,55,0,190.7,174.0,236.0,217.3
Tbl7dpfeXl8_00,138,54,0,78.5,87.5,93.8,102.5
Tbl7dpfeXl8_00,138,35,0,27.9,50.8,30.5,53.1
Tbl7dpfeXl8_00,138,33,0,119.1,119.5,141.8,142.8
Tbl7dpfeXl8_00,138,22,0,54.0,67.8,61.8,74.8
Tbl7dpfeXl8_00,138,7,1,37.8,56.5,51.3,78.0
Tbl7dpfeXl8_00,139,59,1,28.3,53.9,33.5,59.4
Tbl7dpfeXl8_00,139,55,0,192.0,175.7,238.0,219.7
Tbl7dpfeXl8_00,139,54,0,79.2,88.0,94.8,103.3
Tbl7dpfeXl8_00,139,35,0,27.8,50.9,30.8,53.2
Tbl7dpfeXl8_00,139,33,0,120.5,120.2,143.8,144.2
Tbl7dpfeXl8_00,139,22,0,54.9,69.7,62.4,75.2
Tbl7dpfeXl8_00,139,7,1,37.9,57.2,51.9,78.4
Tbl7dpfeXl8_00,140,60,0,32.1,48.8,36.0,51.7
Tbl7dpfeXl8_00,140,59,1,28.3,53.9,33.7,59.4
Tbl7dpfeXl8_00,140,55,0,194.0,175.8,240.0,220.8
Tbl7dpfeXl8_00,140,54,0,80.7,88.3,96.0,104.3
Tbl7dpfeXl8_00,140,35,0,27.8,50.9,30.8,53.2
Tbl7dpfeXl8_00,140,33,0,122.2,121.7,146.2,146.0
Tbl7dpfeXl8_00,140,22,0,55.2,67.9,63.0,75.5
Tbl7dpfeXl8_00,140,7,1,38.4,57.8,52.4,79.0
Tbl7dpfeXl8_00,141,60,0,32.5,49.5,36.0,52.1
Tbl7dpfeXl8_00,141,59,1,28.6,54.0,34.0,59.5
Tbl7dpfeXl8_00,141,55,0,195.2,177.7,242.2,223.0
Tbl7dpfeXl8_00,141,54,0,81.7,89.3,97.3,105.3
Tbl7dpfeXl8_00,141,35,0,27.8,51.1,31.1,53.4
Tbl7dpfeXl8_00,141,33,0,124.2,123.2,148.5,148.0
Tbl7dpfeXl8_00,141,22,0,55.3,68.5,63.3,76.2
Tbl7dpfeXl8_00,141,7,1,38.9,60.1,52.9,79.4
Tbl7dpfeXl8_00,142,60,0,32.3,49.2,36.1,52.2
Tbl7dpfeXl8_00,142,59,1,28.7,54.1,33.8,59.9
Tbl7dpfeXl8_00,142,55,0,197.3,178.7,244.3,223.3
Tbl7dpfeXl8_00,142,54,0,82.5,90.1,98.8,106.6
Tbl7dpfeXl8_00,142,35,0,27.9,51.6,31.2,54.1
Tbl7dpfeXl8_00,142,33,0,126.0,124.2,151.0,149.9
