video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
miJaH5hcX5U_00,243,23,0,22.8,215.4,212.1,333.3
miJaH5hcX5U_00,243,8,0,647.4,74.8,737.4,137.2
miJaH5hcX5U_00,243,4,0,956.8,336.9,1004.1,421.3
miJaH5hcX5U_00,243,3,0,854.4,504.6,900.6,634.5
miJaH5hcX5U_00,243,2,0,360.6,0.3,384.8,12.6
miJaH5hcX5U_00,243,1,1,239.1,613.7,373.5,718.3
miJaH5hcX5U_00,246,23,0,23.1,216.8,205.6,332.2
miJaH5hcX5U_00,246,8,0,647.4,74.7,737.4,136.8
miJaH5hcX5U_00,246,4,0,956.2,336.4,1003.5,421.9
miJaH5hcX5U_00,246,3,0,856.1,502.9,902.2,633.4
miJaH5hcX5U_00,246,2,0,360.0,0.0,384.8,12.4
miJaH5hcX5U_00,246,1,1,239.2,613.7,372.9,718.3
miJaH5hcX5U_00,249,8,0,645.8,74.5,738.0,140.6
miJaH5hcX5U_00,249,4,0,956.2,335.8,1003.5,421.3
miJaH5hcX5U_00,249,2,0,360.0,0.0,384.8,12.5
miJaH5hcX5U_00,249,1,1,239.5,613.7,373.5,718.3
miJaH5hcX5U_00,252,22,0,0.0,529.3,11.1,556.3
miJaH5hcX5U_00,252,21,0,0.0,0.5,16.6,17.5
miJaH5hcX5U_00,252,4,0,956.2,335.8,1003.5,421.3
miJaH5hcX5U_00,252,2,0,360.0,0.0,384.8,12.5
miJaH5hcX5U_00,255,22,0,0.0,528.2,11.1,555.8
miJaH5hcX5U_00,255,21,0,0.0,0.5,16.4,17.3
miJaH5hcX5U_00,255,4,0,957.4,336.4,1003.5,423.0
miJaH5hcX5U_00,255,2,0,360.6,0.0,385.3,12.8
miJaH5hcX5U_00,258,22,0,0.0,528.8,11.1,555.8
miJaH5hcX5U_00,258,21,0,0.0,0.4,16.3,17.3
miJaH5hcX5U_00,258,4,0,956.2,335.8,1003.5,423.6
miJaH5hcX5U_00,258,2,0,360.6,0.0,385.3,12.8
miJaH5hcX5U_00,261,22,0,0.0,528.8,11.1,555.8
miJaH5hcX5U_00,261,21,0,0.0,0.4,16.3,17.3
miJaH5hcX5U_00,261,4,0,956.2,335.8,1003.5,423.6
miJaH5hcX5U_00,261,2,0,360.6,0.0,385.3,12.8
miJaH5hcX5U_00,264,22,0,0.0,528.8,11.1,555.8
miJaH5hcX5U_00,264,21,0,0.0,0.4,16.3,17.3
miJaH5hcX5U_00,264,8,0,647.4,74.5,737.4,141.5
miJaH5hcX5U_00,264,4,0,956.2,335.8,1003.5,423.6
miJaH5hcX5U_00,264,2,0,360.6,0.0,385.9,12.7
miJaH5hcX5U_00,267,22,0,0.0,528.2,11.1,555.8
miJaH5hcX5U_00,267,21,0,0.0,0.4,16.3,17.3
miJaH5hcX5U_00,267,8,0,647.4,74.4,737.4,141.3
miJaH5hcX5U_00,267,4,0,956.2,335.8,1003.5,423.6
miJaH5hcX5U_00,267,2,0,360.6,0.0,385.9,12.7
miJaH5hcX5U_00,270,22,0,0.0,528.2,11.1,556.3
miJaH5hcX5U_00,270,21,0,0.0,0.4,16.3,17.2
miJaH5hcX5U_00,270,8,0,646.9,74.5,736.9,141.6
miJaH5hcX5U_00,270,4,0,956.2,335.8,1003.5,423.6
miJaH5hcX5U_00,270,2,0,360.6,0.0,385.9,12.7
miJaH5hcX5U_00,270,1,1,239.1,613.7,373.5,718.3
miJaH5hcX5U_00,273,22,0,0.0,528.2,11.1,556.3
miJaH5hcX5U_00,273,21,0,0.0,0.4,16.3,17.2
miJaH5hcX5U_00,273,8,0,646.9,74.5,736.9,141.6
miJaH5hcX5U_00,273,4,0,956.2,335.8,1003.5,423.6
miJaH5hcX5U_00,273,2,0,360.6,0.0,385.3,12.7
miJaH5hcX5U_00,273,1,1,239.1,613.7,373.5,718.3
miJaH5hcX5U_00,276,23,0,0.0,223.9,167.3,358.9
miJaH5hcX5U_00,276,22,0,0.0,528.2,11.1,556.3
miJaH5hcX5U_00,276,21,0,0.0,0.4,16.3,17.3
miJaH5hcX5U_00,276,8,0,647.4,74.5,737.4,141.8
miJaH5hcX5U_00,276,4,0,956.2,335.8,1003.5,423.6
miJaH5hcX5U_00,276,2,0,360.6,0.0,385.3,12.7
miJaH5hcX5U_00,276,1,1,239.1,613.7,373.5,718.3
miJaH5hcX5U_00,279,23,0,1.3,224.2,162.7,344.0
miJaH5hcX5U_00,279,22,0,0.0,528.2,11.1,556.3
miJaH5hcX5U_00,279,21,0,0.0,0.4,16.3,17.3
miJaH5hcX5U_00,279,8,0,647.4,74.4,737.4,141.9
miJaH5hcX5U_00,279,4,0,956.2,335.8,1003.5,423.6
miJaH5hcX5U_00,279,2,0,359.7,0.0,385.0,12.4
miJaH5hcX5U_00,279,1,1,239.1,613.7,373.5,718.3
miJaH5hcX5U_00,282,23,0,1.4,224.4,158.6,351.0
miJaH5hcX5U_00,282,22,0,0.0,528.2,11.1,556.3
miJaH5hcX5U_00,282,21,0,0.0,0.4,16.3,17.2
miJaH5hcX5U_00,282,8,0,647.4,74.5,737.4,141.8
miJaH5hcX5U_00,282,4,0,956.2,335.8,1003.5,423.6
miJaH5hcX5U_00,282,2,0,360.8,0.1,386.7,11.8
miJaH5hcX5U_00,282,1,1,239.1,613.7,373.5,718.3
miJaH5hcX5U_00,285,23,0,0.0,224.4,158.3,346.5
miJaH5hcX5U_00,285,22,0,0.0,528.5,11.1,556.6
miJaH5hcX5U_00,285,21,0,0.0,0.4,16.3,17.3
miJaH5hcX5U_00,285,8,0,647.4,74.5,737.4,141.8
miJaH5hcX5U_00,285,4,0,956.2,336.4,1003.5,423.6
miJaH5hcX5U_00,285,2,0,361.1,0.1,387.0,11.8
miJaH5hcX5U_00,285,1,1,239.6,613.7,373.5,718.3
miJaH5hcX5U_00,288,23,0,0.0,225.8,150.2,330.5
miJaH5hcX5U_00,288,22,0,0.0,528.8,10.9,555.8
miJaH5hcX5U_00,288,8,0,646.9,74.2,736.9,141.8
miJaH5hcX5U_00,288,4,0,956.8,336.4,1004.1,424.1
miJaH5hcX5U_00,288,2,0,358.3,0.0,384.2,13.8
miJaH5hcX5U_00,288,1,1,239.1,613.7,373.5,718.3
miJaH5hcX5U_00,291,23,0,0.0,226.1,146.2,336.9
miJaH5hcX5U_00,291,8,0,645.8,75.8,735.8,141.8
miJaH5hcX5U_00,291,4,0,956.2,335.8,1002.4,423.6
miJaH5hcX5U_00,291,1,1,239.8,614.2,373.5,717.8
miJaH5hcX5U_00,294,23,0,0.0,226.7,141.5,329.6
miJaH5hcX5U_00,294,8,0,646.9,75.2,736.9,141.5
miJaH5hcX5U_00,294,4,0,956.2,335.8,1004.6,423.6
miJaH5hcX5U_00,297,24,2,645.8,75.4,735.8,141.5
miJaH5hcX5U_00,297,23,0,0.2,226.1,139.4,330.8
miJaH5hcX5U_00,297,8,0,645.8,75.5,735.8,141.2
miJaH5hcX5U_00,297,4,0,955.7,335.8,1002.9,424.1
miJaH5hcX5U_00,300,25,1,239.6,614.2,372.9,718.9
miJaH5hcX5U_00,300,24,2,649.1,74.7,739.1,141.0
miJaH5hcX5U_00,300,23,0,0.3,226.4,138.4,329.9
miJaH5hcX5U_00,300,8,0,649.1,74.7,738.0,141.6
miJaH5hcX5U_00,300,4,0,959.6,335.2,1004.6,423.0
miJaH5hcX5U_00,303,25,1,237.9,614.2,372.9,717.8
miJaH5hcX5U_00,303,24,2,645.2,75.8,735.2,141.6
miJaH5hcX5U_00,303,23,0,0.3,227.2,131.3,330.8
miJaH5hcX5U_00,303,8,0,645.2,75.7,735.2,141.8
miJaH5hcX5U_00,303,4,0,955.1,335.8,1001.2,423.6
miJaH5hcX5U_00,306,25,1,240.5,613.1,372.1,718.9
miJaH5hcX5U_00,306,23,0,0.1,227.5,132.4,331.6
miJaH5hcX5U_00,306,8,0,621.0,73.0,736.9,142.2
miJaH5hcX5U_00,306,4,0,957.4,336.1,1004.6,422.7
miJaH5hcX5U_00,309,25,1,240.2,613.1,372.4,718.9
miJaH5hcX5U_00,309,23,0,0.0,227.0,129.9,331.0
miJaH5hcX5U_00,309,8,0,615.4,74.4,735.8,143.0
miJaH5hcX5U_00,309,4,0,956.2,335.8,1001.2,424.7
miJaH5hcX5U_00,312,25,1,239.3,613.1,372.1,718.9
miJaH5hcX5U_00,312,23,0,0.0,226.4,131.5,329.6
miJaH5hcX5U_00,312,4,0,957.4,335.8,1002.4,421.3
miJaH5hcX5U_00,312,2,0,360.3,1.7,385.0,11.2
miJaH5hcX5U_00,312,1,1,239.3,613.1,372.1,718.9
miJaH5hcX5U_00,315,25,1,239.3,613.7,372.1,719.4
miJaH5hcX5U_00,315,4,0,958.5,335.8,1003.5,419.6
miJaH5hcX5U_00,315,2,0,351.0,0.3,384.8,13.7
miJaH5hcX5U_00,315,1,1,238.2,613.7,372.1,718.3
miJaH5hcX5U_00,318,25,1,239.3,613.7,372.7,719.4
miJaH5hcX5U_00,318,4,0,956.2,336.4,1003.5,420.8
miJaH5hcX5U_00,318,2,0,350.4,0.6,385.3,13.3
miJaH5hcX5U_00,318,1,1,238.4,613.7,372.4,718.3
miJaH5hcX5U_00,321,25,1,239.2,613.7,372.9,719.4
miJaH5hcX5U_00,321,4,0,956.8,336.1,1002.9,427.8
miJaH5hcX5U_00,321,1,1,237.9,613.7,372.9,718.3
miJaH5hcX5U_00,324,25,1,239.3,613.1,372.1,718.9
miJaH5hcX5U_00,324,4,0,957.4,336.1,1002.4,420.5
miJaH5hcX5U_00,324,1,1,235.8,613.7,372.9,718.3
miJaH5hcX5U_00,327,25,1,239.9,613.1,372.1,718.9
miJaH5hcX5U_00,327,4,0,956.8,336.4,1002.9,420.2
miJaH5hcX5U_00,327,1,1,235.8,614.2,372.9,717.8
miJaH5hcX5U_00,330,25,1,238.8,613.1,372.1,718.9
miJaH5hcX5U_00,330,4,0,957.4,336.1,1002.4,419.3
miJaH5hcX5U_00,330,2,0,357.2,0.4,383.1,13.7
miJaH5hcX5U_00,330,1,1,234.8,614.2,372.7,717.8
miJaH5hcX5U_00,333,25,1,239.9,613.1,372.1,718.9
miJaH5hcX5U_00,333,4,0,958.5,335.8,1003.5,419.1
miJaH5hcX5U_00,333,2,0,353.0,0.2,383.9,14.0
miJaH5hcX5U_00,333,1,1,235.1,614.2,372.9,717.8
miJaH5hcX5U_00,336,25,1,235.3,613.1,373.5,718.9
miJaH5hcX5U_00,336,4,0,957.4,335.8,1002.4,416.8
miJaH5hcX5U_00,336,2,0,354.7,0.0,383.9,13.8
miJaH5hcX5U_00,336,1,1,233.2,614.2,373.8,717.8
miJaH5hcX5U_00,339,25,1,234.3,614.2,373.8,717.8
miJaH5hcX5U_00,339,4,0,956.8,335.8,1002.9,484.3
miJaH5hcX5U_00,339,2,0,355.5,0.0,383.6,13.7
miJaH5hcX5U_00,339,1,1,238.9,613.1,372.9,718.9
miJaH5hcX5U_00,342,25,1,232.5,614.2,374.1,717.8
miJaH5hcX5U_00,342,4,0,957.4,335.8,1002.4,419.6
miJaH5hcX5U_00,342,2,0,352.7,0.2,383.6,13.7
miJaH5hcX5U_00,342,1,1,237.1,613.1,373.2,718.9
miJaH5hcX5U_00,345,25,1,233.2,614.2,373.8,717.8
miJaH5hcX5U_00,345,4,0,957.4,335.8,1002.4,462.9
miJaH5hcX5U_00,345,2,0,354.4,0.2,385.9,13.6
miJaH5hcX5U_00,345,1,1,234.1,613.1,373.5,718.9
miJaH5hcX5U_00,348,25,1,236.0,614.2,373.8,718.9
miJaH5hcX5U_00,348,4,0,957.4,335.8,1002.4,477.6
miJaH5hcX5U_00,348,2,0,352.7,0.4,384.2,14.2
miJaH5hcX5U_00,348,1,1,238.8,613.1,373.2,718.9
miJaH5hcX5U_00,351,25,1,235.8,614.2,374.1,718.9
miJaH5hcX5U_00,351,4,0,957.4,335.8,1002.4,464.1
miJaH5hcX5U_00,351,2,0,355.5,0.0,383.6,13.4
miJaH5hcX5U_00,351,1,1,238.8,613.1,373.2,718.9
miJaH5hcX5U_00,354,25,1,236.0,614.2,373.8,718.9
miJaH5hcX5U_00,354,4,0,957.4,335.8,1003.5,432.0
miJaH5hcX5U_00,354,2,0,354.9,0.0,384.2,12.4
miJaH5hcX5U_00,354,1,1,238.6,613.1,373.5,718.9
miJaH5hcX5U_00,357,25,1,236.4,613.1,373.5,718.9
miJaH5hcX5U_00,357,4,0,957.4,335.8,1003.5,432.6
miJaH5hcX5U_00,357,2,0,355.2,0.1,385.0,13.9
miJaH5hcX5U_00,357,1,1,235.4,614.2,373.8,717.8
miJaH5hcX5U_00,360,25,1,237.9,614.2,374.1,718.9
miJaH5hcX5U_00,360,4,0,957.4,335.8,1002.4,460.7
miJaH5hcX5U_00,360,2,0,349.9,0.3,383.6,15.3
miJaH5hcX5U_00,360,1,1,238.2,613.1,373.2,718.9
miJaH5hcX5U_00,363,25,1,237.9,614.2,374.1,718.9
miJaH5hcX5U_00,363,4,0,957.4,335.8,1002.4,464.1
miJaH5hcX5U_00,363,2,0,356.6,0.1,383.6,14.7
miJaH5hcX5U_00,363,1,1,238.2,613.1,373.2,718.9
miJaH5hcX5U_00,366,25,1,238.6,613.1,373.5,718.9
miJaH5hcX5U_00,366,4,0,956.2,336.1,1003.5,419.3
miJaH5hcX5U_00,366,2,0,357.5,0.5,384.5,15.5
miJaH5hcX5U_00,366,1,1,238.5,613.1,372.9,718.9
miJaH5hcX5U_00,369,25,1,238.5,613.1,372.9,718.9
miJaH5hcX5U_00,369,4,0,955.7,335.8,1002.9,420.2
miJaH5hcX5U_00,369,2,0,357.2,0.0,386.4,15.3
miJaH5hcX5U_00,369,1,1,239.2,613.1,372.9,718.9
miJaH5hcX5U_00,372,25,1,239.1,613.1,372.9,718.9
miJaH5hcX5U_00,372,15,0,0.2,227.0,134.3,329.9
miJaH5hcX5U_00,372,4,0,956.2,336.4,1003.5,420.2
miJaH5hcX5U_00,372,3,0,856.1,502.3,907.9,604.7
miJaH5hcX5U_00,372,2,0,354.9,0.0,386.4,15.9
miJaH5hcX5U_00,372,1,1,238.6,613.1,373.5,718.9
miJaH5hcX5U_00,375,33,0,414.0,80.1,462.4,96.5
miJaH5hcX5U_00,375,25,1,239.1,613.1,372.9,718.9
miJaH5hcX5U_00,375,15,0,0.3,227.0,134.2,331.3
miJaH5hcX5U_00,375,4,0,956.2,336.4,1002.4,419.6
miJaH5hcX5U_00,375,3,0,856.7,502.3,908.4,604.1
miJaH5hcX5U_00,375,2,0,354.9,0.1,386.4,15.8
miJaH5hcX5U_00,375,1,1,238.8,613.1,373.2,718.9
miJaH5hcX5U_00,378,25,1,238.5,613.1,372.9,718.9
miJaH5hcX5U_00,378,15,0,0.3,227.0,134.4,330.5
miJaH5hcX5U_00,378,4,0,956.2,336.4,1002.4,418.5
miJaH5hcX5U_00,378,3,0,856.1,502.9,907.9,605.2
miJaH5hcX5U_00,378,2,0,353.2,0.0,385.9,15.7
miJaH5hcX5U_00,378,1,1,239.2,613.1,372.9,718.9
miJaH5hcX5U_00,381,25,1,238.8,613.1,373.2,718.9
miJaH5hcX5U_00,381,15,0,0.2,227.5,135.1,330.5
miJaH5hcX5U_00,381,4,0,956.2,336.4,1002.4,419.1
miJaH5hcX5U_00,381,3,0,856.1,502.9,905.6,609.2
miJaH5hcX5U_00,381,2,0,353.8,0.0,386.4,15.7
miJaH5hcX5U_00,381,1,1,239.3,613.1,372.7,718.9
miJaH5hcX5U_00,384,25,1,239.3,613.1,372.7,718.9
miJaH5hcX5U_00,384,15,0,0.1,226.4,138.5,330.2
miJaH5hcX5U_00,384,4,0,956.2,336.9,1002.4,420.2
miJaH5hcX5U_00,384,3,0,856.1,502.9,907.9,606.4
miJaH5hcX5U_00,384,2,0,354.7,0.0,386.2,15.6
miJaH5hcX5U_00,384,1,1,238.5,613.1,372.9,718.9
miJaH5hcX5U_00,387,25,1,239.3,613.1,372.7,718.9
miJaH5hcX5U_00,387,15,0,0.0,227.5,138.4,330.8
miJaH5hcX5U_00,387,4,0,956.2,336.7,1002.4,422.2
miJaH5hcX5U_00,387,3,0,855.0,503.4,904.5,606.4
miJaH5hcX5U_00,387,2,0,353.2,0.0,385.9,16.2
miJaH5hcX5U_00,387,1,1,238.5,613.1,372.9,718.9
miJaH5hcX5U_00,390,25,1,239.5,613.1,372.4,718.9
miJaH5hcX5U_00,390,15,0,0.1,227.2,139.3,330.8
miJaH5hcX5U_00,390,4,0,955.7,336.7,1002.9,424.4
miJaH5hcX5U_00,390,3,0,856.1,502.9,905.6,606.4
miJaH5hcX5U_00,390,2,0,353.5,0.0,386.2,16.0
miJaH5hcX5U_00,390,1,1,238.8,613.1,372.7,718.9
miJaH5hcX5U_00,393,25,1,238.8,613.1,372.7,718.9
miJaH5hcX5U_00,393,15,0,0.1,227.5,138.9,330.8
miJaH5hcX5U_00,393,4,0,955.7,336.9,1002.9,432.6
miJaH5hcX5U_00,393,3,0,856.1,503.4,905.6,605.8
miJaH5hcX5U_00,393,2,0,352.4,0.1,386.7,15.9
miJaH5hcX5U_00,393,1,1,239.5,613.1,372.4,718.9
miJaH5hcX5U_00,396,25,1,238.8,613.1,372.7,718.9
miJaH5hcX5U_00,396,15,0,0.1,227.0,139.5,330.8
miJaH5hcX5U_00,396,4,0,956.2,336.7,1003.5,422.7
miJaH5hcX5U_00,396,3,0,856.1,503.4,905.6,609.2
miJaH5hcX5U_00,396,2,0,353.8,0.1,385.3,15.6
miJaH5hcX5U_00,396,1,1,239.5,613.1,372.4,718.9
miJaH5hcX5U_00,399,33,0,413.7,79.5,461.0,101.5
miJaH5hcX5U_00,399,25,1,238.8,613.1,372.7,718.9
miJaH5hcX5U_00,399,15,0,0.3,227.2,138.1,330.5
miJaH5hcX5U_00,399,4,0,956.2,336.4,1003.5,423.0
miJaH5hcX5U_00,399,3,0,856.1,502.3,910.1,607.5
miJaH5hcX5U_00,399,2,0,354.7,0.0,385.6,15.5
miJaH5hcX5U_00,399,1,1,239.5,613.1,372.4,718.9
miJaH5hcX5U_00,402,25,1,238.5,613.1,372.9,718.9
miJaH5hcX5U_00,402,15,0,0.1,227.5,140.5,331.9
miJaH5hcX5U_00,402,4,0,955.7,336.4,1002.9,424.1
miJaH5hcX5U_00,402,3,0,856.1,502.9,907.9,606.4
miJaH5hcX5U_00,402,2,0,353.2,0.1,383.6,15.7
miJaH5hcX5U_00,402,1,1,239.5,613.1,372.4,718.9
miJaH5hcX5U_00,405,25,1,238.5,613.1,372.9,718.9
miJaH5hcX5U_00,405,15,0,0.2,227.2,137.2,330.2
miJaH5hcX5U_00,405,4,0,955.7,336.4,1002.9,420.8
miJaH5hcX5U_00,405,3,0,856.1,502.3,907.9,606.4
miJaH5hcX5U_00,405,2,0,354.4,0.0,384.8,15.5
miJaH5hcX5U_00,405,1,1,239.5,613.1,372.4,718.9
miJaH5hcX5U_00,408,25,1,239.5,613.1,372.4,718.9
miJaH5hcX5U_00,408,15,0,0.3,227.2,136.4,330.5
miJaH5hcX5U_00,408,4,0,955.7,336.4,1002.9,423.6
miJaH5hcX5U_00,408,3,0,856.1,502.9,907.9,607.5
miJaH5hcX5U_00,408,2,0,353.8,0.1,384.8,16.0
miJaH5hcX5U_00,408,1,1,239.1,613.1,372.9,718.9
miJaH5hcX5U_00,411,25,1,239.1,613.1,372.9,718.9
miJaH5hcX5U_00,411,15,0,0.1,226.7,137.5,330.5
miJaH5hcX5U_00,411,4,0,956.2,336.4,1003.5,423.0
miJaH5hcX5U_00,411,3,0,856.1,502.3,909.0,608.1
miJaH5hcX5U_00,411,2,0,353.2,0.0,387.0,15.6
miJaH5hcX5U_00,414,25,1,239.5,613.1,372.4,718.9
miJaH5hcX5U_00,414,15,0,0.2,226.7,137.5,330.8
miJaH5hcX5U_00,414,4,0,956.2,336.4,1002.4,420.2
miJaH5hcX5U_00,414,3,0,856.1,504.0,901.1,612.0
miJaH5hcX5U_00,414,2,0,348.2,0.0,385.3,16.8
miJaH5hcX5U_00,417,25,1,239.5,613.1,372.4,718.9
miJaH5hcX5U_00,417,15,0,0.2,227.2,138.3,331.6
miJaH5hcX5U_00,417,4,0,956.2,336.4,1003.5,424.1
miJaH5hcX5U_00,417,3,0,856.1,502.9,903.4,627.8
miJaH5hcX5U_00,417,2,0,347.1,0.0,385.3,16.7
miJaH5hcX5U_00,420,25,1,239.5,613.1,372.4,718.9
miJaH5hcX5U_00,420,15,0,0.3,227.0,137.1,331.0
miJaH5hcX5U_00,420,4,0,956.2,336.9,1003.5,419.1
miJaH5hcX5U_00,420,3,0,856.1,503.4,905.6,609.2
miJaH5hcX5U_00,420,2,0,347.3,0.0,386.2,16.1
miJaH5hcX5U_00,420,1,1,238.8,613.1,372.7,718.9
miJaH5hcX5U_00,423,15,0,0.3,227.0,137.2,330.5
miJaH5hcX5U_00,423,4,0,956.2,336.4,1003.5,417.4
miJaH5hcX5U_00,423,3,0,856.1,503.4,906.8,618.8
miJaH5hcX5U_00,423,2,0,348.2,0.0,387.0,15.7
miJaH5hcX5U_00,423,1,1,239.1,613.1,372.9,718.9
miJaH5hcX5U_00,426,15,0,0.2,227.5,138.4,330.8
miJaH5hcX5U_00,426,4,0,956.8,336.4,1002.9,410.1
miJaH5hcX5U_00,426,3,0,856.1,502.3,902.2,630.6
miJaH5hcX5U_00,426,2,0,352.1,0.0,384.8,15.1
miJaH5hcX5U_00,426,1,1,239.6,613.1,372.9,718.9
miJaH5hcX5U_00,429,15,0,0.4,227.2,138.9,331.6
miJaH5hcX5U_00,429,4,0,956.2,336.4,1002.4,411.2
miJaH5hcX5U_00,429,3,0,856.1,502.3,902.2,630.6
miJaH5hcX5U_00,429,2,0,352.4,0.0,385.0,15.0
miJaH5hcX5U_00,429,1,1,239.6,613.1,372.9,718.9
miJaH5hcX5U_00,432,24,2,648.0,74.4,738.0,140.8
miJaH5hcX5U_00,432,15,0,0.4,227.5,137.5,331.0
miJaH5hcX5U_00,432,3,0,853.9,502.3,901.1,630.6
miJaH5hcX5U_00,432,2,0,356.6,0.0,385.3,13.7
miJaH5hcX5U_00,432,1,1,239.6,613.1,373.5,718.9
miJaH5hcX5U_00,435,24,2,647.4,74.5,737.4,140.8
miJaH5hcX5U_00,435,15,0,0.4,227.8,138.2,331.3
miJaH5hcX5U_00,435,3,0,856.7,502.3,901.7,629.4
miJaH5hcX5U_00,435,2,0,354.4,0.0,384.8,14.0
miJaH5hcX5U_00,435,1,1,239.3,613.1,373.8,718.9
miJaH5hcX5U_00,438,25,1,241.0,613.1,372.7,718.9
miJaH5hcX5U_00,438,24,2,648.6,74.5,737.4,141.0
miJaH5hcX5U_00,438,15,0,0.3,227.5,138.7,330.8
miJaH5hcX5U_00,438,3,0,856.1,501.8,901.1,632.8
miJaH5hcX5U_00,438,2,0,353.8,0.2,385.3,15.2
miJaH5hcX5U_00,438,1,1,239.5,613.1,373.5,718.9
miJaH5hcX5U_00,441,25,1,240.8,613.1,372.4,718.9
miJaH5hcX5U_00,441,24,2,648.0,74.7,738.0,141.0
miJaH5hcX5U_00,441,15,0,0.2,227.5,138.0,330.8
miJaH5hcX5U_00,441,3,0,856.1,502.3,901.1,619.3
miJaH5hcX5U_00,441,2,0,352.1,0.0,386.4,15.3
miJaH5hcX5U_00,441,1,1,240.0,613.1,372.9,718.9
miJaH5hcX5U_00,444,25,1,240.8,613.1,372.4,718.9
miJaH5hcX5U_00,444,24,2,648.0,74.5,738.0,141.0
miJaH5hcX5U_00,444,15,0,0.2,227.5,138.2,331.0
miJaH5hcX5U_00,444,3,0,855.6,502.3,900.6,614.2
miJaH5hcX5U_00,444,2,0,352.7,0.1,386.4,15.0
miJaH5hcX5U_00,444,1,1,239.3,613.1,372.7,718.9
miJaH5hcX5U_00,447,44,0,0.0,528.2,10.5,555.2
miJaH5hcX5U_00,447,25,1,240.8,613.1,372.4,718.9
miJaH5hcX5U_00,447,24,2,648.0,74.5,738.0,141.0
miJaH5hcX5U_00,447,15,0,0.4,227.5,137.1,331.0
miJaH5hcX5U_00,447,3,0,856.1,502.3,901.1,617.1
miJaH5hcX5U_00,447,2,0,353.8,0.0,385.3,14.1
miJaH5hcX5U_00,447,1,1,239.3,613.1,372.7,718.9
miJaH5hcX5U_00,450,44,0,0.0,527.6,10.3,553.5
miJaH5hcX5U_00,450,25,1,240.8,613.1,372.4,718.9
miJaH5hcX5U_00,450,24,2,648.0,74.4,738.0,141.3
miJaH5hcX5U_00,450,15,0,0.4,227.2,136.5,331.0
miJaH5hcX5U_00,450,3,0,856.7,502.9,901.7,609.8
miJaH5hcX5U_00,450,2,0,353.5,0.0,386.2,15.2
miJaH5hcX5U_00,450,1,1,239.9,613.1,372.7,718.9
miJaH5hcX5U_00,453,44,0,0.0,529.3,11.0,555.2
miJaH5hcX5U_00,453,25,1,240.8,613.1,372.4,718.9
miJaH5hcX5U_00,453,24,2,647.4,74.5,737.4,141.3
miJaH5hcX5U_00,453,15,0,0.3,227.2,136.4,330.8
miJaH5hcX5U_00,453,3,0,856.1,501.8,901.1,630.6
miJaH5hcX5U_00,453,2,0,354.4,0.0,387.0,14.8
miJaH5hcX5U_00,453,1,1,240.0,613.1,372.9,718.9
miJaH5hcX5U_00,456,44,0,0.0,529.3,10.5,556.3
miJaH5hcX5U_00,456,25,1,240.8,613.1,372.9,718.9
miJaH5hcX5U_00,456,24,2,646.9,74.5,736.9,141.3
miJaH5hcX5U_00,456,15,0,0.3,227.5,136.3,330.8
miJaH5hcX5U_00,456,3,0,855.6,501.8,900.6,634.5
miJaH5hcX5U_00,456,2,0,353.0,0.0,386.7,14.7
miJaH5hcX5U_00,456,1,1,239.3,613.1,373.2,718.9
miJaH5hcX5U_00,459,25,1,241.0,613.1,372.7,718.9
miJaH5hcX5U_00,459,24,2,646.9,75.4,736.9,141.2
miJaH5hcX5U_00,459,15,0,0.4,227.8,135.4,331.3
miJaH5hcX5U_00,459,3,0,856.1,502.3,901.1,635.1
miJaH5hcX5U_00,459,2,0,357.2,0.2,386.4,15.1
miJaH5hcX5U_00,459,1,1,239.6,613.1,372.9,718.9
miJaH5hcX5U_00,462,25,1,241.0,613.1,372.7,718.9
miJaH5hcX5U_00,462,15,0,0.2,227.8,136.8,331.0
miJaH5hcX5U_00,462,3,0,856.1,501.8,901.1,634.5
miJaH5hcX5U_00,462,2,0,354.9,0.0,386.4,13.7
miJaH5hcX5U_00,462,1,1,239.3,613.1,373.2,718.9
miJaH5hcX5U_00,465,25,1,241.0,613.1,372.7,718.9
miJaH5hcX5U_00,465,15,0,0.3,227.8,136.7,331.0
miJaH5hcX5U_00,465,3,0,856.1,502.3,901.1,631.7
miJaH5hcX5U_00,465,2,0,356.1,0.0,384.2,13.1
miJaH5hcX5U_00,465,1,1,239.9,613.1,373.2,718.9
miJaH5hcX5U_00,468,25,1,241.0,613.1,372.7,718.9
miJaH5hcX5U_00,468,15,0,0.3,227.5,137.6,331.0
miJaH5hcX5U_00,468,3,0,856.1,502.3,901.1,632.8
miJaH5hcX5U_00,468,2,0,356.1,0.0,385.3,13.9
miJaH5hcX5U_00,468,1,1,240.0,613.1,372.9,718.9
miJaH5hcX5U_00,471,44,0,0.0,529.3,10.7,556.3
miJaH5hcX5U_00,471,15,0,0.4,227.5,137.0,330.8
miJaH5hcX5U_00,471,3,0,856.1,502.9,901.1,631.1
miJaH5hcX5U_00,471,2,0,355.2,0.0,385.6,14.8
miJaH5hcX5U_00,471,1,1,239.6,613.1,372.9,718.9
miJaH5hcX5U_00,474,44,0,0.0,530.2,11.4,556.0
miJaH5hcX5U_00,474,15,0,0.5,227.2,136.3,330.8
miJaH5hcX5U_00,474,3,0,855.6,502.9,900.6,626.1
miJaH5hcX5U_00,474,2,0,356.6,0.0,385.3,14.7
