video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
udz8ku0RP6Q_00,172,90,0,80.5,323.0,144.5,366.3
udz8ku0RP6Q_00,172,85,0,521.3,278.5,554.7,304.8
udz8ku0RP6Q_00,172,84,0,656.0,286.7,685.3,313.3
udz8ku0RP6Q_00,173,97,4,0.4,672.7,37.3,708.7
udz8ku0RP6Q_00,173,90,0,53.7,329.7,121.3,373.0
udz8ku0RP6Q_00,173,85,0,525.3,276.2,554.7,301.2
udz8ku0RP6Q_00,173,84,0,656.7,282.3,686.0,308.3
udz8ku0RP6Q_00,174,97,4,0.4,672.7,37.3,708.7
udz8ku0RP6Q_00,174,90,0,33.9,337.5,104.5,388.0
udz8ku0RP6Q_00,174,84,0,657.3,282.0,688.0,305.7
udz8ku0RP6Q_00,175,97,4,0.4,672.7,37.3,708.7
udz8ku0RP6Q_00,175,90,0,24.2,340.0,95.3,391.3
udz8ku0RP6Q_00,175,84,0,658.7,279.2,688.0,304.8
udz8ku0RP6Q_00,176,97,4,0.4,672.7,37.3,708.7
udz8ku0RP6Q_00,176,90,0,0.5,353.0,67.5,395.7
udz8ku0RP6Q_00,176,84,0,658.7,276.3,688.0,301.7
udz8ku0RP6Q_00,177,97,4,0.4,672.7,37.3,708.7
udz8ku0RP6Q_00,177,90,0,0.0,363.3,49.0,414.0
udz8ku0RP6Q_00,177,85,0,530.0,265.3,563.3,293.3
udz8ku0RP6Q_00,177,84,0,658.7,274.0,688.0,298.7
udz8ku0RP6Q_00,178,90,0,0.0,368.0,40.0,422.7
udz8ku0RP6Q_00,178,85,0,530.7,265.3,566.7,292.0
udz8ku0RP6Q_00,178,84,0,658.7,273.0,688.7,298.3
udz8ku0RP6Q_00,179,85,0,536.3,261.2,567.7,288.2
udz8ku0RP6Q_00,179,84,0,660.7,271.0,688.7,295.0
udz8ku0RP6Q_00,180,85,0,538.0,262.7,568.7,286.0
udz8ku0RP6Q_00,180,84,0,661.3,270.8,689.3,293.5
udz8ku0RP6Q_00,181,85,0,538.7,256.0,570.7,284.7
udz8ku0RP6Q_00,181,84,0,662.0,267.0,688.7,292.0
udz8ku0RP6Q_00,182,85,0,542.7,259.7,570.7,281.7
udz8ku0RP6Q_00,182,84,0,662.7,266.5,690.0,288.8
udz8ku0RP6Q_00,183,85,0,542.3,254.0,573.0,281.3
udz8ku0RP6Q_00,183,84,0,663.3,263.3,690.7,286.0
udz8ku0RP6Q_00,184,84,0,664.0,262.3,690.7,285.0
udz8ku0RP6Q_00,185,84,0,664.0,262.0,692.0,283.0
udz8ku0RP6Q_00,186,84,0,664.7,259.7,691.3,281.7
udz8ku0RP6Q_00,187,85,0,546.0,250.0,575.3,274.7
udz8ku0RP6Q_00,187,84,0,665.3,259.7,692.0,281.0
udz8ku0RP6Q_00,188,84,0,665.3,258.3,692.7,278.3
udz8ku0RP6Q_00,189,84,0,666.0,257.3,692.7,277.3
udz8ku0RP6Q_00,190,102,0,165.8,243.7,215.2,272.7
udz8ku0RP6Q_00,190,84,0,666.0,255.0,692.7,276.7
udz8ku0RP6Q_00,191,105,0,38.6,495.3,153.2,572.7
udz8ku0RP6Q_00,191,102,0,153.3,248.0,203.7,277.3
udz8ku0RP6Q_00,191,84,0,665.3,254.7,693.3,274.0
udz8ku0RP6Q_00,192,105,0,58.0,480.0,172.3,556.0
udz8ku0RP6Q_00,192,102,0,146.2,248.0,197.8,280.0
udz8ku0RP6Q_00,192,84,0,666.0,253.3,692.7,273.3
udz8ku0RP6Q_00,193,105,0,72.8,474.0,179.7,549.3
udz8ku0RP6Q_00,193,102,0,141.2,245.8,192.8,281.5
udz8ku0RP6Q_00,193,84,0,665.3,253.7,693.3,273.0
udz8ku0RP6Q_00,194,107,0,55.2,575.0,172.7,657.0
udz8ku0RP6Q_00,194,105,0,106.3,453.3,207.7,522.7
udz8ku0RP6Q_00,194,84,0,666.7,252.0,693.3,270.0
udz8ku0RP6Q_00,195,107,0,84.8,554.7,194.3,633.3
udz8ku0RP6Q_00,195,105,0,128.2,442.7,224.3,510.7
udz8ku0RP6Q_00,195,84,0,668.7,249.0,693.3,268.3
udz8ku0RP6Q_00,196,107,0,97.2,544.3,205.7,619.0
udz8ku0RP6Q_00,196,105,0,140.8,435.3,233.3,502.0
udz8ku0RP6Q_00,196,97,4,0.5,672.0,37.5,708.0
udz8ku0RP6Q_00,196,84,0,669.3,247.3,693.3,268.0
udz8ku0RP6Q_00,197,107,0,137.3,518.0,236.3,587.3
udz8ku0RP6Q_00,197,105,0,166.3,419.0,257.0,480.3
udz8ku0RP6Q_00,197,102,0,98.2,254.3,155.9,296.0
udz8ku0RP6Q_00,197,97,4,0.5,672.0,37.5,708.0
udz8ku0RP6Q_00,197,84,0,670.0,246.5,694.0,266.2
udz8ku0RP6Q_00,198,107,0,159.5,502.3,252.8,566.3
udz8ku0RP6Q_00,198,105,0,177.3,410.7,269.3,465.3
udz8ku0RP6Q_00,198,102,0,88.2,265.0,145.5,300.3
udz8ku0RP6Q_00,198,97,4,0.6,672.0,37.5,708.0
udz8ku0RP6Q_00,198,84,0,670.0,246.7,694.0,265.3
udz8ku0RP6Q_00,199,107,0,169.2,495.7,260.5,559.7
udz8ku0RP6Q_00,199,105,0,194.0,403.7,276.0,459.0
udz8ku0RP6Q_00,199,102,0,82.3,257.3,141.3,299.3
udz8ku0RP6Q_00,199,97,4,0.6,671.7,37.5,706.7
udz8ku0RP6Q_00,199,84,0,670.7,246.3,694.7,264.3
udz8ku0RP6Q_00,200,107,0,194.3,474.7,283.7,533.3
udz8ku0RP6Q_00,200,105,0,216.3,390.0,295.7,448.7
udz8ku0RP6Q_00,200,102,0,66.8,271.7,128.1,307.7
udz8ku0RP6Q_00,200,84,0,670.7,244.7,694.0,262.7
udz8ku0RP6Q_00,201,107,0,223.3,463.3,299.0,508.0
udz8ku0RP6Q_00,201,105,0,227.8,381.7,306.5,439.7
udz8ku0RP6Q_00,201,102,0,56.0,274.3,118.8,311.7
udz8ku0RP6Q_00,201,84,0,670.7,243.0,694.7,261.3
udz8ku0RP6Q_00,202,107,0,225.0,456.7,305.0,513.3
udz8ku0RP6Q_00,202,105,0,234.7,378.0,311.7,435.3
udz8ku0RP6Q_00,202,102,0,50.4,277.0,114.0,314.3
udz8ku0RP6Q_00,202,84,0,671.3,241.0,694.0,261.0
udz8ku0RP6Q_00,203,107,0,249.3,440.3,324.7,494.3
udz8ku0RP6Q_00,203,105,0,256.3,367.3,327.7,423.3
udz8ku0RP6Q_00,203,102,0,32.3,280.3,98.5,321.0
udz8ku0RP6Q_00,203,84,0,672.0,241.0,694.7,259.0
udz8ku0RP6Q_00,204,111,0,51.5,563.0,170.3,640.3
udz8ku0RP6Q_00,204,107,0,265.0,430.0,335.7,480.7
udz8ku0RP6Q_00,204,105,0,267.0,360.3,337.7,412.3
udz8ku0RP6Q_00,204,102,0,19.7,280.0,87.0,324.0
udz8ku0RP6Q_00,204,84,0,672.0,240.5,694.7,257.8
udz8ku0RP6Q_00,205,111,0,69.4,554.0,179.0,627.3
udz8ku0RP6Q_00,205,107,0,271.3,424.7,342.0,476.0
udz8ku0RP6Q_00,205,105,0,273.3,359.3,341.3,408.7
udz8ku0RP6Q_00,205,102,0,11.1,286.0,80.8,328.0
udz8ku0RP6Q_00,205,97,4,0.5,672.0,37.4,708.0
udz8ku0RP6Q_00,205,84,0,672.0,240.0,694.7,258.0
udz8ku0RP6Q_00,206,111,0,105.5,531.3,209.7,598.0
udz8ku0RP6Q_00,206,107,0,291.0,410.7,357.0,458.7
udz8ku0RP6Q_00,206,105,0,290.0,346.3,356.7,397.7
udz8ku0RP6Q_00,206,102,0,0.1,289.5,67.0,332.8
udz8ku0RP6Q_00,206,97,4,0.5,672.7,37.4,708.7
udz8ku0RP6Q_00,206,84,0,672.0,241.3,694.7,256.0
udz8ku0RP6Q_00,207,111,0,129.7,515.3,228.7,576.7
udz8ku0RP6Q_00,207,107,0,300.0,403.7,366.7,449.0
udz8ku0RP6Q_00,207,105,0,302.7,343.3,364.0,388.7
udz8ku0RP6Q_00,207,102,0,0.0,282.3,52.2,337.0
udz8ku0RP6Q_00,207,97,4,0.5,672.7,37.4,708.7
udz8ku0RP6Q_00,207,84,0,672.7,239.5,694.0,255.8
udz8ku0RP6Q_00,208,111,0,142.4,510.0,237.7,566.0
udz8ku0RP6Q_00,208,107,0,305.7,399.0,371.0,445.0
udz8ku0RP6Q_00,208,105,0,305.3,339.3,367.3,387.3
udz8ku0RP6Q_00,208,102,0,0.0,301.0,44.6,343.3
udz8ku0RP6Q_00,208,97,4,0.5,672.7,37.5,708.7
udz8ku0RP6Q_00,208,84,0,673.0,239.7,694.7,255.0
udz8ku0RP6Q_00,209,111,0,173.7,488.7,261.7,544.7
udz8ku0RP6Q_00,209,107,0,321.0,386.3,383.0,433.0
udz8ku0RP6Q_00,209,105,0,320.0,330.0,378.7,376.7
udz8ku0RP6Q_00,209,102,0,0.0,302.0,27.5,346.3
udz8ku0RP6Q_00,209,97,4,0.5,672.7,37.6,708.7
udz8ku0RP6Q_00,210,111,0,192.0,476.0,277.0,530.0
udz8ku0RP6Q_00,210,107,0,333.2,378.3,392.0,423.7
udz8ku0RP6Q_00,210,105,0,331.3,324.7,385.3,367.3
udz8ku0RP6Q_00,210,97,4,0.7,673.0,37.5,708.0
udz8ku0RP6Q_00,211,113,0,669.3,209.7,697.3,251.7
udz8ku0RP6Q_00,211,111,0,201.3,468.0,284.0,524.0
udz8ku0RP6Q_00,211,107,0,337.0,375.3,396.3,416.0
udz8ku0RP6Q_00,211,105,0,334.3,323.0,389.7,366.3
udz8ku0RP6Q_00,211,97,4,0.6,672.7,37.5,708.7
udz8ku0RP6Q_00,212,113,0,669.3,209.0,697.3,249.7
udz8ku0RP6Q_00,212,111,0,227.0,453.3,304.7,504.7
udz8ku0RP6Q_00,212,107,0,352.0,363.3,407.3,407.3
udz8ku0RP6Q_00,212,105,0,346.0,314.3,399.3,356.7
udz8ku0RP6Q_00,212,97,4,0.6,672.7,37.5,708.7
udz8ku0RP6Q_00,213,113,0,670.3,209.3,697.3,248.7
udz8ku0RP6Q_00,213,111,0,244.0,442.7,316.7,490.7
udz8ku0RP6Q_00,213,107,0,359.3,358.0,414.0,400.7
udz8ku0RP6Q_00,213,105,0,353.0,310.3,405.7,352.3
udz8ku0RP6Q_00,213,97,4,0.6,672.7,37.5,708.7
udz8ku0RP6Q_00,214,113,0,670.0,206.3,696.7,248.3
udz8ku0RP6Q_00,214,111,0,251.0,437.7,322.7,486.3
udz8ku0RP6Q_00,214,107,0,362.7,355.3,416.0,396.7
udz8ku0RP6Q_00,214,105,0,354.7,307.3,409.3,352.0
udz8ku0RP6Q_00,214,97,4,0.5,672.7,37.5,708.7
udz8ku0RP6Q_00,215,113,0,673.0,208.8,697.3,247.5
udz8ku0RP6Q_00,215,111,0,272.7,420.7,339.7,467.3
udz8ku0RP6Q_00,215,105,0,368.0,300.3,416.0,343.7
udz8ku0RP6Q_00,216,113,0,673.0,209.3,697.3,247.3
udz8ku0RP6Q_00,216,111,0,286.0,412.7,350.0,457.3
udz8ku0RP6Q_00,216,105,0,373.7,296.3,421.7,337.7
udz8ku0RP6Q_00,217,113,0,673.3,208.8,697.3,247.2
udz8ku0RP6Q_00,217,111,0,291.7,408.7,354.7,452.0
udz8ku0RP6Q_00,217,105,0,378.0,295.7,424.7,336.3
udz8ku0RP6Q_00,218,113,0,673.0,209.0,697.3,245.7
udz8ku0RP6Q_00,218,111,0,309.0,393.3,367.3,437.3
udz8ku0RP6Q_00,218,105,0,387.0,288.3,431.0,328.3
udz8ku0RP6Q_00,219,117,0,394.0,285.3,447.3,363.0
udz8ku0RP6Q_00,219,113,0,672.7,207.7,698.0,245.0
udz8ku0RP6Q_00,219,111,0,319.5,386.0,376.7,428.7
udz8ku0RP6Q_00,219,105,0,393.3,285.7,436.0,323.0
udz8ku0RP6Q_00,220,118,0,51.0,576.0,168.3,656.0
udz8ku0RP6Q_00,220,117,0,404.0,323.7,449.3,361.0
udz8ku0RP6Q_00,220,113,0,672.7,207.7,698.0,244.3
udz8ku0RP6Q_00,220,111,0,324.7,383.7,384.0,425.7
udz8ku0RP6Q_00,220,105,0,393.7,283.0,438.3,322.0
udz8ku0RP6Q_00,221,118,0,91.5,554.7,199.2,622.7
udz8ku0RP6Q_00,221,117,0,412.3,319.3,455.7,353.0
udz8ku0RP6Q_00,221,113,0,673.0,207.7,697.3,243.0
udz8ku0RP6Q_00,221,111,0,339.7,375.0,393.7,411.7
udz8ku0RP6Q_00,221,105,0,404.0,277.8,445.3,315.2
udz8ku0RP6Q_00,221,97,4,0.5,672.0,37.1,706.7
udz8ku0RP6Q_00,222,120,0,677.0,228.0,696.0,242.3
udz8ku0RP6Q_00,222,119,0,13.2,497.3,117.2,562.7
udz8ku0RP6Q_00,222,118,0,117.3,538.0,220.3,604.7
udz8ku0RP6Q_00,222,117,0,417.0,314.0,460.3,348.0
udz8ku0RP6Q_00,222,113,0,672.7,207.3,696.7,242.0
udz8ku0RP6Q_00,222,111,0,348.7,366.7,400.7,404.0
udz8ku0RP6Q_00,222,105,0,408.7,275.0,450.0,310.7
udz8ku0RP6Q_00,222,97,4,0.4,671.7,37.4,706.7
udz8ku0RP6Q_00,223,120,0,677.3,228.2,696.0,242.2
udz8ku0RP6Q_00,223,119,0,29.8,488.7,128.8,554.0
udz8ku0RP6Q_00,223,118,0,128.3,529.7,226.7,595.0
udz8ku0RP6Q_00,223,117,0,421.0,313.3,462.3,346.3
udz8ku0RP6Q_00,223,105,0,410.0,275.0,453.3,309.7
udz8ku0RP6Q_00,223,97,4,0.4,671.7,37.5,706.7
udz8ku0RP6Q_00,224,120,0,676.7,225.8,696.7,241.5
udz8ku0RP6Q_00,224,119,0,73.1,462.7,165.1,528.7
udz8ku0RP6Q_00,224,118,0,159.5,509.0,252.5,567.7
udz8ku0RP6Q_00,224,117,0,427.3,305.0,467.3,337.0
udz8ku0RP6Q_00,224,105,0,415.3,269.3,459.3,306.0
udz8ku0RP6Q_00,224,97,4,0.4,671.7,37.5,706.7
udz8ku0RP6Q_00,225,120,0,675.7,224.3,697.3,240.7
udz8ku0RP6Q_00,225,119,0,98.5,456.0,186.3,513.3
udz8ku0RP6Q_00,225,118,0,179.0,494.7,267.3,552.0
udz8ku0RP6Q_00,225,117,0,432.0,301.3,472.0,332.7
udz8ku0RP6Q_00,225,116,0,371.3,350.0,420.7,384.0
udz8ku0RP6Q_00,225,105,0,421.3,267.7,463.3,300.3
udz8ku0RP6Q_00,225,97,4,0.4,671.7,37.5,706.7
udz8ku0RP6Q_00,226,120,0,676.0,224.0,698.7,240.7
udz8ku0RP6Q_00,226,119,0,110.7,454.7,196.5,505.3
udz8ku0RP6Q_00,226,118,0,189.0,488.0,275.3,544.0
udz8ku0RP6Q_00,226,117,0,434.7,301.5,474.0,331.5
udz8ku0RP6Q_00,226,116,0,375.7,346.7,424.3,380.0
udz8ku0RP6Q_00,226,105,0,425.0,265.3,461.7,299.3
udz8ku0RP6Q_00,226,97,4,0.4,671.7,37.4,706.7
udz8ku0RP6Q_00,227,120,0,676.7,223.8,698.0,239.5
udz8ku0RP6Q_00,227,119,0,143.4,431.3,223.3,486.7
udz8ku0RP6Q_00,227,118,0,215.0,470.7,294.3,524.0
udz8ku0RP6Q_00,227,117,0,440.7,295.0,479.3,325.7
udz8ku0RP6Q_00,227,116,0,387.3,336.8,431.3,371.3
udz8ku0RP6Q_00,227,105,0,427.3,260.3,468.7,295.7
udz8ku0RP6Q_00,227,97,4,0.4,671.7,37.5,706.7
udz8ku0RP6Q_00,228,120,0,676.7,223.5,698.0,238.8
udz8ku0RP6Q_00,228,119,0,164.0,417.3,240.3,474.7
udz8ku0RP6Q_00,228,118,0,232.0,457.3,308.7,512.0
udz8ku0RP6Q_00,228,117,0,445.0,288.7,483.0,321.7
udz8ku0RP6Q_00,228,116,0,393.7,335.0,437.7,366.3
udz8ku0RP6Q_00,228,105,0,436.7,259.0,472.7,290.3
udz8ku0RP6Q_00,228,97,4,0.5,671.7,37.5,706.7
udz8ku0RP6Q_00,229,120,0,676.7,223.7,698.0,238.3
udz8ku0RP6Q_00,229,119,0,174.8,416.0,249.2,466.7
udz8ku0RP6Q_00,229,118,0,240.0,454.7,314.7,505.3
udz8ku0RP6Q_00,229,117,0,447.0,291.3,483.7,320.7
udz8ku0RP6Q_00,229,116,0,397.7,331.8,439.7,362.7
udz8ku0RP6Q_00,229,105,0,437.3,256.5,473.3,288.8
udz8ku0RP6Q_00,230,120,0,678.0,222.3,698.0,237.7
udz8ku0RP6Q_00,230,119,0,202.0,400.0,270.3,449.3
udz8ku0RP6Q_00,230,118,0,259.7,440.0,331.0,486.7
udz8ku0RP6Q_00,230,117,0,452.0,287.0,488.0,315.0
udz8ku0RP6Q_00,230,116,0,404.7,324.0,447.3,356.0
udz8ku0RP6Q_00,230,105,0,442.7,251.0,479.3,284.0
udz8ku0RP6Q_00,231,120,0,677.3,221.3,698.7,237.0
udz8ku0RP6Q_00,231,119,0,218.0,394.3,285.3,438.3
udz8ku0RP6Q_00,231,118,0,272.7,432.7,341.3,475.3
udz8ku0RP6Q_00,231,117,0,457.3,281.0,490.7,311.0
udz8ku0RP6Q_00,231,116,0,409.7,320.7,453.0,350.0
udz8ku0RP6Q_00,231,105,0,447.3,250.5,482.0,281.5
udz8ku0RP6Q_00,232,120,0,676.7,216.0,699.3,236.7
udz8ku0RP6Q_00,232,119,0,226.0,392.7,293.3,434.0
udz8ku0RP6Q_00,232,118,0,278.7,427.3,346.3,471.3
udz8ku0RP6Q_00,232,117,0,458.7,281.0,492.7,309.7
udz8ku0RP6Q_00,232,116,0,413.7,319.3,454.3,347.3
udz8ku0RP6Q_00,232,105,0,448.7,249.8,483.3,280.8
udz8ku0RP6Q_00,233,120,0,678.0,215.8,698.0,235.8
udz8ku0RP6Q_00,233,119,0,248.8,383.3,310.8,420.7
udz8ku0RP6Q_00,233,118,0,296.0,415.0,360.7,455.7
udz8ku0RP6Q_00,233,117,0,463.7,277.7,495.7,304.3
udz8ku0RP6Q_00,233,116,0,420.7,312.0,460.7,340.7
udz8ku0RP6Q_00,233,105,0,454.0,248.0,486.0,276.7
udz8ku0RP6Q_00,234,120,0,678.0,210.0,698.0,235.3
udz8ku0RP6Q_00,234,119,0,262.7,372.7,323.3,411.3
udz8ku0RP6Q_00,234,118,0,306.0,406.0,368.7,448.7
udz8ku0RP6Q_00,234,117,0,466.3,273.3,497.7,301.3
udz8ku0RP6Q_00,234,116,0,425.7,307.3,465.7,336.7
udz8ku0RP6Q_00,234,114,0,286.0,232.2,314.7,256.5
udz8ku0RP6Q_00,234,105,0,458.0,238.3,490.0,273.7
udz8ku0RP6Q_00,235,120,0,678.0,210.8,698.0,234.8
udz8ku0RP6Q_00,235,119,0,269.0,370.7,329.3,406.7
udz8ku0RP6Q_00,235,118,0,311.2,400.7,372.7,443.3
udz8ku0RP6Q_00,235,117,0,467.0,272.3,498.3,300.3
udz8ku0RP6Q_00,235,116,0,427.3,305.7,467.3,335.0
udz8ku0RP6Q_00,235,105,0,458.3,238.3,489.7,273.0
udz8ku0RP6Q_00,236,120,0,678.0,210.0,698.0,234.3
udz8ku0RP6Q_00,236,119,0,288.7,360.7,346.7,395.3
udz8ku0RP6Q_00,236,118,0,325.8,392.3,383.3,431.0
udz8ku0RP6Q_00,236,117,0,472.0,268.0,501.3,295.7
udz8ku0RP6Q_00,236,116,0,434.7,302.7,473.3,328.3
udz8ku0RP6Q_00,236,105,0,464.3,241.0,495.0,269.7
udz8ku0RP6Q_00,237,120,0,677.7,209.2,698.7,233.8
udz8ku0RP6Q_00,237,119,0,300.3,350.7,355.7,388.0
udz8ku0RP6Q_00,237,118,0,337.0,385.3,391.0,422.7
udz8ku0RP6Q_00,237,117,0,473.7,263.7,505.0,293.0
udz8ku0RP6Q_00,237,116,0,440.7,298.0,478.0,324.7
udz8ku0RP6Q_00,237,105,0,466.7,240.0,497.3,268.0
udz8ku0RP6Q_00,238,120,0,677.7,209.2,698.7,233.5
udz8ku0RP6Q_00,238,119,0,306.3,348.0,361.0,384.0
udz8ku0RP6Q_00,238,118,0,341.3,382.7,394.7,420.0
udz8ku0RP6Q_00,238,117,0,474.7,264.5,505.3,292.8
udz8ku0RP6Q_00,238,116,0,441.3,294.5,479.3,323.2
udz8ku0RP6Q_00,238,114,0,255.7,242.3,288.3,270.3
udz8ku0RP6Q_00,238,105,0,466.7,237.0,498.7,267.0
udz8ku0RP6Q_00,239,120,0,671.7,194.3,698.7,232.3
udz8ku0RP6Q_00,239,119,0,322.3,339.7,375.0,375.7
udz8ku0RP6Q_00,239,118,0,352.0,374.3,405.3,410.3
udz8ku0RP6Q_00,239,116,0,448.3,288.2,483.0,317.2
udz8ku0RP6Q_00,239,114,0,240.0,247.0,276.0,276.3
udz8ku0RP6Q_00,240,120,0,676.0,209.3,700.0,232.7
udz8ku0RP6Q_00,240,119,0,333.3,336.5,383.3,368.7
udz8ku0RP6Q_00,240,118,0,361.3,368.7,412.0,404.7
udz8ku0RP6Q_00,240,116,0,452.7,285.3,487.3,314.0
udz8ku0RP6Q_00,240,114,0,230.3,251.3,266.3,281.0
udz8ku0RP6Q_00,241,121,0,475.3,232.0,506.0,259.7
udz8ku0RP6Q_00,241,120,0,679.0,211.3,700.0,232.7
udz8ku0RP6Q_00,241,119,0,339.3,334.3,388.7,365.0
udz8ku0RP6Q_00,241,118,0,364.7,364.7,415.3,400.7
udz8ku0RP6Q_00,241,116,0,453.0,285.0,487.7,312.3
udz8ku0RP6Q_00,241,114,0,225.3,252.5,261.3,283.2
udz8ku0RP6Q_00,242,125,0,15.3,516.0,121.0,578.7
udz8ku0RP6Q_00,242,123,0,41.5,582.0,160.3,710.0
udz8ku0RP6Q_00,242,121,0,479.7,228.0,506.3,256.0
udz8ku0RP6Q_00,242,120,0,677.7,212.3,698.7,232.0
udz8ku0RP6Q_00,242,119,0,352.3,327.7,399.0,357.0
udz8ku0RP6Q_00,242,118,0,374.0,357.0,424.7,390.3
udz8ku0RP6Q_00,242,116,0,458.7,280.3,492.0,307.7
udz8ku0RP6Q_00,242,114,0,208.7,258.3,252.7,289.0
udz8ku0RP6Q_00,243,125,0,41.7,500.7,142.7,562.0
udz8ku0RP6Q_00,243,123,0,71.8,562.3,181.0,641.7
udz8ku0RP6Q_00,243,121,0,480.0,227.3,512.7,277.3
udz8ku0RP6Q_00,243,120,0,678.0,208.8,699.3,231.5
udz8ku0RP6Q_00,243,119,0,359.3,321.7,406.0,351.7
udz8ku0RP6Q_00,243,118,0,382.7,352.7,429.3,386.0
udz8ku0RP6Q_00,243,116,0,463.0,276.7,497.0,304.7
udz8ku0RP6Q_00,243,114,0,196.8,262.0,236.8,294.0
udz8ku0RP6Q_00,244,125,0,54.0,494.7,152.0,552.0
udz8ku0RP6Q_00,244,123,0,82.7,552.3,192.5,630.3
udz8ku0RP6Q_00,244,121,0,484.0,227.2,510.7,252.8
udz8ku0RP6Q_00,244,120,0,678.7,208.7,700.0,230.7
udz8ku0RP6Q_00,244,119,0,364.0,320.0,410.7,348.7
udz8ku0RP6Q_00,244,118,0,385.3,350.0,432.0,382.0
udz8ku0RP6Q_00,244,116,0,464.3,277.0,498.3,303.3
udz8ku0RP6Q_00,244,114,0,192.0,266.3,230.7,297.0
udz8ku0RP6Q_00,245,125,0,90.2,470.7,182.0,530.7
udz8ku0RP6Q_00,245,123,0,119.3,530.0,223.0,602.0
udz8ku0RP6Q_00,245,121,0,485.3,224.3,515.3,272.0
udz8ku0RP6Q_00,245,120,0,676.0,209.0,700.0,229.7
udz8ku0RP6Q_00,245,119,0,376.0,312.0,421.3,341.0
udz8ku0RP6Q_00,245,118,0,394.7,342.0,440.0,375.3
udz8ku0RP6Q_00,245,116,0,468.7,272.2,502.0,299.2
udz8ku0RP6Q_00,245,114,0,173.3,272.0,214.0,304.7
udz8ku0RP6Q_00,246,125,0,113.3,460.3,199.2,513.0
udz8ku0RP6Q_00,246,123,0,141.8,514.7,240.8,582.7
udz8ku0RP6Q_00,246,121,0,486.0,224.2,515.3,250.5
udz8ku0RP6Q_00,246,120,0,675.3,211.0,699.3,229.7
udz8ku0RP6Q_00,246,119,0,384.7,307.0,428.7,337.0
udz8ku0RP6Q_00,246,118,0,400.0,337.8,445.3,370.0
udz8ku0RP6Q_00,246,116,0,471.3,269.3,502.0,296.0
udz8ku0RP6Q_00,246,114,0,159.7,277.7,203.0,311.7
udz8ku0RP6Q_00,247,125,0,122.3,454.7,207.8,505.3
udz8ku0RP6Q_00,247,121,0,488.0,223.0,516.7,249.7
udz8ku0RP6Q_00,247,120,0,677.7,213.0,698.7,230.3
udz8ku0RP6Q_00,247,119,0,388.7,308.2,430.7,334.2
udz8ku0RP6Q_00,247,118,0,404.0,335.7,446.7,367.7
udz8ku0RP6Q_00,247,116,0,473.0,269.0,503.0,295.7
udz8ku0RP6Q_00,247,114,0,153.3,280.3,197.7,314.3
udz8ku0RP6Q_00,248,125,0,153.8,438.0,231.8,488.7
udz8ku0RP6Q_00,248,124,0,303.3,207.7,334.7,229.0
udz8ku0RP6Q_00,248,121,0,494.0,223.3,520.7,264.7
udz8ku0RP6Q_00,248,120,0,677.7,211.0,698.7,229.7
udz8ku0RP6Q_00,248,118,0,410.0,330.2,454.0,362.0
udz8ku0RP6Q_00,248,116,0,477.3,265.3,506.7,290.0
udz8ku0RP6Q_00,248,114,0,130.2,288.7,177.2,322.7
udz8ku0RP6Q_00,249,125,0,171.0,427.3,246.3,476.7
udz8ku0RP6Q_00,249,121,0,496.0,220.8,521.3,244.2
udz8ku0RP6Q_00,249,120,0,678.0,210.5,699.3,229.5
udz8ku0RP6Q_00,249,118,0,415.3,325.3,458.7,357.3
udz8ku0RP6Q_00,249,116,0,479.3,263.7,508.7,287.7
udz8ku0RP6Q_00,249,114,0,114.8,291.5,162.2,329.8
udz8ku0RP6Q_00,250,128,0,417.3,325.2,460.0,356.0
udz8ku0RP6Q_00,250,125,0,178.7,421.3,253.3,469.3
udz8ku0RP6Q_00,250,123,0,209.3,466.7,293.3,523.3
udz8ku0RP6Q_00,250,120,0,676.0,208.5,698.7,229.5
udz8ku0RP6Q_00,250,114,0,106.3,296.3,155.7,332.3
udz8ku0RP6Q_00,251,128,0,426.0,317.7,464.7,347.7
udz8ku0RP6Q_00,251,125,0,202.3,408.0,273.0,454.7
udz8ku0RP6Q_00,251,123,0,236.0,450.0,314.0,502.0
udz8ku0RP6Q_00,251,120,0,675.0,208.7,698.7,229.3
udz8ku0RP6Q_00,251,114,0,81.6,304.3,132.4,343.0
udz8ku0RP6Q_00,252,128,0,431.3,312.3,470.0,345.0
udz8ku0RP6Q_00,252,125,0,217.3,399.0,285.3,445.7
udz8ku0RP6Q_00,252,123,0,250.5,439.3,325.8,490.0
udz8ku0RP6Q_00,252,120,0,676.0,208.3,698.7,229.3
udz8ku0RP6Q_00,252,114,0,63.3,309.7,116.5,350.0
udz8ku0RP6Q_00,253,128,0,432.0,314.7,472.0,342.7
udz8ku0RP6Q_00,253,125,0,223.0,394.3,291.0,441.7
udz8ku0RP6Q_00,253,124,0,278.8,215.8,313.2,240.2
udz8ku0RP6Q_00,253,123,0,256.3,434.3,331.0,487.7
udz8ku0RP6Q_00,253,120,0,676.0,208.3,698.7,228.3
udz8ku0RP6Q_00,253,114,0,52.9,313.0,107.2,354.3
udz8ku0RP6Q_00,254,125,0,243.7,382.0,308.3,426.0
udz8ku0RP6Q_00,254,124,0,269.0,219.0,304.3,244.0
udz8ku0RP6Q_00,254,123,0,276.7,420.0,346.7,470.7
udz8ku0RP6Q_00,254,120,0,675.0,208.2,698.7,227.8
