video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
a5_Q39h5LM4_00,255,128,0,271.3,465.0,292.0,479.0
a5_Q39h5LM4_00,255,125,0,660.7,583.3,686.0,600.7
a5_Q39h5LM4_00,255,117,0,697.3,451.3,708.0,462.0
a5_Q39h5LM4_00,255,111,0,130.4,544.7,157.9,565.3
a5_Q39h5LM4_00,255,99,0,695.3,444.0,703.3,452.0
a5_Q39h5LM4_00,255,97,0,668.7,447.3,679.3,456.7
a5_Q39h5LM4_00,256,129,0,48.3,507.3,82.8,522.0
a5_Q39h5LM4_00,256,128,0,263.0,468.0,283.3,482.7
a5_Q39h5LM4_00,256,125,0,669.3,578.0,695.3,596.0
a5_Q39h5LM4_00,256,117,0,697.3,450.7,708.0,461.3
a5_Q39h5LM4_00,256,111,0,121.2,550.0,150.2,571.3
a5_Q39h5LM4_00,256,99,0,696.0,443.3,704.0,451.3
a5_Q39h5LM4_00,256,97,0,668.7,447.3,679.3,456.7
a5_Q39h5LM4_00,257,129,0,45.8,507.3,79.4,522.0
a5_Q39h5LM4_00,257,128,0,256.7,470.3,278.7,485.0
a5_Q39h5LM4_00,257,125,0,675.3,574.0,700.7,592.7
a5_Q39h5LM4_00,257,117,0,696.0,450.7,706.7,461.3
a5_Q39h5LM4_00,257,111,0,115.5,552.3,144.5,573.7
a5_Q39h5LM4_00,257,99,0,696.0,443.0,704.0,451.0
a5_Q39h5LM4_00,257,97,0,668.7,446.7,679.3,456.0
a5_Q39h5LM4_00,258,129,0,39.8,508.0,71.8,522.7
a5_Q39h5LM4_00,258,128,0,248.3,473.3,270.3,488.7
a5_Q39h5LM4_00,258,125,0,684.7,570.0,710.0,587.3
a5_Q39h5LM4_00,258,117,0,696.0,450.0,706.7,460.7
a5_Q39h5LM4_00,258,111,0,106.8,558.7,135.8,579.3
a5_Q39h5LM4_00,258,97,0,668.7,446.0,680.7,456.0
a5_Q39h5LM4_00,259,129,0,34.2,509.3,66.8,522.7
a5_Q39h5LM4_00,259,128,0,242.5,476.0,264.8,490.7
a5_Q39h5LM4_00,259,125,0,690.7,567.3,716.0,584.7
a5_Q39h5LM4_00,259,117,0,696.0,450.0,706.7,460.7
a5_Q39h5LM4_00,259,111,0,100.3,562.0,131.0,583.3
a5_Q39h5LM4_00,259,97,0,669.3,445.7,681.3,455.7
a5_Q39h5LM4_00,260,129,0,26.7,510.0,59.8,523.3
a5_Q39h5LM4_00,260,128,0,234.3,480.0,255.7,494.7
a5_Q39h5LM4_00,260,125,0,699.3,562.7,724.7,580.0
a5_Q39h5LM4_00,260,117,0,696.0,449.3,706.7,459.3
a5_Q39h5LM4_00,260,111,0,91.1,567.0,121.9,589.0
a5_Q39h5LM4_00,260,97,0,669.7,446.0,681.0,455.3
a5_Q39h5LM4_00,261,129,0,21.5,510.7,55.0,524.0
a5_Q39h5LM4_00,261,128,0,228.7,482.3,250.3,497.7
a5_Q39h5LM4_00,261,125,0,704.0,560.0,730.7,577.3
a5_Q39h5LM4_00,261,117,0,696.0,449.3,706.7,460.0
a5_Q39h5LM4_00,261,111,0,85.0,569.3,116.3,593.3
a5_Q39h5LM4_00,261,99,0,696.0,441.7,704.0,450.3
a5_Q39h5LM4_00,261,97,0,669.7,446.0,681.0,455.3
a5_Q39h5LM4_00,262,129,0,13.4,512.0,47.5,524.7
a5_Q39h5LM4_00,262,128,0,220.3,486.7,241.7,501.3
a5_Q39h5LM4_00,262,125,0,713.3,556.0,740.0,572.7
a5_Q39h5LM4_00,262,117,0,696.0,448.7,706.7,458.7
a5_Q39h5LM4_00,262,111,0,76.0,576.7,107.3,599.3
a5_Q39h5LM4_00,262,97,0,669.7,444.3,681.7,455.0
a5_Q39h5LM4_00,263,129,0,7.7,512.0,42.3,524.7
a5_Q39h5LM4_00,263,128,0,214.5,488.7,236.2,504.0
a5_Q39h5LM4_00,263,125,0,720.7,553.0,746.0,569.7
a5_Q39h5LM4_00,263,117,0,696.0,448.3,706.7,458.3
a5_Q39h5LM4_00,263,111,0,69.4,580.7,101.1,603.3
a5_Q39h5LM4_00,263,97,0,669.7,444.0,681.7,454.7
a5_Q39h5LM4_00,264,129,0,0.5,512.3,35.8,525.7
a5_Q39h5LM4_00,264,128,0,206.0,492.0,228.0,508.0
a5_Q39h5LM4_00,264,125,0,729.3,548.7,756.0,565.3
a5_Q39h5LM4_00,264,117,0,696.0,447.3,706.7,458.0
a5_Q39h5LM4_00,264,111,0,59.4,586.7,91.8,609.3
a5_Q39h5LM4_00,264,97,0,670.0,444.0,681.3,454.7
a5_Q39h5LM4_00,265,129,0,0.7,512.7,31.5,526.0
a5_Q39h5LM4_00,265,128,0,200.0,495.0,222.0,511.0
a5_Q39h5LM4_00,265,125,0,736.0,546.7,760.0,562.7
a5_Q39h5LM4_00,265,117,0,696.0,447.3,706.7,457.3
a5_Q39h5LM4_00,265,111,0,52.7,590.3,85.8,613.7
a5_Q39h5LM4_00,265,97,0,670.0,444.0,681.3,454.7
a5_Q39h5LM4_00,266,129,0,0.0,513.3,23.8,526.7
a5_Q39h5LM4_00,266,128,0,192.0,498.7,213.7,516.0
a5_Q39h5LM4_00,266,125,0,745.3,542.0,769.3,558.0
a5_Q39h5LM4_00,266,117,0,696.0,447.3,706.7,456.7
a5_Q39h5LM4_00,266,111,0,42.8,596.7,76.4,620.7
a5_Q39h5LM4_00,266,97,0,669.3,444.7,681.3,454.0
a5_Q39h5LM4_00,267,129,0,0.0,512.7,18.1,528.7
a5_Q39h5LM4_00,267,128,0,186.3,501.3,208.0,518.7
a5_Q39h5LM4_00,267,125,0,751.3,540.0,775.3,556.0
a5_Q39h5LM4_00,267,117,0,696.0,446.7,706.7,456.0
a5_Q39h5LM4_00,267,111,0,36.2,601.3,70.3,625.3
a5_Q39h5LM4_00,267,97,0,670.0,444.7,680.7,454.0
a5_Q39h5LM4_00,268,129,0,0.0,514.0,10.0,527.3
a5_Q39h5LM4_00,268,128,0,177.7,505.7,199.7,523.0
a5_Q39h5LM4_00,268,125,0,760.0,536.3,784.0,552.3
a5_Q39h5LM4_00,268,117,0,694.7,446.0,705.3,455.3
a5_Q39h5LM4_00,268,111,0,25.8,608.0,60.5,631.3
a5_Q39h5LM4_00,268,97,0,670.0,444.0,680.7,454.0
a5_Q39h5LM4_00,269,140,0,111.0,502.7,135.7,514.7
a5_Q39h5LM4_00,269,129,0,0.0,513.0,5.6,527.0
a5_Q39h5LM4_00,269,128,0,172.2,508.0,194.2,525.3
a5_Q39h5LM4_00,269,125,0,765.3,534.0,789.3,550.0
a5_Q39h5LM4_00,269,117,0,696.0,445.3,705.3,454.7
a5_Q39h5LM4_00,269,111,0,18.7,610.7,54.2,636.0
a5_Q39h5LM4_00,269,97,0,670.7,444.0,681.3,454.0
a5_Q39h5LM4_00,270,140,0,103.8,503.3,128.5,515.3
a5_Q39h5LM4_00,270,128,0,163.5,513.3,185.5,530.7
a5_Q39h5LM4_00,270,125,0,774.7,530.0,798.7,546.0
a5_Q39h5LM4_00,270,117,0,696.0,445.0,705.3,455.0
a5_Q39h5LM4_00,270,111,0,8.0,617.0,43.8,643.7
a5_Q39h5LM4_00,270,97,0,670.7,443.3,681.3,454.0
a5_Q39h5LM4_00,271,128,0,156.8,516.0,179.8,533.3
a5_Q39h5LM4_00,271,125,0,780.0,528.0,805.3,544.0
a5_Q39h5LM4_00,271,117,0,695.3,445.0,706.0,455.0
a5_Q39h5LM4_00,271,111,0,0.9,624.0,36.5,648.0
a5_Q39h5LM4_00,271,97,0,670.7,444.0,681.3,453.3
a5_Q39h5LM4_00,272,139,0,416.0,425.0,440.0,439.7
a5_Q39h5LM4_00,272,128,0,149.0,520.3,171.7,537.7
a5_Q39h5LM4_00,272,125,0,789.3,524.7,814.7,540.7
a5_Q39h5LM4_00,272,117,0,695.3,444.3,706.0,454.3
a5_Q39h5LM4_00,272,111,0,0.0,630.7,25.8,656.0
a5_Q39h5LM4_00,272,97,0,671.0,443.3,681.7,453.3
a5_Q39h5LM4_00,273,139,0,410.0,427.3,434.0,440.7
a5_Q39h5LM4_00,273,128,0,143.9,524.0,165.4,541.3
a5_Q39h5LM4_00,273,125,0,796.0,522.7,820.0,537.3
a5_Q39h5LM4_00,273,117,0,695.3,444.7,706.0,454.7
a5_Q39h5LM4_00,273,111,0,0.0,633.3,19.8,659.3
a5_Q39h5LM4_00,273,97,0,670.7,442.7,681.3,453.3
a5_Q39h5LM4_00,274,140,0,80.4,505.3,107.1,518.7
a5_Q39h5LM4_00,274,139,0,400.7,429.7,424.7,443.7
a5_Q39h5LM4_00,274,128,0,135.0,528.7,157.3,546.0
a5_Q39h5LM4_00,274,125,0,805.3,520.0,829.3,534.7
a5_Q39h5LM4_00,274,117,0,695.3,444.0,706.0,454.7
a5_Q39h5LM4_00,274,97,0,671.3,442.7,682.0,453.3
a5_Q39h5LM4_00,275,143,0,224.3,497.3,247.0,514.7
a5_Q39h5LM4_00,275,140,0,77.2,505.3,103.5,518.7
a5_Q39h5LM4_00,275,139,0,395.3,430.0,419.3,445.3
a5_Q39h5LM4_00,275,128,0,129.0,532.0,151.7,549.3
a5_Q39h5LM4_00,275,125,0,810.7,517.3,834.7,532.0
a5_Q39h5LM4_00,275,117,0,696.0,444.3,704.0,453.7
a5_Q39h5LM4_00,275,97,0,670.7,442.7,682.7,453.3
a5_Q39h5LM4_00,276,143,0,214.7,501.3,238.7,518.7
a5_Q39h5LM4_00,276,140,0,71.1,507.3,96.1,519.3
a5_Q39h5LM4_00,276,139,0,385.3,433.3,410.7,448.0
a5_Q39h5LM4_00,276,134,0,213.3,490.0,236.7,503.3
a5_Q39h5LM4_00,276,128,0,119.7,536.3,143.0,554.3
a5_Q39h5LM4_00,276,125,0,818.7,514.0,845.3,528.7
a5_Q39h5LM4_00,276,117,0,695.3,443.3,704.7,452.7
a5_Q39h5LM4_00,276,97,0,672.0,442.7,682.7,453.3
a5_Q39h5LM4_00,277,143,0,208.7,504.0,233.3,522.0
a5_Q39h5LM4_00,277,140,0,64.8,508.0,92.0,520.0
a5_Q39h5LM4_00,277,139,0,380.0,434.3,405.3,450.3
a5_Q39h5LM4_00,277,134,0,208.7,493.0,230.7,506.3
a5_Q39h5LM4_00,277,128,0,114.0,539.3,137.0,558.0
a5_Q39h5LM4_00,277,125,0,825.3,512.3,852.0,527.0
a5_Q39h5LM4_00,277,117,0,695.3,443.0,704.7,453.0
a5_Q39h5LM4_00,277,99,0,696.7,436.0,707.3,446.0
a5_Q39h5LM4_00,277,97,0,672.0,442.7,682.7,453.3
a5_Q39h5LM4_00,278,143,0,200.8,508.3,223.8,526.3
a5_Q39h5LM4_00,278,140,0,56.2,508.3,85.2,521.0
a5_Q39h5LM4_00,278,139,0,370.7,438.7,396.0,453.3
a5_Q39h5LM4_00,278,134,0,200.7,497.3,222.7,510.7
a5_Q39h5LM4_00,278,128,0,105.0,544.3,127.8,563.7
a5_Q39h5LM4_00,278,125,0,833.3,509.3,860.0,524.0
a5_Q39h5LM4_00,278,117,0,695.3,442.3,704.7,452.3
a5_Q39h5LM4_00,278,99,0,697.3,435.0,708.0,445.0
a5_Q39h5LM4_00,278,97,0,672.0,442.0,682.7,452.7
a5_Q39h5LM4_00,279,143,0,195.3,510.7,218.7,529.3
a5_Q39h5LM4_00,279,140,0,55.9,508.7,81.4,520.7
a5_Q39h5LM4_00,279,139,0,365.3,440.7,390.7,455.3
a5_Q39h5LM4_00,279,134,0,194.3,499.3,216.3,514.0
a5_Q39h5LM4_00,279,128,0,99.5,548.0,122.0,566.7
a5_Q39h5LM4_00,279,125,0,841.3,507.0,865.3,521.7
a5_Q39h5LM4_00,279,117,0,695.3,441.7,704.7,452.3
a5_Q39h5LM4_00,279,99,0,697.3,435.0,708.0,445.0
a5_Q39h5LM4_00,279,97,0,672.0,442.0,682.7,452.7
a5_Q39h5LM4_00,280,143,0,187.0,516.0,210.7,534.0
a5_Q39h5LM4_00,280,140,0,48.1,508.7,74.1,522.0
a5_Q39h5LM4_00,280,139,0,356.0,443.3,381.3,458.0
a5_Q39h5LM4_00,280,134,0,186.3,504.0,208.3,517.3
a5_Q39h5LM4_00,280,128,0,90.2,553.3,113.5,572.0
a5_Q39h5LM4_00,280,125,0,850.7,504.0,874.7,518.7
a5_Q39h5LM4_00,280,117,0,695.3,441.3,704.7,452.0
a5_Q39h5LM4_00,280,97,0,672.0,442.3,682.7,452.3
a5_Q39h5LM4_00,281,143,0,182.0,518.7,205.3,537.3
a5_Q39h5LM4_00,281,140,0,43.3,509.3,70.0,522.7
a5_Q39h5LM4_00,281,139,0,350.7,444.7,376.0,460.7
a5_Q39h5LM4_00,281,134,0,181.0,506.7,202.3,520.0
a5_Q39h5LM4_00,281,128,0,84.2,556.7,107.9,575.3
a5_Q39h5LM4_00,281,125,0,856.0,502.7,880.0,516.7
a5_Q39h5LM4_00,281,117,0,695.3,441.3,704.7,452.0
a5_Q39h5LM4_00,281,97,0,672.0,442.3,682.7,452.3
a5_Q39h5LM4_00,282,140,0,36.9,511.7,63.7,523.0
a5_Q39h5LM4_00,282,139,0,342.7,448.7,367.3,463.3
a5_Q39h5LM4_00,282,134,0,172.0,511.0,194.7,524.3
a5_Q39h5LM4_00,282,128,0,75.5,562.7,99.0,581.3
a5_Q39h5LM4_00,282,125,0,865.3,500.0,889.3,514.0
a5_Q39h5LM4_00,282,117,0,696.0,441.3,704.0,450.7
a5_Q39h5LM4_00,282,97,0,672.0,442.0,682.7,452.7
a5_Q39h5LM4_00,283,140,0,32.2,512.0,60.1,523.3
a5_Q39h5LM4_00,283,139,0,336.5,450.7,360.7,465.3
a5_Q39h5LM4_00,283,134,0,166.2,513.0,189.0,527.7
a5_Q39h5LM4_00,283,128,0,69.4,565.3,93.2,585.3
a5_Q39h5LM4_00,283,125,0,870.7,498.7,894.7,512.0
a5_Q39h5LM4_00,283,117,0,695.3,441.7,704.7,451.0
a5_Q39h5LM4_00,283,97,0,672.0,441.7,682.7,452.3
a5_Q39h5LM4_00,284,140,0,25.8,512.0,54.2,524.0
a5_Q39h5LM4_00,284,139,0,328.0,454.0,351.7,468.7
a5_Q39h5LM4_00,284,134,0,158.8,517.7,181.3,531.7
a5_Q39h5LM4_00,284,128,0,59.7,571.3,84.3,591.3
a5_Q39h5LM4_00,284,125,0,880.0,496.0,904.0,509.3
a5_Q39h5LM4_00,284,117,0,695.3,441.3,704.7,450.7
a5_Q39h5LM4_00,284,97,0,672.0,441.7,682.7,452.3
a5_Q39h5LM4_00,285,143,0,152.3,534.0,178.0,554.0
a5_Q39h5LM4_00,285,140,0,21.8,512.7,48.1,524.7
a5_Q39h5LM4_00,285,139,0,321.7,456.0,345.7,471.3
a5_Q39h5LM4_00,285,134,0,152.5,520.7,175.2,535.3
a5_Q39h5LM4_00,285,128,0,53.6,575.3,78.5,595.3
a5_Q39h5LM4_00,285,125,0,886.0,494.0,910.0,507.3
a5_Q39h5LM4_00,285,117,0,695.3,440.7,704.7,450.0
a5_Q39h5LM4_00,285,97,0,672.0,441.7,682.7,452.3
a5_Q39h5LM4_00,286,143,0,144.2,538.7,169.0,558.7
a5_Q39h5LM4_00,286,140,0,15.2,512.0,40.4,525.3
a5_Q39h5LM4_00,286,139,0,313.0,459.0,336.3,474.3
a5_Q39h5LM4_00,286,134,0,143.8,525.3,166.8,540.0
a5_Q39h5LM4_00,286,128,0,43.9,580.7,69.6,602.0
a5_Q39h5LM4_00,286,125,0,896.0,492.0,920.0,505.3
a5_Q39h5LM4_00,286,117,0,694.7,440.7,705.3,450.0
a5_Q39h5LM4_00,286,97,0,672.0,442.0,682.7,452.7
a5_Q39h5LM4_00,287,143,0,137.9,542.3,163.2,562.3
a5_Q39h5LM4_00,287,140,0,9.8,512.7,36.3,526.0
a5_Q39h5LM4_00,287,139,0,307.3,461.3,331.3,477.3
a5_Q39h5LM4_00,287,134,0,138.8,528.7,160.8,543.3
a5_Q39h5LM4_00,287,128,0,37.4,585.3,63.1,606.0
a5_Q39h5LM4_00,287,125,0,902.0,489.7,926.0,503.7
a5_Q39h5LM4_00,287,97,0,672.0,442.0,682.7,452.0
a5_Q39h5LM4_00,288,143,0,129.1,547.3,154.9,567.3
a5_Q39h5LM4_00,288,140,0,2.5,513.3,29.7,526.7
a5_Q39h5LM4_00,288,139,0,298.7,464.7,322.7,480.0
a5_Q39h5LM4_00,288,134,0,129.8,533.3,152.8,548.0
a5_Q39h5LM4_00,288,128,0,27.8,591.7,53.4,612.3
a5_Q39h5LM4_00,288,125,0,910.7,487.7,934.7,501.0
a5_Q39h5LM4_00,288,97,0,672.0,442.0,683.3,451.3
a5_Q39h5LM4_00,289,143,0,123.2,551.3,149.2,571.3
a5_Q39h5LM4_00,289,140,0,0.0,513.3,25.2,526.7
a5_Q39h5LM4_00,289,139,0,292.0,467.0,317.3,483.0
a5_Q39h5LM4_00,289,134,0,124.3,536.3,147.3,551.7
a5_Q39h5LM4_00,289,128,0,20.8,595.7,47.2,617.0
a5_Q39h5LM4_00,289,125,0,916.0,486.0,942.7,499.3
a5_Q39h5LM4_00,289,97,0,672.0,442.0,683.3,451.3
a5_Q39h5LM4_00,290,143,0,114.5,556.0,140.7,577.3
a5_Q39h5LM4_00,290,139,0,283.3,471.3,309.3,487.3
a5_Q39h5LM4_00,290,134,0,116.1,541.7,139.2,557.0
a5_Q39h5LM4_00,290,128,0,10.4,602.0,37.3,623.3
a5_Q39h5LM4_00,290,97,0,672.0,442.0,683.3,451.3
a5_Q39h5LM4_00,291,143,0,109.2,559.3,135.2,580.7
a5_Q39h5LM4_00,291,139,0,277.7,472.7,303.7,488.7
a5_Q39h5LM4_00,291,128,0,3.0,606.3,30.8,628.3
a5_Q39h5LM4_00,291,97,0,672.7,442.0,683.3,451.3
a5_Q39h5LM4_00,292,143,0,100.2,565.0,126.8,586.3
a5_Q39h5LM4_00,292,139,0,268.2,476.7,294.2,493.3
a5_Q39h5LM4_00,292,128,0,0.0,613.3,20.4,636.0
a5_Q39h5LM4_00,292,97,0,672.7,441.3,684.0,450.7
a5_Q39h5LM4_00,293,143,0,94.4,568.7,120.6,590.0
a5_Q39h5LM4_00,293,139,0,264.0,478.0,288.0,496.0
a5_Q39h5LM4_00,293,128,0,0.0,617.3,13.6,642.7
a5_Q39h5LM4_00,293,125,0,948.0,478.3,972.0,491.7
a5_Q39h5LM4_00,293,97,0,672.7,441.3,684.0,450.7
a5_Q39h5LM4_00,294,143,0,84.8,574.7,111.5,596.0
a5_Q39h5LM4_00,294,139,0,254.7,482.7,279.3,500.0
a5_Q39h5LM4_00,294,97,0,672.7,441.0,684.0,451.0
a5_Q39h5LM4_00,295,143,0,79.9,578.7,105.5,600.0
a5_Q39h5LM4_00,295,139,0,248.0,485.7,273.3,503.0
a5_Q39h5LM4_00,295,134,0,82.5,562.0,106.5,578.0
a5_Q39h5LM4_00,295,97,0,672.7,441.3,684.0,450.7
a5_Q39h5LM4_00,296,143,0,70.2,584.7,96.2,606.0
a5_Q39h5LM4_00,296,139,0,240.0,488.7,267.0,507.3
a5_Q39h5LM4_00,296,97,0,673.3,441.3,684.0,450.7
a5_Q39h5LM4_00,297,143,0,63.4,588.7,90.0,610.0
a5_Q39h5LM4_00,297,139,0,234.0,491.7,260.0,510.3
a5_Q39h5LM4_00,297,97,0,673.3,441.3,684.0,450.7
a5_Q39h5LM4_00,298,143,0,53.9,594.7,81.6,617.3
a5_Q39h5LM4_00,298,139,0,225.3,496.0,250.7,514.7
a5_Q39h5LM4_00,298,125,0,988.0,470.0,1012.0,483.3
a5_Q39h5LM4_00,298,97,0,672.7,440.7,684.7,450.7
a5_Q39h5LM4_00,299,143,0,46.6,598.7,74.8,622.7
a5_Q39h5LM4_00,299,139,0,219.3,499.3,245.3,518.0
a5_Q39h5LM4_00,299,125,0,993.3,468.7,1017.3,482.0
a5_Q39h5LM4_00,299,117,0,696.7,436.7,707.3,446.0
a5_Q39h5LM4_00,299,97,0,672.7,440.7,684.7,450.7
a5_Q39h5LM4_00,300,143,0,36.4,604.0,65.6,629.3
a5_Q39h5LM4_00,300,139,0,210.7,504.0,236.7,522.0
a5_Q39h5LM4_00,300,117,0,696.7,436.7,707.3,446.0
a5_Q39h5LM4_00,300,97,0,672.7,440.7,684.7,450.7
a5_Q39h5LM4_00,301,143,0,30.0,608.7,59.1,634.0
a5_Q39h5LM4_00,301,139,0,204.7,506.7,230.7,525.3
a5_Q39h5LM4_00,301,117,0,697.3,437.3,708.0,445.3
a5_Q39h5LM4_00,301,97,0,672.7,440.7,684.7,450.7
a5_Q39h5LM4_00,302,139,0,195.7,512.3,222.7,530.3
a5_Q39h5LM4_00,302,117,0,697.3,436.0,708.0,444.7
a5_Q39h5LM4_00,302,97,0,672.7,440.0,685.3,450.7
a5_Q39h5LM4_00,303,139,0,188.7,515.3,216.0,534.0
a5_Q39h5LM4_00,303,117,0,697.3,435.3,708.0,444.7
a5_Q39h5LM4_00,303,97,0,673.3,440.0,685.3,450.7
a5_Q39h5LM4_00,304,139,0,180.5,520.0,206.5,538.7
a5_Q39h5LM4_00,304,117,0,697.3,435.0,708.0,444.3
a5_Q39h5LM4_00,304,97,0,673.3,440.0,685.3,450.7
a5_Q39h5LM4_00,305,139,0,174.7,523.3,200.7,542.0
a5_Q39h5LM4_00,305,117,0,697.3,435.0,708.0,444.3
a5_Q39h5LM4_00,305,97,0,673.3,440.0,685.3,450.7
a5_Q39h5LM4_00,306,139,0,165.3,527.7,192.3,547.0
a5_Q39h5LM4_00,306,97,0,672.7,440.0,686.0,450.7
a5_Q39h5LM4_00,307,139,0,159.2,530.7,186.2,550.7
a5_Q39h5LM4_00,307,97,0,672.7,440.0,686.0,450.7
a5_Q39h5LM4_00,308,139,0,150.5,536.0,177.2,556.0
a5_Q39h5LM4_00,308,97,0,673.3,440.0,686.0,450.7
a5_Q39h5LM4_00,309,139,0,144.0,539.7,171.3,559.7
a5_Q39h5LM4_00,309,97,0,673.3,440.0,686.0,450.7
a5_Q39h5LM4_00,310,139,0,135.0,544.3,162.0,565.7
a5_Q39h5LM4_00,310,97,0,673.3,439.3,686.7,450.0
a5_Q39h5LM4_00,311,139,0,128.2,548.0,156.4,569.3
a5_Q39h5LM4_00,312,139,0,118.3,554.0,147.3,575.3
a5_Q39h5LM4_00,313,139,0,112.3,558.0,141.3,579.3
a5_Q39h5LM4_00,314,139,0,102.5,564.0,131.8,585.3
a5_Q39h5LM4_00,315,139,0,96.2,568.0,125.4,589.3
a5_Q39h5LM4_00,316,139,0,86.2,573.3,116.4,596.0
a5_Q39h5LM4_00,317,139,0,80.0,578.7,110.3,600.0
