video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fcJD3Xt4zzA_00,181,45,0,553.0,161.0,639.0,209.8
fcJD3Xt4zzA_00,181,38,0,166.1,176.0,217.4,217.0
fcJD3Xt4zzA_00,181,32,0,130.5,153.5,171.2,189.0
fcJD3Xt4zzA_00,181,6,0,305.5,184.5,384.5,246.8
fcJD3Xt4zzA_00,182,45,0,550.0,161.0,636.0,207.5
fcJD3Xt4zzA_00,182,32,0,131.4,153.8,173.9,188.8
fcJD3Xt4zzA_00,182,6,0,308.0,184.5,385.0,246.5
fcJD3Xt4zzA_00,183,45,0,546.0,161.0,634.0,207.5
fcJD3Xt4zzA_00,183,32,0,131.4,154.0,173.6,190.8
fcJD3Xt4zzA_00,183,6,0,308.0,184.5,388.0,246.8
fcJD3Xt4zzA_00,184,45,0,548.0,159.8,630.0,207.2
fcJD3Xt4zzA_00,184,32,0,131.0,153.2,174.5,191.2
fcJD3Xt4zzA_00,184,6,0,309.5,184.8,390.0,247.2
fcJD3Xt4zzA_00,185,46,0,881.0,151.2,960.0,191.8
fcJD3Xt4zzA_00,185,38,0,165.8,174.0,222.8,219.5
fcJD3Xt4zzA_00,185,32,0,131.2,156.0,175.8,191.2
fcJD3Xt4zzA_00,185,6,0,310.5,186.2,391.5,248.2
fcJD3Xt4zzA_00,186,46,0,861.0,148.0,960.0,191.2
fcJD3Xt4zzA_00,186,43,0,545.0,159.8,625.0,205.2
fcJD3Xt4zzA_00,186,38,0,174.2,174.5,229.0,221.0
fcJD3Xt4zzA_00,186,32,0,138.4,159.0,176.6,191.2
fcJD3Xt4zzA_00,186,6,0,310.5,186.1,393.5,249.1
fcJD3Xt4zzA_00,187,46,0,852.5,149.0,959.5,191.0
fcJD3Xt4zzA_00,187,43,0,542.0,159.8,622.0,204.2
fcJD3Xt4zzA_00,187,38,0,179.8,175.8,229.8,222.2
fcJD3Xt4zzA_00,187,32,0,134.1,153.4,178.6,191.1
fcJD3Xt4zzA_00,187,6,0,312.0,186.2,394.5,249.8
fcJD3Xt4zzA_00,188,46,0,849.0,145.5,959.0,191.5
fcJD3Xt4zzA_00,188,43,0,538.5,158.4,617.5,204.1
fcJD3Xt4zzA_00,188,38,0,179.0,175.0,231.5,221.5
fcJD3Xt4zzA_00,188,32,0,136.2,153.8,179.8,190.8
fcJD3Xt4zzA_00,188,6,0,312.0,186.5,396.0,249.5
fcJD3Xt4zzA_00,189,46,0,848.0,145.8,960.0,191.0
fcJD3Xt4zzA_00,189,43,0,534.0,158.0,614.0,204.0
fcJD3Xt4zzA_00,189,38,0,180.0,176.0,233.0,222.5
fcJD3Xt4zzA_00,189,32,0,136.2,154.1,181.2,191.6
fcJD3Xt4zzA_00,189,6,0,313.0,186.0,397.0,236.0
fcJD3Xt4zzA_00,190,46,0,848.0,145.0,958.0,191.5
fcJD3Xt4zzA_00,190,43,0,534.5,158.4,611.5,202.9
fcJD3Xt4zzA_00,190,38,0,181.5,176.0,235.0,223.5
fcJD3Xt4zzA_00,190,32,0,137.5,156.0,181.8,192.0
fcJD3Xt4zzA_00,190,6,0,314.0,187.5,398.0,237.0
fcJD3Xt4zzA_00,191,46,0,848.0,144.2,956.0,191.2
fcJD3Xt4zzA_00,191,43,0,528.5,158.5,607.5,202.5
fcJD3Xt4zzA_00,191,38,0,183.6,177.5,236.6,224.0
fcJD3Xt4zzA_00,191,32,0,138.5,156.0,183.0,192.2
fcJD3Xt4zzA_00,191,6,0,314.2,187.2,400.2,237.8
fcJD3Xt4zzA_00,192,46,0,852.0,144.5,955.0,191.2
fcJD3Xt4zzA_00,192,43,0,527.0,166.8,605.0,201.8
fcJD3Xt4zzA_00,192,38,0,181.5,178.5,238.5,225.5
fcJD3Xt4zzA_00,192,32,0,141.0,156.0,183.2,192.5
fcJD3Xt4zzA_00,192,6,0,318.0,188.5,402.0,236.8
fcJD3Xt4zzA_00,193,46,0,847.0,145.2,953.0,191.2
fcJD3Xt4zzA_00,193,38,0,182.0,178.0,241.5,225.8
fcJD3Xt4zzA_00,193,32,0,142.2,153.2,184.2,192.8
fcJD3Xt4zzA_00,193,6,0,318.2,188.8,402.2,237.5
fcJD3Xt4zzA_00,194,46,0,842.0,145.4,952.0,191.1
fcJD3Xt4zzA_00,194,38,0,182.8,178.5,241.2,227.5
fcJD3Xt4zzA_00,194,32,0,142.5,156.0,186.0,193.0
fcJD3Xt4zzA_00,194,6,0,319.2,189.8,405.2,252.5
fcJD3Xt4zzA_00,195,46,0,834.5,148.8,951.5,191.5
fcJD3Xt4zzA_00,195,32,0,144.5,156.8,190.0,193.2
fcJD3Xt4zzA_00,195,6,0,322.0,188.9,406.0,253.6
fcJD3Xt4zzA_00,196,46,0,864.0,150.2,950.0,191.8
fcJD3Xt4zzA_00,196,32,0,145.1,157.1,191.9,193.4
fcJD3Xt4zzA_00,196,6,0,322.2,188.8,407.8,254.0
fcJD3Xt4zzA_00,197,32,0,147.5,158.0,191.8,196.0
fcJD3Xt4zzA_00,197,6,0,323.0,189.8,408.5,254.2
fcJD3Xt4zzA_00,198,38,0,189.4,180.4,245.9,228.1
fcJD3Xt4zzA_00,198,32,0,147.5,159.5,191.8,196.5
fcJD3Xt4zzA_00,198,6,0,323.5,190.2,409.5,254.5
fcJD3Xt4zzA_00,199,45,0,513.0,155.8,585.0,197.8
fcJD3Xt4zzA_00,199,38,0,189.2,179.8,249.2,231.2
fcJD3Xt4zzA_00,199,32,0,147.9,159.5,192.9,196.2
fcJD3Xt4zzA_00,199,6,0,325.0,189.5,411.0,254.0
fcJD3Xt4zzA_00,200,45,0,510.2,155.0,582.0,196.5
fcJD3Xt4zzA_00,200,38,0,192.5,182.8,252.5,232.5
fcJD3Xt4zzA_00,200,32,0,148.5,159.5,196.0,198.0
fcJD3Xt4zzA_00,200,6,0,326.5,191.4,412.5,255.4
fcJD3Xt4zzA_00,201,46,0,855.0,149.5,939.0,190.0
fcJD3Xt4zzA_00,201,45,0,508.0,157.2,579.0,196.2
fcJD3Xt4zzA_00,201,38,0,193.8,182.5,254.8,233.8
fcJD3Xt4zzA_00,201,32,0,149.0,159.5,197.2,197.5
fcJD3Xt4zzA_00,201,6,0,327.0,191.4,414.5,255.4
fcJD3Xt4zzA_00,202,46,0,859.0,149.5,939.0,189.0
fcJD3Xt4zzA_00,202,45,0,504.5,166.5,574.5,196.0
fcJD3Xt4zzA_00,202,38,0,195.8,182.9,255.8,234.1
fcJD3Xt4zzA_00,202,32,0,150.2,159.5,198.2,201.5
fcJD3Xt4zzA_00,202,6,0,327.0,191.8,416.0,255.8
fcJD3Xt4zzA_00,203,46,0,858.0,149.8,942.0,190.8
fcJD3Xt4zzA_00,203,45,0,504.5,165.5,567.5,195.5
fcJD3Xt4zzA_00,203,38,0,196.8,183.0,255.8,235.8
fcJD3Xt4zzA_00,203,32,0,151.5,159.5,199.8,200.5
fcJD3Xt4zzA_00,203,6,0,327.2,191.9,416.8,255.6
fcJD3Xt4zzA_00,204,46,0,853.0,149.6,937.0,188.4
fcJD3Xt4zzA_00,204,45,0,504.0,164.2,568.0,195.8
fcJD3Xt4zzA_00,204,38,0,196.8,182.2,256.2,235.2
fcJD3Xt4zzA_00,204,32,0,152.8,159.4,200.8,200.4
fcJD3Xt4zzA_00,204,6,0,328.0,191.8,418.0,256.8
fcJD3Xt4zzA_00,205,32,0,154.8,160.5,203.0,200.5
fcJD3Xt4zzA_00,205,6,0,329.0,191.0,418.0,256.5
fcJD3Xt4zzA_00,206,32,0,154.9,160.4,203.6,200.9
fcJD3Xt4zzA_00,206,6,0,330.5,192.2,420.5,257.0
fcJD3Xt4zzA_00,207,32,0,156.0,160.5,206.0,202.0
fcJD3Xt4zzA_00,207,6,0,331.5,192.0,422.5,258.0
fcJD3Xt4zzA_00,208,38,0,224.8,183.8,267.2,238.5
fcJD3Xt4zzA_00,208,32,0,157.5,160.0,206.8,203.5
fcJD3Xt4zzA_00,208,6,0,331.5,192.0,423.5,258.0
fcJD3Xt4zzA_00,209,46,0,840.5,147.8,925.5,189.8
fcJD3Xt4zzA_00,209,38,0,207.8,184.0,270.5,241.0
fcJD3Xt4zzA_00,209,32,0,168.0,162.5,208.0,203.0
fcJD3Xt4zzA_00,209,6,0,332.0,192.2,423.5,258.2
fcJD3Xt4zzA_00,210,46,0,838.5,149.0,924.5,190.0
fcJD3Xt4zzA_00,210,38,0,221.5,185.5,273.5,242.0
fcJD3Xt4zzA_00,210,32,0,168.8,162.2,208.8,202.8
fcJD3Xt4zzA_00,210,6,0,330.0,192.5,426.0,259.0
fcJD3Xt4zzA_00,211,46,0,839.0,148.5,923.0,189.5
fcJD3Xt4zzA_00,211,38,0,226.2,189.8,275.2,241.2
fcJD3Xt4zzA_00,211,32,0,170.5,162.2,210.5,202.8
fcJD3Xt4zzA_00,211,6,0,330.5,192.8,425.5,260.0
fcJD3Xt4zzA_00,212,38,0,225.0,186.2,279.0,243.0
fcJD3Xt4zzA_00,212,32,0,161.2,161.5,211.8,203.5
fcJD3Xt4zzA_00,212,6,0,332.0,192.8,429.0,260.8
fcJD3Xt4zzA_00,213,38,0,214.2,187.5,278.0,243.2
fcJD3Xt4zzA_00,213,32,0,162.0,160.5,212.5,204.5
fcJD3Xt4zzA_00,213,6,0,332.0,193.0,429.5,262.5
fcJD3Xt4zzA_00,214,38,0,225.0,187.0,282.8,244.2
fcJD3Xt4zzA_00,214,32,0,162.8,159.5,214.0,205.0
fcJD3Xt4zzA_00,214,6,0,332.0,192.5,430.0,260.5
fcJD3Xt4zzA_00,215,46,0,832.0,146.5,914.0,189.5
fcJD3Xt4zzA_00,215,38,0,224.8,185.5,285.8,246.0
fcJD3Xt4zzA_00,215,32,0,163.8,159.2,215.2,205.5
fcJD3Xt4zzA_00,215,6,0,336.8,192.5,430.8,262.5
fcJD3Xt4zzA_00,216,46,0,829.0,148.0,919.0,189.5
fcJD3Xt4zzA_00,216,38,0,237.0,198.8,287.5,248.2
fcJD3Xt4zzA_00,216,32,0,165.8,164.0,216.2,205.5
fcJD3Xt4zzA_00,216,6,0,336.0,192.8,432.0,263.2
fcJD3Xt4zzA_00,217,38,0,242.5,200.2,288.0,249.2
fcJD3Xt4zzA_00,217,32,0,167.2,159.6,217.8,205.9
fcJD3Xt4zzA_00,217,6,0,336.5,192.5,432.5,263.0
fcJD3Xt4zzA_00,218,38,0,223.9,191.5,291.0,250.5
fcJD3Xt4zzA_00,218,32,0,167.9,161.2,219.4,207.8
fcJD3Xt4zzA_00,218,6,0,337.0,192.5,432.0,261.0
fcJD3Xt4zzA_00,219,38,0,236.0,193.0,294.5,251.0
fcJD3Xt4zzA_00,219,32,0,169.0,165.1,221.0,208.6
fcJD3Xt4zzA_00,219,6,0,338.0,193.0,433.0,261.5
fcJD3Xt4zzA_00,220,38,0,226.0,192.2,296.5,252.2
fcJD3Xt4zzA_00,220,32,0,169.6,164.8,222.6,208.0
fcJD3Xt4zzA_00,220,6,0,336.5,193.0,433.0,261.5
fcJD3Xt4zzA_00,221,46,0,823.5,149.0,903.5,190.0
fcJD3Xt4zzA_00,221,38,0,226.5,191.8,299.5,253.8
fcJD3Xt4zzA_00,221,32,0,170.0,165.0,224.0,209.0
fcJD3Xt4zzA_00,221,6,0,336.5,193.8,434.5,261.0
fcJD3Xt4zzA_00,222,38,0,228.6,196.8,300.5,254.8
fcJD3Xt4zzA_00,222,32,0,172.2,164.5,226.0,209.5
fcJD3Xt4zzA_00,222,6,0,336.5,194.5,435.5,261.0
fcJD3Xt4zzA_00,223,38,0,231.2,192.8,303.2,255.8
fcJD3Xt4zzA_00,223,32,0,172.2,164.4,226.8,208.6
fcJD3Xt4zzA_00,223,6,0,343.2,194.0,437.2,260.8
fcJD3Xt4zzA_00,224,38,0,232.9,196.5,306.0,257.5
fcJD3Xt4zzA_00,224,32,0,174.2,166.0,228.5,210.0
fcJD3Xt4zzA_00,225,38,0,236.8,198.2,309.2,258.5
fcJD3Xt4zzA_00,225,32,0,176.5,168.0,231.0,211.8
fcJD3Xt4zzA_00,226,38,0,237.2,199.0,311.2,259.5
fcJD3Xt4zzA_00,226,32,0,177.2,168.1,231.8,211.6
fcJD3Xt4zzA_00,227,45,0,462.5,158.5,516.5,185.0
fcJD3Xt4zzA_00,227,38,0,239.9,198.5,314.0,261.0
fcJD3Xt4zzA_00,227,32,0,178.5,168.5,233.0,211.5
fcJD3Xt4zzA_00,228,45,0,461.0,159.2,515.0,184.5
fcJD3Xt4zzA_00,228,38,0,240.2,194.8,318.2,262.0
fcJD3Xt4zzA_00,228,32,0,180.4,168.2,235.6,211.8
fcJD3Xt4zzA_00,229,45,0,459.0,159.0,514.0,184.0
fcJD3Xt4zzA_00,229,38,0,238.5,196.2,321.0,265.2
fcJD3Xt4zzA_00,229,32,0,181.2,168.1,236.2,213.4
fcJD3Xt4zzA_00,230,45,0,457.5,158.0,512.5,183.5
fcJD3Xt4zzA_00,230,38,0,244.2,199.0,323.2,265.0
fcJD3Xt4zzA_00,230,32,0,182.8,168.2,238.0,213.8
fcJD3Xt4zzA_00,231,45,0,456.0,158.4,512.0,183.6
fcJD3Xt4zzA_00,231,38,0,246.2,199.8,326.8,266.5
fcJD3Xt4zzA_00,231,32,0,183.5,168.0,241.0,215.0
fcJD3Xt4zzA_00,231,6,0,345.5,192.8,443.5,265.0
fcJD3Xt4zzA_00,232,45,0,455.5,158.5,513.5,183.5
fcJD3Xt4zzA_00,232,38,0,250.9,201.2,330.0,268.5
fcJD3Xt4zzA_00,232,32,0,184.2,168.6,242.8,215.1
fcJD3Xt4zzA_00,232,6,0,346.0,193.5,444.0,266.5
fcJD3Xt4zzA_00,233,45,0,451.8,158.1,510.8,183.1
fcJD3Xt4zzA_00,233,38,0,255.4,201.2,333.5,270.0
fcJD3Xt4zzA_00,233,32,0,186.5,169.8,244.0,215.8
fcJD3Xt4zzA_00,233,6,0,346.0,193.8,445.0,266.8
fcJD3Xt4zzA_00,234,45,0,451.0,157.2,510.0,182.8
fcJD3Xt4zzA_00,234,38,0,256.5,201.0,335.5,271.0
fcJD3Xt4zzA_00,234,32,0,187.2,169.5,247.8,217.0
fcJD3Xt4zzA_00,234,6,0,346.2,194.0,445.2,266.0
fcJD3Xt4zzA_00,235,38,0,274.0,210.2,339.5,271.8
fcJD3Xt4zzA_00,235,32,0,185.5,171.2,250.5,219.2
fcJD3Xt4zzA_00,235,6,0,347.5,194.2,446.0,266.5
fcJD3Xt4zzA_00,236,38,0,259.5,207.0,342.5,274.0
fcJD3Xt4zzA_00,236,32,0,189.5,170.5,252.0,218.5
fcJD3Xt4zzA_00,236,6,0,348.5,194.8,446.5,265.8
fcJD3Xt4zzA_00,237,38,0,266.0,208.0,347.0,275.5
fcJD3Xt4zzA_00,237,32,0,193.5,174.5,252.5,219.0
fcJD3Xt4zzA_00,237,6,0,350.0,194.8,447.5,266.2
fcJD3Xt4zzA_00,238,38,0,287.0,210.5,349.0,277.0
fcJD3Xt4zzA_00,238,32,0,193.5,173.0,253.2,220.0
fcJD3Xt4zzA_00,238,6,0,350.5,195.0,447.5,267.0
fcJD3Xt4zzA_00,239,38,0,256.2,202.5,352.2,278.5
fcJD3Xt4zzA_00,239,6,0,352.0,196.0,448.0,266.5
fcJD3Xt4zzA_00,240,38,0,273.0,206.5,356.0,279.5
fcJD3Xt4zzA_00,240,6,0,352.5,195.5,448.0,264.5
fcJD3Xt4zzA_00,241,38,0,274.0,210.0,359.0,280.8
fcJD3Xt4zzA_00,241,6,0,352.0,193.8,448.0,254.2
fcJD3Xt4zzA_00,242,38,0,273.5,206.0,363.5,281.5
fcJD3Xt4zzA_00,242,32,0,201.8,176.5,262.5,224.0
fcJD3Xt4zzA_00,242,6,0,352.5,194.8,448.5,254.8
fcJD3Xt4zzA_00,243,38,0,276.0,206.8,368.0,282.0
fcJD3Xt4zzA_00,243,32,0,201.2,175.8,266.5,224.8
fcJD3Xt4zzA_00,243,6,0,353.0,194.5,450.0,256.0
fcJD3Xt4zzA_00,244,38,0,283.5,214.2,372.0,279.2
fcJD3Xt4zzA_00,244,32,0,196.5,176.2,269.5,224.8
fcJD3Xt4zzA_00,244,6,0,353.8,195.8,449.8,254.2
fcJD3Xt4zzA_00,245,38,0,287.0,226.0,378.0,281.0
fcJD3Xt4zzA_00,245,32,0,190.2,176.5,270.0,227.8
fcJD3Xt4zzA_00,245,6,0,352.5,196.2,450.0,269.8
fcJD3Xt4zzA_00,246,38,0,289.0,214.2,383.0,283.2
fcJD3Xt4zzA_00,246,32,0,209.2,176.8,272.2,227.8
fcJD3Xt4zzA_00,246,6,0,352.5,196.9,449.5,250.4
fcJD3Xt4zzA_00,247,38,0,294.0,213.0,385.0,289.2
fcJD3Xt4zzA_00,247,6,0,352.5,196.6,449.5,249.6
fcJD3Xt4zzA_00,248,38,0,297.0,214.2,392.0,290.8
fcJD3Xt4zzA_00,248,6,0,353.5,196.6,450.5,249.1
fcJD3Xt4zzA_00,249,38,0,299.0,196.2,451.0,297.5
fcJD3Xt4zzA_00,250,38,0,305.5,195.8,450.0,299.0
fcJD3Xt4zzA_00,252,32,0,141.0,176.0,286.0,233.5
fcJD3Xt4zzA_00,252,6,0,353.8,196.2,449.8,265.8
fcJD3Xt4zzA_00,253,32,0,142.2,173.5,288.8,233.0
fcJD3Xt4zzA_00,253,6,0,353.8,196.5,449.8,266.0
fcJD3Xt4zzA_00,254,38,0,320.5,196.5,449.5,309.5
fcJD3Xt4zzA_00,254,32,0,142.5,171.5,291.0,234.0
fcJD3Xt4zzA_00,254,6,0,355.2,195.8,449.8,265.5
fcJD3Xt4zzA_00,255,6,0,354.0,196.8,449.0,264.2
fcJD3Xt4zzA_00,256,6,0,356.0,196.5,450.0,263.5
fcJD3Xt4zzA_00,257,6,0,357.8,196.0,450.2,259.5
fcJD3Xt4zzA_00,258,6,0,356.2,196.2,450.2,256.8
fcJD3Xt4zzA_00,262,59,0,239.0,185.0,311.5,247.0
fcJD3Xt4zzA_00,263,59,0,240.5,186.0,315.5,249.2
fcJD3Xt4zzA_00,264,59,0,244.2,186.5,318.8,250.5
fcJD3Xt4zzA_00,265,59,0,247.4,187.2,320.5,252.2
fcJD3Xt4zzA_00,266,59,0,248.8,188.5,323.8,253.5
fcJD3Xt4zzA_00,267,59,0,258.0,192.4,327.0,255.6
fcJD3Xt4zzA_00,268,59,0,250.8,192.5,331.2,255.0
fcJD3Xt4zzA_00,269,59,0,255.5,192.5,334.5,253.5
fcJD3Xt4zzA_00,270,59,0,257.5,193.8,336.5,254.2
fcJD3Xt4zzA_00,271,59,0,261.0,194.5,341.0,257.0
fcJD3Xt4zzA_00,272,59,0,264.5,194.8,343.5,257.2
fcJD3Xt4zzA_00,273,59,0,268.0,195.5,348.0,262.0
fcJD3Xt4zzA_00,274,59,0,270.0,198.2,352.0,261.5
fcJD3Xt4zzA_00,275,59,0,273.5,198.0,355.5,265.5
fcJD3Xt4zzA_00,276,59,0,275.5,200.2,360.5,267.8
fcJD3Xt4zzA_00,277,59,0,279.0,200.2,363.0,267.8
fcJD3Xt4zzA_00,278,59,0,282.5,199.8,368.5,268.8
fcJD3Xt4zzA_00,278,6,0,388.0,222.8,451.0,269.5
fcJD3Xt4zzA_00,279,59,0,286.8,200.5,374.8,273.0
fcJD3Xt4zzA_00,279,6,0,389.0,222.8,451.0,268.2
fcJD3Xt4zzA_00,280,59,0,290.0,202.0,365.0,274.0
fcJD3Xt4zzA_00,280,6,0,388.0,222.8,451.0,271.5
fcJD3Xt4zzA_00,281,6,0,388.8,222.5,451.8,270.5
fcJD3Xt4zzA_00,282,6,0,389.5,222.8,451.5,269.2
fcJD3Xt4zzA_00,285,38,0,336.2,195.5,452.2,267.0
fcJD3Xt4zzA_00,286,38,0,314.5,195.0,453.5,295.5
fcJD3Xt4zzA_00,287,38,0,319.5,195.5,451.0,296.2
fcJD3Xt4zzA_00,288,38,0,322.2,195.2,452.8,300.2
fcJD3Xt4zzA_00,289,38,0,329.0,195.2,453.0,302.0
fcJD3Xt4zzA_00,290,38,0,334.8,195.0,453.2,305.5
fcJD3Xt4zzA_00,291,38,0,332.0,195.8,451.0,308.5
fcJD3Xt4zzA_00,292,38,0,343.5,195.8,456.0,312.0
fcJD3Xt4zzA_00,293,38,0,350.5,194.2,467.5,322.2
fcJD3Xt4zzA_00,294,38,0,353.0,193.6,475.5,324.5
fcJD3Xt4zzA_00,296,63,0,531.0,164.0,595.0,190.5
fcJD3Xt4zzA_00,297,63,0,531.0,164.0,595.0,190.5
fcJD3Xt4zzA_00,298,63,0,530.0,164.0,595.0,190.5
fcJD3Xt4zzA_00,298,38,0,379.0,222.2,514.0,335.8
fcJD3Xt4zzA_00,299,63,0,531.0,164.0,595.0,190.5
fcJD3Xt4zzA_00,299,38,0,355.0,195.0,505.5,315.0
fcJD3Xt4zzA_00,300,63,0,531.0,164.0,595.0,190.5
fcJD3Xt4zzA_00,300,38,0,355.8,194.8,510.2,347.2
fcJD3Xt4zzA_00,301,63,0,531.0,164.0,595.0,190.2
fcJD3Xt4zzA_00,301,38,0,358.0,193.5,542.0,360.5
fcJD3Xt4zzA_00,302,63,0,531.0,164.0,595.0,190.2
fcJD3Xt4zzA_00,303,63,0,531.0,164.0,595.0,190.2
fcJD3Xt4zzA_00,304,63,0,531.0,164.0,595.0,190.2
fcJD3Xt4zzA_00,305,67,1,513.0,296.0,607.0,376.0
fcJD3Xt4zzA_00,305,63,0,531.0,164.0,595.0,190.2
fcJD3Xt4zzA_00,306,67,1,528.0,301.0,622.0,387.0
fcJD3Xt4zzA_00,306,63,0,531.0,164.0,595.0,190.5
fcJD3Xt4zzA_00,307,67,1,542.0,305.5,638.0,396.0
fcJD3Xt4zzA_00,307,63,0,531.0,163.9,595.0,190.4
fcJD3Xt4zzA_00,308,67,1,552.5,311.5,654.5,402.5
fcJD3Xt4zzA_00,308,63,0,531.0,164.0,595.0,190.5
fcJD3Xt4zzA_00,309,63,0,531.0,164.0,595.0,190.5
fcJD3Xt4zzA_00,309,38,0,362.8,196.5,464.2,272.0
fcJD3Xt4zzA_00,309,6,0,364.0,196.8,464.0,272.5
fcJD3Xt4zzA_00,310,63,0,531.0,164.0,595.0,190.5
fcJD3Xt4zzA_00,310,38,0,362.5,196.2,464.5,272.2
fcJD3Xt4zzA_00,310,6,0,363.2,196.5,464.2,272.5
fcJD3Xt4zzA_00,311,63,0,531.0,164.0,595.0,190.5
fcJD3Xt4zzA_00,311,38,0,364.0,196.2,463.0,272.8
fcJD3Xt4zzA_00,311,6,0,363.0,196.5,463.0,272.0
fcJD3Xt4zzA_00,312,63,0,531.0,164.0,595.0,190.5
fcJD3Xt4zzA_00,312,38,0,364.5,196.8,461.5,273.8
fcJD3Xt4zzA_00,312,6,0,363.5,196.5,462.0,273.5
fcJD3Xt4zzA_00,313,63,0,531.0,164.0,595.0,190.5
fcJD3Xt4zzA_00,313,38,0,364.0,196.5,464.0,272.5
fcJD3Xt4zzA_00,313,6,0,364.5,196.8,463.5,273.5
fcJD3Xt4zzA_00,314,67,1,664.0,350.0,788.0,459.5
fcJD3Xt4zzA_00,314,63,0,531.0,164.0,595.0,190.5
fcJD3Xt4zzA_00,314,38,0,364.0,195.8,468.0,273.2
fcJD3Xt4zzA_00,314,6,0,364.2,196.8,467.2,272.8
fcJD3Xt4zzA_00,315,73,0,394.5,144.5,440.5,169.5
fcJD3Xt4zzA_00,315,67,1,649.0,359.5,813.0,472.5
fcJD3Xt4zzA_00,315,38,0,366.5,197.0,469.5,274.5
fcJD3Xt4zzA_00,315,6,0,366.0,197.0,470.0,274.8
fcJD3Xt4zzA_00,316,73,0,394.5,143.8,440.5,169.2
fcJD3Xt4zzA_00,316,67,1,652.0,364.0,846.0,485.0
fcJD3Xt4zzA_00,316,38,0,367.0,198.2,470.0,274.5
fcJD3Xt4zzA_00,316,6,0,367.5,198.0,469.5,274.5
fcJD3Xt4zzA_00,317,73,0,395.0,142.5,440.0,169.2
fcJD3Xt4zzA_00,317,67,1,696.0,377.5,878.0,500.5
fcJD3Xt4zzA_00,317,6,0,367.5,198.0,470.5,274.0
fcJD3Xt4zzA_00,318,67,1,740.5,389.5,910.5,517.5
fcJD3Xt4zzA_00,318,6,0,367.8,197.8,471.2,274.0
fcJD3Xt4zzA_00,319,67,1,760.0,396.0,950.0,533.0
fcJD3Xt4zzA_00,319,6,0,369.0,197.8,473.0,274.0
fcJD3Xt4zzA_00,320,6,0,369.0,198.2,473.0,274.5
fcJD3Xt4zzA_00,321,6,0,369.8,197.5,473.8,275.0
fcJD3Xt4zzA_00,322,38,0,371.5,198.2,473.5,274.8
fcJD3Xt4zzA_00,322,6,0,370.0,198.0,474.0,274.8
fcJD3Xt4zzA_00,323,38,0,368.8,197.2,474.8,275.2
fcJD3Xt4zzA_00,323,6,0,369.5,197.5,474.5,275.0
fcJD3Xt4zzA_00,324,38,0,372.0,198.0,476.0,275.8
fcJD3Xt4zzA_00,324,6,0,370.5,197.8,476.0,275.8
fcJD3Xt4zzA_00,325,38,0,372.5,197.8,477.0,276.2
fcJD3Xt4zzA_00,325,6,0,370.2,197.5,476.8,276.2
fcJD3Xt4zzA_00,326,38,0,372.5,197.8,478.0,276.0
fcJD3Xt4zzA_00,326,6,0,370.0,197.8,478.0,276.0
fcJD3Xt4zzA_00,327,38,0,373.2,201.2,478.2,266.0
fcJD3Xt4zzA_00,327,6,0,373.0,201.0,478.0,274.0
fcJD3Xt4zzA_00,328,74,0,582.0,126.7,606.0,149.2
fcJD3Xt4zzA_00,328,38,0,373.0,201.5,478.5,266.0
fcJD3Xt4zzA_00,328,6,0,373.0,201.0,478.0,271.8
fcJD3Xt4zzA_00,329,74,0,582.0,126.6,606.0,149.4
fcJD3Xt4zzA_00,329,38,0,373.5,201.2,479.5,266.8
fcJD3Xt4zzA_00,329,6,0,373.5,200.8,479.5,271.2
fcJD3Xt4zzA_00,330,74,0,578.5,126.5,605.5,149.8
fcJD3Xt4zzA_00,330,6,0,373.0,201.2,480.0,275.0
fcJD3Xt4zzA_00,331,74,0,578.5,126.5,605.5,149.8
fcJD3Xt4zzA_00,331,6,0,374.5,202.0,480.0,271.5
fcJD3Xt4zzA_00,332,74,0,578.5,126.4,605.5,149.9
fcJD3Xt4zzA_00,332,6,0,374.5,201.8,480.5,271.2
fcJD3Xt4zzA_00,333,74,0,578.5,126.4,605.5,149.9
fcJD3Xt4zzA_00,333,6,0,375.0,202.5,480.5,271.0
fcJD3Xt4zzA_00,334,74,0,578.0,126.4,606.0,149.9
fcJD3Xt4zzA_00,334,6,0,375.2,202.0,481.2,273.0
fcJD3Xt4zzA_00,335,74,0,578.5,126.5,605.5,149.8
fcJD3Xt4zzA_00,335,6,0,375.5,202.2,481.5,272.2
fcJD3Xt4zzA_00,336,74,0,580.0,126.6,606.0,150.0
fcJD3Xt4zzA_00,336,6,0,375.8,202.2,484.2,272.5
fcJD3Xt4zzA_00,337,74,0,580.0,126.6,606.0,150.0
fcJD3Xt4zzA_00,337,6,0,376.0,202.5,485.0,272.5
fcJD3Xt4zzA_00,338,74,0,580.0,126.6,606.0,149.9
fcJD3Xt4zzA_00,338,73,0,386.0,143.5,429.0,168.0
fcJD3Xt4zzA_00,339,74,0,580.0,126.6,606.0,150.0
fcJD3Xt4zzA_00,339,73,0,385.0,142.4,428.0,168.1
fcJD3Xt4zzA_00,340,74,0,580.0,126.5,606.0,150.0
fcJD3Xt4zzA_00,340,73,0,384.8,141.8,427.8,168.0
fcJD3Xt4zzA_00,341,74,0,580.0,126.5,606.0,150.0
fcJD3Xt4zzA_00,341,73,0,384.5,143.0,426.5,168.0
fcJD3Xt4zzA_00,342,74,0,580.0,126.6,606.0,150.0
