video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-dVU8qW4ik8_00,79,153,0,865.7,368.4,934.3,414.6
-dVU8qW4ik8_00,79,95,1,735.8,279.0,846.0,354.9
-dVU8qW4ik8_00,79,79,0,618.8,439.6,681.8,472.8
-dVU8qW4ik8_00,79,12,0,501.8,40.3,543.4,64.5
-dVU8qW4ik8_00,79,9,0,381.9,654.8,438.2,690.8
-dVU8qW4ik8_00,80,161,1,909.0,428.6,979.9,477.0
-dVU8qW4ik8_00,80,153,0,860.6,363.4,928.1,411.8
-dVU8qW4ik8_00,80,95,1,729.0,279.8,839.2,356.3
-dVU8qW4ik8_00,80,79,0,621.6,447.8,684.6,475.9
-dVU8qW4ik8_00,80,12,0,501.8,40.7,543.4,64.4
-dVU8qW4ik8_00,80,9,0,382.5,653.6,438.8,689.6
-dVU8qW4ik8_00,81,161,1,900.6,424.7,972.6,475.3
-dVU8qW4ik8_00,81,153,0,858.9,367.3,921.9,411.2
-dVU8qW4ik8_00,81,143,0,486.0,524.2,553.5,559.7
-dVU8qW4ik8_00,81,95,1,726.8,269.9,839.2,352.1
-dVU8qW4ik8_00,81,79,0,620.4,444.4,686.8,477.0
-dVU8qW4ik8_00,81,12,0,501.2,39.3,543.4,64.0
-dVU8qW4ik8_00,82,162,0,736.3,360.0,801.6,408.9
-dVU8qW4ik8_00,82,161,1,885.9,419.6,955.7,469.1
-dVU8qW4ik8_00,82,153,0,851.6,361.1,912.4,407.2
-dVU8qW4ik8_00,82,143,0,493.0,531.0,563.3,565.9
-dVU8qW4ik8_00,82,97,0,406.7,435.9,466.3,481.5
-dVU8qW4ik8_00,82,95,1,717.8,266.3,832.5,350.7
-dVU8qW4ik8_00,82,91,0,480.9,219.1,507.9,242.2
-dVU8qW4ik8_00,82,79,0,628.9,447.8,693.0,479.8
-dVU8qW4ik8_00,82,36,0,812.2,635.6,913.5,714.4
-dVU8qW4ik8_00,82,12,0,500.6,39.5,543.4,64.0
-dVU8qW4ik8_00,83,172,0,641.2,256.8,681.8,290.5
-dVU8qW4ik8_00,83,162,0,730.1,359.4,793.1,405.6
-dVU8qW4ik8_00,83,161,1,877.5,416.2,947.2,466.3
-dVU8qW4ik8_00,83,154,0,588.4,209.2,610.9,228.4
-dVU8qW4ik8_00,83,153,0,842.6,359.7,905.6,404.2
-dVU8qW4ik8_00,83,143,0,497.8,542.2,566.4,569.2
-dVU8qW4ik8_00,83,131,0,866.2,250.6,906.8,276.5
-dVU8qW4ik8_00,83,114,0,333.8,329.9,369.8,351.8
-dVU8qW4ik8_00,83,112,0,923.1,262.4,962.4,284.3
-dVU8qW4ik8_00,83,97,0,411.2,450.8,468.6,484.0
-dVU8qW4ik8_00,83,95,1,717.2,268.3,827.4,350.4
-dVU8qW4ik8_00,83,91,0,480.9,218.5,506.8,241.6
-dVU8qW4ik8_00,83,79,0,627.8,447.8,695.2,480.9
-dVU8qW4ik8_00,83,62,0,291.7,275.1,328.8,315.0
-dVU8qW4ik8_00,83,44,0,448.6,213.2,477.3,232.6
-dVU8qW4ik8_00,83,39,0,691.9,230.1,723.4,246.4
-dVU8qW4ik8_00,83,12,0,500.6,39.4,543.4,64.1
-dVU8qW4ik8_00,83,7,0,749.8,653.6,780.2,718.9
-dVU8qW4ik8_00,84,172,0,639.0,257.9,682.9,291.1
-dVU8qW4ik8_00,84,162,0,726.8,356.6,787.5,402.8
-dVU8qW4ik8_00,84,161,1,870.8,413.4,938.2,462.9
-dVU8qW4ik8_00,84,154,0,585.0,208.1,610.9,228.4
-dVU8qW4ik8_00,84,153,0,837.0,357.2,900.0,403.3
-dVU8qW4ik8_00,84,143,0,500.9,543.4,574.0,573.8
-dVU8qW4ik8_00,84,131,0,863.4,249.8,902.8,275.6
-dVU8qW4ik8_00,84,112,0,920.2,260.6,959.6,284.2
-dVU8qW4ik8_00,84,97,0,414.0,440.4,472.5,488.2
-dVU8qW4ik8_00,84,95,1,713.2,272.2,825.8,349.3
-dVU8qW4ik8_00,84,91,0,473.6,215.2,505.1,242.2
-dVU8qW4ik8_00,84,79,0,631.1,450.0,698.6,484.9
-dVU8qW4ik8_00,84,62,0,291.9,273.1,331.3,316.4
-dVU8qW4ik8_00,84,44,0,448.9,213.2,474.8,232.9
-dVU8qW4ik8_00,84,12,0,500.6,39.3,543.4,64.1
-dVU8qW4ik8_00,85,172,0,635.6,258.5,678.4,288.3
-dVU8qW4ik8_00,85,162,0,717.8,352.1,777.4,399.4
-dVU8qW4ik8_00,85,161,1,856.1,410.1,921.4,456.8
-dVU8qW4ik8_00,85,154,0,583.9,209.0,610.9,227.5
-dVU8qW4ik8_00,85,153,0,831.9,356.1,887.1,397.7
-dVU8qW4ik8_00,85,143,0,509.6,552.4,580.5,582.8
-dVU8qW4ik8_00,85,131,0,860.1,249.0,899.4,274.9
-dVU8qW4ik8_00,85,112,0,916.9,261.3,955.1,283.2
-dVU8qW4ik8_00,85,91,0,470.2,215.4,501.8,242.4
-dVU8qW4ik8_00,85,79,0,639.0,454.5,705.4,487.1
-dVU8qW4ik8_00,85,44,0,445.5,211.8,470.2,233.2
-dVU8qW4ik8_00,85,12,0,500.6,39.4,543.4,64.0
-dVU8qW4ik8_00,86,162,0,709.9,351.6,770.6,396.6
-dVU8qW4ik8_00,86,161,1,851.6,406.7,914.6,453.4
-dVU8qW4ik8_00,86,154,0,585.0,209.0,609.8,227.5
-dVU8qW4ik8_00,86,153,0,832.5,354.1,880.9,395.7
-dVU8qW4ik8_00,86,143,0,513.6,554.1,586.7,584.4
-dVU8qW4ik8_00,86,131,0,858.4,248.6,896.6,273.9
-dVU8qW4ik8_00,86,112,0,914.6,256.9,951.8,282.5
-dVU8qW4ik8_00,86,91,0,469.7,212.3,501.8,241.6
-dVU8qW4ik8_00,86,79,0,645.8,454.5,706.5,486.6
-dVU8qW4ik8_00,86,12,0,501.2,39.5,542.8,64.0
-dVU8qW4ik8_00,87,162,0,706.5,351.3,765.0,394.6
-dVU8qW4ik8_00,87,154,0,585.0,206.3,607.5,226.5
-dVU8qW4ik8_00,87,153,0,812.2,353.0,877.5,393.5
-dVU8qW4ik8_00,87,131,0,857.2,248.9,895.5,273.7
-dVU8qW4ik8_00,87,112,0,912.4,256.2,948.4,282.7
-dVU8qW4ik8_00,87,91,0,469.7,212.9,499.5,241.0
-dVU8qW4ik8_00,87,79,0,653.6,458.4,709.9,488.8
-dVU8qW4ik8_00,87,16,0,495.6,191.7,522.6,205.5
-dVU8qW4ik8_00,87,12,0,501.2,39.4,542.8,64.1
-dVU8qW4ik8_00,88,162,0,696.9,348.2,755.4,391.5
-dVU8qW4ik8_00,88,154,0,582.8,208.1,604.1,226.7
-dVU8qW4ik8_00,88,131,0,851.6,247.5,892.1,272.8
-dVU8qW4ik8_00,88,114,0,347.6,338.1,382.5,360.6
-dVU8qW4ik8_00,88,112,0,907.3,259.9,945.6,282.4
-dVU8qW4ik8_00,88,97,0,430.0,471.4,489.7,502.9
-dVU8qW4ik8_00,88,92,0,633.4,662.6,658.1,689.6
-dVU8qW4ik8_00,88,81,0,603.0,654.2,630.0,690.2
-dVU8qW4ik8_00,88,79,0,652.5,460.1,715.5,491.6
-dVU8qW4ik8_00,88,18,0,815.6,646.9,840.4,689.6
-dVU8qW4ik8_00,88,16,0,493.3,183.2,522.6,205.7
-dVU8qW4ik8_00,88,12,0,501.8,39.4,542.2,63.7
-dVU8qW4ik8_00,89,184,0,1039.5,303.8,1080.0,328.5
-dVU8qW4ik8_00,89,179,0,959.6,406.7,1033.9,455.1
-dVU8qW4ik8_00,89,162,0,693.6,345.4,749.8,389.2
-dVU8qW4ik8_00,89,154,0,581.6,208.1,604.1,226.1
-dVU8qW4ik8_00,89,131,0,849.9,245.5,887.1,272.5
-dVU8qW4ik8_00,89,114,0,347.9,338.1,385.6,360.6
-dVU8qW4ik8_00,89,112,0,904.5,260.9,942.8,282.2
-dVU8qW4ik8_00,89,92,0,634.5,662.6,658.1,689.6
-dVU8qW4ik8_00,89,81,0,603.0,654.8,630.0,690.8
-dVU8qW4ik8_00,89,79,0,654.2,462.1,719.4,494.2
-dVU8qW4ik8_00,89,18,0,815.6,649.1,840.4,689.6
-dVU8qW4ik8_00,89,16,0,496.7,192.8,521.4,205.5
-dVU8qW4ik8_00,89,12,0,501.5,39.4,543.1,63.5
-dVU8qW4ik8_00,90,184,0,1035.0,301.8,1080.0,327.7
-dVU8qW4ik8_00,90,162,0,688.5,344.2,747.0,388.7
-dVU8qW4ik8_00,90,154,0,581.6,207.8,604.1,225.8
-dVU8qW4ik8_00,90,131,0,850.5,245.4,886.5,272.4
-dVU8qW4ik8_00,90,114,0,351.0,340.3,388.1,362.8
-dVU8qW4ik8_00,90,112,0,903.4,262.1,940.5,281.2
-dVU8qW4ik8_00,90,92,0,633.4,662.6,658.1,689.6
-dVU8qW4ik8_00,90,81,0,604.1,653.6,630.0,689.6
-dVU8qW4ik8_00,90,79,0,662.1,464.6,721.7,493.9
-dVU8qW4ik8_00,90,74,0,448.3,662.1,473.1,691.3
-dVU8qW4ik8_00,90,18,0,815.1,644.6,839.8,689.6
-dVU8qW4ik8_00,90,16,0,496.7,186.8,522.6,205.9
-dVU8qW4ik8_00,90,12,0,501.5,37.5,543.1,63.6
-dVU8qW4ik8_00,91,185,0,250.6,407.8,300.1,444.4
-dVU8qW4ik8_00,91,184,0,1026.0,300.1,1078.9,323.7
-dVU8qW4ik8_00,91,162,0,678.4,341.2,735.8,386.2
-dVU8qW4ik8_00,91,154,0,579.4,207.6,600.8,226.1
-dVU8qW4ik8_00,91,153,0,792.0,343.7,846.0,383.1
-dVU8qW4ik8_00,91,131,0,847.1,244.4,883.1,272.0
-dVU8qW4ik8_00,91,114,0,354.4,340.6,390.9,365.3
-dVU8qW4ik8_00,91,112,0,900.0,256.1,936.0,280.8
-dVU8qW4ik8_00,91,92,0,633.9,661.5,657.6,689.6
-dVU8qW4ik8_00,91,90,0,664.9,660.4,739.1,691.9
-dVU8qW4ik8_00,91,81,0,603.0,654.2,630.0,690.2
-dVU8qW4ik8_00,91,79,0,667.1,465.2,727.9,497.8
-dVU8qW4ik8_00,91,74,0,448.3,662.1,473.1,691.3
-dVU8qW4ik8_00,91,18,0,815.1,644.6,839.8,689.6
-dVU8qW4ik8_00,91,12,0,501.2,36.4,543.4,63.4
-dVU8qW4ik8_00,92,185,0,254.8,410.1,303.2,447.2
-dVU8qW4ik8_00,92,184,0,1024.3,299.2,1069.3,322.9
-dVU8qW4ik8_00,92,162,0,675.6,337.5,731.8,382.5
-dVU8qW4ik8_00,92,154,0,578.8,207.6,601.3,226.1
-dVU8qW4ik8_00,92,131,0,843.8,244.7,879.8,271.7
-dVU8qW4ik8_00,92,112,0,896.6,254.7,932.6,280.8
-dVU8qW4ik8_00,92,92,0,633.9,661.5,657.6,688.5
-dVU8qW4ik8_00,92,90,0,664.3,660.4,738.6,691.9
-dVU8qW4ik8_00,92,81,0,603.0,654.8,630.0,690.8
-dVU8qW4ik8_00,92,79,0,658.1,464.1,730.1,498.9
-dVU8qW4ik8_00,92,74,0,448.3,661.5,473.1,690.8
-dVU8qW4ik8_00,92,18,0,815.1,644.6,839.8,689.6
-dVU8qW4ik8_00,92,12,0,501.2,36.2,542.8,63.6
-dVU8qW4ik8_00,93,185,0,254.8,411.2,303.8,448.9
-dVU8qW4ik8_00,93,184,0,1018.1,300.9,1065.4,322.9
-dVU8qW4ik8_00,93,175,0,212.2,321.2,278.9,385.9
-dVU8qW4ik8_00,93,162,0,673.3,336.9,727.3,381.9
-dVU8qW4ik8_00,93,154,0,578.2,207.3,600.8,225.8
-dVU8qW4ik8_00,93,131,0,841.5,245.0,876.4,272.0
-dVU8qW4ik8_00,93,112,0,893.2,253.4,930.4,280.7
-dVU8qW4ik8_00,93,92,0,633.4,661.5,658.1,688.5
-dVU8qW4ik8_00,93,90,0,664.9,660.4,739.1,691.9
-dVU8qW4ik8_00,93,81,0,603.0,653.6,630.0,689.6
-dVU8qW4ik8_00,93,79,0,662.6,468.6,732.4,501.2
-dVU8qW4ik8_00,93,74,0,448.3,661.5,473.1,690.8
-dVU8qW4ik8_00,93,18,0,815.1,645.2,839.8,690.2
-dVU8qW4ik8_00,93,12,0,501.2,36.2,543.4,63.6
-dVU8qW4ik8_00,94,185,0,259.3,411.2,307.1,454.5
-dVU8qW4ik8_00,94,175,0,215.6,324.0,282.2,389.2
-dVU8qW4ik8_00,94,162,0,661.5,335.2,716.6,378.0
-dVU8qW4ik8_00,94,154,0,577.1,207.3,597.4,224.2
-dVU8qW4ik8_00,94,92,0,633.4,661.5,658.1,688.5
-dVU8qW4ik8_00,94,74,0,448.3,661.5,473.1,690.8
-dVU8qW4ik8_00,94,44,0,433.7,207.7,455.1,228.8
-dVU8qW4ik8_00,94,18,0,814.5,645.8,840.4,690.8
-dVU8qW4ik8_00,94,12,0,501.2,35.6,542.8,63.5
-dVU8qW4ik8_00,94,7,0,754.9,653.6,779.6,689.6
-dVU8qW4ik8_00,95,185,0,261.8,413.4,311.3,457.3
-dVU8qW4ik8_00,95,175,0,215.3,324.0,282.8,389.2
-dVU8qW4ik8_00,95,162,0,658.7,333.0,713.8,375.8
-dVU8qW4ik8_00,95,137,0,342.6,202.5,366.2,227.2
-dVU8qW4ik8_00,95,92,0,633.4,662.1,658.1,689.1
-dVU8qW4ik8_00,95,91,0,453.9,207.8,483.2,238.2
-dVU8qW4ik8_00,95,74,0,448.3,661.5,473.1,690.8
-dVU8qW4ik8_00,95,44,0,433.1,207.6,454.5,228.4
-dVU8qW4ik8_00,95,18,0,814.5,645.8,840.4,690.8
-dVU8qW4ik8_00,95,12,0,501.2,35.6,542.8,63.5
-dVU8qW4ik8_00,95,9,0,380.8,653.6,438.2,689.6
-dVU8qW4ik8_00,95,7,0,754.9,653.6,779.6,689.6
-dVU8qW4ik8_00,96,185,0,264.2,421.9,312.8,459.0
-dVU8qW4ik8_00,96,175,0,217.7,324.0,284.1,392.6
-dVU8qW4ik8_00,96,172,0,606.9,249.8,645.2,280.7
-dVU8qW4ik8_00,96,162,0,654.8,331.3,708.8,375.2
-dVU8qW4ik8_00,96,137,0,338.1,204.2,366.2,227.2
-dVU8qW4ik8_00,96,95,1,668.2,253.1,768.4,333.0
-dVU8qW4ik8_00,96,91,0,453.9,209.5,482.1,237.1
-dVU8qW4ik8_00,96,74,0,448.3,661.5,473.1,690.8
-dVU8qW4ik8_00,96,44,0,432.6,207.4,456.2,228.2
-dVU8qW4ik8_00,96,18,0,814.5,645.8,840.4,690.8
-dVU8qW4ik8_00,96,12,0,501.2,36.1,543.4,63.4
-dVU8qW4ik8_00,96,9,0,382.2,653.6,438.5,689.6
-dVU8qW4ik8_00,97,185,0,267.5,426.1,319.8,462.7
-dVU8qW4ik8_00,97,175,0,219.7,328.5,287.7,394.9
-dVU8qW4ik8_00,97,162,0,647.4,329.6,699.2,372.4
-dVU8qW4ik8_00,97,137,0,339.5,202.5,362.5,226.1
-dVU8qW4ik8_00,97,95,1,665.4,254.0,763.3,330.5
-dVU8qW4ik8_00,97,91,0,451.7,209.8,478.7,236.2
-dVU8qW4ik8_00,97,74,0,448.3,661.5,473.1,690.8
-dVU8qW4ik8_00,97,18,0,814.5,644.6,839.2,690.8
-dVU8qW4ik8_00,97,12,0,501.2,35.7,542.8,63.5
-dVU8qW4ik8_00,97,9,0,382.5,653.6,438.8,689.6
-dVU8qW4ik8_00,98,191,0,520.9,288.6,577.1,327.9
-dVU8qW4ik8_00,98,185,0,271.7,428.3,321.2,466.6
-dVU8qW4ik8_00,98,175,0,220.4,329.1,287.9,396.6
-dVU8qW4ik8_00,98,154,0,571.5,205.0,594.0,223.6
-dVU8qW4ik8_00,98,137,0,339.8,202.8,362.2,225.8
-dVU8qW4ik8_00,98,114,0,370.7,341.4,412.3,378.6
-dVU8qW4ik8_00,98,91,0,451.1,207.8,478.1,236.0
-dVU8qW4ik8_00,98,39,0,663.8,225.3,690.8,242.2
-dVU8qW4ik8_00,98,18,0,815.6,644.6,840.4,689.6
-dVU8qW4ik8_00,98,12,0,501.2,36.0,543.4,63.5
-dVU8qW4ik8_00,98,9,0,380.8,653.6,438.2,689.6
-dVU8qW4ik8_00,99,191,0,519.8,288.3,574.9,327.1
-dVU8qW4ik8_00,99,185,0,273.1,433.7,326.0,469.7
-dVU8qW4ik8_00,99,179,0,876.4,379.7,988.9,429.2
-dVU8qW4ik8_00,99,175,0,219.9,328.8,290.0,399.1
-dVU8qW4ik8_00,99,154,0,571.5,204.5,594.0,223.6
-dVU8qW4ik8_00,99,137,0,339.2,202.2,362.2,225.8
-dVU8qW4ik8_00,99,114,0,372.9,356.1,412.3,379.7
-dVU8qW4ik8_00,99,91,0,450.0,208.4,477.0,234.8
-dVU8qW4ik8_00,99,39,0,663.8,225.3,689.6,241.6
-dVU8qW4ik8_00,99,18,0,815.6,644.6,840.4,689.6
-dVU8qW4ik8_00,99,12,0,501.2,36.1,543.4,63.4
-dVU8qW4ik8_00,99,9,0,382.2,653.6,438.5,689.6
-dVU8qW4ik8_00,100,191,0,513.6,288.6,568.7,324.6
-dVU8qW4ik8_00,100,185,0,276.8,443.2,329.1,475.9
-dVU8qW4ik8_00,100,175,0,222.8,333.0,293.6,402.8
-dVU8qW4ik8_00,100,154,0,571.2,201.4,591.8,221.9
-dVU8qW4ik8_00,100,137,0,335.5,195.6,358.6,225.4
-dVU8qW4ik8_00,100,91,0,447.5,208.7,474.5,235.7
-dVU8qW4ik8_00,100,39,0,659.2,225.7,686.2,241.2
-dVU8qW4ik8_00,100,18,0,815.6,645.8,840.4,690.8
-dVU8qW4ik8_00,100,16,0,489.9,180.6,515.8,204.5
-dVU8qW4ik8_00,100,12,0,501.2,36.1,543.4,63.4
-dVU8qW4ik8_00,100,9,0,383.6,653.6,438.8,689.6
-dVU8qW4ik8_00,101,191,0,512.4,286.0,565.3,323.7
-dVU8qW4ik8_00,101,185,0,280.4,445.5,332.2,477.6
-dVU8qW4ik8_00,101,175,0,223.0,333.6,293.9,402.8
-dVU8qW4ik8_00,101,154,0,570.9,201.2,591.2,222.0
-dVU8qW4ik8_00,101,137,0,335.8,196.5,358.3,225.1
-dVU8qW4ik8_00,101,91,0,446.1,208.4,474.2,234.3
-dVU8qW4ik8_00,101,74,0,448.3,661.5,473.1,690.8
-dVU8qW4ik8_00,101,39,0,658.1,224.2,686.2,241.0
-dVU8qW4ik8_00,101,18,0,815.6,645.2,840.4,690.2
-dVU8qW4ik8_00,101,16,0,488.2,181.5,515.2,204.3
-dVU8qW4ik8_00,101,12,0,501.5,35.7,542.5,63.5
-dVU8qW4ik8_00,101,9,0,383.3,653.6,438.5,689.6
-dVU8qW4ik8_00,102,191,0,509.3,286.9,563.3,323.4
-dVU8qW4ik8_00,102,185,0,280.1,444.9,335.2,480.4
-dVU8qW4ik8_00,102,175,0,224.2,333.0,297.0,406.1
-dVU8qW4ik8_00,102,137,0,335.8,197.6,358.3,224.6
-dVU8qW4ik8_00,102,91,0,446.6,206.7,472.5,233.7
-dVU8qW4ik8_00,102,74,0,448.3,661.5,473.1,690.8
-dVU8qW4ik8_00,102,66,0,468.0,229.5,491.6,252.3
-dVU8qW4ik8_00,102,39,0,657.6,224.7,684.6,240.8
-dVU8qW4ik8_00,102,18,0,815.6,645.8,840.4,690.8
-dVU8qW4ik8_00,102,16,0,487.7,181.1,514.7,204.2
-dVU8qW4ik8_00,102,12,0,501.5,35.8,542.5,63.5
-dVU8qW4ik8_00,102,9,0,385.3,653.6,438.2,689.6
-dVU8qW4ik8_00,103,202,0,1010.2,386.4,1080.0,429.2
-dVU8qW4ik8_00,103,185,0,280.1,449.2,340.3,485.7
-dVU8qW4ik8_00,103,137,0,331.6,200.0,355.2,223.9
-dVU8qW4ik8_00,103,91,0,444.9,210.7,469.1,232.6
-dVU8qW4ik8_00,103,66,0,464.1,230.3,488.8,250.0
-dVU8qW4ik8_00,103,18,0,815.6,645.8,840.4,690.8
-dVU8qW4ik8_00,103,16,0,484.6,187.6,513.8,204.5
-dVU8qW4ik8_00,103,12,0,501.2,35.8,542.8,63.6
-dVU8qW4ik8_00,104,202,0,1003.5,384.8,1077.8,426.4
-dVU8qW4ik8_00,104,185,0,290.2,449.4,343.7,487.7
-dVU8qW4ik8_00,104,176,0,705.4,365.1,759.4,393.2
-dVU8qW4ik8_00,104,137,0,329.1,200.5,354.9,223.6
-dVU8qW4ik8_00,104,91,0,441.8,207.8,467.7,232.3
-dVU8qW4ik8_00,104,66,0,463.8,229.4,487.4,250.2
-dVU8qW4ik8_00,104,18,0,815.6,645.8,840.4,690.8
-dVU8qW4ik8_00,104,16,0,484.9,187.6,513.0,204.5
-dVU8qW4ik8_00,104,12,0,501.2,35.8,542.8,63.6
-dVU8qW4ik8_00,105,202,0,996.8,383.6,1072.1,424.1
-dVU8qW4ik8_00,105,185,0,289.7,460.1,347.1,490.5
-dVU8qW4ik8_00,105,176,0,701.4,363.9,755.4,392.6
-dVU8qW4ik8_00,105,137,0,327.9,200.4,354.9,223.7
-dVU8qW4ik8_00,105,97,0,502.3,533.0,570.9,569.5
-dVU8qW4ik8_00,105,91,0,440.4,208.3,466.3,232.5
-dVU8qW4ik8_00,105,66,0,460.7,230.3,484.3,250.0
-dVU8qW4ik8_00,105,18,0,815.6,645.8,840.4,693.0
-dVU8qW4ik8_00,105,12,0,501.2,35.8,542.8,63.6
-dVU8qW4ik8_00,106,202,0,983.2,383.1,1048.5,420.8
-dVU8qW4ik8_00,106,185,0,296.7,464.6,353.5,497.2
-dVU8qW4ik8_00,106,137,0,330.2,200.7,351.6,222.6
-dVU8qW4ik8_00,106,97,0,508.5,529.3,581.6,576.6
-dVU8qW4ik8_00,106,95,1,633.4,234.0,725.6,320.1
-dVU8qW4ik8_00,106,91,0,437.1,207.6,462.9,231.8
-dVU8qW4ik8_00,106,18,0,815.6,648.0,840.4,690.8
-dVU8qW4ik8_00,106,12,0,501.2,35.3,542.8,63.6
-dVU8qW4ik8_00,107,202,0,977.1,379.1,1078.3,418.5
-dVU8qW4ik8_00,107,185,0,299.2,460.4,357.2,501.5
-dVU8qW4ik8_00,107,137,0,330.2,200.2,351.6,222.2
-dVU8qW4ik8_00,107,114,0,394.3,360.0,440.4,396.6
-dVU8qW4ik8_00,107,97,0,511.9,541.1,583.9,579.9
-dVU8qW4ik8_00,107,18,0,816.2,646.9,839.8,690.8
-dVU8qW4ik8_00,107,12,0,501.2,35.9,543.4,63.6
-dVU8qW4ik8_00,108,202,0,973.1,373.5,1077.8,416.2
-dVU8qW4ik8_00,108,195,1,230.1,344.8,306.3,419.1
-dVU8qW4ik8_00,108,185,0,303.2,464.1,359.4,503.4
-dVU8qW4ik8_00,108,172,0,578.2,240.2,609.8,272.2
-dVU8qW4ik8_00,108,137,0,330.2,200.5,351.6,221.9
-dVU8qW4ik8_00,108,44,0,416.2,205.9,435.4,223.3
-dVU8qW4ik8_00,108,12,0,501.2,35.8,543.4,63.6
-dVU8qW4ik8_00,109,206,0,563.1,275.8,604.7,308.2
-dVU8qW4ik8_00,109,202,0,962.4,378.0,1024.3,412.9
-dVU8qW4ik8_00,109,195,1,233.7,348.2,309.7,421.3
-dVU8qW4ik8_00,109,185,0,306.0,457.0,364.5,508.8
-dVU8qW4ik8_00,109,175,0,234.6,347.1,309.9,421.3
-dVU8qW4ik8_00,109,172,0,573.8,240.5,606.4,270.8
-dVU8qW4ik8_00,109,137,0,327.9,198.8,348.2,221.3
-dVU8qW4ik8_00,109,94,0,847.1,243.7,966.4,285.9
-dVU8qW4ik8_00,109,44,0,414.3,203.5,431.7,222.3
-dVU8qW4ik8_00,109,12,0,501.2,35.4,542.8,63.6
-dVU8qW4ik8_00,110,206,0,559.7,270.7,602.4,306.6
-dVU8qW4ik8_00,110,202,0,956.2,371.0,1017.0,410.3
-dVU8qW4ik8_00,110,172,0,570.9,239.9,605.8,270.3
-dVU8qW4ik8_00,110,154,0,561.9,203.3,582.2,220.2
-dVU8qW4ik8_00,110,137,0,327.9,197.7,348.2,221.9
-dVU8qW4ik8_00,110,94,0,843.8,246.4,940.5,282.9
-dVU8qW4ik8_00,110,66,0,452.8,225.8,476.4,247.2
-dVU8qW4ik8_00,110,44,0,412.9,202.5,432.0,222.2
-dVU8qW4ik8_00,110,12,0,501.2,35.4,542.8,63.6
-dVU8qW4ik8_00,111,206,0,560.8,239.6,603.6,306.3
-dVU8qW4ik8_00,111,202,0,950.6,369.0,1009.1,408.4
-dVU8qW4ik8_00,111,154,0,559.7,203.2,581.1,219.8
-dVU8qW4ik8_00,111,137,0,327.4,198.1,347.1,220.6
-dVU8qW4ik8_00,111,97,0,531.6,542.2,606.9,599.6
-dVU8qW4ik8_00,111,94,0,839.2,240.9,938.2,282.5
-dVU8qW4ik8_00,111,66,0,452.8,227.4,474.2,247.1
-dVU8qW4ik8_00,111,44,0,411.8,202.2,432.0,223.0
-dVU8qW4ik8_00,111,18,0,815.6,654.8,840.4,691.9
-dVU8qW4ik8_00,111,12,0,502.3,36.2,542.8,63.6
-dVU8qW4ik8_00,112,202,0,940.5,366.8,999.0,405.0
-dVU8qW4ik8_00,112,176,0,659.2,346.2,708.8,375.5
-dVU8qW4ik8_00,112,154,0,560.2,202.8,580.5,219.1
-dVU8qW4ik8_00,112,153,0,670.5,308.8,722.2,344.8
-dVU8qW4ik8_00,112,137,0,325.4,198.4,343.4,219.5
-dVU8qW4ik8_00,112,97,0,539.4,546.8,624.9,609.8
-dVU8qW4ik8_00,112,94,0,834.8,239.6,936.0,284.1
-dVU8qW4ik8_00,112,66,0,448.9,227.2,470.8,246.4
-dVU8qW4ik8_00,112,44,0,407.5,203.9,428.3,223.0
-dVU8qW4ik8_00,112,18,0,815.6,654.8,840.4,691.9
-dVU8qW4ik8_00,112,12,0,502.3,39.9,542.8,63.8
-dVU8qW4ik8_00,113,202,0,933.8,365.6,994.5,402.8
-dVU8qW4ik8_00,113,195,1,240.2,349.9,317.0,430.9
-dVU8qW4ik8_00,113,192,1,368.4,206.6,403.9,240.0
-dVU8qW4ik8_00,113,185,0,319.2,493.9,378.3,524.2
-dVU8qW4ik8_00,113,179,0,842.6,356.6,892.1,379.1
-dVU8qW4ik8_00,113,176,0,653.6,343.1,702.0,372.4
-dVU8qW4ik8_00,113,157,0,767.8,499.5,906.2,556.9
-dVU8qW4ik8_00,113,154,0,557.4,203.2,577.7,219.2
-dVU8qW4ik8_00,113,153,0,666.0,308.8,717.8,343.7
-dVU8qW4ik8_00,113,145,0,347.6,201.2,370.1,231.3
-dVU8qW4ik8_00,113,137,0,324.6,198.3,343.7,219.9
-dVU8qW4ik8_00,113,97,0,543.7,569.2,626.6,610.9
-dVU8qW4ik8_00,113,94,0,832.5,240.2,940.5,290.8
-dVU8qW4ik8_00,113,81,0,603.6,652.5,630.6,689.6
-dVU8qW4ik8_00,113,66,0,448.3,226.7,470.8,246.4
-dVU8qW4ik8_00,113,62,0,342.0,307.7,390.4,352.7
-dVU8qW4ik8_00,113,18,0,815.6,654.8,840.4,690.8
-dVU8qW4ik8_00,113,12,0,502.3,40.1,542.8,63.8
-dVU8qW4ik8_00,113,9,0,380.2,653.6,438.8,690.8
-dVU8qW4ik8_00,114,210,0,778.5,346.8,830.2,385.0
-dVU8qW4ik8_00,114,195,1,239.6,351.0,317.8,423.0
-dVU8qW4ik8_00,114,191,0,472.8,272.0,525.1,308.0
-dVU8qW4ik8_00,114,179,0,839.2,353.8,886.5,376.3
-dVU8qW4ik8_00,114,176,0,649.1,342.0,698.6,372.4
-dVU8qW4ik8_00,114,157,0,766.1,499.2,905.6,558.8
-dVU8qW4ik8_00,114,154,0,556.9,203.3,576.6,219.7
