video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
RyBUzrZQ0Bc_00,307,66,1,289.8,203.0,327.2,235.5
RyBUzrZQ0Bc_00,308,84,0,284.2,356.5,318.2,431.0
RyBUzrZQ0Bc_00,308,72,0,281.5,231.5,301.5,254.5
RyBUzrZQ0Bc_00,308,66,1,289.8,202.8,327.2,235.2
RyBUzrZQ0Bc_00,309,86,0,254.0,185.4,271.0,205.1
RyBUzrZQ0Bc_00,309,84,0,286.0,362.5,319.5,431.5
RyBUzrZQ0Bc_00,309,72,0,282.0,231.0,302.0,254.5
RyBUzrZQ0Bc_00,309,66,1,289.8,202.6,327.2,235.4
RyBUzrZQ0Bc_00,310,86,0,255.4,185.8,271.5,205.2
RyBUzrZQ0Bc_00,310,84,0,287.8,366.5,321.8,437.5
RyBUzrZQ0Bc_00,310,72,0,281.8,232.0,303.2,262.5
RyBUzrZQ0Bc_00,310,66,1,289.5,202.8,327.5,235.2
RyBUzrZQ0Bc_00,311,86,0,256.5,186.2,273.5,205.2
RyBUzrZQ0Bc_00,311,84,0,289.0,368.0,324.0,411.0
RyBUzrZQ0Bc_00,311,66,1,289.5,203.0,327.5,235.0
RyBUzrZQ0Bc_00,312,86,0,257.0,186.0,274.0,205.0
RyBUzrZQ0Bc_00,312,84,0,290.5,370.0,327.0,445.0
RyBUzrZQ0Bc_00,313,86,0,257.2,186.0,273.8,205.0
RyBUzrZQ0Bc_00,313,84,0,292.5,377.5,328.5,448.5
RyBUzrZQ0Bc_00,314,86,0,257.5,186.1,273.5,205.1
RyBUzrZQ0Bc_00,314,85,1,289.5,202.2,313.5,234.8
RyBUzrZQ0Bc_00,314,84,0,294.5,384.5,331.5,456.5
RyBUzrZQ0Bc_00,314,72,0,285.0,235.2,306.0,261.8
RyBUzrZQ0Bc_00,315,86,0,258.0,186.1,274.0,205.1
RyBUzrZQ0Bc_00,315,85,1,289.5,202.2,313.5,234.8
RyBUzrZQ0Bc_00,315,84,0,296.5,390.0,334.5,464.0
RyBUzrZQ0Bc_00,315,72,0,285.5,236.0,306.5,260.0
RyBUzrZQ0Bc_00,316,86,0,258.0,186.2,274.0,204.8
RyBUzrZQ0Bc_00,316,85,1,289.5,202.0,313.5,235.0
RyBUzrZQ0Bc_00,316,84,0,298.0,395.5,337.0,469.5
RyBUzrZQ0Bc_00,316,72,0,287.0,236.0,307.0,265.5
RyBUzrZQ0Bc_00,317,86,0,258.0,186.4,276.0,205.6
RyBUzrZQ0Bc_00,317,85,1,289.5,202.2,314.0,235.0
RyBUzrZQ0Bc_00,317,84,0,299.5,398.5,339.5,478.5
RyBUzrZQ0Bc_00,317,72,0,287.2,235.8,308.2,261.8
RyBUzrZQ0Bc_00,318,86,0,259.0,186.5,276.0,205.5
RyBUzrZQ0Bc_00,318,85,1,289.5,202.2,313.5,235.0
RyBUzrZQ0Bc_00,318,84,0,302.5,404.2,343.0,482.2
RyBUzrZQ0Bc_00,318,72,0,288.0,236.0,309.0,261.5
RyBUzrZQ0Bc_00,319,86,0,259.0,186.4,276.5,205.6
RyBUzrZQ0Bc_00,319,85,1,289.5,202.2,313.5,234.8
RyBUzrZQ0Bc_00,319,84,0,304.5,410.0,346.0,494.0
RyBUzrZQ0Bc_00,319,72,0,288.5,237.2,309.5,263.0
RyBUzrZQ0Bc_00,320,86,0,259.2,186.0,276.8,205.8
RyBUzrZQ0Bc_00,320,85,1,289.5,202.0,314.5,235.0
RyBUzrZQ0Bc_00,320,84,0,306.0,416.5,349.0,497.5
RyBUzrZQ0Bc_00,320,72,0,289.5,236.8,310.5,262.0
RyBUzrZQ0Bc_00,321,86,0,260.0,186.2,277.0,206.8
RyBUzrZQ0Bc_00,321,85,1,289.5,202.2,314.5,234.8
RyBUzrZQ0Bc_00,321,84,0,310.0,422.0,352.0,511.5
RyBUzrZQ0Bc_00,321,72,0,290.0,239.5,311.0,263.5
RyBUzrZQ0Bc_00,322,86,0,259.5,186.0,277.5,206.5
RyBUzrZQ0Bc_00,322,85,1,289.5,202.2,314.5,234.8
RyBUzrZQ0Bc_00,322,84,0,312.0,428.0,355.0,517.0
RyBUzrZQ0Bc_00,322,72,0,290.5,242.5,311.5,267.0
RyBUzrZQ0Bc_00,323,86,0,259.8,186.1,278.8,206.4
RyBUzrZQ0Bc_00,323,84,0,314.5,434.5,358.5,527.5
RyBUzrZQ0Bc_00,323,72,0,291.0,242.8,312.0,265.5
RyBUzrZQ0Bc_00,324,86,0,259.5,185.8,279.5,206.0
RyBUzrZQ0Bc_00,324,84,0,317.5,441.5,361.5,534.5
RyBUzrZQ0Bc_00,324,72,0,291.5,244.8,313.5,268.2
RyBUzrZQ0Bc_00,325,86,0,260.5,187.5,279.5,206.8
RyBUzrZQ0Bc_00,325,84,0,318.0,447.5,365.0,544.5
RyBUzrZQ0Bc_00,325,72,0,293.0,241.2,314.0,266.8
RyBUzrZQ0Bc_00,326,86,0,261.0,187.6,280.0,206.6
RyBUzrZQ0Bc_00,326,84,0,321.2,455.5,367.2,519.0
RyBUzrZQ0Bc_00,326,72,0,293.8,244.8,315.2,267.2
RyBUzrZQ0Bc_00,327,86,0,261.2,187.8,280.2,206.8
RyBUzrZQ0Bc_00,327,84,0,324.0,463.5,372.0,561.5
RyBUzrZQ0Bc_00,327,72,0,294.0,246.2,315.0,268.8
RyBUzrZQ0Bc_00,328,86,0,261.5,188.2,280.5,207.2
RyBUzrZQ0Bc_00,328,84,0,326.8,469.0,375.8,537.5
RyBUzrZQ0Bc_00,328,72,0,294.8,243.8,316.2,268.8
RyBUzrZQ0Bc_00,329,86,0,261.5,187.8,280.5,206.8
RyBUzrZQ0Bc_00,329,84,0,330.5,479.5,379.5,547.5
RyBUzrZQ0Bc_00,329,72,0,296.5,246.8,318.0,270.2
RyBUzrZQ0Bc_00,330,86,0,262.5,188.0,282.5,206.8
RyBUzrZQ0Bc_00,330,85,1,289.5,201.8,314.0,234.8
RyBUzrZQ0Bc_00,330,84,0,334.0,480.5,385.0,597.5
RyBUzrZQ0Bc_00,330,72,0,297.0,246.9,317.5,272.0
RyBUzrZQ0Bc_00,331,86,0,262.5,188.0,282.5,207.0
RyBUzrZQ0Bc_00,331,85,1,289.2,202.0,313.8,235.0
RyBUzrZQ0Bc_00,331,84,0,336.0,498.0,389.0,571.0
RyBUzrZQ0Bc_00,331,72,0,298.0,246.8,319.0,271.2
RyBUzrZQ0Bc_00,332,86,0,263.2,188.2,282.8,206.8
RyBUzrZQ0Bc_00,332,84,0,339.5,504.2,393.5,584.0
RyBUzrZQ0Bc_00,332,72,0,298.0,248.8,320.0,275.2
RyBUzrZQ0Bc_00,333,86,0,263.0,188.8,283.0,207.2
RyBUzrZQ0Bc_00,333,84,0,342.5,518.0,399.5,596.0
RyBUzrZQ0Bc_00,333,72,0,299.0,249.2,321.0,275.2
RyBUzrZQ0Bc_00,334,84,0,347.0,528.0,404.0,610.0
RyBUzrZQ0Bc_00,334,66,1,290.0,205.0,326.0,235.5
RyBUzrZQ0Bc_00,335,84,0,350.5,539.0,409.5,624.0
RyBUzrZQ0Bc_00,335,66,1,290.0,205.0,326.0,235.5
RyBUzrZQ0Bc_00,336,84,0,354.0,552.0,415.5,638.0
RyBUzrZQ0Bc_00,336,66,1,290.0,206.8,326.0,235.2
RyBUzrZQ0Bc_00,337,84,0,359.0,562.0,422.0,654.0
RyBUzrZQ0Bc_00,337,72,0,302.0,252.0,325.0,279.0
RyBUzrZQ0Bc_00,337,66,1,290.5,206.9,326.5,235.4
RyBUzrZQ0Bc_00,338,86,0,266.0,189.8,286.0,209.8
RyBUzrZQ0Bc_00,338,84,0,362.5,577.0,428.0,671.0
RyBUzrZQ0Bc_00,338,72,0,303.0,252.5,326.0,280.5
RyBUzrZQ0Bc_00,339,86,0,267.0,189.6,286.0,210.4
RyBUzrZQ0Bc_00,339,84,0,368.5,591.0,434.5,687.0
RyBUzrZQ0Bc_00,339,72,0,303.8,254.1,326.8,281.0
RyBUzrZQ0Bc_00,340,84,0,373.0,604.0,441.0,704.0
RyBUzrZQ0Bc_00,340,72,0,304.5,255.1,327.5,282.0
RyBUzrZQ0Bc_00,341,84,0,378.0,619.0,449.0,719.0
RyBUzrZQ0Bc_00,341,72,0,305.5,255.8,328.5,282.2
RyBUzrZQ0Bc_00,342,84,0,383.5,634.0,457.5,719.0
RyBUzrZQ0Bc_00,342,72,0,305.0,257.2,330.0,283.8
RyBUzrZQ0Bc_00,343,84,0,389.5,649.0,452.5,719.0
RyBUzrZQ0Bc_00,343,72,0,307.0,258.0,330.0,284.5
RyBUzrZQ0Bc_00,344,72,0,308.5,258.5,331.5,284.5
RyBUzrZQ0Bc_00,345,72,0,309.0,258.8,333.0,285.8
RyBUzrZQ0Bc_00,346,72,0,309.8,260.5,333.2,288.0
RyBUzrZQ0Bc_00,347,72,0,311.0,261.0,334.5,288.0
RyBUzrZQ0Bc_00,348,72,0,312.8,260.8,335.2,289.2
RyBUzrZQ0Bc_00,349,72,0,314.0,262.2,337.0,293.8
RyBUzrZQ0Bc_00,350,72,0,314.5,263.0,338.0,297.0
RyBUzrZQ0Bc_00,351,72,0,315.0,267.0,339.5,296.0
RyBUzrZQ0Bc_00,352,72,0,316.5,267.0,341.0,297.0
RyBUzrZQ0Bc_00,353,72,0,318.0,267.0,341.0,305.0
RyBUzrZQ0Bc_00,354,72,0,318.5,269.8,342.0,295.8
RyBUzrZQ0Bc_00,355,72,0,320.5,270.5,344.0,306.5
RyBUzrZQ0Bc_00,356,72,0,321.0,270.5,345.0,308.0
RyBUzrZQ0Bc_00,357,72,0,322.0,272.8,346.0,303.8
RyBUzrZQ0Bc_00,358,72,0,322.8,273.5,347.2,305.5
RyBUzrZQ0Bc_00,359,72,0,323.5,275.5,349.5,310.5
RyBUzrZQ0Bc_00,360,72,0,325.0,276.5,350.0,308.0
RyBUzrZQ0Bc_00,361,72,0,325.5,276.2,351.5,309.8
RyBUzrZQ0Bc_00,362,72,0,327.5,279.0,352.5,308.0
RyBUzrZQ0Bc_00,363,86,0,272.5,191.5,290.5,211.0
RyBUzrZQ0Bc_00,363,72,0,328.0,279.2,354.0,311.2
RyBUzrZQ0Bc_00,363,66,1,291.5,209.2,327.0,234.8
RyBUzrZQ0Bc_00,364,86,0,273.0,191.5,291.0,211.0
RyBUzrZQ0Bc_00,364,72,0,329.0,280.0,354.0,310.0
RyBUzrZQ0Bc_00,364,66,1,291.8,209.1,327.2,234.9
RyBUzrZQ0Bc_00,365,86,0,273.0,191.8,290.5,210.2
RyBUzrZQ0Bc_00,365,72,0,330.0,281.5,357.0,311.5
RyBUzrZQ0Bc_00,365,66,1,292.0,209.2,327.5,234.8
RyBUzrZQ0Bc_00,366,86,0,273.0,191.8,290.5,210.5
RyBUzrZQ0Bc_00,366,72,0,331.5,283.5,357.5,314.5
RyBUzrZQ0Bc_00,366,66,1,291.5,209.2,327.5,234.8
RyBUzrZQ0Bc_00,367,86,0,273.0,191.8,290.5,210.2
RyBUzrZQ0Bc_00,368,94,0,222.0,142.8,232.5,153.5
RyBUzrZQ0Bc_00,368,86,0,273.0,191.2,291.0,210.8
RyBUzrZQ0Bc_00,369,94,0,221.8,142.5,233.2,153.8
RyBUzrZQ0Bc_00,369,86,0,273.0,191.6,291.0,210.6
RyBUzrZQ0Bc_00,370,86,0,273.0,191.5,291.0,210.8
RyBUzrZQ0Bc_00,371,93,0,337.0,290.5,365.0,326.5
RyBUzrZQ0Bc_00,371,86,0,273.0,191.6,291.0,210.9
RyBUzrZQ0Bc_00,372,93,0,338.8,291.5,366.8,328.5
RyBUzrZQ0Bc_00,372,86,0,273.0,191.8,291.0,210.8
RyBUzrZQ0Bc_00,373,94,0,223.2,142.6,234.8,156.9
RyBUzrZQ0Bc_00,373,93,0,339.8,293.5,367.8,330.0
RyBUzrZQ0Bc_00,373,86,0,273.5,192.2,291.5,210.8
RyBUzrZQ0Bc_00,374,94,0,222.5,141.5,235.0,156.5
RyBUzrZQ0Bc_00,374,93,0,341.8,294.5,369.2,330.5
RyBUzrZQ0Bc_00,374,86,0,273.5,192.2,291.5,210.8
RyBUzrZQ0Bc_00,375,94,0,225.8,147.1,235.2,156.9
RyBUzrZQ0Bc_00,375,93,0,342.5,296.0,370.5,336.0
RyBUzrZQ0Bc_00,375,86,0,273.5,192.2,291.0,210.2
RyBUzrZQ0Bc_00,376,94,0,226.4,146.9,236.9,157.1
RyBUzrZQ0Bc_00,376,93,0,343.5,298.0,372.5,336.0
RyBUzrZQ0Bc_00,376,86,0,273.5,192.2,291.0,209.8
RyBUzrZQ0Bc_00,377,94,0,226.2,146.8,237.2,158.0
RyBUzrZQ0Bc_00,377,93,0,344.5,299.5,373.5,337.5
RyBUzrZQ0Bc_00,377,86,0,273.5,192.2,290.5,209.8
RyBUzrZQ0Bc_00,377,66,1,285.5,205.4,326.5,235.4
RyBUzrZQ0Bc_00,378,94,0,226.0,146.0,237.5,157.5
RyBUzrZQ0Bc_00,378,93,0,345.8,301.0,374.8,339.5
RyBUzrZQ0Bc_00,378,86,0,273.5,192.2,290.5,209.8
RyBUzrZQ0Bc_00,378,66,1,285.5,205.5,326.5,235.0
RyBUzrZQ0Bc_00,379,93,0,347.5,302.0,376.5,342.0
RyBUzrZQ0Bc_00,379,86,0,273.8,192.5,290.8,210.0
RyBUzrZQ0Bc_00,380,93,0,348.2,304.5,378.2,344.5
RyBUzrZQ0Bc_00,380,86,0,273.5,192.5,290.5,209.8
RyBUzrZQ0Bc_00,381,93,0,349.5,307.0,379.5,347.0
RyBUzrZQ0Bc_00,381,86,0,273.5,192.8,290.5,209.8
RyBUzrZQ0Bc_00,382,94,0,228.5,144.2,240.0,159.0
RyBUzrZQ0Bc_00,382,93,0,350.8,309.0,381.2,348.0
RyBUzrZQ0Bc_00,382,86,0,273.8,192.5,290.2,209.0
RyBUzrZQ0Bc_00,383,94,0,229.0,144.1,240.0,159.1
RyBUzrZQ0Bc_00,383,93,0,353.0,308.5,382.0,350.5
RyBUzrZQ0Bc_00,383,86,0,273.8,192.4,290.2,208.9
RyBUzrZQ0Bc_00,383,66,1,296.8,210.1,327.8,235.1
RyBUzrZQ0Bc_00,384,94,0,230.1,148.9,239.6,159.4
RyBUzrZQ0Bc_00,384,93,0,353.8,312.0,383.8,353.0
RyBUzrZQ0Bc_00,384,86,0,273.8,192.4,290.2,208.9
RyBUzrZQ0Bc_00,384,66,1,296.5,210.2,327.5,235.2
RyBUzrZQ0Bc_00,385,94,0,230.5,146.5,240.0,159.5
RyBUzrZQ0Bc_00,385,93,0,355.5,314.0,385.5,355.0
RyBUzrZQ0Bc_00,385,86,0,274.0,192.2,290.0,208.8
RyBUzrZQ0Bc_00,385,66,1,296.5,210.4,327.5,234.9
RyBUzrZQ0Bc_00,386,94,0,230.2,146.2,240.5,160.2
RyBUzrZQ0Bc_00,386,93,0,357.0,316.0,387.5,357.5
RyBUzrZQ0Bc_00,386,86,0,273.8,192.1,289.8,208.9
RyBUzrZQ0Bc_00,386,66,1,297.0,210.5,328.0,234.5
RyBUzrZQ0Bc_00,387,94,0,231.2,149.8,240.8,160.8
RyBUzrZQ0Bc_00,387,93,0,358.5,318.5,389.5,361.0
RyBUzrZQ0Bc_00,387,86,0,273.8,192.2,289.8,209.0
RyBUzrZQ0Bc_00,387,66,1,282.2,205.2,327.2,234.2
RyBUzrZQ0Bc_00,388,94,0,231.2,149.8,240.8,160.8
RyBUzrZQ0Bc_00,388,93,0,359.5,320.5,390.5,363.0
RyBUzrZQ0Bc_00,388,86,0,273.5,192.2,289.5,208.8
RyBUzrZQ0Bc_00,388,66,1,282.0,206.2,327.0,234.8
RyBUzrZQ0Bc_00,389,94,0,231.2,150.2,241.2,161.8
RyBUzrZQ0Bc_00,389,93,0,361.8,321.2,393.2,363.2
RyBUzrZQ0Bc_00,389,86,0,274.0,192.5,290.0,208.5
RyBUzrZQ0Bc_00,389,66,1,282.5,209.2,327.5,234.8
RyBUzrZQ0Bc_00,390,94,0,231.5,150.4,241.5,162.1
RyBUzrZQ0Bc_00,390,93,0,362.8,324.2,394.8,365.8
RyBUzrZQ0Bc_00,390,86,0,274.0,192.5,290.0,208.5
RyBUzrZQ0Bc_00,390,66,1,282.5,207.0,327.5,234.5
RyBUzrZQ0Bc_00,391,94,0,231.5,150.5,242.0,162.5
RyBUzrZQ0Bc_00,391,93,0,364.5,326.5,396.5,368.5
RyBUzrZQ0Bc_00,391,86,0,274.0,192.4,290.0,208.4
RyBUzrZQ0Bc_00,391,66,1,297.2,210.8,327.8,234.2
RyBUzrZQ0Bc_00,392,93,0,365.8,327.5,398.2,371.0
RyBUzrZQ0Bc_00,392,86,0,274.0,192.4,290.0,208.4
RyBUzrZQ0Bc_00,392,66,1,296.8,210.6,327.8,234.4
RyBUzrZQ0Bc_00,393,93,0,366.5,330.0,401.5,372.0
RyBUzrZQ0Bc_00,393,86,0,274.0,192.2,290.0,208.2
RyBUzrZQ0Bc_00,393,66,1,282.0,208.0,327.0,234.8
RyBUzrZQ0Bc_00,394,93,0,369.2,332.8,402.2,364.2
RyBUzrZQ0Bc_00,394,86,0,274.0,192.4,290.5,208.4
RyBUzrZQ0Bc_00,394,66,1,281.2,207.5,327.2,234.5
RyBUzrZQ0Bc_00,395,94,0,233.5,149.8,243.8,163.2
RyBUzrZQ0Bc_00,395,93,0,371.5,335.0,404.5,368.0
RyBUzrZQ0Bc_00,395,86,0,274.0,192.5,290.5,208.5
RyBUzrZQ0Bc_00,395,66,1,281.0,208.0,327.0,235.0
RyBUzrZQ0Bc_00,396,94,0,233.8,150.9,244.5,163.1
RyBUzrZQ0Bc_00,396,93,0,372.5,337.0,406.5,369.5
RyBUzrZQ0Bc_00,396,86,0,274.0,192.2,291.0,209.2
RyBUzrZQ0Bc_00,396,66,1,280.0,209.5,327.0,235.0
RyBUzrZQ0Bc_00,397,94,0,233.9,151.4,244.9,163.4
RyBUzrZQ0Bc_00,397,93,0,374.2,339.5,408.8,372.5
RyBUzrZQ0Bc_00,398,93,0,377.0,341.5,411.0,375.5
RyBUzrZQ0Bc_00,399,93,0,378.0,343.5,413.0,383.5
RyBUzrZQ0Bc_00,400,93,0,380.5,344.5,415.0,380.5
RyBUzrZQ0Bc_00,401,93,0,381.5,348.5,417.5,384.0
RyBUzrZQ0Bc_00,402,93,0,384.0,350.8,420.5,387.2
RyBUzrZQ0Bc_00,403,94,0,236.8,151.8,247.8,166.2
RyBUzrZQ0Bc_00,403,93,0,386.0,353.0,422.5,391.0
RyBUzrZQ0Bc_00,403,66,1,274.2,192.0,328.2,234.0
RyBUzrZQ0Bc_00,404,93,0,388.0,357.5,425.0,393.5
RyBUzrZQ0Bc_00,404,66,1,274.2,191.9,328.2,233.9
RyBUzrZQ0Bc_00,405,93,0,390.0,358.5,427.0,395.5
RyBUzrZQ0Bc_00,406,93,0,393.0,361.0,430.0,403.0
RyBUzrZQ0Bc_00,407,101,0,296.0,210.6,328.0,234.1
RyBUzrZQ0Bc_00,407,93,0,394.0,364.5,432.0,402.5
RyBUzrZQ0Bc_00,408,94,0,238.0,155.2,250.0,168.0
RyBUzrZQ0Bc_00,408,93,0,396.0,367.0,435.0,406.5
RyBUzrZQ0Bc_00,409,94,0,238.5,154.0,250.0,168.0
RyBUzrZQ0Bc_00,409,93,0,398.5,370.2,438.5,410.8
RyBUzrZQ0Bc_00,410,94,0,239.2,155.9,250.2,169.1
RyBUzrZQ0Bc_00,410,93,0,401.0,373.5,441.0,418.5
RyBUzrZQ0Bc_00,411,101,0,297.0,211.9,328.0,234.4
RyBUzrZQ0Bc_00,411,94,0,239.9,156.1,250.6,168.4
RyBUzrZQ0Bc_00,411,93,0,403.0,376.5,444.0,419.5
RyBUzrZQ0Bc_00,412,101,0,297.0,211.8,328.0,234.2
RyBUzrZQ0Bc_00,412,94,0,240.1,155.5,251.1,168.5
RyBUzrZQ0Bc_00,412,93,0,405.5,380.2,447.0,421.8
RyBUzrZQ0Bc_00,413,101,0,297.0,212.2,328.0,234.2
RyBUzrZQ0Bc_00,413,94,0,240.0,155.5,251.0,168.5
RyBUzrZQ0Bc_00,413,93,0,408.0,383.5,450.0,426.5
RyBUzrZQ0Bc_00,413,86,0,273.2,191.8,295.2,234.2
RyBUzrZQ0Bc_00,414,101,0,297.0,212.0,328.0,234.2
RyBUzrZQ0Bc_00,414,94,0,240.5,156.2,252.5,168.8
RyBUzrZQ0Bc_00,414,93,0,410.5,387.0,453.0,431.0
RyBUzrZQ0Bc_00,415,94,0,240.5,156.8,252.8,169.2
RyBUzrZQ0Bc_00,415,93,0,413.5,389.5,456.5,435.5
RyBUzrZQ0Bc_00,416,94,0,240.8,156.2,253.2,170.8
RyBUzrZQ0Bc_00,416,93,0,416.0,393.0,459.0,440.0
RyBUzrZQ0Bc_00,417,94,0,241.1,156.5,253.1,171.0
RyBUzrZQ0Bc_00,417,93,0,419.0,397.0,463.5,443.0
RyBUzrZQ0Bc_00,418,94,0,242.5,157.4,254.0,170.9
RyBUzrZQ0Bc_00,418,93,0,422.2,401.0,466.2,448.5
RyBUzrZQ0Bc_00,419,94,0,242.5,157.0,254.0,171.0
RyBUzrZQ0Bc_00,419,93,0,426.5,404.0,470.5,453.0
RyBUzrZQ0Bc_00,420,94,0,242.8,157.4,255.0,171.4
RyBUzrZQ0Bc_00,420,93,0,430.0,405.0,473.0,458.0
RyBUzrZQ0Bc_00,420,86,0,270.2,212.0,289.8,237.2
RyBUzrZQ0Bc_00,420,66,1,276.0,194.5,294.0,213.0
RyBUzrZQ0Bc_00,421,93,0,430.5,413.5,478.5,462.5
RyBUzrZQ0Bc_00,421,86,0,269.8,212.8,289.8,236.2
RyBUzrZQ0Bc_00,421,66,1,276.5,194.6,294.5,215.4
RyBUzrZQ0Bc_00,422,93,0,433.5,416.5,482.5,479.0
RyBUzrZQ0Bc_00,422,86,0,269.5,212.8,289.5,236.8
RyBUzrZQ0Bc_00,422,66,1,276.5,194.8,294.5,215.2
RyBUzrZQ0Bc_00,423,93,0,439.5,422.0,487.5,473.0
RyBUzrZQ0Bc_00,423,86,0,269.8,212.5,289.2,237.0
RyBUzrZQ0Bc_00,423,66,1,276.5,195.2,294.5,215.2
RyBUzrZQ0Bc_00,424,94,0,243.2,158.0,255.8,172.0
RyBUzrZQ0Bc_00,424,93,0,440.5,424.0,490.5,477.5
RyBUzrZQ0Bc_00,424,86,0,269.8,213.0,287.8,237.2
RyBUzrZQ0Bc_00,424,66,1,276.5,195.0,295.0,215.0
RyBUzrZQ0Bc_00,425,93,0,444.0,432.0,495.0,485.0
RyBUzrZQ0Bc_00,425,86,0,270.0,213.2,288.0,237.8
RyBUzrZQ0Bc_00,425,66,1,276.8,195.2,294.8,215.2
RyBUzrZQ0Bc_00,426,93,0,446.8,436.0,499.8,491.0
RyBUzrZQ0Bc_00,426,86,0,270.5,213.8,287.5,237.0
RyBUzrZQ0Bc_00,426,66,1,277.0,194.9,295.0,215.1
RyBUzrZQ0Bc_00,427,93,0,450.5,440.5,503.5,496.5
RyBUzrZQ0Bc_00,427,86,0,270.5,214.6,287.5,235.9
RyBUzrZQ0Bc_00,427,66,1,277.0,194.8,295.0,215.2
RyBUzrZQ0Bc_00,428,101,0,297.0,210.8,328.0,234.2
RyBUzrZQ0Bc_00,428,94,0,245.2,158.2,256.8,174.2
RyBUzrZQ0Bc_00,428,93,0,455.0,447.0,509.0,502.0
RyBUzrZQ0Bc_00,428,86,0,270.2,214.8,287.8,234.8
RyBUzrZQ0Bc_00,428,66,1,276.8,195.0,294.8,215.0
RyBUzrZQ0Bc_00,429,107,0,848.0,312.5,903.0,344.5
RyBUzrZQ0Bc_00,429,94,0,245.2,158.2,257.2,174.2
RyBUzrZQ0Bc_00,429,93,0,458.5,451.5,512.5,509.0
RyBUzrZQ0Bc_00,429,86,0,270.5,214.1,288.0,235.4
RyBUzrZQ0Bc_00,429,66,1,278.0,195.0,295.0,214.5
RyBUzrZQ0Bc_00,430,107,0,829.0,305.8,883.0,337.2
RyBUzrZQ0Bc_00,430,93,0,462.0,456.5,517.5,516.0
RyBUzrZQ0Bc_00,430,86,0,270.5,214.6,289.5,234.1
RyBUzrZQ0Bc_00,430,66,1,278.0,195.0,295.0,213.5
RyBUzrZQ0Bc_00,431,107,0,813.5,300.0,863.5,328.0
RyBUzrZQ0Bc_00,431,93,0,466.0,460.5,522.5,522.5
RyBUzrZQ0Bc_00,431,86,0,270.5,215.0,289.5,237.0
RyBUzrZQ0Bc_00,431,66,1,277.8,195.0,294.8,213.0
RyBUzrZQ0Bc_00,432,107,0,796.5,293.5,845.5,320.5
RyBUzrZQ0Bc_00,432,101,0,297.2,211.0,327.2,234.2
RyBUzrZQ0Bc_00,432,93,0,470.5,468.0,527.5,530.0
RyBUzrZQ0Bc_00,432,86,0,271.0,215.5,289.0,240.5
RyBUzrZQ0Bc_00,432,66,1,278.0,195.0,295.0,213.8
RyBUzrZQ0Bc_00,433,107,0,780.0,287.5,826.0,313.5
RyBUzrZQ0Bc_00,433,101,0,297.2,210.8,327.2,234.2
RyBUzrZQ0Bc_00,433,94,0,246.0,159.0,259.0,175.0
RyBUzrZQ0Bc_00,433,93,0,475.0,473.0,534.0,537.0
RyBUzrZQ0Bc_00,433,86,0,271.0,215.1,289.0,239.6
RyBUzrZQ0Bc_00,433,66,1,278.0,195.0,295.0,213.0
RyBUzrZQ0Bc_00,434,107,0,765.0,282.0,810.0,307.0
RyBUzrZQ0Bc_00,434,101,0,297.0,210.8,327.0,234.2
RyBUzrZQ0Bc_00,434,94,0,246.2,159.5,259.5,175.5
RyBUzrZQ0Bc_00,434,93,0,479.5,479.0,541.5,557.0
RyBUzrZQ0Bc_00,434,86,0,271.2,216.1,288.8,241.4
RyBUzrZQ0Bc_00,434,66,1,278.0,194.8,295.5,213.8
RyBUzrZQ0Bc_00,435,107,0,751.0,276.5,795.0,303.5
RyBUzrZQ0Bc_00,435,101,0,297.0,211.0,327.0,234.5
RyBUzrZQ0Bc_00,435,94,0,246.8,158.5,259.5,175.5
RyBUzrZQ0Bc_00,435,93,0,483.5,483.2,547.5,565.0
RyBUzrZQ0Bc_00,435,86,0,272.0,217.6,289.0,239.9
RyBUzrZQ0Bc_00,435,66,1,278.8,195.5,295.2,214.0
RyBUzrZQ0Bc_00,436,107,0,737.0,271.0,781.0,297.0
RyBUzrZQ0Bc_00,436,101,0,297.0,210.9,327.0,234.1
RyBUzrZQ0Bc_00,436,93,0,489.0,488.5,553.0,577.5
RyBUzrZQ0Bc_00,436,86,0,271.5,217.0,289.5,241.5
RyBUzrZQ0Bc_00,436,66,1,279.0,195.5,296.0,213.5
RyBUzrZQ0Bc_00,437,107,0,724.5,267.0,765.5,293.5
RyBUzrZQ0Bc_00,437,101,0,297.2,211.5,327.2,234.0
RyBUzrZQ0Bc_00,437,93,0,494.5,499.2,559.5,577.0
RyBUzrZQ0Bc_00,437,86,0,272.0,217.1,290.0,241.6
RyBUzrZQ0Bc_00,437,66,1,279.5,195.5,296.5,213.8
RyBUzrZQ0Bc_00,438,107,0,711.0,260.8,751.0,287.8
RyBUzrZQ0Bc_00,438,101,0,297.0,212.0,327.0,234.0
RyBUzrZQ0Bc_00,438,93,0,499.5,505.5,567.5,592.5
RyBUzrZQ0Bc_00,438,86,0,272.2,217.5,290.8,243.5
RyBUzrZQ0Bc_00,438,66,1,279.2,195.5,296.2,214.0
RyBUzrZQ0Bc_00,439,107,0,699.5,257.5,737.5,282.0
RyBUzrZQ0Bc_00,439,101,0,296.8,212.5,327.2,234.5
RyBUzrZQ0Bc_00,439,86,0,273.0,218.8,291.0,243.8
RyBUzrZQ0Bc_00,439,66,1,279.5,195.4,296.5,215.1
