video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
tK1wd_HCYNo_00,169,11,1,545.0,112.3,601.0,175.8
tK1wd_HCYNo_00,170,40,1,870.5,607.5,976.5,685.5
tK1wd_HCYNo_00,170,31,1,696.0,380.2,808.0,436.2
tK1wd_HCYNo_00,170,16,3,318.0,102.4,364.0,127.1
tK1wd_HCYNo_00,170,11,1,544.5,112.3,601.5,175.2
tK1wd_HCYNo_00,171,40,1,873.5,610.0,978.5,688.0
tK1wd_HCYNo_00,171,31,1,696.0,380.0,809.0,436.5
tK1wd_HCYNo_00,172,40,1,874.0,612.5,982.0,692.5
tK1wd_HCYNo_00,172,31,1,696.0,380.2,809.0,436.8
tK1wd_HCYNo_00,173,40,1,876.0,615.5,983.0,692.5
tK1wd_HCYNo_00,173,31,1,695.0,378.0,803.0,436.5
tK1wd_HCYNo_00,173,25,3,317.0,101.2,363.5,126.5
tK1wd_HCYNo_00,174,40,1,879.0,617.0,984.0,694.0
tK1wd_HCYNo_00,174,31,1,695.5,377.8,800.5,436.2
tK1wd_HCYNo_00,174,25,3,317.0,101.5,363.5,126.5
tK1wd_HCYNo_00,175,40,1,883.0,618.0,986.0,700.0
tK1wd_HCYNo_00,175,31,1,695.5,378.5,801.5,436.5
tK1wd_HCYNo_00,175,25,3,317.5,101.4,363.5,126.5
tK1wd_HCYNo_00,176,40,1,883.0,621.0,989.0,701.0
tK1wd_HCYNo_00,176,31,1,695.5,378.0,800.5,434.0
tK1wd_HCYNo_00,176,25,3,317.5,102.2,363.5,126.0
tK1wd_HCYNo_00,177,52,1,866.0,575.5,944.0,627.5
tK1wd_HCYNo_00,177,40,1,883.5,622.0,989.5,702.0
tK1wd_HCYNo_00,177,31,1,695.5,380.0,800.5,436.0
tK1wd_HCYNo_00,177,25,3,317.5,102.2,364.0,126.1
tK1wd_HCYNo_00,178,52,1,866.0,576.0,944.0,631.0
tK1wd_HCYNo_00,178,40,1,885.0,624.0,991.0,704.0
tK1wd_HCYNo_00,178,31,1,695.0,379.5,801.0,435.5
tK1wd_HCYNo_00,178,28,1,188.5,98.8,282.0,188.0
tK1wd_HCYNo_00,178,25,3,317.0,102.0,364.0,127.0
tK1wd_HCYNo_00,179,52,1,866.0,578.0,946.0,632.0
tK1wd_HCYNo_00,179,40,1,886.0,625.0,992.0,707.0
tK1wd_HCYNo_00,179,28,1,187.2,98.9,298.8,187.4
tK1wd_HCYNo_00,179,25,3,317.8,102.9,363.8,127.4
tK1wd_HCYNo_00,180,52,1,865.5,579.0,946.5,633.0
tK1wd_HCYNo_00,180,40,1,888.5,626.5,992.5,709.5
tK1wd_HCYNo_00,180,28,1,190.8,98.4,333.8,184.4
tK1wd_HCYNo_00,180,25,3,317.8,102.9,363.8,127.6
tK1wd_HCYNo_00,181,52,1,866.0,581.0,947.0,633.0
tK1wd_HCYNo_00,181,40,1,891.0,628.0,993.0,712.0
tK1wd_HCYNo_00,181,28,1,191.8,98.6,333.2,183.5
tK1wd_HCYNo_00,182,52,1,867.0,583.0,949.0,635.0
tK1wd_HCYNo_00,182,40,1,889.5,628.5,994.5,712.5
tK1wd_HCYNo_00,182,31,1,696.0,375.8,802.0,430.8
tK1wd_HCYNo_00,182,28,1,191.1,99.3,335.0,186.2
tK1wd_HCYNo_00,183,52,1,868.0,583.0,949.0,635.0
tK1wd_HCYNo_00,183,51,1,316.0,175.5,378.0,275.2
tK1wd_HCYNo_00,183,40,1,892.0,629.0,995.0,713.0
tK1wd_HCYNo_00,183,28,1,190.9,98.8,332.0,188.8
tK1wd_HCYNo_00,184,52,1,868.0,584.0,950.0,640.0
tK1wd_HCYNo_00,184,51,1,317.5,177.8,376.5,272.8
tK1wd_HCYNo_00,184,40,1,892.0,629.5,994.0,714.5
tK1wd_HCYNo_00,184,28,1,188.5,99.2,326.5,189.2
tK1wd_HCYNo_00,184,25,3,317.5,101.1,363.5,127.2
tK1wd_HCYNo_00,185,52,1,868.5,583.0,950.5,639.0
tK1wd_HCYNo_00,185,51,1,318.5,177.5,378.0,272.5
tK1wd_HCYNo_00,185,40,1,892.0,629.5,994.0,714.5
tK1wd_HCYNo_00,185,28,1,189.8,99.5,330.8,188.8
tK1wd_HCYNo_00,185,25,3,317.5,101.4,363.5,126.2
tK1wd_HCYNo_00,186,52,1,869.0,580.5,951.0,639.5
tK1wd_HCYNo_00,186,51,1,320.0,178.8,379.0,272.8
tK1wd_HCYNo_00,186,40,1,892.0,630.0,995.0,714.0
tK1wd_HCYNo_00,186,28,1,189.2,99.5,335.8,190.2
tK1wd_HCYNo_00,187,52,1,868.0,582.0,951.0,640.0
tK1wd_HCYNo_00,187,51,1,321.0,178.0,381.0,275.8
tK1wd_HCYNo_00,187,40,1,892.0,630.0,994.0,714.0
tK1wd_HCYNo_00,187,28,1,189.5,99.2,334.5,188.8
tK1wd_HCYNo_00,188,52,1,867.0,582.0,953.0,640.0
tK1wd_HCYNo_00,188,51,1,322.0,169.0,384.5,280.5
tK1wd_HCYNo_00,188,40,1,891.0,629.5,994.0,714.5
tK1wd_HCYNo_00,188,28,1,188.2,100.1,330.8,201.5
tK1wd_HCYNo_00,189,52,1,867.0,582.0,953.0,640.0
tK1wd_HCYNo_00,189,51,1,323.0,168.8,386.0,282.0
tK1wd_HCYNo_00,189,40,1,892.0,629.5,994.0,716.5
tK1wd_HCYNo_00,189,28,1,190.5,100.0,332.5,182.0
tK1wd_HCYNo_00,189,25,3,319.8,103.1,362.8,126.4
tK1wd_HCYNo_00,190,52,1,867.0,582.5,952.0,640.5
tK1wd_HCYNo_00,190,51,1,325.0,167.5,385.0,279.5
tK1wd_HCYNo_00,190,40,1,892.0,629.0,994.0,717.0
tK1wd_HCYNo_00,190,28,1,190.8,100.5,338.2,184.2
tK1wd_HCYNo_00,190,25,3,319.8,102.8,362.8,126.2
tK1wd_HCYNo_00,190,11,1,543.5,108.9,599.5,193.5
tK1wd_HCYNo_00,191,52,1,867.0,582.0,952.0,640.0
tK1wd_HCYNo_00,191,51,1,325.5,169.0,387.5,280.0
tK1wd_HCYNo_00,191,40,1,892.0,629.5,995.0,716.5
tK1wd_HCYNo_00,191,28,1,190.1,100.8,336.0,185.2
tK1wd_HCYNo_00,191,25,3,319.5,102.5,363.0,126.0
tK1wd_HCYNo_00,191,11,1,542.5,108.2,599.5,194.8
tK1wd_HCYNo_00,192,52,1,868.0,582.0,952.0,640.0
tK1wd_HCYNo_00,192,51,1,325.8,169.0,385.8,277.8
tK1wd_HCYNo_00,192,40,1,892.0,629.5,996.0,716.5
tK1wd_HCYNo_00,192,25,3,320.2,102.2,362.2,126.5
tK1wd_HCYNo_00,192,11,1,541.0,108.7,600.0,195.8
tK1wd_HCYNo_00,193,52,1,865.0,581.5,952.0,640.5
tK1wd_HCYNo_00,193,51,1,326.5,173.5,386.5,278.5
tK1wd_HCYNo_00,193,40,1,892.0,629.5,994.0,716.5
tK1wd_HCYNo_00,193,25,3,320.2,102.1,362.2,126.8
tK1wd_HCYNo_00,193,11,1,539.5,108.2,599.5,196.0
tK1wd_HCYNo_00,194,52,1,867.5,582.0,951.5,640.0
tK1wd_HCYNo_00,194,51,1,327.0,177.5,386.0,279.0
tK1wd_HCYNo_00,194,40,1,893.0,630.0,993.0,716.0
tK1wd_HCYNo_00,194,25,3,320.0,101.9,362.0,126.8
tK1wd_HCYNo_00,194,11,1,540.0,108.3,600.0,197.2
tK1wd_HCYNo_00,195,52,1,866.0,582.0,953.0,641.0
tK1wd_HCYNo_00,195,51,1,327.8,177.2,387.2,280.0
tK1wd_HCYNo_00,195,40,1,893.0,629.5,993.0,716.5
tK1wd_HCYNo_00,195,25,3,320.0,101.9,362.0,126.6
tK1wd_HCYNo_00,195,18,0,1746.0,863.0,1866.0,959.0
tK1wd_HCYNo_00,195,11,1,540.0,107.9,600.0,195.0
tK1wd_HCYNo_00,196,52,1,867.0,581.5,952.0,640.5
tK1wd_HCYNo_00,196,51,1,327.8,176.5,386.8,279.8
tK1wd_HCYNo_00,196,40,1,893.0,629.0,993.0,717.0
tK1wd_HCYNo_00,196,25,3,319.5,102.0,362.0,126.9
tK1wd_HCYNo_00,196,18,0,1748.0,863.0,1866.0,959.0
tK1wd_HCYNo_00,196,11,1,539.0,108.2,600.0,196.5
tK1wd_HCYNo_00,197,52,1,866.0,581.0,953.0,641.0
tK1wd_HCYNo_00,197,51,1,328.5,178.2,390.5,279.0
tK1wd_HCYNo_00,197,40,1,892.0,629.0,993.0,716.0
tK1wd_HCYNo_00,197,25,3,319.8,102.4,362.2,126.9
tK1wd_HCYNo_00,197,11,1,539.5,108.2,599.5,197.5
tK1wd_HCYNo_00,198,52,1,866.0,581.0,952.0,641.0
tK1wd_HCYNo_00,198,51,1,329.5,177.0,388.0,280.0
tK1wd_HCYNo_00,198,40,1,891.0,628.5,993.0,716.5
tK1wd_HCYNo_00,198,11,1,537.0,108.6,601.0,189.5
tK1wd_HCYNo_00,199,52,1,866.0,581.5,953.0,641.5
tK1wd_HCYNo_00,199,51,1,330.8,174.2,390.8,281.2
tK1wd_HCYNo_00,199,40,1,891.0,628.5,993.0,716.5
tK1wd_HCYNo_00,199,11,1,540.0,108.8,600.0,190.5
tK1wd_HCYNo_00,200,52,1,865.5,579.5,952.5,641.5
tK1wd_HCYNo_00,200,51,1,332.0,168.8,391.0,280.2
tK1wd_HCYNo_00,200,40,1,892.5,628.5,1000.5,718.5
tK1wd_HCYNo_00,200,11,1,540.0,107.0,600.0,192.8
tK1wd_HCYNo_00,201,52,1,869.0,575.0,957.0,640.0
tK1wd_HCYNo_00,201,51,1,332.5,175.5,392.5,280.0
tK1wd_HCYNo_00,201,40,1,892.0,629.0,1016.0,729.0
tK1wd_HCYNo_00,201,11,1,541.0,107.0,600.0,190.2
tK1wd_HCYNo_00,202,52,1,867.5,573.0,956.5,639.0
tK1wd_HCYNo_00,202,40,1,893.0,628.5,1015.0,728.5
tK1wd_HCYNo_00,202,11,1,538.5,108.1,600.5,189.6
tK1wd_HCYNo_00,203,52,1,867.0,572.5,957.0,638.5
tK1wd_HCYNo_00,203,40,1,892.5,628.5,1016.5,730.5
tK1wd_HCYNo_00,203,11,1,541.0,107.8,600.0,189.0
tK1wd_HCYNo_00,204,52,1,867.0,573.5,957.0,638.5
tK1wd_HCYNo_00,204,40,1,891.5,628.0,1018.5,729.0
tK1wd_HCYNo_00,204,31,1,695.0,388.0,801.0,438.0
tK1wd_HCYNo_00,205,52,1,867.0,573.5,957.0,638.5
tK1wd_HCYNo_00,205,51,1,334.8,176.0,396.2,283.5
tK1wd_HCYNo_00,205,40,1,892.0,628.5,1018.0,729.5
tK1wd_HCYNo_00,206,52,1,866.0,573.5,956.0,638.5
tK1wd_HCYNo_00,206,51,1,335.0,177.8,396.0,283.5
tK1wd_HCYNo_00,206,40,1,893.0,629.0,1017.0,729.0
tK1wd_HCYNo_00,207,52,1,866.5,573.0,955.5,639.0
tK1wd_HCYNo_00,207,51,1,336.0,177.8,398.0,283.8
tK1wd_HCYNo_00,207,40,1,892.5,629.0,1016.5,729.0
tK1wd_HCYNo_00,207,25,3,320.5,102.8,362.5,127.0
tK1wd_HCYNo_00,208,52,1,866.0,573.0,955.0,638.0
tK1wd_HCYNo_00,208,51,1,337.2,186.2,399.8,286.2
tK1wd_HCYNo_00,208,40,1,893.0,627.5,1015.0,728.5
tK1wd_HCYNo_00,208,25,3,320.2,101.1,362.2,126.4
tK1wd_HCYNo_00,209,52,1,866.5,573.0,954.5,638.0
tK1wd_HCYNo_00,209,51,1,337.8,183.8,403.2,286.2
tK1wd_HCYNo_00,209,40,1,893.0,627.0,1015.0,729.0
tK1wd_HCYNo_00,209,25,3,320.2,100.9,362.2,126.9
tK1wd_HCYNo_00,210,62,2,437.0,228.5,501.5,366.0
tK1wd_HCYNo_00,210,52,1,866.5,572.5,954.5,637.5
tK1wd_HCYNo_00,210,51,1,338.5,185.0,403.0,285.0
tK1wd_HCYNo_00,210,40,1,892.5,628.0,1010.5,728.0
tK1wd_HCYNo_00,210,25,3,320.5,101.1,362.5,126.9
tK1wd_HCYNo_00,211,62,2,438.5,227.1,501.5,367.0
tK1wd_HCYNo_00,211,52,1,866.0,573.0,954.0,639.0
tK1wd_HCYNo_00,211,40,1,893.0,627.5,1011.0,727.5
tK1wd_HCYNo_00,211,25,3,320.5,101.0,362.5,126.8
tK1wd_HCYNo_00,212,62,2,440.0,229.6,506.0,363.5
tK1wd_HCYNo_00,212,52,1,866.0,573.0,954.0,639.0
tK1wd_HCYNo_00,212,40,1,892.5,627.5,1010.5,727.5
tK1wd_HCYNo_00,212,25,3,320.5,101.1,363.5,126.6
tK1wd_HCYNo_00,213,62,2,440.8,228.4,506.2,364.5
tK1wd_HCYNo_00,213,52,1,866.0,573.0,954.0,639.0
tK1wd_HCYNo_00,213,40,1,892.0,628.0,1010.0,728.0
tK1wd_HCYNo_00,213,25,3,320.5,101.4,363.5,127.0
tK1wd_HCYNo_00,214,62,2,442.5,227.8,508.0,363.8
tK1wd_HCYNo_00,214,52,1,866.0,574.0,954.0,640.0
tK1wd_HCYNo_00,214,51,1,338.8,114.5,407.8,287.5
tK1wd_HCYNo_00,214,40,1,893.0,626.0,1011.0,728.0
tK1wd_HCYNo_00,214,25,3,320.0,101.5,363.5,126.8
tK1wd_HCYNo_00,215,62,2,444.8,229.2,509.2,364.8
tK1wd_HCYNo_00,215,52,1,867.0,573.5,955.0,640.5
tK1wd_HCYNo_00,215,51,1,340.0,172.8,407.0,287.0
tK1wd_HCYNo_00,215,40,1,892.0,626.0,1011.0,728.0
tK1wd_HCYNo_00,215,25,3,320.0,101.6,363.0,126.9
tK1wd_HCYNo_00,216,62,2,447.5,230.0,508.5,366.5
tK1wd_HCYNo_00,216,52,1,866.5,573.5,955.5,639.5
tK1wd_HCYNo_00,216,51,1,343.0,196.5,407.0,286.0
tK1wd_HCYNo_00,216,40,1,893.0,627.0,1009.0,729.0
tK1wd_HCYNo_00,216,25,3,320.0,102.6,362.0,127.1
tK1wd_HCYNo_00,217,62,2,448.0,231.0,510.0,366.5
tK1wd_HCYNo_00,217,52,1,867.0,573.5,955.0,640.5
tK1wd_HCYNo_00,217,51,1,342.5,188.8,408.5,287.0
tK1wd_HCYNo_00,217,40,1,890.0,627.0,1008.0,728.0
tK1wd_HCYNo_00,217,25,3,320.0,102.6,362.0,127.0
tK1wd_HCYNo_00,217,18,0,1748.0,865.0,1872.0,1033.0
tK1wd_HCYNo_00,218,62,2,450.0,233.5,513.0,366.0
tK1wd_HCYNo_00,218,52,1,865.0,575.0,955.0,641.0
tK1wd_HCYNo_00,218,51,1,343.0,138.5,411.0,289.5
tK1wd_HCYNo_00,218,40,1,891.0,627.0,1009.0,727.0
tK1wd_HCYNo_00,218,18,0,1750.0,864.0,1866.0,1032.0
tK1wd_HCYNo_00,219,62,2,451.5,235.4,514.0,366.5
tK1wd_HCYNo_00,219,52,1,866.0,576.0,956.0,642.0
tK1wd_HCYNo_00,219,51,1,343.2,172.2,412.2,290.8
tK1wd_HCYNo_00,219,40,1,891.0,627.0,1009.0,727.0
tK1wd_HCYNo_00,219,18,0,1748.0,864.0,1866.0,1034.0
tK1wd_HCYNo_00,220,62,2,452.0,236.9,521.0,366.0
tK1wd_HCYNo_00,220,51,1,346.8,183.5,415.8,292.0
tK1wd_HCYNo_00,220,40,1,892.0,627.0,1008.0,725.0
tK1wd_HCYNo_00,220,18,0,1754.0,863.0,1874.0,1033.0
tK1wd_HCYNo_00,220,11,1,544.0,109.4,600.0,169.6
tK1wd_HCYNo_00,221,62,2,453.0,237.4,522.5,366.5
tK1wd_HCYNo_00,221,51,1,346.5,180.5,416.5,293.0
tK1wd_HCYNo_00,221,40,1,893.0,626.0,1009.0,724.0
tK1wd_HCYNo_00,221,25,3,318.5,100.4,364.0,128.1
tK1wd_HCYNo_00,221,18,0,1753.0,863.0,1873.0,1033.0
tK1wd_HCYNo_00,222,62,2,454.5,235.9,524.5,366.0
tK1wd_HCYNo_00,222,51,1,346.0,182.0,418.0,295.5
tK1wd_HCYNo_00,222,40,1,894.0,625.0,1008.0,723.0
tK1wd_HCYNo_00,222,25,3,318.8,100.2,363.2,127.8
tK1wd_HCYNo_00,222,18,0,1754.0,862.0,1870.0,1033.0
tK1wd_HCYNo_00,223,71,1,544.5,109.4,599.5,169.9
tK1wd_HCYNo_00,223,62,2,454.0,236.8,526.0,364.2
tK1wd_HCYNo_00,223,51,1,346.2,188.2,419.8,295.5
tK1wd_HCYNo_00,223,40,1,895.0,626.0,1009.0,724.0
tK1wd_HCYNo_00,223,25,3,318.8,100.5,363.2,127.8
tK1wd_HCYNo_00,223,18,0,1754.0,861.0,1870.0,958.0
tK1wd_HCYNo_00,224,71,1,544.0,109.5,600.0,169.5
tK1wd_HCYNo_00,224,62,2,455.0,237.5,529.5,365.0
tK1wd_HCYNo_00,224,51,1,346.0,189.5,422.0,296.0
tK1wd_HCYNo_00,224,40,1,895.0,625.5,1009.0,725.5
tK1wd_HCYNo_00,224,25,3,319.0,100.4,363.0,127.4
tK1wd_HCYNo_00,224,18,0,1754.0,861.0,1876.0,957.0
tK1wd_HCYNo_00,225,71,1,544.0,109.6,600.0,170.1
tK1wd_HCYNo_00,225,62,2,454.5,240.9,531.0,365.0
tK1wd_HCYNo_00,225,51,1,346.0,191.0,422.5,297.5
tK1wd_HCYNo_00,225,40,1,895.0,625.5,1009.0,725.5
tK1wd_HCYNo_00,225,25,3,319.0,100.4,363.0,127.1
tK1wd_HCYNo_00,225,18,0,1752.0,860.0,1878.0,956.0
tK1wd_HCYNo_00,226,71,1,542.0,109.8,600.0,169.8
tK1wd_HCYNo_00,226,62,2,460.5,241.0,532.0,364.0
tK1wd_HCYNo_00,226,51,1,347.0,189.8,424.0,297.5
tK1wd_HCYNo_00,226,40,1,895.0,626.0,1009.0,728.0
tK1wd_HCYNo_00,226,25,3,318.5,100.2,363.5,127.6
tK1wd_HCYNo_00,226,18,0,1754.0,859.0,1866.0,955.0
tK1wd_HCYNo_00,226,11,1,544.0,110.3,600.0,168.8
tK1wd_HCYNo_00,227,71,1,540.0,109.3,600.0,170.2
tK1wd_HCYNo_00,227,62,2,463.5,244.5,534.0,367.0
tK1wd_HCYNo_00,227,51,1,347.5,189.2,426.5,298.5
tK1wd_HCYNo_00,227,40,1,895.0,626.0,1009.0,728.0
tK1wd_HCYNo_00,227,25,3,318.5,99.9,363.5,127.6
tK1wd_HCYNo_00,228,71,1,540.0,108.9,601.0,171.1
tK1wd_HCYNo_00,228,62,2,464.0,243.9,537.5,367.0
tK1wd_HCYNo_00,228,51,1,348.0,190.8,428.5,299.2
tK1wd_HCYNo_00,228,40,1,895.0,625.0,1009.0,729.0
tK1wd_HCYNo_00,228,28,1,195.0,113.2,312.0,222.8
tK1wd_HCYNo_00,228,25,3,319.0,99.8,363.0,127.5
tK1wd_HCYNo_00,229,71,1,539.0,108.9,600.0,170.5
tK1wd_HCYNo_00,229,62,2,463.0,248.5,539.5,368.0
tK1wd_HCYNo_00,229,51,1,348.5,191.0,430.0,298.0
tK1wd_HCYNo_00,229,40,1,895.0,625.0,1009.0,729.0
tK1wd_HCYNo_00,229,25,3,319.0,99.4,363.5,127.4
tK1wd_HCYNo_00,230,71,1,540.5,109.4,600.5,170.5
tK1wd_HCYNo_00,230,62,2,468.0,250.5,542.5,371.0
tK1wd_HCYNo_00,230,51,1,349.5,193.5,432.5,298.5
tK1wd_HCYNo_00,230,40,1,895.0,625.5,1009.0,726.5
tK1wd_HCYNo_00,230,11,1,541.0,109.9,599.0,169.0
tK1wd_HCYNo_00,231,71,1,541.5,109.2,600.5,170.2
tK1wd_HCYNo_00,231,62,2,471.0,253.8,545.5,375.2
tK1wd_HCYNo_00,231,51,1,349.8,189.8,434.2,301.8
tK1wd_HCYNo_00,231,40,1,895.0,625.5,1009.0,726.5
tK1wd_HCYNo_00,231,11,1,542.5,110.0,599.5,168.5
tK1wd_HCYNo_00,232,71,1,542.0,109.5,600.0,170.5
tK1wd_HCYNo_00,232,62,2,471.0,254.5,547.0,375.0
tK1wd_HCYNo_00,232,51,1,351.0,193.2,434.5,302.8
tK1wd_HCYNo_00,232,40,1,894.5,625.0,1008.5,729.0
tK1wd_HCYNo_00,232,11,1,543.0,110.6,599.0,169.0
tK1wd_HCYNo_00,233,71,1,540.5,109.9,600.5,171.1
tK1wd_HCYNo_00,233,62,2,473.0,253.0,548.0,372.5
tK1wd_HCYNo_00,233,51,1,352.0,196.5,436.5,309.0
tK1wd_HCYNo_00,233,40,1,895.0,624.0,1009.0,726.0
tK1wd_HCYNo_00,233,11,1,541.0,110.5,599.0,169.8
tK1wd_HCYNo_00,234,71,1,540.0,109.5,600.0,170.5
tK1wd_HCYNo_00,234,62,2,475.5,254.0,550.5,376.0
tK1wd_HCYNo_00,234,51,1,352.0,197.8,438.0,309.8
tK1wd_HCYNo_00,234,40,1,894.0,624.5,1008.0,727.5
tK1wd_HCYNo_00,235,62,2,478.5,256.5,553.5,375.5
tK1wd_HCYNo_00,235,40,1,894.0,625.0,1008.0,725.0
tK1wd_HCYNo_00,236,62,2,479.5,257.5,554.5,376.0
tK1wd_HCYNo_00,236,40,1,894.0,625.0,1008.0,725.0
tK1wd_HCYNo_00,236,28,1,196.6,118.2,347.5,225.0
tK1wd_HCYNo_00,236,25,3,319.8,99.0,362.8,126.5
tK1wd_HCYNo_00,237,62,2,482.0,258.5,557.0,376.0
tK1wd_HCYNo_00,237,40,1,894.0,625.5,1008.0,724.5
tK1wd_HCYNo_00,237,28,1,195.5,120.0,351.0,228.8
tK1wd_HCYNo_00,237,25,3,319.5,99.2,362.5,126.2
tK1wd_HCYNo_00,238,62,2,482.8,256.5,561.0,375.5
tK1wd_HCYNo_00,238,40,1,894.5,624.5,1008.5,726.5
tK1wd_HCYNo_00,238,25,3,319.5,99.0,362.5,126.0
tK1wd_HCYNo_00,239,62,2,484.0,254.5,563.0,378.5
tK1wd_HCYNo_00,239,40,1,894.0,625.0,1008.0,723.0
tK1wd_HCYNo_00,239,25,3,319.0,99.2,363.0,125.8
tK1wd_HCYNo_00,240,62,2,486.0,253.0,566.0,380.0
tK1wd_HCYNo_00,240,40,1,896.0,623.0,1008.0,715.0
tK1wd_HCYNo_00,240,25,3,318.0,101.4,363.0,127.1
tK1wd_HCYNo_00,240,11,1,545.5,107.7,599.5,167.8
tK1wd_HCYNo_00,241,71,1,547.0,107.3,599.0,167.2
tK1wd_HCYNo_00,241,62,2,486.5,253.0,569.5,380.0
tK1wd_HCYNo_00,241,51,1,354.5,203.2,461.5,350.2
tK1wd_HCYNo_00,241,40,1,896.0,623.0,1008.0,719.0
tK1wd_HCYNo_00,241,25,3,318.0,101.1,363.0,126.4
tK1wd_HCYNo_00,241,11,1,547.0,107.8,599.0,167.0
tK1wd_HCYNo_00,242,71,1,546.5,107.0,598.5,167.5
tK1wd_HCYNo_00,242,62,2,488.0,258.0,572.0,380.0
tK1wd_HCYNo_00,242,51,1,357.0,203.1,463.0,350.0
tK1wd_HCYNo_00,242,40,1,896.0,623.0,1008.0,718.0
tK1wd_HCYNo_00,242,28,1,202.5,119.4,331.5,228.9
tK1wd_HCYNo_00,242,25,3,318.0,101.1,363.0,126.2
tK1wd_HCYNo_00,242,11,1,547.5,107.8,598.5,167.8
tK1wd_HCYNo_00,243,71,1,547.0,107.5,599.0,167.2
tK1wd_HCYNo_00,243,62,2,487.8,258.0,574.0,382.0
tK1wd_HCYNo_00,243,51,1,357.0,201.9,463.5,353.0
tK1wd_HCYNo_00,243,40,1,895.5,623.0,1007.5,715.0
tK1wd_HCYNo_00,243,28,1,208.4,119.2,384.5,228.8
tK1wd_HCYNo_00,243,11,1,547.0,107.8,599.0,167.2
tK1wd_HCYNo_00,244,71,1,547.0,108.0,599.0,166.8
tK1wd_HCYNo_00,244,51,1,359.0,200.9,463.0,353.0
tK1wd_HCYNo_00,244,40,1,895.5,623.0,1007.5,715.0
tK1wd_HCYNo_00,244,28,1,199.2,117.2,353.8,228.8
tK1wd_HCYNo_00,244,11,1,546.5,107.6,598.5,167.0
tK1wd_HCYNo_00,245,71,1,547.0,107.6,599.0,167.5
tK1wd_HCYNo_00,245,51,1,360.5,203.0,465.5,364.5
tK1wd_HCYNo_00,245,40,1,895.0,623.0,1007.0,715.0
tK1wd_HCYNo_00,245,28,1,200.6,114.0,395.5,229.0
tK1wd_HCYNo_00,245,11,1,547.0,107.8,599.0,167.2
tK1wd_HCYNo_00,246,71,1,546.5,107.5,598.5,167.5
tK1wd_HCYNo_00,246,51,1,357.0,205.0,467.5,365.5
tK1wd_HCYNo_00,246,40,1,895.5,623.0,1007.5,715.0
tK1wd_HCYNo_00,246,28,1,207.4,119.0,393.5,227.5
tK1wd_HCYNo_00,246,25,3,318.5,101.5,362.5,125.4
tK1wd_HCYNo_00,246,11,1,546.5,108.2,598.5,166.2
tK1wd_HCYNo_00,247,71,1,547.0,107.4,599.0,167.5
tK1wd_HCYNo_00,247,51,1,356.5,207.0,472.5,367.5
tK1wd_HCYNo_00,247,40,1,895.0,623.0,1007.0,715.0
tK1wd_HCYNo_00,247,28,1,209.1,120.2,392.0,227.2
tK1wd_HCYNo_00,248,51,1,356.5,205.5,473.5,366.5
tK1wd_HCYNo_00,248,40,1,895.0,623.0,1007.0,715.0
tK1wd_HCYNo_00,248,28,1,207.5,120.1,343.0,228.5
tK1wd_HCYNo_00,249,51,1,356.0,206.0,476.0,366.5
tK1wd_HCYNo_00,249,40,1,895.5,623.0,1007.5,715.0
tK1wd_HCYNo_00,249,28,1,206.8,120.0,391.8,228.8
tK1wd_HCYNo_00,250,51,1,356.0,207.0,478.0,368.5
tK1wd_HCYNo_00,250,40,1,897.0,626.0,1009.0,722.0
tK1wd_HCYNo_00,251,71,1,546.0,108.0,598.0,167.8
tK1wd_HCYNo_00,251,40,1,897.0,626.0,1009.0,722.0
tK1wd_HCYNo_00,252,71,1,544.5,106.9,598.5,168.0
tK1wd_HCYNo_00,252,40,1,897.0,623.5,1009.0,720.5
tK1wd_HCYNo_00,253,71,1,544.0,106.9,598.0,169.4
tK1wd_HCYNo_00,253,40,1,897.0,624.0,1009.0,720.0
tK1wd_HCYNo_00,254,71,1,543.0,106.9,599.0,169.6
tK1wd_HCYNo_00,254,40,1,897.0,623.5,1009.0,720.5
tK1wd_HCYNo_00,255,83,0,865.0,581.0,961.0,637.0
tK1wd_HCYNo_00,255,82,0,0.4,9.1,30.9,50.5
tK1wd_HCYNo_00,255,81,1,358.5,218.2,421.5,299.8
tK1wd_HCYNo_00,255,71,1,543.0,107.1,599.0,170.4
tK1wd_HCYNo_00,255,40,1,897.0,623.5,1009.0,718.5
tK1wd_HCYNo_00,256,83,0,865.0,581.0,961.0,637.0
tK1wd_HCYNo_00,256,82,0,0.4,9.1,31.0,50.4
tK1wd_HCYNo_00,256,81,1,358.5,219.9,420.5,300.0
tK1wd_HCYNo_00,256,71,1,542.5,106.6,598.5,168.6
tK1wd_HCYNo_00,256,51,1,423.5,218.8,497.0,366.2
tK1wd_HCYNo_00,256,40,1,896.5,623.5,1008.5,719.5
tK1wd_HCYNo_00,257,83,0,865.0,581.0,961.0,637.0
tK1wd_HCYNo_00,257,82,0,0.4,9.0,31.0,50.5
tK1wd_HCYNo_00,257,81,1,358.5,220.2,420.5,301.2
tK1wd_HCYNo_00,257,71,1,542.5,107.2,598.5,169.2
tK1wd_HCYNo_00,257,51,1,423.5,217.9,496.5,366.0
tK1wd_HCYNo_00,257,40,1,896.5,623.5,1008.5,719.5
tK1wd_HCYNo_00,257,25,3,317.0,101.8,362.5,127.5
tK1wd_HCYNo_00,258,83,0,865.0,581.0,961.0,637.0
