video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9KTcbXYyzWI_00,61,7,0,356.7,17.3,396.3,65.0
9KTcbXYyzWI_00,61,6,0,401.2,17.4,435.9,67.4
9KTcbXYyzWI_00,61,5,0,564.3,17.6,603.9,63.5
9KTcbXYyzWI_00,61,4,0,544.0,68.3,577.0,111.2
9KTcbXYyzWI_00,61,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,61,1,0,231.0,17.0,265.6,67.8
9KTcbXYyzWI_00,62,24,0,15.3,17.3,49.0,65.9
9KTcbXYyzWI_00,62,11,0,264.0,68.5,292.9,110.8
9KTcbXYyzWI_00,62,7,0,356.7,17.2,396.3,64.8
9KTcbXYyzWI_00,62,6,0,401.2,17.2,435.9,67.2
9KTcbXYyzWI_00,62,5,0,562.9,17.6,602.8,63.5
9KTcbXYyzWI_00,62,4,0,544.0,68.4,577.0,111.3
9KTcbXYyzWI_00,62,3,0,525.2,17.1,558.2,64.4
9KTcbXYyzWI_00,62,1,0,231.0,17.0,265.6,67.6
9KTcbXYyzWI_00,63,24,0,15.3,17.3,49.0,65.9
9KTcbXYyzWI_00,63,11,0,264.0,68.5,292.6,110.8
9KTcbXYyzWI_00,63,7,0,356.7,17.3,396.3,64.9
9KTcbXYyzWI_00,63,6,0,401.2,17.3,435.3,67.9
9KTcbXYyzWI_00,63,5,0,563.8,17.6,603.4,63.5
9KTcbXYyzWI_00,63,4,0,544.0,68.3,577.0,111.4
9KTcbXYyzWI_00,63,3,0,525.2,17.1,558.2,64.4
9KTcbXYyzWI_00,63,1,0,231.0,16.9,265.6,67.6
9KTcbXYyzWI_00,64,11,0,263.7,68.5,292.9,110.8
9KTcbXYyzWI_00,64,7,0,356.4,17.2,396.0,64.6
9KTcbXYyzWI_00,64,6,0,401.0,17.2,435.1,67.9
9KTcbXYyzWI_00,64,5,0,562.9,17.5,602.8,63.5
9KTcbXYyzWI_00,64,4,0,544.0,68.4,577.0,111.3
9KTcbXYyzWI_00,64,3,0,525.2,17.1,558.2,64.4
9KTcbXYyzWI_00,64,1,0,231.0,17.0,265.6,67.7
9KTcbXYyzWI_00,65,28,1,585.2,310.2,789.8,495.0
9KTcbXYyzWI_00,65,11,0,264.3,68.6,292.9,110.7
9KTcbXYyzWI_00,65,7,0,356.4,17.2,396.0,64.8
9KTcbXYyzWI_00,65,6,0,401.2,17.1,435.3,68.0
9KTcbXYyzWI_00,65,5,0,563.8,17.6,603.4,63.5
9KTcbXYyzWI_00,65,4,0,544.0,68.5,575.9,111.0
9KTcbXYyzWI_00,65,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,65,1,0,231.0,17.0,265.6,67.6
9KTcbXYyzWI_00,66,28,1,575.9,309.6,770.5,483.5
9KTcbXYyzWI_00,66,11,0,264.3,68.6,292.9,110.7
9KTcbXYyzWI_00,66,7,0,356.1,17.2,396.3,64.8
9KTcbXYyzWI_00,66,6,0,401.2,17.2,435.3,68.0
9KTcbXYyzWI_00,66,5,0,563.8,17.5,603.4,63.5
9KTcbXYyzWI_00,66,4,0,544.0,68.4,575.9,110.9
9KTcbXYyzWI_00,66,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,66,1,0,231.0,16.9,265.6,67.5
9KTcbXYyzWI_00,67,28,1,572.0,302.0,761.2,468.6
9KTcbXYyzWI_00,67,11,0,264.3,68.6,292.9,110.7
9KTcbXYyzWI_00,67,7,0,356.1,17.2,396.3,64.8
9KTcbXYyzWI_00,67,6,0,401.2,17.2,435.3,67.9
9KTcbXYyzWI_00,67,5,0,563.8,17.6,603.4,63.5
9KTcbXYyzWI_00,67,4,0,544.0,68.5,575.9,111.0
9KTcbXYyzWI_00,67,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,67,1,0,231.0,17.0,265.6,67.5
9KTcbXYyzWI_00,68,28,1,557.7,298.6,756.8,471.4
9KTcbXYyzWI_00,68,11,0,264.3,68.6,292.9,110.7
9KTcbXYyzWI_00,68,7,0,355.9,17.2,396.6,64.8
9KTcbXYyzWI_00,68,6,0,401.2,17.2,435.9,67.4
9KTcbXYyzWI_00,68,5,0,563.8,17.6,603.4,63.5
9KTcbXYyzWI_00,68,4,0,544.0,68.4,575.9,110.9
9KTcbXYyzWI_00,68,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,68,1,0,231.0,16.9,265.6,67.6
9KTcbXYyzWI_00,69,28,1,540.1,292.6,723.8,476.3
9KTcbXYyzWI_00,69,11,0,264.3,68.7,292.9,110.8
9KTcbXYyzWI_00,69,7,0,355.9,17.2,396.6,65.1
9KTcbXYyzWI_00,69,6,0,401.2,17.2,435.9,67.2
9KTcbXYyzWI_00,69,5,0,562.9,17.5,602.8,63.5
9KTcbXYyzWI_00,69,4,0,544.0,68.5,575.9,111.0
9KTcbXYyzWI_00,69,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,69,1,0,231.0,17.0,265.6,67.7
9KTcbXYyzWI_00,70,28,1,508.8,285.5,720.0,478.0
9KTcbXYyzWI_00,70,11,0,264.0,68.3,293.1,110.8
9KTcbXYyzWI_00,70,7,0,356.4,17.2,396.0,64.6
9KTcbXYyzWI_00,70,6,0,401.2,17.2,435.9,68.0
9KTcbXYyzWI_00,70,5,0,563.8,17.6,603.4,63.4
9KTcbXYyzWI_00,70,4,0,543.4,68.5,575.9,110.9
9KTcbXYyzWI_00,70,3,0,525.2,17.1,558.2,64.4
9KTcbXYyzWI_00,70,1,0,231.0,16.9,265.6,67.9
9KTcbXYyzWI_00,71,28,1,528.5,278.6,729.9,459.5
9KTcbXYyzWI_00,71,11,0,264.3,68.1,292.9,111.0
9KTcbXYyzWI_00,71,7,0,356.1,17.2,396.3,64.6
9KTcbXYyzWI_00,71,6,0,401.2,17.2,435.9,68.4
9KTcbXYyzWI_00,71,4,0,543.4,68.4,577.5,111.3
9KTcbXYyzWI_00,71,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,71,1,0,231.1,16.9,265.8,68.0
9KTcbXYyzWI_00,72,28,1,473.0,275.8,693.0,467.2
9KTcbXYyzWI_00,72,11,0,264.0,68.1,293.1,111.0
9KTcbXYyzWI_00,72,7,0,356.4,17.2,396.0,64.6
9KTcbXYyzWI_00,72,6,0,401.2,17.2,435.9,68.4
9KTcbXYyzWI_00,72,4,0,543.4,68.4,577.5,111.3
9KTcbXYyzWI_00,72,3,0,525.2,17.2,558.2,64.3
9KTcbXYyzWI_00,72,1,0,231.1,17.0,265.8,68.0
9KTcbXYyzWI_00,73,28,1,514.2,270.7,681.5,446.6
9KTcbXYyzWI_00,73,11,0,264.3,68.2,293.1,111.4
9KTcbXYyzWI_00,73,7,0,356.1,17.2,396.3,64.7
9KTcbXYyzWI_00,73,6,0,401.2,17.2,435.9,68.3
9KTcbXYyzWI_00,73,4,0,544.0,68.4,577.5,111.4
9KTcbXYyzWI_00,73,3,0,525.2,17.2,558.2,64.3
9KTcbXYyzWI_00,73,1,0,231.1,17.0,265.8,68.2
9KTcbXYyzWI_00,74,28,1,481.8,266.9,679.8,447.2
9KTcbXYyzWI_00,74,11,0,264.3,68.2,292.6,111.0
9KTcbXYyzWI_00,74,7,0,355.9,17.3,396.6,64.8
9KTcbXYyzWI_00,74,6,0,401.2,17.4,435.9,68.3
9KTcbXYyzWI_00,74,4,0,544.0,68.4,577.5,111.3
9KTcbXYyzWI_00,74,3,0,525.2,17.2,558.2,64.3
9KTcbXYyzWI_00,74,1,0,231.1,17.1,265.8,68.2
9KTcbXYyzWI_00,75,28,1,444.4,261.2,675.4,452.7
9KTcbXYyzWI_00,75,11,0,264.3,68.2,293.1,111.4
9KTcbXYyzWI_00,75,7,0,356.1,17.3,396.3,64.8
9KTcbXYyzWI_00,75,6,0,401.2,17.2,435.9,68.4
9KTcbXYyzWI_00,75,4,0,543.4,68.4,577.5,111.4
9KTcbXYyzWI_00,75,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,75,1,0,231.1,16.9,265.8,68.4
9KTcbXYyzWI_00,76,11,0,264.3,68.1,293.1,111.0
9KTcbXYyzWI_00,76,7,0,356.1,17.3,396.3,64.9
9KTcbXYyzWI_00,76,6,0,401.2,17.2,435.9,68.5
9KTcbXYyzWI_00,76,4,0,543.4,68.4,577.5,111.3
9KTcbXYyzWI_00,76,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,76,1,0,231.1,17.0,265.8,68.1
9KTcbXYyzWI_00,77,11,0,264.3,68.2,293.4,111.4
9KTcbXYyzWI_00,77,7,0,356.1,17.3,396.3,64.8
9KTcbXYyzWI_00,77,6,0,401.2,17.2,435.9,68.5
9KTcbXYyzWI_00,77,5,0,564.3,17.6,602.8,63.2
9KTcbXYyzWI_00,77,4,0,543.4,68.4,577.5,111.4
9KTcbXYyzWI_00,77,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,77,1,0,231.0,17.0,265.6,68.3
9KTcbXYyzWI_00,78,24,0,15.1,17.4,48.9,65.6
9KTcbXYyzWI_00,78,11,0,264.3,68.2,292.9,111.4
9KTcbXYyzWI_00,78,7,0,356.1,17.3,396.3,64.8
9KTcbXYyzWI_00,78,6,0,401.2,17.2,435.9,68.4
9KTcbXYyzWI_00,78,5,0,563.2,17.6,602.8,63.2
9KTcbXYyzWI_00,78,4,0,544.0,68.4,577.5,111.4
9KTcbXYyzWI_00,78,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,78,1,0,231.0,16.9,265.6,68.2
9KTcbXYyzWI_00,79,24,0,15.1,17.4,48.9,65.7
9KTcbXYyzWI_00,79,11,0,264.3,68.1,292.9,111.4
9KTcbXYyzWI_00,79,7,0,356.1,17.3,396.3,64.7
9KTcbXYyzWI_00,79,6,0,401.2,17.2,435.9,68.4
9KTcbXYyzWI_00,79,5,0,563.2,17.6,602.8,63.3
9KTcbXYyzWI_00,79,4,0,543.4,68.4,577.5,111.4
9KTcbXYyzWI_00,79,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,79,1,0,231.0,17.0,265.6,68.1
9KTcbXYyzWI_00,80,11,0,264.3,68.2,292.9,111.5
9KTcbXYyzWI_00,80,7,0,356.1,17.3,396.3,65.0
9KTcbXYyzWI_00,80,6,0,401.2,17.2,435.9,68.5
9KTcbXYyzWI_00,80,5,0,563.2,17.6,602.8,63.3
9KTcbXYyzWI_00,80,4,0,543.4,68.4,577.5,111.3
9KTcbXYyzWI_00,80,3,0,525.2,17.2,558.2,64.3
9KTcbXYyzWI_00,80,1,0,231.0,17.0,265.6,68.3
9KTcbXYyzWI_00,81,11,0,264.0,68.1,293.1,111.6
9KTcbXYyzWI_00,81,7,0,356.4,17.3,396.0,65.0
9KTcbXYyzWI_00,81,6,0,401.2,17.2,435.9,68.8
9KTcbXYyzWI_00,81,5,0,564.3,17.7,602.8,63.2
9KTcbXYyzWI_00,81,4,0,543.4,68.3,577.5,111.2
9KTcbXYyzWI_00,81,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,81,1,0,231.3,16.9,265.9,68.7
9KTcbXYyzWI_00,82,7,0,356.7,17.3,396.3,65.2
9KTcbXYyzWI_00,82,6,0,401.5,17.2,435.6,68.8
9KTcbXYyzWI_00,82,5,0,565.4,17.6,602.8,63.2
9KTcbXYyzWI_00,82,4,0,543.4,68.3,577.5,111.2
9KTcbXYyzWI_00,82,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,82,1,0,231.3,16.9,265.9,68.9
9KTcbXYyzWI_00,83,24,0,15.2,17.4,48.9,65.9
9KTcbXYyzWI_00,83,7,0,356.4,17.3,396.0,65.1
9KTcbXYyzWI_00,83,6,0,401.5,17.2,435.6,68.8
9KTcbXYyzWI_00,83,5,0,565.4,17.6,602.8,63.2
9KTcbXYyzWI_00,83,4,0,543.4,68.3,577.5,111.2
9KTcbXYyzWI_00,83,3,0,525.2,17.1,558.2,64.4
9KTcbXYyzWI_00,83,1,0,231.3,16.9,265.9,69.0
9KTcbXYyzWI_00,84,24,0,15.2,17.3,48.9,66.0
9KTcbXYyzWI_00,84,7,0,356.7,17.3,396.3,65.1
9KTcbXYyzWI_00,84,6,0,401.5,17.2,435.6,68.8
9KTcbXYyzWI_00,84,5,0,565.4,17.7,602.8,63.2
9KTcbXYyzWI_00,84,4,0,543.4,68.4,577.5,111.2
9KTcbXYyzWI_00,84,3,0,525.2,17.1,558.2,64.4
9KTcbXYyzWI_00,84,1,0,231.1,17.0,265.8,68.1
9KTcbXYyzWI_00,85,24,0,15.2,17.4,48.9,65.7
9KTcbXYyzWI_00,85,7,0,356.7,17.2,396.3,65.0
9KTcbXYyzWI_00,85,6,0,401.5,17.2,435.6,68.8
9KTcbXYyzWI_00,85,5,0,565.4,17.6,602.8,63.2
9KTcbXYyzWI_00,85,4,0,543.4,68.3,577.5,111.2
9KTcbXYyzWI_00,85,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,85,1,0,231.1,16.9,265.8,68.2
9KTcbXYyzWI_00,86,24,0,15.2,17.4,48.9,65.6
9KTcbXYyzWI_00,86,7,0,357.0,17.3,396.6,64.8
9KTcbXYyzWI_00,86,6,0,401.5,17.2,435.6,68.8
9KTcbXYyzWI_00,86,5,0,565.4,17.7,602.8,63.2
9KTcbXYyzWI_00,86,4,0,543.4,68.3,577.5,111.2
9KTcbXYyzWI_00,86,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,86,1,0,231.1,17.0,265.8,68.4
9KTcbXYyzWI_00,87,24,0,15.2,17.3,48.9,65.6
9KTcbXYyzWI_00,87,7,0,357.0,17.3,396.6,64.8
9KTcbXYyzWI_00,87,6,0,401.5,17.2,435.6,68.7
9KTcbXYyzWI_00,87,5,0,565.4,17.7,602.8,63.2
9KTcbXYyzWI_00,87,4,0,543.4,68.3,577.5,111.2
9KTcbXYyzWI_00,87,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,87,1,0,231.0,17.0,265.6,68.3
9KTcbXYyzWI_00,88,24,0,15.2,17.4,48.9,65.6
9KTcbXYyzWI_00,88,7,0,357.0,17.3,396.6,64.9
9KTcbXYyzWI_00,88,6,0,401.5,17.2,435.6,68.9
9KTcbXYyzWI_00,88,5,0,565.4,17.7,602.8,63.2
9KTcbXYyzWI_00,88,4,0,543.4,68.3,577.5,111.2
9KTcbXYyzWI_00,88,3,0,525.2,17.1,558.2,64.4
9KTcbXYyzWI_00,88,1,0,231.0,17.0,265.6,68.1
9KTcbXYyzWI_00,89,24,0,15.2,17.4,48.9,65.6
9KTcbXYyzWI_00,89,7,0,356.7,17.3,396.3,65.0
9KTcbXYyzWI_00,89,6,0,401.5,17.2,435.6,68.8
9KTcbXYyzWI_00,89,5,0,565.4,17.7,602.8,63.2
9KTcbXYyzWI_00,89,4,0,543.4,68.3,577.5,111.2
9KTcbXYyzWI_00,89,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,89,1,0,231.1,16.9,265.8,68.0
9KTcbXYyzWI_00,90,24,0,14.6,17.7,49.3,66.1
9KTcbXYyzWI_00,90,7,0,355.9,17.3,396.6,65.1
9KTcbXYyzWI_00,90,6,0,402.3,17.4,435.3,67.7
9KTcbXYyzWI_00,90,5,0,565.4,17.6,602.8,63.3
9KTcbXYyzWI_00,90,4,0,542.9,68.7,577.0,110.8
9KTcbXYyzWI_00,90,3,0,524.7,16.9,558.8,64.5
9KTcbXYyzWI_00,90,1,0,230.9,17.1,265.8,68.0
9KTcbXYyzWI_00,91,24,0,14.7,17.7,49.4,66.3
9KTcbXYyzWI_00,91,7,0,355.9,17.3,396.6,65.2
9KTcbXYyzWI_00,91,6,0,402.1,17.4,435.1,67.7
9KTcbXYyzWI_00,91,5,0,564.9,17.6,603.4,63.3
9KTcbXYyzWI_00,91,4,0,542.9,68.7,577.0,110.8
9KTcbXYyzWI_00,91,3,0,524.7,16.9,558.8,64.5
9KTcbXYyzWI_00,91,1,0,230.9,17.1,265.8,68.2
9KTcbXYyzWI_00,92,24,0,14.7,17.7,49.4,66.3
9KTcbXYyzWI_00,92,7,0,355.9,17.3,396.6,65.2
9KTcbXYyzWI_00,92,6,0,402.3,17.3,435.3,67.7
9KTcbXYyzWI_00,92,5,0,564.3,17.7,603.9,63.3
9KTcbXYyzWI_00,92,4,0,542.9,68.6,577.0,110.7
9KTcbXYyzWI_00,92,3,0,524.7,16.9,558.8,64.5
9KTcbXYyzWI_00,92,1,0,231.0,17.1,265.6,68.5
9KTcbXYyzWI_00,93,34,0,318.5,17.4,352.6,67.0
9KTcbXYyzWI_00,93,24,0,14.6,17.7,49.3,66.4
9KTcbXYyzWI_00,93,7,0,355.9,17.3,396.6,65.2
9KTcbXYyzWI_00,93,6,0,402.3,17.3,435.3,67.9
9KTcbXYyzWI_00,93,5,0,564.3,17.7,603.9,63.4
9KTcbXYyzWI_00,93,4,0,542.9,68.6,577.0,110.6
9KTcbXYyzWI_00,93,3,0,525.2,17.0,558.2,64.5
9KTcbXYyzWI_00,93,1,0,230.9,17.1,265.8,68.3
9KTcbXYyzWI_00,94,34,0,318.5,17.4,352.6,67.6
9KTcbXYyzWI_00,94,24,0,14.6,17.7,49.3,65.8
9KTcbXYyzWI_00,94,7,0,355.6,17.3,396.3,65.4
9KTcbXYyzWI_00,94,6,0,402.1,17.4,435.1,67.5
9KTcbXYyzWI_00,94,5,0,563.8,17.8,603.4,63.4
9KTcbXYyzWI_00,94,4,0,542.9,68.7,577.0,110.5
9KTcbXYyzWI_00,94,3,0,525.2,17.0,558.2,64.4
9KTcbXYyzWI_00,94,1,0,230.9,17.1,265.8,68.1
9KTcbXYyzWI_00,95,35,0,623.7,359.7,691.9,404.8
9KTcbXYyzWI_00,95,34,0,318.5,17.3,352.6,67.1
9KTcbXYyzWI_00,95,24,0,14.6,17.7,49.2,65.5
9KTcbXYyzWI_00,95,7,0,355.6,17.3,396.3,65.2
9KTcbXYyzWI_00,95,6,0,402.3,17.4,435.3,67.5
9KTcbXYyzWI_00,95,5,0,564.3,17.8,603.9,63.3
9KTcbXYyzWI_00,95,4,0,542.9,68.6,577.0,110.4
9KTcbXYyzWI_00,95,3,0,525.2,17.0,558.2,64.4
9KTcbXYyzWI_00,95,1,0,231.0,17.1,265.6,68.2
9KTcbXYyzWI_00,96,35,0,610.0,351.5,676.0,396.6
9KTcbXYyzWI_00,96,34,0,318.5,17.4,352.6,67.2
9KTcbXYyzWI_00,96,24,0,14.4,17.7,49.2,65.6
9KTcbXYyzWI_00,96,7,0,355.6,17.3,396.3,65.5
9KTcbXYyzWI_00,96,6,0,402.1,17.3,435.1,67.5
9KTcbXYyzWI_00,96,5,0,563.8,17.8,603.4,63.4
9KTcbXYyzWI_00,96,4,0,542.9,68.6,577.0,110.6
9KTcbXYyzWI_00,96,3,0,525.0,17.0,558.5,64.4
9KTcbXYyzWI_00,96,1,0,230.9,17.1,265.8,68.0
9KTcbXYyzWI_00,97,35,0,596.8,344.3,660.5,388.3
9KTcbXYyzWI_00,97,34,0,318.7,17.3,352.8,66.6
9KTcbXYyzWI_00,97,24,0,14.4,17.7,49.2,65.2
9KTcbXYyzWI_00,97,7,0,355.6,17.3,396.3,65.1
9KTcbXYyzWI_00,97,6,0,402.3,17.3,435.3,67.4
9KTcbXYyzWI_00,97,5,0,563.8,17.7,603.4,63.4
9KTcbXYyzWI_00,97,4,0,542.9,68.6,577.0,110.4
9KTcbXYyzWI_00,97,3,0,525.0,17.0,558.5,64.4
9KTcbXYyzWI_00,97,1,0,230.9,17.1,265.8,67.7
9KTcbXYyzWI_00,98,35,0,584.1,336.1,645.7,373.5
9KTcbXYyzWI_00,98,34,0,318.7,17.4,352.8,66.4
9KTcbXYyzWI_00,98,24,0,14.4,17.8,49.2,65.3
9KTcbXYyzWI_00,98,7,0,355.6,17.3,396.3,65.2
9KTcbXYyzWI_00,98,6,0,402.3,17.2,435.3,67.5
9KTcbXYyzWI_00,98,5,0,563.8,17.8,603.4,63.4
9KTcbXYyzWI_00,98,4,0,542.9,68.6,577.0,110.4
9KTcbXYyzWI_00,98,3,0,525.0,17.0,558.5,64.4
9KTcbXYyzWI_00,98,1,0,230.9,17.1,265.8,67.5
9KTcbXYyzWI_00,99,35,0,572.5,328.1,630.9,365.5
9KTcbXYyzWI_00,99,34,0,318.7,17.4,352.8,66.1
9KTcbXYyzWI_00,99,24,0,14.4,17.7,49.2,65.5
9KTcbXYyzWI_00,99,7,0,355.9,17.4,396.6,64.8
9KTcbXYyzWI_00,99,6,0,402.3,17.2,435.3,67.5
9KTcbXYyzWI_00,99,5,0,563.8,17.7,603.4,63.4
9KTcbXYyzWI_00,99,4,0,542.9,68.6,577.0,110.4
9KTcbXYyzWI_00,99,3,0,524.7,16.9,558.8,64.4
9KTcbXYyzWI_00,99,1,0,231.0,17.1,265.6,67.4
9KTcbXYyzWI_00,100,35,0,561.0,322.6,614.9,356.7
9KTcbXYyzWI_00,100,34,0,318.7,17.4,352.8,66.5
9KTcbXYyzWI_00,100,24,0,14.3,17.7,49.2,65.3
9KTcbXYyzWI_00,100,7,0,355.6,17.3,396.3,64.9
9KTcbXYyzWI_00,100,6,0,402.3,17.2,435.3,67.4
9KTcbXYyzWI_00,100,5,0,563.8,17.7,603.4,63.4
9KTcbXYyzWI_00,100,4,0,543.4,68.7,576.4,110.6
9KTcbXYyzWI_00,100,3,0,524.7,16.9,558.8,64.4
9KTcbXYyzWI_00,100,1,0,231.0,17.1,265.6,67.0
9KTcbXYyzWI_00,101,35,0,550.8,316.2,603.9,351.5
9KTcbXYyzWI_00,101,24,0,14.2,17.7,49.2,65.3
9KTcbXYyzWI_00,101,7,0,355.9,17.3,396.6,65.1
9KTcbXYyzWI_00,101,6,0,402.3,17.3,435.3,67.5
9KTcbXYyzWI_00,101,5,0,563.8,17.7,603.4,63.4
9KTcbXYyzWI_00,101,4,0,542.9,68.7,577.0,110.5
9KTcbXYyzWI_00,101,3,0,524.7,16.9,558.8,64.4
9KTcbXYyzWI_00,101,1,0,231.0,17.1,265.6,67.0
9KTcbXYyzWI_00,102,35,0,540.9,310.8,591.8,343.8
9KTcbXYyzWI_00,102,24,0,14.3,17.7,49.2,65.5
9KTcbXYyzWI_00,102,7,0,355.9,17.3,396.6,65.0
9KTcbXYyzWI_00,102,6,0,402.1,17.3,435.1,67.5
9KTcbXYyzWI_00,102,5,0,563.8,17.7,603.4,63.4
9KTcbXYyzWI_00,102,4,0,543.4,68.7,576.4,110.6
9KTcbXYyzWI_00,102,3,0,525.0,16.9,558.5,64.4
9KTcbXYyzWI_00,102,1,0,231.0,17.1,265.6,67.0
9KTcbXYyzWI_00,103,35,0,531.3,305.2,581.4,338.2
9KTcbXYyzWI_00,103,24,0,14.5,17.7,49.1,65.2
9KTcbXYyzWI_00,103,7,0,355.6,17.3,396.3,64.4
9KTcbXYyzWI_00,103,6,0,402.1,17.3,435.1,67.3
9KTcbXYyzWI_00,103,5,0,563.8,17.7,603.4,63.4
9KTcbXYyzWI_00,103,4,0,543.4,68.8,576.4,110.4
9KTcbXYyzWI_00,103,3,0,525.2,17.0,558.2,64.4
9KTcbXYyzWI_00,103,1,0,231.0,17.1,265.6,66.9
9KTcbXYyzWI_00,104,35,0,523.0,297.6,573.7,338.2
9KTcbXYyzWI_00,104,24,0,14.6,17.7,49.2,65.8
9KTcbXYyzWI_00,104,11,0,263.7,68.2,294.0,112.2
9KTcbXYyzWI_00,104,7,0,356.1,17.3,396.3,64.3
9KTcbXYyzWI_00,104,6,0,402.3,17.3,435.3,67.4
9KTcbXYyzWI_00,104,5,0,564.3,17.8,603.9,63.4
9KTcbXYyzWI_00,104,4,0,542.9,68.6,577.0,110.4
9KTcbXYyzWI_00,104,3,0,525.2,17.0,558.2,64.4
9KTcbXYyzWI_00,104,1,0,231.0,17.1,265.6,66.9
9KTcbXYyzWI_00,105,35,0,514.2,293.4,569.8,331.9
9KTcbXYyzWI_00,105,24,0,14.6,17.8,49.2,65.7
9KTcbXYyzWI_00,105,11,0,263.5,68.3,294.2,112.1
9KTcbXYyzWI_00,105,7,0,356.1,17.3,396.3,64.3
9KTcbXYyzWI_00,105,6,0,402.3,17.3,435.3,67.4
9KTcbXYyzWI_00,105,5,0,564.3,17.7,603.9,63.3
9KTcbXYyzWI_00,105,4,0,542.9,68.6,577.0,110.4
9KTcbXYyzWI_00,105,3,0,524.7,17.1,558.8,64.5
9KTcbXYyzWI_00,105,1,0,231.0,17.1,265.6,67.0
9KTcbXYyzWI_00,106,35,0,507.1,287.6,559.9,325.1
9KTcbXYyzWI_00,106,34,0,318.5,17.4,352.6,66.5
9KTcbXYyzWI_00,106,24,0,14.7,17.7,49.1,65.8
9KTcbXYyzWI_00,106,11,0,263.7,68.3,293.7,111.8
9KTcbXYyzWI_00,106,7,0,356.1,17.4,396.3,64.1
9KTcbXYyzWI_00,106,6,0,402.3,17.3,435.3,67.4
9KTcbXYyzWI_00,106,5,0,564.3,17.7,603.9,63.4
9KTcbXYyzWI_00,106,4,0,543.4,68.6,576.4,110.4
9KTcbXYyzWI_00,106,3,0,524.7,17.1,558.8,64.5
9KTcbXYyzWI_00,106,1,0,231.0,17.1,265.6,67.0
9KTcbXYyzWI_00,107,35,0,499.4,283.2,551.1,320.6
9KTcbXYyzWI_00,107,24,0,14.5,17.8,49.2,65.8
9KTcbXYyzWI_00,107,11,0,263.7,68.4,293.7,111.9
9KTcbXYyzWI_00,107,7,0,355.6,17.3,396.3,64.2
9KTcbXYyzWI_00,107,6,0,402.1,17.3,435.1,67.5
9KTcbXYyzWI_00,107,5,0,563.8,17.7,603.4,63.4
9KTcbXYyzWI_00,107,4,0,543.4,68.8,576.4,110.4
9KTcbXYyzWI_00,107,3,0,525.2,17.0,558.2,64.4
9KTcbXYyzWI_00,107,1,0,231.0,17.1,265.6,67.2
9KTcbXYyzWI_00,108,35,0,492.2,277.9,544.5,314.1
9KTcbXYyzWI_00,108,24,0,14.5,17.8,49.2,65.7
9KTcbXYyzWI_00,108,11,0,263.7,68.4,293.4,111.7
9KTcbXYyzWI_00,108,7,0,355.6,17.3,396.3,64.2
9KTcbXYyzWI_00,108,6,0,402.1,17.3,435.1,67.5
9KTcbXYyzWI_00,108,5,0,563.8,17.8,603.4,63.5
9KTcbXYyzWI_00,108,4,0,543.4,68.8,576.4,110.4
9KTcbXYyzWI_00,108,3,0,524.7,17.0,558.8,64.4
9KTcbXYyzWI_00,108,1,0,231.0,17.1,265.6,67.1
9KTcbXYyzWI_00,109,35,0,485.9,273.1,530.5,308.8
9KTcbXYyzWI_00,109,11,0,263.7,68.5,293.7,111.9
9KTcbXYyzWI_00,109,7,0,355.3,17.4,396.0,64.6
9KTcbXYyzWI_00,109,6,0,402.1,17.3,435.1,67.5
9KTcbXYyzWI_00,109,5,0,562.9,17.8,602.8,63.5
9KTcbXYyzWI_00,109,4,0,543.4,68.8,576.4,110.6
9KTcbXYyzWI_00,109,3,0,524.7,17.0,558.2,64.4
9KTcbXYyzWI_00,109,1,0,231.0,17.1,265.6,67.4
9KTcbXYyzWI_00,110,36,0,894.3,522.0,1026.3,589.6
9KTcbXYyzWI_00,110,35,0,480.2,270.5,527.5,301.4
9KTcbXYyzWI_00,110,11,0,263.7,68.5,293.7,111.8
9KTcbXYyzWI_00,110,7,0,355.3,17.4,396.0,64.4
9KTcbXYyzWI_00,110,6,0,402.1,17.3,435.1,67.5
9KTcbXYyzWI_00,110,5,0,562.7,17.7,603.4,63.5
9KTcbXYyzWI_00,110,4,0,543.4,68.8,576.4,110.6
9KTcbXYyzWI_00,110,3,0,524.7,17.0,558.2,64.4
9KTcbXYyzWI_00,110,1,0,231.0,17.1,265.6,67.2
