video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
lpeKVGzEaUk_00,110,69,0,74.9,360.0,117.5,394.7
lpeKVGzEaUk_00,110,25,3,256.0,439.3,274.0,464.7
lpeKVGzEaUk_00,110,3,1,134.3,315.0,192.0,350.3
lpeKVGzEaUk_00,111,69,0,69.8,362.0,111.8,392.7
lpeKVGzEaUk_00,111,25,3,256.0,439.3,274.0,464.7
lpeKVGzEaUk_00,111,3,1,132.5,319.7,168.2,351.0
lpeKVGzEaUk_00,111,2,1,0.0,360.7,32.8,407.3
lpeKVGzEaUk_00,112,69,0,64.9,364.0,109.4,397.3
lpeKVGzEaUk_00,112,25,3,256.0,439.3,274.0,464.7
lpeKVGzEaUk_00,112,3,1,130.1,319.3,168.2,352.0
lpeKVGzEaUk_00,113,85,0,192.0,319.3,211.3,335.3
lpeKVGzEaUk_00,113,82,0,235.8,278.7,250.5,296.0
lpeKVGzEaUk_00,113,69,0,59.7,365.3,105.3,400.0
lpeKVGzEaUk_00,113,25,3,256.0,439.3,274.0,464.0
lpeKVGzEaUk_00,113,3,1,128.7,320.3,164.7,353.7
lpeKVGzEaUk_00,114,85,0,189.7,321.2,209.7,336.5
lpeKVGzEaUk_00,114,82,0,235.0,279.0,250.3,296.3
lpeKVGzEaUk_00,114,69,0,54.5,368.3,101.5,400.3
lpeKVGzEaUk_00,114,25,3,256.0,439.3,274.0,460.7
lpeKVGzEaUk_00,114,3,1,126.7,320.7,162.3,354.7
lpeKVGzEaUk_00,115,85,0,187.5,322.3,209.2,338.0
lpeKVGzEaUk_00,115,82,0,234.7,279.3,250.0,296.7
lpeKVGzEaUk_00,115,69,0,34.0,370.3,95.8,407.0
lpeKVGzEaUk_00,115,25,3,256.0,439.3,274.0,460.7
lpeKVGzEaUk_00,115,3,1,123.2,322.7,160.2,357.7
lpeKVGzEaUk_00,116,85,0,184.7,324.0,206.0,340.0
lpeKVGzEaUk_00,116,82,0,233.5,279.7,249.8,297.0
lpeKVGzEaUk_00,116,69,0,31.3,372.3,92.3,409.7
lpeKVGzEaUk_00,116,25,3,256.0,439.3,274.0,459.3
lpeKVGzEaUk_00,116,3,1,120.1,324.0,159.4,359.3
lpeKVGzEaUk_00,117,85,0,182.7,323.7,204.0,341.0
lpeKVGzEaUk_00,117,82,0,232.7,279.7,250.0,297.7
lpeKVGzEaUk_00,117,69,0,25.0,374.0,87.1,412.0
lpeKVGzEaUk_00,117,25,3,256.3,439.3,273.7,458.7
lpeKVGzEaUk_00,117,3,1,117.5,325.0,156.5,360.3
lpeKVGzEaUk_00,118,85,0,180.2,324.7,201.2,342.0
lpeKVGzEaUk_00,118,82,0,232.5,279.8,248.8,297.8
lpeKVGzEaUk_00,118,69,0,20.5,375.3,87.3,415.3
lpeKVGzEaUk_00,118,3,1,115.8,325.5,154.8,361.3
lpeKVGzEaUk_00,119,85,0,178.0,326.3,200.0,343.3
lpeKVGzEaUk_00,119,82,0,232.7,281.0,247.3,298.3
lpeKVGzEaUk_00,119,69,0,14.5,377.3,77.4,413.3
lpeKVGzEaUk_00,119,3,1,112.0,326.0,153.0,364.0
lpeKVGzEaUk_00,120,85,0,176.0,327.3,198.3,344.0
lpeKVGzEaUk_00,120,82,0,231.5,280.5,247.2,298.5
lpeKVGzEaUk_00,120,69,0,5.6,378.7,72.3,417.3
lpeKVGzEaUk_00,120,3,1,107.8,328.0,151.2,362.7
lpeKVGzEaUk_00,121,85,0,173.0,327.7,196.3,345.7
lpeKVGzEaUk_00,121,74,0,160.2,323.0,181.0,339.7
lpeKVGzEaUk_00,121,69,0,0.7,382.0,70.4,420.7
lpeKVGzEaUk_00,121,3,1,106.2,328.0,151.2,366.7
lpeKVGzEaUk_00,122,85,0,170.4,329.0,193.0,347.0
lpeKVGzEaUk_00,122,74,0,158.8,324.0,180.3,341.3
lpeKVGzEaUk_00,122,69,0,1.4,384.7,62.2,423.3
lpeKVGzEaUk_00,122,3,1,103.2,327.7,146.8,366.3
lpeKVGzEaUk_00,123,85,0,168.0,329.7,192.3,348.0
lpeKVGzEaUk_00,123,3,1,101.2,328.3,143.5,366.3
lpeKVGzEaUk_00,124,85,0,165.2,332.7,190.2,349.3
lpeKVGzEaUk_00,124,78,1,0.0,390.0,50.0,428.7
lpeKVGzEaUk_00,124,3,1,97.8,329.3,144.2,370.7
lpeKVGzEaUk_00,125,85,0,162.3,333.2,188.3,350.7
lpeKVGzEaUk_00,125,78,1,0.1,392.0,44.1,432.0
lpeKVGzEaUk_00,125,25,3,257.3,439.3,272.3,456.7
lpeKVGzEaUk_00,125,3,1,95.8,331.3,138.5,372.7
lpeKVGzEaUk_00,126,85,0,160.4,335.7,185.0,351.7
lpeKVGzEaUk_00,126,69,0,0.1,394.3,38.0,442.3
lpeKVGzEaUk_00,126,25,3,257.3,439.3,272.3,456.7
lpeKVGzEaUk_00,126,3,1,91.3,331.3,138.0,373.3
lpeKVGzEaUk_00,127,85,0,156.2,336.7,183.0,352.7
lpeKVGzEaUk_00,127,25,3,257.0,439.3,272.3,456.7
lpeKVGzEaUk_00,127,3,1,88.7,332.5,133.0,372.7
lpeKVGzEaUk_00,128,85,0,154.0,337.5,180.8,356.0
lpeKVGzEaUk_00,128,3,1,85.1,332.8,136.8,374.0
lpeKVGzEaUk_00,129,85,0,151.8,340.0,176.7,357.3
lpeKVGzEaUk_00,129,82,0,226.0,282.0,244.0,302.7
lpeKVGzEaUk_00,129,3,1,81.1,335.8,133.2,378.7
lpeKVGzEaUk_00,130,3,1,76.5,335.3,134.2,380.7
lpeKVGzEaUk_00,131,3,1,74.3,335.3,130.3,384.0
lpeKVGzEaUk_00,132,3,1,69.6,336.0,130.4,385.3
lpeKVGzEaUk_00,133,3,1,65.9,337.7,128.6,385.7
lpeKVGzEaUk_00,134,3,1,63.6,341.2,114.1,384.0
lpeKVGzEaUk_00,135,82,0,222.8,286.0,240.5,305.3
lpeKVGzEaUk_00,135,3,1,9.3,342.0,110.3,391.3
lpeKVGzEaUk_00,136,86,0,194.3,320.3,213.0,335.7
lpeKVGzEaUk_00,136,82,0,222.3,285.5,239.0,305.8
lpeKVGzEaUk_00,136,65,1,173.0,300.0,197.0,332.7
lpeKVGzEaUk_00,136,25,3,256.3,439.3,274.3,459.3
lpeKVGzEaUk_00,136,3,1,52.3,342.7,108.9,388.0
lpeKVGzEaUk_00,137,86,0,192.3,321.2,211.7,336.8
lpeKVGzEaUk_00,137,82,0,221.5,287.0,238.8,306.7
lpeKVGzEaUk_00,137,65,1,171.3,300.0,196.0,333.7
lpeKVGzEaUk_00,137,25,3,256.3,439.3,274.3,459.3
lpeKVGzEaUk_00,137,3,1,45.3,343.0,106.0,389.7
lpeKVGzEaUk_00,138,86,0,190.3,323.0,209.7,338.0
lpeKVGzEaUk_00,138,82,0,221.3,286.7,238.3,306.7
lpeKVGzEaUk_00,138,65,1,170.5,299.7,194.5,334.7
lpeKVGzEaUk_00,138,25,3,256.3,439.3,274.3,459.3
lpeKVGzEaUk_00,138,3,1,48.0,345.3,101.7,390.7
lpeKVGzEaUk_00,139,103,3,315.3,440.0,328.0,460.0
lpeKVGzEaUk_00,139,86,0,185.0,324.3,205.7,341.0
lpeKVGzEaUk_00,139,82,0,220.0,288.0,237.3,307.3
lpeKVGzEaUk_00,139,65,1,167.6,299.2,202.3,335.5
lpeKVGzEaUk_00,139,25,3,256.3,439.3,274.3,459.3
lpeKVGzEaUk_00,139,3,1,39.3,347.3,94.7,395.3
lpeKVGzEaUk_00,140,103,3,315.3,440.0,328.0,460.0
lpeKVGzEaUk_00,140,82,0,218.7,287.7,236.7,308.0
lpeKVGzEaUk_00,140,65,1,166.2,299.0,216.8,335.7
lpeKVGzEaUk_00,140,25,3,256.3,439.3,274.3,459.3
lpeKVGzEaUk_00,140,3,1,35.3,350.0,91.2,396.7
lpeKVGzEaUk_00,141,103,3,315.3,440.0,328.0,460.0
lpeKVGzEaUk_00,141,85,0,105.2,358.3,138.8,379.7
lpeKVGzEaUk_00,141,82,0,218.0,287.7,236.3,308.0
lpeKVGzEaUk_00,141,65,1,180.8,296.0,217.2,342.7
lpeKVGzEaUk_00,141,25,3,256.3,439.3,274.3,459.3
lpeKVGzEaUk_00,141,3,1,30.1,351.3,88.5,398.0
lpeKVGzEaUk_00,142,103,3,315.3,440.0,328.0,460.0
lpeKVGzEaUk_00,142,85,0,101.2,360.0,135.9,381.3
lpeKVGzEaUk_00,142,82,0,217.5,287.7,235.8,309.0
lpeKVGzEaUk_00,142,25,3,256.3,439.3,274.3,459.3
lpeKVGzEaUk_00,142,3,1,24.7,352.0,84.3,400.7
lpeKVGzEaUk_00,143,103,3,315.3,440.0,328.0,460.0
lpeKVGzEaUk_00,143,85,0,98.3,362.7,130.0,384.0
lpeKVGzEaUk_00,143,82,0,217.0,288.7,235.7,309.3
lpeKVGzEaUk_00,143,25,3,256.3,439.3,274.3,459.3
lpeKVGzEaUk_00,143,3,1,20.2,353.3,80.7,402.0
lpeKVGzEaUk_00,144,103,3,315.3,440.0,328.0,460.0
lpeKVGzEaUk_00,144,85,0,93.0,363.3,127.2,386.0
lpeKVGzEaUk_00,144,82,0,216.0,288.2,235.3,309.8
lpeKVGzEaUk_00,144,25,3,256.3,439.3,274.3,459.3
lpeKVGzEaUk_00,144,3,1,15.7,355.3,77.7,406.0
lpeKVGzEaUk_00,145,103,3,315.3,440.0,328.0,460.0
lpeKVGzEaUk_00,145,85,0,88.3,366.0,122.7,387.3
lpeKVGzEaUk_00,145,82,0,215.0,289.8,234.7,310.5
lpeKVGzEaUk_00,145,25,3,256.3,439.3,274.3,459.3
lpeKVGzEaUk_00,145,3,1,11.2,357.0,73.8,409.7
lpeKVGzEaUk_00,146,103,3,315.3,440.0,328.0,460.0
lpeKVGzEaUk_00,146,85,0,84.3,368.0,119.7,390.7
lpeKVGzEaUk_00,146,82,0,214.7,290.0,234.0,310.7
lpeKVGzEaUk_00,146,25,3,256.3,439.3,274.3,459.3
lpeKVGzEaUk_00,146,3,1,4.6,358.7,69.8,410.7
lpeKVGzEaUk_00,147,103,3,315.3,440.0,328.0,460.0
lpeKVGzEaUk_00,147,85,0,79.3,369.7,115.7,393.7
lpeKVGzEaUk_00,147,82,0,214.0,290.3,233.3,311.0
lpeKVGzEaUk_00,147,25,3,256.3,439.3,274.3,459.3
lpeKVGzEaUk_00,147,3,1,0.0,359.3,65.3,413.3
lpeKVGzEaUk_00,148,103,3,312.0,439.3,328.0,460.7
lpeKVGzEaUk_00,148,85,0,73.8,372.7,111.2,396.0
lpeKVGzEaUk_00,148,82,0,213.7,290.7,232.3,311.3
lpeKVGzEaUk_00,148,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,148,3,1,0.0,356.7,64.1,421.3
lpeKVGzEaUk_00,149,85,0,69.3,374.7,106.7,398.7
lpeKVGzEaUk_00,149,82,0,212.7,290.7,232.7,312.0
lpeKVGzEaUk_00,149,74,0,52.6,339.3,130.9,370.7
lpeKVGzEaUk_00,149,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,149,3,1,0.1,358.0,59.0,422.0
lpeKVGzEaUk_00,150,90,0,396.0,296.0,432.0,374.0
lpeKVGzEaUk_00,150,85,0,64.2,375.3,103.5,400.7
lpeKVGzEaUk_00,150,82,0,211.3,291.5,232.7,312.8
lpeKVGzEaUk_00,150,74,0,63.6,338.7,129.6,372.7
lpeKVGzEaUk_00,150,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,150,3,1,0.1,364.0,54.2,423.3
lpeKVGzEaUk_00,151,90,0,396.0,296.0,432.0,374.0
lpeKVGzEaUk_00,151,85,0,58.9,378.3,98.0,403.7
lpeKVGzEaUk_00,151,82,0,211.8,292.0,231.8,312.7
lpeKVGzEaUk_00,151,74,0,62.3,339.0,125.5,373.0
lpeKVGzEaUk_00,151,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,152,90,0,396.0,296.0,432.0,374.0
lpeKVGzEaUk_00,152,85,0,52.5,381.3,93.2,405.3
lpeKVGzEaUk_00,152,82,0,210.7,292.0,231.7,313.3
lpeKVGzEaUk_00,152,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,153,90,0,396.0,296.0,432.0,374.0
lpeKVGzEaUk_00,153,85,0,47.7,383.3,87.9,408.7
lpeKVGzEaUk_00,153,82,0,210.0,292.0,231.7,314.0
lpeKVGzEaUk_00,153,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,154,90,0,396.0,296.0,432.0,374.0
lpeKVGzEaUk_00,154,86,0,143.9,343.3,168.6,363.3
lpeKVGzEaUk_00,154,85,0,40.8,383.3,86.0,411.3
lpeKVGzEaUk_00,154,82,0,209.7,292.7,231.0,314.0
lpeKVGzEaUk_00,154,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,155,90,0,396.0,296.0,432.0,374.0
lpeKVGzEaUk_00,155,85,0,34.1,388.0,78.9,414.7
lpeKVGzEaUk_00,155,82,0,208.8,292.7,230.2,314.7
lpeKVGzEaUk_00,155,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,156,90,0,396.0,295.7,432.0,374.3
lpeKVGzEaUk_00,156,85,0,28.8,390.7,73.2,417.3
lpeKVGzEaUk_00,156,82,0,208.0,293.0,230.0,315.0
lpeKVGzEaUk_00,156,25,3,255.8,439.7,274.5,460.3
lpeKVGzEaUk_00,157,90,0,396.0,296.0,432.0,374.7
lpeKVGzEaUk_00,157,85,0,21.4,393.3,67.9,420.7
lpeKVGzEaUk_00,157,82,0,206.8,293.7,228.5,315.7
lpeKVGzEaUk_00,157,25,3,255.8,439.7,274.5,460.3
lpeKVGzEaUk_00,158,90,0,396.0,295.7,432.0,374.7
lpeKVGzEaUk_00,158,86,0,128.6,348.0,156.9,370.7
lpeKVGzEaUk_00,158,85,0,15.9,395.3,62.5,424.7
lpeKVGzEaUk_00,158,82,0,205.5,294.0,228.5,316.0
lpeKVGzEaUk_00,158,25,3,255.8,439.7,274.5,460.3
lpeKVGzEaUk_00,159,90,0,396.0,295.7,432.0,374.3
lpeKVGzEaUk_00,159,86,0,126.8,349.7,152.3,372.3
lpeKVGzEaUk_00,159,85,0,8.8,399.3,55.2,428.0
lpeKVGzEaUk_00,159,82,0,203.5,294.3,228.2,316.7
lpeKVGzEaUk_00,159,65,1,137.2,306.7,201.3,349.7
lpeKVGzEaUk_00,159,25,3,255.8,439.7,274.5,460.3
lpeKVGzEaUk_00,160,90,0,396.0,296.0,432.0,374.7
lpeKVGzEaUk_00,160,86,0,122.8,350.7,149.8,374.7
lpeKVGzEaUk_00,160,85,0,1.2,400.3,49.1,431.0
lpeKVGzEaUk_00,160,65,1,135.2,305.7,201.0,350.3
lpeKVGzEaUk_00,160,25,3,255.8,439.7,274.5,460.3
lpeKVGzEaUk_00,161,90,0,396.0,295.7,432.0,374.3
lpeKVGzEaUk_00,161,86,0,118.2,351.0,147.2,377.0
lpeKVGzEaUk_00,161,85,0,0.0,403.7,43.2,434.3
lpeKVGzEaUk_00,161,65,1,133.7,302.0,200.3,350.7
lpeKVGzEaUk_00,161,25,3,255.8,439.7,274.5,460.3
lpeKVGzEaUk_00,162,90,0,396.0,295.7,432.0,374.3
lpeKVGzEaUk_00,162,86,0,114.1,356.0,143.2,378.7
lpeKVGzEaUk_00,162,85,0,0.0,407.3,36.2,439.3
lpeKVGzEaUk_00,162,65,1,131.8,305.3,198.8,351.3
lpeKVGzEaUk_00,162,25,3,255.8,439.7,274.5,460.3
lpeKVGzEaUk_00,163,86,0,108.7,358.7,140.3,381.3
lpeKVGzEaUk_00,163,85,0,0.0,410.3,31.6,457.0
lpeKVGzEaUk_00,163,82,0,202.8,295.0,224.2,317.3
lpeKVGzEaUk_00,163,65,1,129.5,303.3,197.5,353.3
lpeKVGzEaUk_00,163,25,3,256.0,439.7,274.3,460.3
lpeKVGzEaUk_00,164,86,0,107.0,358.7,136.7,382.7
lpeKVGzEaUk_00,164,85,0,0.0,414.3,24.0,457.0
lpeKVGzEaUk_00,164,82,0,202.0,294.8,223.7,317.5
lpeKVGzEaUk_00,164,65,1,126.7,301.7,197.0,354.3
lpeKVGzEaUk_00,164,25,3,255.7,439.7,274.3,460.3
lpeKVGzEaUk_00,165,86,0,99.8,360.7,132.2,384.7
lpeKVGzEaUk_00,165,85,0,0.0,416.7,15.4,456.7
lpeKVGzEaUk_00,165,82,0,200.8,296.0,223.2,318.0
lpeKVGzEaUk_00,165,74,0,12.8,363.3,90.2,392.7
lpeKVGzEaUk_00,165,65,1,124.5,303.7,195.5,356.0
lpeKVGzEaUk_00,165,25,3,255.7,439.7,274.3,460.3
lpeKVGzEaUk_00,166,86,0,96.3,362.7,128.0,388.0
lpeKVGzEaUk_00,166,82,0,199.3,295.7,222.7,318.3
lpeKVGzEaUk_00,166,74,0,44.0,368.0,82.0,394.7
lpeKVGzEaUk_00,166,65,1,124.2,303.0,194.8,357.0
lpeKVGzEaUk_00,166,25,3,256.0,439.7,274.7,460.3
lpeKVGzEaUk_00,167,86,0,91.5,363.3,124.2,391.3
lpeKVGzEaUk_00,167,82,0,199.7,295.8,222.0,319.2
lpeKVGzEaUk_00,167,65,1,122.5,304.3,194.7,357.7
lpeKVGzEaUk_00,167,25,3,256.0,439.7,274.7,460.3
lpeKVGzEaUk_00,168,86,0,86.9,367.3,120.9,394.0
lpeKVGzEaUk_00,168,82,0,198.7,295.8,222.0,319.5
lpeKVGzEaUk_00,168,65,1,121.0,303.3,192.0,358.0
lpeKVGzEaUk_00,168,25,3,256.0,439.7,274.7,460.3
lpeKVGzEaUk_00,169,86,0,81.1,368.0,113.8,396.0
lpeKVGzEaUk_00,169,82,0,198.0,296.3,220.7,319.7
lpeKVGzEaUk_00,169,65,1,118.0,307.7,191.0,358.7
lpeKVGzEaUk_00,169,25,3,256.0,439.7,274.7,460.3
lpeKVGzEaUk_00,170,86,0,76.9,372.7,111.8,396.0
lpeKVGzEaUk_00,170,82,0,197.3,296.7,220.0,320.7
lpeKVGzEaUk_00,170,65,1,116.3,304.0,191.2,360.3
lpeKVGzEaUk_00,170,25,3,256.0,439.7,274.7,460.3
lpeKVGzEaUk_00,171,86,0,71.7,373.7,108.0,400.3
lpeKVGzEaUk_00,171,82,0,197.0,296.7,220.0,320.7
lpeKVGzEaUk_00,171,65,1,113.8,304.7,189.8,361.3
lpeKVGzEaUk_00,171,25,3,256.0,439.7,274.7,460.3
lpeKVGzEaUk_00,172,86,0,66.8,377.3,102.9,401.3
lpeKVGzEaUk_00,172,82,0,196.0,298.0,219.7,320.7
lpeKVGzEaUk_00,172,65,1,111.3,304.0,187.2,362.0
lpeKVGzEaUk_00,172,25,3,256.0,439.7,274.7,460.3
lpeKVGzEaUk_00,173,86,0,61.4,377.3,96.2,405.3
lpeKVGzEaUk_00,173,82,0,195.5,297.8,218.8,321.8
lpeKVGzEaUk_00,173,65,1,110.0,308.0,185.8,362.3
lpeKVGzEaUk_00,173,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,174,86,0,55.3,380.0,92.7,408.7
lpeKVGzEaUk_00,174,82,0,194.7,298.0,218.0,322.0
lpeKVGzEaUk_00,174,65,1,109.5,308.7,184.5,363.3
lpeKVGzEaUk_00,174,25,3,256.0,439.7,274.7,460.3
lpeKVGzEaUk_00,175,86,0,48.1,384.0,86.2,412.0
lpeKVGzEaUk_00,175,82,0,194.3,298.7,217.7,322.7
lpeKVGzEaUk_00,175,65,1,106.7,309.3,183.7,364.0
lpeKVGzEaUk_00,175,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,176,82,0,193.0,299.0,217.3,322.3
lpeKVGzEaUk_00,176,65,1,103.5,311.0,183.0,365.7
lpeKVGzEaUk_00,176,25,3,256.0,439.7,274.7,460.3
lpeKVGzEaUk_00,177,82,0,193.2,299.3,216.5,322.7
lpeKVGzEaUk_00,177,65,1,100.5,310.7,181.5,366.0
lpeKVGzEaUk_00,177,25,3,256.0,439.7,274.7,460.3
lpeKVGzEaUk_00,178,82,0,191.3,299.3,215.7,324.0
lpeKVGzEaUk_00,178,65,1,98.3,314.7,180.0,366.0
lpeKVGzEaUk_00,178,25,3,256.3,439.7,274.3,460.3
lpeKVGzEaUk_00,179,97,4,340.2,387.3,352.0,408.0
lpeKVGzEaUk_00,179,86,0,21.2,392.7,64.1,420.7
lpeKVGzEaUk_00,179,82,0,190.7,299.7,214.7,324.0
lpeKVGzEaUk_00,179,65,1,96.2,311.0,179.0,367.7
lpeKVGzEaUk_00,179,25,3,256.3,439.7,274.3,460.3
lpeKVGzEaUk_00,180,97,4,340.2,387.3,352.0,408.0
lpeKVGzEaUk_00,180,86,0,14.5,396.0,57.8,424.0
lpeKVGzEaUk_00,180,82,0,190.7,300.3,214.0,324.3
lpeKVGzEaUk_00,180,65,1,93.7,315.3,176.3,368.0
lpeKVGzEaUk_00,180,25,3,256.3,439.7,274.3,460.3
lpeKVGzEaUk_00,181,97,4,340.2,387.3,352.0,408.0
lpeKVGzEaUk_00,181,86,0,6.0,400.3,52.3,431.0
lpeKVGzEaUk_00,181,82,0,189.7,300.7,213.7,325.3
lpeKVGzEaUk_00,181,65,1,90.8,313.8,175.7,368.7
lpeKVGzEaUk_00,181,25,3,256.3,439.7,274.3,460.3
lpeKVGzEaUk_00,182,97,4,340.2,387.3,352.0,408.0
lpeKVGzEaUk_00,182,86,0,0.2,402.7,45.0,432.0
lpeKVGzEaUk_00,182,82,0,188.0,301.7,213.3,326.3
lpeKVGzEaUk_00,182,65,1,87.2,315.5,174.5,371.3
lpeKVGzEaUk_00,182,25,3,256.3,439.7,274.3,460.3
lpeKVGzEaUk_00,183,97,4,340.2,387.3,352.0,408.0
lpeKVGzEaUk_00,183,82,0,187.8,301.3,213.2,326.0
lpeKVGzEaUk_00,183,65,1,85.5,314.8,173.3,372.0
lpeKVGzEaUk_00,183,25,3,256.3,439.7,274.3,460.3
lpeKVGzEaUk_00,184,97,4,340.2,387.3,352.0,408.0
lpeKVGzEaUk_00,184,82,0,186.3,301.7,211.0,327.0
lpeKVGzEaUk_00,184,65,1,83.3,314.2,172.0,374.0
lpeKVGzEaUk_00,184,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,185,97,4,340.2,387.3,352.0,408.0
lpeKVGzEaUk_00,185,82,0,185.8,301.7,210.5,327.3
lpeKVGzEaUk_00,185,65,1,81.2,314.3,170.5,375.0
lpeKVGzEaUk_00,185,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,186,97,4,340.2,387.3,352.0,408.0
lpeKVGzEaUk_00,186,82,0,184.8,302.3,209.2,327.7
lpeKVGzEaUk_00,186,65,1,77.8,315.0,168.8,376.3
lpeKVGzEaUk_00,186,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,187,97,4,340.2,387.3,352.0,408.0
lpeKVGzEaUk_00,187,82,0,183.7,302.7,208.3,328.0
lpeKVGzEaUk_00,187,65,1,74.6,314.0,167.9,378.0
lpeKVGzEaUk_00,187,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,188,97,4,340.2,387.3,352.0,408.0
lpeKVGzEaUk_00,188,82,0,182.0,303.2,207.7,329.2
lpeKVGzEaUk_00,188,65,1,72.3,313.3,165.5,378.7
lpeKVGzEaUk_00,188,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,189,97,4,340.2,387.3,352.0,408.0
lpeKVGzEaUk_00,189,82,0,182.2,304.0,208.5,329.3
lpeKVGzEaUk_00,189,65,1,69.6,312.2,165.0,381.3
lpeKVGzEaUk_00,189,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,190,97,4,340.2,387.3,352.0,408.0
lpeKVGzEaUk_00,190,82,0,181.0,304.0,207.7,330.0
lpeKVGzEaUk_00,190,65,1,67.7,311.2,163.0,388.7
lpeKVGzEaUk_00,190,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,191,97,4,340.0,388.0,352.0,408.0
lpeKVGzEaUk_00,191,82,0,180.0,304.3,207.7,330.3
lpeKVGzEaUk_00,191,65,1,64.7,310.3,162.0,390.3
lpeKVGzEaUk_00,191,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,192,97,4,340.0,387.3,352.0,408.0
lpeKVGzEaUk_00,192,82,0,179.0,305.3,206.3,331.3
lpeKVGzEaUk_00,192,65,1,61.2,311.0,161.0,390.3
lpeKVGzEaUk_00,192,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,193,65,1,59.7,320.7,158.7,384.0
lpeKVGzEaUk_00,193,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,194,65,1,56.0,321.2,158.0,388.0
lpeKVGzEaUk_00,194,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,195,65,1,50.8,318.3,156.4,387.7
lpeKVGzEaUk_00,195,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,196,65,1,46.2,321.8,153.5,388.7
lpeKVGzEaUk_00,196,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,197,65,1,46.5,321.2,152.2,389.3
lpeKVGzEaUk_00,197,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,198,65,1,42.1,320.7,150.9,391.3
lpeKVGzEaUk_00,198,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,199,65,1,37.2,317.8,150.4,392.7
lpeKVGzEaUk_00,199,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,200,65,1,33.0,320.7,147.7,394.0
lpeKVGzEaUk_00,200,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,201,65,1,29.5,314.2,148.5,395.3
lpeKVGzEaUk_00,201,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,202,82,0,167.9,310.0,198.7,336.3
lpeKVGzEaUk_00,202,65,1,25.7,319.5,147.3,398.0
lpeKVGzEaUk_00,202,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,203,82,0,166.7,294.0,218.7,337.3
lpeKVGzEaUk_00,203,65,1,21.7,336.7,145.5,399.3
lpeKVGzEaUk_00,203,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,204,65,1,41.8,324.8,140.8,388.7
lpeKVGzEaUk_00,204,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,205,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,206,126,0,163.1,297.7,216.3,339.0
lpeKVGzEaUk_00,206,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,207,128,1,11.6,348.3,119.3,405.0
lpeKVGzEaUk_00,207,126,0,161.5,297.7,215.2,339.7
lpeKVGzEaUk_00,207,25,3,256.2,439.7,274.5,460.3
lpeKVGzEaUk_00,208,128,1,7.8,350.3,110.8,407.7
lpeKVGzEaUk_00,208,126,0,160.9,318.3,191.0,341.0
lpeKVGzEaUk_00,208,25,3,256.3,439.3,274.3,458.0
lpeKVGzEaUk_00,209,128,1,3.9,350.7,107.3,409.3
lpeKVGzEaUk_00,209,126,0,159.8,310.0,191.2,341.7
lpeKVGzEaUk_00,209,25,3,256.3,439.3,274.3,458.0
lpeKVGzEaUk_00,210,126,0,158.2,312.3,189.7,342.3
lpeKVGzEaUk_00,210,25,3,256.3,439.3,274.3,458.0
lpeKVGzEaUk_00,211,126,0,158.6,313.7,188.7,341.3
lpeKVGzEaUk_00,211,65,1,14.8,326.0,126.2,402.7
lpeKVGzEaUk_00,211,25,3,256.3,439.3,274.3,458.0
lpeKVGzEaUk_00,212,126,0,155.3,312.7,188.0,343.3
lpeKVGzEaUk_00,212,65,1,0.0,323.3,124.5,413.3
