video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ufUZKmdTyaM_00,77,24,0,114.8,116.3,163.8,161.8
ufUZKmdTyaM_00,77,5,0,444.5,146.2,558.0,242.5
ufUZKmdTyaM_00,77,2,1,444.0,175.2,558.0,242.2
ufUZKmdTyaM_00,78,44,0,680.0,163.8,806.0,239.2
ufUZKmdTyaM_00,78,42,0,590.5,122.6,676.5,169.4
ufUZKmdTyaM_00,78,40,1,329.0,81.2,373.0,107.8
ufUZKmdTyaM_00,78,24,0,116.1,116.5,164.0,162.2
ufUZKmdTyaM_00,78,5,0,444.5,148.5,558.0,242.5
ufUZKmdTyaM_00,78,2,1,444.0,175.0,558.0,242.0
ufUZKmdTyaM_00,79,42,0,577.0,113.9,657.0,164.4
ufUZKmdTyaM_00,79,40,1,323.0,82.1,366.5,106.6
ufUZKmdTyaM_00,79,24,0,116.9,116.6,165.0,163.0
ufUZKmdTyaM_00,79,5,0,444.0,148.6,558.0,242.4
ufUZKmdTyaM_00,79,2,1,444.0,175.1,558.0,242.1
ufUZKmdTyaM_00,80,40,1,318.8,80.2,361.2,106.0
ufUZKmdTyaM_00,80,24,0,116.0,117.1,166.0,163.4
ufUZKmdTyaM_00,80,5,0,444.0,146.5,558.0,242.5
ufUZKmdTyaM_00,80,2,1,444.0,175.4,558.0,242.1
ufUZKmdTyaM_00,81,40,1,314.0,80.1,355.0,104.1
ufUZKmdTyaM_00,81,24,0,116.6,117.2,166.6,164.2
ufUZKmdTyaM_00,81,5,0,444.0,150.0,558.0,242.5
ufUZKmdTyaM_00,81,2,1,444.0,174.9,558.0,242.1
ufUZKmdTyaM_00,82,40,1,309.0,79.8,351.0,103.1
ufUZKmdTyaM_00,82,24,0,117.8,117.4,167.2,164.6
ufUZKmdTyaM_00,82,5,0,444.0,148.5,558.0,242.5
ufUZKmdTyaM_00,82,2,1,444.5,175.2,557.5,242.2
ufUZKmdTyaM_00,83,44,0,584.5,141.8,689.5,198.8
ufUZKmdTyaM_00,83,40,1,305.0,79.9,346.0,102.4
ufUZKmdTyaM_00,83,24,0,118.0,117.8,167.8,164.8
ufUZKmdTyaM_00,83,5,0,444.5,144.9,558.0,242.4
ufUZKmdTyaM_00,83,2,1,444.0,175.4,558.0,242.1
ufUZKmdTyaM_00,84,44,0,569.5,137.0,669.5,195.0
ufUZKmdTyaM_00,84,40,1,300.0,77.0,341.0,100.9
ufUZKmdTyaM_00,84,24,0,118.9,117.7,168.0,165.2
ufUZKmdTyaM_00,84,5,0,444.5,171.9,557.5,242.1
ufUZKmdTyaM_00,84,2,1,444.0,175.2,558.0,242.2
ufUZKmdTyaM_00,85,44,0,554.0,133.6,650.0,187.9
ufUZKmdTyaM_00,85,24,0,119.1,118.3,169.4,166.2
ufUZKmdTyaM_00,85,5,0,444.0,147.5,558.0,242.5
ufUZKmdTyaM_00,85,2,1,444.0,175.4,558.0,242.1
ufUZKmdTyaM_00,86,44,0,539.5,128.8,631.5,184.8
ufUZKmdTyaM_00,86,24,0,118.7,118.8,170.2,166.8
ufUZKmdTyaM_00,86,5,0,444.0,144.5,558.0,242.5
ufUZKmdTyaM_00,86,3,0,461.0,140.0,526.0,160.5
ufUZKmdTyaM_00,86,2,1,444.0,175.5,558.0,242.0
ufUZKmdTyaM_00,87,44,0,526.0,131.0,615.0,178.5
ufUZKmdTyaM_00,87,24,0,119.2,119.2,170.8,167.2
ufUZKmdTyaM_00,87,5,0,444.0,142.0,558.0,242.5
ufUZKmdTyaM_00,87,2,1,444.0,175.8,558.0,242.2
ufUZKmdTyaM_00,88,44,0,512.0,124.2,599.0,175.8
ufUZKmdTyaM_00,88,24,0,119.8,119.8,171.2,169.0
ufUZKmdTyaM_00,88,5,0,444.5,136.9,558.5,242.4
ufUZKmdTyaM_00,88,2,1,444.0,157.8,557.5,242.2
ufUZKmdTyaM_00,89,44,0,471.0,120.1,584.0,169.4
ufUZKmdTyaM_00,89,24,0,120.8,120.0,171.8,169.2
ufUZKmdTyaM_00,89,5,0,444.5,137.0,558.5,242.2
ufUZKmdTyaM_00,89,2,1,444.0,139.0,558.0,242.5
ufUZKmdTyaM_00,90,44,0,488.0,120.2,570.0,166.8
ufUZKmdTyaM_00,90,24,0,120.5,120.5,172.0,169.0
ufUZKmdTyaM_00,90,5,0,444.5,137.2,558.0,242.2
ufUZKmdTyaM_00,90,2,1,444.5,138.5,557.5,242.2
ufUZKmdTyaM_00,91,44,0,477.0,116.9,556.0,162.6
ufUZKmdTyaM_00,91,24,0,121.0,120.4,172.8,169.4
ufUZKmdTyaM_00,91,5,0,444.5,135.4,558.5,242.1
ufUZKmdTyaM_00,91,2,1,444.0,137.2,558.0,242.2
ufUZKmdTyaM_00,92,44,0,461.0,114.5,542.5,161.2
ufUZKmdTyaM_00,92,24,0,121.2,120.6,173.8,170.0
ufUZKmdTyaM_00,92,5,0,444.5,175.2,558.0,241.8
ufUZKmdTyaM_00,92,2,1,444.5,152.2,558.0,241.8
ufUZKmdTyaM_00,93,44,0,457.0,112.6,530.5,152.6
ufUZKmdTyaM_00,93,24,0,121.6,120.6,174.0,170.4
ufUZKmdTyaM_00,93,5,0,445.0,174.2,558.0,241.8
ufUZKmdTyaM_00,93,2,1,444.5,151.5,558.0,242.0
ufUZKmdTyaM_00,94,44,0,447.0,110.5,518.5,151.2
ufUZKmdTyaM_00,94,24,0,121.6,120.7,174.4,170.2
ufUZKmdTyaM_00,94,5,0,444.5,160.5,558.0,242.0
ufUZKmdTyaM_00,94,2,1,444.5,151.0,557.5,242.0
ufUZKmdTyaM_00,95,44,0,437.0,108.4,506.0,147.1
ufUZKmdTyaM_00,95,24,0,122.0,120.9,174.8,170.6
ufUZKmdTyaM_00,95,5,0,444.5,151.5,558.0,242.0
ufUZKmdTyaM_00,95,2,1,444.0,154.0,558.0,242.0
ufUZKmdTyaM_00,96,44,0,426.0,105.5,494.5,146.0
ufUZKmdTyaM_00,96,24,0,121.9,121.2,175.1,170.8
ufUZKmdTyaM_00,96,5,0,444.5,152.8,558.0,242.2
ufUZKmdTyaM_00,96,2,1,444.5,151.8,557.5,242.2
ufUZKmdTyaM_00,97,44,0,418.0,104.9,484.5,144.4
ufUZKmdTyaM_00,97,24,0,122.0,121.1,175.5,170.9
ufUZKmdTyaM_00,97,5,0,444.5,155.9,558.0,242.1
ufUZKmdTyaM_00,97,2,1,444.5,152.0,557.5,242.0
ufUZKmdTyaM_00,98,24,0,122.9,121.2,175.6,171.2
ufUZKmdTyaM_00,98,5,0,444.5,143.2,557.5,242.2
ufUZKmdTyaM_00,98,2,1,444.5,175.0,557.5,242.0
ufUZKmdTyaM_00,99,24,0,123.0,121.8,176.5,171.2
ufUZKmdTyaM_00,99,5,0,444.5,136.8,558.0,242.2
ufUZKmdTyaM_00,99,2,1,444.5,136.0,558.5,242.0
ufUZKmdTyaM_00,100,24,0,124.8,122.9,176.8,171.4
ufUZKmdTyaM_00,100,5,0,444.5,139.9,558.0,242.1
ufUZKmdTyaM_00,100,2,1,444.5,136.9,558.5,242.1
ufUZKmdTyaM_00,101,24,0,124.8,123.0,177.2,171.8
ufUZKmdTyaM_00,101,5,0,444.5,141.8,558.0,242.0
ufUZKmdTyaM_00,101,2,1,445.0,175.0,558.0,241.8
ufUZKmdTyaM_00,102,24,0,125.1,122.9,177.9,172.4
ufUZKmdTyaM_00,102,5,0,444.5,144.5,558.0,242.0
ufUZKmdTyaM_00,102,3,0,462.0,139.9,525.0,160.6
ufUZKmdTyaM_00,102,2,1,445.0,174.8,558.0,241.8
ufUZKmdTyaM_00,103,24,0,125.0,123.1,178.2,172.6
ufUZKmdTyaM_00,103,5,0,444.5,141.0,558.0,242.2
ufUZKmdTyaM_00,103,3,0,461.5,140.0,526.0,161.8
ufUZKmdTyaM_00,103,2,1,444.5,136.5,558.5,242.2
ufUZKmdTyaM_00,104,24,0,125.0,123.4,178.5,172.9
ufUZKmdTyaM_00,104,5,0,444.5,144.2,558.0,242.5
ufUZKmdTyaM_00,104,3,0,461.5,140.0,527.0,163.0
ufUZKmdTyaM_00,104,2,1,444.5,174.4,557.5,242.1
ufUZKmdTyaM_00,105,24,0,125.7,123.5,178.8,173.2
ufUZKmdTyaM_00,105,5,0,444.5,145.5,558.0,242.5
ufUZKmdTyaM_00,105,3,0,461.5,140.0,526.5,163.0
ufUZKmdTyaM_00,105,2,1,444.5,174.2,557.5,242.2
ufUZKmdTyaM_00,106,24,0,125.5,123.8,178.8,173.5
ufUZKmdTyaM_00,106,5,0,444.0,143.8,558.0,242.5
ufUZKmdTyaM_00,106,3,0,461.5,140.0,526.5,163.0
ufUZKmdTyaM_00,106,2,1,444.0,174.2,558.0,242.2
ufUZKmdTyaM_00,107,24,0,125.6,124.0,179.9,174.2
ufUZKmdTyaM_00,107,5,0,444.0,140.0,558.0,242.5
ufUZKmdTyaM_00,107,3,0,461.5,140.0,526.0,161.0
ufUZKmdTyaM_00,107,2,1,444.5,136.5,558.5,242.5
ufUZKmdTyaM_00,108,24,0,126.5,124.0,179.8,174.5
ufUZKmdTyaM_00,108,5,0,444.0,139.5,558.5,242.5
ufUZKmdTyaM_00,108,3,0,461.5,140.0,526.0,161.2
ufUZKmdTyaM_00,108,2,1,444.5,137.0,558.5,242.5
ufUZKmdTyaM_00,109,24,0,127.3,124.1,180.2,174.9
ufUZKmdTyaM_00,109,5,0,444.0,139.8,558.0,242.5
ufUZKmdTyaM_00,109,3,0,461.5,140.0,526.0,161.2
ufUZKmdTyaM_00,109,2,1,444.5,136.8,558.5,242.5
ufUZKmdTyaM_00,110,49,1,330.5,89.8,378.5,121.2
ufUZKmdTyaM_00,110,24,0,127.1,124.2,180.4,174.8
ufUZKmdTyaM_00,110,5,0,444.0,140.2,558.0,242.2
ufUZKmdTyaM_00,110,3,0,461.5,139.9,525.5,160.4
ufUZKmdTyaM_00,110,2,1,444.5,136.8,558.5,242.2
ufUZKmdTyaM_00,111,49,1,325.5,87.5,372.5,119.6
ufUZKmdTyaM_00,111,24,0,127.3,124.1,181.2,175.0
ufUZKmdTyaM_00,111,5,0,444.5,136.6,558.5,242.1
ufUZKmdTyaM_00,111,3,0,461.5,139.9,525.5,160.9
ufUZKmdTyaM_00,111,2,1,444.0,140.0,558.0,242.0
ufUZKmdTyaM_00,112,49,1,321.0,87.8,366.0,118.2
ufUZKmdTyaM_00,112,24,0,127.2,124.2,181.2,175.2
ufUZKmdTyaM_00,112,5,0,444.5,136.8,558.5,242.2
ufUZKmdTyaM_00,112,3,0,461.5,139.8,525.5,160.8
ufUZKmdTyaM_00,112,2,1,444.0,140.5,558.0,242.2
ufUZKmdTyaM_00,113,49,1,315.5,86.2,360.5,116.1
ufUZKmdTyaM_00,113,24,0,127.2,124.1,181.5,175.4
ufUZKmdTyaM_00,113,5,0,444.5,136.8,558.5,242.2
ufUZKmdTyaM_00,113,3,0,461.0,139.9,526.0,161.1
ufUZKmdTyaM_00,113,2,1,444.0,139.8,558.0,242.2
ufUZKmdTyaM_00,114,49,1,310.5,84.9,354.5,114.6
ufUZKmdTyaM_00,114,24,0,127.3,124.1,181.8,175.6
ufUZKmdTyaM_00,114,5,0,444.5,137.0,558.5,242.2
ufUZKmdTyaM_00,114,3,0,461.5,140.0,529.5,161.0
ufUZKmdTyaM_00,114,2,1,444.0,139.5,558.0,242.2
ufUZKmdTyaM_00,115,49,1,306.0,85.0,349.0,113.5
ufUZKmdTyaM_00,115,24,0,128.5,124.6,182.0,176.1
ufUZKmdTyaM_00,115,5,0,444.5,137.2,558.5,242.2
ufUZKmdTyaM_00,115,3,0,461.5,139.9,528.5,160.6
ufUZKmdTyaM_00,115,2,1,444.0,139.2,558.0,242.2
ufUZKmdTyaM_00,116,49,1,301.5,84.6,343.5,111.8
ufUZKmdTyaM_00,116,24,0,128.8,125.4,182.2,176.4
ufUZKmdTyaM_00,116,5,0,444.5,137.2,558.5,242.2
ufUZKmdTyaM_00,116,3,0,461.5,139.9,528.5,160.6
ufUZKmdTyaM_00,116,2,1,444.0,139.2,558.0,242.2
ufUZKmdTyaM_00,117,49,1,297.5,84.2,338.5,111.0
ufUZKmdTyaM_00,117,24,0,128.8,125.5,182.2,177.0
ufUZKmdTyaM_00,117,5,0,444.5,137.2,558.5,242.2
ufUZKmdTyaM_00,117,3,0,461.5,139.9,528.5,160.6
ufUZKmdTyaM_00,117,2,1,444.0,139.2,558.0,242.2
ufUZKmdTyaM_00,118,49,1,293.0,82.9,333.5,109.9
ufUZKmdTyaM_00,118,24,0,128.8,125.6,182.8,177.5
ufUZKmdTyaM_00,118,5,0,444.0,139.5,558.0,242.2
ufUZKmdTyaM_00,118,3,0,461.5,140.0,526.5,162.0
ufUZKmdTyaM_00,118,2,1,444.5,137.2,558.5,242.2
ufUZKmdTyaM_00,119,49,1,289.0,83.1,329.0,109.1
ufUZKmdTyaM_00,119,24,0,128.8,125.5,182.8,177.5
ufUZKmdTyaM_00,119,5,0,444.0,139.8,558.0,242.2
ufUZKmdTyaM_00,119,3,0,461.5,140.0,526.5,162.2
ufUZKmdTyaM_00,119,2,1,444.5,137.2,558.5,242.2
ufUZKmdTyaM_00,120,49,1,285.0,80.9,324.0,106.9
ufUZKmdTyaM_00,120,24,0,128.8,125.8,182.8,177.8
ufUZKmdTyaM_00,120,5,0,444.0,139.8,558.0,242.2
ufUZKmdTyaM_00,120,3,0,461.5,140.0,526.5,162.5
ufUZKmdTyaM_00,120,2,1,444.5,137.2,558.5,242.2
ufUZKmdTyaM_00,121,49,1,281.8,85.0,319.2,106.5
ufUZKmdTyaM_00,121,24,0,129.0,125.6,183.0,177.9
ufUZKmdTyaM_00,121,5,0,444.0,140.2,558.0,242.2
ufUZKmdTyaM_00,121,3,0,461.5,140.0,526.0,161.2
ufUZKmdTyaM_00,121,2,1,444.5,137.2,558.5,242.2
ufUZKmdTyaM_00,122,24,0,129.0,125.8,183.0,178.2
ufUZKmdTyaM_00,122,5,0,444.0,140.0,558.0,242.2
ufUZKmdTyaM_00,122,3,0,461.5,140.0,526.5,162.5
ufUZKmdTyaM_00,122,2,1,444.5,137.0,558.5,242.2
ufUZKmdTyaM_00,123,24,0,129.1,126.0,183.1,177.8
ufUZKmdTyaM_00,123,5,0,444.0,140.0,558.0,242.2
ufUZKmdTyaM_00,123,3,0,461.5,140.0,526.5,162.2
ufUZKmdTyaM_00,123,2,1,444.5,137.0,558.5,242.2
ufUZKmdTyaM_00,124,24,0,129.2,126.0,183.2,178.2
ufUZKmdTyaM_00,124,5,0,444.0,140.2,558.0,242.2
ufUZKmdTyaM_00,124,3,0,461.5,140.0,526.5,162.2
ufUZKmdTyaM_00,124,2,1,444.5,137.2,558.5,242.2
ufUZKmdTyaM_00,125,24,0,129.5,126.0,183.5,178.2
ufUZKmdTyaM_00,125,5,0,444.0,140.0,558.0,242.2
ufUZKmdTyaM_00,125,3,0,461.5,140.0,526.5,162.2
ufUZKmdTyaM_00,125,2,1,444.5,137.2,558.5,242.2
ufUZKmdTyaM_00,126,24,0,129.5,125.9,183.5,178.4
ufUZKmdTyaM_00,126,5,0,444.0,140.2,558.0,242.2
ufUZKmdTyaM_00,126,3,0,461.5,140.0,526.5,162.0
ufUZKmdTyaM_00,126,2,1,444.5,137.2,558.5,242.2
ufUZKmdTyaM_00,127,24,0,129.9,126.0,183.9,178.5
ufUZKmdTyaM_00,127,5,0,444.0,140.2,558.0,242.2
ufUZKmdTyaM_00,127,3,0,461.5,140.0,526.5,162.2
ufUZKmdTyaM_00,127,2,1,444.5,137.2,558.5,242.2
ufUZKmdTyaM_00,128,24,0,130.0,126.0,184.0,178.8
ufUZKmdTyaM_00,128,5,0,444.0,140.0,558.0,241.5
ufUZKmdTyaM_00,128,3,0,461.5,139.8,526.0,160.8
ufUZKmdTyaM_00,128,2,1,444.5,137.8,558.0,241.2
ufUZKmdTyaM_00,129,24,0,130.0,126.1,184.0,178.9
ufUZKmdTyaM_00,129,5,0,444.0,140.0,558.0,241.5
ufUZKmdTyaM_00,129,3,0,461.5,139.9,526.0,160.9
ufUZKmdTyaM_00,129,2,1,444.5,137.9,558.0,241.4
ufUZKmdTyaM_00,130,24,0,130.0,126.1,184.5,178.9
ufUZKmdTyaM_00,130,5,0,444.0,140.0,558.0,241.5
ufUZKmdTyaM_00,130,3,0,462.0,139.8,525.0,159.5
ufUZKmdTyaM_00,130,2,1,444.5,138.0,558.0,241.5
ufUZKmdTyaM_00,131,24,0,130.4,125.9,184.6,179.0
ufUZKmdTyaM_00,131,5,0,444.5,138.0,558.5,241.2
ufUZKmdTyaM_00,131,3,0,462.0,139.8,525.0,159.5
ufUZKmdTyaM_00,131,2,1,444.5,140.0,558.5,241.5
ufUZKmdTyaM_00,132,24,0,130.6,125.8,184.9,179.0
ufUZKmdTyaM_00,132,5,0,444.5,138.0,558.5,241.2
ufUZKmdTyaM_00,132,3,0,462.0,139.8,525.0,159.5
ufUZKmdTyaM_00,132,2,1,444.5,140.0,558.5,241.5
ufUZKmdTyaM_00,133,24,0,130.5,125.8,185.5,179.2
ufUZKmdTyaM_00,133,5,0,444.5,138.0,558.5,241.2
ufUZKmdTyaM_00,133,3,0,462.0,139.8,525.0,159.5
ufUZKmdTyaM_00,133,2,1,444.5,140.0,558.5,241.5
ufUZKmdTyaM_00,134,24,0,130.4,126.6,185.6,179.0
ufUZKmdTyaM_00,134,5,0,444.5,138.0,558.5,241.2
ufUZKmdTyaM_00,134,3,0,462.0,139.8,525.0,159.5
ufUZKmdTyaM_00,134,2,1,444.5,140.0,558.5,241.5
ufUZKmdTyaM_00,135,24,0,130.8,126.5,185.8,179.2
ufUZKmdTyaM_00,135,5,0,444.5,137.8,558.5,241.2
ufUZKmdTyaM_00,135,3,0,462.0,139.8,525.0,159.5
ufUZKmdTyaM_00,135,2,1,444.5,140.0,558.5,241.5
ufUZKmdTyaM_00,136,24,0,130.8,126.8,186.0,179.2
ufUZKmdTyaM_00,136,5,0,444.5,137.8,558.5,241.2
ufUZKmdTyaM_00,136,3,0,461.5,139.8,526.0,160.8
ufUZKmdTyaM_00,136,2,1,444.5,140.0,558.5,241.5
ufUZKmdTyaM_00,137,24,0,131.2,126.8,186.0,179.2
ufUZKmdTyaM_00,137,5,0,444.5,137.8,558.5,241.2
ufUZKmdTyaM_00,137,3,0,461.5,139.8,526.0,160.8
ufUZKmdTyaM_00,137,2,1,444.5,140.0,558.5,241.5
ufUZKmdTyaM_00,138,24,0,131.5,126.8,186.0,180.0
ufUZKmdTyaM_00,138,5,0,444.5,137.8,558.0,241.2
ufUZKmdTyaM_00,138,3,0,461.5,139.9,526.0,160.9
ufUZKmdTyaM_00,138,2,1,444.0,140.0,558.0,241.5
ufUZKmdTyaM_00,139,24,0,131.8,127.2,186.8,180.2
ufUZKmdTyaM_00,139,5,0,444.5,137.8,558.0,241.2
ufUZKmdTyaM_00,139,3,0,461.5,139.8,526.0,160.8
ufUZKmdTyaM_00,139,2,1,444.0,140.0,558.0,241.5
ufUZKmdTyaM_00,140,24,0,131.8,127.7,186.8,180.2
ufUZKmdTyaM_00,140,5,0,444.5,137.8,558.0,241.2
ufUZKmdTyaM_00,140,3,0,461.5,139.8,526.0,160.8
ufUZKmdTyaM_00,140,2,1,444.0,140.5,558.0,241.5
ufUZKmdTyaM_00,141,24,0,132.0,128.0,187.0,180.8
ufUZKmdTyaM_00,141,5,0,444.5,137.8,558.0,241.2
ufUZKmdTyaM_00,141,3,0,461.5,139.8,526.0,160.8
ufUZKmdTyaM_00,141,2,1,444.0,140.2,558.0,241.5
ufUZKmdTyaM_00,142,24,0,132.0,128.0,187.0,181.0
ufUZKmdTyaM_00,142,5,0,444.5,137.8,558.0,241.2
ufUZKmdTyaM_00,142,3,0,461.5,140.0,526.0,160.8
ufUZKmdTyaM_00,142,2,1,444.0,140.5,558.0,241.5
ufUZKmdTyaM_00,143,24,0,132.2,128.1,187.2,180.9
ufUZKmdTyaM_00,143,5,0,444.5,137.5,558.0,241.5
ufUZKmdTyaM_00,143,3,0,461.5,140.0,526.0,161.0
ufUZKmdTyaM_00,143,2,1,444.0,140.8,558.0,241.5
ufUZKmdTyaM_00,144,53,0,799.5,194.0,951.5,273.5
ufUZKmdTyaM_00,144,24,0,132.2,128.6,187.2,181.1
ufUZKmdTyaM_00,144,5,0,444.5,137.2,558.0,241.2
ufUZKmdTyaM_00,144,3,0,462.0,140.0,526.0,161.0
ufUZKmdTyaM_00,144,2,1,444.0,140.5,558.0,241.5
ufUZKmdTyaM_00,145,53,0,768.0,182.5,914.0,262.0
ufUZKmdTyaM_00,145,24,0,132.8,128.5,187.5,181.5
ufUZKmdTyaM_00,145,5,0,444.5,137.8,558.0,241.2
ufUZKmdTyaM_00,145,3,0,461.5,140.0,526.0,161.0
ufUZKmdTyaM_00,145,2,1,444.0,140.0,558.0,241.5
ufUZKmdTyaM_00,146,53,0,741.5,175.6,877.5,250.4
ufUZKmdTyaM_00,146,24,0,132.8,128.4,187.8,181.4
ufUZKmdTyaM_00,146,5,0,444.5,137.8,558.0,241.2
ufUZKmdTyaM_00,146,3,0,462.0,139.8,525.5,159.8
ufUZKmdTyaM_00,146,2,1,444.0,139.8,558.0,241.5
ufUZKmdTyaM_00,147,53,0,714.0,168.5,844.0,242.0
ufUZKmdTyaM_00,147,24,0,133.2,128.4,187.8,181.6
ufUZKmdTyaM_00,147,5,0,444.5,137.8,558.0,241.2
ufUZKmdTyaM_00,147,3,0,461.5,140.0,526.0,160.8
ufUZKmdTyaM_00,147,2,1,444.0,140.0,558.0,241.5
ufUZKmdTyaM_00,148,54,0,688.0,161.8,813.0,238.8
ufUZKmdTyaM_00,148,53,0,689.0,161.9,813.0,234.4
ufUZKmdTyaM_00,148,24,0,133.0,128.5,187.8,181.5
ufUZKmdTyaM_00,148,5,0,444.0,140.0,558.0,241.5
ufUZKmdTyaM_00,148,2,1,444.5,138.0,558.0,241.2
ufUZKmdTyaM_00,149,54,0,665.5,155.0,782.5,225.8
ufUZKmdTyaM_00,149,53,0,665.5,154.2,783.5,225.8
ufUZKmdTyaM_00,149,24,0,133.1,129.0,188.4,182.0
ufUZKmdTyaM_00,149,5,0,444.0,140.0,558.0,241.5
ufUZKmdTyaM_00,149,2,1,444.5,138.2,558.0,241.2
ufUZKmdTyaM_00,150,53,0,642.5,150.5,756.5,217.5
ufUZKmdTyaM_00,150,24,0,133.2,129.0,188.5,182.0
ufUZKmdTyaM_00,150,5,0,444.0,139.8,558.0,241.5
ufUZKmdTyaM_00,150,2,1,444.5,138.2,558.0,241.2
ufUZKmdTyaM_00,151,53,0,622.0,145.2,730.0,210.5
ufUZKmdTyaM_00,151,24,0,133.1,127.9,188.9,182.5
ufUZKmdTyaM_00,151,5,0,444.0,139.8,558.0,241.5
ufUZKmdTyaM_00,151,2,1,444.5,138.2,558.0,241.2
ufUZKmdTyaM_00,152,53,0,602.0,137.6,706.0,203.1
ufUZKmdTyaM_00,152,24,0,133.4,127.6,189.1,182.6
ufUZKmdTyaM_00,152,5,0,444.5,138.0,558.0,241.2
ufUZKmdTyaM_00,152,2,1,444.0,139.8,558.0,241.5
ufUZKmdTyaM_00,153,53,0,583.0,134.2,683.0,197.2
ufUZKmdTyaM_00,153,24,0,133.5,127.9,190.2,183.1
ufUZKmdTyaM_00,153,5,0,444.5,138.0,558.0,241.2
ufUZKmdTyaM_00,153,2,1,444.0,139.8,558.0,241.5
ufUZKmdTyaM_00,154,54,0,565.0,129.0,661.0,190.5
ufUZKmdTyaM_00,154,24,0,133.5,128.2,190.5,183.2
ufUZKmdTyaM_00,154,5,0,444.5,137.8,558.0,241.2
ufUZKmdTyaM_00,154,2,1,444.0,139.8,558.0,241.5
ufUZKmdTyaM_00,155,54,0,547.5,126.4,640.5,184.9
ufUZKmdTyaM_00,155,24,0,133.8,128.8,190.8,184.2
ufUZKmdTyaM_00,155,5,0,444.5,137.5,558.0,241.5
ufUZKmdTyaM_00,155,2,1,444.0,139.8,558.0,241.8
ufUZKmdTyaM_00,156,54,0,531.5,123.2,621.5,178.8
ufUZKmdTyaM_00,156,24,0,134.2,128.5,190.8,184.0
ufUZKmdTyaM_00,156,5,0,444.5,137.2,558.0,241.5
ufUZKmdTyaM_00,156,2,1,444.0,139.6,558.0,241.6
ufUZKmdTyaM_00,157,54,0,517.5,120.1,603.5,175.0
ufUZKmdTyaM_00,157,24,0,134.5,129.2,191.0,184.2
ufUZKmdTyaM_00,157,5,0,444.0,140.2,558.0,241.8
ufUZKmdTyaM_00,157,2,1,444.5,138.2,558.0,241.5
ufUZKmdTyaM_00,158,24,0,134.8,129.2,191.2,184.2
ufUZKmdTyaM_00,158,5,0,444.0,139.2,558.0,241.8
ufUZKmdTyaM_00,158,2,1,444.5,138.0,558.0,241.5
ufUZKmdTyaM_00,159,24,0,135.0,129.5,191.5,185.0
ufUZKmdTyaM_00,159,5,0,444.0,139.0,558.0,241.5
ufUZKmdTyaM_00,159,2,1,444.5,137.5,558.0,241.2
ufUZKmdTyaM_00,160,24,0,135.0,129.5,192.0,185.5
ufUZKmdTyaM_00,160,5,0,444.0,137.9,558.0,241.6
ufUZKmdTyaM_00,160,2,1,444.5,136.2,558.0,241.2
ufUZKmdTyaM_00,161,24,0,135.0,129.6,192.0,185.6
ufUZKmdTyaM_00,161,5,0,444.0,150.9,558.0,241.4
ufUZKmdTyaM_00,161,2,1,444.0,167.9,558.0,241.4
ufUZKmdTyaM_00,162,56,0,60.0,81.5,93.0,115.4
ufUZKmdTyaM_00,162,24,0,135.2,130.0,192.0,186.0
ufUZKmdTyaM_00,162,5,0,444.0,150.2,558.0,241.5
ufUZKmdTyaM_00,162,2,1,444.0,163.2,558.0,241.5
ufUZKmdTyaM_00,163,56,0,60.7,81.6,94.1,115.9
ufUZKmdTyaM_00,163,24,0,135.2,131.5,192.2,186.0
ufUZKmdTyaM_00,163,5,0,444.0,146.0,558.0,241.5
ufUZKmdTyaM_00,163,2,1,444.5,143.9,558.0,241.4
ufUZKmdTyaM_00,164,56,0,61.4,83.5,95.4,117.1
ufUZKmdTyaM_00,164,54,0,431.5,101.8,497.5,145.4
ufUZKmdTyaM_00,164,24,0,136.1,131.8,192.4,186.8
ufUZKmdTyaM_00,164,5,0,444.0,151.5,558.0,241.5
ufUZKmdTyaM_00,164,2,1,444.0,160.8,558.0,241.5
ufUZKmdTyaM_00,165,57,0,62.2,81.8,95.6,117.2
ufUZKmdTyaM_00,165,54,0,420.0,104.1,485.0,144.4
ufUZKmdTyaM_00,165,24,0,136.0,132.0,193.2,186.5
ufUZKmdTyaM_00,165,5,0,444.0,167.0,558.0,241.5
ufUZKmdTyaM_00,165,2,1,444.0,152.0,558.0,241.5
ufUZKmdTyaM_00,166,59,1,833.0,173.4,960.0,251.4
ufUZKmdTyaM_00,166,57,0,63.3,81.5,96.5,118.2
ufUZKmdTyaM_00,166,54,0,410.5,102.0,473.5,142.6
ufUZKmdTyaM_00,166,24,0,136.0,131.9,193.5,186.9
ufUZKmdTyaM_00,166,5,0,444.5,137.0,558.0,241.5
ufUZKmdTyaM_00,166,2,1,444.0,138.0,558.0,241.5
ufUZKmdTyaM_00,167,59,1,808.0,170.8,960.0,241.8
ufUZKmdTyaM_00,167,57,0,63.5,82.2,98.4,119.4
ufUZKmdTyaM_00,167,54,0,401.0,96.1,462.0,140.0
ufUZKmdTyaM_00,167,24,0,137.5,132.2,192.8,187.2
ufUZKmdTyaM_00,167,5,0,444.0,139.8,558.0,241.8
ufUZKmdTyaM_00,167,2,1,444.0,138.8,558.0,241.5
ufUZKmdTyaM_00,168,59,1,783.0,143.5,951.0,237.5
ufUZKmdTyaM_00,168,57,0,64.2,82.2,99.1,119.8
ufUZKmdTyaM_00,168,54,0,395.0,95.4,452.0,137.6
