video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
tnXaQLZivt0_00,633,21,0,193.9,295.4,316.2,360.2
tnXaQLZivt0_00,636,70,0,759.5,117.3,804.7,143.8
tnXaQLZivt0_00,636,60,1,0.0,661.7,33.5,720.0
tnXaQLZivt0_00,636,48,0,378.4,251.9,464.2,310.8
tnXaQLZivt0_00,636,22,1,0.1,168.0,45.9,239.0
tnXaQLZivt0_00,636,21,0,193.6,294.2,316.0,360.8
tnXaQLZivt0_00,639,70,0,759.0,117.4,800.8,143.3
tnXaQLZivt0_00,639,48,0,376.8,252.3,462.6,311.9
tnXaQLZivt0_00,639,21,0,191.9,298.9,317.4,368.2
tnXaQLZivt0_00,642,70,0,759.0,117.6,800.8,143.7
tnXaQLZivt0_00,642,48,0,376.8,252.5,462.6,311.9
tnXaQLZivt0_00,642,21,0,191.9,298.6,317.4,368.0
tnXaQLZivt0_00,645,70,0,759.0,117.7,799.7,143.8
tnXaQLZivt0_00,645,48,0,376.2,252.3,462.0,311.9
tnXaQLZivt0_00,645,21,0,191.9,300.3,317.4,368.0
tnXaQLZivt0_00,648,70,0,758.5,118.0,798.0,143.8
tnXaQLZivt0_00,648,48,0,376.8,252.5,461.5,311.9
tnXaQLZivt0_00,648,21,0,192.2,303.6,317.1,363.0
tnXaQLZivt0_00,651,80,0,682.0,119.4,717.2,153.7
tnXaQLZivt0_00,651,70,0,759.0,118.7,796.4,144.2
tnXaQLZivt0_00,651,48,0,376.8,252.3,461.5,311.9
tnXaQLZivt0_00,651,34,0,548.4,223.0,607.8,278.0
tnXaQLZivt0_00,651,21,0,192.2,301.1,317.1,361.6
tnXaQLZivt0_00,654,80,0,674.3,121.7,713.9,154.3
tnXaQLZivt0_00,654,70,0,756.8,118.5,796.4,144.4
tnXaQLZivt0_00,654,48,0,376.8,252.5,461.5,312.4
tnXaQLZivt0_00,654,34,0,544.0,223.0,606.7,279.1
tnXaQLZivt0_00,654,21,0,191.9,302.5,316.8,360.2
tnXaQLZivt0_00,657,80,0,673.8,123.5,709.0,156.8
tnXaQLZivt0_00,657,70,0,756.8,118.8,796.4,144.7
tnXaQLZivt0_00,657,48,0,378.1,252.5,460.1,312.4
tnXaQLZivt0_00,657,34,0,556.6,223.6,606.1,276.9
tnXaQLZivt0_00,657,21,0,191.9,300.3,316.8,359.7
tnXaQLZivt0_00,660,73,0,385.6,1.2,401.0,13.5
tnXaQLZivt0_00,660,70,0,756.2,119.1,795.9,144.9
tnXaQLZivt0_00,660,48,0,373.7,252.6,460.1,313.0
tnXaQLZivt0_00,660,21,0,191.9,298.1,316.8,361.9
tnXaQLZivt0_00,663,70,0,754.0,118.9,795.9,146.7
tnXaQLZivt0_00,663,48,0,371.5,251.9,459.0,312.4
tnXaQLZivt0_00,663,21,0,192.8,296.7,317.4,361.1
tnXaQLZivt0_00,666,70,0,753.5,119.9,795.3,147.4
tnXaQLZivt0_00,666,48,0,371.8,252.2,459.2,312.7
tnXaQLZivt0_00,666,21,0,192.8,297.0,317.1,360.2
tnXaQLZivt0_00,669,70,0,753.0,120.0,794.8,148.1
tnXaQLZivt0_00,669,60,1,0.1,662.8,36.5,720.0
tnXaQLZivt0_00,669,48,0,371.8,252.6,458.7,314.1
tnXaQLZivt0_00,669,21,0,193.6,290.4,317.6,358.6
tnXaQLZivt0_00,672,70,0,752.4,120.0,793.1,147.3
tnXaQLZivt0_00,672,60,1,0.0,662.8,39.6,720.0
tnXaQLZivt0_00,672,48,0,371.8,252.6,459.2,314.1
tnXaQLZivt0_00,672,21,0,193.1,289.9,317.9,359.1
tnXaQLZivt0_00,675,70,0,752.4,120.3,792.0,146.7
tnXaQLZivt0_00,675,60,1,0.0,662.8,39.2,720.0
tnXaQLZivt0_00,675,48,0,371.2,252.9,458.2,314.6
tnXaQLZivt0_00,678,70,0,751.3,120.3,794.2,147.7
tnXaQLZivt0_00,678,60,1,0.0,661.1,35.5,720.0
tnXaQLZivt0_00,678,48,0,371.8,252.7,457.1,313.8
tnXaQLZivt0_00,681,73,0,385.0,0.7,401.5,14.2
tnXaQLZivt0_00,681,70,0,751.3,120.3,793.1,148.1
tnXaQLZivt0_00,681,60,1,0.0,661.1,35.4,720.0
tnXaQLZivt0_00,681,48,0,372.4,252.9,455.4,313.5
tnXaQLZivt0_00,684,73,0,385.0,0.7,401.5,14.1
tnXaQLZivt0_00,684,70,0,750.2,120.6,792.0,147.5
tnXaQLZivt0_00,684,60,1,0.0,661.7,38.4,720.0
tnXaQLZivt0_00,684,48,0,371.2,253.4,455.4,314.1
tnXaQLZivt0_00,684,21,0,193.1,292.1,317.4,358.1
tnXaQLZivt0_00,687,73,0,384.7,0.7,401.8,14.3
tnXaQLZivt0_00,687,70,0,749.1,120.9,793.1,148.4
tnXaQLZivt0_00,687,60,1,0.0,660.5,39.6,720.0
tnXaQLZivt0_00,687,48,0,370.7,253.1,455.4,313.5
tnXaQLZivt0_00,687,21,0,193.3,291.5,317.1,358.6
tnXaQLZivt0_00,690,73,0,384.7,0.7,401.8,15.0
tnXaQLZivt0_00,690,70,0,748.0,120.6,792.0,147.8
tnXaQLZivt0_00,690,34,0,523.6,226.6,597.9,297.0
tnXaQLZivt0_00,690,21,0,193.6,292.6,317.4,358.6
tnXaQLZivt0_00,693,73,0,384.7,0.7,401.8,14.9
tnXaQLZivt0_00,693,70,0,748.0,120.7,792.0,147.8
tnXaQLZivt0_00,693,21,0,193.6,292.3,317.4,358.3
tnXaQLZivt0_00,696,87,0,797.5,90.2,832.7,123.3
tnXaQLZivt0_00,696,82,0,369.1,255.6,454.9,314.1
tnXaQLZivt0_00,696,73,0,384.7,0.7,401.8,14.8
tnXaQLZivt0_00,696,70,0,749.1,121.3,790.9,147.9
tnXaQLZivt0_00,696,22,1,0.0,164.7,45.4,236.8
tnXaQLZivt0_00,696,21,0,193.3,292.6,317.6,359.7
tnXaQLZivt0_00,699,82,0,369.1,256.0,457.1,313.8
tnXaQLZivt0_00,699,70,0,749.1,122.8,790.9,148.4
tnXaQLZivt0_00,699,22,1,0.0,159.8,44.6,238.7
tnXaQLZivt0_00,699,21,0,193.3,294.0,317.4,358.9
tnXaQLZivt0_00,702,82,0,369.1,255.8,456.5,313.5
tnXaQLZivt0_00,702,70,0,749.1,122.7,790.9,149.3
tnXaQLZivt0_00,702,22,1,0.0,166.1,45.4,238.4
tnXaQLZivt0_00,702,21,0,193.3,292.6,317.6,360.8
tnXaQLZivt0_00,705,82,0,369.1,255.8,457.1,313.5
tnXaQLZivt0_00,705,70,0,748.5,123.2,790.4,148.9
tnXaQLZivt0_00,705,22,1,0.0,166.9,45.6,238.4
tnXaQLZivt0_00,705,21,0,193.6,293.4,315.7,359.4
tnXaQLZivt0_00,708,70,0,745.8,123.2,789.8,148.8
tnXaQLZivt0_00,708,22,1,0.0,167.5,46.0,237.9
tnXaQLZivt0_00,708,21,0,193.9,292.1,317.1,360.2
tnXaQLZivt0_00,711,70,0,745.2,123.3,789.2,148.8
tnXaQLZivt0_00,711,22,1,0.0,167.5,45.9,239.2
tnXaQLZivt0_00,711,21,0,193.9,292.1,317.6,360.8
tnXaQLZivt0_00,714,73,0,385.8,0.8,401.8,13.7
tnXaQLZivt0_00,714,70,0,745.8,123.3,788.7,149.1
tnXaQLZivt0_00,714,48,0,368.5,255.8,456.0,314.6
tnXaQLZivt0_00,714,22,1,0.1,167.5,45.9,239.0
tnXaQLZivt0_00,714,21,0,193.9,294.2,317.9,364.6
tnXaQLZivt0_00,717,73,0,385.8,0.7,401.8,13.8
tnXaQLZivt0_00,717,70,0,745.2,123.2,788.2,148.9
tnXaQLZivt0_00,717,48,0,366.3,255.6,455.4,314.1
tnXaQLZivt0_00,717,22,1,0.1,167.5,45.6,239.0
tnXaQLZivt0_00,717,21,0,193.9,292.6,317.1,360.8
tnXaQLZivt0_00,720,70,0,745.2,123.3,788.2,148.8
tnXaQLZivt0_00,720,48,0,366.0,255.8,455.1,314.6
tnXaQLZivt0_00,720,22,1,0.0,167.5,46.2,236.8
tnXaQLZivt0_00,720,21,0,193.6,292.6,317.4,361.9
tnXaQLZivt0_00,723,70,0,745.8,123.3,787.6,148.9
tnXaQLZivt0_00,723,48,0,365.8,255.8,454.9,314.1
tnXaQLZivt0_00,723,22,1,0.0,167.3,46.2,236.9
tnXaQLZivt0_00,723,21,0,193.9,292.1,317.1,360.8
tnXaQLZivt0_00,726,70,0,745.8,123.2,788.7,149.1
tnXaQLZivt0_00,726,48,0,364.9,255.5,454.6,314.9
tnXaQLZivt0_00,726,22,1,0.0,167.2,46.1,237.6
tnXaQLZivt0_00,726,21,0,193.9,292.1,317.1,360.2
tnXaQLZivt0_00,729,70,0,745.8,123.3,787.6,151.4
tnXaQLZivt0_00,729,48,0,364.1,255.1,454.3,315.7
tnXaQLZivt0_00,729,21,0,193.6,291.2,316.2,360.0
tnXaQLZivt0_00,732,92,0,759.0,149.7,805.2,189.3
tnXaQLZivt0_00,732,70,0,745.8,123.5,787.6,151.4
tnXaQLZivt0_00,732,48,0,363.0,255.1,454.3,315.7
tnXaQLZivt0_00,732,21,0,193.3,291.5,314.9,359.7
tnXaQLZivt0_00,735,92,0,759.0,151.0,798.6,184.2
tnXaQLZivt0_00,735,73,0,384.2,1.0,401.8,16.3
tnXaQLZivt0_00,735,70,0,745.2,123.8,787.0,151.8
tnXaQLZivt0_00,735,48,0,363.0,254.9,453.2,318.2
tnXaQLZivt0_00,735,21,0,193.6,291.8,315.1,358.9
tnXaQLZivt0_00,738,92,0,759.0,151.2,798.6,186.7
tnXaQLZivt0_00,738,73,0,384.2,0.9,401.8,16.5
tnXaQLZivt0_00,738,70,0,744.7,123.6,787.6,151.4
tnXaQLZivt0_00,738,48,0,363.0,255.2,450.5,319.0
tnXaQLZivt0_00,738,21,0,193.6,291.8,314.9,358.9
tnXaQLZivt0_00,741,92,0,760.1,151.0,797.5,187.8
tnXaQLZivt0_00,741,87,0,786.0,103.3,823.4,130.5
tnXaQLZivt0_00,741,73,0,384.2,0.9,401.8,16.5
tnXaQLZivt0_00,741,70,0,743.6,123.9,787.6,151.8
tnXaQLZivt0_00,741,48,0,362.5,254.9,449.4,319.8
tnXaQLZivt0_00,741,21,0,193.6,292.1,314.9,358.6
tnXaQLZivt0_00,744,92,0,759.0,150.4,798.6,185.9
tnXaQLZivt0_00,744,87,0,785.4,104.1,822.8,131.0
tnXaQLZivt0_00,744,70,0,744.2,124.6,787.0,152.4
tnXaQLZivt0_00,744,48,0,362.7,255.2,444.1,319.6
tnXaQLZivt0_00,744,21,0,193.3,292.1,314.6,359.1
tnXaQLZivt0_00,747,96,0,716.7,246.7,780.5,291.2
tnXaQLZivt0_00,747,92,0,760.1,151.0,797.5,186.7
tnXaQLZivt0_00,747,87,0,784.9,104.1,822.2,131.0
tnXaQLZivt0_00,747,70,0,743.6,124.9,787.6,152.6
tnXaQLZivt0_00,747,48,0,362.5,255.2,445.0,320.1
tnXaQLZivt0_00,747,34,0,495.0,241.5,575.3,309.1
tnXaQLZivt0_00,747,21,0,193.3,292.6,315.1,359.7
tnXaQLZivt0_00,750,92,0,759.5,149.9,798.0,184.5
tnXaQLZivt0_00,750,70,0,743.0,125.0,787.0,152.8
tnXaQLZivt0_00,750,48,0,362.5,254.7,450.5,317.4
tnXaQLZivt0_00,750,34,0,491.7,244.8,577.5,311.9
tnXaQLZivt0_00,750,21,0,193.3,292.1,314.3,361.4
tnXaQLZivt0_00,753,92,0,759.0,150.6,798.6,184.7
tnXaQLZivt0_00,753,70,0,742.5,124.9,786.5,152.6
tnXaQLZivt0_00,753,48,0,362.5,254.5,451.0,317.4
tnXaQLZivt0_00,756,92,0,759.0,150.4,798.6,185.1
tnXaQLZivt0_00,756,70,0,742.5,124.3,784.3,153.4
tnXaQLZivt0_00,756,60,1,0.0,661.7,40.8,720.0
tnXaQLZivt0_00,756,48,0,362.5,254.8,450.5,317.4
tnXaQLZivt0_00,759,70,0,742.5,125.3,782.1,153.0
tnXaQLZivt0_00,759,48,0,361.9,254.7,451.0,316.8
tnXaQLZivt0_00,762,87,0,782.1,101.8,820.6,132.1
tnXaQLZivt0_00,762,70,0,742.5,126.0,782.1,154.1
tnXaQLZivt0_00,762,48,0,361.4,256.9,451.0,317.9
tnXaQLZivt0_00,765,87,0,785.4,101.8,821.7,132.0
tnXaQLZivt0_00,765,70,0,742.0,126.4,781.5,154.0
tnXaQLZivt0_00,765,48,0,361.6,255.9,451.3,318.5
tnXaQLZivt0_00,765,21,0,193.1,291.8,313.5,358.3
tnXaQLZivt0_00,768,102,1,0.0,659.5,35.5,720.0
tnXaQLZivt0_00,768,70,0,741.4,126.1,781.0,156.3
tnXaQLZivt0_00,768,48,0,360.8,255.8,451.0,317.4
tnXaQLZivt0_00,768,34,0,481.8,253.3,574.2,312.1
tnXaQLZivt0_00,768,21,0,193.3,292.6,314.3,359.7
tnXaQLZivt0_00,771,70,0,740.3,126.5,782.1,156.5
tnXaQLZivt0_00,771,48,0,360.8,255.2,450.5,316.2
tnXaQLZivt0_00,771,34,0,480.7,255.8,576.4,313.5
tnXaQLZivt0_00,771,21,0,192.8,290.4,314.3,359.7
tnXaQLZivt0_00,774,70,0,740.3,127.0,782.1,156.8
tnXaQLZivt0_00,774,48,0,360.8,255.2,449.9,316.2
tnXaQLZivt0_00,774,34,0,480.2,256.4,575.3,314.6
tnXaQLZivt0_00,774,21,0,192.8,291.5,314.3,359.7
tnXaQLZivt0_00,777,70,0,739.8,127.4,781.5,157.0
tnXaQLZivt0_00,777,48,0,360.8,254.9,448.8,316.5
tnXaQLZivt0_00,777,34,0,480.2,258.0,575.9,314.6
tnXaQLZivt0_00,777,21,0,192.8,291.8,314.6,360.5
tnXaQLZivt0_00,780,70,0,738.1,127.6,781.0,157.0
tnXaQLZivt0_00,780,48,0,360.8,255.5,448.2,316.5
tnXaQLZivt0_00,780,34,0,479.6,257.7,578.6,314.9
tnXaQLZivt0_00,780,22,1,0.0,127.4,44.5,236.2
tnXaQLZivt0_00,780,21,0,193.1,291.0,314.1,360.8
tnXaQLZivt0_00,783,70,0,737.5,127.9,780.5,157.0
tnXaQLZivt0_00,783,48,0,361.1,256.0,448.5,316.5
tnXaQLZivt0_00,783,34,0,477.4,260.0,576.4,315.1
tnXaQLZivt0_00,783,22,1,0.1,167.5,45.0,237.3
tnXaQLZivt0_00,783,21,0,193.1,291.0,314.1,360.8
tnXaQLZivt0_00,786,70,0,737.5,127.7,779.4,156.9
tnXaQLZivt0_00,786,48,0,361.1,256.0,448.0,316.5
tnXaQLZivt0_00,786,21,0,193.1,291.0,314.1,360.8
tnXaQLZivt0_00,789,70,0,735.9,128.7,778.8,157.0
tnXaQLZivt0_00,789,48,0,360.2,256.3,447.2,319.6
tnXaQLZivt0_00,789,21,0,194.2,291.0,316.0,360.2
tnXaQLZivt0_00,792,92,0,755.7,158.1,790.9,193.1
tnXaQLZivt0_00,792,87,0,786.5,103.4,819.5,134.2
tnXaQLZivt0_00,792,70,0,734.8,128.8,778.8,157.4
tnXaQLZivt0_00,792,48,0,360.2,256.0,447.2,318.7
tnXaQLZivt0_00,792,21,0,193.6,291.0,315.1,360.2
tnXaQLZivt0_00,795,92,0,754.6,155.9,789.8,191.7
tnXaQLZivt0_00,795,87,0,782.1,103.4,821.7,135.0
tnXaQLZivt0_00,795,82,0,359.7,254.7,447.7,318.5
tnXaQLZivt0_00,795,70,0,735.4,129.0,777.2,157.6
tnXaQLZivt0_00,795,48,0,359.7,255.5,447.7,318.7
tnXaQLZivt0_00,795,21,0,193.9,291.5,315.4,361.4
tnXaQLZivt0_00,798,102,1,0.0,660.5,34.9,720.0
tnXaQLZivt0_00,798,96,0,679.2,264.8,748.5,314.9
tnXaQLZivt0_00,798,87,0,772.8,105.5,814.5,137.6
tnXaQLZivt0_00,798,82,0,359.4,256.4,447.4,319.0
tnXaQLZivt0_00,798,70,0,734.8,129.2,776.6,157.9
tnXaQLZivt0_00,798,48,0,359.1,256.6,447.2,318.7
tnXaQLZivt0_00,798,21,0,194.2,292.1,314.6,360.8
tnXaQLZivt0_00,801,102,1,0.0,660.0,35.6,720.0
tnXaQLZivt0_00,801,96,0,674.3,264.3,741.4,313.8
tnXaQLZivt0_00,801,87,0,772.2,104.9,814.0,138.2
tnXaQLZivt0_00,801,82,0,359.4,256.6,447.4,318.7
tnXaQLZivt0_00,801,70,0,734.2,129.2,776.0,157.9
tnXaQLZivt0_00,801,48,0,359.1,256.6,447.2,318.7
tnXaQLZivt0_00,801,21,0,194.2,292.1,314.6,360.2
tnXaQLZivt0_00,804,102,1,0.0,660.0,36.8,720.0
tnXaQLZivt0_00,804,96,0,672.1,268.7,740.3,314.9
tnXaQLZivt0_00,804,87,0,772.8,104.0,814.5,138.1
tnXaQLZivt0_00,804,82,0,358.1,256.7,447.2,318.5
tnXaQLZivt0_00,804,70,0,733.7,129.5,775.5,158.1
tnXaQLZivt0_00,804,48,0,358.6,256.6,447.7,318.7
tnXaQLZivt0_00,804,21,0,194.2,292.1,314.3,361.4
tnXaQLZivt0_00,807,102,1,0.0,660.5,39.3,720.0
tnXaQLZivt0_00,807,96,0,667.7,267.9,738.1,316.2
tnXaQLZivt0_00,807,87,0,772.2,103.5,816.2,137.6
tnXaQLZivt0_00,807,82,0,358.6,257.1,446.6,318.7
tnXaQLZivt0_00,807,70,0,732.0,130.2,775.0,158.5
tnXaQLZivt0_00,807,48,0,358.3,256.9,446.9,319.0
tnXaQLZivt0_00,807,21,0,194.2,289.9,315.1,360.2
tnXaQLZivt0_00,810,102,1,0.0,660.5,38.5,720.0
tnXaQLZivt0_00,810,87,0,773.3,103.3,817.3,137.7
tnXaQLZivt0_00,810,82,0,358.3,256.9,446.9,318.5
tnXaQLZivt0_00,810,70,0,732.6,130.4,774.4,158.7
tnXaQLZivt0_00,810,48,0,358.9,257.4,446.9,318.5
tnXaQLZivt0_00,810,21,0,194.2,289.9,315.4,359.7
tnXaQLZivt0_00,813,102,1,0.1,660.5,38.4,720.0
tnXaQLZivt0_00,813,87,0,772.2,103.8,816.2,137.6
tnXaQLZivt0_00,813,82,0,357.0,256.7,447.2,318.5
tnXaQLZivt0_00,813,70,0,731.5,131.5,773.3,158.4
tnXaQLZivt0_00,813,48,0,357.5,257.0,447.2,318.5
tnXaQLZivt0_00,813,22,1,0.0,167.6,46.2,236.6
tnXaQLZivt0_00,813,21,0,193.9,289.9,315.4,359.1
tnXaQLZivt0_00,816,102,1,0.0,661.1,39.5,720.0
tnXaQLZivt0_00,816,87,0,772.2,104.4,814.0,137.9
tnXaQLZivt0_00,816,82,0,357.0,256.9,447.2,318.5
tnXaQLZivt0_00,816,70,0,731.5,131.9,772.2,159.4
tnXaQLZivt0_00,816,48,0,357.5,257.4,447.2,318.5
tnXaQLZivt0_00,816,22,1,0.0,167.6,46.2,236.4
tnXaQLZivt0_00,816,21,0,194.2,290.1,315.4,360.0
tnXaQLZivt0_00,819,102,1,0.0,661.1,39.1,720.0
tnXaQLZivt0_00,819,70,0,730.4,132.3,772.2,161.2
tnXaQLZivt0_00,819,48,0,356.1,256.9,446.9,319.0
tnXaQLZivt0_00,819,22,1,0.0,167.3,45.7,235.8
tnXaQLZivt0_00,819,21,0,193.1,289.6,314.1,363.8
tnXaQLZivt0_00,822,102,1,0.0,660.5,38.9,720.0
tnXaQLZivt0_00,822,70,0,729.3,132.3,771.1,161.4
tnXaQLZivt0_00,822,48,0,357.5,258.4,446.6,319.0
tnXaQLZivt0_00,822,22,1,0.1,166.9,45.8,236.8
tnXaQLZivt0_00,822,21,0,192.5,291.0,314.3,366.9
tnXaQLZivt0_00,825,70,0,729.3,132.6,771.1,161.7
tnXaQLZivt0_00,825,48,0,358.1,258.5,447.2,319.0
tnXaQLZivt0_00,825,22,1,0.0,167.2,45.7,237.1
tnXaQLZivt0_00,825,21,0,192.8,291.2,314.3,367.1
tnXaQLZivt0_00,828,96,0,654.5,283.2,722.7,333.9
tnXaQLZivt0_00,828,87,0,767.8,103.7,818.4,140.2
tnXaQLZivt0_00,828,70,0,729.3,132.7,771.1,161.8
tnXaQLZivt0_00,828,48,0,357.0,259.1,447.2,318.5
tnXaQLZivt0_00,828,22,1,0.0,167.2,45.3,237.3
tnXaQLZivt0_00,828,21,0,193.1,291.5,314.3,367.4
tnXaQLZivt0_00,831,96,0,662.2,285.2,721.6,331.9
tnXaQLZivt0_00,831,87,0,766.7,103.1,817.3,141.8
tnXaQLZivt0_00,831,70,0,728.2,132.6,770.0,162.2
tnXaQLZivt0_00,831,48,0,357.0,258.8,447.2,319.3
tnXaQLZivt0_00,831,21,0,194.2,291.5,314.6,367.4
tnXaQLZivt0_00,834,96,0,660.0,287.6,717.2,335.0
tnXaQLZivt0_00,834,87,0,764.5,103.0,817.3,142.0
tnXaQLZivt0_00,834,70,0,728.2,133.0,770.0,161.7
tnXaQLZivt0_00,834,48,0,356.4,258.8,446.6,318.2
tnXaQLZivt0_00,834,21,0,193.6,291.5,314.6,367.4
tnXaQLZivt0_00,837,87,0,764.5,102.3,817.3,141.8
tnXaQLZivt0_00,837,73,0,385.0,1.1,402.6,14.2
tnXaQLZivt0_00,837,70,0,727.1,133.0,770.0,162.1
tnXaQLZivt0_00,837,48,0,356.1,258.5,446.9,318.5
tnXaQLZivt0_00,837,21,0,193.9,291.5,314.6,363.0
tnXaQLZivt0_00,840,87,0,763.4,105.6,816.2,141.9
tnXaQLZivt0_00,840,80,0,495.6,194.4,626.5,258.8
tnXaQLZivt0_00,840,73,0,385.0,1.0,402.1,14.4
tnXaQLZivt0_00,840,70,0,727.1,133.7,768.9,162.8
tnXaQLZivt0_00,840,48,0,356.1,258.8,446.9,318.2
tnXaQLZivt0_00,840,21,0,193.9,292.1,314.9,362.5
tnXaQLZivt0_00,843,87,0,762.9,106.6,816.8,142.3
tnXaQLZivt0_00,843,80,0,492.2,194.4,622.6,254.4
tnXaQLZivt0_00,843,73,0,384.5,1.2,402.1,14.5
tnXaQLZivt0_00,843,70,0,726.0,134.1,768.9,163.9
tnXaQLZivt0_00,843,48,0,356.1,258.8,447.4,318.2
tnXaQLZivt0_00,843,21,0,193.9,292.1,314.6,361.4
tnXaQLZivt0_00,846,96,0,650.1,294.2,707.3,346.0
tnXaQLZivt0_00,846,87,0,763.4,106.4,816.2,142.6
tnXaQLZivt0_00,846,80,0,494.5,195.1,571.5,250.4
tnXaQLZivt0_00,846,73,0,384.5,1.2,402.1,14.6
tnXaQLZivt0_00,846,70,0,725.5,134.4,768.4,165.3
tnXaQLZivt0_00,846,48,0,355.9,258.8,447.2,318.2
tnXaQLZivt0_00,846,21,0,194.2,292.1,314.6,361.4
tnXaQLZivt0_00,849,92,0,756.8,156.8,792.0,193.9
tnXaQLZivt0_00,849,87,0,765.6,109.6,816.2,142.0
tnXaQLZivt0_00,849,70,0,724.9,134.5,766.7,164.2
tnXaQLZivt0_00,849,48,0,355.3,258.8,446.6,318.2
tnXaQLZivt0_00,849,21,0,194.7,291.2,314.6,358.9
tnXaQLZivt0_00,852,92,0,742.5,158.4,790.9,193.9
tnXaQLZivt0_00,852,87,0,762.3,110.0,815.1,143.8
tnXaQLZivt0_00,852,70,0,723.8,134.8,765.6,166.1
tnXaQLZivt0_00,852,48,0,355.3,258.8,446.1,318.2
tnXaQLZivt0_00,852,21,0,193.3,290.4,315.1,359.7
tnXaQLZivt0_00,855,92,0,753.0,158.7,790.4,195.0
tnXaQLZivt0_00,855,87,0,763.4,110.6,814.0,143.6
tnXaQLZivt0_00,855,70,0,722.7,136.1,766.7,165.6
tnXaQLZivt0_00,855,48,0,355.9,258.6,447.2,317.9
tnXaQLZivt0_00,855,21,0,193.9,291.0,314.9,359.1
tnXaQLZivt0_00,858,96,0,646.8,303.6,700.7,357.0
tnXaQLZivt0_00,858,87,0,765.6,110.8,814.0,142.7
tnXaQLZivt0_00,858,70,0,722.7,135.9,765.6,165.3
tnXaQLZivt0_00,858,22,1,0.0,128.2,44.5,238.7
tnXaQLZivt0_00,858,21,0,194.2,290.4,315.7,358.6
tnXaQLZivt0_00,861,96,0,647.9,305.8,694.1,359.7
tnXaQLZivt0_00,861,80,0,487.3,198.3,568.7,252.2
tnXaQLZivt0_00,861,70,0,722.2,136.3,765.0,166.0
tnXaQLZivt0_00,861,21,0,194.2,290.1,315.4,360.0
tnXaQLZivt0_00,864,80,0,485.1,199.7,566.5,251.1
tnXaQLZivt0_00,864,70,0,719.4,136.7,763.4,166.4
tnXaQLZivt0_00,864,21,0,194.2,290.4,314.6,359.7
tnXaQLZivt0_00,867,92,0,757.9,158.9,788.7,195.8
tnXaQLZivt0_00,867,70,0,720.0,137.1,762.9,166.2
tnXaQLZivt0_00,867,48,0,355.3,258.4,448.2,322.3
tnXaQLZivt0_00,867,21,0,194.2,290.4,314.3,358.6
tnXaQLZivt0_00,870,92,0,757.4,158.9,789.2,193.9
tnXaQLZivt0_00,870,87,0,760.1,110.3,808.5,144.9
tnXaQLZivt0_00,870,70,0,718.3,136.8,762.3,167.3
tnXaQLZivt0_00,870,48,0,355.3,258.0,447.7,317.9
tnXaQLZivt0_00,870,21,0,193.9,289.3,314.6,359.7
tnXaQLZivt0_00,873,92,0,758.5,159.2,789.2,192.8
tnXaQLZivt0_00,873,87,0,758.5,110.7,804.7,145.1
tnXaQLZivt0_00,873,82,0,354.8,258.4,447.2,317.9
tnXaQLZivt0_00,873,70,0,718.3,137.8,761.2,166.9
tnXaQLZivt0_00,873,60,1,0.0,659.5,40.9,720.0
tnXaQLZivt0_00,873,48,0,355.3,258.2,447.7,317.6
tnXaQLZivt0_00,873,21,0,193.9,289.9,314.6,360.2
tnXaQLZivt0_00,876,92,0,757.9,160.3,788.7,193.6
tnXaQLZivt0_00,876,82,0,354.8,258.5,446.6,317.4
tnXaQLZivt0_00,876,70,0,717.8,138.2,760.7,168.4
tnXaQLZivt0_00,876,60,1,0.0,660.5,40.3,720.0
tnXaQLZivt0_00,876,21,0,194.2,290.4,314.6,359.7
tnXaQLZivt0_00,879,92,0,757.9,160.5,786.5,197.3
tnXaQLZivt0_00,879,82,0,355.9,258.2,441.7,316.5
tnXaQLZivt0_00,879,70,0,715.5,138.5,760.7,168.2
tnXaQLZivt0_00,879,60,1,0.0,660.5,35.5,720.0
tnXaQLZivt0_00,879,21,0,194.4,291.8,316.5,363.8
tnXaQLZivt0_00,882,92,0,756.8,160.9,785.4,196.6
tnXaQLZivt0_00,882,80,0,483.2,201.6,559.1,254.4
tnXaQLZivt0_00,882,70,0,713.9,139.0,760.1,170.1
tnXaQLZivt0_00,882,60,1,0.0,660.5,36.9,720.0
tnXaQLZivt0_00,882,21,0,194.4,292.6,316.2,361.9
tnXaQLZivt0_00,885,92,0,755.7,160.5,786.5,197.0
tnXaQLZivt0_00,885,80,0,486.8,201.6,555.0,254.9
tnXaQLZivt0_00,885,70,0,714.5,139.6,756.2,170.5
tnXaQLZivt0_00,885,60,1,0.0,660.5,36.7,720.0
tnXaQLZivt0_00,885,21,0,194.4,292.6,316.0,359.7
tnXaQLZivt0_00,888,92,0,755.7,160.9,786.5,197.7
tnXaQLZivt0_00,888,80,0,486.8,202.1,556.0,254.9
tnXaQLZivt0_00,888,70,0,713.4,140.2,757.4,170.8
tnXaQLZivt0_00,888,60,1,0.0,660.5,34.1,720.0
tnXaQLZivt0_00,888,48,0,355.3,258.0,447.7,316.2
tnXaQLZivt0_00,888,21,0,193.6,292.1,316.2,360.2
tnXaQLZivt0_00,891,92,0,755.7,160.5,785.4,201.4
tnXaQLZivt0_00,891,87,0,754.6,113.4,800.8,148.1
tnXaQLZivt0_00,891,80,0,485.7,201.9,556.6,255.2
tnXaQLZivt0_00,891,70,0,712.8,140.8,756.8,170.5
