video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
vtXjJLurYMY_00,105,76,0,971.0,442.0,1010.0,465.0
vtXjJLurYMY_00,105,70,0,1023.0,461.8,1061.0,488.8
vtXjJLurYMY_00,105,67,0,957.0,474.2,1005.0,504.8
vtXjJLurYMY_00,105,65,0,1259.0,534.0,1305.0,570.0
vtXjJLurYMY_00,105,63,0,1354.0,527.0,1398.0,561.0
vtXjJLurYMY_00,105,61,0,1247.0,438.0,1275.0,458.0
vtXjJLurYMY_00,105,55,0,0.3,359.2,78.2,388.8
vtXjJLurYMY_00,105,52,0,1083.0,490.5,1127.0,519.5
vtXjJLurYMY_00,105,46,0,1416.0,430.5,1440.0,445.5
vtXjJLurYMY_00,105,45,0,1350.0,455.0,1384.0,480.0
vtXjJLurYMY_00,105,43,0,1154.0,550.5,1206.0,585.5
vtXjJLurYMY_00,105,40,0,546.0,549.0,674.0,603.0
vtXjJLurYMY_00,105,23,0,971.0,528.0,1024.0,566.0
vtXjJLurYMY_00,106,88,0,525.0,869.0,735.0,1015.0
vtXjJLurYMY_00,106,84,0,964.0,626.0,1040.0,680.0
vtXjJLurYMY_00,106,76,0,961.0,444.0,1001.0,467.0
vtXjJLurYMY_00,106,70,0,1017.0,463.2,1055.0,490.8
vtXjJLurYMY_00,106,67,0,947.0,476.5,997.0,506.5
vtXjJLurYMY_00,106,65,0,1268.0,530.5,1312.0,564.5
vtXjJLurYMY_00,106,63,0,1360.0,521.5,1404.0,556.5
vtXjJLurYMY_00,106,61,0,1246.0,438.0,1274.0,459.0
vtXjJLurYMY_00,106,55,0,0.0,359.8,62.1,391.2
vtXjJLurYMY_00,106,52,0,1078.0,492.5,1122.0,521.5
vtXjJLurYMY_00,106,46,0,1420.0,430.0,1440.0,444.0
vtXjJLurYMY_00,106,45,0,1356.0,453.2,1388.0,477.2
vtXjJLurYMY_00,106,43,0,1166.0,544.0,1218.0,578.0
vtXjJLurYMY_00,106,40,0,526.5,549.5,656.5,607.5
vtXjJLurYMY_00,106,23,0,963.0,532.0,1017.0,570.0
vtXjJLurYMY_00,107,91,0,1300.0,413.2,1324.0,427.8
vtXjJLurYMY_00,107,90,0,778.5,886.5,930.5,996.5
vtXjJLurYMY_00,107,88,0,582.0,847.0,778.0,977.0
vtXjJLurYMY_00,107,84,0,986.0,616.0,1060.0,668.0
vtXjJLurYMY_00,107,78,0,1836.0,377.2,1864.0,403.8
vtXjJLurYMY_00,107,76,0,950.0,445.8,992.0,470.2
vtXjJLurYMY_00,107,70,0,1010.0,466.0,1048.0,493.0
vtXjJLurYMY_00,107,67,0,939.0,479.0,989.0,508.5
vtXjJLurYMY_00,107,65,0,1276.0,525.5,1320.0,560.5
vtXjJLurYMY_00,107,63,0,1366.0,516.5,1408.0,551.5
vtXjJLurYMY_00,107,61,0,1244.0,438.5,1272.0,459.5
vtXjJLurYMY_00,107,55,0,0.0,358.8,43.6,390.8
vtXjJLurYMY_00,107,52,0,1074.0,494.2,1118.0,524.0
vtXjJLurYMY_00,107,46,0,1424.0,426.0,1444.0,443.0
vtXjJLurYMY_00,107,45,0,1360.0,451.0,1392.0,475.0
vtXjJLurYMY_00,107,43,0,1178.0,540.0,1226.0,572.0
vtXjJLurYMY_00,107,40,0,508.5,549.0,638.5,611.0
vtXjJLurYMY_00,107,23,0,955.0,533.5,1011.0,573.5
vtXjJLurYMY_00,107,13,0,765.0,338.5,802.0,352.5
vtXjJLurYMY_00,108,91,0,1296.0,413.8,1320.0,429.2
vtXjJLurYMY_00,108,90,0,827.5,855.0,967.5,959.0
vtXjJLurYMY_00,108,88,0,635.0,824.0,817.0,947.0
vtXjJLurYMY_00,108,84,0,1007.0,607.0,1079.0,657.0
vtXjJLurYMY_00,108,78,0,1836.0,377.0,1864.0,404.0
vtXjJLurYMY_00,108,76,0,939.5,447.8,982.5,473.2
vtXjJLurYMY_00,108,70,0,1003.0,467.2,1041.0,495.2
vtXjJLurYMY_00,108,67,0,930.0,480.0,980.0,511.0
vtXjJLurYMY_00,108,65,0,1283.0,519.0,1327.0,555.0
vtXjJLurYMY_00,108,63,0,1374.0,513.0,1414.0,547.0
vtXjJLurYMY_00,108,61,0,1241.0,439.0,1271.0,460.0
vtXjJLurYMY_00,108,55,0,0.0,362.0,24.3,390.0
vtXjJLurYMY_00,108,52,0,1069.0,495.5,1115.0,525.5
vtXjJLurYMY_00,108,46,0,1426.0,424.2,1446.0,440.8
vtXjJLurYMY_00,108,45,0,1366.0,449.2,1398.0,472.8
vtXjJLurYMY_00,108,43,0,1189.0,535.0,1237.0,567.0
vtXjJLurYMY_00,108,40,0,489.0,556.0,618.0,614.0
vtXjJLurYMY_00,108,23,0,947.0,538.0,1003.0,577.0
vtXjJLurYMY_00,108,13,0,768.0,338.0,804.0,353.0
vtXjJLurYMY_00,109,91,0,1294.0,414.0,1318.0,430.0
vtXjJLurYMY_00,109,90,0,870.0,828.0,1004.0,926.0
vtXjJLurYMY_00,109,88,0,682.0,802.0,852.0,918.0
vtXjJLurYMY_00,109,84,0,1028.0,600.5,1096.0,646.5
vtXjJLurYMY_00,109,78,0,1836.0,377.0,1864.0,404.0
vtXjJLurYMY_00,109,76,0,929.0,449.5,971.0,473.5
vtXjJLurYMY_00,109,70,0,996.0,470.5,1035.0,497.5
vtXjJLurYMY_00,109,67,0,921.5,482.5,972.5,513.0
vtXjJLurYMY_00,109,65,0,1290.0,517.0,1334.0,551.0
vtXjJLurYMY_00,109,63,0,1378.0,511.0,1418.0,543.0
vtXjJLurYMY_00,109,61,0,1240.0,440.0,1270.0,461.0
vtXjJLurYMY_00,109,59,1,596.5,506.5,675.5,597.5
vtXjJLurYMY_00,109,52,0,1066.0,497.0,1110.0,528.0
vtXjJLurYMY_00,109,46,0,1430.0,423.8,1450.0,439.8
vtXjJLurYMY_00,109,45,0,1370.0,448.0,1402.0,470.5
vtXjJLurYMY_00,109,43,0,1200.0,531.0,1248.0,561.0
vtXjJLurYMY_00,109,40,0,464.5,558.0,598.5,618.0
vtXjJLurYMY_00,109,23,0,939.0,541.0,997.0,581.0
vtXjJLurYMY_00,109,13,0,771.0,338.5,808.0,352.5
vtXjJLurYMY_00,110,91,0,1292.0,413.2,1316.0,431.2
vtXjJLurYMY_00,110,90,0,909.0,803.0,1035.0,897.0
vtXjJLurYMY_00,110,88,0,725.0,783.0,884.0,893.0
vtXjJLurYMY_00,110,84,0,1048.0,592.0,1112.0,637.0
vtXjJLurYMY_00,110,78,0,1836.0,377.5,1864.0,404.5
vtXjJLurYMY_00,110,76,0,918.0,451.0,960.0,476.0
vtXjJLurYMY_00,110,70,0,990.0,471.5,1029.0,499.5
vtXjJLurYMY_00,110,67,0,912.5,484.0,965.5,516.0
vtXjJLurYMY_00,110,65,0,1296.0,514.0,1340.0,546.0
vtXjJLurYMY_00,110,63,0,1384.0,506.8,1424.0,539.0
vtXjJLurYMY_00,110,61,0,1238.0,439.0,1268.0,462.0
vtXjJLurYMY_00,110,59,1,585.0,509.0,665.0,603.0
vtXjJLurYMY_00,110,52,0,1062.0,499.5,1106.0,529.5
vtXjJLurYMY_00,110,46,0,1434.0,421.5,1454.0,438.0
vtXjJLurYMY_00,110,45,0,1374.0,446.5,1406.0,468.5
vtXjJLurYMY_00,110,43,0,1210.0,526.0,1254.0,556.0
vtXjJLurYMY_00,110,42,0,672.0,729.5,828.0,822.5
vtXjJLurYMY_00,110,40,0,444.0,565.0,579.0,623.0
vtXjJLurYMY_00,110,23,0,931.0,546.0,989.0,585.0
vtXjJLurYMY_00,110,13,0,774.5,338.0,811.5,352.0
vtXjJLurYMY_00,111,91,0,1290.0,413.8,1314.0,432.2
vtXjJLurYMY_00,111,90,0,948.0,781.0,1064.0,869.0
vtXjJLurYMY_00,111,88,0,764.0,765.0,915.0,867.0
vtXjJLurYMY_00,111,84,0,1064.0,584.0,1128.0,628.0
vtXjJLurYMY_00,111,78,0,1836.0,377.5,1864.0,404.5
vtXjJLurYMY_00,111,76,0,905.0,453.5,949.0,477.5
vtXjJLurYMY_00,111,70,0,984.0,474.0,1024.0,502.0
vtXjJLurYMY_00,111,67,0,903.0,486.0,957.0,518.0
vtXjJLurYMY_00,111,65,0,1304.0,511.0,1346.0,543.0
vtXjJLurYMY_00,111,63,0,1390.0,504.2,1430.0,536.0
vtXjJLurYMY_00,111,61,0,1237.0,440.0,1267.0,462.5
vtXjJLurYMY_00,111,52,0,1056.0,501.0,1100.0,532.0
vtXjJLurYMY_00,111,46,0,1435.0,420.5,1455.0,436.5
vtXjJLurYMY_00,111,45,0,1378.0,444.2,1410.0,466.2
vtXjJLurYMY_00,111,43,0,1220.0,521.0,1264.0,551.0
vtXjJLurYMY_00,111,42,0,718.0,712.0,862.0,798.0
vtXjJLurYMY_00,111,40,0,420.0,568.0,558.0,628.0
vtXjJLurYMY_00,111,23,0,921.0,552.5,981.0,588.5
vtXjJLurYMY_00,112,91,0,1288.0,414.0,1312.0,433.0
vtXjJLurYMY_00,112,90,0,980.0,761.0,1090.0,844.0
vtXjJLurYMY_00,112,88,0,799.5,748.0,942.5,846.0
vtXjJLurYMY_00,112,84,0,1082.0,574.5,1142.0,618.5
vtXjJLurYMY_00,112,78,0,1836.0,378.0,1864.0,404.0
vtXjJLurYMY_00,112,76,0,893.0,455.2,939.0,481.2
vtXjJLurYMY_00,112,71,0,496.8,354.5,551.0,372.5
vtXjJLurYMY_00,112,70,0,978.0,477.5,1018.0,504.0
vtXjJLurYMY_00,112,67,0,895.0,487.5,949.0,520.0
vtXjJLurYMY_00,112,65,0,1312.0,507.2,1352.0,539.0
vtXjJLurYMY_00,112,63,0,1395.0,501.0,1433.0,531.0
vtXjJLurYMY_00,112,61,0,1236.0,440.8,1266.0,462.8
vtXjJLurYMY_00,112,52,0,1051.0,502.5,1097.0,533.5
vtXjJLurYMY_00,112,46,0,1438.0,420.0,1458.0,436.0
vtXjJLurYMY_00,112,45,0,1382.0,442.5,1414.0,464.0
vtXjJLurYMY_00,112,43,0,1229.0,517.0,1273.0,547.0
vtXjJLurYMY_00,112,42,0,758.0,695.0,894.0,779.0
vtXjJLurYMY_00,112,40,0,398.0,569.5,536.5,632.5
vtXjJLurYMY_00,112,23,0,912.5,553.0,974.5,593.0
vtXjJLurYMY_00,113,91,0,1287.0,414.0,1311.0,433.0
vtXjJLurYMY_00,113,90,0,1010.0,742.0,1114.0,822.0
vtXjJLurYMY_00,113,88,0,834.0,732.5,967.0,825.5
vtXjJLurYMY_00,113,84,0,1098.0,569.0,1158.0,610.0
vtXjJLurYMY_00,113,78,0,1836.0,378.0,1864.0,404.0
vtXjJLurYMY_00,113,76,0,880.0,457.2,927.0,483.2
vtXjJLurYMY_00,113,71,0,488.5,355.2,542.5,372.8
vtXjJLurYMY_00,113,70,0,972.0,480.8,1011.0,506.8
vtXjJLurYMY_00,113,67,0,885.0,487.0,941.0,522.0
vtXjJLurYMY_00,113,65,0,1318.0,504.5,1358.0,535.5
vtXjJLurYMY_00,113,63,0,1401.0,497.0,1439.0,527.0
vtXjJLurYMY_00,113,61,0,1234.0,441.5,1264.0,463.5
vtXjJLurYMY_00,113,52,0,1046.0,504.2,1094.0,536.0
vtXjJLurYMY_00,113,46,0,1441.0,419.8,1461.0,434.2
vtXjJLurYMY_00,113,45,0,1388.0,440.0,1416.0,462.0
vtXjJLurYMY_00,113,43,0,1238.0,512.0,1280.0,542.0
vtXjJLurYMY_00,113,42,0,796.0,680.5,924.0,761.5
vtXjJLurYMY_00,113,40,0,375.5,571.5,515.5,637.5
vtXjJLurYMY_00,113,23,0,903.5,556.0,965.5,596.0
vtXjJLurYMY_00,114,91,0,1284.0,417.8,1308.0,434.8
vtXjJLurYMY_00,114,90,0,1038.0,726.0,1136.0,802.0
vtXjJLurYMY_00,114,88,0,864.0,718.0,991.0,807.0
vtXjJLurYMY_00,114,84,0,1112.0,562.5,1170.0,602.5
vtXjJLurYMY_00,114,78,0,1838.0,377.5,1866.0,404.0
vtXjJLurYMY_00,114,76,0,867.0,458.2,915.0,483.2
vtXjJLurYMY_00,114,70,0,965.5,481.0,1006.5,509.0
vtXjJLurYMY_00,114,67,0,876.0,491.0,932.0,524.0
vtXjJLurYMY_00,114,65,0,1324.0,501.0,1362.0,532.0
vtXjJLurYMY_00,114,63,0,1404.0,494.0,1440.0,525.0
vtXjJLurYMY_00,114,61,0,1232.0,442.0,1262.0,464.0
vtXjJLurYMY_00,114,59,1,546.0,515.0,624.0,611.0
vtXjJLurYMY_00,114,52,0,1040.0,505.8,1088.0,538.0
vtXjJLurYMY_00,114,46,0,1444.0,419.0,1464.0,433.0
vtXjJLurYMY_00,114,45,0,1392.0,438.8,1420.0,459.8
vtXjJLurYMY_00,114,43,0,1246.0,509.0,1288.0,537.0
vtXjJLurYMY_00,114,42,0,828.5,669.0,950.5,743.0
vtXjJLurYMY_00,114,40,0,352.5,572.5,494.5,641.5
vtXjJLurYMY_00,114,28,0,635.0,336.5,679.0,352.5
vtXjJLurYMY_00,114,23,0,893.5,559.5,957.5,600.5
vtXjJLurYMY_00,114,13,0,780.0,337.8,822.0,352.8
vtXjJLurYMY_00,115,91,0,1279.0,420.0,1307.0,435.0
vtXjJLurYMY_00,115,90,0,1064.0,710.0,1156.0,782.0
vtXjJLurYMY_00,115,88,0,893.0,705.0,1013.0,791.0
vtXjJLurYMY_00,115,84,0,1127.0,555.5,1183.0,595.5
vtXjJLurYMY_00,115,78,0,1838.0,377.8,1866.0,404.2
vtXjJLurYMY_00,115,76,0,855.0,460.5,903.0,486.5
vtXjJLurYMY_00,115,70,0,959.0,482.5,999.0,511.0
vtXjJLurYMY_00,115,67,0,866.0,492.0,924.0,526.0
vtXjJLurYMY_00,115,65,0,1328.0,498.2,1368.0,528.0
vtXjJLurYMY_00,115,63,0,1410.0,492.0,1446.0,521.0
vtXjJLurYMY_00,115,61,0,1230.0,441.5,1262.0,464.5
vtXjJLurYMY_00,115,59,1,533.5,517.5,614.5,611.5
vtXjJLurYMY_00,115,52,0,1036.0,507.5,1084.0,540.5
vtXjJLurYMY_00,115,46,0,1446.0,418.2,1466.0,431.8
vtXjJLurYMY_00,115,45,0,1395.0,436.5,1423.0,457.5
vtXjJLurYMY_00,115,43,0,1254.0,505.5,1294.0,532.5
vtXjJLurYMY_00,115,42,0,861.0,657.5,977.0,727.5
vtXjJLurYMY_00,115,40,0,329.5,577.0,472.5,645.0
vtXjJLurYMY_00,115,28,0,639.0,336.5,683.0,352.5
vtXjJLurYMY_00,115,23,0,883.5,562.5,948.5,604.5
vtXjJLurYMY_00,116,91,0,1277.0,419.5,1303.0,436.0
vtXjJLurYMY_00,116,90,0,1082.0,696.0,1174.0,764.0
vtXjJLurYMY_00,116,88,0,919.0,693.0,1033.0,775.0
vtXjJLurYMY_00,116,84,0,1140.0,550.0,1196.0,588.0
vtXjJLurYMY_00,116,78,0,1837.0,376.8,1867.0,404.2
vtXjJLurYMY_00,116,76,0,839.0,462.5,889.0,490.5
vtXjJLurYMY_00,116,70,0,952.5,484.5,993.5,513.5
vtXjJLurYMY_00,116,67,0,857.5,494.0,915.5,528.0
vtXjJLurYMY_00,116,65,0,1336.0,494.5,1372.0,524.5
vtXjJLurYMY_00,116,63,0,1414.0,489.0,1450.0,516.5
vtXjJLurYMY_00,116,61,0,1229.0,443.5,1259.0,465.5
vtXjJLurYMY_00,116,59,1,523.0,518.0,604.0,616.0
vtXjJLurYMY_00,116,52,0,1030.0,511.0,1078.0,543.0
vtXjJLurYMY_00,116,46,0,1448.0,417.5,1468.0,430.5
vtXjJLurYMY_00,116,45,0,1398.0,435.0,1426.0,456.0
vtXjJLurYMY_00,116,43,0,1262.0,501.8,1302.0,528.0
vtXjJLurYMY_00,116,42,0,890.5,645.5,1000.5,713.5
vtXjJLurYMY_00,116,40,0,305.0,579.0,452.0,651.0
vtXjJLurYMY_00,116,28,0,645.0,335.8,687.0,352.8
vtXjJLurYMY_00,116,23,0,873.0,565.0,939.0,609.0
vtXjJLurYMY_00,117,97,0,877.5,735.5,977.5,801.5
vtXjJLurYMY_00,117,91,0,1274.0,421.0,1300.0,437.0
vtXjJLurYMY_00,117,90,0,1108.0,682.0,1192.0,748.0
vtXjJLurYMY_00,117,88,0,943.0,680.5,1051.0,759.5
vtXjJLurYMY_00,117,84,0,1154.0,543.0,1206.0,581.0
vtXjJLurYMY_00,117,78,0,1838.0,376.5,1866.0,404.5
vtXjJLurYMY_00,117,76,0,805.0,463.8,875.0,494.8
vtXjJLurYMY_00,117,70,0,945.0,487.0,987.0,517.0
vtXjJLurYMY_00,117,67,0,849.0,495.8,908.0,530.0
vtXjJLurYMY_00,117,65,0,1340.0,492.0,1376.0,521.0
vtXjJLurYMY_00,117,63,0,1419.0,486.0,1455.0,514.0
vtXjJLurYMY_00,117,61,0,1227.0,443.0,1257.0,466.0
vtXjJLurYMY_00,117,59,1,510.5,520.0,596.5,618.0
vtXjJLurYMY_00,117,52,0,1024.0,512.0,1072.0,546.0
vtXjJLurYMY_00,117,46,0,1451.0,416.0,1469.0,429.0
vtXjJLurYMY_00,117,45,0,1402.0,434.2,1430.0,453.8
vtXjJLurYMY_00,117,43,0,1268.0,499.0,1308.0,524.0
vtXjJLurYMY_00,117,42,0,918.0,634.0,1022.0,698.0
vtXjJLurYMY_00,117,40,0,281.0,581.0,431.0,653.0
vtXjJLurYMY_00,117,23,0,862.0,568.0,931.0,613.0
vtXjJLurYMY_00,118,97,0,904.0,723.0,1002.0,785.0
vtXjJLurYMY_00,118,91,0,1270.0,421.0,1298.0,437.0
vtXjJLurYMY_00,118,90,0,1128.0,668.0,1208.0,732.0
vtXjJLurYMY_00,118,88,0,967.0,670.0,1069.0,744.0
vtXjJLurYMY_00,118,84,0,1165.0,539.0,1215.0,575.0
vtXjJLurYMY_00,118,78,0,1838.0,376.5,1866.0,404.5
vtXjJLurYMY_00,118,76,0,807.0,466.2,861.0,490.2
vtXjJLurYMY_00,118,70,0,938.5,487.5,981.5,519.5
vtXjJLurYMY_00,118,67,0,840.0,496.8,900.0,531.0
vtXjJLurYMY_00,118,65,0,1346.0,489.5,1382.0,517.5
vtXjJLurYMY_00,118,63,0,1423.0,483.5,1455.0,510.5
vtXjJLurYMY_00,118,61,0,1225.0,443.5,1255.0,466.5
vtXjJLurYMY_00,118,59,1,508.5,520.5,586.5,621.5
vtXjJLurYMY_00,118,52,0,1019.5,515.0,1068.0,548.0
vtXjJLurYMY_00,118,46,0,1453.0,413.5,1471.0,427.5
vtXjJLurYMY_00,118,45,0,1406.0,432.5,1434.0,451.5
vtXjJLurYMY_00,118,43,0,1276.0,495.5,1316.0,520.5
vtXjJLurYMY_00,118,42,0,944.0,623.0,1043.0,685.0
vtXjJLurYMY_00,118,40,0,257.5,585.0,409.5,655.0
vtXjJLurYMY_00,118,23,0,851.0,571.5,921.0,617.5
vtXjJLurYMY_00,119,97,0,929.0,711.0,1021.0,769.0
vtXjJLurYMY_00,119,91,0,1268.0,421.0,1292.0,439.0
vtXjJLurYMY_00,119,90,0,1144.0,659.0,1224.0,717.0
vtXjJLurYMY_00,119,88,0,988.5,660.0,1088.0,731.0
vtXjJLurYMY_00,119,84,0,1178.0,532.0,1226.0,568.0
vtXjJLurYMY_00,119,76,0,791.0,468.5,847.0,492.5
vtXjJLurYMY_00,119,70,0,931.5,489.5,975.5,521.5
vtXjJLurYMY_00,119,67,0,831.0,501.0,891.0,533.0
vtXjJLurYMY_00,119,65,0,1352.0,486.5,1388.0,514.5
vtXjJLurYMY_00,119,63,0,1427.0,479.5,1461.0,506.5
vtXjJLurYMY_00,119,61,0,1222.0,444.5,1254.0,467.5
vtXjJLurYMY_00,119,59,1,497.5,573.0,644.5,625.0
vtXjJLurYMY_00,119,52,0,1013.0,516.0,1063.0,551.0
vtXjJLurYMY_00,119,45,0,1410.0,429.8,1438.0,449.8
vtXjJLurYMY_00,119,43,0,1284.0,490.0,1320.0,516.0
vtXjJLurYMY_00,119,42,0,967.0,610.0,1062.0,674.0
vtXjJLurYMY_00,119,40,0,234.0,589.5,390.0,658.5
vtXjJLurYMY_00,119,23,0,840.0,577.0,911.0,623.0
vtXjJLurYMY_00,120,97,0,953.0,697.0,1042.0,755.0
vtXjJLurYMY_00,120,91,0,1266.0,420.8,1290.0,439.2
vtXjJLurYMY_00,120,90,0,1163.0,647.0,1239.0,704.0
vtXjJLurYMY_00,120,88,0,1008.5,650.0,1104.0,718.0
vtXjJLurYMY_00,120,87,0,767.0,350.0,808.0,365.5
vtXjJLurYMY_00,120,84,0,1190.0,527.5,1238.0,562.5
vtXjJLurYMY_00,120,76,0,775.0,470.5,833.0,495.5
vtXjJLurYMY_00,120,70,0,925.0,492.0,969.0,524.0
vtXjJLurYMY_00,120,67,0,824.0,499.8,884.0,534.0
vtXjJLurYMY_00,120,65,0,1355.0,483.5,1391.0,511.5
vtXjJLurYMY_00,120,63,0,1431.0,478.8,1465.0,503.8
vtXjJLurYMY_00,120,61,0,1222.0,444.0,1254.0,468.0
vtXjJLurYMY_00,120,59,1,482.2,525.0,572.0,628.0
vtXjJLurYMY_00,120,52,0,1006.5,517.0,1058.0,553.0
vtXjJLurYMY_00,120,45,0,1412.0,428.0,1440.0,448.0
vtXjJLurYMY_00,120,43,0,1291.0,486.5,1327.0,512.5
vtXjJLurYMY_00,120,42,0,990.0,601.0,1080.0,664.0
vtXjJLurYMY_00,120,40,0,211.1,595.5,368.0,659.5
vtXjJLurYMY_00,120,23,0,828.5,581.0,900.5,627.0
vtXjJLurYMY_00,121,97,0,976.0,687.0,1061.0,743.0
vtXjJLurYMY_00,121,91,0,1262.0,421.5,1286.0,440.5
vtXjJLurYMY_00,121,90,0,1180.0,636.5,1252.0,691.5
vtXjJLurYMY_00,121,88,0,1026.0,640.0,1118.0,707.0
vtXjJLurYMY_00,121,84,0,1200.0,523.0,1246.0,557.0
vtXjJLurYMY_00,121,76,0,758.5,472.5,815.5,497.5
vtXjJLurYMY_00,121,71,0,418.8,356.5,477.8,375.5
vtXjJLurYMY_00,121,70,0,917.0,495.0,963.0,527.0
vtXjJLurYMY_00,121,67,0,815.0,502.0,876.0,537.0
vtXjJLurYMY_00,121,65,0,1360.0,481.5,1396.0,507.5
vtXjJLurYMY_00,121,63,0,1436.0,475.5,1468.0,501.5
vtXjJLurYMY_00,121,61,0,1220.0,444.2,1252.0,468.8
vtXjJLurYMY_00,121,59,1,475.0,526.0,578.0,631.0
vtXjJLurYMY_00,121,52,0,1001.0,520.0,1053.0,556.0
vtXjJLurYMY_00,121,45,0,1418.0,426.0,1442.0,446.5
vtXjJLurYMY_00,121,43,0,1297.0,484.0,1333.0,509.0
vtXjJLurYMY_00,121,42,0,1010.5,593.0,1098.0,653.0
vtXjJLurYMY_00,121,40,0,187.5,599.5,347.0,660.5
vtXjJLurYMY_00,121,39,0,591.0,765.0,763.0,861.0
vtXjJLurYMY_00,121,23,0,816.0,585.0,890.0,633.0
vtXjJLurYMY_00,122,97,0,995.5,678.0,1076.0,728.0
vtXjJLurYMY_00,122,91,0,1260.0,422.0,1286.0,442.0
vtXjJLurYMY_00,122,90,0,1196.0,628.5,1264.0,680.5
vtXjJLurYMY_00,122,88,0,1046.0,631.0,1134.0,696.0
vtXjJLurYMY_00,122,84,0,1210.0,517.5,1256.0,551.5
vtXjJLurYMY_00,122,78,0,1838.0,370.5,1866.0,400.5
vtXjJLurYMY_00,122,76,0,742.0,474.5,800.0,501.5
vtXjJLurYMY_00,122,71,0,410.8,356.5,469.8,375.5
vtXjJLurYMY_00,122,70,0,910.0,495.8,956.0,530.0
vtXjJLurYMY_00,122,67,0,806.0,505.0,868.0,539.0
vtXjJLurYMY_00,122,65,0,1366.0,478.5,1400.0,505.5
vtXjJLurYMY_00,122,63,0,1439.0,473.0,1471.0,498.0
vtXjJLurYMY_00,122,61,0,1218.0,445.5,1250.0,469.5
vtXjJLurYMY_00,122,52,0,995.0,523.0,1048.0,559.0
vtXjJLurYMY_00,122,45,0,1420.0,425.2,1444.0,444.8
vtXjJLurYMY_00,122,43,0,1304.0,481.0,1338.0,505.5
vtXjJLurYMY_00,122,42,0,1031.0,584.0,1115.0,644.0
vtXjJLurYMY_00,122,40,0,165.5,600.0,326.0,661.0
vtXjJLurYMY_00,122,39,0,639.0,736.0,801.0,838.0
vtXjJLurYMY_00,122,23,0,804.0,590.0,880.0,639.0
vtXjJLurYMY_00,123,97,0,1016.0,668.0,1094.0,716.0
vtXjJLurYMY_00,123,91,0,1258.0,422.2,1282.0,442.8
vtXjJLurYMY_00,123,90,0,1210.0,619.0,1278.0,669.0
vtXjJLurYMY_00,123,88,0,1062.0,623.0,1148.0,685.0
vtXjJLurYMY_00,123,84,0,1220.0,513.0,1264.0,547.0
vtXjJLurYMY_00,123,76,0,720.0,477.5,782.0,505.5
vtXjJLurYMY_00,123,71,0,401.5,357.5,461.5,376.5
vtXjJLurYMY_00,123,70,0,902.0,499.5,949.0,533.5
vtXjJLurYMY_00,123,67,0,798.0,506.8,860.0,541.0
vtXjJLurYMY_00,123,65,0,1370.0,476.2,1406.0,502.8
vtXjJLurYMY_00,123,63,0,1442.0,470.0,1474.0,495.5
vtXjJLurYMY_00,123,61,0,1218.0,445.8,1250.0,469.8
vtXjJLurYMY_00,123,52,0,990.0,522.0,1042.0,562.0
vtXjJLurYMY_00,123,45,0,1424.0,424.0,1448.0,443.0
vtXjJLurYMY_00,123,43,0,1310.0,479.5,1344.0,502.5
vtXjJLurYMY_00,123,42,0,1050.0,576.0,1130.0,634.0
vtXjJLurYMY_00,123,40,0,143.0,603.0,306.8,663.0
vtXjJLurYMY_00,123,39,0,682.0,723.0,833.0,816.0
vtXjJLurYMY_00,123,23,0,790.5,594.0,868.5,644.0
vtXjJLurYMY_00,124,97,0,1034.0,659.0,1110.0,705.0
vtXjJLurYMY_00,124,91,0,1256.0,425.0,1280.0,443.0
vtXjJLurYMY_00,124,90,0,1224.0,611.0,1290.0,659.0
vtXjJLurYMY_00,124,88,0,1078.0,614.0,1162.0,676.0
vtXjJLurYMY_00,124,84,0,1230.0,510.0,1272.0,542.0
vtXjJLurYMY_00,124,76,0,704.0,479.0,766.0,507.0
vtXjJLurYMY_00,124,71,0,393.5,357.5,453.5,376.5
vtXjJLurYMY_00,124,70,0,894.0,506.0,942.0,537.0
vtXjJLurYMY_00,124,67,0,791.0,509.0,853.0,543.0
vtXjJLurYMY_00,124,65,0,1376.0,474.0,1408.0,500.0
vtXjJLurYMY_00,124,63,0,1446.0,467.0,1478.0,493.0
vtXjJLurYMY_00,124,61,0,1216.0,446.5,1248.0,470.5
vtXjJLurYMY_00,124,52,0,983.0,524.5,1037.0,564.5
vtXjJLurYMY_00,124,45,0,1428.0,423.5,1452.0,441.5
vtXjJLurYMY_00,124,43,0,1316.0,476.5,1350.0,499.5
vtXjJLurYMY_00,124,42,0,1068.0,569.0,1144.0,621.0
vtXjJLurYMY_00,124,40,0,121.2,605.5,288.2,663.5
vtXjJLurYMY_00,124,39,0,720.5,710.0,864.5,796.0
vtXjJLurYMY_00,124,23,0,777.0,599.0,857.0,649.0
vtXjJLurYMY_00,125,97,0,1052.0,648.5,1126.0,694.5
vtXjJLurYMY_00,125,91,0,1253.0,426.0,1279.0,445.0
vtXjJLurYMY_00,125,90,0,1238.0,602.5,1302.0,649.5
vtXjJLurYMY_00,125,88,0,1092.0,608.0,1172.0,666.0
vtXjJLurYMY_00,125,87,0,741.5,352.0,782.5,367.0
vtXjJLurYMY_00,125,84,0,1239.0,506.0,1281.0,537.0
vtXjJLurYMY_00,125,76,0,683.0,482.0,747.0,509.0
vtXjJLurYMY_00,125,71,0,384.5,357.0,444.5,377.0
vtXjJLurYMY_00,125,70,0,887.0,506.8,935.0,539.0
