video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
h50TQ3i9k5I_2_00,66,5,0,802.7,59.3,826.7,80.7
h50TQ3i9k5I_2_00,66,2,0,759.3,37.4,776.7,49.5
h50TQ3i9k5I_2_00,66,1,0,761.3,48.7,788.0,66.1
h50TQ3i9k5I_2_00,68,17,0,737.3,199.0,873.3,273.7
h50TQ3i9k5I_2_00,68,11,0,760.0,56.1,785.3,81.6
h50TQ3i9k5I_2_00,68,10,2,990.0,146.4,1234.0,312.3
h50TQ3i9k5I_2_00,68,9,1,1153.3,638.0,1280.0,720.0
h50TQ3i9k5I_2_00,68,8,0,796.0,47.3,820.0,70.9
h50TQ3i9k5I_2_00,68,6,0,788.0,42.2,804.0,57.6
h50TQ3i9k5I_2_00,68,5,0,802.0,59.2,826.0,80.7
h50TQ3i9k5I_2_00,68,2,0,759.3,37.4,776.7,49.5
h50TQ3i9k5I_2_00,68,1,0,761.3,48.6,788.0,66.1
h50TQ3i9k5I_2_00,70,17,0,744.0,194.2,885.3,266.5
h50TQ3i9k5I_2_00,70,11,0,760.0,56.1,785.3,81.6
h50TQ3i9k5I_2_00,70,10,2,989.3,146.5,1234.7,307.2
h50TQ3i9k5I_2_00,70,9,1,1153.3,638.0,1280.0,720.0
h50TQ3i9k5I_2_00,70,8,0,796.0,47.3,820.0,70.9
h50TQ3i9k5I_2_00,70,6,0,788.0,42.1,804.0,57.6
h50TQ3i9k5I_2_00,70,5,0,802.0,59.3,826.0,80.7
h50TQ3i9k5I_2_00,70,2,0,759.3,37.4,776.7,49.5
h50TQ3i9k5I_2_00,70,1,0,761.3,48.6,788.0,66.1
h50TQ3i9k5I_2_00,72,17,0,781.3,190.0,896.0,260.0
h50TQ3i9k5I_2_00,72,14,1,1050.7,173.7,1280.0,372.7
h50TQ3i9k5I_2_00,72,11,0,760.0,56.2,785.3,81.7
h50TQ3i9k5I_2_00,72,10,2,990.7,146.4,1233.3,299.0
h50TQ3i9k5I_2_00,72,9,1,1153.3,638.0,1280.0,720.0
h50TQ3i9k5I_2_00,72,8,0,796.0,47.1,820.0,70.9
h50TQ3i9k5I_2_00,72,6,0,788.7,42.3,804.7,57.6
h50TQ3i9k5I_2_00,72,5,0,802.7,59.2,826.7,80.6
h50TQ3i9k5I_2_00,72,2,0,759.3,37.4,776.7,49.2
h50TQ3i9k5I_2_00,72,1,0,761.3,48.8,788.0,66.1
h50TQ3i9k5I_2_00,74,17,0,791.3,185.7,903.3,253.7
h50TQ3i9k5I_2_00,74,14,1,1050.7,173.3,1280.0,372.0
h50TQ3i9k5I_2_00,74,11,0,760.0,56.2,785.3,81.7
h50TQ3i9k5I_2_00,74,10,2,990.0,146.5,1234.0,300.8
h50TQ3i9k5I_2_00,74,9,1,1153.3,638.0,1280.0,720.0
h50TQ3i9k5I_2_00,74,8,0,796.0,47.0,820.0,70.8
h50TQ3i9k5I_2_00,74,6,0,788.7,42.2,804.7,57.6
h50TQ3i9k5I_2_00,74,5,0,802.7,59.3,826.7,80.6
h50TQ3i9k5I_2_00,74,2,0,759.3,37.4,776.7,49.4
h50TQ3i9k5I_2_00,74,1,0,761.3,48.7,788.0,66.2
h50TQ3i9k5I_2_00,76,17,0,776.7,180.3,910.0,251.0
h50TQ3i9k5I_2_00,76,14,1,1050.7,173.7,1280.0,372.7
h50TQ3i9k5I_2_00,76,11,0,760.0,56.1,785.3,81.6
h50TQ3i9k5I_2_00,76,10,2,990.0,146.3,1234.0,300.7
h50TQ3i9k5I_2_00,76,9,1,1153.3,638.0,1280.0,720.0
h50TQ3i9k5I_2_00,76,8,0,796.0,46.8,820.0,70.8
h50TQ3i9k5I_2_00,76,6,0,788.7,42.1,804.7,57.6
h50TQ3i9k5I_2_00,76,5,0,802.7,59.2,826.7,80.6
h50TQ3i9k5I_2_00,76,2,0,759.3,37.4,776.7,48.8
h50TQ3i9k5I_2_00,76,1,0,761.3,48.3,788.0,66.2
h50TQ3i9k5I_2_00,78,17,0,793.3,170.3,914.7,243.0
h50TQ3i9k5I_2_00,78,14,1,1050.7,173.3,1280.0,372.0
h50TQ3i9k5I_2_00,78,11,0,758.7,56.1,785.3,81.4
h50TQ3i9k5I_2_00,78,10,2,990.7,146.5,1234.7,301.8
h50TQ3i9k5I_2_00,78,9,1,1153.3,638.0,1280.0,720.0
h50TQ3i9k5I_2_00,78,8,0,796.0,46.7,820.0,70.8
h50TQ3i9k5I_2_00,78,6,0,788.7,42.2,804.7,57.7
h50TQ3i9k5I_2_00,78,5,0,802.7,59.2,826.7,80.6
h50TQ3i9k5I_2_00,78,2,0,759.3,37.4,776.7,48.7
h50TQ3i9k5I_2_00,78,1,0,761.3,48.0,788.0,66.1
h50TQ3i9k5I_2_00,80,17,0,808.0,166.6,920.0,235.3
h50TQ3i9k5I_2_00,80,14,1,1050.7,173.3,1280.0,372.3
h50TQ3i9k5I_2_00,80,11,0,758.7,56.2,785.3,81.3
h50TQ3i9k5I_2_00,80,10,2,989.3,146.4,1234.7,302.3
h50TQ3i9k5I_2_00,80,9,1,1153.3,638.0,1280.0,720.0
h50TQ3i9k5I_2_00,80,8,0,796.0,46.8,820.0,70.9
h50TQ3i9k5I_2_00,80,6,0,788.7,42.2,804.7,57.7
h50TQ3i9k5I_2_00,80,5,0,802.7,59.3,826.7,80.5
h50TQ3i9k5I_2_00,80,2,0,758.7,37.2,777.3,48.1
h50TQ3i9k5I_2_00,80,1,0,761.3,48.0,788.0,66.0
h50TQ3i9k5I_2_00,82,17,0,820.0,162.7,924.0,229.3
h50TQ3i9k5I_2_00,82,14,1,1048.0,173.0,1280.0,373.0
h50TQ3i9k5I_2_00,82,11,0,758.7,56.2,785.3,81.3
h50TQ3i9k5I_2_00,82,10,2,989.3,146.4,1234.7,297.7
h50TQ3i9k5I_2_00,82,9,1,1153.3,638.0,1280.0,720.0
h50TQ3i9k5I_2_00,82,8,0,796.0,47.0,820.0,71.0
h50TQ3i9k5I_2_00,82,6,0,788.7,42.2,804.7,57.7
h50TQ3i9k5I_2_00,82,5,0,802.7,59.3,826.7,80.5
h50TQ3i9k5I_2_00,82,2,0,758.7,37.2,777.3,48.1
h50TQ3i9k5I_2_00,82,1,0,761.3,48.0,788.0,66.0
h50TQ3i9k5I_2_00,84,17,0,831.3,159.1,926.0,221.0
h50TQ3i9k5I_2_00,84,14,1,1048.0,172.7,1280.0,372.7
h50TQ3i9k5I_2_00,84,11,0,758.7,56.1,785.3,81.4
h50TQ3i9k5I_2_00,84,10,2,992.0,146.3,1233.3,295.3
h50TQ3i9k5I_2_00,84,9,1,1153.3,638.0,1280.0,720.0
h50TQ3i9k5I_2_00,84,8,0,796.0,47.2,820.0,71.0
h50TQ3i9k5I_2_00,84,6,0,788.7,42.0,804.7,57.6
h50TQ3i9k5I_2_00,84,5,0,802.7,59.3,826.7,80.5
h50TQ3i9k5I_2_00,84,2,0,759.3,37.4,776.7,48.7
h50TQ3i9k5I_2_00,84,1,0,761.3,47.8,788.0,66.0
h50TQ3i9k5I_2_00,86,17,0,841.3,155.7,926.7,217.3
h50TQ3i9k5I_2_00,86,14,1,1047.3,172.3,1279.3,373.3
h50TQ3i9k5I_2_00,86,11,0,758.7,56.1,785.3,81.4
h50TQ3i9k5I_2_00,86,10,2,990.7,146.4,1233.3,295.7
h50TQ3i9k5I_2_00,86,9,1,1153.3,638.0,1280.0,720.0
h50TQ3i9k5I_2_00,86,8,0,796.0,47.1,820.0,71.0
h50TQ3i9k5I_2_00,86,6,0,789.3,42.1,805.3,57.6
h50TQ3i9k5I_2_00,86,5,0,802.7,59.3,826.7,80.5
h50TQ3i9k5I_2_00,86,2,0,759.3,37.3,776.7,49.0
h50TQ3i9k5I_2_00,86,1,0,761.3,47.9,788.0,66.0
h50TQ3i9k5I_2_00,88,17,0,850.0,152.0,928.7,209.3
h50TQ3i9k5I_2_00,88,14,1,1048.0,172.0,1280.0,373.7
h50TQ3i9k5I_2_00,88,11,0,758.7,56.1,785.3,81.4
h50TQ3i9k5I_2_00,88,10,2,990.7,146.3,1233.3,295.0
h50TQ3i9k5I_2_00,88,9,1,1153.3,638.0,1280.0,720.0
h50TQ3i9k5I_2_00,88,8,0,796.0,47.0,820.0,71.0
h50TQ3i9k5I_2_00,88,6,0,789.3,42.1,805.3,57.6
h50TQ3i9k5I_2_00,88,5,0,802.7,59.3,826.7,80.5
h50TQ3i9k5I_2_00,88,2,0,758.7,37.2,777.3,48.3
h50TQ3i9k5I_2_00,88,1,0,761.3,48.1,788.0,66.0
h50TQ3i9k5I_2_00,90,17,0,856.7,148.3,930.0,204.3
h50TQ3i9k5I_2_00,90,14,1,1048.0,172.0,1280.0,373.3
h50TQ3i9k5I_2_00,90,11,0,758.7,56.1,785.3,81.4
h50TQ3i9k5I_2_00,90,10,2,989.3,146.2,1233.3,295.0
h50TQ3i9k5I_2_00,90,9,1,1153.3,638.0,1280.0,720.0
h50TQ3i9k5I_2_00,90,8,0,796.0,47.0,820.0,71.0
h50TQ3i9k5I_2_00,90,6,0,788.7,42.1,804.7,57.6
h50TQ3i9k5I_2_00,90,5,0,802.7,59.3,826.7,80.5
h50TQ3i9k5I_2_00,90,2,0,759.3,37.3,776.7,49.0
h50TQ3i9k5I_2_00,90,1,0,761.3,48.0,788.0,66.0
h50TQ3i9k5I_2_00,92,17,0,864.0,145.0,930.7,198.7
h50TQ3i9k5I_2_00,92,14,1,1046.7,171.7,1280.0,374.0
h50TQ3i9k5I_2_00,92,11,0,758.7,56.1,785.3,81.4
h50TQ3i9k5I_2_00,92,10,2,990.7,146.3,1233.3,295.0
h50TQ3i9k5I_2_00,92,9,1,1153.3,636.7,1280.0,720.0
h50TQ3i9k5I_2_00,92,8,0,796.0,47.0,820.0,71.0
h50TQ3i9k5I_2_00,92,6,0,788.7,42.1,804.7,57.6
h50TQ3i9k5I_2_00,92,5,0,802.7,59.3,826.7,80.5
h50TQ3i9k5I_2_00,92,2,0,759.3,37.3,776.7,49.0
h50TQ3i9k5I_2_00,92,1,0,761.3,47.9,788.0,65.9
h50TQ3i9k5I_2_00,94,17,0,868.0,141.8,932.0,192.8
h50TQ3i9k5I_2_00,94,14,1,1046.7,172.0,1280.0,373.7
h50TQ3i9k5I_2_00,94,11,0,758.7,56.0,785.3,81.4
h50TQ3i9k5I_2_00,94,10,2,990.7,146.5,1233.3,294.5
h50TQ3i9k5I_2_00,94,9,1,1153.3,637.3,1280.0,720.0
h50TQ3i9k5I_2_00,94,8,0,796.0,47.0,820.0,71.0
h50TQ3i9k5I_2_00,94,6,0,788.7,42.2,804.7,57.7
h50TQ3i9k5I_2_00,94,5,0,802.7,59.3,826.7,80.5
h50TQ3i9k5I_2_00,94,2,0,759.3,37.3,776.7,49.0
h50TQ3i9k5I_2_00,94,1,0,761.3,47.9,788.0,65.9
h50TQ3i9k5I_2_00,96,17,0,872.0,138.5,933.3,189.2
h50TQ3i9k5I_2_00,96,11,0,760.0,55.6,785.3,81.7
h50TQ3i9k5I_2_00,96,10,2,988.0,146.4,1233.3,299.0
h50TQ3i9k5I_2_00,96,9,1,1153.3,636.7,1280.0,720.0
h50TQ3i9k5I_2_00,96,8,0,796.0,46.4,820.0,71.1
h50TQ3i9k5I_2_00,96,6,0,788.0,41.3,804.0,57.7
h50TQ3i9k5I_2_00,96,5,0,802.0,59.2,826.0,80.4
h50TQ3i9k5I_2_00,96,2,0,758.7,37.3,777.3,49.0
h50TQ3i9k5I_2_00,96,1,0,764.0,49.6,788.0,66.2
h50TQ3i9k5I_2_00,98,17,0,875.3,135.5,932.7,185.5
h50TQ3i9k5I_2_00,98,11,0,760.0,55.7,785.3,81.7
h50TQ3i9k5I_2_00,98,10,2,988.0,146.3,1234.7,302.7
h50TQ3i9k5I_2_00,98,9,1,1152.0,636.7,1280.0,720.0
h50TQ3i9k5I_2_00,98,8,0,796.0,46.4,820.0,71.1
h50TQ3i9k5I_2_00,98,6,0,788.0,41.5,804.0,57.6
h50TQ3i9k5I_2_00,98,5,0,802.0,59.2,826.0,80.4
h50TQ3i9k5I_2_00,98,2,0,758.7,37.3,777.3,48.9
h50TQ3i9k5I_2_00,98,1,0,764.0,49.5,788.0,66.3
h50TQ3i9k5I_2_00,100,17,0,878.7,131.8,933.3,180.8
h50TQ3i9k5I_2_00,100,11,0,760.0,55.8,785.3,81.6
h50TQ3i9k5I_2_00,100,10,2,989.3,146.2,1234.7,308.8
h50TQ3i9k5I_2_00,100,9,1,1153.3,636.7,1280.0,720.0
h50TQ3i9k5I_2_00,100,8,0,796.0,46.2,820.0,71.1
h50TQ3i9k5I_2_00,100,6,0,788.0,41.5,804.0,57.7
h50TQ3i9k5I_2_00,100,5,0,802.0,59.2,826.0,80.4
h50TQ3i9k5I_2_00,100,2,0,759.3,37.0,778.0,50.0
h50TQ3i9k5I_2_00,100,1,0,766.7,49.6,788.0,66.2
h50TQ3i9k5I_2_00,102,17,0,880.0,129.0,933.3,174.8
h50TQ3i9k5I_2_00,102,11,0,760.0,55.8,785.3,81.7
h50TQ3i9k5I_2_00,102,10,2,989.3,146.3,1234.7,307.0
h50TQ3i9k5I_2_00,102,9,1,1153.3,636.7,1280.0,720.0
h50TQ3i9k5I_2_00,102,8,0,796.0,46.2,820.0,71.2
h50TQ3i9k5I_2_00,102,6,0,788.0,41.5,804.0,57.7
h50TQ3i9k5I_2_00,102,5,0,802.0,59.2,826.0,80.4
h50TQ3i9k5I_2_00,102,2,0,759.3,37.1,778.0,50.0
h50TQ3i9k5I_2_00,102,1,0,766.7,49.7,788.0,66.2
h50TQ3i9k5I_2_00,104,17,0,882.7,125.7,933.3,171.7
h50TQ3i9k5I_2_00,104,11,0,760.0,55.8,785.3,81.7
h50TQ3i9k5I_2_00,104,10,2,988.7,146.3,1235.3,314.0
h50TQ3i9k5I_2_00,104,9,1,1153.3,636.7,1280.0,720.0
h50TQ3i9k5I_2_00,104,8,0,796.0,46.2,820.0,71.2
h50TQ3i9k5I_2_00,104,6,0,788.0,41.5,804.0,57.6
h50TQ3i9k5I_2_00,104,5,0,802.0,59.3,826.0,80.4
h50TQ3i9k5I_2_00,104,2,0,759.3,37.2,778.0,50.1
h50TQ3i9k5I_2_00,104,1,0,769.3,49.7,788.0,66.2
h50TQ3i9k5I_2_00,106,17,0,884.0,122.7,933.3,168.3
h50TQ3i9k5I_2_00,106,11,0,760.0,55.8,785.3,81.7
h50TQ3i9k5I_2_00,106,10,2,990.0,146.7,1235.3,315.7
h50TQ3i9k5I_2_00,106,9,1,1153.3,636.7,1280.0,720.0
h50TQ3i9k5I_2_00,106,8,0,796.0,46.4,820.0,71.2
h50TQ3i9k5I_2_00,106,6,0,788.0,41.6,804.0,57.6
h50TQ3i9k5I_2_00,106,5,0,802.0,59.2,826.0,80.4
h50TQ3i9k5I_2_00,106,2,0,759.3,37.1,778.0,50.1
h50TQ3i9k5I_2_00,106,1,0,769.3,49.8,788.0,66.2
h50TQ3i9k5I_2_00,108,17,0,885.3,119.8,933.3,164.7
h50TQ3i9k5I_2_00,108,11,0,760.0,55.8,785.3,81.7
h50TQ3i9k5I_2_00,108,10,2,988.0,146.7,1236.0,324.7
h50TQ3i9k5I_2_00,108,9,1,1152.0,636.7,1280.0,720.0
h50TQ3i9k5I_2_00,108,8,0,796.0,46.3,820.0,71.2
h50TQ3i9k5I_2_00,108,6,0,788.0,41.6,804.0,57.6
h50TQ3i9k5I_2_00,108,5,0,802.0,59.2,826.0,80.4
h50TQ3i9k5I_2_00,108,2,0,759.3,37.2,778.0,50.1
h50TQ3i9k5I_2_00,108,1,0,769.3,49.8,788.0,66.2
h50TQ3i9k5I_2_00,110,17,0,886.7,116.7,932.0,158.3
h50TQ3i9k5I_2_00,110,11,0,760.0,55.9,785.3,81.6
h50TQ3i9k5I_2_00,110,10,2,989.3,146.9,1234.7,315.0
h50TQ3i9k5I_2_00,110,9,1,1153.3,636.7,1280.0,720.0
h50TQ3i9k5I_2_00,110,8,0,796.0,46.3,820.0,71.2
h50TQ3i9k5I_2_00,110,6,0,788.0,41.7,804.0,57.5
h50TQ3i9k5I_2_00,110,5,0,802.0,59.2,826.0,80.3
h50TQ3i9k5I_2_00,110,2,0,759.3,37.1,778.0,49.9
h50TQ3i9k5I_2_00,110,1,0,769.3,49.7,788.0,66.3
h50TQ3i9k5I_2_00,112,21,4,158.0,544.7,182.3,566.7
h50TQ3i9k5I_2_00,112,20,0,998.7,112.2,1089.3,144.1
h50TQ3i9k5I_2_00,112,17,0,886.7,113.9,932.0,158.1
h50TQ3i9k5I_2_00,112,11,0,760.0,56.0,785.3,81.6
h50TQ3i9k5I_2_00,112,10,2,988.0,146.7,1236.0,318.3
h50TQ3i9k5I_2_00,112,9,1,1152.0,636.7,1280.0,720.0
h50TQ3i9k5I_2_00,112,8,0,796.0,46.6,820.0,71.1
h50TQ3i9k5I_2_00,112,6,0,788.0,41.7,804.0,57.5
h50TQ3i9k5I_2_00,112,5,0,802.0,59.3,826.0,80.3
h50TQ3i9k5I_2_00,112,2,0,759.3,37.1,778.0,49.8
h50TQ3i9k5I_2_00,112,1,0,770.7,49.8,788.0,66.1
h50TQ3i9k5I_2_00,114,21,4,158.2,544.0,182.3,566.7
h50TQ3i9k5I_2_00,114,20,0,969.3,108.2,1060.0,141.8
h50TQ3i9k5I_2_00,114,17,0,885.3,111.8,930.7,155.8
h50TQ3i9k5I_2_00,114,11,0,760.0,56.1,785.3,81.6
h50TQ3i9k5I_2_00,114,10,2,988.0,146.2,1234.7,310.3
h50TQ3i9k5I_2_00,114,9,1,1152.0,636.7,1280.0,720.0
h50TQ3i9k5I_2_00,114,8,0,796.0,46.6,820.0,71.1
h50TQ3i9k5I_2_00,114,6,0,788.0,41.7,804.0,57.5
h50TQ3i9k5I_2_00,114,5,0,802.0,59.3,826.0,80.4
h50TQ3i9k5I_2_00,114,2,0,759.3,37.2,778.0,49.6
h50TQ3i9k5I_2_00,114,1,0,769.3,49.7,788.0,66.1
h50TQ3i9k5I_2_00,116,21,4,160.0,544.0,182.3,566.7
h50TQ3i9k5I_2_00,116,20,0,940.0,106.5,1033.3,139.5
h50TQ3i9k5I_2_00,116,17,0,884.0,109.3,929.3,149.5
h50TQ3i9k5I_2_00,116,11,0,760.0,56.1,785.3,81.6
h50TQ3i9k5I_2_00,116,10,2,989.3,146.6,1234.7,311.3
h50TQ3i9k5I_2_00,116,9,1,1152.0,636.7,1280.0,720.0
h50TQ3i9k5I_2_00,116,8,0,796.0,46.6,820.0,71.1
h50TQ3i9k5I_2_00,116,6,0,788.0,41.7,804.0,57.5
h50TQ3i9k5I_2_00,116,5,0,802.0,59.3,826.0,80.4
h50TQ3i9k5I_2_00,116,2,0,759.3,37.1,778.0,48.9
h50TQ3i9k5I_2_00,116,1,0,762.7,49.6,788.0,66.2
h50TQ3i9k5I_2_00,118,21,4,161.0,544.0,182.3,566.7
h50TQ3i9k5I_2_00,118,20,0,919.3,101.3,1003.3,139.0
h50TQ3i9k5I_2_00,118,17,0,882.0,106.8,927.3,146.8
h50TQ3i9k5I_2_00,118,11,0,760.0,56.1,785.3,81.6
h50TQ3i9k5I_2_00,118,10,2,992.0,146.4,1234.7,319.0
h50TQ3i9k5I_2_00,118,9,1,1152.0,636.7,1280.0,720.0
h50TQ3i9k5I_2_00,118,8,0,796.0,46.6,820.0,71.1
h50TQ3i9k5I_2_00,118,6,0,788.0,41.6,804.0,57.6
h50TQ3i9k5I_2_00,118,5,0,802.0,59.3,826.0,80.4
h50TQ3i9k5I_2_00,118,2,0,759.3,37.0,778.0,49.0
h50TQ3i9k5I_2_00,118,1,0,761.3,49.6,788.0,66.2
h50TQ3i9k5I_2_00,120,21,4,161.0,544.0,182.0,566.7
h50TQ3i9k5I_2_00,120,20,0,914.7,101.0,976.0,136.3
h50TQ3i9k5I_2_00,120,17,0,876.0,105.0,926.7,144.0
h50TQ3i9k5I_2_00,120,11,0,760.0,56.0,785.3,81.5
h50TQ3i9k5I_2_00,120,10,2,992.0,146.3,1234.7,315.3
h50TQ3i9k5I_2_00,120,9,1,1152.0,636.7,1280.0,720.0
h50TQ3i9k5I_2_00,120,8,0,796.0,46.6,820.0,71.1
h50TQ3i9k5I_2_00,120,6,0,788.0,41.5,804.0,57.5
h50TQ3i9k5I_2_00,120,5,0,802.0,59.2,826.0,80.4
h50TQ3i9k5I_2_00,120,2,0,759.3,37.0,778.0,48.5
h50TQ3i9k5I_2_00,120,1,0,761.3,49.0,788.0,66.1
h50TQ3i9k5I_2_00,122,21,4,161.2,544.0,182.2,566.7
h50TQ3i9k5I_2_00,122,20,0,894.7,99.8,953.3,130.5
h50TQ3i9k5I_2_00,122,17,0,861.3,103.0,926.7,141.7
h50TQ3i9k5I_2_00,122,11,0,760.0,55.9,785.3,81.6
h50TQ3i9k5I_2_00,122,10,2,992.7,146.3,1234.0,306.3
h50TQ3i9k5I_2_00,122,9,1,1152.0,636.7,1280.0,720.0
h50TQ3i9k5I_2_00,122,8,0,796.0,46.2,820.0,71.1
h50TQ3i9k5I_2_00,122,6,0,788.0,41.4,804.0,57.5
h50TQ3i9k5I_2_00,122,5,0,802.0,59.2,826.0,80.4
h50TQ3i9k5I_2_00,122,2,0,758.7,37.2,777.3,48.8
h50TQ3i9k5I_2_00,122,1,0,761.3,49.0,788.0,66.1
h50TQ3i9k5I_2_00,124,21,4,161.0,544.0,182.0,566.7
h50TQ3i9k5I_2_00,124,20,0,865.3,96.6,933.3,121.1
h50TQ3i9k5I_2_00,124,17,0,842.7,103.6,930.7,141.1
h50TQ3i9k5I_2_00,124,11,0,760.0,55.9,785.3,81.5
h50TQ3i9k5I_2_00,124,10,2,992.7,146.5,1232.7,307.5
h50TQ3i9k5I_2_00,124,9,1,1152.0,636.7,1280.0,720.0
h50TQ3i9k5I_2_00,124,8,0,796.0,46.2,820.0,71.1
h50TQ3i9k5I_2_00,124,6,0,788.0,41.3,804.0,57.5
h50TQ3i9k5I_2_00,124,5,0,802.0,59.2,826.0,80.4
h50TQ3i9k5I_2_00,124,2,0,758.7,37.3,777.3,49.4
h50TQ3i9k5I_2_00,124,1,0,761.3,49.2,788.0,66.1
h50TQ3i9k5I_2_00,126,21,4,161.2,544.0,182.0,566.7
h50TQ3i9k5I_2_00,126,20,0,840.0,96.0,925.3,138.3
h50TQ3i9k5I_2_00,126,11,0,760.0,56.0,785.3,81.5
h50TQ3i9k5I_2_00,126,10,2,992.0,146.5,1233.3,307.8
h50TQ3i9k5I_2_00,126,9,1,1152.0,636.7,1280.0,720.0
h50TQ3i9k5I_2_00,126,8,0,796.0,46.1,820.0,71.0
h50TQ3i9k5I_2_00,126,6,0,788.0,41.3,804.0,57.5
h50TQ3i9k5I_2_00,126,5,0,802.7,59.2,826.7,80.4
h50TQ3i9k5I_2_00,126,2,0,759.3,37.0,778.0,48.7
h50TQ3i9k5I_2_00,126,1,0,761.3,49.2,788.0,66.1
h50TQ3i9k5I_2_00,128,21,4,161.2,544.0,182.0,566.7
h50TQ3i9k5I_2_00,128,20,0,830.7,101.3,918.7,137.3
h50TQ3i9k5I_2_00,128,11,0,760.0,56.0,785.3,81.5
h50TQ3i9k5I_2_00,128,10,2,992.0,146.6,1233.3,310.7
h50TQ3i9k5I_2_00,128,9,1,1152.0,637.3,1280.0,720.0
h50TQ3i9k5I_2_00,128,8,0,796.0,46.0,820.0,70.8
h50TQ3i9k5I_2_00,128,6,0,788.0,41.3,804.0,57.5
h50TQ3i9k5I_2_00,128,5,0,802.7,59.2,826.7,80.4
h50TQ3i9k5I_2_00,128,2,0,759.3,37.0,778.0,48.6
h50TQ3i9k5I_2_00,128,1,0,761.3,49.1,788.0,66.1
h50TQ3i9k5I_2_00,130,21,4,161.3,544.3,182.0,566.3
h50TQ3i9k5I_2_00,130,20,0,793.3,89.8,868.0,118.8
h50TQ3i9k5I_2_00,130,11,0,760.0,56.0,785.3,81.5
h50TQ3i9k5I_2_00,130,10,2,989.3,146.4,1234.7,311.7
h50TQ3i9k5I_2_00,130,9,1,1152.0,637.3,1280.0,720.0
h50TQ3i9k5I_2_00,130,8,0,796.0,46.0,820.0,70.8
h50TQ3i9k5I_2_00,130,6,0,788.0,41.3,804.0,57.5
h50TQ3i9k5I_2_00,130,5,0,802.7,59.2,826.7,80.5
h50TQ3i9k5I_2_00,130,2,0,759.3,37.0,778.0,48.6
h50TQ3i9k5I_2_00,130,1,0,761.3,49.1,788.0,66.2
h50TQ3i9k5I_2_00,132,21,4,161.1,544.0,182.3,566.7
h50TQ3i9k5I_2_00,132,20,0,784.0,89.7,860.0,118.7
h50TQ3i9k5I_2_00,132,11,0,760.0,56.0,785.3,81.5
h50TQ3i9k5I_2_00,132,10,2,991.3,146.4,1234.0,304.3
h50TQ3i9k5I_2_00,132,9,1,1152.0,636.7,1280.0,720.0
h50TQ3i9k5I_2_00,132,8,0,796.0,46.0,820.0,70.8
h50TQ3i9k5I_2_00,132,6,0,788.0,41.3,804.0,57.5
h50TQ3i9k5I_2_00,132,5,0,802.7,59.2,826.7,80.4
h50TQ3i9k5I_2_00,132,1,0,761.3,49.2,788.0,66.2
h50TQ3i9k5I_2_00,134,21,4,161.0,544.0,182.3,566.7
h50TQ3i9k5I_2_00,134,20,0,772.0,89.0,845.3,116.8
h50TQ3i9k5I_2_00,134,17,0,805.3,98.6,896.0,132.8
h50TQ3i9k5I_2_00,134,14,1,1046.7,171.7,1278.7,372.7
h50TQ3i9k5I_2_00,134,11,0,760.0,56.0,785.3,81.5
h50TQ3i9k5I_2_00,134,10,2,992.0,146.4,1234.7,304.3
h50TQ3i9k5I_2_00,134,9,1,1152.0,636.7,1280.0,720.0
h50TQ3i9k5I_2_00,134,8,0,796.0,46.0,820.0,70.8
h50TQ3i9k5I_2_00,134,6,0,788.0,41.4,804.0,57.4
h50TQ3i9k5I_2_00,134,5,0,802.7,59.2,826.7,80.4
h50TQ3i9k5I_2_00,134,1,0,761.3,49.2,788.0,66.2
h50TQ3i9k5I_2_00,136,21,4,161.2,544.0,182.5,566.7
h50TQ3i9k5I_2_00,136,20,0,762.7,87.8,837.3,114.5
h50TQ3i9k5I_2_00,136,17,0,798.7,97.0,889.3,132.0
h50TQ3i9k5I_2_00,136,11,0,760.0,55.9,785.3,81.2
h50TQ3i9k5I_2_00,136,10,2,989.3,146.3,1234.7,304.7
h50TQ3i9k5I_2_00,136,9,1,1152.0,636.7,1280.0,720.0
h50TQ3i9k5I_2_00,136,8,0,796.0,46.0,820.0,70.8
h50TQ3i9k5I_2_00,136,6,0,788.0,41.5,804.0,57.5
h50TQ3i9k5I_2_00,136,5,0,802.7,59.2,826.7,80.2
h50TQ3i9k5I_2_00,136,1,0,761.3,49.2,788.0,66.2
h50TQ3i9k5I_2_00,138,21,4,160.7,544.0,183.0,566.7
h50TQ3i9k5I_2_00,138,20,0,753.3,87.2,828.0,114.2
h50TQ3i9k5I_2_00,138,17,0,792.0,95.7,882.7,131.0
h50TQ3i9k5I_2_00,138,11,0,760.0,55.8,785.3,81.0
h50TQ3i9k5I_2_00,138,10,2,988.0,146.3,1236.0,306.0
h50TQ3i9k5I_2_00,138,9,1,1152.0,637.3,1280.0,720.0
h50TQ3i9k5I_2_00,138,8,0,796.0,46.0,820.0,70.8
h50TQ3i9k5I_2_00,138,6,0,788.0,41.3,804.0,57.5
h50TQ3i9k5I_2_00,138,5,0,802.7,59.2,826.7,80.2
h50TQ3i9k5I_2_00,138,1,0,761.3,48.9,788.0,66.2
h50TQ3i9k5I_2_00,140,21,4,160.3,544.3,182.0,567.0
h50TQ3i9k5I_2_00,140,20,0,744.7,86.8,816.7,113.5
h50TQ3i9k5I_2_00,140,17,0,786.7,95.2,877.3,129.8
h50TQ3i9k5I_2_00,140,11,0,760.0,56.0,785.3,80.8
