video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JHq6SVNhY0Y_00,273,52,0,607.3,383.3,795.3,507.3
JHq6SVNhY0Y_00,273,51,0,118.7,238.7,167.5,261.7
JHq6SVNhY0Y_00,273,50,0,85.5,242.7,137.5,275.3
JHq6SVNhY0Y_00,273,28,0,0.0,193.8,15.3,226.5
JHq6SVNhY0Y_00,273,5,0,885.3,311.3,992.0,382.7
JHq6SVNhY0Y_00,276,54,0,379.3,319.7,479.3,377.0
JHq6SVNhY0Y_00,276,53,0,1201.3,219.7,1254.7,252.3
JHq6SVNhY0Y_00,276,52,0,584.0,384.7,766.7,493.3
JHq6SVNhY0Y_00,276,51,0,113.5,238.7,163.8,260.7
JHq6SVNhY0Y_00,276,50,0,80.9,241.7,130.9,273.7
JHq6SVNhY0Y_00,276,28,0,0.0,191.7,15.4,227.0
JHq6SVNhY0Y_00,276,5,0,884.0,311.7,992.0,383.0
JHq6SVNhY0Y_00,279,54,0,368.7,317.2,466.7,370.7
JHq6SVNhY0Y_00,279,53,0,1200.7,219.7,1252.7,252.3
JHq6SVNhY0Y_00,279,52,0,562.0,373.3,738.7,484.0
JHq6SVNhY0Y_00,279,51,0,114.0,237.3,158.3,259.7
JHq6SVNhY0Y_00,279,50,0,72.1,240.2,123.8,269.8
JHq6SVNhY0Y_00,279,5,0,882.7,311.5,992.0,383.3
JHq6SVNhY0Y_00,282,54,0,357.0,312.0,454.3,368.0
JHq6SVNhY0Y_00,282,53,0,1200.0,220.0,1252.0,252.7
JHq6SVNhY0Y_00,282,52,0,543.3,366.7,712.7,474.7
JHq6SVNhY0Y_00,282,51,0,109.2,234.3,153.8,257.7
JHq6SVNhY0Y_00,282,50,0,68.0,238.7,116.5,269.3
JHq6SVNhY0Y_00,282,5,0,885.3,311.3,992.0,382.7
JHq6SVNhY0Y_00,285,54,0,348.7,308.7,440.7,362.3
JHq6SVNhY0Y_00,285,53,0,1198.7,221.0,1249.3,253.0
JHq6SVNhY0Y_00,285,52,0,528.0,358.7,696.0,464.0
JHq6SVNhY0Y_00,285,51,0,106.3,232.7,150.3,257.3
JHq6SVNhY0Y_00,285,50,0,62.2,236.7,110.0,266.0
JHq6SVNhY0Y_00,285,5,0,884.0,311.5,992.0,383.3
JHq6SVNhY0Y_00,288,54,0,336.7,305.0,428.7,356.3
JHq6SVNhY0Y_00,288,53,0,1196.7,220.3,1248.7,252.3
JHq6SVNhY0Y_00,288,52,0,512.0,353.3,674.7,457.3
JHq6SVNhY0Y_00,288,50,0,63.4,235.7,104.2,268.3
JHq6SVNhY0Y_00,288,5,0,888.0,310.0,992.0,370.0
JHq6SVNhY0Y_00,291,54,0,326.0,300.0,416.0,351.7
JHq6SVNhY0Y_00,291,53,0,1195.3,220.3,1248.7,252.3
JHq6SVNhY0Y_00,291,52,0,495.0,349.3,639.7,449.3
JHq6SVNhY0Y_00,291,50,0,48.3,233.8,96.2,266.5
JHq6SVNhY0Y_00,291,5,0,888.0,309.7,992.0,370.3
JHq6SVNhY0Y_00,294,54,0,320.2,299.3,405.3,349.3
JHq6SVNhY0Y_00,294,53,0,1193.3,220.3,1246.7,253.0
JHq6SVNhY0Y_00,294,50,0,47.7,231.7,89.9,262.3
JHq6SVNhY0Y_00,294,5,0,887.3,307.0,992.7,377.0
JHq6SVNhY0Y_00,297,54,0,305.7,296.3,395.0,343.0
JHq6SVNhY0Y_00,297,53,0,1193.3,223.7,1246.7,253.0
JHq6SVNhY0Y_00,297,51,0,81.8,226.7,132.7,252.7
JHq6SVNhY0Y_00,297,50,0,37.4,230.0,83.4,259.7
JHq6SVNhY0Y_00,297,43,0,463.3,338.5,619.3,432.0
JHq6SVNhY0Y_00,297,5,0,887.3,306.8,992.7,376.0
JHq6SVNhY0Y_00,300,54,0,299.0,293.7,384.3,339.7
JHq6SVNhY0Y_00,300,53,0,1192.7,226.3,1246.0,253.0
JHq6SVNhY0Y_00,300,51,0,76.7,226.3,127.8,253.0
JHq6SVNhY0Y_00,300,50,0,32.6,229.7,77.8,257.0
JHq6SVNhY0Y_00,300,5,0,887.3,306.7,992.7,374.0
JHq6SVNhY0Y_00,303,64,0,820.0,462.0,1013.3,610.0
JHq6SVNhY0Y_00,303,53,0,1192.0,223.0,1245.3,253.0
JHq6SVNhY0Y_00,303,51,0,73.4,224.5,124.3,251.5
JHq6SVNhY0Y_00,303,50,0,28.8,227.7,73.2,256.7
JHq6SVNhY0Y_00,303,5,0,887.3,306.5,992.7,373.3
JHq6SVNhY0Y_00,306,64,0,784.0,450.0,970.7,588.7
JHq6SVNhY0Y_00,306,53,0,1190.7,222.3,1244.0,253.0
JHq6SVNhY0Y_00,306,51,0,68.5,223.7,120.8,250.3
JHq6SVNhY0Y_00,306,50,0,24.1,226.3,67.6,255.7
JHq6SVNhY0Y_00,306,5,0,888.0,306.5,992.0,372.0
JHq6SVNhY0Y_00,309,64,0,748.0,442.7,922.7,570.7
JHq6SVNhY0Y_00,309,53,0,1190.7,226.7,1242.7,253.0
JHq6SVNhY0Y_00,309,51,0,70.0,224.3,118.5,249.7
JHq6SVNhY0Y_00,309,50,0,18.7,225.2,60.8,254.5
JHq6SVNhY0Y_00,309,28,0,0.0,199.0,16.0,227.0
JHq6SVNhY0Y_00,309,5,0,888.0,306.5,992.0,372.0
JHq6SVNhY0Y_00,312,64,0,716.0,427.3,889.3,555.3
JHq6SVNhY0Y_00,312,53,0,1189.3,226.0,1242.7,253.0
JHq6SVNhY0Y_00,312,51,0,69.5,224.0,111.8,248.0
JHq6SVNhY0Y_00,312,50,0,14.5,224.0,56.4,252.7
JHq6SVNhY0Y_00,312,28,0,0.0,202.0,16.1,227.0
JHq6SVNhY0Y_00,312,5,0,888.0,306.5,992.0,370.7
JHq6SVNhY0Y_00,315,64,0,686.0,419.3,851.3,539.3
JHq6SVNhY0Y_00,315,53,0,1188.0,225.7,1241.3,253.0
JHq6SVNhY0Y_00,315,50,0,9.1,223.8,53.2,251.5
JHq6SVNhY0Y_00,315,28,0,0.0,202.0,16.1,228.7
JHq6SVNhY0Y_00,315,5,0,888.0,306.2,992.0,371.3
JHq6SVNhY0Y_00,318,64,0,657.3,414.0,821.3,527.3
JHq6SVNhY0Y_00,318,53,0,1187.3,226.0,1240.7,255.3
JHq6SVNhY0Y_00,318,52,0,361.3,311.0,495.3,389.0
JHq6SVNhY0Y_00,318,50,0,0.3,223.7,47.8,253.7
JHq6SVNhY0Y_00,318,5,0,888.0,311.3,992.0,368.0
JHq6SVNhY0Y_00,321,64,0,628.7,403.3,788.7,511.3
JHq6SVNhY0Y_00,321,53,0,1187.3,225.7,1240.7,255.0
JHq6SVNhY0Y_00,321,52,0,349.3,307.7,478.0,381.7
JHq6SVNhY0Y_00,321,50,0,0.2,222.2,42.5,252.2
JHq6SVNhY0Y_00,321,5,0,888.0,311.7,992.0,369.7
JHq6SVNhY0Y_00,324,64,0,607.3,398.7,758.0,498.7
JHq6SVNhY0Y_00,324,53,0,1186.7,225.7,1240.0,255.0
JHq6SVNhY0Y_00,324,52,0,359.3,303.7,463.3,375.7
JHq6SVNhY0Y_00,324,50,0,0.0,214.2,37.9,251.8
JHq6SVNhY0Y_00,324,33,3,0.1,348.3,72.8,420.3
JHq6SVNhY0Y_00,324,5,0,888.0,311.2,992.0,368.7
JHq6SVNhY0Y_00,327,64,0,580.0,390.0,730.7,488.7
JHq6SVNhY0Y_00,327,54,0,238.0,270.0,298.3,313.3
JHq6SVNhY0Y_00,327,53,0,1185.3,225.3,1240.0,255.3
JHq6SVNhY0Y_00,327,52,0,324.8,299.7,450.0,371.0
JHq6SVNhY0Y_00,327,50,0,0.0,213.5,35.3,250.2
JHq6SVNhY0Y_00,327,40,0,383.3,245.7,442.0,273.7
JHq6SVNhY0Y_00,327,33,3,0.1,348.7,73.4,420.7
JHq6SVNhY0Y_00,327,5,0,888.7,311.7,992.7,368.3
JHq6SVNhY0Y_00,330,64,0,560.0,383.3,704.0,476.7
JHq6SVNhY0Y_00,330,54,0,221.7,266.8,291.0,312.8
JHq6SVNhY0Y_00,330,53,0,1185.3,225.7,1240.0,255.0
JHq6SVNhY0Y_00,330,52,0,312.0,297.0,436.0,365.0
JHq6SVNhY0Y_00,330,50,0,0.0,218.7,28.9,248.3
JHq6SVNhY0Y_00,330,40,0,383.3,244.7,440.7,272.7
JHq6SVNhY0Y_00,330,5,0,888.7,311.7,992.7,368.3
JHq6SVNhY0Y_00,333,64,0,534.0,372.0,679.3,466.7
JHq6SVNhY0Y_00,333,53,0,1184.0,224.7,1240.0,255.3
JHq6SVNhY0Y_00,333,52,0,299.2,294.3,422.0,362.0
JHq6SVNhY0Y_00,333,50,0,0.0,216.7,24.6,245.3
JHq6SVNhY0Y_00,333,40,0,380.0,242.3,441.3,273.0
JHq6SVNhY0Y_00,333,5,0,890.7,310.7,992.0,366.7
JHq6SVNhY0Y_00,336,64,0,515.3,368.0,655.3,457.3
JHq6SVNhY0Y_00,336,53,0,1184.0,225.8,1237.3,255.2
JHq6SVNhY0Y_00,336,52,0,311.7,291.7,405.7,357.0
JHq6SVNhY0Y_00,336,50,0,0.0,216.7,24.6,242.7
JHq6SVNhY0Y_00,336,5,0,888.7,311.5,992.7,368.7
JHq6SVNhY0Y_00,339,64,0,501.0,368.0,632.3,448.0
JHq6SVNhY0Y_00,339,53,0,1184.0,225.7,1236.0,255.0
JHq6SVNhY0Y_00,339,52,0,280.0,288.3,392.0,352.0
JHq6SVNhY0Y_00,339,50,0,0.0,217.0,15.8,242.3
JHq6SVNhY0Y_00,339,5,0,888.7,311.7,992.7,369.0
JHq6SVNhY0Y_00,342,64,0,480.0,360.0,610.0,441.3
JHq6SVNhY0Y_00,342,53,0,1182.7,223.7,1236.0,255.0
JHq6SVNhY0Y_00,342,52,0,271.3,288.0,380.0,348.0
JHq6SVNhY0Y_00,342,51,0,44.5,215.2,80.2,236.8
JHq6SVNhY0Y_00,342,50,0,0.0,215.7,12.2,241.0
JHq6SVNhY0Y_00,342,5,0,888.7,311.0,992.7,369.0
JHq6SVNhY0Y_00,345,64,0,462.7,355.3,589.3,432.7
JHq6SVNhY0Y_00,345,53,0,1182.0,225.3,1235.3,255.3
JHq6SVNhY0Y_00,345,52,0,260.0,280.3,368.0,344.7
JHq6SVNhY0Y_00,345,51,0,32.2,214.3,77.3,237.0
JHq6SVNhY0Y_00,345,5,0,888.7,311.3,992.7,368.0
JHq6SVNhY0Y_00,348,64,0,447.0,347.3,569.0,428.7
JHq6SVNhY0Y_00,348,54,0,176.0,255.7,245.3,292.3
JHq6SVNhY0Y_00,348,53,0,1181.3,227.0,1232.0,255.0
JHq6SVNhY0Y_00,348,52,0,245.3,279.0,355.7,341.0
JHq6SVNhY0Y_00,348,51,0,31.4,214.0,74.7,235.3
JHq6SVNhY0Y_00,348,5,0,886.7,307.8,993.3,384.0
JHq6SVNhY0Y_00,351,64,0,431.7,344.7,551.7,424.7
JHq6SVNhY0Y_00,351,54,0,174.7,254.8,238.7,290.5
JHq6SVNhY0Y_00,351,53,0,1181.3,227.0,1232.0,254.7
JHq6SVNhY0Y_00,351,52,0,272.0,272.7,344.7,335.3
JHq6SVNhY0Y_00,351,51,0,31.0,213.0,72.4,234.3
JHq6SVNhY0Y_00,351,5,0,886.0,307.7,992.7,384.3
JHq6SVNhY0Y_00,354,68,1,1254.7,226.0,1280.0,248.7
JHq6SVNhY0Y_00,354,64,0,416.0,339.3,533.3,424.7
JHq6SVNhY0Y_00,354,54,0,167.7,250.7,231.0,291.3
JHq6SVNhY0Y_00,354,53,0,1181.3,227.3,1232.0,254.7
JHq6SVNhY0Y_00,354,52,0,254.7,286.7,332.0,334.3
JHq6SVNhY0Y_00,354,51,0,24.3,212.8,71.0,234.8
JHq6SVNhY0Y_00,354,5,0,886.7,307.5,993.3,384.7
JHq6SVNhY0Y_00,357,68,1,1253.3,226.7,1280.0,248.0
JHq6SVNhY0Y_00,357,64,0,400.0,335.7,516.7,405.0
JHq6SVNhY0Y_00,357,53,0,1180.0,225.2,1233.3,254.8
JHq6SVNhY0Y_00,357,52,0,243.0,271.7,321.7,331.0
JHq6SVNhY0Y_00,357,5,0,888.0,307.7,992.0,384.3
JHq6SVNhY0Y_00,360,68,1,1254.7,223.8,1280.0,248.5
JHq6SVNhY0Y_00,360,64,0,385.3,332.7,500.7,398.7
JHq6SVNhY0Y_00,360,53,0,1180.0,224.7,1230.7,254.7
JHq6SVNhY0Y_00,360,52,0,206.3,279.7,311.0,327.0
JHq6SVNhY0Y_00,360,5,0,888.0,312.3,992.0,383.0
JHq6SVNhY0Y_00,363,64,0,372.3,325.3,484.3,394.0
JHq6SVNhY0Y_00,363,53,0,1177.3,225.7,1230.7,255.0
JHq6SVNhY0Y_00,363,5,0,887.3,311.7,992.7,384.3
JHq6SVNhY0Y_00,366,64,0,360.7,318.5,470.0,392.0
JHq6SVNhY0Y_00,366,54,0,142.0,246.7,205.7,284.0
JHq6SVNhY0Y_00,366,53,0,1177.3,226.3,1230.7,255.0
JHq6SVNhY0Y_00,366,5,0,886.7,311.5,993.3,384.7
JHq6SVNhY0Y_00,369,59,0,346.7,319.2,454.7,382.0
JHq6SVNhY0Y_00,369,54,0,137.2,243.7,198.8,275.7
JHq6SVNhY0Y_00,369,53,0,1176.7,223.7,1228.7,254.7
JHq6SVNhY0Y_00,369,5,0,886.7,311.5,993.3,384.7
JHq6SVNhY0Y_00,372,68,1,1250.7,221.0,1280.0,247.0
JHq6SVNhY0Y_00,372,59,0,336.2,317.0,441.3,378.3
JHq6SVNhY0Y_00,372,54,0,133.7,241.0,195.5,274.3
JHq6SVNhY0Y_00,372,53,0,1176.0,227.0,1228.0,255.0
JHq6SVNhY0Y_00,372,52,0,172.3,262.3,265.7,326.3
JHq6SVNhY0Y_00,372,5,0,886.7,311.7,993.3,384.3
JHq6SVNhY0Y_00,375,68,1,1248.0,220.3,1280.0,247.0
JHq6SVNhY0Y_00,375,59,0,322.0,313.3,428.0,372.0
JHq6SVNhY0Y_00,375,54,0,128.3,240.0,189.3,270.0
JHq6SVNhY0Y_00,375,53,0,1174.7,224.8,1228.0,254.8
JHq6SVNhY0Y_00,375,52,0,161.7,260.3,256.3,327.7
JHq6SVNhY0Y_00,375,5,0,886.7,311.7,993.3,384.3
JHq6SVNhY0Y_00,378,68,1,1247.3,221.7,1280.0,249.0
JHq6SVNhY0Y_00,378,59,0,310.8,306.7,414.7,368.0
JHq6SVNhY0Y_00,378,54,0,127.0,239.3,182.7,269.7
JHq6SVNhY0Y_00,378,53,0,1174.0,227.0,1228.7,255.7
JHq6SVNhY0Y_00,378,52,0,184.7,256.0,251.7,300.0
JHq6SVNhY0Y_00,378,5,0,888.7,307.7,992.7,383.7
JHq6SVNhY0Y_00,381,68,1,1248.0,218.2,1280.0,248.8
JHq6SVNhY0Y_00,381,59,0,301.0,304.0,399.7,365.3
JHq6SVNhY0Y_00,381,53,0,1173.3,228.7,1226.7,255.3
JHq6SVNhY0Y_00,381,52,0,176.3,258.7,241.0,298.0
JHq6SVNhY0Y_00,381,5,0,888.7,307.3,992.7,383.3
JHq6SVNhY0Y_00,384,68,1,1248.0,218.3,1280.0,248.7
JHq6SVNhY0Y_00,384,59,0,288.7,303.3,387.7,358.0
JHq6SVNhY0Y_00,384,53,0,1173.3,228.8,1226.7,255.5
JHq6SVNhY0Y_00,384,52,0,171.0,254.2,229.0,293.2
JHq6SVNhY0Y_00,384,40,0,352.0,236.7,408.0,269.0
JHq6SVNhY0Y_00,384,5,0,889.3,310.8,993.3,384.0
JHq6SVNhY0Y_00,387,68,1,1246.7,216.0,1280.0,248.3
JHq6SVNhY0Y_00,387,59,0,279.0,302.7,376.7,355.3
JHq6SVNhY0Y_00,387,53,0,1172.0,228.8,1225.3,255.5
JHq6SVNhY0Y_00,387,52,0,161.8,252.0,222.5,289.0
JHq6SVNhY0Y_00,387,5,0,890.0,311.3,992.7,383.3
JHq6SVNhY0Y_00,390,75,0,713.3,429.3,902.7,555.3
JHq6SVNhY0Y_00,390,68,1,1245.3,219.0,1280.0,249.0
JHq6SVNhY0Y_00,390,59,0,269.7,302.3,364.3,351.0
JHq6SVNhY0Y_00,390,53,0,1170.7,228.7,1225.3,255.3
JHq6SVNhY0Y_00,390,52,0,154.5,250.0,214.2,286.0
JHq6SVNhY0Y_00,390,51,0,12.1,207.7,47.2,225.7
JHq6SVNhY0Y_00,390,5,0,889.3,310.7,993.3,383.3
JHq6SVNhY0Y_00,393,75,0,686.7,417.3,868.0,542.7
JHq6SVNhY0Y_00,393,59,0,258.7,300.7,352.0,347.7
JHq6SVNhY0Y_00,393,53,0,1170.0,229.0,1224.7,255.7
JHq6SVNhY0Y_00,393,52,0,148.1,248.3,206.7,288.3
JHq6SVNhY0Y_00,393,51,0,9.7,207.3,45.7,225.7
JHq6SVNhY0Y_00,393,5,0,890.0,310.2,992.7,383.3
JHq6SVNhY0Y_00,396,75,0,656.7,408.7,835.3,528.0
JHq6SVNhY0Y_00,396,59,0,248.3,295.0,341.7,344.3
JHq6SVNhY0Y_00,396,53,0,1169.3,229.0,1224.0,255.7
JHq6SVNhY0Y_00,396,52,0,141.5,246.3,193.7,273.0
JHq6SVNhY0Y_00,396,51,0,9.9,207.3,43.7,225.3
JHq6SVNhY0Y_00,396,5,0,890.0,310.0,992.7,383.3
JHq6SVNhY0Y_00,399,75,0,632.7,398.3,804.7,515.7
JHq6SVNhY0Y_00,399,59,0,238.7,295.3,330.7,340.7
JHq6SVNhY0Y_00,399,53,0,1169.3,229.3,1222.7,255.7
JHq6SVNhY0Y_00,399,52,0,134.8,244.3,192.2,272.3
JHq6SVNhY0Y_00,399,51,0,10.1,207.3,42.0,224.0
JHq6SVNhY0Y_00,399,5,0,890.0,310.7,992.7,383.3
JHq6SVNhY0Y_00,402,77,0,100.5,249.7,186.7,286.3
JHq6SVNhY0Y_00,402,75,0,608.3,391.7,776.0,504.3
JHq6SVNhY0Y_00,402,59,0,230.3,288.0,319.7,336.7
JHq6SVNhY0Y_00,402,53,0,1168.7,228.8,1222.0,255.5
JHq6SVNhY0Y_00,402,5,0,890.0,310.0,992.7,383.3
JHq6SVNhY0Y_00,405,77,0,121.2,243.3,174.0,281.3
JHq6SVNhY0Y_00,405,75,0,584.0,385.3,747.3,499.3
JHq6SVNhY0Y_00,405,59,0,224.3,286.0,310.3,334.0
JHq6SVNhY0Y_00,405,53,0,1168.0,229.7,1221.3,255.7
JHq6SVNhY0Y_00,405,5,0,890.0,310.3,992.7,383.0
JHq6SVNhY0Y_00,408,77,0,88.7,242.0,171.0,282.0
JHq6SVNhY0Y_00,408,75,0,564.0,379.3,703.3,483.3
JHq6SVNhY0Y_00,408,53,0,1168.0,231.0,1221.3,256.3
JHq6SVNhY0Y_00,408,5,0,888.0,312.0,992.0,382.0
JHq6SVNhY0Y_00,411,77,0,80.2,240.3,159.8,280.3
JHq6SVNhY0Y_00,411,75,0,544.0,372.7,696.0,474.0
JHq6SVNhY0Y_00,411,5,0,887.3,312.5,992.7,383.3
JHq6SVNhY0Y_00,414,77,0,77.8,238.3,153.6,278.3
JHq6SVNhY0Y_00,414,75,0,523.3,365.3,671.3,461.3
JHq6SVNhY0Y_00,414,68,1,1242.7,218.8,1280.0,248.2
JHq6SVNhY0Y_00,414,5,0,888.0,311.3,992.0,384.0
JHq6SVNhY0Y_00,417,77,0,71.0,235.2,148.0,274.8
JHq6SVNhY0Y_00,417,75,0,508.7,365.0,648.7,458.3
JHq6SVNhY0Y_00,417,68,1,1242.7,218.8,1280.0,248.5
JHq6SVNhY0Y_00,417,59,0,189.3,272.2,272.0,328.8
JHq6SVNhY0Y_00,417,5,0,888.0,311.2,992.0,383.3
JHq6SVNhY0Y_00,420,77,0,65.5,223.7,142.7,272.3
JHq6SVNhY0Y_00,420,75,0,488.7,358.3,624.7,445.7
JHq6SVNhY0Y_00,420,59,0,180.8,292.7,252.8,328.0
JHq6SVNhY0Y_00,420,5,0,888.0,311.2,992.0,383.3
JHq6SVNhY0Y_00,423,77,0,65.4,232.3,137.3,270.7
JHq6SVNhY0Y_00,423,75,0,472.7,352.0,604.0,438.7
JHq6SVNhY0Y_00,423,59,0,172.3,272.0,253.7,326.0
JHq6SVNhY0Y_00,423,5,0,888.0,311.2,992.0,383.3
JHq6SVNhY0Y_00,426,83,0,1130.7,216.7,1216.0,256.0
JHq6SVNhY0Y_00,426,77,0,63.4,221.0,131.3,270.3
JHq6SVNhY0Y_00,426,75,0,454.0,347.7,586.0,431.7
JHq6SVNhY0Y_00,426,5,0,888.7,311.7,992.7,380.3
JHq6SVNhY0Y_00,429,83,0,1125.3,216.3,1216.0,255.0
JHq6SVNhY0Y_00,429,77,0,62.8,221.0,124.1,268.0
JHq6SVNhY0Y_00,429,5,0,888.0,311.7,992.0,380.3
JHq6SVNhY0Y_00,432,84,0,857.3,472.0,1053.3,598.7
JHq6SVNhY0Y_00,432,83,0,1121.3,216.0,1214.7,246.7
JHq6SVNhY0Y_00,432,77,0,45.0,221.0,119.8,265.7
JHq6SVNhY0Y_00,432,51,0,0.0,185.7,32.6,223.7
JHq6SVNhY0Y_00,432,5,0,888.0,311.2,992.0,380.7
JHq6SVNhY0Y_00,435,84,0,822.7,463.3,1014.7,580.7
JHq6SVNhY0Y_00,435,83,0,1113.3,216.7,1212.0,256.0
JHq6SVNhY0Y_00,435,77,0,43.9,219.3,113.8,264.0
JHq6SVNhY0Y_00,435,53,0,1113.3,216.3,1212.0,256.3
JHq6SVNhY0Y_00,435,51,0,0.0,184.0,32.4,222.7
JHq6SVNhY0Y_00,435,5,0,888.0,311.0,992.0,382.3
JHq6SVNhY0Y_00,438,84,0,789.3,448.0,976.0,567.3
JHq6SVNhY0Y_00,438,83,0,1105.3,215.7,1158.7,247.7
JHq6SVNhY0Y_00,438,77,0,65.4,218.0,107.1,257.7
JHq6SVNhY0Y_00,438,75,0,389.3,326.8,512.0,402.7
JHq6SVNhY0Y_00,438,71,0,1238.7,220.3,1280.0,247.7
JHq6SVNhY0Y_00,438,51,0,0.0,191.7,29.0,224.3
JHq6SVNhY0Y_00,438,5,0,882.0,312.3,992.7,383.0
JHq6SVNhY0Y_00,441,84,0,758.7,443.7,937.3,551.7
JHq6SVNhY0Y_00,441,83,0,1101.3,217.7,1157.3,248.3
JHq6SVNhY0Y_00,441,77,0,60.3,218.0,102.4,256.7
JHq6SVNhY0Y_00,441,75,0,374.7,325.0,496.0,397.0
JHq6SVNhY0Y_00,441,71,0,1240.0,221.0,1280.0,247.7
JHq6SVNhY0Y_00,441,51,0,0.0,191.7,28.4,224.3
JHq6SVNhY0Y_00,441,5,0,884.0,312.3,993.3,383.0
JHq6SVNhY0Y_00,444,84,0,729.3,432.0,902.7,537.3
JHq6SVNhY0Y_00,444,83,0,1094.7,218.3,1148.0,247.7
JHq6SVNhY0Y_00,444,77,0,32.8,217.0,96.4,258.3
JHq6SVNhY0Y_00,444,75,0,362.7,320.0,480.0,391.3
JHq6SVNhY0Y_00,444,71,0,1238.7,221.0,1280.0,247.7
JHq6SVNhY0Y_00,444,59,0,128.5,260.3,200.7,304.3
JHq6SVNhY0Y_00,444,51,0,0.0,192.7,28.6,223.3
JHq6SVNhY0Y_00,444,5,0,882.7,311.8,992.0,382.7
JHq6SVNhY0Y_00,447,84,0,702.7,424.0,870.7,522.7
JHq6SVNhY0Y_00,447,83,0,1089.3,219.0,1142.7,248.3
JHq6SVNhY0Y_00,447,77,0,31.9,223.0,92.7,257.0
JHq6SVNhY0Y_00,447,75,0,352.0,315.7,464.0,384.3
JHq6SVNhY0Y_00,447,71,0,1237.3,221.7,1280.0,247.7
JHq6SVNhY0Y_00,447,5,0,883.3,311.7,992.7,383.0
JHq6SVNhY0Y_00,450,84,0,677.3,414.7,837.3,509.3
JHq6SVNhY0Y_00,450,77,0,30.8,221.3,90.5,255.3
JHq6SVNhY0Y_00,450,75,0,338.0,311.3,450.7,382.7
JHq6SVNhY0Y_00,450,71,0,1237.3,221.2,1280.0,247.8
JHq6SVNhY0Y_00,450,33,3,0.0,347.3,54.9,410.0
JHq6SVNhY0Y_00,450,5,0,883.3,311.7,992.7,383.0
JHq6SVNhY0Y_00,453,84,0,657.0,407.3,806.7,498.0
JHq6SVNhY0Y_00,453,77,0,38.8,217.7,87.2,251.7
JHq6SVNhY0Y_00,453,75,0,327.7,306.7,437.0,374.7
JHq6SVNhY0Y_00,453,71,0,1237.3,221.7,1280.0,247.7
JHq6SVNhY0Y_00,453,33,3,0.0,347.3,57.8,411.3
JHq6SVNhY0Y_00,453,5,0,881.3,312.0,993.3,384.0
JHq6SVNhY0Y_00,456,84,0,628.0,400.7,781.3,484.7
JHq6SVNhY0Y_00,456,77,0,37.5,224.3,77.9,251.0
JHq6SVNhY0Y_00,456,75,0,314.8,306.7,424.0,368.3
JHq6SVNhY0Y_00,456,71,0,1237.3,222.2,1280.0,247.8
JHq6SVNhY0Y_00,456,59,0,105.8,255.0,176.3,290.3
JHq6SVNhY0Y_00,456,33,3,0.0,347.3,57.3,410.0
JHq6SVNhY0Y_00,456,5,0,882.0,312.3,992.7,385.0
JHq6SVNhY0Y_00,459,84,0,608.0,391.3,752.0,476.7
JHq6SVNhY0Y_00,459,77,0,34.9,219.7,74.9,249.7
JHq6SVNhY0Y_00,459,75,0,304.3,304.0,411.0,364.3
JHq6SVNhY0Y_00,459,59,0,115.8,252.7,173.3,288.0
JHq6SVNhY0Y_00,459,51,0,0.0,194.7,25.0,218.0
JHq6SVNhY0Y_00,459,33,3,0.0,347.3,56.9,410.7
JHq6SVNhY0Y_00,459,5,0,885.3,312.0,992.0,385.3
JHq6SVNhY0Y_00,462,84,0,583.3,384.3,726.0,465.0
JHq6SVNhY0Y_00,462,83,0,1068.0,222.7,1120.0,252.7
JHq6SVNhY0Y_00,462,77,0,32.3,218.7,73.7,246.0
JHq6SVNhY0Y_00,462,75,0,292.7,298.0,395.3,358.7
JHq6SVNhY0Y_00,462,59,0,96.2,251.7,164.6,287.7
JHq6SVNhY0Y_00,462,51,0,0.0,195.0,24.7,217.7
JHq6SVNhY0Y_00,462,33,3,0.0,347.3,54.5,404.7
JHq6SVNhY0Y_00,462,5,0,886.7,312.0,992.0,383.3
JHq6SVNhY0Y_00,465,84,0,565.3,382.0,703.3,455.3
JHq6SVNhY0Y_00,465,83,0,1064.0,222.7,1114.7,253.0
JHq6SVNhY0Y_00,465,77,0,28.6,218.5,69.8,246.2
JHq6SVNhY0Y_00,465,75,0,283.0,295.0,385.0,355.7
JHq6SVNhY0Y_00,465,59,0,86.8,251.2,160.0,285.8
JHq6SVNhY0Y_00,465,51,0,0.0,198.3,23.5,217.0
JHq6SVNhY0Y_00,465,33,3,0.0,347.3,54.3,404.7
JHq6SVNhY0Y_00,465,5,0,888.0,312.0,992.0,383.3
JHq6SVNhY0Y_00,468,86,0,1140.0,224.3,1193.3,259.3
JHq6SVNhY0Y_00,468,84,0,547.3,370.0,680.0,446.0
JHq6SVNhY0Y_00,468,83,0,1057.3,229.0,1112.0,253.0
JHq6SVNhY0Y_00,468,77,0,32.8,215.7,62.0,241.7
JHq6SVNhY0Y_00,468,75,0,273.0,292.0,372.0,351.0
JHq6SVNhY0Y_00,468,59,0,106.2,248.7,158.2,283.7
JHq6SVNhY0Y_00,468,5,0,886.7,306.7,993.3,382.7
JHq6SVNhY0Y_00,471,86,0,1137.3,224.3,1192.0,259.7
JHq6SVNhY0Y_00,471,84,0,528.0,367.7,656.0,438.3
JHq6SVNhY0Y_00,471,83,0,1054.0,225.7,1110.0,253.7
JHq6SVNhY0Y_00,471,77,0,28.6,214.7,58.1,239.7
JHq6SVNhY0Y_00,471,75,0,269.7,288.3,361.0,347.0
