video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zYp-honyJC0_00,152,23,4,1150.7,282.7,1172.0,312.7
zYp-honyJC0_00,152,19,0,40.3,606.0,192.0,694.0
zYp-honyJC0_00,152,13,0,348.0,331.5,489.3,404.7
zYp-honyJC0_00,152,9,1,155.1,190.0,310.3,299.3
zYp-honyJC0_00,152,4,0,1058.0,372.0,1148.7,442.7
zYp-honyJC0_00,152,1,0,601.3,147.5,642.7,183.3
zYp-honyJC0_00,154,24,0,480.7,82.0,503.3,107.5
zYp-honyJC0_00,154,23,4,1150.7,282.7,1172.0,312.7
zYp-honyJC0_00,154,19,0,47.0,606.7,199.3,693.3
zYp-honyJC0_00,154,13,0,352.0,332.0,494.7,404.7
zYp-honyJC0_00,154,9,1,155.2,190.0,310.2,298.0
zYp-honyJC0_00,154,4,0,1070.0,369.0,1156.7,438.3
zYp-honyJC0_00,154,1,0,600.0,144.7,640.0,179.5
zYp-honyJC0_00,156,24,0,481.3,84.0,504.0,110.0
zYp-honyJC0_00,156,23,4,1149.3,283.3,1173.3,312.7
zYp-honyJC0_00,156,19,0,51.0,606.7,207.3,693.3
zYp-honyJC0_00,156,13,0,353.3,333.8,498.7,406.0
zYp-honyJC0_00,156,9,1,155.3,189.8,310.0,298.2
zYp-honyJC0_00,156,4,0,1082.0,365.3,1164.7,432.7
zYp-honyJC0_00,156,1,0,598.0,142.7,638.0,176.7
zYp-honyJC0_00,158,24,0,482.0,86.5,504.7,111.8
zYp-honyJC0_00,158,23,4,1150.7,282.7,1172.0,312.7
zYp-honyJC0_00,158,19,0,56.7,606.0,214.0,693.3
zYp-honyJC0_00,158,13,0,355.0,333.8,502.3,406.0
zYp-honyJC0_00,158,9,1,155.4,190.0,310.0,298.0
zYp-honyJC0_00,158,4,0,1090.0,362.0,1171.3,428.7
zYp-honyJC0_00,158,1,0,596.0,139.8,636.0,174.5
zYp-honyJC0_00,160,24,0,482.3,88.0,505.7,115.0
zYp-honyJC0_00,160,23,4,1150.7,282.7,1172.0,312.7
zYp-honyJC0_00,160,19,0,60.8,606.0,219.8,694.0
zYp-honyJC0_00,160,13,0,360.0,335.3,508.0,406.0
zYp-honyJC0_00,160,9,1,155.2,190.0,309.3,298.0
zYp-honyJC0_00,160,4,0,1098.7,358.0,1178.7,424.0
zYp-honyJC0_00,160,1,0,594.3,137.8,633.7,171.5
zYp-honyJC0_00,162,26,1,362.7,334.8,512.0,406.7
zYp-honyJC0_00,162,24,0,482.7,89.1,506.0,117.9
zYp-honyJC0_00,162,23,4,1150.7,282.7,1172.0,312.7
zYp-honyJC0_00,162,13,0,362.0,335.0,512.0,406.3
zYp-honyJC0_00,162,9,1,155.4,190.0,310.0,298.0
zYp-honyJC0_00,162,4,0,1106.7,354.7,1185.3,420.0
zYp-honyJC0_00,162,1,0,592.7,135.3,631.3,167.7
zYp-honyJC0_00,164,26,1,366.0,334.8,516.7,406.7
zYp-honyJC0_00,164,24,0,483.3,90.7,507.3,120.3
zYp-honyJC0_00,164,23,4,1150.7,282.7,1172.0,312.7
zYp-honyJC0_00,164,13,0,366.0,334.3,516.7,406.3
zYp-honyJC0_00,164,9,1,155.3,190.0,309.7,298.0
zYp-honyJC0_00,164,4,0,1114.7,352.0,1192.0,416.0
zYp-honyJC0_00,164,1,0,592.0,132.8,629.3,164.8
zYp-honyJC0_00,166,26,1,369.3,334.7,520.7,406.0
zYp-honyJC0_00,166,24,0,484.0,93.3,508.0,123.0
zYp-honyJC0_00,166,23,4,1150.7,282.7,1172.0,312.7
zYp-honyJC0_00,166,16,1,71.5,605.3,231.5,693.3
zYp-honyJC0_00,166,13,0,369.3,334.3,520.7,405.7
zYp-honyJC0_00,166,9,1,155.3,190.0,310.0,298.0
zYp-honyJC0_00,166,4,0,1122.7,349.3,1197.3,412.0
zYp-honyJC0_00,166,1,0,590.0,130.7,627.3,162.3
zYp-honyJC0_00,168,26,1,372.3,335.0,526.3,406.3
zYp-honyJC0_00,168,24,0,484.0,95.3,509.3,125.7
zYp-honyJC0_00,168,23,4,1150.7,282.7,1173.3,312.7
zYp-honyJC0_00,168,16,1,74.4,603.3,236.0,694.0
zYp-honyJC0_00,168,13,0,372.0,335.0,526.7,406.3
zYp-honyJC0_00,168,9,1,155.5,190.0,309.5,298.0
zYp-honyJC0_00,168,4,0,1129.3,346.0,1204.0,408.0
zYp-honyJC0_00,168,1,0,588.0,128.3,625.3,159.5
zYp-honyJC0_00,170,26,1,376.3,334.5,529.0,406.7
zYp-honyJC0_00,170,24,0,484.7,98.5,510.0,128.2
zYp-honyJC0_00,170,23,4,1150.7,282.7,1172.0,312.7
zYp-honyJC0_00,170,16,1,77.5,603.3,239.5,694.0
zYp-honyJC0_00,170,13,0,376.7,334.7,528.7,406.7
zYp-honyJC0_00,170,9,1,155.4,189.7,310.0,298.3
zYp-honyJC0_00,170,4,0,1136.0,343.7,1208.0,404.3
zYp-honyJC0_00,170,1,0,586.3,126.7,623.0,157.0
zYp-honyJC0_00,172,26,1,380.7,334.7,532.0,406.7
zYp-honyJC0_00,172,24,0,485.3,100.1,510.7,131.1
zYp-honyJC0_00,172,23,4,1150.7,283.0,1173.3,312.7
zYp-honyJC0_00,172,16,1,80.4,602.7,243.3,694.0
zYp-honyJC0_00,172,13,0,380.0,335.3,532.0,406.7
zYp-honyJC0_00,172,9,1,155.6,190.0,309.7,298.0
zYp-honyJC0_00,172,4,0,1142.7,340.7,1213.3,400.7
zYp-honyJC0_00,172,1,0,584.0,124.2,621.3,154.3
zYp-honyJC0_00,174,26,1,382.0,335.0,532.7,407.0
zYp-honyJC0_00,174,24,0,486.3,102.5,511.7,134.0
zYp-honyJC0_00,174,16,1,81.7,604.0,245.7,693.3
zYp-honyJC0_00,174,13,0,382.7,335.2,533.3,407.3
zYp-honyJC0_00,174,9,1,155.5,190.0,309.8,297.3
zYp-honyJC0_00,174,4,0,1149.3,338.3,1218.7,397.0
zYp-honyJC0_00,174,1,0,582.3,122.3,618.3,151.7
zYp-honyJC0_00,176,26,1,385.3,335.0,537.3,407.0
zYp-honyJC0_00,176,24,0,486.7,104.8,512.7,136.8
zYp-honyJC0_00,176,19,0,83.3,603.3,247.3,694.0
zYp-honyJC0_00,176,16,1,83.6,604.0,247.0,694.0
zYp-honyJC0_00,176,13,0,385.3,335.5,538.0,407.3
zYp-honyJC0_00,176,9,1,155.3,189.8,309.7,297.8
zYp-honyJC0_00,176,8,0,78.2,518.0,157.8,596.7
zYp-honyJC0_00,176,4,0,1156.0,336.0,1224.0,393.3
zYp-honyJC0_00,176,1,0,580.3,120.0,616.3,148.7
zYp-honyJC0_00,178,26,1,387.7,334.7,541.7,406.7
zYp-honyJC0_00,178,24,0,487.3,107.3,514.0,139.0
zYp-honyJC0_00,178,19,0,86.0,602.0,250.0,694.0
zYp-honyJC0_00,178,16,1,85.3,602.0,249.5,694.0
zYp-honyJC0_00,178,13,0,388.0,335.3,541.3,406.7
zYp-honyJC0_00,178,9,1,155.6,190.0,309.7,298.0
zYp-honyJC0_00,178,8,0,78.1,518.0,157.9,596.0
zYp-honyJC0_00,178,4,0,1161.3,333.7,1229.3,390.3
zYp-honyJC0_00,178,1,0,578.7,117.5,614.7,146.5
zYp-honyJC0_00,180,26,1,390.7,334.7,543.3,406.7
zYp-honyJC0_00,180,24,0,487.7,108.7,514.3,141.8
zYp-honyJC0_00,180,19,0,85.8,600.7,250.5,694.0
zYp-honyJC0_00,180,16,1,86.7,600.0,251.0,693.3
zYp-honyJC0_00,180,13,0,390.7,334.7,543.3,406.7
zYp-honyJC0_00,180,9,1,155.5,190.0,309.8,298.0
zYp-honyJC0_00,180,8,0,78.1,517.7,157.8,598.3
zYp-honyJC0_00,180,4,0,1167.3,332.3,1234.0,387.7
zYp-honyJC0_00,180,1,0,576.7,115.8,612.0,144.1
zYp-honyJC0_00,182,26,1,390.0,334.5,543.3,406.7
zYp-honyJC0_00,182,24,0,488.7,110.5,515.3,144.5
zYp-honyJC0_00,182,19,0,87.0,603.3,251.3,694.0
zYp-honyJC0_00,182,16,1,87.5,603.3,252.0,693.3
zYp-honyJC0_00,182,13,0,390.0,334.7,543.3,406.7
zYp-honyJC0_00,182,9,1,155.6,190.0,309.7,298.7
zYp-honyJC0_00,182,8,0,78.2,518.0,157.8,597.3
zYp-honyJC0_00,182,4,0,1173.3,331.0,1240.0,385.0
zYp-honyJC0_00,182,1,0,576.0,114.0,610.0,141.5
zYp-honyJC0_00,184,26,1,390.3,334.7,544.3,406.7
zYp-honyJC0_00,184,24,0,489.0,112.8,516.3,147.8
zYp-honyJC0_00,184,19,0,87.2,602.0,251.8,694.0
zYp-honyJC0_00,184,16,1,87.3,602.0,253.0,693.3
zYp-honyJC0_00,184,13,0,390.0,334.8,544.7,406.7
zYp-honyJC0_00,184,9,1,155.7,189.8,309.7,298.8
zYp-honyJC0_00,184,8,0,78.2,518.0,157.8,596.7
zYp-honyJC0_00,184,4,0,1178.7,329.2,1245.3,382.7
zYp-honyJC0_00,184,1,0,574.3,112.1,607.7,138.9
zYp-honyJC0_00,186,26,1,387.7,334.7,542.3,406.7
zYp-honyJC0_00,186,24,0,489.3,115.3,518.0,150.5
zYp-honyJC0_00,186,19,0,87.3,602.0,253.7,694.0
zYp-honyJC0_00,186,16,1,86.8,602.0,252.5,693.3
zYp-honyJC0_00,186,13,0,388.0,335.3,542.0,406.7
zYp-honyJC0_00,186,9,1,155.9,190.0,310.0,298.7
zYp-honyJC0_00,186,8,0,78.2,517.3,157.8,596.0
zYp-honyJC0_00,186,4,0,1184.7,328.3,1248.7,380.3
zYp-honyJC0_00,186,1,0,572.3,110.5,605.7,136.8
zYp-honyJC0_00,188,26,1,384.7,335.0,538.0,407.0
zYp-honyJC0_00,188,24,0,489.3,117.3,518.7,154.0
zYp-honyJC0_00,188,19,0,86.7,601.3,252.7,693.3
zYp-honyJC0_00,188,16,1,87.3,602.0,253.8,694.0
zYp-honyJC0_00,188,13,0,385.0,335.0,538.3,407.0
zYp-honyJC0_00,188,9,1,155.7,189.7,310.0,298.7
zYp-honyJC0_00,188,8,0,78.3,518.0,157.8,595.3
zYp-honyJC0_00,188,4,0,1190.7,327.2,1254.7,378.0
zYp-honyJC0_00,188,1,0,570.0,108.7,603.3,133.8
zYp-honyJC0_00,190,26,1,382.3,334.8,533.7,406.7
zYp-honyJC0_00,190,24,0,490.0,119.5,520.0,157.5
zYp-honyJC0_00,190,19,0,87.3,601.3,252.3,694.0
zYp-honyJC0_00,190,16,1,87.3,601.3,253.7,694.0
zYp-honyJC0_00,190,13,0,381.3,335.5,533.3,407.3
zYp-honyJC0_00,190,9,1,155.9,189.8,310.0,298.5
zYp-honyJC0_00,190,8,0,78.3,518.0,156.7,594.0
zYp-honyJC0_00,190,4,0,1196.0,327.3,1260.0,376.7
zYp-honyJC0_00,190,1,0,568.7,106.5,600.7,131.8
zYp-honyJC0_00,192,26,1,376.7,334.7,531.3,407.3
zYp-honyJC0_00,192,24,0,490.0,121.7,520.7,160.0
zYp-honyJC0_00,192,19,0,87.3,601.3,253.7,694.0
zYp-honyJC0_00,192,16,1,86.8,601.3,252.7,694.0
zYp-honyJC0_00,192,13,0,376.7,335.3,531.3,408.0
zYp-honyJC0_00,192,9,1,155.8,189.7,309.8,298.3
zYp-honyJC0_00,192,8,0,78.5,517.7,158.2,594.3
zYp-honyJC0_00,192,4,0,1200.7,325.3,1264.7,375.3
zYp-honyJC0_00,192,1,0,567.3,104.7,599.3,130.0
zYp-honyJC0_00,194,26,1,371.7,334.5,526.3,410.7
zYp-honyJC0_00,194,24,0,491.3,124.0,522.0,162.3
zYp-honyJC0_00,194,19,0,87.0,601.3,252.3,693.3
zYp-honyJC0_00,194,16,1,87.5,600.7,253.5,694.0
zYp-honyJC0_00,194,9,1,155.5,189.7,309.8,298.0
zYp-honyJC0_00,194,8,0,76.9,517.7,158.5,601.0
zYp-honyJC0_00,194,4,0,1206.0,325.7,1270.0,374.3
zYp-honyJC0_00,194,1,0,565.3,102.6,597.3,127.4
zYp-honyJC0_00,196,26,1,366.7,335.3,519.3,413.3
zYp-honyJC0_00,196,24,0,491.7,125.7,523.0,165.7
zYp-honyJC0_00,196,19,0,87.0,601.3,252.3,693.3
zYp-honyJC0_00,196,16,1,87.5,600.7,253.5,694.0
zYp-honyJC0_00,196,9,1,155.5,189.3,309.8,298.0
zYp-honyJC0_00,196,8,0,76.9,517.7,158.6,601.0
zYp-honyJC0_00,196,4,0,1210.7,325.3,1274.7,373.3
zYp-honyJC0_00,196,1,0,563.3,100.8,595.3,126.0
zYp-honyJC0_00,198,26,1,360.7,335.0,512.7,415.0
zYp-honyJC0_00,198,24,0,492.0,128.2,524.0,169.0
zYp-honyJC0_00,198,19,0,87.5,600.0,253.5,694.0
zYp-honyJC0_00,198,16,1,86.8,600.0,252.3,693.3
zYp-honyJC0_00,198,9,1,155.4,189.5,310.0,298.2
zYp-honyJC0_00,198,8,0,77.0,517.3,158.7,601.3
zYp-honyJC0_00,198,4,0,1214.7,325.3,1278.7,372.7
zYp-honyJC0_00,198,1,0,561.7,98.7,593.0,123.3
zYp-honyJC0_00,200,26,1,352.7,335.7,504.7,416.3
zYp-honyJC0_00,200,24,0,492.7,130.8,525.3,171.5
zYp-honyJC0_00,200,19,0,86.8,600.0,252.3,693.3
zYp-honyJC0_00,200,16,1,87.5,600.0,253.5,694.0
zYp-honyJC0_00,200,9,1,155.4,189.5,310.0,297.8
zYp-honyJC0_00,200,8,0,77.4,518.0,158.0,600.7
zYp-honyJC0_00,200,4,0,1218.7,325.0,1280.0,371.7
zYp-honyJC0_00,200,1,0,560.0,97.5,590.7,120.8
zYp-honyJC0_00,202,26,1,345.0,337.0,495.7,419.0
zYp-honyJC0_00,202,24,0,494.0,133.5,526.0,174.2
zYp-honyJC0_00,202,19,0,87.0,600.7,252.3,693.3
zYp-honyJC0_00,202,16,1,87.8,600.7,253.5,694.0
zYp-honyJC0_00,202,9,1,155.4,189.5,310.0,298.2
zYp-honyJC0_00,202,8,0,77.0,518.0,158.7,600.7
zYp-honyJC0_00,202,4,0,1224.0,324.5,1280.0,371.3
zYp-honyJC0_00,202,1,0,558.7,95.7,588.7,119.5
zYp-honyJC0_00,204,26,1,336.8,338.2,487.3,423.3
zYp-honyJC0_00,204,24,0,494.3,135.3,527.7,179.0
zYp-honyJC0_00,204,19,0,87.8,599.3,252.0,694.0
zYp-honyJC0_00,204,16,1,87.5,600.0,253.8,694.0
zYp-honyJC0_00,204,9,1,155.4,189.7,310.0,297.7
zYp-honyJC0_00,204,8,0,77.3,518.0,158.0,602.0
zYp-honyJC0_00,204,4,0,1228.0,324.5,1280.0,370.0
zYp-honyJC0_00,204,1,0,557.3,94.0,586.7,117.3
zYp-honyJC0_00,206,26,1,328.7,338.7,477.3,428.0
zYp-honyJC0_00,206,24,0,494.7,138.7,528.7,180.0
zYp-honyJC0_00,206,19,0,88.2,600.7,253.2,694.0
zYp-honyJC0_00,206,16,1,88.9,600.7,254.3,694.0
zYp-honyJC0_00,206,13,0,328.3,339.3,477.7,428.0
zYp-honyJC0_00,206,9,1,155.4,189.3,310.0,297.3
zYp-honyJC0_00,206,8,0,77.3,518.0,158.0,600.7
zYp-honyJC0_00,206,4,0,1232.0,324.3,1280.0,369.7
zYp-honyJC0_00,206,1,0,555.7,92.3,584.3,115.5
zYp-honyJC0_00,208,26,1,317.0,339.3,467.0,432.0
zYp-honyJC0_00,208,24,0,495.3,141.0,530.0,184.7
zYp-honyJC0_00,208,19,0,89.2,600.7,253.2,694.0
zYp-honyJC0_00,208,16,1,89.7,600.7,254.3,694.0
zYp-honyJC0_00,208,13,0,317.0,340.0,467.0,432.0
zYp-honyJC0_00,208,9,1,155.4,189.3,310.0,297.3
zYp-honyJC0_00,208,8,0,77.3,518.0,158.0,600.7
zYp-honyJC0_00,208,4,0,1237.3,324.0,1280.0,369.3
zYp-honyJC0_00,208,1,0,554.7,90.5,582.7,114.5
zYp-honyJC0_00,210,26,1,304.3,344.7,457.0,436.7
zYp-honyJC0_00,210,24,0,496.7,143.0,531.3,187.7
zYp-honyJC0_00,210,19,0,89.3,600.7,254.0,694.0
zYp-honyJC0_00,210,16,1,89.9,600.7,254.7,694.0
zYp-honyJC0_00,210,13,0,304.2,344.3,457.3,437.0
zYp-honyJC0_00,210,9,1,155.5,189.3,309.8,297.3
zYp-honyJC0_00,210,8,0,77.5,518.7,159.2,594.7
zYp-honyJC0_00,210,4,0,1240.0,323.5,1280.0,368.7
zYp-honyJC0_00,210,1,0,552.7,88.8,580.7,112.2
zYp-honyJC0_00,212,26,1,291.8,347.3,442.7,442.7
zYp-honyJC0_00,212,24,0,496.7,145.2,532.7,190.0
zYp-honyJC0_00,212,19,0,90.5,600.7,255.2,694.0
zYp-honyJC0_00,212,16,1,90.3,600.7,254.3,694.0
zYp-honyJC0_00,212,13,0,291.8,348.0,442.7,442.7
zYp-honyJC0_00,212,9,1,155.6,189.7,309.7,297.0
zYp-honyJC0_00,212,8,0,77.5,518.7,159.2,594.7
zYp-honyJC0_00,212,4,0,1242.7,323.0,1280.0,368.3
zYp-honyJC0_00,212,1,0,551.3,87.8,579.3,110.5
zYp-honyJC0_00,214,24,0,498.0,147.7,534.0,194.3
zYp-honyJC0_00,214,19,0,91.0,602.0,255.3,694.0
zYp-honyJC0_00,214,16,1,91.2,601.3,255.8,694.0
zYp-honyJC0_00,214,13,0,283.0,351.3,430.3,450.0
zYp-honyJC0_00,214,9,1,155.5,189.7,309.8,297.7
zYp-honyJC0_00,214,8,0,77.4,518.0,158.1,599.3
zYp-honyJC0_00,214,4,0,1245.3,322.7,1280.0,367.3
zYp-honyJC0_00,214,1,0,549.7,86.2,577.0,108.8
zYp-honyJC0_00,216,24,0,498.3,150.4,535.7,197.0
zYp-honyJC0_00,216,16,1,91.6,601.3,255.7,694.0
zYp-honyJC0_00,216,13,0,265.0,354.0,416.3,455.3
zYp-honyJC0_00,216,9,1,155.4,189.7,310.0,297.7
zYp-honyJC0_00,216,8,0,77.2,518.7,159.0,596.0
zYp-honyJC0_00,216,1,0,548.0,84.8,575.3,106.5
zYp-honyJC0_00,218,24,0,499.3,153.3,536.7,200.7
zYp-honyJC0_00,218,16,1,92.2,600.7,257.5,694.0
zYp-honyJC0_00,218,13,0,252.7,357.7,401.0,460.3
zYp-honyJC0_00,218,9,1,155.7,189.7,310.0,297.7
zYp-honyJC0_00,218,1,0,546.7,82.8,573.3,105.2
zYp-honyJC0_00,220,24,0,500.0,155.7,538.7,204.3
zYp-honyJC0_00,220,16,1,92.7,602.7,258.0,694.0
zYp-honyJC0_00,220,13,0,235.7,363.3,385.0,466.7
zYp-honyJC0_00,220,9,1,155.4,189.7,310.0,297.7
zYp-honyJC0_00,220,1,0,545.0,81.5,572.3,103.8
