video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
y6d2TfbeWFk_00,246,50,1,402.6,416.4,423.5,438.4
y6d2TfbeWFk_00,246,48,0,432.9,426.0,447.2,444.1
y6d2TfbeWFk_00,246,44,0,376.2,451.6,393.2,469.2
y6d2TfbeWFk_00,248,56,0,363.6,478.5,394.4,499.4
y6d2TfbeWFk_00,248,54,0,556.0,502.2,586.9,540.1
y6d2TfbeWFk_00,248,52,0,592.9,624.2,632.5,668.2
y6d2TfbeWFk_00,248,50,1,402.6,418.6,418.0,438.9
y6d2TfbeWFk_00,248,48,0,431.8,426.5,447.2,446.3
y6d2TfbeWFk_00,248,44,0,374.0,450.2,392.7,472.2
y6d2TfbeWFk_00,250,56,0,362.7,479.6,389.1,500.5
y6d2TfbeWFk_00,250,54,0,552.8,500.5,584.7,535.7
y6d2TfbeWFk_00,250,52,0,587.4,619.3,631.4,662.2
y6d2TfbeWFk_00,250,50,1,399.9,420.2,416.9,441.1
y6d2TfbeWFk_00,250,48,0,430.7,426.8,447.2,449.4
y6d2TfbeWFk_00,250,44,0,372.4,452.7,391.1,471.4
y6d2TfbeWFk_00,252,56,0,361.1,483.5,389.1,505.5
y6d2TfbeWFk_00,252,54,0,552.2,498.9,585.2,535.2
y6d2TfbeWFk_00,252,52,0,585.8,615.5,627.5,655.0
y6d2TfbeWFk_00,252,50,1,398.8,420.2,416.4,441.1
y6d2TfbeWFk_00,252,48,0,431.5,428.7,446.3,449.1
y6d2TfbeWFk_00,252,44,0,371.8,454.6,391.6,473.3
y6d2TfbeWFk_00,254,57,1,397.6,420.8,415.2,441.7
y6d2TfbeWFk_00,254,56,0,360.8,485.9,388.3,506.8
y6d2TfbeWFk_00,254,54,0,549.5,497.8,582.5,533.0
y6d2TfbeWFk_00,254,52,0,590.7,611.0,625.9,652.9
y6d2TfbeWFk_00,254,50,1,398.2,420.8,415.8,440.6
y6d2TfbeWFk_00,254,48,0,430.7,429.0,445.5,451.0
y6d2TfbeWFk_00,254,44,0,369.3,454.9,388.6,473.6
y6d2TfbeWFk_00,256,56,0,362.5,486.2,387.8,505.5
y6d2TfbeWFk_00,256,54,0,548.9,494.5,581.9,533.0
y6d2TfbeWFk_00,256,48,0,429.0,429.6,445.5,451.6
y6d2TfbeWFk_00,256,44,0,368.8,454.9,388.6,474.7
y6d2TfbeWFk_00,258,56,0,360.2,489.0,383.4,509.9
y6d2TfbeWFk_00,258,54,0,548.9,493.4,579.7,531.9
y6d2TfbeWFk_00,258,48,0,428.5,431.5,445.0,452.4
y6d2TfbeWFk_00,258,44,0,368.5,454.6,388.3,474.4
y6d2TfbeWFk_00,260,56,0,352.6,489.5,382.2,514.8
y6d2TfbeWFk_00,260,54,0,546.7,491.7,578.6,528.0
y6d2TfbeWFk_00,260,44,0,365.8,460.1,384.5,477.7
y6d2TfbeWFk_00,262,57,1,395.2,423.0,412.2,443.9
y6d2TfbeWFk_00,262,56,0,354.5,492.8,381.4,515.4
y6d2TfbeWFk_00,262,54,0,546.2,490.1,578.0,525.2
y6d2TfbeWFk_00,262,44,0,364.6,456.8,384.5,480.4
y6d2TfbeWFk_00,262,34,0,437.2,463.1,470.2,484.6
y6d2TfbeWFk_00,264,57,1,392.1,426.2,409.8,446.1
y6d2TfbeWFk_00,264,56,0,351.5,495.8,377.9,517.8
y6d2TfbeWFk_00,264,55,0,425.4,432.3,444.1,456.5
y6d2TfbeWFk_00,264,54,0,545.0,489.0,575.9,523.0
y6d2TfbeWFk_00,264,50,1,391.9,425.7,410.0,446.6
y6d2TfbeWFk_00,264,44,0,361.9,462.0,382.8,480.7
y6d2TfbeWFk_00,266,57,1,392.1,426.2,409.8,446.1
y6d2TfbeWFk_00,266,54,0,544.5,487.3,575.9,521.4
y6d2TfbeWFk_00,266,50,1,391.9,425.7,410.0,446.6
y6d2TfbeWFk_00,266,44,0,360.8,463.7,381.7,482.4
y6d2TfbeWFk_00,268,57,1,391.6,426.8,411.4,447.7
y6d2TfbeWFk_00,268,54,0,544.0,486.2,573.7,520.3
y6d2TfbeWFk_00,268,50,1,391.1,426.8,412.0,447.7
y6d2TfbeWFk_00,270,54,0,542.9,484.0,577.0,517.0
y6d2TfbeWFk_00,270,52,0,577.5,579.2,610.5,615.5
y6d2TfbeWFk_00,270,50,1,389.7,426.2,408.9,449.4
y6d2TfbeWFk_00,272,56,0,344.9,504.6,372.4,529.4
y6d2TfbeWFk_00,272,55,0,424.6,435.1,443.3,458.2
y6d2TfbeWFk_00,272,54,0,541.8,482.9,577.0,517.5
y6d2TfbeWFk_00,272,52,0,576.4,577.0,611.6,614.4
y6d2TfbeWFk_00,272,50,1,388.0,427.4,404.5,449.9
y6d2TfbeWFk_00,272,34,0,443.3,463.4,468.6,483.2
y6d2TfbeWFk_00,274,56,0,342.1,508.8,371.8,534.6
y6d2TfbeWFk_00,274,55,0,424.6,435.6,441.1,458.7
y6d2TfbeWFk_00,274,54,0,540.7,482.1,574.8,513.4
y6d2TfbeWFk_00,274,52,0,578.0,575.3,608.9,607.2
y6d2TfbeWFk_00,274,50,1,387.8,428.5,404.2,449.4
y6d2TfbeWFk_00,276,64,0,408.1,435.1,426.8,452.7
y6d2TfbeWFk_00,276,56,0,341.6,509.3,371.2,536.8
y6d2TfbeWFk_00,276,55,0,424.6,435.3,441.1,461.2
y6d2TfbeWFk_00,276,54,0,540.7,480.4,574.2,512.3
y6d2TfbeWFk_00,276,52,0,576.4,572.5,609.4,605.5
y6d2TfbeWFk_00,276,50,1,386.9,428.5,404.0,450.5
y6d2TfbeWFk_00,276,44,0,354.8,467.0,375.6,490.1
y6d2TfbeWFk_00,278,56,0,340.5,512.9,368.0,539.8
y6d2TfbeWFk_00,278,54,0,541.8,480.2,573.7,512.6
y6d2TfbeWFk_00,278,52,0,576.4,568.7,607.2,601.7
y6d2TfbeWFk_00,278,50,1,385.6,429.0,403.1,449.9
y6d2TfbeWFk_00,278,44,0,354.2,467.0,374.0,490.6
y6d2TfbeWFk_00,280,56,0,337.1,517.0,364.6,544.0
y6d2TfbeWFk_00,280,54,0,542.9,479.6,572.5,509.3
y6d2TfbeWFk_00,280,52,0,575.3,566.0,606.1,601.2
y6d2TfbeWFk_00,280,50,1,385.0,429.0,404.2,452.1
y6d2TfbeWFk_00,282,56,0,336.6,519.8,364.1,546.2
y6d2TfbeWFk_00,282,54,0,542.9,477.4,571.5,507.1
y6d2TfbeWFk_00,282,52,0,575.3,562.1,606.1,597.3
y6d2TfbeWFk_00,282,50,1,384.2,430.1,409.5,453.2
y6d2TfbeWFk_00,284,56,0,329.5,524.2,361.4,552.8
y6d2TfbeWFk_00,284,54,0,540.1,475.5,568.7,505.2
y6d2TfbeWFk_00,284,52,0,573.7,560.5,604.5,593.5
y6d2TfbeWFk_00,284,50,1,383.9,431.2,402.6,453.2
y6d2TfbeWFk_00,286,56,0,330.0,528.0,358.6,557.7
y6d2TfbeWFk_00,286,54,0,540.1,474.1,567.6,504.9
y6d2TfbeWFk_00,286,52,0,574.2,559.1,605.0,592.4
y6d2TfbeWFk_00,286,50,1,383.9,431.2,404.8,454.3
y6d2TfbeWFk_00,286,39,0,540.1,474.1,567.6,504.9
y6d2TfbeWFk_00,288,56,0,324.8,529.7,358.9,561.5
y6d2TfbeWFk_00,288,55,0,419.9,438.4,439.7,462.6
y6d2TfbeWFk_00,288,54,0,539.5,473.6,566.0,504.4
y6d2TfbeWFk_00,288,52,0,574.2,556.0,602.8,589.0
y6d2TfbeWFk_00,288,50,1,381.4,432.0,400.1,455.7
y6d2TfbeWFk_00,288,44,0,336.3,473.6,366.6,498.9
y6d2TfbeWFk_00,290,56,0,319.6,535.7,355.3,566.5
y6d2TfbeWFk_00,290,55,0,421.3,438.4,440.0,464.2
y6d2TfbeWFk_00,290,54,0,539.0,472.5,566.5,504.4
y6d2TfbeWFk_00,290,52,0,571.5,554.1,602.2,586.9
y6d2TfbeWFk_00,290,50,1,381.1,432.3,405.4,457.1
y6d2TfbeWFk_00,290,44,0,337.1,476.3,363.6,502.7
y6d2TfbeWFk_00,292,56,0,316.8,539.5,353.1,571.5
y6d2TfbeWFk_00,292,55,0,421.0,438.9,439.7,464.2
y6d2TfbeWFk_00,292,54,0,539.0,471.4,565.4,500.5
y6d2TfbeWFk_00,292,52,0,571.5,550.8,599.0,583.5
y6d2TfbeWFk_00,292,50,1,380.6,432.9,404.8,458.2
y6d2TfbeWFk_00,292,44,0,335.8,479.1,362.7,504.4
y6d2TfbeWFk_00,294,56,0,318.5,542.9,352.6,577.0
y6d2TfbeWFk_00,294,55,0,421.0,440.3,438.6,463.9
y6d2TfbeWFk_00,294,54,0,539.0,470.8,564.9,500.5
y6d2TfbeWFk_00,294,52,0,568.7,550.0,597.3,579.7
y6d2TfbeWFk_00,294,44,0,332.2,480.2,358.6,506.6
y6d2TfbeWFk_00,296,56,0,312.7,548.4,349.0,582.5
y6d2TfbeWFk_00,296,55,0,421.0,440.0,438.1,464.2
y6d2TfbeWFk_00,296,54,0,538.5,470.0,564.3,498.0
y6d2TfbeWFk_00,296,52,0,568.7,547.8,597.3,578.6
y6d2TfbeWFk_00,296,48,0,420.8,440.3,438.4,463.9
y6d2TfbeWFk_00,298,56,0,308.0,550.8,348.1,588.0
y6d2TfbeWFk_00,298,55,0,422.1,440.8,438.6,464.5
y6d2TfbeWFk_00,298,54,0,539.0,469.4,563.2,496.4
y6d2TfbeWFk_00,298,52,0,567.6,545.6,598.4,574.2
y6d2TfbeWFk_00,300,56,0,304.4,556.9,346.2,592.4
y6d2TfbeWFk_00,300,55,0,421.3,440.6,438.4,464.8
y6d2TfbeWFk_00,300,52,0,567.0,541.8,593.5,571.5
y6d2TfbeWFk_00,300,50,1,376.8,434.8,405.4,460.6
y6d2TfbeWFk_00,302,56,0,300.6,560.5,342.4,599.0
y6d2TfbeWFk_00,302,55,0,420.5,440.6,438.6,464.8
y6d2TfbeWFk_00,302,52,0,565.4,540.1,591.8,570.9
y6d2TfbeWFk_00,302,50,1,375.9,435.1,399.6,460.9
y6d2TfbeWFk_00,304,56,0,297.3,568.7,335.2,607.2
y6d2TfbeWFk_00,304,52,0,564.3,538.5,590.7,566.5
y6d2TfbeWFk_00,304,48,0,420.8,441.1,438.4,465.3
y6d2TfbeWFk_00,306,56,0,291.5,574.8,334.4,614.4
y6d2TfbeWFk_00,306,54,0,538.5,466.4,560.5,493.9
y6d2TfbeWFk_00,306,52,0,562.7,536.8,590.2,564.3
y6d2TfbeWFk_00,306,48,0,420.8,441.1,438.4,464.8
y6d2TfbeWFk_00,308,56,0,286.6,581.4,331.6,621.0
y6d2TfbeWFk_00,308,54,0,537.4,464.8,559.4,493.4
y6d2TfbeWFk_00,308,52,0,562.7,534.0,589.0,563.8
y6d2TfbeWFk_00,308,48,0,420.5,441.1,438.6,465.3
y6d2TfbeWFk_00,310,56,0,280.1,587.4,325.1,631.4
y6d2TfbeWFk_00,310,54,0,536.2,465.0,557.2,492.5
y6d2TfbeWFk_00,310,52,0,562.1,532.7,588.5,562.4
y6d2TfbeWFk_00,310,50,1,371.8,442.2,396.0,464.2
y6d2TfbeWFk_00,310,48,0,419.6,441.7,438.4,465.9
y6d2TfbeWFk_00,312,64,0,389.1,447.2,409.5,471.4
y6d2TfbeWFk_00,312,56,0,273.9,595.7,321.2,640.8
y6d2TfbeWFk_00,312,54,0,536.2,463.1,556.6,491.7
y6d2TfbeWFk_00,312,52,0,561.0,530.2,587.4,559.9
y6d2TfbeWFk_00,312,48,0,420.2,441.4,438.4,466.1
y6d2TfbeWFk_00,314,56,0,264.8,602.8,317.1,649.0
y6d2TfbeWFk_00,314,54,0,536.2,463.1,556.0,489.5
y6d2TfbeWFk_00,314,52,0,560.5,529.4,585.8,558.0
y6d2TfbeWFk_00,314,48,0,419.9,440.8,438.1,466.1
y6d2TfbeWFk_00,316,56,0,258.2,611.6,311.6,658.9
y6d2TfbeWFk_00,316,54,0,536.0,462.6,556.3,489.0
y6d2TfbeWFk_00,316,52,0,558.5,527.2,585.2,556.3
y6d2TfbeWFk_00,316,48,0,419.6,441.1,438.4,466.4
y6d2TfbeWFk_00,318,56,0,250.5,619.9,303.9,670.5
y6d2TfbeWFk_00,318,54,0,533.5,462.0,556.0,488.4
y6d2TfbeWFk_00,318,52,0,559.6,527.7,584.1,554.7
y6d2TfbeWFk_00,318,48,0,419.6,440.6,437.2,466.4
y6d2TfbeWFk_00,320,64,0,385.8,452.1,406.7,473.0
y6d2TfbeWFk_00,320,57,1,365.2,443.3,386.1,470.8
y6d2TfbeWFk_00,320,56,0,243.4,627.5,298.4,684.8
y6d2TfbeWFk_00,320,54,0,530.8,461.5,556.0,487.9
y6d2TfbeWFk_00,320,52,0,557.2,524.2,581.4,551.1
y6d2TfbeWFk_00,320,48,0,419.4,441.1,437.5,467.5
y6d2TfbeWFk_00,322,57,1,364.9,443.9,384.2,468.6
y6d2TfbeWFk_00,322,56,0,231.8,637.5,292.1,700.2
y6d2TfbeWFk_00,322,54,0,530.2,461.2,555.5,487.6
y6d2TfbeWFk_00,322,52,0,557.2,524.7,582.5,551.1
y6d2TfbeWFk_00,322,48,0,419.1,442.8,437.8,468.1
y6d2TfbeWFk_00,324,57,1,364.4,442.8,395.2,470.2
y6d2TfbeWFk_00,324,56,0,222.5,650.7,285.7,714.5
y6d2TfbeWFk_00,324,54,0,529.7,458.7,553.9,486.2
y6d2TfbeWFk_00,324,52,0,556.0,520.9,579.2,548.4
y6d2TfbeWFk_00,324,48,0,419.6,443.0,437.2,467.8
y6d2TfbeWFk_00,324,44,0,292.1,506.6,327.2,540.1
y6d2TfbeWFk_00,326,71,0,620.4,681.5,676.5,720.0
y6d2TfbeWFk_00,326,56,0,210.7,663.3,278.9,720.0
y6d2TfbeWFk_00,326,54,0,529.7,457.6,553.9,486.2
y6d2TfbeWFk_00,326,52,0,556.0,521.1,579.2,545.9
y6d2TfbeWFk_00,326,48,0,419.1,442.8,437.8,468.6
y6d2TfbeWFk_00,326,44,0,291.0,509.3,324.5,542.3
y6d2TfbeWFk_00,328,71,0,611.6,673.8,672.1,720.0
y6d2TfbeWFk_00,328,56,0,203.5,673.8,267.3,720.0
y6d2TfbeWFk_00,328,54,0,529.1,457.1,553.3,485.7
y6d2TfbeWFk_00,328,52,0,555.8,519.2,579.7,543.4
y6d2TfbeWFk_00,328,48,0,419.1,443.3,437.8,468.6
y6d2TfbeWFk_00,328,44,0,287.4,509.3,324.2,544.5
y6d2TfbeWFk_00,330,71,0,607.8,671.5,673.8,720.0
y6d2TfbeWFk_00,330,56,0,202.4,692.5,258.5,720.0
y6d2TfbeWFk_00,330,54,0,529.7,456.5,552.8,484.0
y6d2TfbeWFk_00,330,52,0,555.0,518.9,578.0,542.6
y6d2TfbeWFk_00,330,48,0,418.0,443.3,438.4,469.7
y6d2TfbeWFk_00,330,44,0,281.6,512.0,320.1,548.4
y6d2TfbeWFk_00,332,71,0,608.3,668.2,675.4,720.0
y6d2TfbeWFk_00,332,56,0,196.9,707.9,245.3,720.0
y6d2TfbeWFk_00,332,54,0,529.1,456.2,552.2,483.7
y6d2TfbeWFk_00,332,52,0,554.1,515.4,576.4,541.2
y6d2TfbeWFk_00,332,44,0,281.1,514.8,317.9,550.0
y6d2TfbeWFk_00,334,71,0,609.4,661.7,668.8,720.0
y6d2TfbeWFk_00,334,64,0,378.7,458.7,400.7,481.2
y6d2TfbeWFk_00,334,54,0,529.7,456.0,552.2,484.0
y6d2TfbeWFk_00,334,52,0,553.3,515.4,575.3,539.5
y6d2TfbeWFk_00,334,44,0,273.9,518.1,314.1,555.5
y6d2TfbeWFk_00,336,71,0,609.4,657.2,666.6,720.0
y6d2TfbeWFk_00,336,64,0,378.4,458.2,400.4,481.2
y6d2TfbeWFk_00,336,54,0,529.7,456.0,552.2,484.6
y6d2TfbeWFk_00,336,52,0,552.2,512.9,575.3,537.1
y6d2TfbeWFk_00,336,44,0,276.2,520.0,311.3,556.9
y6d2TfbeWFk_00,338,71,0,605.0,654.0,661.1,720.0
y6d2TfbeWFk_00,338,64,0,377.9,460.9,399.3,482.4
y6d2TfbeWFk_00,338,57,1,353.6,448.8,391.1,477.4
y6d2TfbeWFk_00,338,54,0,529.7,456.0,551.7,483.5
y6d2TfbeWFk_00,338,52,0,552.5,512.0,576.4,537.4
y6d2TfbeWFk_00,338,48,0,418.3,443.9,438.6,471.4
y6d2TfbeWFk_00,338,44,0,273.6,520.3,308.8,561.0
y6d2TfbeWFk_00,340,71,0,601.7,648.5,660.0,718.9
y6d2TfbeWFk_00,340,64,0,376.8,462.0,398.8,484.0
y6d2TfbeWFk_00,340,57,1,347.1,449.9,387.8,480.7
y6d2TfbeWFk_00,340,54,0,529.7,455.4,549.5,482.4
y6d2TfbeWFk_00,340,52,0,552.2,509.0,573.1,535.4
y6d2TfbeWFk_00,340,48,0,418.6,443.9,440.6,470.2
y6d2TfbeWFk_00,340,44,0,265.1,528.0,305.2,564.3
y6d2TfbeWFk_00,342,75,0,689.2,671.5,760.7,720.0
y6d2TfbeWFk_00,342,71,0,600.6,644.0,658.9,718.9
y6d2TfbeWFk_00,342,64,0,376.2,461.2,398.2,484.3
y6d2TfbeWFk_00,342,57,1,349.5,450.5,382.5,481.2
y6d2TfbeWFk_00,342,54,0,527.2,453.8,549.2,480.7
y6d2TfbeWFk_00,342,52,0,549.5,508.8,573.7,534.6
y6d2TfbeWFk_00,342,48,0,418.6,443.6,440.6,469.4
y6d2TfbeWFk_00,342,44,0,267.0,529.7,303.3,567.6
y6d2TfbeWFk_00,344,75,0,684.2,667.2,752.4,720.0
y6d2TfbeWFk_00,344,71,0,599.5,639.7,654.5,701.2
y6d2TfbeWFk_00,344,64,0,374.3,463.1,397.4,486.2
y6d2TfbeWFk_00,344,57,1,348.4,453.2,380.9,481.8
y6d2TfbeWFk_00,344,54,0,527.5,453.2,549.5,479.6
y6d2TfbeWFk_00,344,52,0,550.5,508.8,573.7,533.0
y6d2TfbeWFk_00,344,48,0,417.5,444.1,440.0,470.0
y6d2TfbeWFk_00,344,44,0,258.5,532.4,299.2,573.1
y6d2TfbeWFk_00,346,75,0,679.8,660.5,748.0,720.0
y6d2TfbeWFk_00,346,71,0,598.4,636.4,651.2,695.8
y6d2TfbeWFk_00,346,64,0,373.5,462.6,396.6,485.7
y6d2TfbeWFk_00,346,57,1,346.8,452.9,382.0,482.6
y6d2TfbeWFk_00,346,54,0,527.5,452.9,549.5,478.2
y6d2TfbeWFk_00,346,52,0,549.5,505.7,572.5,532.1
y6d2TfbeWFk_00,346,48,0,417.5,443.9,440.6,470.2
y6d2TfbeWFk_00,346,44,0,255.5,534.6,295.1,575.9
y6d2TfbeWFk_00,348,75,0,676.0,655.6,742.0,719.4
y6d2TfbeWFk_00,348,71,0,596.2,630.9,651.2,692.5
y6d2TfbeWFk_00,348,64,0,373.5,464.2,395.5,487.3
y6d2TfbeWFk_00,348,55,0,416.9,444.7,437.8,470.0
y6d2TfbeWFk_00,348,54,0,527.2,452.7,549.7,479.1
y6d2TfbeWFk_00,348,52,0,549.5,504.6,570.4,529.4
y6d2TfbeWFk_00,348,44,0,252.7,536.2,294.8,579.2
y6d2TfbeWFk_00,350,75,0,673.2,648.5,734.8,718.9
y6d2TfbeWFk_00,350,71,0,596.2,628.7,650.1,687.0
y6d2TfbeWFk_00,350,64,0,371.2,453.2,394.4,487.9
y6d2TfbeWFk_00,350,55,0,416.4,445.0,437.2,470.2
y6d2TfbeWFk_00,350,54,0,527.7,452.7,547.5,476.9
y6d2TfbeWFk_00,350,52,0,549.5,503.2,574.8,529.1
y6d2TfbeWFk_00,350,44,0,247.0,541.2,290.4,583.0
y6d2TfbeWFk_00,352,75,0,669.9,642.4,729.3,695.2
y6d2TfbeWFk_00,352,71,0,593.5,623.2,648.5,682.5
y6d2TfbeWFk_00,352,64,0,371.8,465.9,393.8,489.0
y6d2TfbeWFk_00,352,55,0,416.9,445.5,435.6,473.0
y6d2TfbeWFk_00,352,54,0,528.5,452.4,547.2,476.6
y6d2TfbeWFk_00,352,52,0,547.8,501.9,569.8,527.7
y6d2TfbeWFk_00,352,44,0,240.1,546.2,285.5,589.0
y6d2TfbeWFk_00,354,75,0,667.7,636.9,727.1,689.7
y6d2TfbeWFk_00,354,71,0,594.0,620.4,642.4,676.5
y6d2TfbeWFk_00,354,64,0,371.2,464.8,393.2,489.0
y6d2TfbeWFk_00,354,55,0,416.1,446.6,435.3,473.0
y6d2TfbeWFk_00,354,54,0,527.5,451.0,547.2,476.9
y6d2TfbeWFk_00,354,52,0,546.2,499.7,569.2,525.5
y6d2TfbeWFk_00,356,75,0,663.3,633.0,720.5,683.7
y6d2TfbeWFk_00,356,71,0,592.9,617.7,642.4,672.7
y6d2TfbeWFk_00,356,64,0,371.2,465.9,393.2,491.2
y6d2TfbeWFk_00,356,55,0,416.4,446.1,435.1,472.5
y6d2TfbeWFk_00,356,54,0,527.7,450.5,547.0,476.3
y6d2TfbeWFk_00,356,52,0,546.2,499.4,569.2,525.8
y6d2TfbeWFk_00,358,75,0,661.1,626.5,716.1,677.0
y6d2TfbeWFk_00,358,71,0,592.4,615.5,640.8,668.2
y6d2TfbeWFk_00,358,64,0,370.7,467.5,392.7,491.7
y6d2TfbeWFk_00,358,54,0,527.7,449.9,547.0,476.3
y6d2TfbeWFk_00,358,52,0,546.2,499.4,568.2,525.2
y6d2TfbeWFk_00,358,50,1,336.6,456.5,360.8,487.3
y6d2TfbeWFk_00,360,75,0,656.7,623.7,711.7,672.1
y6d2TfbeWFk_00,360,71,0,593.5,611.0,637.5,662.8
y6d2TfbeWFk_00,360,64,0,369.1,468.3,391.1,492.5
y6d2TfbeWFk_00,360,54,0,526.4,448.2,547.2,474.7
y6d2TfbeWFk_00,360,52,0,546.7,497.8,566.5,523.0
y6d2TfbeWFk_00,360,50,1,335.5,456.0,358.6,486.8
y6d2TfbeWFk_00,360,48,0,416.4,445.5,434.0,472.5
y6d2TfbeWFk_00,362,75,0,654.5,616.5,707.3,667.2
y6d2TfbeWFk_00,362,71,0,592.9,606.7,635.8,659.5
y6d2TfbeWFk_00,362,64,0,368.2,470.2,390.2,493.4
y6d2TfbeWFk_00,362,54,0,526.4,447.7,547.2,474.1
y6d2TfbeWFk_00,362,52,0,545.6,497.2,566.5,521.4
y6d2TfbeWFk_00,362,48,0,416.4,445.5,434.0,471.4
y6d2TfbeWFk_00,364,75,0,651.2,613.2,704.0,661.7
y6d2TfbeWFk_00,364,71,0,590.7,604.5,634.7,657.2
y6d2TfbeWFk_00,364,64,0,367.7,469.7,390.2,493.9
y6d2TfbeWFk_00,364,55,0,415.8,446.6,433.4,471.9
y6d2TfbeWFk_00,364,54,0,525.8,447.2,545.0,474.1
y6d2TfbeWFk_00,364,52,0,545.0,495.6,564.9,518.7
y6d2TfbeWFk_00,364,48,0,415.8,446.6,433.4,471.9
y6d2TfbeWFk_00,366,75,0,647.9,608.9,698.5,657.2
y6d2TfbeWFk_00,366,71,0,590.7,600.0,632.5,652.9
y6d2TfbeWFk_00,366,64,0,368.0,471.6,390.0,494.2
y6d2TfbeWFk_00,366,55,0,415.8,446.6,433.4,471.9
y6d2TfbeWFk_00,366,52,0,546.2,495.6,564.9,517.5
y6d2TfbeWFk_00,366,48,0,415.8,446.6,433.4,471.9
y6d2TfbeWFk_00,368,75,0,646.8,605.0,695.2,652.3
y6d2TfbeWFk_00,368,71,0,590.7,596.8,630.3,649.5
y6d2TfbeWFk_00,368,52,0,543.4,494.2,562.7,518.4
y6d2TfbeWFk_00,368,50,1,332.8,459.2,355.9,491.2
y6d2TfbeWFk_00,368,48,0,415.2,447.2,434.0,471.9
y6d2TfbeWFk_00,368,34,0,443.9,462.8,469.2,481.5
y6d2TfbeWFk_00,370,79,0,389.4,461.7,407.0,479.9
y6d2TfbeWFk_00,370,75,0,645.7,602.2,694.1,647.4
y6d2TfbeWFk_00,370,71,0,588.5,585.8,628.1,643.0
y6d2TfbeWFk_00,370,50,1,328.9,463.7,354.2,495.0
y6d2TfbeWFk_00,370,48,0,415.2,447.2,434.0,471.4
y6d2TfbeWFk_00,372,79,0,389.1,462.6,406.2,480.2
y6d2TfbeWFk_00,372,75,0,642.4,598.4,690.8,642.4
y6d2TfbeWFk_00,372,71,0,589.6,583.5,627.0,640.8
y6d2TfbeWFk_00,372,54,0,527.5,446.6,544.0,468.6
y6d2TfbeWFk_00,372,50,1,329.5,463.1,354.8,495.0
y6d2TfbeWFk_00,372,48,0,414.1,447.4,434.0,472.2
y6d2TfbeWFk_00,374,79,0,387.2,462.6,405.9,480.2
y6d2TfbeWFk_00,374,75,0,639.1,595.7,688.6,637.5
y6d2TfbeWFk_00,374,71,0,586.9,586.9,624.2,635.2
y6d2TfbeWFk_00,374,64,0,365.2,474.7,387.2,497.2
y6d2TfbeWFk_00,374,50,1,327.8,462.0,355.9,496.1
y6d2TfbeWFk_00,374,48,0,414.7,447.2,433.4,472.5
y6d2TfbeWFk_00,374,44,0,192.2,593.5,239.5,648.5
y6d2TfbeWFk_00,376,79,0,387.5,463.1,406.2,479.6
y6d2TfbeWFk_00,376,75,0,638.0,592.4,684.2,633.0
y6d2TfbeWFk_00,376,71,0,585.2,584.7,623.7,634.2
y6d2TfbeWFk_00,376,64,0,365.2,475.2,387.2,497.2
y6d2TfbeWFk_00,376,57,1,327.5,462.0,355.0,496.1
y6d2TfbeWFk_00,376,52,0,542.3,490.6,563.2,513.7
y6d2TfbeWFk_00,376,50,1,327.8,461.5,354.2,495.6
y6d2TfbeWFk_00,376,48,0,414.7,447.2,433.4,472.5
y6d2TfbeWFk_00,376,44,0,191.1,602.2,233.5,656.2
y6d2TfbeWFk_00,378,79,0,386.4,462.6,406.2,480.7
y6d2TfbeWFk_00,378,78,0,359.7,461.2,378.4,482.6
y6d2TfbeWFk_00,378,75,0,635.8,588.0,682.0,627.5
y6d2TfbeWFk_00,378,71,0,584.7,581.4,623.2,634.2
y6d2TfbeWFk_00,378,64,0,363.8,476.3,386.9,498.3
y6d2TfbeWFk_00,378,57,1,326.7,462.6,355.3,495.6
y6d2TfbeWFk_00,378,52,0,541.8,488.1,562.7,514.0
y6d2TfbeWFk_00,378,50,1,326.4,462.6,355.0,495.0
y6d2TfbeWFk_00,378,48,0,413.6,447.2,433.4,473.6
y6d2TfbeWFk_00,378,44,0,183.6,607.8,231.7,663.9
y6d2TfbeWFk_00,380,79,0,386.1,463.7,405.9,481.2
y6d2TfbeWFk_00,380,78,0,359.1,461.2,378.4,483.2
y6d2TfbeWFk_00,380,75,0,634.7,586.3,679.8,625.9
y6d2TfbeWFk_00,380,71,0,585.2,578.0,622.6,629.8
y6d2TfbeWFk_00,380,64,0,363.0,476.9,386.1,501.1
y6d2TfbeWFk_00,380,57,1,324.5,464.5,356.4,498.0
y6d2TfbeWFk_00,380,52,0,541.2,487.3,560.5,510.4
y6d2TfbeWFk_00,380,50,1,324.8,463.7,356.7,497.8
y6d2TfbeWFk_00,380,44,0,170.5,622.0,223.3,677.0
y6d2TfbeWFk_00,382,79,0,385.6,463.1,405.9,481.8
y6d2TfbeWFk_00,382,78,0,358.1,461.5,377.3,482.9
y6d2TfbeWFk_00,382,75,0,632.5,580.2,676.5,622.0
y6d2TfbeWFk_00,382,71,0,585.2,576.4,620.4,623.7
y6d2TfbeWFk_00,382,64,0,362.7,477.4,385.8,501.6
y6d2TfbeWFk_00,382,50,1,324.5,463.1,355.3,497.2
y6d2TfbeWFk_00,382,44,0,165.6,622.0,221.7,683.7
y6d2TfbeWFk_00,384,79,0,383.6,464.2,404.5,484.0
y6d2TfbeWFk_00,384,78,0,356.4,464.8,376.2,485.1
y6d2TfbeWFk_00,384,76,0,522.5,443.9,541.2,467.0
