video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
GaAVUUYx9q8_00,112,58,0,1.5,1011.0,186.6,1065.0
GaAVUUYx9q8_00,112,20,0,267.0,1014.5,321.0,1062.0
GaAVUUYx9q8_00,112,4,3,589.0,1018.0,640.0,1060.0
GaAVUUYx9q8_00,112,1,3,589.0,1018.0,640.0,1060.0
GaAVUUYx9q8_00,113,58,0,1.5,1011.0,186.8,1065.0
GaAVUUYx9q8_00,113,30,0,1870.0,249.2,1920.0,317.2
GaAVUUYx9q8_00,113,20,0,267.5,1014.5,320.5,1062.0
GaAVUUYx9q8_00,113,4,3,589.5,1018.0,640.5,1060.0
GaAVUUYx9q8_00,113,1,3,589.0,1017.5,641.0,1058.0
GaAVUUYx9q8_00,114,58,0,1.5,1011.0,186.8,1065.0
GaAVUUYx9q8_00,114,20,0,267.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,114,4,3,590.0,1017.5,640.0,1058.0
GaAVUUYx9q8_00,114,1,3,589.0,1017.5,640.0,1058.0
GaAVUUYx9q8_00,115,63,0,345.0,1018.0,399.0,1058.0
GaAVUUYx9q8_00,115,58,0,1.5,1011.5,186.8,1064.0
GaAVUUYx9q8_00,115,20,0,267.5,1014.5,320.5,1062.0
GaAVUUYx9q8_00,115,4,3,590.0,1017.0,640.0,1059.0
GaAVUUYx9q8_00,115,1,3,589.0,1017.5,640.0,1058.0
GaAVUUYx9q8_00,116,63,0,344.5,1018.5,398.5,1058.0
GaAVUUYx9q8_00,116,58,0,1.5,1013.0,186.8,1065.0
GaAVUUYx9q8_00,116,20,0,267.8,1014.5,320.8,1062.0
GaAVUUYx9q8_00,116,4,3,590.0,1019.0,640.0,1059.0
GaAVUUYx9q8_00,117,63,0,344.8,1018.0,399.2,1058.0
GaAVUUYx9q8_00,117,58,0,1.5,1013.0,186.5,1065.0
GaAVUUYx9q8_00,117,20,0,267.8,1014.5,320.8,1062.0
GaAVUUYx9q8_00,117,4,3,590.0,1019.5,640.0,1060.0
GaAVUUYx9q8_00,118,63,0,345.0,1018.0,399.0,1058.0
GaAVUUYx9q8_00,118,58,0,1.5,1013.0,186.5,1065.0
GaAVUUYx9q8_00,118,20,0,266.8,1014.5,320.8,1062.0
GaAVUUYx9q8_00,118,4,3,590.0,1019.5,640.0,1060.0
GaAVUUYx9q8_00,119,63,0,344.5,1019.0,399.0,1057.0
GaAVUUYx9q8_00,119,58,0,1.2,1013.0,186.5,1065.0
GaAVUUYx9q8_00,119,20,0,267.0,1015.0,321.0,1061.0
GaAVUUYx9q8_00,119,4,3,590.0,1019.5,640.0,1060.0
GaAVUUYx9q8_00,120,63,0,345.0,1018.0,399.0,1058.0
GaAVUUYx9q8_00,120,58,0,1.4,1013.0,186.5,1065.0
GaAVUUYx9q8_00,120,20,0,267.2,1015.0,320.8,1061.0
GaAVUUYx9q8_00,120,1,3,590.0,1017.5,640.0,1058.0
GaAVUUYx9q8_00,121,63,0,345.0,1018.0,399.0,1058.0
GaAVUUYx9q8_00,121,58,0,1.6,1013.0,186.5,1065.0
GaAVUUYx9q8_00,121,20,0,268.2,1015.0,320.8,1061.0
GaAVUUYx9q8_00,121,1,3,590.0,1019.0,640.0,1059.0
GaAVUUYx9q8_00,122,63,0,346.0,1022.0,399.0,1058.0
GaAVUUYx9q8_00,122,1,3,590.0,1019.5,640.0,1056.0
GaAVUUYx9q8_00,123,63,0,346.0,1022.0,399.0,1058.0
GaAVUUYx9q8_00,123,1,3,590.0,1019.5,640.0,1056.0
GaAVUUYx9q8_00,124,63,0,346.0,1021.0,399.0,1057.0
GaAVUUYx9q8_00,124,1,3,589.5,1019.5,640.5,1056.0
GaAVUUYx9q8_00,125,63,0,346.0,1021.0,399.0,1057.0
GaAVUUYx9q8_00,125,1,3,589.0,1019.5,641.0,1056.0
GaAVUUYx9q8_00,126,63,0,345.8,1021.0,399.2,1057.0
GaAVUUYx9q8_00,126,20,0,267.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,126,1,3,590.0,1019.5,640.0,1056.0
GaAVUUYx9q8_00,127,63,0,345.5,1022.0,399.0,1058.0
GaAVUUYx9q8_00,127,20,0,267.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,127,1,3,590.0,1019.5,640.0,1056.0
GaAVUUYx9q8_00,128,63,0,345.5,1021.0,399.0,1057.0
GaAVUUYx9q8_00,128,20,0,267.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,128,1,3,590.0,1019.5,640.0,1056.0
GaAVUUYx9q8_00,129,63,0,345.5,1022.0,399.0,1058.0
GaAVUUYx9q8_00,129,20,0,268.0,1014.0,320.5,1060.0
GaAVUUYx9q8_00,129,1,3,590.0,1018.5,640.0,1058.0
GaAVUUYx9q8_00,130,63,0,346.0,1022.0,399.0,1058.0
GaAVUUYx9q8_00,130,1,3,590.0,1017.0,640.0,1057.0
GaAVUUYx9q8_00,131,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,131,58,0,1.2,1013.0,187.2,1065.0
GaAVUUYx9q8_00,131,1,3,590.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,132,63,0,345.5,1022.0,399.0,1058.0
GaAVUUYx9q8_00,132,58,0,1.2,1014.0,187.2,1064.0
GaAVUUYx9q8_00,132,1,3,590.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,133,63,0,345.8,1021.0,398.8,1057.0
GaAVUUYx9q8_00,133,58,0,1.2,1014.0,187.2,1064.0
GaAVUUYx9q8_00,133,20,0,268.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,133,1,3,590.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,134,63,0,345.5,1021.0,399.0,1057.0
GaAVUUYx9q8_00,134,58,0,1.2,1014.0,187.5,1064.0
GaAVUUYx9q8_00,134,20,0,268.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,134,1,3,590.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,135,63,0,345.5,1021.0,399.0,1057.0
GaAVUUYx9q8_00,135,58,0,1.5,1012.5,187.2,1064.0
GaAVUUYx9q8_00,135,20,0,268.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,135,1,3,590.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,136,63,0,346.0,1021.0,399.0,1057.0
GaAVUUYx9q8_00,136,58,0,1.5,1014.0,187.2,1064.0
GaAVUUYx9q8_00,136,20,0,268.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,136,1,3,590.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,137,63,0,346.0,1019.5,399.0,1056.0
GaAVUUYx9q8_00,137,58,0,1.4,1014.0,187.1,1064.0
GaAVUUYx9q8_00,137,20,0,267.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,137,1,3,589.5,1021.0,640.5,1057.0
GaAVUUYx9q8_00,138,63,0,346.0,1019.5,399.0,1056.0
GaAVUUYx9q8_00,138,58,0,1.5,1012.5,187.2,1064.0
GaAVUUYx9q8_00,138,20,0,267.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,138,1,3,589.5,1021.0,640.5,1057.0
GaAVUUYx9q8_00,139,63,0,345.8,1019.5,399.2,1056.0
GaAVUUYx9q8_00,139,58,0,1.4,1013.0,187.0,1065.0
GaAVUUYx9q8_00,139,20,0,267.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,139,1,3,589.5,1021.0,640.5,1057.0
GaAVUUYx9q8_00,140,58,0,1.4,1013.0,187.0,1065.0
GaAVUUYx9q8_00,140,20,0,267.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,140,1,3,589.5,1021.0,640.5,1057.0
GaAVUUYx9q8_00,141,58,0,1.4,1013.0,187.2,1065.0
GaAVUUYx9q8_00,141,20,0,267.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,141,1,3,589.5,1021.0,640.5,1057.0
GaAVUUYx9q8_00,142,58,0,1.5,1013.0,187.2,1065.0
GaAVUUYx9q8_00,142,20,0,267.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,142,1,3,589.5,1021.0,640.5,1057.0
GaAVUUYx9q8_00,143,58,0,1.5,1005.0,186.8,1063.0
GaAVUUYx9q8_00,143,20,0,267.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,143,1,3,589.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,144,20,0,268.0,1014.0,320.5,1060.0
GaAVUUYx9q8_00,145,20,0,268.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,146,20,0,268.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,147,63,0,346.0,1019.5,399.0,1056.0
GaAVUUYx9q8_00,147,20,0,268.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,147,1,3,588.0,1019.5,640.0,1056.0
GaAVUUYx9q8_00,148,63,0,346.0,1019.5,399.0,1056.0
GaAVUUYx9q8_00,148,1,3,589.0,1019.5,640.0,1056.0
GaAVUUYx9q8_00,149,63,0,346.0,1019.5,399.0,1056.0
GaAVUUYx9q8_00,149,1,3,589.0,1019.5,640.0,1056.0
GaAVUUYx9q8_00,150,63,0,345.8,1019.5,398.8,1056.0
GaAVUUYx9q8_00,150,58,0,2.0,1013.5,187.0,1062.0
GaAVUUYx9q8_00,150,1,3,589.0,1019.5,640.0,1056.0
GaAVUUYx9q8_00,151,63,0,346.0,1019.5,399.0,1056.0
GaAVUUYx9q8_00,151,58,0,1.9,1013.0,187.0,1063.0
GaAVUUYx9q8_00,151,1,3,589.0,1019.5,640.0,1056.0
GaAVUUYx9q8_00,152,63,0,346.0,1019.5,399.0,1056.0
GaAVUUYx9q8_00,152,58,0,1.9,1013.0,187.0,1063.0
GaAVUUYx9q8_00,152,1,3,589.0,1019.5,640.0,1056.0
GaAVUUYx9q8_00,153,63,0,345.8,1019.5,398.8,1056.0
GaAVUUYx9q8_00,153,58,0,1.9,1014.0,187.0,1062.0
GaAVUUYx9q8_00,153,1,3,589.0,1019.5,640.0,1056.0
GaAVUUYx9q8_00,154,63,0,345.5,1026.0,373.5,1058.0
GaAVUUYx9q8_00,154,58,0,108.0,1013.5,187.8,1058.0
GaAVUUYx9q8_00,154,1,3,590.0,1019.5,640.0,1056.0
GaAVUUYx9q8_00,155,63,0,345.5,1026.0,373.5,1058.0
GaAVUUYx9q8_00,155,58,0,107.8,1013.0,188.8,1059.0
GaAVUUYx9q8_00,155,1,3,590.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,156,63,0,345.5,1026.0,373.5,1058.0
GaAVUUYx9q8_00,156,58,0,108.2,1013.0,188.8,1059.0
GaAVUUYx9q8_00,156,20,0,268.0,1014.0,321.0,1060.0
GaAVUUYx9q8_00,156,1,3,590.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,157,63,0,345.5,1026.0,373.5,1058.0
GaAVUUYx9q8_00,157,58,0,108.1,1013.0,188.9,1059.0
GaAVUUYx9q8_00,157,20,0,267.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,157,1,3,590.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,158,63,0,345.5,1026.0,373.5,1058.0
GaAVUUYx9q8_00,158,58,0,108.2,1013.0,188.8,1059.0
GaAVUUYx9q8_00,158,20,0,268.0,1014.0,320.5,1060.0
GaAVUUYx9q8_00,158,1,3,590.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,159,63,0,345.0,1026.0,373.5,1058.0
GaAVUUYx9q8_00,159,58,0,1.5,1013.0,190.0,1065.0
GaAVUUYx9q8_00,159,1,3,590.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,160,95,3,589.0,1021.0,641.0,1057.0
GaAVUUYx9q8_00,160,63,0,345.0,1026.0,373.5,1058.0
GaAVUUYx9q8_00,160,58,0,1.5,1013.0,190.0,1065.0
GaAVUUYx9q8_00,160,1,3,590.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,161,95,3,589.0,1021.0,641.0,1057.0
GaAVUUYx9q8_00,161,63,0,344.8,1026.0,373.8,1058.0
GaAVUUYx9q8_00,161,58,0,1.5,1013.0,190.0,1065.0
GaAVUUYx9q8_00,161,1,3,590.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,162,95,3,589.0,1021.0,641.0,1057.0
GaAVUUYx9q8_00,162,63,0,345.0,1026.0,374.0,1058.0
GaAVUUYx9q8_00,162,58,0,1.5,1013.0,190.0,1065.0
GaAVUUYx9q8_00,162,1,3,590.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,163,95,3,589.0,1021.0,641.0,1057.0
GaAVUUYx9q8_00,163,63,0,345.0,1026.0,373.5,1058.0
GaAVUUYx9q8_00,163,58,0,1.5,1013.0,189.9,1065.0
GaAVUUYx9q8_00,163,20,0,268.0,1014.0,320.5,1060.0
GaAVUUYx9q8_00,164,95,3,589.0,1021.0,641.0,1057.0
GaAVUUYx9q8_00,164,63,0,345.0,1026.0,373.5,1058.0
GaAVUUYx9q8_00,164,58,0,1.5,1013.0,189.8,1065.0
GaAVUUYx9q8_00,164,20,0,268.0,1014.0,320.5,1060.0
GaAVUUYx9q8_00,165,95,3,589.0,1021.0,641.0,1057.0
GaAVUUYx9q8_00,165,63,0,345.0,1026.0,373.5,1058.0
GaAVUUYx9q8_00,165,58,0,1.5,1013.0,189.8,1065.0
GaAVUUYx9q8_00,165,20,0,268.0,1014.0,320.5,1060.0
GaAVUUYx9q8_00,166,95,3,589.0,1021.0,641.0,1057.0
GaAVUUYx9q8_00,166,63,0,345.0,1026.0,373.5,1058.0
GaAVUUYx9q8_00,166,58,0,1.4,1013.0,189.6,1065.0
GaAVUUYx9q8_00,166,20,0,267.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,167,95,3,589.0,1021.0,641.0,1057.0
GaAVUUYx9q8_00,167,63,0,345.0,1026.0,374.0,1058.0
GaAVUUYx9q8_00,167,58,0,1.5,1013.0,190.0,1065.0
GaAVUUYx9q8_00,167,20,0,267.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,168,95,3,589.5,1021.0,640.5,1057.0
GaAVUUYx9q8_00,168,63,0,345.0,1026.0,374.0,1058.0
GaAVUUYx9q8_00,168,58,0,1.5,1013.0,190.0,1065.0
GaAVUUYx9q8_00,168,20,0,268.0,1014.0,320.5,1060.0
GaAVUUYx9q8_00,169,95,3,589.0,1021.0,641.0,1057.0
GaAVUUYx9q8_00,169,63,0,345.0,1026.0,374.0,1058.0
GaAVUUYx9q8_00,169,58,0,1.5,1013.0,190.0,1065.0
GaAVUUYx9q8_00,169,20,0,267.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,169,1,3,590.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,170,95,3,589.0,1021.0,641.0,1057.0
GaAVUUYx9q8_00,170,63,0,345.0,1026.0,374.0,1058.0
GaAVUUYx9q8_00,170,58,0,1.5,1013.0,189.8,1065.0
GaAVUUYx9q8_00,170,20,0,267.5,1015.5,320.5,1060.0
GaAVUUYx9q8_00,170,1,3,590.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,171,95,3,589.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,171,63,0,345.0,1026.0,374.0,1058.0
GaAVUUYx9q8_00,171,20,0,267.5,1015.5,320.5,1060.0
GaAVUUYx9q8_00,172,95,3,589.0,1021.0,641.0,1057.0
GaAVUUYx9q8_00,172,63,0,345.0,1026.0,374.0,1058.0
GaAVUUYx9q8_00,172,20,0,268.0,1014.0,320.5,1060.0
GaAVUUYx9q8_00,173,95,3,589.0,1021.0,641.0,1057.0
GaAVUUYx9q8_00,173,63,0,345.0,1026.0,374.0,1058.0
GaAVUUYx9q8_00,173,20,0,268.0,1014.0,320.5,1060.0
GaAVUUYx9q8_00,174,95,3,589.0,1021.0,641.0,1057.0
GaAVUUYx9q8_00,174,63,0,345.0,1026.0,374.0,1058.0
GaAVUUYx9q8_00,174,20,0,268.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,174,1,3,590.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,175,95,3,589.0,1021.0,641.0,1057.0
GaAVUUYx9q8_00,175,63,0,345.0,1026.0,374.0,1058.0
GaAVUUYx9q8_00,175,58,0,1.5,1013.0,190.0,1065.0
GaAVUUYx9q8_00,175,20,0,267.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,175,1,3,590.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,176,95,3,589.0,1021.0,641.0,1057.0
GaAVUUYx9q8_00,176,63,0,345.0,1026.0,374.0,1058.0
GaAVUUYx9q8_00,176,58,0,1.5,1013.0,190.0,1065.0
GaAVUUYx9q8_00,176,20,0,267.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,176,1,3,590.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,177,95,3,589.0,1021.0,641.0,1057.0
GaAVUUYx9q8_00,177,63,0,345.2,1026.0,373.8,1058.0
GaAVUUYx9q8_00,177,58,0,1.5,1013.0,190.0,1065.0
GaAVUUYx9q8_00,177,20,0,268.0,1014.0,321.0,1060.0
GaAVUUYx9q8_00,178,95,3,589.0,1021.0,641.0,1057.0
GaAVUUYx9q8_00,178,63,0,345.2,1026.0,373.8,1058.0
GaAVUUYx9q8_00,178,58,0,1.5,1013.0,189.8,1065.0
GaAVUUYx9q8_00,178,20,0,267.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,179,95,3,589.0,1021.0,641.0,1057.0
GaAVUUYx9q8_00,179,63,0,345.0,1026.0,373.5,1058.0
GaAVUUYx9q8_00,179,58,0,1.5,1013.0,188.9,1065.0
GaAVUUYx9q8_00,179,20,0,267.2,1014.0,320.8,1060.0
GaAVUUYx9q8_00,180,95,3,589.5,1021.0,640.5,1057.0
GaAVUUYx9q8_00,180,63,0,345.2,1026.0,373.8,1058.0
GaAVUUYx9q8_00,180,58,0,1.5,1014.0,188.9,1066.0
GaAVUUYx9q8_00,180,20,0,267.2,1014.0,320.8,1060.0
GaAVUUYx9q8_00,181,95,3,589.0,1021.0,641.0,1057.0
GaAVUUYx9q8_00,181,63,0,345.0,1026.0,373.5,1058.0
GaAVUUYx9q8_00,181,58,0,1.5,1013.0,188.8,1065.0
GaAVUUYx9q8_00,181,20,0,267.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,182,95,3,589.0,1021.0,641.0,1057.0
GaAVUUYx9q8_00,182,63,0,345.2,1026.0,373.8,1058.0
GaAVUUYx9q8_00,182,58,0,1.5,1013.0,188.8,1065.0
GaAVUUYx9q8_00,182,20,0,267.2,1014.0,320.8,1060.0
GaAVUUYx9q8_00,183,95,3,589.0,1021.0,641.0,1057.0
GaAVUUYx9q8_00,183,63,0,345.0,1026.0,373.5,1058.0
GaAVUUYx9q8_00,183,58,0,1.5,1013.0,189.0,1065.0
GaAVUUYx9q8_00,183,20,0,267.2,1014.0,320.8,1060.0
GaAVUUYx9q8_00,184,95,3,589.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,184,63,0,345.0,1026.0,374.0,1058.0
GaAVUUYx9q8_00,184,58,0,1.5,1013.0,188.9,1065.0
GaAVUUYx9q8_00,184,20,0,267.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,185,95,3,589.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,185,63,0,345.0,1026.0,373.5,1058.0
GaAVUUYx9q8_00,185,58,0,1.5,1013.0,188.9,1065.0
GaAVUUYx9q8_00,185,20,0,267.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,186,95,3,588.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,186,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,186,58,0,107.6,1013.0,187.5,1059.0
GaAVUUYx9q8_00,187,95,3,588.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,187,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,187,58,0,108.0,1013.0,187.2,1059.0
GaAVUUYx9q8_00,188,95,3,588.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,188,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,188,58,0,107.9,1013.0,187.1,1059.0
GaAVUUYx9q8_00,189,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,189,58,0,1.5,1014.0,186.8,1066.0
GaAVUUYx9q8_00,190,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,190,58,0,106.4,1013.0,187.0,1059.0
GaAVUUYx9q8_00,191,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,191,58,0,107.0,1013.0,187.2,1059.0
GaAVUUYx9q8_00,191,1,3,589.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,192,58,0,107.5,1013.0,187.2,1059.0
GaAVUUYx9q8_00,192,1,3,589.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,193,58,0,107.3,1013.0,187.2,1059.0
GaAVUUYx9q8_00,193,1,3,589.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,194,58,0,107.3,1013.0,187.2,1059.0
GaAVUUYx9q8_00,194,1,3,590.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,195,58,0,107.9,1013.0,187.1,1059.0
GaAVUUYx9q8_00,195,1,3,589.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,196,58,0,107.8,1013.0,187.2,1059.0
GaAVUUYx9q8_00,196,1,3,589.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,197,63,0,345.8,1022.0,398.2,1058.0
GaAVUUYx9q8_00,197,58,0,108.0,1013.0,187.2,1059.0
GaAVUUYx9q8_00,197,1,3,589.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,198,63,0,345.8,1022.0,398.8,1058.0
GaAVUUYx9q8_00,198,58,0,108.2,1013.0,187.2,1059.0
GaAVUUYx9q8_00,198,1,3,590.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,199,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,199,58,0,108.2,1013.0,187.2,1059.0
GaAVUUYx9q8_00,199,1,3,589.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,200,63,0,345.8,1022.0,398.8,1058.0
GaAVUUYx9q8_00,200,58,0,108.1,1013.0,187.4,1059.0
GaAVUUYx9q8_00,201,95,3,589.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,201,63,0,345.8,1021.0,398.8,1057.0
GaAVUUYx9q8_00,201,58,0,108.5,1013.0,187.2,1059.0
GaAVUUYx9q8_00,202,95,3,589.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,202,63,0,345.8,1022.0,398.8,1058.0
GaAVUUYx9q8_00,202,58,0,108.7,1013.0,187.2,1059.0
GaAVUUYx9q8_00,203,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,203,58,0,107.7,1013.0,187.2,1059.0
GaAVUUYx9q8_00,204,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,204,58,0,107.6,1013.0,187.1,1059.0
GaAVUUYx9q8_00,205,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,205,58,0,108.1,1013.0,187.1,1059.0
GaAVUUYx9q8_00,206,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,206,58,0,108.3,1013.0,187.2,1059.0
GaAVUUYx9q8_00,207,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,207,58,0,108.5,1013.0,187.2,1059.0
GaAVUUYx9q8_00,208,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,208,58,0,109.3,1013.0,187.2,1059.0
GaAVUUYx9q8_00,208,20,0,267.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,209,95,3,589.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,209,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,209,58,0,109.0,1013.0,187.2,1059.0
GaAVUUYx9q8_00,209,20,0,267.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,210,95,3,589.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,210,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,210,58,0,108.4,1013.0,187.1,1059.0
GaAVUUYx9q8_00,210,20,0,266.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,211,95,3,589.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,211,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,211,58,0,108.4,1013.0,187.0,1059.0
GaAVUUYx9q8_00,211,20,0,266.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,212,95,3,589.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,212,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,212,58,0,107.8,1013.0,187.2,1059.0
GaAVUUYx9q8_00,212,20,0,266.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,213,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,213,58,0,108.5,1013.0,187.2,1059.0
GaAVUUYx9q8_00,213,20,0,266.5,1015.5,320.5,1060.0
GaAVUUYx9q8_00,214,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,214,58,0,108.8,1012.5,187.2,1060.0
GaAVUUYx9q8_00,214,20,0,267.0,1014.0,321.0,1060.0
GaAVUUYx9q8_00,215,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,215,58,0,109.8,1012.5,187.2,1060.0
GaAVUUYx9q8_00,215,20,0,266.2,1014.0,320.8,1060.0
GaAVUUYx9q8_00,216,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,216,58,0,109.9,1013.0,187.5,1059.0
GaAVUUYx9q8_00,216,20,0,266.2,1014.0,320.8,1060.0
GaAVUUYx9q8_00,217,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,217,58,0,109.9,1013.0,187.4,1059.0
GaAVUUYx9q8_00,217,20,0,267.0,1014.0,321.0,1060.0
GaAVUUYx9q8_00,218,58,0,109.5,1013.0,187.2,1059.0
GaAVUUYx9q8_00,219,58,0,109.4,1013.5,187.4,1058.0
GaAVUUYx9q8_00,220,58,0,109.4,1013.5,187.4,1058.0
GaAVUUYx9q8_00,221,63,0,345.2,1022.0,398.2,1058.0
GaAVUUYx9q8_00,221,58,0,109.7,1013.5,187.2,1058.0
GaAVUUYx9q8_00,222,95,3,589.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,222,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,222,58,0,109.8,1013.5,187.2,1058.0
GaAVUUYx9q8_00,223,95,3,589.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,223,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,223,58,0,109.6,1013.5,187.1,1058.0
GaAVUUYx9q8_00,224,95,3,589.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,224,63,0,345.5,1022.0,398.5,1058.0
GaAVUUYx9q8_00,224,58,0,109.8,1013.5,187.2,1058.0
GaAVUUYx9q8_00,224,20,0,265.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,225,95,3,589.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,225,58,0,109.8,1013.5,187.2,1058.0
GaAVUUYx9q8_00,225,20,0,265.0,1014.0,321.0,1060.0
GaAVUUYx9q8_00,226,95,3,589.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,226,58,0,109.6,1013.0,187.5,1059.0
GaAVUUYx9q8_00,226,20,0,265.0,1014.0,321.0,1060.0
GaAVUUYx9q8_00,227,95,3,589.0,1021.0,640.0,1057.0
