video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7FzkwCUqP1Y_00,363,45,0,1232.5,467.5,1322.5,518.1
7FzkwCUqP1Y_00,366,45,0,1240.0,469.4,1330.0,519.4
7FzkwCUqP1Y_00,369,45,0,1248.8,460.0,1338.8,515.0
7FzkwCUqP1Y_00,369,40,0,1033.8,646.2,1123.8,705.0
7FzkwCUqP1Y_00,369,2,1,1507.5,783.8,1567.5,858.8
7FzkwCUqP1Y_00,372,45,0,1255.0,460.0,1345.0,513.8
7FzkwCUqP1Y_00,372,2,1,1505.0,785.0,1565.0,857.5
7FzkwCUqP1Y_00,375,55,0,1032.5,646.2,1118.8,706.2
7FzkwCUqP1Y_00,375,45,0,1262.5,462.5,1350.0,514.4
7FzkwCUqP1Y_00,375,39,0,1787.5,430.0,1897.5,486.2
7FzkwCUqP1Y_00,375,2,1,1505.0,785.0,1565.0,857.5
7FzkwCUqP1Y_00,378,55,0,1031.2,648.8,1116.2,711.2
7FzkwCUqP1Y_00,378,45,0,1266.2,466.9,1356.2,516.9
7FzkwCUqP1Y_00,378,2,1,1503.8,787.5,1563.8,858.8
7FzkwCUqP1Y_00,381,55,0,1031.2,646.9,1116.2,709.4
7FzkwCUqP1Y_00,381,45,0,1272.5,462.8,1362.5,513.4
7FzkwCUqP1Y_00,384,55,0,1032.5,646.2,1116.2,707.5
7FzkwCUqP1Y_00,384,45,0,1280.0,461.9,1370.0,510.0
7FzkwCUqP1Y_00,387,55,0,1030.0,650.0,1115.0,713.8
7FzkwCUqP1Y_00,387,45,0,1285.0,470.3,1375.0,513.4
7FzkwCUqP1Y_00,390,55,0,1027.5,651.2,1112.5,716.2
7FzkwCUqP1Y_00,390,45,0,1290.0,469.4,1377.5,515.0
7FzkwCUqP1Y_00,390,39,0,1790.0,433.8,1897.5,486.2
7FzkwCUqP1Y_00,393,56,1,1042.5,403.4,1232.5,469.7
7FzkwCUqP1Y_00,393,55,0,1028.8,652.5,1112.5,717.5
7FzkwCUqP1Y_00,393,45,0,1295.0,468.8,1385.0,515.0
7FzkwCUqP1Y_00,393,39,0,1790.0,433.8,1897.5,487.5
7FzkwCUqP1Y_00,393,33,0,1302.5,457.5,1377.5,485.0
7FzkwCUqP1Y_00,396,56,1,1067.5,400.6,1255.0,465.6
7FzkwCUqP1Y_00,396,55,0,1030.0,645.0,1115.0,712.5
7FzkwCUqP1Y_00,396,45,0,1303.8,465.0,1391.2,510.0
7FzkwCUqP1Y_00,399,56,1,1090.0,403.8,1280.0,468.8
7FzkwCUqP1Y_00,399,55,0,1029.4,652.5,1115.6,720.0
7FzkwCUqP1Y_00,399,45,0,1310.0,460.3,1395.0,512.8
7FzkwCUqP1Y_00,402,56,1,1115.0,405.6,1301.2,470.6
7FzkwCUqP1Y_00,402,55,0,1030.0,658.1,1117.5,721.9
7FzkwCUqP1Y_00,402,45,0,1313.8,472.5,1401.2,515.0
7FzkwCUqP1Y_00,405,56,1,1138.8,405.3,1323.8,470.3
7FzkwCUqP1Y_00,405,55,0,1032.5,658.8,1120.0,721.2
7FzkwCUqP1Y_00,405,45,0,1318.8,471.2,1408.8,513.8
7FzkwCUqP1Y_00,408,56,1,1165.0,401.2,1356.2,465.0
7FzkwCUqP1Y_00,408,55,0,1034.4,656.9,1124.4,720.6
7FzkwCUqP1Y_00,408,45,0,1330.0,455.6,1415.0,508.1
7FzkwCUqP1Y_00,411,56,1,1190.0,400.6,1377.5,463.1
7FzkwCUqP1Y_00,411,55,0,1037.5,656.2,1126.2,718.8
7FzkwCUqP1Y_00,411,45,0,1335.0,453.1,1422.5,505.6
7FzkwCUqP1Y_00,414,56,1,1212.5,404.4,1400.0,468.1
7FzkwCUqP1Y_00,414,55,0,1038.8,662.5,1127.5,725.0
7FzkwCUqP1Y_00,414,45,0,1338.8,470.3,1426.2,510.9
7FzkwCUqP1Y_00,417,56,1,1235.6,402.5,1425.0,467.5
7FzkwCUqP1Y_00,417,55,0,1040.0,662.5,1130.0,725.0
7FzkwCUqP1Y_00,417,45,0,1347.5,463.1,1432.5,508.8
7FzkwCUqP1Y_00,420,56,1,1260.0,401.9,1447.5,466.9
7FzkwCUqP1Y_00,420,55,0,1041.2,662.5,1133.8,725.0
7FzkwCUqP1Y_00,420,45,0,1352.5,457.5,1437.5,506.2
7FzkwCUqP1Y_00,423,56,1,1286.2,400.6,1471.2,471.9
7FzkwCUqP1Y_00,423,55,0,1043.8,661.2,1136.2,723.8
7FzkwCUqP1Y_00,423,45,0,1357.5,458.4,1442.5,504.1
7FzkwCUqP1Y_00,426,56,1,1305.0,405.9,1495.0,476.6
7FzkwCUqP1Y_00,426,55,0,1045.0,666.2,1137.5,730.0
7FzkwCUqP1Y_00,426,45,0,1360.0,456.2,1445.0,506.2
7FzkwCUqP1Y_00,429,55,0,1045.0,670.0,1137.5,732.5
7FzkwCUqP1Y_00,429,45,0,1365.0,463.4,1450.0,509.1
7FzkwCUqP1Y_00,432,55,0,1044.4,667.5,1141.9,730.0
7FzkwCUqP1Y_00,432,2,1,1507.5,785.0,1567.5,857.5
7FzkwCUqP1Y_00,435,55,0,1046.2,666.9,1143.8,729.4
7FzkwCUqP1Y_00,435,2,1,1506.2,783.8,1566.2,857.5
7FzkwCUqP1Y_00,438,55,0,1050.0,668.1,1145.0,730.6
7FzkwCUqP1Y_00,438,2,1,1506.2,782.5,1566.2,857.5
7FzkwCUqP1Y_00,441,2,1,1505.0,787.5,1565.0,860.0
7FzkwCUqP1Y_00,444,2,1,1505.0,786.2,1565.0,858.8
7FzkwCUqP1Y_00,450,33,0,1400.0,432.8,1485.0,500.3
7FzkwCUqP1Y_00,453,55,0,1062.5,675.0,1165.0,738.8
7FzkwCUqP1Y_00,456,55,0,1067.5,677.5,1170.0,741.2
7FzkwCUqP1Y_00,456,45,0,1408.8,457.5,1496.2,503.8
7FzkwCUqP1Y_00,459,55,0,1075.0,675.0,1175.0,737.5
7FzkwCUqP1Y_00,459,45,0,1415.0,446.2,1500.0,498.8
7FzkwCUqP1Y_00,459,2,1,1507.5,781.2,1567.5,858.8
7FzkwCUqP1Y_00,462,55,0,1076.2,673.8,1176.2,738.8
7FzkwCUqP1Y_00,462,45,0,1417.5,446.9,1502.5,498.1
7FzkwCUqP1Y_00,462,2,1,1510.0,781.2,1565.0,858.8
7FzkwCUqP1Y_00,465,55,0,1077.5,678.8,1180.0,743.8
7FzkwCUqP1Y_00,465,45,0,1420.0,453.8,1505.0,501.2
7FzkwCUqP1Y_00,465,2,1,1508.8,786.2,1563.8,863.8
7FzkwCUqP1Y_00,468,55,0,1080.0,690.6,1181.2,746.9
7FzkwCUqP1Y_00,468,45,0,1425.0,452.5,1510.0,500.0
7FzkwCUqP1Y_00,468,2,1,1505.0,786.2,1565.0,860.0
7FzkwCUqP1Y_00,471,55,0,1082.5,678.8,1185.0,743.8
7FzkwCUqP1Y_00,471,45,0,1426.2,444.4,1513.8,497.5
7FzkwCUqP1Y_00,471,2,1,1502.5,782.5,1562.5,857.5
7FzkwCUqP1Y_00,474,45,0,1427.5,440.3,1517.5,494.7
7FzkwCUqP1Y_00,477,45,0,1432.5,452.5,1517.5,498.8
7FzkwCUqP1Y_00,477,40,0,1087.5,681.9,1190.0,748.1
7FzkwCUqP1Y_00,480,45,0,1435.0,449.4,1525.0,499.4
7FzkwCUqP1Y_00,480,40,0,1092.5,684.4,1195.0,750.6
7FzkwCUqP1Y_00,483,45,0,1440.0,449.4,1530.0,498.1
7FzkwCUqP1Y_00,483,40,0,1096.2,683.8,1200.0,751.2
7FzkwCUqP1Y_00,486,45,0,1445.0,446.6,1532.5,496.6
7FzkwCUqP1Y_00,486,40,0,1101.2,683.8,1206.2,748.8
7FzkwCUqP1Y_00,486,2,1,1502.5,785.0,1562.5,858.8
7FzkwCUqP1Y_00,489,45,0,1450.0,450.0,1530.0,496.9
7FzkwCUqP1Y_00,489,40,0,1106.2,682.5,1211.2,752.5
7FzkwCUqP1Y_00,489,2,1,1505.0,785.0,1565.0,857.5
7FzkwCUqP1Y_00,492,40,0,1108.8,688.8,1216.2,756.2
7FzkwCUqP1Y_00,495,40,0,1113.8,686.2,1223.8,753.8
7FzkwCUqP1Y_00,495,39,0,1765.0,432.8,1910.0,490.9
7FzkwCUqP1Y_00,498,40,0,1118.8,684.4,1228.8,753.1
7FzkwCUqP1Y_00,501,45,0,1462.5,440.3,1552.5,496.6
7FzkwCUqP1Y_00,501,40,0,1125.0,683.1,1232.5,753.1
7FzkwCUqP1Y_00,504,45,0,1465.0,453.1,1555.0,496.2
7FzkwCUqP1Y_00,504,40,0,1127.5,691.2,1235.0,756.2
7FzkwCUqP1Y_00,507,45,0,1467.5,447.8,1552.5,497.2
7FzkwCUqP1Y_00,507,40,0,1129.4,690.0,1239.4,757.5
7FzkwCUqP1Y_00,510,45,0,1470.0,446.9,1555.0,495.6
7FzkwCUqP1Y_00,510,40,0,1133.8,688.8,1243.8,756.2
7FzkwCUqP1Y_00,510,2,1,1501.2,783.1,1558.8,859.4
7FzkwCUqP1Y_00,513,45,0,1472.5,442.8,1567.5,495.3
7FzkwCUqP1Y_00,513,40,0,1136.2,691.2,1248.8,758.8
7FzkwCUqP1Y_00,516,45,0,1475.0,445.0,1567.5,498.1
7FzkwCUqP1Y_00,516,40,0,1140.0,693.8,1252.5,763.8
7FzkwCUqP1Y_00,519,45,0,1477.5,448.1,1567.5,499.4
7FzkwCUqP1Y_00,522,45,0,1485.0,443.1,1577.5,496.9
7FzkwCUqP1Y_00,525,45,0,1490.0,443.1,1582.5,495.6
7FzkwCUqP1Y_00,528,45,0,1495.0,440.6,1585.0,495.6
7FzkwCUqP1Y_00,528,40,0,1163.8,696.9,1276.2,765.6
7FzkwCUqP1Y_00,531,45,0,1500.0,441.9,1587.5,495.6
7FzkwCUqP1Y_00,531,40,0,1168.8,698.1,1283.8,766.9
7FzkwCUqP1Y_00,534,40,0,1176.2,698.8,1290.0,766.2
7FzkwCUqP1Y_00,537,40,0,1182.5,696.2,1297.5,763.8
7FzkwCUqP1Y_00,540,40,0,1186.2,698.1,1302.5,765.6
7FzkwCUqP1Y_00,543,45,0,1515.0,441.2,1605.0,495.6
7FzkwCUqP1Y_00,543,40,0,1191.2,702.5,1307.5,770.0
7FzkwCUqP1Y_00,546,45,0,1518.8,437.5,1671.2,495.0
7FzkwCUqP1Y_00,546,40,0,1196.2,703.8,1312.5,770.0
7FzkwCUqP1Y_00,549,45,0,1521.2,434.4,1673.8,495.0
7FzkwCUqP1Y_00,549,40,0,1200.0,703.8,1317.5,771.2
7FzkwCUqP1Y_00,552,40,0,1205.0,705.0,1322.5,773.8
7FzkwCUqP1Y_00,555,40,0,1211.2,710.0,1326.2,777.5
7FzkwCUqP1Y_00,558,40,0,1215.0,708.8,1333.8,778.8
7FzkwCUqP1Y_00,561,40,0,1222.5,707.5,1340.0,777.5
7FzkwCUqP1Y_00,564,66,1,1992.5,576.9,2010.0,629.4
7FzkwCUqP1Y_00,564,40,0,1228.8,705.0,1346.2,777.5
7FzkwCUqP1Y_00,567,66,1,1992.5,576.9,2010.0,629.4
7FzkwCUqP1Y_00,567,40,0,1235.0,706.9,1352.5,778.1
7FzkwCUqP1Y_00,570,66,1,1992.5,578.8,2007.5,632.5
7FzkwCUqP1Y_00,570,40,0,1241.2,710.0,1358.8,780.0
7FzkwCUqP1Y_00,573,66,1,1993.8,576.2,2008.8,628.8
7FzkwCUqP1Y_00,573,40,0,1247.5,705.0,1365.0,777.5
7FzkwCUqP1Y_00,576,66,1,1993.8,576.2,2008.8,628.8
7FzkwCUqP1Y_00,576,40,0,1253.8,709.4,1371.2,779.4
7FzkwCUqP1Y_00,579,66,1,1993.8,576.2,2008.8,628.8
7FzkwCUqP1Y_00,579,40,0,1257.5,710.0,1377.5,780.0
7FzkwCUqP1Y_00,582,66,1,1992.5,580.6,2007.5,635.6
7FzkwCUqP1Y_00,582,40,0,1262.5,717.5,1382.5,787.5
7FzkwCUqP1Y_00,585,66,1,1991.2,581.2,2008.8,635.0
7FzkwCUqP1Y_00,585,40,0,1267.5,717.5,1385.0,787.5
7FzkwCUqP1Y_00,588,66,1,1992.5,580.0,2007.5,631.2
7FzkwCUqP1Y_00,588,40,0,1272.5,717.5,1395.0,785.0
7FzkwCUqP1Y_00,591,66,1,1991.2,581.2,2008.8,633.8
7FzkwCUqP1Y_00,591,40,0,1276.2,717.5,1396.2,787.5
7FzkwCUqP1Y_00,594,66,1,1991.2,581.9,2008.8,634.4
7FzkwCUqP1Y_00,594,40,0,1282.5,723.8,1402.5,788.8
7FzkwCUqP1Y_00,597,66,1,1990.0,581.9,2010.0,633.1
7FzkwCUqP1Y_00,597,40,0,1287.5,722.5,1410.0,790.0
7FzkwCUqP1Y_00,597,2,1,1496.2,786.2,1556.2,858.8
7FzkwCUqP1Y_00,600,66,1,1992.5,575.0,2007.5,628.8
7FzkwCUqP1Y_00,600,40,0,1296.2,717.5,1416.2,787.5
7FzkwCUqP1Y_00,603,66,1,1993.8,576.2,2008.8,627.5
7FzkwCUqP1Y_00,603,40,0,1303.8,718.8,1423.8,788.8
7FzkwCUqP1Y_00,606,66,1,1992.5,578.1,2007.5,630.6
7FzkwCUqP1Y_00,606,40,0,1307.5,725.0,1432.5,792.5
7FzkwCUqP1Y_00,609,40,0,1315.0,726.9,1440.0,793.1
7FzkwCUqP1Y_00,612,40,0,1323.8,723.8,1446.2,793.8
7FzkwCUqP1Y_00,612,2,1,1505.0,785.0,1560.0,860.0
7FzkwCUqP1Y_00,615,40,0,1327.5,722.5,1452.5,795.0
7FzkwCUqP1Y_00,615,2,1,1500.0,783.8,1560.0,861.2
7FzkwCUqP1Y_00,618,39,0,1786.2,434.7,1868.8,486.6
7FzkwCUqP1Y_00,618,2,1,1498.8,787.5,1558.8,862.5
7FzkwCUqP1Y_00,621,39,0,1785.0,435.0,1870.0,487.5
7FzkwCUqP1Y_00,621,2,1,1496.2,786.2,1558.8,860.0
7FzkwCUqP1Y_00,624,66,1,1990.0,580.6,2010.0,633.1
7FzkwCUqP1Y_00,624,39,0,1785.0,432.8,1870.0,479.7
7FzkwCUqP1Y_00,624,2,1,1498.8,786.2,1556.2,858.8
7FzkwCUqP1Y_00,627,66,1,1990.0,579.4,2010.0,631.9
7FzkwCUqP1Y_00,627,40,0,1346.2,728.1,1471.2,798.1
7FzkwCUqP1Y_00,627,39,0,1781.2,430.9,1866.2,484.1
7FzkwCUqP1Y_00,627,2,1,1496.2,786.2,1556.2,858.8
7FzkwCUqP1Y_00,630,66,1,1990.0,576.2,2010.0,632.5
7FzkwCUqP1Y_00,630,40,0,1350.0,727.5,1477.5,800.0
7FzkwCUqP1Y_00,630,39,0,1780.0,430.0,1865.0,485.0
7FzkwCUqP1Y_00,630,2,1,1497.5,785.6,1555.0,858.1
7FzkwCUqP1Y_00,633,66,1,1987.5,580.3,2010.0,634.7
7FzkwCUqP1Y_00,633,40,0,1355.0,732.5,1480.0,802.5
7FzkwCUqP1Y_00,633,2,1,1496.2,787.5,1553.8,860.0
7FzkwCUqP1Y_00,636,66,1,1985.0,578.8,2010.0,632.5
7FzkwCUqP1Y_00,636,40,0,1362.5,731.2,1487.5,801.2
7FzkwCUqP1Y_00,636,2,1,1496.2,786.2,1553.8,858.8
7FzkwCUqP1Y_00,639,66,1,1987.5,574.1,2007.5,630.9
7FzkwCUqP1Y_00,639,40,0,1368.8,730.0,1496.2,797.5
7FzkwCUqP1Y_00,642,66,1,1988.8,575.3,2008.8,632.2
7FzkwCUqP1Y_00,642,40,0,1375.0,728.8,1505.0,801.2
7FzkwCUqP1Y_00,645,66,1,1990.0,581.9,2010.0,635.6
7FzkwCUqP1Y_00,648,66,1,1990.0,581.9,2010.0,636.9
7FzkwCUqP1Y_00,651,66,1,1991.2,579.7,2008.8,634.1
7FzkwCUqP1Y_00,654,66,1,1991.2,580.0,2008.8,632.5
7FzkwCUqP1Y_00,657,66,1,1991.2,580.0,2008.8,632.5
7FzkwCUqP1Y_00,672,55,0,1437.5,745.0,1562.5,857.5
7FzkwCUqP1Y_00,675,55,0,1442.5,747.5,1572.5,817.5
7FzkwCUqP1Y_00,678,55,0,1450.0,745.0,1580.0,817.5
7FzkwCUqP1Y_00,684,40,0,1462.5,751.9,1592.5,821.9
7FzkwCUqP1Y_00,687,40,0,1467.5,750.0,1597.5,822.5
7FzkwCUqP1Y_00,690,40,0,1475.0,749.4,1605.0,820.6
7FzkwCUqP1Y_00,693,40,0,1480.0,745.0,1610.0,820.0
7FzkwCUqP1Y_00,696,40,0,1482.5,748.8,1612.5,823.8
7FzkwCUqP1Y_00,699,40,0,1487.5,746.9,1617.5,823.1
7FzkwCUqP1Y_00,702,40,0,1490.0,750.0,1622.5,822.5
7FzkwCUqP1Y_00,705,40,0,1491.2,749.4,1626.2,823.1
7FzkwCUqP1Y_00,708,40,0,1492.5,753.8,1627.5,826.2
7FzkwCUqP1Y_00,711,40,0,1495.0,755.6,1630.0,828.1
7FzkwCUqP1Y_00,714,40,0,1500.0,754.4,1635.0,825.6
7FzkwCUqP1Y_00,717,40,0,1500.0,755.0,1637.5,825.0
7FzkwCUqP1Y_00,720,40,0,1506.2,754.4,1641.2,826.9
7FzkwCUqP1Y_00,723,40,0,1510.0,754.4,1645.0,825.6
7FzkwCUqP1Y_00,726,40,0,1515.0,756.2,1647.5,825.0
7FzkwCUqP1Y_00,729,40,0,1515.0,755.0,1650.0,825.0
7FzkwCUqP1Y_00,732,40,0,1501.2,755.0,1653.8,830.0
7FzkwCUqP1Y_00,738,55,0,1500.0,756.2,1660.0,830.0
7FzkwCUqP1Y_00,741,55,0,1498.8,756.2,1661.2,831.2
7FzkwCUqP1Y_00,744,55,0,1507.5,761.2,1662.5,833.8
7FzkwCUqP1Y_00,747,55,0,1495.0,760.6,1665.0,835.6
7FzkwCUqP1Y_00,750,55,0,1493.8,760.0,1668.8,835.0
7FzkwCUqP1Y_00,753,55,0,1495.0,756.2,1670.0,836.2
7FzkwCUqP1Y_00,756,66,1,1990.0,578.8,2010.0,633.8
7FzkwCUqP1Y_00,756,55,0,1497.5,753.8,1672.5,836.2
7FzkwCUqP1Y_00,759,66,1,1988.8,581.9,2008.8,635.6
7FzkwCUqP1Y_00,759,55,0,1495.0,758.8,1675.0,841.2
7FzkwCUqP1Y_00,762,66,1,1988.8,579.4,2008.8,633.1
7FzkwCUqP1Y_00,762,55,0,1497.5,756.2,1680.0,831.2
7FzkwCUqP1Y_00,765,66,1,1990.0,578.1,2010.0,631.9
7FzkwCUqP1Y_00,765,55,0,1495.0,753.1,1685.0,849.4
7FzkwCUqP1Y_00,768,66,1,1991.2,575.9,2008.8,631.6
7FzkwCUqP1Y_00,768,55,0,1497.5,755.0,1687.5,852.5
7FzkwCUqP1Y_00,771,66,1,1991.2,581.2,2008.8,636.2
7FzkwCUqP1Y_00,771,55,0,1500.0,760.0,1690.0,860.0
7FzkwCUqP1Y_00,774,66,1,1991.2,582.2,2008.8,636.6
7FzkwCUqP1Y_00,774,55,0,1515.0,762.5,1695.0,836.2
7FzkwCUqP1Y_00,777,55,0,1501.2,760.0,1698.8,858.8
7FzkwCUqP1Y_00,780,55,0,1502.5,761.2,1702.5,857.5
7FzkwCUqP1Y_00,783,55,0,1505.0,761.9,1705.0,843.1
7FzkwCUqP1Y_00,786,55,0,1502.5,761.2,1707.5,858.8
7FzkwCUqP1Y_00,795,66,1,1991.2,576.9,2008.8,634.4
7FzkwCUqP1Y_00,795,40,0,1585.0,762.5,1720.0,837.5
7FzkwCUqP1Y_00,798,40,0,1587.5,765.0,1722.5,838.8
7FzkwCUqP1Y_00,801,40,0,1592.5,765.0,1727.5,840.0
7FzkwCUqP1Y_00,804,40,0,1596.2,765.0,1733.8,840.0
7FzkwCUqP1Y_00,807,40,0,1598.8,768.8,1736.2,841.2
7FzkwCUqP1Y_00,810,66,1,1990.0,582.5,2010.0,635.6
7FzkwCUqP1Y_00,810,40,0,1602.5,770.0,1740.0,845.0
7FzkwCUqP1Y_00,813,66,1,1990.0,581.9,2010.0,635.6
7FzkwCUqP1Y_00,813,40,0,1607.5,770.0,1742.5,845.0
7FzkwCUqP1Y_00,816,66,1,1990.0,579.1,2010.0,635.3
7FzkwCUqP1Y_00,816,40,0,1615.0,768.8,1747.5,842.5
7FzkwCUqP1Y_00,819,66,1,1990.0,576.6,2010.0,632.2
7FzkwCUqP1Y_00,819,40,0,1617.5,765.6,1752.5,841.9
7FzkwCUqP1Y_00,822,66,1,1990.0,579.4,2010.0,636.2
7FzkwCUqP1Y_00,822,40,0,1625.0,771.2,1760.0,846.2
7FzkwCUqP1Y_00,825,66,1,1991.2,577.8,2008.8,633.4
7FzkwCUqP1Y_00,825,40,0,1630.0,770.0,1762.5,845.0
7FzkwCUqP1Y_00,828,66,1,1991.2,573.1,2008.8,629.4
7FzkwCUqP1Y_00,828,40,0,1635.0,768.8,1770.0,843.8
7FzkwCUqP1Y_00,831,40,0,1641.2,767.5,1773.8,845.0
7FzkwCUqP1Y_00,831,39,0,1782.5,428.8,1867.5,482.5
7FzkwCUqP1Y_00,834,40,0,1647.5,771.9,1780.0,848.1
7FzkwCUqP1Y_00,837,40,0,1652.5,773.8,1782.5,851.2
7FzkwCUqP1Y_00,840,40,0,1662.5,773.8,1792.5,851.2
7FzkwCUqP1Y_00,843,40,0,1667.5,775.0,1797.5,852.5
7FzkwCUqP1Y_00,846,40,0,1671.2,776.2,1803.8,853.8
7FzkwCUqP1Y_00,849,40,0,1676.2,778.8,1808.8,855.0
