video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SpJiUTZO9Qg_00,105,30,1,833.0,566.0,960.0,676.0
SpJiUTZO9Qg_00,105,21,0,722.5,358.5,765.5,384.5
SpJiUTZO9Qg_00,105,18,0,700.0,405.0,746.0,452.0
SpJiUTZO9Qg_00,106,30,1,834.0,565.0,960.0,676.0
SpJiUTZO9Qg_00,106,21,0,722.5,358.5,765.5,384.5
SpJiUTZO9Qg_00,106,18,0,702.0,405.2,748.0,450.8
SpJiUTZO9Qg_00,107,30,1,834.0,565.0,960.0,676.0
SpJiUTZO9Qg_00,107,21,0,722.5,358.5,765.5,384.5
SpJiUTZO9Qg_00,107,18,0,703.0,404.5,749.0,450.5
SpJiUTZO9Qg_00,107,12,0,681.0,361.5,727.0,387.5
SpJiUTZO9Qg_00,108,30,1,834.0,566.0,960.0,676.0
SpJiUTZO9Qg_00,108,21,0,722.0,358.5,766.0,384.5
SpJiUTZO9Qg_00,108,18,0,704.0,404.0,750.0,449.5
SpJiUTZO9Qg_00,108,12,0,681.5,361.5,726.5,387.5
SpJiUTZO9Qg_00,109,30,1,834.0,567.0,960.0,676.0
SpJiUTZO9Qg_00,109,21,0,722.5,358.5,765.5,384.0
SpJiUTZO9Qg_00,109,18,0,706.0,403.5,750.0,448.5
SpJiUTZO9Qg_00,109,12,0,681.5,361.5,726.5,387.5
SpJiUTZO9Qg_00,110,30,1,834.0,567.5,960.0,675.5
SpJiUTZO9Qg_00,110,28,0,104.2,473.0,234.2,580.0
SpJiUTZO9Qg_00,110,21,0,721.5,358.5,765.5,384.5
SpJiUTZO9Qg_00,110,18,0,707.0,401.5,751.0,446.5
SpJiUTZO9Qg_00,110,12,0,681.5,361.5,726.5,387.5
SpJiUTZO9Qg_00,111,30,1,834.0,568.0,960.0,676.0
SpJiUTZO9Qg_00,111,28,0,103.1,472.8,234.5,579.0
SpJiUTZO9Qg_00,111,21,0,722.0,358.5,766.0,384.0
SpJiUTZO9Qg_00,111,18,0,708.0,401.2,752.0,445.8
SpJiUTZO9Qg_00,111,12,0,681.5,361.5,726.5,387.5
SpJiUTZO9Qg_00,112,30,1,834.0,567.5,960.0,675.5
SpJiUTZO9Qg_00,112,28,0,108.8,473.5,236.8,579.5
SpJiUTZO9Qg_00,112,21,0,722.0,358.5,766.0,384.5
SpJiUTZO9Qg_00,112,18,0,709.0,401.2,753.0,445.2
SpJiUTZO9Qg_00,112,12,0,681.5,361.5,726.5,387.5
SpJiUTZO9Qg_00,113,30,1,834.0,567.5,960.0,675.5
SpJiUTZO9Qg_00,113,28,0,109.0,473.5,237.8,580.5
SpJiUTZO9Qg_00,113,25,0,108.8,472.0,238.8,580.0
SpJiUTZO9Qg_00,113,21,0,722.5,358.5,765.5,384.5
SpJiUTZO9Qg_00,113,18,0,710.0,400.5,754.0,445.0
SpJiUTZO9Qg_00,113,12,0,681.5,361.5,726.5,387.5
SpJiUTZO9Qg_00,114,30,1,834.0,568.0,960.0,676.0
SpJiUTZO9Qg_00,114,28,0,110.8,473.0,239.2,583.0
SpJiUTZO9Qg_00,114,21,0,722.5,358.5,765.5,384.5
SpJiUTZO9Qg_00,114,18,0,711.5,399.5,754.5,443.0
SpJiUTZO9Qg_00,114,12,0,681.5,361.5,726.5,387.5
SpJiUTZO9Qg_00,115,30,1,834.0,568.0,960.0,676.0
SpJiUTZO9Qg_00,115,28,0,105.5,473.5,241.2,582.5
SpJiUTZO9Qg_00,115,21,0,722.5,358.5,765.5,384.5
SpJiUTZO9Qg_00,115,18,0,712.0,400.0,756.0,442.0
SpJiUTZO9Qg_00,115,12,0,681.5,361.5,726.5,387.5
SpJiUTZO9Qg_00,116,32,0,637.0,357.5,719.0,386.5
SpJiUTZO9Qg_00,116,30,1,834.0,568.0,960.0,676.0
SpJiUTZO9Qg_00,116,28,0,112.8,473.0,241.2,584.0
SpJiUTZO9Qg_00,116,21,0,722.5,358.5,765.5,384.5
SpJiUTZO9Qg_00,116,18,0,714.0,399.5,756.0,441.5
SpJiUTZO9Qg_00,116,12,0,681.5,361.5,726.5,387.5
SpJiUTZO9Qg_00,117,32,0,638.0,357.5,718.0,386.5
SpJiUTZO9Qg_00,117,30,1,834.0,565.0,960.0,677.0
SpJiUTZO9Qg_00,117,28,0,113.4,473.0,242.4,584.0
SpJiUTZO9Qg_00,117,21,0,722.5,358.5,765.5,384.5
SpJiUTZO9Qg_00,117,18,0,713.0,398.5,757.0,440.5
SpJiUTZO9Qg_00,117,12,0,681.0,361.5,727.0,387.5
SpJiUTZO9Qg_00,118,32,0,637.5,358.0,687.5,386.0
SpJiUTZO9Qg_00,118,30,1,834.0,568.5,960.0,676.5
SpJiUTZO9Qg_00,118,28,0,114.2,473.5,244.2,585.5
SpJiUTZO9Qg_00,118,21,0,723.0,358.2,765.0,384.2
SpJiUTZO9Qg_00,118,18,0,715.0,398.5,757.0,438.5
SpJiUTZO9Qg_00,118,12,0,681.0,361.5,727.0,387.5
SpJiUTZO9Qg_00,119,32,0,638.0,357.5,723.0,387.0
SpJiUTZO9Qg_00,119,30,1,834.0,568.0,960.0,676.0
SpJiUTZO9Qg_00,119,28,0,111.7,473.0,244.2,588.0
SpJiUTZO9Qg_00,119,21,0,723.0,358.5,765.0,385.0
SpJiUTZO9Qg_00,119,18,0,717.0,396.5,758.0,437.5
SpJiUTZO9Qg_00,120,32,0,638.0,357.5,725.0,387.5
SpJiUTZO9Qg_00,120,30,1,834.0,565.0,960.0,677.0
SpJiUTZO9Qg_00,120,28,0,113.4,474.0,245.0,586.0
SpJiUTZO9Qg_00,120,18,0,718.0,396.2,759.0,436.8
SpJiUTZO9Qg_00,121,32,0,637.0,359.0,685.0,385.0
SpJiUTZO9Qg_00,121,30,1,833.0,571.0,960.0,677.0
SpJiUTZO9Qg_00,121,28,0,114.6,477.5,244.6,585.5
SpJiUTZO9Qg_00,121,18,0,718.5,396.0,759.5,436.0
SpJiUTZO9Qg_00,122,32,0,637.0,359.0,685.0,385.0
SpJiUTZO9Qg_00,122,30,1,833.0,571.5,960.0,676.5
SpJiUTZO9Qg_00,122,28,0,114.7,477.5,244.8,585.5
SpJiUTZO9Qg_00,122,18,0,719.0,396.0,761.0,435.0
SpJiUTZO9Qg_00,123,32,0,637.0,359.0,685.0,385.0
SpJiUTZO9Qg_00,123,30,1,833.0,571.0,960.0,677.0
SpJiUTZO9Qg_00,123,28,0,114.2,477.8,245.0,584.0
SpJiUTZO9Qg_00,123,25,0,114.1,475.8,245.4,584.0
SpJiUTZO9Qg_00,123,21,0,723.0,358.5,765.0,384.5
SpJiUTZO9Qg_00,123,18,0,719.0,392.8,761.0,434.8
SpJiUTZO9Qg_00,123,12,0,680.0,360.8,728.0,387.8
SpJiUTZO9Qg_00,124,32,0,637.5,359.5,685.5,385.0
SpJiUTZO9Qg_00,124,30,1,834.0,570.5,960.0,676.5
SpJiUTZO9Qg_00,124,25,0,114.8,477.5,245.8,584.5
SpJiUTZO9Qg_00,124,21,0,723.0,358.5,765.0,384.5
SpJiUTZO9Qg_00,124,18,0,719.5,393.2,762.5,434.8
SpJiUTZO9Qg_00,124,12,0,680.0,360.8,728.0,387.8
SpJiUTZO9Qg_00,125,32,0,637.5,359.5,685.5,385.0
SpJiUTZO9Qg_00,125,30,1,834.0,571.0,960.0,677.0
SpJiUTZO9Qg_00,125,25,0,114.5,477.5,245.8,584.5
SpJiUTZO9Qg_00,125,21,0,723.0,358.5,765.0,384.5
SpJiUTZO9Qg_00,125,18,0,722.5,392.5,763.5,433.5
SpJiUTZO9Qg_00,125,12,0,680.0,360.8,728.0,387.8
SpJiUTZO9Qg_00,126,32,0,638.0,359.0,686.0,385.0
SpJiUTZO9Qg_00,126,30,1,834.0,571.0,960.0,677.0
SpJiUTZO9Qg_00,126,25,0,114.7,477.2,245.8,585.0
SpJiUTZO9Qg_00,126,21,0,723.0,358.5,765.0,384.5
SpJiUTZO9Qg_00,126,18,0,722.5,392.5,764.5,432.5
SpJiUTZO9Qg_00,126,12,0,680.0,360.8,728.0,387.8
SpJiUTZO9Qg_00,127,32,0,637.0,359.5,685.0,385.0
SpJiUTZO9Qg_00,127,30,1,834.0,572.0,960.0,676.0
SpJiUTZO9Qg_00,127,25,0,114.9,477.0,245.6,585.0
SpJiUTZO9Qg_00,127,21,0,723.0,358.5,765.0,384.5
SpJiUTZO9Qg_00,127,18,0,722.0,392.0,766.0,432.0
SpJiUTZO9Qg_00,127,12,0,680.0,360.8,728.0,387.8
SpJiUTZO9Qg_00,128,32,0,637.0,359.5,686.0,385.0
SpJiUTZO9Qg_00,128,30,1,834.0,572.0,960.0,676.0
SpJiUTZO9Qg_00,128,28,0,115.1,477.0,245.6,585.0
SpJiUTZO9Qg_00,128,25,0,114.9,478.5,245.0,584.5
SpJiUTZO9Qg_00,128,21,0,723.0,358.5,765.0,385.0
SpJiUTZO9Qg_00,128,18,0,723.0,393.0,767.0,432.0
SpJiUTZO9Qg_00,128,12,0,680.0,360.8,728.0,387.8
SpJiUTZO9Qg_00,129,32,0,637.0,359.5,686.0,385.0
SpJiUTZO9Qg_00,129,30,1,834.0,572.0,960.0,676.0
SpJiUTZO9Qg_00,129,28,0,115.5,477.2,245.5,585.0
SpJiUTZO9Qg_00,129,25,0,114.5,479.5,245.0,584.5
SpJiUTZO9Qg_00,129,21,0,723.0,358.5,765.0,385.0
SpJiUTZO9Qg_00,129,18,0,726.0,392.8,768.0,429.8
SpJiUTZO9Qg_00,129,12,0,680.0,360.5,728.0,387.5
SpJiUTZO9Qg_00,130,32,0,637.0,359.0,685.0,385.0
SpJiUTZO9Qg_00,130,30,1,834.0,572.0,960.0,676.0
SpJiUTZO9Qg_00,130,28,0,115.4,477.0,245.4,585.0
SpJiUTZO9Qg_00,130,25,0,114.5,479.5,245.0,584.5
SpJiUTZO9Qg_00,130,18,0,727.0,391.5,769.0,429.5
SpJiUTZO9Qg_00,130,12,0,681.0,359.5,765.0,388.0
SpJiUTZO9Qg_00,131,32,0,637.0,359.0,686.0,385.0
SpJiUTZO9Qg_00,131,30,1,834.0,572.0,960.0,676.0
SpJiUTZO9Qg_00,131,28,0,115.2,477.2,246.0,585.0
SpJiUTZO9Qg_00,131,25,0,114.5,479.5,245.2,584.5
SpJiUTZO9Qg_00,131,18,0,727.0,391.5,771.0,429.0
SpJiUTZO9Qg_00,131,12,0,680.0,360.2,728.0,387.8
SpJiUTZO9Qg_00,132,32,0,637.0,359.0,686.0,385.0
SpJiUTZO9Qg_00,132,30,1,834.0,572.0,960.0,676.0
SpJiUTZO9Qg_00,132,28,0,115.0,477.0,246.2,585.0
SpJiUTZO9Qg_00,132,25,0,113.4,479.2,245.0,585.0
SpJiUTZO9Qg_00,132,18,0,728.0,392.0,772.0,428.0
SpJiUTZO9Qg_00,132,12,0,681.0,359.5,764.0,388.0
SpJiUTZO9Qg_00,133,32,0,637.0,359.0,686.0,385.0
SpJiUTZO9Qg_00,133,30,1,834.0,572.0,960.0,676.0
SpJiUTZO9Qg_00,133,28,0,115.2,477.0,246.5,585.0
SpJiUTZO9Qg_00,133,25,0,114.4,479.5,245.4,584.5
SpJiUTZO9Qg_00,133,18,0,730.0,391.5,774.0,427.5
SpJiUTZO9Qg_00,133,12,0,680.0,360.2,728.0,387.8
SpJiUTZO9Qg_00,134,32,0,637.0,359.5,686.0,385.0
SpJiUTZO9Qg_00,134,30,1,833.0,572.0,960.0,676.0
SpJiUTZO9Qg_00,134,28,0,115.5,477.0,246.5,585.0
SpJiUTZO9Qg_00,134,25,0,114.8,479.8,245.5,584.0
SpJiUTZO9Qg_00,134,21,0,723.0,358.5,765.0,385.5
SpJiUTZO9Qg_00,134,18,0,731.0,391.0,775.0,427.0
SpJiUTZO9Qg_00,134,12,0,680.0,360.2,728.0,387.8
SpJiUTZO9Qg_00,135,32,0,638.0,359.5,686.0,385.0
SpJiUTZO9Qg_00,135,30,1,833.0,572.0,960.0,676.0
SpJiUTZO9Qg_00,135,28,0,115.5,477.0,246.5,585.0
SpJiUTZO9Qg_00,135,25,0,114.9,479.8,245.5,584.0
SpJiUTZO9Qg_00,135,18,0,733.0,390.2,777.0,426.8
SpJiUTZO9Qg_00,135,12,0,680.0,360.2,728.0,387.8
SpJiUTZO9Qg_00,136,32,0,637.0,359.5,686.0,385.0
SpJiUTZO9Qg_00,136,30,1,833.0,572.0,960.0,676.0
SpJiUTZO9Qg_00,136,28,0,115.6,477.0,246.5,585.0
SpJiUTZO9Qg_00,136,25,0,114.7,479.5,245.2,584.5
SpJiUTZO9Qg_00,136,18,0,734.0,390.5,778.0,426.5
SpJiUTZO9Qg_00,136,12,0,680.0,360.2,728.0,387.8
SpJiUTZO9Qg_00,137,30,1,833.0,573.0,960.0,677.0
SpJiUTZO9Qg_00,137,25,0,115.3,475.2,246.2,585.0
SpJiUTZO9Qg_00,137,18,0,734.5,390.8,780.5,426.2
SpJiUTZO9Qg_00,137,12,0,680.0,359.5,764.0,388.0
SpJiUTZO9Qg_00,138,30,1,834.0,574.0,960.0,676.0
SpJiUTZO9Qg_00,138,25,0,115.2,476.0,246.2,585.0
SpJiUTZO9Qg_00,138,21,0,723.0,358.8,765.0,385.2
SpJiUTZO9Qg_00,138,18,0,735.0,390.0,781.0,426.0
SpJiUTZO9Qg_00,138,12,0,681.0,360.0,749.0,388.0
SpJiUTZO9Qg_00,139,30,1,834.0,574.0,960.0,676.0
SpJiUTZO9Qg_00,139,25,0,115.0,475.2,246.2,585.0
SpJiUTZO9Qg_00,139,21,0,723.0,358.5,765.0,385.5
SpJiUTZO9Qg_00,139,18,0,737.0,389.5,783.0,425.5
SpJiUTZO9Qg_00,139,12,0,681.0,360.0,743.0,388.0
SpJiUTZO9Qg_00,140,32,0,637.0,360.0,686.0,385.0
SpJiUTZO9Qg_00,140,25,0,114.6,478.0,245.5,585.0
SpJiUTZO9Qg_00,140,21,0,725.0,359.0,765.0,384.0
SpJiUTZO9Qg_00,140,18,0,738.5,389.0,785.5,424.0
SpJiUTZO9Qg_00,140,12,0,680.0,360.0,728.0,388.0
SpJiUTZO9Qg_00,141,25,0,114.5,478.8,245.5,585.0
SpJiUTZO9Qg_00,141,21,0,725.0,359.0,765.0,384.0
SpJiUTZO9Qg_00,141,18,0,740.0,389.2,788.0,423.8
SpJiUTZO9Qg_00,141,12,0,680.0,360.0,728.0,388.0
SpJiUTZO9Qg_00,142,28,0,114.8,478.0,245.5,585.0
SpJiUTZO9Qg_00,142,25,0,115.5,476.2,246.5,586.0
SpJiUTZO9Qg_00,142,21,0,725.0,359.0,765.0,384.0
SpJiUTZO9Qg_00,142,18,0,740.0,389.5,790.0,423.5
SpJiUTZO9Qg_00,142,12,0,680.0,360.2,728.0,387.8
SpJiUTZO9Qg_00,143,28,0,114.4,477.2,245.5,585.0
SpJiUTZO9Qg_00,143,25,0,115.4,476.2,246.5,586.0
SpJiUTZO9Qg_00,143,21,0,724.5,359.0,765.5,384.0
SpJiUTZO9Qg_00,143,18,0,742.0,388.5,792.0,423.0
SpJiUTZO9Qg_00,143,12,0,680.5,360.0,728.5,388.0
