video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
x7yDzEf3TxM_00,111,3,1,630.0,11.2,733.0,66.9
x7yDzEf3TxM_00,111,1,0,492.0,12.6,645.0,67.2
x7yDzEf3TxM_00,112,8,0,984.0,755.5,1053.0,795.5
x7yDzEf3TxM_00,112,4,1,104.8,94.1,297.0,152.2
x7yDzEf3TxM_00,112,3,1,630.0,11.3,733.0,66.9
x7yDzEf3TxM_00,112,1,0,492.0,12.6,645.0,67.2
x7yDzEf3TxM_00,113,8,0,994.0,757.0,1066.0,801.0
x7yDzEf3TxM_00,113,4,1,100.8,94.1,297.0,152.2
x7yDzEf3TxM_00,113,3,1,630.0,11.2,733.0,66.9
x7yDzEf3TxM_00,113,1,0,492.0,12.6,645.0,67.2
x7yDzEf3TxM_00,114,20,0,1809.0,569.0,1849.0,587.0
x7yDzEf3TxM_00,114,8,0,1008.0,760.0,1080.0,804.0
x7yDzEf3TxM_00,114,4,1,107.2,94.1,297.0,152.2
x7yDzEf3TxM_00,114,3,1,630.0,11.2,733.0,66.9
x7yDzEf3TxM_00,114,1,0,492.0,12.6,645.0,67.2
x7yDzEf3TxM_00,115,20,0,1798.0,568.0,1886.0,587.0
x7yDzEf3TxM_00,115,8,0,1022.0,762.5,1094.0,803.5
x7yDzEf3TxM_00,115,4,1,101.8,94.0,297.0,152.2
x7yDzEf3TxM_00,115,3,1,630.5,11.3,733.5,66.9
x7yDzEf3TxM_00,115,1,0,492.0,12.6,645.0,67.2
x7yDzEf3TxM_00,116,20,0,1784.0,569.0,1832.0,587.0
x7yDzEf3TxM_00,116,8,0,1034.0,765.0,1108.0,811.0
x7yDzEf3TxM_00,116,4,1,105.0,94.1,297.0,152.2
x7yDzEf3TxM_00,116,3,1,630.0,11.2,733.0,66.9
x7yDzEf3TxM_00,116,1,0,492.8,12.6,645.0,67.2
x7yDzEf3TxM_00,117,20,0,1774.0,569.0,1818.0,587.0
x7yDzEf3TxM_00,117,8,0,1046.0,767.0,1122.0,813.0
x7yDzEf3TxM_00,117,4,1,103.1,94.1,297.0,152.2
x7yDzEf3TxM_00,117,3,1,630.0,11.3,733.0,66.9
x7yDzEf3TxM_00,117,1,0,492.8,12.5,645.0,67.2
x7yDzEf3TxM_00,118,20,0,1764.0,569.5,1804.0,586.5
x7yDzEf3TxM_00,118,8,0,1060.0,768.5,1136.0,814.5
x7yDzEf3TxM_00,118,4,1,97.4,94.0,297.0,152.2
x7yDzEf3TxM_00,118,3,1,629.0,11.2,733.0,66.9
x7yDzEf3TxM_00,118,1,0,492.0,12.5,645.0,67.2
x7yDzEf3TxM_00,119,20,0,1753.0,568.5,1791.0,586.5
x7yDzEf3TxM_00,119,8,0,1074.0,772.0,1150.0,819.0
x7yDzEf3TxM_00,119,4,1,112.2,94.1,297.0,152.2
x7yDzEf3TxM_00,119,3,1,630.0,11.2,733.0,66.9
x7yDzEf3TxM_00,119,1,0,492.8,12.5,645.0,67.2
x7yDzEf3TxM_00,120,20,0,1740.0,568.5,1784.0,586.5
x7yDzEf3TxM_00,120,8,0,1088.0,775.0,1166.0,821.0
x7yDzEf3TxM_00,120,4,1,107.1,94.1,297.0,152.2
x7yDzEf3TxM_00,120,3,1,629.0,11.2,733.0,66.9
x7yDzEf3TxM_00,120,1,0,492.8,12.6,645.0,67.2
x7yDzEf3TxM_00,121,20,0,1730.0,568.5,1770.0,586.5
x7yDzEf3TxM_00,121,8,0,1102.0,777.0,1182.0,822.0
x7yDzEf3TxM_00,121,4,1,112.2,94.1,297.0,152.2
x7yDzEf3TxM_00,121,3,1,630.0,11.2,733.0,66.9
x7yDzEf3TxM_00,121,1,0,492.8,12.5,645.0,67.2
x7yDzEf3TxM_00,122,20,0,1718.0,569.0,1758.0,587.0
x7yDzEf3TxM_00,122,8,0,1117.0,781.0,1197.0,827.0
x7yDzEf3TxM_00,122,4,1,107.1,94.1,297.0,152.2
x7yDzEf3TxM_00,122,3,1,629.0,11.2,733.0,66.9
x7yDzEf3TxM_00,122,1,0,492.0,12.5,645.0,67.2
x7yDzEf3TxM_00,123,8,0,1132.0,784.0,1212.0,828.0
x7yDzEf3TxM_00,123,4,1,114.8,94.1,297.0,152.2
x7yDzEf3TxM_00,123,3,1,631.0,11.2,733.0,66.9
x7yDzEf3TxM_00,123,1,0,492.0,12.5,645.0,67.2
x7yDzEf3TxM_00,124,8,0,1146.0,785.0,1230.0,835.0
x7yDzEf3TxM_00,124,4,1,102.8,94.0,297.0,152.2
x7yDzEf3TxM_00,124,3,1,629.0,11.2,733.0,66.9
x7yDzEf3TxM_00,124,1,0,492.0,12.5,645.0,67.2
x7yDzEf3TxM_00,125,8,0,1162.0,789.5,1246.0,835.5
x7yDzEf3TxM_00,125,4,1,106.0,94.0,297.0,152.2
x7yDzEf3TxM_00,125,3,1,629.0,11.2,733.0,66.9
x7yDzEf3TxM_00,125,1,0,492.0,12.5,645.0,67.2
x7yDzEf3TxM_00,126,8,0,1177.0,793.0,1261.0,841.0
x7yDzEf3TxM_00,126,4,1,110.9,94.1,297.0,152.2
x7yDzEf3TxM_00,126,3,1,631.0,11.2,733.0,66.9
x7yDzEf3TxM_00,126,1,0,492.0,12.5,645.0,67.2
x7yDzEf3TxM_00,127,8,0,1194.0,796.0,1278.0,842.0
x7yDzEf3TxM_00,127,4,1,108.2,94.1,297.0,152.1
x7yDzEf3TxM_00,127,3,1,631.0,11.2,733.0,66.9
x7yDzEf3TxM_00,127,1,0,492.0,12.5,645.0,67.2
x7yDzEf3TxM_00,128,8,0,1208.0,799.0,1296.0,849.0
x7yDzEf3TxM_00,128,4,1,93.6,94.1,297.0,152.1
x7yDzEf3TxM_00,128,3,1,629.0,11.2,733.0,66.9
x7yDzEf3TxM_00,128,1,0,492.0,12.5,645.0,67.2
x7yDzEf3TxM_00,129,8,0,1226.0,802.0,1314.0,852.0
x7yDzEf3TxM_00,129,4,1,99.8,94.1,297.0,152.1
x7yDzEf3TxM_00,129,3,1,630.0,11.2,733.0,66.9
x7yDzEf3TxM_00,129,1,0,492.8,12.5,645.0,67.2
x7yDzEf3TxM_00,130,8,0,1243.0,805.0,1333.0,856.0
x7yDzEf3TxM_00,130,4,1,95.9,94.1,297.0,152.1
x7yDzEf3TxM_00,130,3,1,629.0,11.2,733.0,66.9
x7yDzEf3TxM_00,130,1,0,492.8,12.5,645.0,67.2
x7yDzEf3TxM_00,131,8,0,1259.0,809.0,1351.0,859.0
x7yDzEf3TxM_00,131,4,1,94.8,94.1,297.0,152.1
x7yDzEf3TxM_00,131,3,1,629.0,11.2,733.0,66.9
x7yDzEf3TxM_00,131,1,0,493.2,12.5,645.0,67.2
x7yDzEf3TxM_00,132,22,0,369.2,686.0,399.8,710.0
x7yDzEf3TxM_00,132,8,0,1278.0,811.5,1370.0,864.5
x7yDzEf3TxM_00,132,4,1,97.0,94.1,297.0,152.1
x7yDzEf3TxM_00,132,3,1,629.0,11.2,733.0,66.9
x7yDzEf3TxM_00,132,1,0,493.0,12.5,645.0,67.2
x7yDzEf3TxM_00,133,22,0,372.0,686.0,404.0,710.0
x7yDzEf3TxM_00,133,8,0,1295.0,815.5,1389.0,869.5
x7yDzEf3TxM_00,133,4,1,147.0,94.1,297.0,152.0
x7yDzEf3TxM_00,133,3,1,627.0,11.2,733.0,66.9
x7yDzEf3TxM_00,134,22,0,375.5,687.0,408.5,713.0
x7yDzEf3TxM_00,134,8,0,1314.0,820.0,1410.0,874.0
x7yDzEf3TxM_00,134,4,1,140.5,94.1,297.0,152.1
x7yDzEf3TxM_00,134,3,1,627.0,11.2,733.0,66.9
x7yDzEf3TxM_00,135,22,0,379.8,687.0,412.8,713.0
x7yDzEf3TxM_00,135,8,0,1332.0,824.0,1430.0,880.0
x7yDzEf3TxM_00,135,4,1,143.0,94.1,297.0,152.1
x7yDzEf3TxM_00,135,3,1,628.0,11.2,733.0,66.9
x7yDzEf3TxM_00,136,22,0,384.5,688.0,416.5,714.0
x7yDzEf3TxM_00,136,20,0,1561.0,569.0,1601.0,584.0
x7yDzEf3TxM_00,136,8,0,1352.0,828.0,1452.0,884.0
x7yDzEf3TxM_00,136,3,1,627.0,11.2,733.0,66.9
x7yDzEf3TxM_00,137,22,0,388.0,688.0,421.0,716.0
x7yDzEf3TxM_00,137,20,0,1552.0,569.5,1592.0,584.5
x7yDzEf3TxM_00,137,8,0,1370.0,832.5,1470.0,890.5
x7yDzEf3TxM_00,137,3,1,625.0,11.1,733.0,66.9
x7yDzEf3TxM_00,138,22,0,392.0,689.0,425.0,717.0
x7yDzEf3TxM_00,138,8,0,1391.0,837.0,1495.0,893.0
x7yDzEf3TxM_00,138,3,1,625.0,11.1,733.0,66.9
x7yDzEf3TxM_00,139,22,0,396.2,690.0,429.2,718.0
x7yDzEf3TxM_00,139,8,0,1412.0,842.0,1516.0,900.0
x7yDzEf3TxM_00,139,3,1,626.0,11.2,733.0,66.9
x7yDzEf3TxM_00,140,22,0,399.8,691.0,432.8,721.0
x7yDzEf3TxM_00,140,8,0,1433.0,847.0,1539.0,907.0
x7yDzEf3TxM_00,140,3,1,627.0,11.2,733.0,66.9
x7yDzEf3TxM_00,141,22,0,404.0,691.5,437.0,721.5
x7yDzEf3TxM_00,141,8,0,1454.0,851.0,1562.0,912.0
x7yDzEf3TxM_00,141,3,1,627.0,11.2,733.0,66.9
x7yDzEf3TxM_00,142,22,0,407.5,693.0,441.5,723.0
x7yDzEf3TxM_00,142,8,0,1478.0,856.5,1588.0,917.5
x7yDzEf3TxM_00,142,3,1,627.0,11.2,733.0,66.9
x7yDzEf3TxM_00,143,22,0,411.5,693.0,445.5,723.0
x7yDzEf3TxM_00,143,8,0,1500.0,860.5,1612.0,923.5
x7yDzEf3TxM_00,143,4,1,137.0,94.1,297.0,152.2
x7yDzEf3TxM_00,143,3,1,627.0,11.2,733.0,66.9
x7yDzEf3TxM_00,144,22,0,416.0,694.0,449.0,724.0
x7yDzEf3TxM_00,144,8,0,1522.0,866.0,1638.0,930.0
x7yDzEf3TxM_00,144,4,1,135.5,94.1,297.0,152.2
x7yDzEf3TxM_00,144,3,1,627.0,11.2,733.0,66.9
x7yDzEf3TxM_00,145,22,0,419.0,694.0,453.5,726.0
x7yDzEf3TxM_00,145,8,0,1548.0,872.0,1664.0,938.0
x7yDzEf3TxM_00,145,4,1,131.5,94.1,297.0,152.2
x7yDzEf3TxM_00,145,3,1,626.0,11.1,733.0,66.9
x7yDzEf3TxM_00,146,22,0,423.0,694.5,457.0,726.5
x7yDzEf3TxM_00,146,8,0,1572.0,877.0,1692.0,943.0
x7yDzEf3TxM_00,146,4,1,134.0,94.1,297.0,152.2
x7yDzEf3TxM_00,146,3,1,629.0,11.2,733.0,66.9
x7yDzEf3TxM_00,147,22,0,427.0,695.0,460.5,727.0
x7yDzEf3TxM_00,147,8,0,1598.0,884.0,1720.0,950.0
x7yDzEf3TxM_00,147,4,1,137.5,94.1,297.0,152.2
x7yDzEf3TxM_00,147,3,1,628.0,11.2,733.0,66.9
x7yDzEf3TxM_00,148,22,0,430.5,696.0,464.0,728.0
x7yDzEf3TxM_00,148,8,0,1624.0,888.0,1748.0,957.0
x7yDzEf3TxM_00,148,4,1,134.0,94.0,297.0,152.2
x7yDzEf3TxM_00,148,3,1,628.0,11.2,733.0,66.9
x7yDzEf3TxM_00,148,1,0,492.8,12.6,645.0,67.2
x7yDzEf3TxM_00,149,22,0,434.0,698.0,468.0,730.0
x7yDzEf3TxM_00,149,8,0,1650.0,893.0,1778.0,965.0
x7yDzEf3TxM_00,149,4,1,135.8,94.0,297.0,152.2
x7yDzEf3TxM_00,149,3,1,627.0,11.2,733.0,66.9
x7yDzEf3TxM_00,149,1,0,493.0,12.5,645.0,67.2
x7yDzEf3TxM_00,150,22,0,437.0,699.0,471.0,731.0
x7yDzEf3TxM_00,150,8,0,1676.0,901.5,1808.0,972.5
x7yDzEf3TxM_00,150,4,1,137.5,94.1,297.0,152.2
x7yDzEf3TxM_00,150,3,1,628.0,11.2,733.0,66.9
x7yDzEf3TxM_00,151,22,0,441.0,699.5,474.0,731.5
x7yDzEf3TxM_00,151,8,0,1705.0,909.0,1841.0,981.0
x7yDzEf3TxM_00,151,4,1,140.2,94.1,297.0,152.2
x7yDzEf3TxM_00,151,3,1,629.0,11.2,733.0,66.9
x7yDzEf3TxM_00,152,22,0,443.5,700.0,478.5,733.0
x7yDzEf3TxM_00,152,8,0,1735.0,916.5,1873.0,988.5
x7yDzEf3TxM_00,152,4,1,136.2,94.1,297.0,152.2
x7yDzEf3TxM_00,152,3,1,627.0,11.2,733.0,66.9
x7yDzEf3TxM_00,153,22,0,446.5,701.5,480.0,734.5
x7yDzEf3TxM_00,153,8,0,1766.0,923.0,1906.0,998.0
x7yDzEf3TxM_00,153,4,1,135.2,94.0,297.0,152.2
x7yDzEf3TxM_00,153,3,1,629.0,11.2,733.0,66.9
x7yDzEf3TxM_00,154,22,0,449.5,702.0,482.5,736.0
x7yDzEf3TxM_00,154,8,0,1794.0,931.0,1920.0,1007.0
x7yDzEf3TxM_00,154,4,1,130.8,94.0,297.0,152.2
x7yDzEf3TxM_00,154,3,1,626.0,11.2,733.0,66.9
x7yDzEf3TxM_00,155,22,0,453.5,703.0,483.5,733.0
x7yDzEf3TxM_00,155,8,0,1824.0,939.0,1920.0,1017.0
x7yDzEf3TxM_00,155,4,1,131.2,94.0,297.0,152.2
x7yDzEf3TxM_00,155,3,1,625.0,11.2,733.0,66.9
x7yDzEf3TxM_00,155,1,0,493.0,12.5,645.0,67.2
x7yDzEf3TxM_00,156,22,0,456.0,704.5,487.0,736.5
x7yDzEf3TxM_00,156,8,0,1858.0,947.0,1920.0,1032.0
x7yDzEf3TxM_00,156,4,1,129.5,94.0,297.0,152.2
x7yDzEf3TxM_00,156,3,1,626.0,11.2,734.0,67.0
x7yDzEf3TxM_00,156,1,0,492.8,12.6,645.0,67.2
x7yDzEf3TxM_00,157,22,0,458.5,706.0,489.0,738.0
x7yDzEf3TxM_00,157,4,1,127.2,94.0,297.0,152.2
x7yDzEf3TxM_00,157,3,1,627.0,11.2,733.0,66.9
x7yDzEf3TxM_00,157,1,0,492.0,12.6,645.0,67.2
x7yDzEf3TxM_00,158,22,0,462.2,707.5,491.2,734.5
x7yDzEf3TxM_00,158,4,1,122.5,94.0,297.0,152.2
x7yDzEf3TxM_00,158,3,1,628.5,11.2,733.5,66.9
x7yDzEf3TxM_00,158,1,0,492.0,12.6,645.0,67.2
x7yDzEf3TxM_00,159,22,0,464.5,709.0,492.5,735.0
x7yDzEf3TxM_00,159,4,1,130.2,94.1,297.0,152.1
x7yDzEf3TxM_00,159,3,1,628.0,11.2,734.0,66.9
x7yDzEf3TxM_00,159,1,0,492.0,12.6,645.0,67.2
x7yDzEf3TxM_00,160,22,0,464.0,710.0,491.0,744.0
x7yDzEf3TxM_00,160,4,1,150.0,94.0,297.0,152.2
x7yDzEf3TxM_00,160,3,1,625.0,11.2,733.0,66.9
x7yDzEf3TxM_00,160,1,0,492.0,12.4,645.0,67.2
x7yDzEf3TxM_00,161,22,0,467.5,711.0,484.5,743.0
x7yDzEf3TxM_00,161,4,1,150.0,94.0,297.0,152.2
x7yDzEf3TxM_00,161,3,1,625.0,11.1,733.0,66.9
x7yDzEf3TxM_00,161,1,0,492.0,12.3,645.0,67.2
x7yDzEf3TxM_00,162,22,0,467.0,711.0,486.0,743.0
x7yDzEf3TxM_00,162,4,1,140.5,94.0,297.0,152.2
x7yDzEf3TxM_00,162,3,1,624.5,11.1,733.5,66.9
x7yDzEf3TxM_00,162,1,0,492.0,12.4,645.0,67.2
x7yDzEf3TxM_00,163,22,0,472.0,715.0,487.0,744.0
x7yDzEf3TxM_00,163,4,1,140.5,94.0,297.0,152.2
x7yDzEf3TxM_00,163,3,1,623.0,11.1,733.0,66.9
x7yDzEf3TxM_00,163,1,0,492.0,12.3,645.0,67.2
x7yDzEf3TxM_00,164,4,1,149.2,93.9,297.0,152.1
x7yDzEf3TxM_00,164,3,1,623.5,11.1,733.5,66.9
x7yDzEf3TxM_00,164,1,0,492.0,12.5,645.0,67.2
x7yDzEf3TxM_00,165,4,1,136.5,93.9,297.0,152.1
x7yDzEf3TxM_00,165,3,1,624.5,11.1,733.5,66.9
x7yDzEf3TxM_00,165,1,0,491.5,12.6,645.5,67.2
x7yDzEf3TxM_00,166,4,1,155.8,93.9,297.0,152.0
x7yDzEf3TxM_00,166,3,1,629.5,11.2,733.5,66.8
x7yDzEf3TxM_00,166,1,0,491.5,12.6,645.5,67.2
x7yDzEf3TxM_00,167,4,1,156.5,93.9,297.0,152.0
x7yDzEf3TxM_00,167,3,1,629.0,11.2,733.0,66.9
x7yDzEf3TxM_00,167,1,0,492.2,12.5,646.0,67.2
x7yDzEf3TxM_00,168,4,1,156.8,93.9,297.0,152.0
x7yDzEf3TxM_00,168,3,1,627.0,11.2,733.0,66.9
x7yDzEf3TxM_00,168,1,0,491.5,12.4,645.5,67.2
x7yDzEf3TxM_00,169,4,1,156.5,93.9,297.0,152.0
x7yDzEf3TxM_00,169,3,1,627.5,11.2,733.5,66.9
x7yDzEf3TxM_00,169,1,0,492.2,12.5,646.0,67.2
x7yDzEf3TxM_00,170,4,1,157.0,93.9,297.0,152.0
x7yDzEf3TxM_00,170,3,1,627.0,11.2,733.0,66.9
x7yDzEf3TxM_00,170,1,0,492.2,12.5,646.0,67.2
x7yDzEf3TxM_00,171,4,1,157.0,93.9,297.0,152.0
x7yDzEf3TxM_00,171,3,1,625.5,11.2,733.5,66.9
x7yDzEf3TxM_00,171,1,0,491.5,12.5,645.5,67.2
x7yDzEf3TxM_00,172,4,1,157.0,93.9,297.0,152.0
x7yDzEf3TxM_00,172,3,1,625.0,11.2,733.0,66.9
x7yDzEf3TxM_00,172,1,0,491.5,12.4,645.5,67.2
x7yDzEf3TxM_00,173,4,1,157.5,93.9,297.0,152.0
x7yDzEf3TxM_00,173,3,1,625.5,11.2,733.5,66.9
x7yDzEf3TxM_00,173,1,0,491.0,12.5,645.0,67.2
x7yDzEf3TxM_00,174,4,1,158.2,93.9,297.0,152.0
x7yDzEf3TxM_00,174,3,1,626.5,11.2,733.5,66.9
x7yDzEf3TxM_00,174,1,0,491.0,12.5,645.0,67.2
x7yDzEf3TxM_00,175,4,1,157.8,93.9,297.0,152.0
x7yDzEf3TxM_00,175,3,1,626.0,11.2,734.0,66.9
x7yDzEf3TxM_00,175,1,0,491.0,12.5,645.0,67.2
x7yDzEf3TxM_00,176,4,1,158.0,93.9,297.0,152.0
x7yDzEf3TxM_00,176,3,1,625.0,11.2,733.0,66.9
x7yDzEf3TxM_00,176,1,0,491.0,12.4,645.0,67.2
x7yDzEf3TxM_00,177,4,1,158.2,93.9,297.0,152.0
x7yDzEf3TxM_00,177,3,1,626.0,11.2,734.0,66.9
x7yDzEf3TxM_00,177,1,0,491.0,12.5,645.0,67.2
x7yDzEf3TxM_00,178,4,1,158.5,93.9,297.0,152.0
x7yDzEf3TxM_00,178,3,1,626.5,11.3,733.5,66.9
x7yDzEf3TxM_00,178,1,0,491.5,12.6,645.5,67.2
x7yDzEf3TxM_00,179,4,1,158.0,93.9,297.0,151.9
x7yDzEf3TxM_00,179,3,1,625.0,11.2,733.0,66.9
x7yDzEf3TxM_00,179,1,0,491.0,12.5,645.0,67.2
x7yDzEf3TxM_00,180,4,1,157.8,93.9,297.0,151.9
x7yDzEf3TxM_00,180,3,1,625.5,11.3,733.5,66.9
x7yDzEf3TxM_00,180,1,0,491.0,12.4,645.0,67.2
x7yDzEf3TxM_00,181,4,1,158.0,93.9,297.0,151.9
x7yDzEf3TxM_00,181,3,1,626.0,11.3,734.0,66.9
x7yDzEf3TxM_00,181,1,0,491.0,12.5,645.0,67.2
x7yDzEf3TxM_00,182,4,1,157.8,93.9,297.0,151.9
x7yDzEf3TxM_00,182,3,1,626.0,11.3,734.0,66.9
x7yDzEf3TxM_00,182,1,0,491.0,12.6,645.0,67.2
x7yDzEf3TxM_00,183,4,1,157.5,93.9,297.0,151.9
x7yDzEf3TxM_00,183,3,1,625.0,11.2,733.0,66.9
x7yDzEf3TxM_00,183,1,0,491.0,12.4,645.0,67.2
x7yDzEf3TxM_00,184,4,1,157.8,93.9,297.0,151.9
x7yDzEf3TxM_00,184,3,1,625.0,11.2,733.0,66.9
x7yDzEf3TxM_00,184,1,0,491.0,12.4,645.0,67.2
x7yDzEf3TxM_00,185,4,1,157.8,93.9,297.0,151.9
x7yDzEf3TxM_00,185,3,1,624.5,11.2,733.5,66.9
x7yDzEf3TxM_00,185,1,0,491.0,12.4,645.0,67.2
x7yDzEf3TxM_00,186,4,1,157.8,94.0,297.0,151.8
x7yDzEf3TxM_00,186,3,1,626.0,11.3,734.0,66.9
x7yDzEf3TxM_00,186,1,0,491.0,12.6,645.0,67.2
x7yDzEf3TxM_00,187,4,1,158.0,94.0,297.0,151.8
x7yDzEf3TxM_00,187,3,1,625.5,11.2,733.5,66.9
x7yDzEf3TxM_00,187,1,0,491.0,12.4,645.0,67.2
x7yDzEf3TxM_00,188,4,1,157.5,94.0,297.0,151.8
x7yDzEf3TxM_00,188,3,1,624.5,11.2,733.5,66.9
x7yDzEf3TxM_00,188,1,0,491.0,12.4,645.0,67.2
x7yDzEf3TxM_00,189,4,1,157.2,94.0,297.0,151.8
x7yDzEf3TxM_00,189,3,1,625.0,11.2,733.0,66.9
x7yDzEf3TxM_00,189,1,0,491.0,12.5,645.0,67.2
x7yDzEf3TxM_00,190,4,1,157.5,94.0,297.0,151.8
x7yDzEf3TxM_00,190,3,1,624.5,11.2,733.5,66.9
x7yDzEf3TxM_00,190,1,0,491.0,12.5,645.0,67.2
x7yDzEf3TxM_00,191,4,1,157.0,94.0,297.0,151.8
x7yDzEf3TxM_00,191,3,1,624.5,11.2,733.5,66.9
x7yDzEf3TxM_00,191,1,0,491.0,12.4,645.0,67.2
x7yDzEf3TxM_00,192,4,1,157.0,94.0,297.0,151.8
x7yDzEf3TxM_00,192,3,1,624.0,11.2,734.0,66.9
x7yDzEf3TxM_00,192,1,0,491.0,12.4,645.0,67.2
x7yDzEf3TxM_00,193,4,1,157.5,94.0,297.0,151.8
x7yDzEf3TxM_00,193,3,1,626.0,11.3,734.0,66.9
x7yDzEf3TxM_00,193,1,0,491.0,12.6,645.0,67.2
x7yDzEf3TxM_00,194,4,1,156.5,93.9,297.0,151.8
x7yDzEf3TxM_00,194,3,1,626.5,11.3,733.5,66.9
x7yDzEf3TxM_00,194,1,0,491.5,12.6,645.5,67.2
x7yDzEf3TxM_00,195,4,1,149.2,93.9,297.0,151.9
x7yDzEf3TxM_00,195,3,1,626.0,11.3,734.0,66.9
x7yDzEf3TxM_00,195,1,0,491.0,12.6,645.0,67.2
x7yDzEf3TxM_00,196,27,0,404.2,698.5,439.2,721.5
x7yDzEf3TxM_00,196,4,1,150.2,93.9,297.0,151.8
x7yDzEf3TxM_00,196,3,1,624.0,11.2,734.0,66.9
x7yDzEf3TxM_00,196,1,0,491.0,12.5,645.0,67.2
x7yDzEf3TxM_00,197,4,1,146.2,93.9,297.0,151.9
x7yDzEf3TxM_00,197,3,1,624.0,11.2,734.0,66.9
x7yDzEf3TxM_00,197,1,0,491.0,12.5,645.0,67.2
x7yDzEf3TxM_00,198,4,1,143.0,93.9,297.0,151.9
x7yDzEf3TxM_00,198,3,1,624.0,11.2,734.0,66.9
x7yDzEf3TxM_00,198,1,0,491.0,12.4,645.0,67.2
x7yDzEf3TxM_00,199,4,1,138.0,93.9,297.0,151.9
x7yDzEf3TxM_00,199,3,1,624.0,11.2,734.0,66.9
x7yDzEf3TxM_00,199,1,0,491.0,12.5,645.0,67.2
x7yDzEf3TxM_00,200,27,0,419.2,700.0,454.8,724.0
x7yDzEf3TxM_00,200,4,1,128.0,93.9,297.0,151.9
x7yDzEf3TxM_00,200,3,1,623.0,11.2,733.0,66.9
x7yDzEf3TxM_00,200,1,0,491.0,12.3,645.0,67.2
x7yDzEf3TxM_00,201,27,0,423.5,701.0,458.0,727.0
x7yDzEf3TxM_00,201,4,1,131.5,93.9,297.0,151.9
x7yDzEf3TxM_00,201,3,1,624.0,11.2,734.0,66.9
x7yDzEf3TxM_00,201,1,0,491.0,12.4,645.0,67.2
x7yDzEf3TxM_00,202,27,0,426.0,701.0,461.0,728.0
x7yDzEf3TxM_00,202,4,1,55.2,93.2,296.5,152.2
x7yDzEf3TxM_00,202,3,1,622.5,11.2,733.5,66.9
x7yDzEf3TxM_00,202,1,0,491.0,12.4,645.0,67.2
x7yDzEf3TxM_00,203,27,0,429.8,701.0,464.2,728.0
x7yDzEf3TxM_00,203,4,1,131.0,94.0,297.0,151.9
x7yDzEf3TxM_00,203,3,1,624.5,11.2,733.5,66.9
x7yDzEf3TxM_00,203,1,0,491.0,12.5,645.0,67.2
x7yDzEf3TxM_00,204,28,0,470.0,786.0,519.0,843.0
x7yDzEf3TxM_00,204,27,0,434.0,702.5,468.0,730.5
x7yDzEf3TxM_00,204,4,1,130.0,93.9,297.0,151.9
x7yDzEf3TxM_00,204,3,1,624.0,11.2,733.0,66.9
x7yDzEf3TxM_00,204,1,0,491.0,12.4,645.0,67.2
x7yDzEf3TxM_00,205,28,0,466.0,790.5,515.0,846.5
x7yDzEf3TxM_00,205,27,0,436.0,702.0,471.5,732.0
x7yDzEf3TxM_00,205,4,1,133.8,93.9,297.0,151.9
x7yDzEf3TxM_00,205,3,1,625.5,11.2,733.5,66.9
x7yDzEf3TxM_00,205,1,0,491.0,12.5,645.0,67.2
x7yDzEf3TxM_00,206,28,0,462.0,792.0,513.0,854.0
x7yDzEf3TxM_00,206,27,0,439.2,703.0,474.8,733.0
x7yDzEf3TxM_00,206,4,1,128.0,93.9,297.0,151.9
x7yDzEf3TxM_00,206,3,1,624.0,11.2,734.0,66.9
x7yDzEf3TxM_00,206,1,0,491.0,12.4,645.0,67.2
x7yDzEf3TxM_00,207,28,0,458.8,795.0,510.2,854.0
x7yDzEf3TxM_00,207,27,0,443.2,704.0,478.2,732.0
x7yDzEf3TxM_00,207,4,1,55.1,93.2,296.5,152.2
x7yDzEf3TxM_00,207,3,1,623.5,11.2,733.5,66.9
x7yDzEf3TxM_00,207,1,0,491.0,12.5,645.0,67.2
x7yDzEf3TxM_00,208,27,0,446.0,704.0,480.0,732.0
x7yDzEf3TxM_00,208,4,1,55.2,93.2,296.5,152.2
x7yDzEf3TxM_00,208,3,1,622.0,11.2,734.0,66.9
x7yDzEf3TxM_00,208,1,0,491.0,12.4,645.0,67.2
x7yDzEf3TxM_00,209,27,0,448.8,704.0,483.2,734.0
x7yDzEf3TxM_00,209,4,1,55.2,93.2,296.5,152.2
x7yDzEf3TxM_00,209,3,1,622.0,11.2,733.0,67.0
x7yDzEf3TxM_00,209,1,0,491.2,12.4,645.0,67.2
x7yDzEf3TxM_00,210,27,0,452.2,705.0,486.2,737.0
x7yDzEf3TxM_00,210,4,1,132.2,94.0,297.0,151.9
x7yDzEf3TxM_00,210,3,1,623.0,11.2,733.0,67.0
x7yDzEf3TxM_00,210,1,0,491.2,12.4,645.0,67.2
x7yDzEf3TxM_00,211,28,0,440.5,807.0,496.0,873.0
x7yDzEf3TxM_00,211,27,0,455.0,706.0,488.0,736.0
x7yDzEf3TxM_00,211,4,1,135.2,94.0,297.0,151.9
x7yDzEf3TxM_00,211,3,1,623.0,11.2,733.0,66.9
x7yDzEf3TxM_00,211,1,0,491.2,12.4,645.0,67.2
x7yDzEf3TxM_00,212,28,0,434.5,810.0,492.0,874.0
x7yDzEf3TxM_00,212,4,1,138.0,94.0,297.0,151.9
x7yDzEf3TxM_00,212,3,1,625.0,11.2,733.0,66.9
