video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4tXvj7hHsNA_00,41,10,0,271.7,89.0,319.0,106.7
4tXvj7hHsNA_00,41,7,0,328.3,75.2,345.7,89.0
4tXvj7hHsNA_00,41,6,0,87.7,111.2,117.0,133.8
4tXvj7hHsNA_00,41,5,0,22.5,123.7,50.5,151.3
4tXvj7hHsNA_00,41,3,0,201.0,205.7,313.0,272.3
4tXvj7hHsNA_00,41,1,0,284.7,229.7,436.0,314.3
4tXvj7hHsNA_00,42,15,0,934.7,137.8,985.3,161.1
4tXvj7hHsNA_00,42,11,0,94.7,73.5,106.0,84.8
4tXvj7hHsNA_00,42,10,0,271.7,89.0,319.0,106.7
4tXvj7hHsNA_00,42,7,0,328.0,75.2,345.7,89.0
4tXvj7hHsNA_00,42,6,0,86.3,111.3,114.7,133.0
4tXvj7hHsNA_00,42,5,0,22.7,124.3,51.2,151.7
4tXvj7hHsNA_00,42,3,0,202.0,207.0,314.7,272.3
4tXvj7hHsNA_00,42,1,0,285.5,231.3,437.3,314.7
4tXvj7hHsNA_00,43,15,0,936.0,137.8,986.7,161.2
4tXvj7hHsNA_00,43,11,0,94.7,73.5,106.0,84.8
4tXvj7hHsNA_00,43,10,0,271.7,89.0,319.0,106.7
4tXvj7hHsNA_00,43,8,0,0.0,194.5,14.7,237.8
4tXvj7hHsNA_00,43,7,0,328.0,75.1,345.7,89.1
4tXvj7hHsNA_00,43,6,0,84.8,111.0,112.8,132.7
4tXvj7hHsNA_00,43,5,0,22.9,125.3,49.9,152.3
4tXvj7hHsNA_00,43,3,0,202.0,207.3,314.7,273.3
4tXvj7hHsNA_00,43,1,0,287.7,230.7,439.0,314.7
4tXvj7hHsNA_00,44,21,0,334.3,95.8,361.0,106.8
4tXvj7hHsNA_00,44,16,4,399.3,390.3,415.3,429.7
4tXvj7hHsNA_00,44,15,0,934.7,137.6,985.3,160.9
4tXvj7hHsNA_00,44,11,0,94.7,73.5,106.0,84.8
4tXvj7hHsNA_00,44,10,0,271.7,89.0,319.0,106.7
4tXvj7hHsNA_00,44,8,0,0.0,194.3,14.7,237.7
4tXvj7hHsNA_00,44,7,0,328.0,75.2,345.7,89.0
4tXvj7hHsNA_00,44,6,0,84.3,110.4,111.3,132.6
4tXvj7hHsNA_00,44,5,0,23.0,125.8,50.4,153.5
4tXvj7hHsNA_00,44,3,0,202.7,207.7,307.7,273.7
4tXvj7hHsNA_00,44,1,0,287.7,229.7,439.7,315.0
4tXvj7hHsNA_00,45,21,0,333.8,95.8,360.7,106.8
4tXvj7hHsNA_00,45,16,4,399.3,390.3,415.3,429.7
4tXvj7hHsNA_00,45,15,0,934.7,137.5,986.7,161.2
4tXvj7hHsNA_00,45,11,0,94.7,73.5,106.0,84.8
4tXvj7hHsNA_00,45,10,0,271.7,89.0,319.0,106.7
4tXvj7hHsNA_00,45,8,0,0.0,194.7,14.7,237.3
4tXvj7hHsNA_00,45,7,0,328.3,75.2,345.7,89.0
4tXvj7hHsNA_00,45,6,0,84.0,110.4,111.3,132.8
4tXvj7hHsNA_00,45,5,0,23.0,125.9,50.4,153.4
4tXvj7hHsNA_00,45,3,0,202.7,207.7,308.7,273.7
4tXvj7hHsNA_00,45,1,0,287.2,229.7,439.3,315.0
4tXvj7hHsNA_00,46,21,0,333.8,96.0,359.3,106.8
4tXvj7hHsNA_00,46,16,4,399.3,390.3,415.3,429.7
4tXvj7hHsNA_00,46,15,0,934.7,137.5,986.7,161.2
4tXvj7hHsNA_00,46,11,0,94.7,73.5,106.0,84.8
4tXvj7hHsNA_00,46,10,0,271.7,89.0,319.0,106.7
4tXvj7hHsNA_00,46,8,0,0.0,194.3,14.6,237.7
4tXvj7hHsNA_00,46,7,0,328.3,75.2,345.7,89.0
4tXvj7hHsNA_00,46,6,0,82.8,109.4,109.8,131.6
4tXvj7hHsNA_00,46,5,0,23.3,126.7,51.2,154.5
4tXvj7hHsNA_00,46,4,0,123.8,180.0,204.3,240.7
4tXvj7hHsNA_00,46,3,0,203.0,207.7,310.0,273.3
4tXvj7hHsNA_00,46,1,0,289.0,229.8,441.0,315.2
4tXvj7hHsNA_00,47,21,0,334.2,96.2,360.7,106.8
4tXvj7hHsNA_00,47,16,4,399.3,390.0,415.3,429.3
4tXvj7hHsNA_00,47,15,0,934.7,137.2,986.7,161.2
4tXvj7hHsNA_00,47,11,0,94.7,73.5,106.0,84.8
4tXvj7hHsNA_00,47,10,0,271.3,89.0,319.0,106.7
4tXvj7hHsNA_00,47,8,0,0.0,194.7,14.7,238.3
4tXvj7hHsNA_00,47,7,0,328.3,75.2,345.7,89.0
4tXvj7hHsNA_00,47,6,0,81.5,109.2,108.7,131.5
4tXvj7hHsNA_00,47,5,0,23.6,126.5,51.4,155.2
4tXvj7hHsNA_00,47,4,0,123.8,179.2,205.0,240.8
4tXvj7hHsNA_00,47,3,0,203.2,207.7,307.5,273.0
4tXvj7hHsNA_00,47,1,0,288.7,229.7,442.7,315.0
4tXvj7hHsNA_00,48,21,0,334.3,96.0,360.3,106.8
4tXvj7hHsNA_00,48,16,4,399.3,390.7,415.3,429.3
4tXvj7hHsNA_00,48,15,0,934.0,137.2,986.0,160.8
4tXvj7hHsNA_00,48,11,0,94.7,73.4,106.0,84.8
4tXvj7hHsNA_00,48,10,0,271.3,89.0,319.0,106.7
4tXvj7hHsNA_00,48,8,0,0.0,194.8,14.7,237.8
4tXvj7hHsNA_00,48,7,0,328.3,75.2,345.7,89.0
4tXvj7hHsNA_00,48,6,0,80.3,108.3,107.3,130.5
4tXvj7hHsNA_00,48,5,0,24.2,127.0,51.8,156.0
4tXvj7hHsNA_00,48,4,0,124.3,182.3,205.3,241.3
4tXvj7hHsNA_00,48,3,0,202.7,208.3,306.0,273.7
4tXvj7hHsNA_00,48,1,0,289.3,230.7,444.0,315.3
4tXvj7hHsNA_00,49,21,0,334.0,95.8,362.0,106.8
4tXvj7hHsNA_00,49,16,4,399.0,390.7,415.7,429.3
4tXvj7hHsNA_00,49,15,0,934.0,137.2,986.0,160.8
4tXvj7hHsNA_00,49,11,0,94.7,73.5,106.0,84.8
4tXvj7hHsNA_00,49,10,0,271.5,89.0,319.2,106.7
4tXvj7hHsNA_00,49,8,0,0.0,194.7,14.7,238.0
4tXvj7hHsNA_00,49,7,0,328.3,75.2,345.7,89.0
4tXvj7hHsNA_00,49,6,0,80.1,108.2,106.1,130.2
4tXvj7hHsNA_00,49,5,0,24.2,127.7,52.9,156.7
4tXvj7hHsNA_00,49,4,0,124.3,182.7,205.5,241.3
4tXvj7hHsNA_00,49,3,0,203.7,208.7,305.0,273.3
4tXvj7hHsNA_00,49,1,0,289.3,231.7,444.7,315.7
4tXvj7hHsNA_00,50,21,0,334.0,95.8,362.0,106.8
4tXvj7hHsNA_00,50,16,4,399.3,390.7,415.3,429.3
4tXvj7hHsNA_00,50,15,0,934.0,137.2,986.0,160.9
4tXvj7hHsNA_00,50,11,0,94.8,73.5,106.1,84.8
4tXvj7hHsNA_00,50,10,0,271.3,89.0,319.3,106.7
4tXvj7hHsNA_00,50,8,0,0.0,194.7,14.7,238.0
4tXvj7hHsNA_00,50,7,0,328.3,75.2,345.7,89.0
4tXvj7hHsNA_00,50,6,0,79.2,107.7,104.2,129.0
4tXvj7hHsNA_00,50,5,0,24.7,128.5,53.6,157.2
4tXvj7hHsNA_00,50,4,0,124.7,182.3,205.8,241.7
4tXvj7hHsNA_00,50,3,0,203.7,208.7,306.3,273.3
4tXvj7hHsNA_00,50,1,0,291.3,232.0,446.0,316.0
4tXvj7hHsNA_00,51,21,0,334.0,95.8,362.0,106.8
4tXvj7hHsNA_00,51,16,4,399.3,390.7,415.3,429.3
4tXvj7hHsNA_00,51,15,0,934.0,137.2,986.0,160.9
4tXvj7hHsNA_00,51,11,0,94.7,73.4,106.0,84.8
4tXvj7hHsNA_00,51,10,0,271.3,89.0,319.3,106.7
4tXvj7hHsNA_00,51,8,0,0.0,194.7,14.7,238.3
4tXvj7hHsNA_00,51,7,0,328.3,75.2,345.7,89.0
4tXvj7hHsNA_00,51,6,0,78.6,107.3,103.6,128.5
4tXvj7hHsNA_00,51,5,0,25.4,129.0,54.2,157.7
4tXvj7hHsNA_00,51,4,0,124.8,183.5,206.5,241.8
4tXvj7hHsNA_00,51,3,0,204.3,208.7,305.7,274.0
4tXvj7hHsNA_00,51,1,0,291.5,233.3,447.3,316.0
4tXvj7hHsNA_00,52,21,0,334.0,95.8,362.0,106.8
4tXvj7hHsNA_00,52,16,4,399.3,390.0,415.3,429.3
4tXvj7hHsNA_00,52,15,0,934.0,137.3,986.0,161.0
4tXvj7hHsNA_00,52,11,0,94.7,73.4,106.0,84.8
4tXvj7hHsNA_00,52,10,0,273.0,89.0,319.0,107.0
4tXvj7hHsNA_00,52,8,0,0.0,194.7,14.7,238.7
4tXvj7hHsNA_00,52,7,0,328.3,75.2,345.7,89.0
4tXvj7hHsNA_00,52,6,0,77.4,106.9,102.1,127.8
4tXvj7hHsNA_00,52,5,0,25.8,129.8,55.1,158.2
4tXvj7hHsNA_00,52,4,0,125.5,183.3,206.5,242.0
4tXvj7hHsNA_00,52,3,0,204.8,209.3,305.5,274.7
4tXvj7hHsNA_00,52,1,0,293.7,233.7,449.0,316.3
4tXvj7hHsNA_00,53,21,0,334.0,95.8,362.0,106.8
4tXvj7hHsNA_00,53,16,4,399.3,390.0,415.3,430.0
4tXvj7hHsNA_00,53,15,0,934.7,137.2,986.7,161.2
4tXvj7hHsNA_00,53,11,0,94.7,73.4,106.0,84.8
4tXvj7hHsNA_00,53,10,0,272.5,89.0,318.8,106.8
4tXvj7hHsNA_00,53,7,0,328.3,75.2,345.7,89.0
4tXvj7hHsNA_00,53,6,0,76.7,106.7,100.7,127.0
4tXvj7hHsNA_00,53,5,0,26.4,130.7,56.1,159.7
4tXvj7hHsNA_00,53,4,0,126.0,183.7,207.3,242.3
4tXvj7hHsNA_00,53,3,0,205.7,209.7,306.3,275.0
4tXvj7hHsNA_00,53,1,0,295.0,231.2,450.3,316.5
4tXvj7hHsNA_00,54,21,0,334.0,95.8,362.0,106.8
4tXvj7hHsNA_00,54,15,0,934.0,137.3,986.0,161.0
4tXvj7hHsNA_00,54,11,0,94.7,73.4,106.0,84.8
4tXvj7hHsNA_00,54,10,0,271.7,89.0,319.0,106.7
4tXvj7hHsNA_00,54,7,0,328.3,75.2,345.7,89.0
4tXvj7hHsNA_00,54,6,0,76.2,106.2,99.9,126.2
4tXvj7hHsNA_00,54,5,0,26.9,131.0,57.1,159.7
4tXvj7hHsNA_00,54,4,0,125.8,183.7,207.8,242.3
4tXvj7hHsNA_00,54,3,0,205.7,209.3,308.3,274.7
4tXvj7hHsNA_00,54,1,0,296.7,231.0,452.0,317.0
4tXvj7hHsNA_00,55,21,0,334.0,95.8,362.0,106.8
4tXvj7hHsNA_00,55,15,0,934.7,137.2,988.0,161.2
4tXvj7hHsNA_00,55,11,0,94.7,73.4,106.0,84.8
4tXvj7hHsNA_00,55,10,0,271.5,89.0,319.2,106.7
4tXvj7hHsNA_00,55,7,0,328.3,75.2,345.7,89.0
4tXvj7hHsNA_00,55,6,0,75.3,105.5,98.2,125.8
4tXvj7hHsNA_00,55,5,0,27.2,131.5,58.3,161.2
4tXvj7hHsNA_00,55,4,0,126.5,184.0,208.5,242.0
4tXvj7hHsNA_00,55,3,0,206.7,209.7,308.3,273.0
4tXvj7hHsNA_00,55,1,0,297.8,232.7,455.3,314.0
4tXvj7hHsNA_00,56,21,0,334.0,95.8,362.0,106.8
4tXvj7hHsNA_00,56,15,0,934.7,137.2,988.0,161.2
4tXvj7hHsNA_00,56,11,0,94.7,73.4,106.0,84.8
4tXvj7hHsNA_00,56,10,0,271.5,89.0,319.2,106.7
4tXvj7hHsNA_00,56,8,0,0.0,194.7,14.7,238.0
4tXvj7hHsNA_00,56,7,0,328.3,75.2,345.7,89.0
4tXvj7hHsNA_00,56,6,0,74.5,106.0,97.2,125.3
4tXvj7hHsNA_00,56,5,0,27.9,132.2,59.1,162.1
4tXvj7hHsNA_00,56,4,0,127.0,183.8,208.8,242.5
4tXvj7hHsNA_00,56,3,0,206.8,209.8,308.2,275.5
4tXvj7hHsNA_00,57,21,0,334.0,95.8,362.0,106.8
4tXvj7hHsNA_00,57,15,0,934.7,137.2,988.0,161.2
4tXvj7hHsNA_00,57,11,0,94.7,73.4,106.0,84.8
4tXvj7hHsNA_00,57,10,0,271.5,89.0,319.2,106.7
4tXvj7hHsNA_00,57,8,0,0.0,194.5,14.7,238.5
4tXvj7hHsNA_00,57,7,0,328.3,75.2,345.7,89.0
4tXvj7hHsNA_00,57,6,0,73.7,105.8,96.4,125.2
4tXvj7hHsNA_00,57,5,0,28.9,132.8,60.6,162.5
4tXvj7hHsNA_00,57,4,0,127.3,183.7,209.2,242.7
4tXvj7hHsNA_00,57,3,0,207.3,210.0,323.3,276.0
4tXvj7hHsNA_00,58,21,0,334.0,95.8,360.0,106.8
4tXvj7hHsNA_00,58,15,0,934.7,137.3,986.7,161.3
4tXvj7hHsNA_00,58,11,0,94.7,73.4,106.0,84.8
4tXvj7hHsNA_00,58,10,0,271.7,89.0,319.0,106.7
4tXvj7hHsNA_00,58,8,0,0.0,194.3,14.7,239.0
4tXvj7hHsNA_00,58,7,0,328.3,75.2,345.7,89.0
4tXvj7hHsNA_00,58,6,0,73.2,105.2,95.6,124.7
4tXvj7hHsNA_00,58,5,0,29.5,133.0,60.8,163.3
4tXvj7hHsNA_00,58,4,0,127.7,184.0,209.5,242.7
4tXvj7hHsNA_00,58,3,0,208.0,210.5,308.7,276.5
4tXvj7hHsNA_00,59,21,0,334.0,95.5,362.0,106.8
4tXvj7hHsNA_00,59,15,0,934.7,137.5,986.7,161.2
4tXvj7hHsNA_00,59,11,0,94.7,73.4,106.0,84.8
4tXvj7hHsNA_00,59,10,0,271.7,89.0,319.0,106.7
4tXvj7hHsNA_00,59,8,0,0.0,194.3,14.7,239.0
4tXvj7hHsNA_00,59,7,0,328.3,75.2,345.7,89.0
4tXvj7hHsNA_00,59,6,0,73.9,104.7,95.1,124.7
4tXvj7hHsNA_00,59,5,0,30.3,133.8,62.3,165.2
4tXvj7hHsNA_00,59,4,0,127.7,184.3,210.0,243.0
4tXvj7hHsNA_00,59,3,0,208.0,210.3,308.7,276.0
4tXvj7hHsNA_00,60,21,0,334.3,95.5,362.3,106.8
4tXvj7hHsNA_00,60,15,0,934.7,137.4,986.7,161.2
4tXvj7hHsNA_00,60,11,0,94.7,73.4,106.0,84.8
4tXvj7hHsNA_00,60,10,0,271.7,89.0,319.0,106.7
4tXvj7hHsNA_00,60,8,0,0.0,194.3,14.7,239.0
4tXvj7hHsNA_00,60,7,0,328.3,75.2,345.7,89.0
4tXvj7hHsNA_00,60,6,0,73.8,104.7,94.2,123.7
4tXvj7hHsNA_00,60,5,0,30.9,134.1,63.2,166.4
4tXvj7hHsNA_00,60,4,0,128.2,184.7,210.5,243.0
4tXvj7hHsNA_00,60,3,0,208.0,210.3,308.7,276.3
4tXvj7hHsNA_00,60,1,0,306.0,234.0,466.7,320.0
4tXvj7hHsNA_00,61,21,0,334.0,96.2,360.7,106.8
4tXvj7hHsNA_00,61,15,0,934.7,137.6,986.7,161.2
4tXvj7hHsNA_00,61,11,0,94.7,73.5,106.0,84.8
4tXvj7hHsNA_00,61,10,0,271.7,89.0,319.0,106.7
4tXvj7hHsNA_00,61,8,0,0.0,192.3,14.4,237.7
4tXvj7hHsNA_00,61,7,0,328.3,75.2,345.7,89.1
4tXvj7hHsNA_00,61,6,0,74.0,103.5,93.4,122.5
4tXvj7hHsNA_00,61,5,0,31.8,135.2,64.2,166.8
4tXvj7hHsNA_00,61,4,0,129.0,184.3,210.7,243.3
4tXvj7hHsNA_00,61,3,0,208.7,210.3,310.0,276.3
4tXvj7hHsNA_00,61,1,0,307.8,234.7,469.3,320.7
4tXvj7hHsNA_00,62,21,0,333.8,96.0,359.3,106.8
4tXvj7hHsNA_00,62,15,0,934.7,137.5,986.7,161.2
4tXvj7hHsNA_00,62,11,0,94.7,73.5,106.0,84.8
4tXvj7hHsNA_00,62,10,0,271.7,89.0,319.0,106.7
4tXvj7hHsNA_00,62,8,0,0.0,192.8,14.3,237.5
4tXvj7hHsNA_00,62,7,0,328.0,75.2,346.0,89.1
4tXvj7hHsNA_00,62,6,0,74.2,102.7,92.1,121.3
4tXvj7hHsNA_00,62,5,0,33.2,136.8,66.8,168.0
4tXvj7hHsNA_00,62,4,0,129.7,184.3,211.3,243.7
4tXvj7hHsNA_00,62,3,0,209.7,210.7,309.7,277.3
4tXvj7hHsNA_00,62,1,0,311.0,235.0,475.0,322.3
4tXvj7hHsNA_00,63,21,0,334.0,96.0,360.0,106.8
4tXvj7hHsNA_00,63,15,0,934.7,137.5,986.7,161.3
4tXvj7hHsNA_00,63,11,0,94.8,73.4,106.1,84.8
4tXvj7hHsNA_00,63,10,0,271.7,89.0,319.0,106.7
4tXvj7hHsNA_00,63,8,0,0.0,192.7,14.3,237.7
4tXvj7hHsNA_00,63,7,0,328.0,75.2,346.0,89.1
4tXvj7hHsNA_00,63,6,0,66.8,97.5,91.7,121.2
4tXvj7hHsNA_00,63,5,0,34.6,137.2,68.2,169.0
4tXvj7hHsNA_00,63,4,0,129.8,184.2,211.7,243.8
4tXvj7hHsNA_00,63,3,0,210.3,210.7,310.3,277.0
4tXvj7hHsNA_00,63,1,0,311.8,234.7,476.0,322.7
4tXvj7hHsNA_00,64,21,0,333.8,96.2,359.3,106.8
4tXvj7hHsNA_00,64,15,0,934.7,137.4,986.7,161.4
4tXvj7hHsNA_00,64,11,0,94.8,73.4,106.1,84.8
4tXvj7hHsNA_00,64,10,0,271.7,89.0,319.0,106.7
4tXvj7hHsNA_00,64,8,0,0.0,193.0,14.3,237.7
4tXvj7hHsNA_00,64,7,0,328.0,75.2,345.7,89.1
4tXvj7hHsNA_00,64,6,0,66.4,97.2,90.6,120.5
4tXvj7hHsNA_00,64,5,0,35.7,138.0,69.8,170.7
4tXvj7hHsNA_00,64,4,0,130.2,184.0,211.8,244.3
4tXvj7hHsNA_00,64,3,0,210.7,211.0,310.7,277.3
4tXvj7hHsNA_00,64,1,0,313.7,234.7,478.3,323.0
4tXvj7hHsNA_00,65,21,0,333.8,95.8,360.7,106.8
4tXvj7hHsNA_00,65,15,0,934.7,137.3,986.7,161.3
4tXvj7hHsNA_00,65,11,0,94.7,73.4,106.0,84.8
4tXvj7hHsNA_00,65,10,0,271.7,89.0,319.0,106.7
4tXvj7hHsNA_00,65,8,0,0.0,192.7,14.3,237.7
4tXvj7hHsNA_00,65,7,0,328.3,75.2,345.7,89.1
4tXvj7hHsNA_00,65,6,0,66.5,97.2,90.3,120.2
4tXvj7hHsNA_00,65,5,0,36.6,138.3,70.7,171.7
4tXvj7hHsNA_00,65,4,0,130.1,184.0,212.0,244.3
4tXvj7hHsNA_00,65,3,0,211.0,211.0,311.0,277.7
4tXvj7hHsNA_00,65,1,0,316.0,235.0,481.3,323.7
4tXvj7hHsNA_00,66,21,0,333.8,96.0,360.7,107.0
4tXvj7hHsNA_00,66,15,0,934.0,137.4,986.0,161.1
4tXvj7hHsNA_00,66,11,0,94.8,73.4,106.1,84.8
4tXvj7hHsNA_00,66,10,0,271.7,89.0,319.0,106.7
4tXvj7hHsNA_00,66,8,0,0.0,193.8,14.7,240.8
4tXvj7hHsNA_00,66,7,0,328.3,75.2,345.7,89.0
4tXvj7hHsNA_00,66,6,0,66.4,97.0,90.6,120.7
4tXvj7hHsNA_00,66,5,0,37.1,139.3,72.2,172.0
4tXvj7hHsNA_00,66,4,0,130.3,184.3,212.7,244.3
4tXvj7hHsNA_00,66,3,0,211.3,211.3,311.3,278.0
4tXvj7hHsNA_00,66,1,0,317.3,235.3,483.3,324.7
4tXvj7hHsNA_00,67,15,0,934.7,137.4,986.7,161.2
4tXvj7hHsNA_00,67,11,0,94.7,73.5,106.0,84.7
4tXvj7hHsNA_00,67,10,0,271.3,89.0,319.3,106.7
4tXvj7hHsNA_00,67,8,0,0.0,193.7,14.7,241.0
4tXvj7hHsNA_00,67,7,0,328.3,75.2,345.7,89.0
4tXvj7hHsNA_00,67,6,0,66.2,96.8,89.3,119.5
4tXvj7hHsNA_00,67,5,0,38.4,139.7,73.8,172.8
4tXvj7hHsNA_00,67,4,0,130.2,184.0,212.8,244.0
4tXvj7hHsNA_00,67,3,0,211.0,211.0,311.7,278.3
4tXvj7hHsNA_00,67,1,0,317.3,235.7,485.3,324.3
4tXvj7hHsNA_00,68,15,0,934.7,137.4,985.3,161.2
4tXvj7hHsNA_00,68,11,0,94.8,73.4,106.1,84.8
4tXvj7hHsNA_00,68,10,0,271.5,88.9,319.2,106.8
4tXvj7hHsNA_00,68,8,0,0.0,193.7,14.5,239.7
4tXvj7hHsNA_00,68,7,0,328.3,75.2,345.7,89.0
4tXvj7hHsNA_00,68,6,0,66.0,96.8,88.7,119.0
4tXvj7hHsNA_00,68,5,0,39.1,140.3,74.6,173.8
4tXvj7hHsNA_00,68,4,0,130.3,184.0,213.3,244.0
4tXvj7hHsNA_00,68,3,0,210.7,211.3,312.0,278.7
4tXvj7hHsNA_00,68,1,0,318.7,235.7,486.7,324.3
4tXvj7hHsNA_00,69,15,0,934.7,137.4,985.3,161.2
4tXvj7hHsNA_00,69,11,0,94.7,73.4,106.0,84.8
4tXvj7hHsNA_00,69,10,0,271.3,88.9,319.3,106.8
4tXvj7hHsNA_00,69,8,0,0.0,194.0,14.5,239.3
4tXvj7hHsNA_00,69,7,0,328.3,75.1,345.7,89.1
4tXvj7hHsNA_00,69,6,0,66.2,96.8,88.3,118.2
4tXvj7hHsNA_00,69,5,0,40.8,141.0,76.2,174.7
4tXvj7hHsNA_00,69,4,0,130.0,184.3,213.3,244.3
4tXvj7hHsNA_00,69,3,0,210.7,211.3,312.0,278.7
4tXvj7hHsNA_00,69,1,0,320.0,235.0,486.7,325.3
4tXvj7hHsNA_00,70,15,0,934.7,137.4,986.7,161.2
4tXvj7hHsNA_00,70,11,0,94.7,73.4,106.0,84.8
4tXvj7hHsNA_00,70,10,0,271.3,88.9,319.3,106.8
4tXvj7hHsNA_00,70,8,0,0.0,193.7,14.5,239.7
4tXvj7hHsNA_00,70,7,0,328.3,75.2,345.7,89.0
4tXvj7hHsNA_00,70,6,0,66.3,96.9,88.0,118.1
4tXvj7hHsNA_00,70,5,0,41.5,141.7,77.5,175.7
4tXvj7hHsNA_00,70,4,0,130.1,184.0,213.3,244.0
4tXvj7hHsNA_00,70,3,0,211.0,211.5,312.3,278.8
4tXvj7hHsNA_00,70,1,0,320.7,235.3,487.3,324.7
4tXvj7hHsNA_00,71,15,0,934.7,137.5,986.7,161.2
4tXvj7hHsNA_00,71,11,0,94.7,73.4,106.0,84.8
4tXvj7hHsNA_00,71,10,0,271.3,88.9,319.3,106.8
4tXvj7hHsNA_00,71,8,0,0.0,193.3,14.5,239.3
4tXvj7hHsNA_00,71,7,0,328.3,75.2,345.7,89.2
4tXvj7hHsNA_00,71,6,0,66.2,96.9,87.8,117.2
4tXvj7hHsNA_00,71,5,0,42.5,142.5,79.4,176.0
4tXvj7hHsNA_00,71,4,0,130.3,184.3,213.3,244.3
4tXvj7hHsNA_00,71,3,0,211.3,211.3,312.3,278.7
4tXvj7hHsNA_00,71,1,0,321.0,234.3,488.3,325.3
4tXvj7hHsNA_00,72,21,0,333.8,95.8,360.7,106.8
4tXvj7hHsNA_00,72,15,0,934.7,137.5,986.7,161.2
4tXvj7hHsNA_00,72,11,0,94.7,73.4,106.0,84.8
4tXvj7hHsNA_00,72,10,0,271.2,88.9,319.2,106.8
4tXvj7hHsNA_00,72,8,0,0.0,191.8,14.4,237.8
4tXvj7hHsNA_00,72,7,0,328.3,75.2,345.7,89.1
4tXvj7hHsNA_00,72,6,0,66.0,97.0,87.8,116.8
4tXvj7hHsNA_00,72,5,0,43.3,143.0,80.7,177.3
4tXvj7hHsNA_00,72,4,0,130.3,184.3,213.3,244.3
4tXvj7hHsNA_00,72,3,0,211.3,211.3,312.3,278.7
4tXvj7hHsNA_00,72,1,0,320.8,234.7,488.7,325.3
4tXvj7hHsNA_00,73,21,0,333.8,96.0,360.7,107.0
4tXvj7hHsNA_00,73,15,0,934.7,137.5,986.7,161.2
4tXvj7hHsNA_00,73,11,0,94.7,73.4,106.0,84.8
4tXvj7hHsNA_00,73,10,0,271.2,88.8,319.2,106.8
4tXvj7hHsNA_00,73,8,0,0.0,192.7,14.5,240.0
4tXvj7hHsNA_00,73,7,0,328.3,75.2,345.7,89.2
4tXvj7hHsNA_00,73,6,0,66.2,96.8,87.4,116.2
4tXvj7hHsNA_00,73,5,0,44.5,143.5,82.8,178.7
4tXvj7hHsNA_00,73,4,0,130.3,184.3,213.3,244.3
4tXvj7hHsNA_00,73,3,0,211.3,211.3,312.3,278.7
4tXvj7hHsNA_00,73,1,0,321.2,234.7,488.0,325.3
4tXvj7hHsNA_00,74,15,0,934.7,137.7,986.7,161.3
4tXvj7hHsNA_00,74,11,0,94.7,73.5,106.0,84.8
4tXvj7hHsNA_00,74,10,0,271.2,88.8,319.2,106.8
4tXvj7hHsNA_00,74,8,0,0.0,192.7,14.5,240.0
4tXvj7hHsNA_00,74,7,0,328.3,75.1,345.7,89.1
4tXvj7hHsNA_00,74,6,0,66.2,96.8,87.5,116.2
4tXvj7hHsNA_00,74,5,0,44.8,144.3,83.8,179.3
4tXvj7hHsNA_00,74,3,0,211.7,211.3,312.3,278.7
4tXvj7hHsNA_00,74,1,0,321.2,237.3,488.0,325.3
4tXvj7hHsNA_00,75,15,0,934.7,137.7,986.7,161.3
4tXvj7hHsNA_00,75,11,0,94.7,73.4,106.0,84.8
4tXvj7hHsNA_00,75,10,0,271.2,88.8,319.2,106.8
4tXvj7hHsNA_00,75,8,0,0.0,192.7,14.5,239.7
4tXvj7hHsNA_00,75,7,0,328.3,75.2,345.7,89.2
4tXvj7hHsNA_00,75,6,0,66.2,96.8,87.8,115.8
4tXvj7hHsNA_00,75,5,0,46.6,144.3,84.9,180.7
4tXvj7hHsNA_00,75,3,0,211.7,211.3,312.3,278.7
4tXvj7hHsNA_00,75,1,0,320.7,236.7,488.0,325.0
4tXvj7hHsNA_00,76,25,0,129.9,183.3,213.3,244.7
4tXvj7hHsNA_00,76,15,0,934.7,137.7,986.7,161.3
4tXvj7hHsNA_00,76,11,0,94.7,73.5,106.0,84.8
4tXvj7hHsNA_00,76,10,0,271.3,88.9,319.3,106.8
4tXvj7hHsNA_00,76,8,0,0.0,191.3,14.6,239.3
4tXvj7hHsNA_00,76,7,0,328.3,75.2,345.7,89.2
4tXvj7hHsNA_00,76,6,0,66.2,96.7,87.7,115.3
4tXvj7hHsNA_00,76,5,0,47.4,145.2,87.1,181.8
4tXvj7hHsNA_00,76,3,0,211.7,211.3,312.3,278.7
4tXvj7hHsNA_00,76,1,0,320.7,238.3,487.3,325.0
4tXvj7hHsNA_00,77,25,0,130.0,183.3,213.3,244.7
4tXvj7hHsNA_00,77,15,0,934.7,137.7,986.7,161.3
4tXvj7hHsNA_00,77,11,0,94.8,73.5,106.1,84.8
4tXvj7hHsNA_00,77,10,0,271.3,88.9,319.3,106.8
4tXvj7hHsNA_00,77,8,0,0.0,192.0,14.7,239.0
4tXvj7hHsNA_00,77,7,0,328.3,75.2,345.7,89.2
4tXvj7hHsNA_00,77,6,0,66.4,96.7,87.6,115.0
4tXvj7hHsNA_00,77,5,0,49.0,146.3,88.8,183.0
4tXvj7hHsNA_00,77,3,0,211.7,211.3,312.3,278.7
4tXvj7hHsNA_00,77,1,0,320.7,238.7,487.3,324.7
4tXvj7hHsNA_00,78,25,0,130.0,183.3,213.3,244.7
