video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fgsiojBKfKY_00,212,7,0,482.3,565.7,565.7,636.3
fgsiojBKfKY_00,212,3,0,330.3,572.7,424.3,642.0
fgsiojBKfKY_00,212,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,212,1,0,706.7,31.2,736.0,66.3
fgsiojBKfKY_00,214,7,0,487.3,560.0,568.7,628.7
fgsiojBKfKY_00,214,3,0,329.0,572.7,424.3,642.0
fgsiojBKfKY_00,214,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,214,1,0,706.7,31.2,736.0,66.3
fgsiojBKfKY_00,216,7,0,495.7,549.3,573.7,614.7
fgsiojBKfKY_00,216,3,0,329.0,572.7,424.3,642.0
fgsiojBKfKY_00,216,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,216,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,218,7,0,503.3,542.0,578.0,606.0
fgsiojBKfKY_00,218,3,0,329.3,573.0,424.0,642.3
fgsiojBKfKY_00,218,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,218,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,220,7,0,509.3,534.7,582.0,596.0
fgsiojBKfKY_00,220,3,0,329.2,573.0,424.0,642.3
fgsiojBKfKY_00,220,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,220,1,0,706.7,31.2,736.0,66.3
fgsiojBKfKY_00,222,7,0,512.0,530.7,584.0,590.7
fgsiojBKfKY_00,222,3,0,329.3,573.0,424.0,642.3
fgsiojBKfKY_00,222,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,222,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,224,7,0,519.3,520.7,588.0,579.3
fgsiojBKfKY_00,224,3,0,329.2,573.0,424.0,642.3
fgsiojBKfKY_00,224,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,224,1,0,706.7,31.2,736.0,66.3
fgsiojBKfKY_00,226,7,0,523.7,514.7,590.3,570.7
fgsiojBKfKY_00,226,3,0,329.0,572.7,424.3,642.0
fgsiojBKfKY_00,226,2,0,519.3,31.0,550.0,66.1
fgsiojBKfKY_00,226,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,228,7,0,526.0,511.3,592.7,564.7
fgsiojBKfKY_00,228,3,0,329.0,572.7,424.3,642.0
fgsiojBKfKY_00,228,2,0,519.3,31.0,550.0,66.1
fgsiojBKfKY_00,228,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,230,7,0,531.3,503.3,595.3,559.3
fgsiojBKfKY_00,230,3,0,328.8,572.7,424.7,642.0
fgsiojBKfKY_00,230,2,0,519.3,31.0,550.0,66.1
fgsiojBKfKY_00,230,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,232,7,0,536.0,500.7,597.3,552.7
fgsiojBKfKY_00,232,3,0,328.7,572.7,424.7,642.0
fgsiojBKfKY_00,232,2,0,519.3,31.0,550.0,66.1
fgsiojBKfKY_00,232,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,234,7,0,538.7,498.0,598.7,548.7
fgsiojBKfKY_00,234,3,0,328.8,572.7,424.7,642.0
fgsiojBKfKY_00,234,2,0,519.3,31.0,550.0,66.1
fgsiojBKfKY_00,234,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,236,7,0,540.0,494.3,600.0,544.3
fgsiojBKfKY_00,236,3,0,329.0,572.7,424.3,642.0
fgsiojBKfKY_00,236,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,236,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,238,7,0,546.0,488.7,602.7,536.7
fgsiojBKfKY_00,238,3,0,329.0,572.7,424.3,642.0
fgsiojBKfKY_00,238,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,238,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,240,7,0,547.3,485.7,603.3,532.3
fgsiojBKfKY_00,240,3,0,329.3,573.0,424.0,642.3
fgsiojBKfKY_00,240,2,0,519.3,31.0,550.0,66.1
fgsiojBKfKY_00,240,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,242,7,0,550.7,481.0,604.0,528.3
fgsiojBKfKY_00,242,3,0,329.2,573.0,424.0,642.3
fgsiojBKfKY_00,242,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,242,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,244,3,0,329.2,573.0,424.0,642.3
fgsiojBKfKY_00,244,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,244,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,246,3,0,329.0,572.7,424.3,642.0
fgsiojBKfKY_00,246,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,246,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,248,3,0,329.3,572.7,424.7,642.0
fgsiojBKfKY_00,248,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,248,1,0,706.7,31.2,736.0,66.3
fgsiojBKfKY_00,250,3,0,329.7,573.3,424.3,642.7
fgsiojBKfKY_00,250,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,250,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,252,3,0,329.7,573.3,424.3,642.7
fgsiojBKfKY_00,252,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,252,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,254,4,0,629.3,18.7,673.3,66.8
fgsiojBKfKY_00,254,3,0,329.3,573.7,424.0,643.0
fgsiojBKfKY_00,254,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,254,1,0,706.7,31.2,736.0,66.3
fgsiojBKfKY_00,256,4,0,629.3,18.7,673.3,66.8
fgsiojBKfKY_00,256,3,0,329.3,573.3,424.0,642.7
fgsiojBKfKY_00,256,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,256,1,0,706.7,31.2,736.0,66.3
fgsiojBKfKY_00,258,4,0,629.3,18.7,673.3,66.8
fgsiojBKfKY_00,258,3,0,329.3,573.3,424.0,642.7
fgsiojBKfKY_00,258,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,258,1,0,706.7,31.2,736.0,66.3
fgsiojBKfKY_00,260,4,0,629.3,18.8,673.3,66.8
fgsiojBKfKY_00,260,3,0,329.3,573.3,424.0,642.7
fgsiojBKfKY_00,260,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,260,1,0,706.7,31.2,736.0,66.3
fgsiojBKfKY_00,262,4,0,629.3,18.7,673.3,66.8
fgsiojBKfKY_00,262,3,0,330.3,573.3,423.7,642.7
fgsiojBKfKY_00,262,2,0,519.3,31.2,550.0,66.1
fgsiojBKfKY_00,262,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,264,4,0,629.3,18.7,673.3,66.8
fgsiojBKfKY_00,264,3,0,330.3,573.3,423.7,642.7
fgsiojBKfKY_00,264,2,0,519.3,31.2,550.0,66.1
fgsiojBKfKY_00,264,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,266,4,0,629.3,18.7,672.0,66.7
fgsiojBKfKY_00,266,3,0,330.2,573.7,423.3,642.3
fgsiojBKfKY_00,266,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,266,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,268,4,0,629.3,18.6,672.7,66.8
fgsiojBKfKY_00,268,3,0,330.0,573.7,423.3,641.7
fgsiojBKfKY_00,268,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,268,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,270,4,0,629.3,18.6,672.7,66.8
fgsiojBKfKY_00,270,3,0,330.0,573.7,423.3,641.7
fgsiojBKfKY_00,270,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,270,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,272,4,0,629.3,18.5,672.7,66.8
fgsiojBKfKY_00,272,3,0,330.0,574.0,423.3,642.0
fgsiojBKfKY_00,272,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,272,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,274,4,0,629.3,18.7,672.7,66.8
fgsiojBKfKY_00,274,3,0,330.0,574.0,423.3,642.0
fgsiojBKfKY_00,274,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,274,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,276,4,0,629.3,18.7,672.7,66.8
fgsiojBKfKY_00,276,3,0,329.8,573.7,423.3,641.7
fgsiojBKfKY_00,276,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,276,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,278,4,0,629.3,18.5,673.3,66.8
fgsiojBKfKY_00,278,3,0,330.0,573.3,423.3,641.3
fgsiojBKfKY_00,278,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,278,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,280,4,0,629.3,18.6,673.3,66.8
fgsiojBKfKY_00,280,3,0,329.7,573.3,423.7,641.3
fgsiojBKfKY_00,280,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,280,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,282,4,0,629.3,18.6,673.3,66.8
fgsiojBKfKY_00,282,3,0,329.7,573.3,423.7,641.3
fgsiojBKfKY_00,282,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,282,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,284,4,0,629.3,18.7,673.3,66.8
fgsiojBKfKY_00,284,3,0,329.5,573.3,424.0,641.3
fgsiojBKfKY_00,284,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,284,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,286,4,0,629.3,18.6,673.3,66.8
fgsiojBKfKY_00,286,3,0,329.5,573.3,424.0,641.3
fgsiojBKfKY_00,286,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,286,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,288,4,0,629.3,18.7,673.3,66.9
fgsiojBKfKY_00,288,3,0,329.3,574.0,423.3,642.0
fgsiojBKfKY_00,288,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,288,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,290,4,0,629.3,18.7,673.3,66.9
fgsiojBKfKY_00,290,3,0,329.3,573.7,423.3,641.7
fgsiojBKfKY_00,290,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,290,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,292,4,0,629.3,18.7,673.3,66.8
fgsiojBKfKY_00,292,3,0,329.3,573.7,423.3,641.7
fgsiojBKfKY_00,292,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,292,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,294,4,0,629.3,18.8,673.3,66.8
fgsiojBKfKY_00,294,3,0,329.2,573.7,424.0,642.3
fgsiojBKfKY_00,294,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,294,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,296,4,0,629.3,18.7,673.3,66.8
fgsiojBKfKY_00,296,3,0,329.2,574.0,424.0,642.0
fgsiojBKfKY_00,296,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,296,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,298,4,0,629.3,18.8,673.3,66.9
fgsiojBKfKY_00,298,3,0,329.3,573.7,424.0,642.3
fgsiojBKfKY_00,298,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,298,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,300,4,0,629.3,18.8,673.3,66.8
fgsiojBKfKY_00,300,3,0,329.3,573.3,424.0,642.7
fgsiojBKfKY_00,300,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,300,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,302,4,0,629.3,18.8,673.3,66.8
fgsiojBKfKY_00,302,3,0,329.3,573.7,424.0,643.0
fgsiojBKfKY_00,302,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,302,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,304,4,0,629.3,18.8,673.3,66.8
fgsiojBKfKY_00,304,3,0,329.3,573.7,424.0,643.0
fgsiojBKfKY_00,304,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,304,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,306,4,0,629.3,18.7,673.3,66.8
fgsiojBKfKY_00,306,3,0,328.7,573.7,424.0,643.0
fgsiojBKfKY_00,306,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,306,1,0,706.7,31.4,736.0,66.2
fgsiojBKfKY_00,308,4,0,629.3,18.8,673.3,66.9
fgsiojBKfKY_00,308,3,0,328.7,574.0,424.0,643.3
fgsiojBKfKY_00,308,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,308,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,310,4,0,629.3,18.7,673.3,66.9
fgsiojBKfKY_00,310,3,0,328.3,574.0,423.7,643.3
fgsiojBKfKY_00,310,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,310,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,312,4,0,629.3,18.7,673.3,66.9
fgsiojBKfKY_00,312,3,0,328.5,574.0,423.3,643.3
fgsiojBKfKY_00,312,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,312,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,314,4,0,629.3,18.7,673.3,66.9
fgsiojBKfKY_00,314,3,0,328.5,574.0,423.3,643.3
fgsiojBKfKY_00,314,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,314,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,316,4,0,629.3,18.7,673.3,66.9
fgsiojBKfKY_00,316,3,0,328.5,573.3,423.3,644.0
fgsiojBKfKY_00,316,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,316,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,318,4,0,629.3,18.7,673.3,66.9
fgsiojBKfKY_00,318,3,0,329.0,573.3,423.7,644.0
fgsiojBKfKY_00,318,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,318,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,320,4,0,629.3,18.8,673.3,66.8
fgsiojBKfKY_00,320,3,0,329.0,573.7,423.7,643.0
fgsiojBKfKY_00,320,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,320,1,0,706.7,31.4,736.0,66.2
fgsiojBKfKY_00,322,4,0,629.3,18.8,673.3,66.8
fgsiojBKfKY_00,322,3,0,329.3,573.7,423.3,643.0
fgsiojBKfKY_00,322,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,322,1,0,706.7,31.5,736.0,66.2
fgsiojBKfKY_00,324,4,0,629.3,18.8,672.7,66.8
fgsiojBKfKY_00,324,3,0,329.0,573.7,423.7,643.0
fgsiojBKfKY_00,324,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,324,1,0,706.7,31.5,736.0,66.2
fgsiojBKfKY_00,326,4,0,629.3,18.8,672.7,66.8
fgsiojBKfKY_00,326,3,0,329.3,573.7,424.0,643.0
fgsiojBKfKY_00,326,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,326,1,0,706.7,31.4,736.0,66.2
fgsiojBKfKY_00,328,4,0,629.3,18.8,672.7,66.8
fgsiojBKfKY_00,328,3,0,329.5,573.7,424.0,643.0
fgsiojBKfKY_00,328,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,328,1,0,706.7,31.4,736.0,66.2
fgsiojBKfKY_00,330,4,0,629.3,18.8,672.7,66.8
fgsiojBKfKY_00,330,3,0,329.7,573.7,423.7,643.0
fgsiojBKfKY_00,330,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,330,1,0,706.7,31.5,736.0,66.1
fgsiojBKfKY_00,332,4,0,629.3,18.8,672.0,66.8
fgsiojBKfKY_00,332,3,0,329.5,573.7,424.0,643.0
fgsiojBKfKY_00,332,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,332,1,0,706.7,31.4,736.0,66.2
fgsiojBKfKY_00,334,4,0,629.3,18.7,672.0,66.8
fgsiojBKfKY_00,334,3,0,329.7,574.0,423.7,643.3
fgsiojBKfKY_00,334,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,334,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,336,4,0,629.3,18.7,672.0,66.8
fgsiojBKfKY_00,336,3,0,329.7,574.0,423.7,643.3
fgsiojBKfKY_00,336,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,336,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,338,4,0,629.3,18.7,672.0,66.8
fgsiojBKfKY_00,338,3,0,329.3,574.0,424.0,643.3
fgsiojBKfKY_00,338,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,338,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,340,4,0,629.3,18.7,672.0,66.8
fgsiojBKfKY_00,340,3,0,329.3,574.0,424.0,643.3
fgsiojBKfKY_00,340,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,340,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,342,4,0,629.3,18.7,672.7,66.8
fgsiojBKfKY_00,342,3,0,329.7,574.0,423.7,643.3
fgsiojBKfKY_00,342,2,0,519.3,31.0,550.0,66.2
fgsiojBKfKY_00,342,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,344,4,0,629.3,18.7,672.7,66.8
fgsiojBKfKY_00,344,3,0,329.7,574.0,423.7,643.3
fgsiojBKfKY_00,344,2,0,519.3,31.0,550.0,66.2
fgsiojBKfKY_00,344,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,346,4,0,629.3,18.7,672.7,66.8
fgsiojBKfKY_00,346,3,0,330.0,574.0,424.0,643.3
fgsiojBKfKY_00,346,2,0,519.3,31.0,550.0,66.2
fgsiojBKfKY_00,346,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,348,4,0,629.3,18.7,672.7,66.8
fgsiojBKfKY_00,348,3,0,329.5,573.7,424.0,643.7
fgsiojBKfKY_00,348,2,0,519.3,31.0,550.0,66.2
fgsiojBKfKY_00,348,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,350,4,0,629.3,18.8,673.3,66.9
fgsiojBKfKY_00,350,3,0,329.7,573.3,423.7,643.3
fgsiojBKfKY_00,350,2,0,519.3,31.0,550.0,66.2
fgsiojBKfKY_00,350,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,352,4,0,629.3,18.7,673.3,66.9
fgsiojBKfKY_00,352,3,0,329.5,573.3,424.0,643.3
fgsiojBKfKY_00,352,2,0,519.3,31.0,550.0,66.1
fgsiojBKfKY_00,352,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,354,4,0,629.3,18.8,673.3,66.9
fgsiojBKfKY_00,354,3,0,329.5,573.3,424.0,643.3
fgsiojBKfKY_00,354,2,0,519.3,31.0,550.0,66.1
fgsiojBKfKY_00,354,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,356,4,0,629.3,18.8,673.3,66.9
fgsiojBKfKY_00,356,3,0,329.5,573.3,424.0,644.0
fgsiojBKfKY_00,356,2,0,519.3,31.0,550.0,66.1
fgsiojBKfKY_00,356,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,358,4,0,629.3,18.7,673.3,66.9
fgsiojBKfKY_00,358,3,0,329.5,573.3,424.0,644.0
fgsiojBKfKY_00,358,2,0,519.3,31.0,550.0,66.1
fgsiojBKfKY_00,358,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,360,4,0,629.3,18.8,673.3,66.9
fgsiojBKfKY_00,360,3,0,329.5,573.3,424.0,644.0
fgsiojBKfKY_00,360,2,0,519.3,31.0,550.0,66.1
fgsiojBKfKY_00,360,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,362,4,0,629.3,18.8,673.3,66.9
fgsiojBKfKY_00,362,3,0,329.5,573.3,424.0,642.7
fgsiojBKfKY_00,362,2,0,519.3,31.0,550.0,66.2
fgsiojBKfKY_00,362,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,364,4,0,629.3,18.6,672.7,66.9
fgsiojBKfKY_00,364,3,0,329.3,573.3,424.0,643.3
fgsiojBKfKY_00,364,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,364,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,366,4,0,629.3,18.6,672.7,66.9
fgsiojBKfKY_00,366,3,0,329.3,573.3,424.0,642.7
fgsiojBKfKY_00,366,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,366,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,368,4,0,629.3,18.6,672.7,66.9
fgsiojBKfKY_00,368,3,0,329.3,573.3,424.0,642.7
fgsiojBKfKY_00,368,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,368,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,370,4,0,629.3,18.6,672.7,66.9
fgsiojBKfKY_00,370,3,0,329.3,573.3,424.0,642.7
fgsiojBKfKY_00,370,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,370,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,372,4,0,629.3,18.5,672.7,66.9
fgsiojBKfKY_00,372,3,0,329.3,573.3,424.0,642.7
fgsiojBKfKY_00,372,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,372,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,374,4,0,629.3,18.6,672.7,66.9
fgsiojBKfKY_00,374,3,0,329.3,573.3,424.0,642.7
fgsiojBKfKY_00,374,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,374,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,376,4,0,629.3,18.6,672.7,66.9
fgsiojBKfKY_00,376,3,0,329.2,573.3,424.0,643.3
fgsiojBKfKY_00,376,2,0,519.3,31.2,550.0,66.2
fgsiojBKfKY_00,376,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,378,4,0,629.3,18.6,672.7,66.9
fgsiojBKfKY_00,378,3,0,329.7,573.3,424.3,642.7
fgsiojBKfKY_00,378,2,0,519.3,31.2,550.0,66.2
fgsiojBKfKY_00,378,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,380,4,0,629.3,18.3,672.0,66.6
fgsiojBKfKY_00,380,3,0,330.3,572.7,424.3,644.7
fgsiojBKfKY_00,380,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,380,1,0,706.0,31.3,736.7,66.3
fgsiojBKfKY_00,382,4,0,629.3,18.3,672.0,66.6
fgsiojBKfKY_00,382,3,0,330.3,573.0,424.3,644.3
fgsiojBKfKY_00,382,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,382,1,0,706.0,31.3,736.7,66.3
fgsiojBKfKY_00,384,4,0,629.3,18.3,672.0,66.6
fgsiojBKfKY_00,384,3,0,331.0,573.0,424.3,644.3
fgsiojBKfKY_00,384,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,384,1,0,706.0,31.4,736.7,66.3
fgsiojBKfKY_00,386,4,0,629.3,18.4,672.0,66.5
fgsiojBKfKY_00,386,3,0,331.0,572.7,424.3,644.7
fgsiojBKfKY_00,386,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,386,1,0,706.0,31.4,736.7,66.3
fgsiojBKfKY_00,388,4,0,629.3,18.4,672.0,66.5
fgsiojBKfKY_00,388,3,0,331.0,573.0,424.3,644.3
fgsiojBKfKY_00,388,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,388,1,0,706.0,31.4,736.7,66.3
fgsiojBKfKY_00,390,4,0,629.3,18.4,672.0,66.6
fgsiojBKfKY_00,390,3,0,329.3,573.3,424.0,643.3
fgsiojBKfKY_00,390,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,390,1,0,706.7,31.3,736.0,66.3
fgsiojBKfKY_00,392,4,0,629.3,18.5,672.0,66.6
fgsiojBKfKY_00,392,3,0,329.5,573.3,424.0,643.3
fgsiojBKfKY_00,392,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,392,1,0,706.7,31.3,736.0,66.3
fgsiojBKfKY_00,394,4,0,629.3,18.5,672.0,66.6
fgsiojBKfKY_00,394,3,0,329.3,573.3,424.0,643.3
fgsiojBKfKY_00,394,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,394,1,0,706.7,31.3,736.0,66.3
fgsiojBKfKY_00,396,4,0,629.3,18.5,672.0,66.6
fgsiojBKfKY_00,396,3,0,329.3,573.3,424.0,643.3
fgsiojBKfKY_00,396,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,396,1,0,706.7,31.3,736.0,66.3
fgsiojBKfKY_00,398,4,0,629.3,18.5,671.3,66.6
fgsiojBKfKY_00,398,3,0,329.5,572.7,424.0,643.3
fgsiojBKfKY_00,398,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,398,1,0,706.7,31.3,736.0,66.3
fgsiojBKfKY_00,400,4,0,629.3,18.5,671.3,66.5
fgsiojBKfKY_00,400,3,0,329.5,572.7,424.0,643.3
fgsiojBKfKY_00,400,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,400,1,0,706.7,31.3,736.0,66.3
fgsiojBKfKY_00,402,4,0,629.3,18.4,671.3,66.5
fgsiojBKfKY_00,402,3,0,329.5,572.7,424.0,643.3
fgsiojBKfKY_00,402,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,402,1,0,706.0,31.3,736.7,66.3
fgsiojBKfKY_00,404,4,0,629.3,18.1,671.3,66.5
fgsiojBKfKY_00,404,3,0,329.5,573.3,424.0,644.0
fgsiojBKfKY_00,404,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,404,1,0,706.0,31.3,736.7,66.3
fgsiojBKfKY_00,406,4,0,629.3,18.1,671.3,66.5
fgsiojBKfKY_00,406,3,0,329.5,573.3,424.0,644.0
fgsiojBKfKY_00,406,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,406,1,0,706.0,31.3,736.7,66.3
fgsiojBKfKY_00,408,4,0,629.3,18.2,671.3,66.5
fgsiojBKfKY_00,408,3,0,329.5,573.3,424.0,644.0
fgsiojBKfKY_00,408,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,408,1,0,706.0,31.2,736.7,66.3
fgsiojBKfKY_00,410,4,0,629.3,18.2,671.3,66.5
fgsiojBKfKY_00,410,3,0,329.5,573.3,424.0,644.0
fgsiojBKfKY_00,410,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,410,1,0,706.0,31.3,736.7,66.3
fgsiojBKfKY_00,412,4,0,629.3,18.2,671.3,66.5
fgsiojBKfKY_00,412,3,0,329.5,573.3,424.0,644.0
fgsiojBKfKY_00,412,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,412,1,0,706.0,31.2,736.7,66.3
