video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6Oro7le8ZLQ_00,540,34,0,1147.5,10.2,1279.1,56.7
6Oro7le8ZLQ_00,540,4,0,1461.4,952.6,1512.0,1020.1
6Oro7le8ZLQ_00,540,3,0,116.8,180.8,163.8,225.9
6Oro7le8ZLQ_00,540,2,1,1493.4,912.9,1618.3,1078.3
6Oro7le8ZLQ_00,543,35,0,0.0,256.5,87.7,380.5
6Oro7le8ZLQ_00,543,34,0,1132.3,14.4,1248.8,56.7
6Oro7le8ZLQ_00,543,4,0,1461.4,952.6,1512.0,1020.1
6Oro7le8ZLQ_00,543,3,0,117.0,180.8,163.6,225.5
6Oro7le8ZLQ_00,543,2,1,1495.1,912.9,1620.0,1078.3
6Oro7le8ZLQ_00,546,35,0,0.0,256.1,92.7,373.8
6Oro7le8ZLQ_00,546,34,0,1115.4,15.2,1243.7,57.4
6Oro7le8ZLQ_00,546,4,0,1461.4,952.6,1512.0,1020.1
6Oro7le8ZLQ_00,546,3,0,116.8,180.8,163.8,225.9
6Oro7le8ZLQ_00,546,2,1,1493.4,912.9,1618.3,1078.3
6Oro7le8ZLQ_00,549,35,0,0.0,256.5,96.0,376.7
6Oro7le8ZLQ_00,549,34,0,1098.6,15.0,1226.8,58.7
6Oro7le8ZLQ_00,549,4,0,1461.4,952.6,1512.0,1020.1
6Oro7le8ZLQ_00,549,3,0,116.8,180.8,163.8,225.9
6Oro7le8ZLQ_00,549,2,1,1493.4,912.9,1618.3,1078.3
6Oro7le8ZLQ_00,552,35,0,0.0,254.8,99.6,379.7
6Oro7le8ZLQ_00,552,34,0,1084.2,14.9,1212.5,58.1
6Oro7le8ZLQ_00,552,4,0,1461.4,952.6,1512.0,1020.1
6Oro7le8ZLQ_00,552,3,0,116.9,180.8,163.7,225.9
6Oro7le8ZLQ_00,552,2,1,1490.9,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,555,35,0,0.0,253.5,103.4,379.3
6Oro7le8ZLQ_00,555,34,0,1069.9,15.9,1198.1,58.7
6Oro7le8ZLQ_00,555,4,0,1461.4,952.6,1512.0,1020.1
6Oro7le8ZLQ_00,555,3,0,116.8,180.8,163.8,225.9
6Oro7le8ZLQ_00,555,2,1,1491.8,912.9,1620.0,1078.3
6Oro7le8ZLQ_00,558,35,0,0.0,255.2,105.8,381.0
6Oro7le8ZLQ_00,558,34,0,1054.7,16.6,1182.9,58.9
6Oro7le8ZLQ_00,558,4,0,1461.4,952.6,1512.0,1020.1
6Oro7le8ZLQ_00,558,3,0,116.9,180.8,163.7,225.5
6Oro7le8ZLQ_00,558,2,1,1493.4,912.9,1618.3,1078.3
6Oro7le8ZLQ_00,561,35,0,0.0,254.4,108.5,382.6
6Oro7le8ZLQ_00,561,34,0,1041.2,16.2,1166.1,59.2
6Oro7le8ZLQ_00,561,4,0,1460.5,953.4,1511.2,1020.9
6Oro7le8ZLQ_00,561,3,0,117.1,181.0,163.5,225.7
6Oro7le8ZLQ_00,561,2,1,1495.1,912.9,1620.0,1078.3
6Oro7le8ZLQ_00,564,35,0,0.0,253.5,112.1,383.9
6Oro7le8ZLQ_00,564,34,0,1027.7,16.5,1152.6,59.2
6Oro7le8ZLQ_00,564,4,0,1460.5,953.4,1511.2,1020.9
6Oro7le8ZLQ_00,564,3,0,117.1,181.0,163.9,226.3
6Oro7le8ZLQ_00,564,2,1,1495.1,912.9,1620.0,1078.3
6Oro7le8ZLQ_00,567,35,0,0.0,254.2,114.5,385.4
6Oro7le8ZLQ_00,567,34,0,1015.0,16.3,1138.2,59.1
6Oro7le8ZLQ_00,567,4,0,1460.5,953.4,1511.2,1020.9
6Oro7le8ZLQ_00,567,3,0,117.1,181.0,163.9,226.5
6Oro7le8ZLQ_00,567,2,1,1494.3,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,570,35,0,0.0,254.4,116.4,386.9
6Oro7le8ZLQ_00,570,34,0,1004.1,17.4,1125.6,59.3
6Oro7le8ZLQ_00,570,4,0,1460.5,953.4,1511.2,1020.9
6Oro7le8ZLQ_00,570,3,0,117.1,181.0,163.9,226.5
6Oro7le8ZLQ_00,570,2,1,1494.3,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,573,35,0,0.0,254.6,117.3,386.6
6Oro7le8ZLQ_00,573,34,0,992.2,17.3,1112.1,59.3
6Oro7le8ZLQ_00,573,4,0,1460.5,953.4,1511.2,1020.9
6Oro7le8ZLQ_00,573,3,0,117.3,181.0,163.7,226.5
6Oro7le8ZLQ_00,573,2,1,1495.1,912.9,1620.0,1078.3
6Oro7le8ZLQ_00,576,35,0,0.0,254.8,119.8,387.7
6Oro7le8ZLQ_00,576,34,0,981.3,17.8,1101.1,59.2
6Oro7le8ZLQ_00,576,4,0,1460.5,953.4,1511.2,1020.9
6Oro7le8ZLQ_00,576,3,0,117.3,181.0,163.7,226.3
6Oro7le8ZLQ_00,576,2,1,1495.1,912.9,1620.0,1078.3
6Oro7le8ZLQ_00,579,35,0,0.0,255.9,120.3,388.8
6Oro7le8ZLQ_00,579,34,0,970.3,17.6,1088.4,59.5
6Oro7le8ZLQ_00,579,4,0,1460.5,953.4,1511.2,1020.9
6Oro7le8ZLQ_00,579,3,0,117.3,181.0,163.7,226.3
6Oro7le8ZLQ_00,579,2,1,1496.0,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,582,35,0,0.0,256.1,121.1,388.5
6Oro7le8ZLQ_00,582,34,0,960.2,17.9,1078.3,59.3
6Oro7le8ZLQ_00,582,4,0,1460.5,953.4,1511.2,1020.9
6Oro7le8ZLQ_00,582,3,0,117.2,181.0,163.6,226.3
6Oro7le8ZLQ_00,582,2,1,1496.0,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,585,35,0,0.0,256.1,121.4,388.5
6Oro7le8ZLQ_00,585,34,0,951.8,18.1,1066.5,59.1
6Oro7le8ZLQ_00,585,4,0,1460.5,953.4,1511.2,1020.9
6Oro7le8ZLQ_00,585,3,0,117.1,181.0,163.7,226.3
6Oro7le8ZLQ_00,585,2,1,1497.7,911.2,1619.2,1000.7
6Oro7le8ZLQ_00,588,35,0,0.0,256.1,121.9,388.5
6Oro7le8ZLQ_00,588,34,0,941.6,18.0,1059.8,58.9
6Oro7le8ZLQ_00,588,4,0,1460.5,952.6,1511.2,1020.1
6Oro7le8ZLQ_00,588,3,0,117.1,181.0,163.7,226.3
6Oro7le8ZLQ_00,588,2,1,1498.5,912.9,1620.0,1000.7
6Oro7le8ZLQ_00,591,35,0,0.0,256.3,122.8,388.8
6Oro7le8ZLQ_00,591,34,0,933.2,17.8,1047.9,59.2
6Oro7le8ZLQ_00,591,4,0,1460.5,952.6,1511.2,1020.1
6Oro7le8ZLQ_00,591,3,0,117.1,181.0,163.9,226.1
6Oro7le8ZLQ_00,594,35,0,0.0,258.2,123.3,391.9
6Oro7le8ZLQ_00,594,34,0,928.1,17.3,1042.9,58.5
6Oro7le8ZLQ_00,594,4,0,1459.7,952.6,1510.3,1021.8
6Oro7le8ZLQ_00,594,3,0,117.1,181.4,164.3,226.5
6Oro7le8ZLQ_00,597,35,0,0.0,259.5,122.8,391.1
6Oro7le8ZLQ_00,597,34,0,927.3,18.1,1028.5,57.8
6Oro7le8ZLQ_00,597,4,0,1461.4,952.6,1512.0,1021.8
6Oro7le8ZLQ_00,597,3,0,117.1,181.4,164.7,226.5
6Oro7le8ZLQ_00,600,35,0,0.0,259.5,122.6,392.3
6Oro7le8ZLQ_00,600,34,0,927.3,17.6,1021.8,57.6
6Oro7le8ZLQ_00,600,4,0,1460.5,953.4,1511.2,1020.9
6Oro7le8ZLQ_00,600,3,0,118.7,181.4,164.0,226.5
6Oro7le8ZLQ_00,603,35,0,0.0,259.5,122.6,391.1
6Oro7le8ZLQ_00,603,34,0,928.1,17.5,1015.9,57.6
6Oro7le8ZLQ_00,603,4,0,1461.4,953.4,1512.0,1020.9
6Oro7le8ZLQ_00,603,3,0,119.0,181.4,164.1,226.5
6Oro7le8ZLQ_00,606,35,0,0.0,259.5,122.6,391.5
6Oro7le8ZLQ_00,606,4,0,1460.5,953.4,1511.2,1020.9
6Oro7le8ZLQ_00,606,3,0,118.9,181.4,164.0,226.5
6Oro7le8ZLQ_00,609,35,0,0.0,259.5,122.6,388.5
6Oro7le8ZLQ_00,609,4,0,1460.5,953.4,1511.2,1020.9
6Oro7le8ZLQ_00,609,3,0,118.9,181.4,164.0,226.5
6Oro7le8ZLQ_00,612,40,0,0.0,385.2,65.0,490.6
6Oro7le8ZLQ_00,612,35,0,0.0,259.5,122.6,389.4
6Oro7le8ZLQ_00,612,4,0,1460.5,953.4,1511.2,1020.9
6Oro7le8ZLQ_00,612,3,0,118.8,181.6,163.9,226.8
6Oro7le8ZLQ_00,615,35,0,0.0,259.5,122.6,390.2
6Oro7le8ZLQ_00,615,4,0,1460.5,953.4,1511.2,1020.9
6Oro7le8ZLQ_00,615,3,0,118.8,181.4,163.9,226.5
6Oro7le8ZLQ_00,618,35,0,0.0,259.5,122.6,389.4
6Oro7le8ZLQ_00,618,4,0,1460.5,953.4,1511.2,1020.9
6Oro7le8ZLQ_00,618,3,0,118.8,181.4,163.9,226.5
6Oro7le8ZLQ_00,618,2,1,1496.0,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,621,35,0,0.0,259.5,122.6,387.7
6Oro7le8ZLQ_00,621,4,0,1460.5,953.4,1511.2,1020.9
6Oro7le8ZLQ_00,621,3,0,118.8,181.4,163.9,226.5
6Oro7le8ZLQ_00,621,2,1,1496.0,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,624,35,0,0.0,259.5,122.6,388.1
6Oro7le8ZLQ_00,624,4,0,1460.5,953.4,1511.2,1020.9
6Oro7le8ZLQ_00,624,3,0,118.8,181.4,163.9,226.5
6Oro7le8ZLQ_00,624,2,1,1496.0,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,627,35,0,0.0,259.5,122.6,387.7
6Oro7le8ZLQ_00,627,4,0,1460.5,953.4,1511.2,1020.9
6Oro7le8ZLQ_00,627,3,0,118.8,181.4,163.9,226.5
6Oro7le8ZLQ_00,627,2,1,1496.0,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,630,35,0,0.0,259.5,122.6,387.7
6Oro7le8ZLQ_00,630,4,0,1460.5,953.4,1511.2,1020.9
6Oro7le8ZLQ_00,630,3,0,118.8,181.4,163.9,226.5
6Oro7le8ZLQ_00,633,35,0,0.0,259.5,122.6,387.7
6Oro7le8ZLQ_00,633,4,0,1460.5,953.4,1511.2,1020.9
6Oro7le8ZLQ_00,633,3,0,118.8,181.4,163.9,226.3
6Oro7le8ZLQ_00,636,35,0,0.0,259.5,122.6,387.7
6Oro7le8ZLQ_00,636,4,0,1460.5,953.4,1511.2,1020.9
6Oro7le8ZLQ_00,636,3,0,118.8,181.6,163.9,226.3
6Oro7le8ZLQ_00,639,41,0,0.4,0.1,37.0,16.2
6Oro7le8ZLQ_00,639,40,0,0.0,394.2,155.2,559.4
6Oro7le8ZLQ_00,639,35,0,0.0,261.1,121.9,388.1
6Oro7le8ZLQ_00,639,4,0,1461.4,953.4,1512.0,1020.9
6Oro7le8ZLQ_00,639,3,0,120.4,182.2,163.3,227.8
6Oro7le8ZLQ_00,642,41,0,0.0,0.0,44.3,17.9
6Oro7le8ZLQ_00,642,40,0,0.1,394.0,164.6,572.1
6Oro7le8ZLQ_00,642,35,0,0.0,261.1,121.9,388.5
6Oro7le8ZLQ_00,642,4,0,1461.4,953.4,1512.0,1020.9
6Oro7le8ZLQ_00,642,3,0,120.7,182.0,164.5,227.6
6Oro7le8ZLQ_00,645,41,0,0.1,0.0,52.2,18.6
6Oro7le8ZLQ_00,645,40,0,0.0,404.4,178.6,572.9
6Oro7le8ZLQ_00,645,35,0,0.0,261.6,121.9,389.0
6Oro7le8ZLQ_00,645,4,0,1461.4,953.4,1512.0,1020.9
6Oro7le8ZLQ_00,645,3,0,120.4,182.2,163.5,227.8
6Oro7le8ZLQ_00,645,2,1,1495.1,911.2,1620.0,1078.3
6Oro7le8ZLQ_00,648,41,0,0.5,0.3,58.9,18.8
6Oro7le8ZLQ_00,648,40,0,0.0,407.3,190.8,581.3
6Oro7le8ZLQ_00,648,35,0,0.0,261.6,121.9,389.0
6Oro7le8ZLQ_00,648,4,0,1461.4,953.4,1512.0,1020.9
6Oro7le8ZLQ_00,648,3,0,120.2,182.2,163.7,227.8
6Oro7le8ZLQ_00,648,2,1,1495.1,911.2,1620.0,1078.3
6Oro7le8ZLQ_00,651,41,0,0.4,0.1,67.6,19.6
6Oro7le8ZLQ_00,651,40,0,2.2,409.6,204.7,586.8
6Oro7le8ZLQ_00,651,35,0,0.0,261.6,122.0,389.0
6Oro7le8ZLQ_00,651,4,0,1461.4,953.4,1512.0,1020.9
6Oro7le8ZLQ_00,651,3,0,120.2,182.5,163.7,227.6
6Oro7le8ZLQ_00,651,2,1,1495.1,911.2,1620.0,1078.3
6Oro7le8ZLQ_00,654,41,0,15.0,0.1,74.6,20.7
6Oro7le8ZLQ_00,654,40,0,4.6,426.3,218.5,589.8
6Oro7le8ZLQ_00,654,35,0,0.0,261.6,121.5,389.0
6Oro7le8ZLQ_00,654,4,0,1463.1,952.6,1510.3,1020.1
6Oro7le8ZLQ_00,654,3,0,119.6,182.2,164.5,227.8
6Oro7le8ZLQ_00,654,2,1,1494.3,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,657,41,0,23.0,0.0,81.8,20.8
6Oro7le8ZLQ_00,657,40,0,8.6,433.3,230.8,597.0
6Oro7le8ZLQ_00,657,35,0,0.0,261.6,121.6,389.0
6Oro7le8ZLQ_00,657,4,0,1463.1,952.6,1510.3,1020.1
6Oro7le8ZLQ_00,657,3,0,119.4,182.5,163.1,227.6
6Oro7le8ZLQ_00,660,41,0,32.0,0.6,90.4,22.8
6Oro7le8ZLQ_00,660,40,0,0.0,437.1,246.4,613.4
6Oro7le8ZLQ_00,660,35,0,0.0,261.6,121.6,389.0
6Oro7le8ZLQ_00,660,4,0,1463.1,952.6,1510.3,1020.1
6Oro7le8ZLQ_00,660,3,0,119.6,182.5,164.7,227.8
6Oro7le8ZLQ_00,663,41,0,38.5,1.4,98.5,23.3
6Oro7le8ZLQ_00,663,40,0,50.9,438.8,262.2,619.3
6Oro7le8ZLQ_00,663,35,0,0.0,261.6,121.6,389.0
6Oro7le8ZLQ_00,663,4,0,1463.1,952.6,1510.3,1020.1
6Oro7le8ZLQ_00,663,3,0,119.3,182.5,163.4,227.6
6Oro7le8ZLQ_00,666,40,0,63.9,437.1,278.0,632.8
6Oro7le8ZLQ_00,666,35,0,0.0,261.6,121.7,389.0
6Oro7le8ZLQ_00,666,4,0,1463.1,952.6,1510.3,1020.1
6Oro7le8ZLQ_00,666,3,0,119.4,182.5,163.3,227.6
6Oro7le8ZLQ_00,669,40,0,76.4,436.2,293.2,641.2
6Oro7le8ZLQ_00,669,35,0,0.0,261.6,121.5,389.0
6Oro7le8ZLQ_00,669,4,0,1463.1,953.4,1510.3,1020.9
6Oro7le8ZLQ_00,669,3,0,119.3,182.2,163.4,227.6
6Oro7le8ZLQ_00,672,40,0,91.8,467.0,309.9,654.3
6Oro7le8ZLQ_00,672,35,0,0.0,261.4,121.6,388.8
6Oro7le8ZLQ_00,672,4,0,1463.1,953.4,1510.3,1020.9
6Oro7le8ZLQ_00,672,3,0,119.3,182.5,163.4,227.6
6Oro7le8ZLQ_00,675,40,0,104.6,475.9,329.9,664.9
6Oro7le8ZLQ_00,675,35,0,0.0,261.4,121.6,388.3
6Oro7le8ZLQ_00,675,4,0,1463.1,952.6,1510.3,1020.1
6Oro7le8ZLQ_00,675,3,0,119.4,182.5,163.3,227.6
6Oro7le8ZLQ_00,678,41,0,79.7,0.2,142.0,25.9
6Oro7le8ZLQ_00,678,40,0,118.7,484.3,346.4,681.8
6Oro7le8ZLQ_00,678,35,0,0.0,261.6,121.7,388.5
6Oro7le8ZLQ_00,678,4,0,1463.1,952.6,1510.3,1020.1
6Oro7le8ZLQ_00,678,3,0,119.2,182.2,163.5,227.8
6Oro7le8ZLQ_00,681,41,0,88.5,0.6,151.1,27.3
6Oro7le8ZLQ_00,681,40,0,133.7,493.6,367.0,689.3
6Oro7le8ZLQ_00,681,35,0,0.0,262.0,121.7,388.5
6Oro7le8ZLQ_00,681,4,0,1463.1,952.6,1510.3,1020.1
6Oro7le8ZLQ_00,681,3,0,119.6,182.5,163.9,227.8
6Oro7le8ZLQ_00,684,41,0,96.5,0.5,161.4,27.8
6Oro7le8ZLQ_00,684,40,0,150.3,502.0,387.3,702.8
6Oro7le8ZLQ_00,684,35,0,0.0,262.0,121.7,388.5
6Oro7le8ZLQ_00,684,4,0,1463.1,952.6,1510.3,1020.1
6Oro7le8ZLQ_00,684,3,0,119.6,182.5,163.9,227.8
6Oro7le8ZLQ_00,687,41,0,105.6,2.4,172.4,30.0
6Oro7le8ZLQ_00,687,40,0,166.2,512.2,408.4,721.4
6Oro7le8ZLQ_00,687,35,0,0.0,261.6,121.7,389.0
6Oro7le8ZLQ_00,687,4,0,1463.1,952.6,1510.3,1020.1
6Oro7le8ZLQ_00,687,3,0,119.4,182.2,162.8,227.6
6Oro7le8ZLQ_00,690,40,0,180.1,520.6,429.5,741.7
6Oro7le8ZLQ_00,690,35,0,0.0,261.6,121.8,389.0
6Oro7le8ZLQ_00,690,4,0,1463.1,952.6,1510.3,1020.1
6Oro7le8ZLQ_00,690,3,0,120.0,181.8,163.5,227.0
6Oro7le8ZLQ_00,693,40,0,198.7,530.7,454.8,755.2
6Oro7le8ZLQ_00,693,35,0,0.0,261.8,121.8,388.8
6Oro7le8ZLQ_00,693,4,0,1463.1,952.6,1510.3,1020.1
6Oro7le8ZLQ_00,693,3,0,120.0,181.8,163.5,227.0
6Oro7le8ZLQ_00,696,40,0,212.6,541.7,481.8,769.5
6Oro7le8ZLQ_00,696,35,0,0.0,261.8,121.8,388.8
6Oro7le8ZLQ_00,696,4,0,1463.1,952.6,1510.3,1020.1
6Oro7le8ZLQ_00,696,3,0,120.0,181.8,163.5,227.0
6Oro7le8ZLQ_00,699,50,0,0.0,261.6,121.7,389.0
6Oro7le8ZLQ_00,699,41,0,143.6,5.2,210.5,31.4
6Oro7le8ZLQ_00,699,40,0,232.0,554.3,507.1,778.8
6Oro7le8ZLQ_00,699,4,0,1463.1,952.6,1510.3,1020.1
6Oro7le8ZLQ_00,699,3,0,119.9,181.8,163.6,227.0
6Oro7le8ZLQ_00,702,50,0,0.0,261.6,121.7,389.0
6Oro7le8ZLQ_00,702,41,0,152.7,6.2,220.6,33.8
6Oro7le8ZLQ_00,702,40,0,234.6,563.6,532.8,804.9
6Oro7le8ZLQ_00,702,4,0,1461.4,953.4,1510.3,1020.9
6Oro7le8ZLQ_00,702,3,0,119.6,182.2,163.1,227.4
6Oro7le8ZLQ_00,705,50,0,0.0,261.6,121.7,389.0
6Oro7le8ZLQ_00,705,41,0,162.6,9.4,230.3,35.1
6Oro7le8ZLQ_00,705,40,0,259.5,576.3,560.2,854.7
6Oro7le8ZLQ_00,705,4,0,1461.4,953.4,1510.3,1020.9
6Oro7le8ZLQ_00,705,3,0,119.9,181.8,163.6,227.0
6Oro7le8ZLQ_00,708,50,0,0.0,261.6,121.8,389.0
6Oro7le8ZLQ_00,708,45,0,533.7,12.8,617.2,40.4
6Oro7le8ZLQ_00,708,41,0,172.8,4.6,242.2,34.7
6Oro7le8ZLQ_00,708,4,0,1461.4,953.4,1510.3,1020.9
6Oro7le8ZLQ_00,708,3,0,119.9,181.8,163.6,227.0
6Oro7le8ZLQ_00,711,50,0,0.0,261.6,121.8,389.0
6Oro7le8ZLQ_00,711,45,0,520.6,3.5,606.7,39.1
6Oro7le8ZLQ_00,711,41,0,183.1,3.9,252.3,35.3
6Oro7le8ZLQ_00,711,4,0,1461.4,953.4,1510.3,1020.9
6Oro7le8ZLQ_00,711,3,0,119.9,181.8,163.6,227.0
6Oro7le8ZLQ_00,714,50,0,0.0,261.6,121.7,391.5
6Oro7le8ZLQ_00,714,45,0,506.2,5.9,592.3,37.9
6Oro7le8ZLQ_00,714,4,0,1462.2,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,714,3,0,119.6,181.4,162.6,227.4
6Oro7le8ZLQ_00,717,50,0,0.0,261.6,121.7,392.3
6Oro7le8ZLQ_00,717,45,0,492.8,5.5,580.5,37.8
6Oro7le8ZLQ_00,717,4,0,1462.2,953.4,1511.2,1019.2
6Oro7le8ZLQ_00,717,3,0,120.0,181.0,163.5,227.0
6Oro7le8ZLQ_00,720,50,0,0.0,261.6,121.9,393.2
6Oro7le8ZLQ_00,720,45,0,480.1,4.6,567.0,37.1
6Oro7le8ZLQ_00,720,4,0,1462.2,953.4,1511.2,1019.2
6Oro7le8ZLQ_00,720,3,0,119.2,180.6,163.1,227.0
6Oro7le8ZLQ_00,723,50,0,0.0,262.0,121.9,393.6
6Oro7le8ZLQ_00,723,45,0,465.8,3.0,551.0,35.8
6Oro7le8ZLQ_00,723,4,0,1462.2,953.4,1511.2,1019.2
6Oro7le8ZLQ_00,723,3,0,119.2,180.6,163.1,227.0
6Oro7le8ZLQ_00,726,52,4,575.0,180.4,594.4,198.9
6Oro7le8ZLQ_00,726,50,0,0.0,261.6,122.0,394.5
6Oro7le8ZLQ_00,726,45,0,452.2,2.5,535.8,35.0
6Oro7le8ZLQ_00,726,41,0,236.2,6.6,308.8,39.6
6Oro7le8ZLQ_00,726,35,0,0.0,261.6,121.9,394.9
6Oro7le8ZLQ_00,726,4,0,1462.2,953.4,1511.2,1019.2
6Oro7le8ZLQ_00,726,3,0,118.9,180.8,162.5,227.6
6Oro7le8ZLQ_00,729,52,4,575.4,180.1,594.0,198.7
6Oro7le8ZLQ_00,729,50,0,0.0,261.6,121.9,394.0
6Oro7le8ZLQ_00,729,45,0,407.7,3.1,522.3,34.0
6Oro7le8ZLQ_00,729,41,0,245.5,6.4,319.8,40.0
6Oro7le8ZLQ_00,729,35,0,0.0,261.8,121.9,394.2
6Oro7le8ZLQ_00,729,4,0,1462.2,953.4,1511.2,1019.2
6Oro7le8ZLQ_00,729,3,0,118.9,180.8,162.5,227.6
6Oro7le8ZLQ_00,732,52,4,575.0,180.2,594.4,198.8
6Oro7le8ZLQ_00,732,50,0,0.0,261.8,121.9,393.8
6Oro7le8ZLQ_00,732,45,0,425.2,1.6,506.2,33.7
6Oro7le8ZLQ_00,732,41,0,257.3,6.6,332.9,40.9
6Oro7le8ZLQ_00,732,35,0,0.0,261.6,121.9,394.0
6Oro7le8ZLQ_00,732,4,0,1462.2,953.4,1511.2,1019.2
6Oro7le8ZLQ_00,732,3,0,118.9,180.8,162.5,227.4
6Oro7le8ZLQ_00,735,52,4,575.4,180.2,594.0,198.8
6Oro7le8ZLQ_00,735,50,0,0.0,261.6,121.9,393.2
6Oro7le8ZLQ_00,735,45,0,409.6,3.3,489.0,33.7
6Oro7le8ZLQ_00,735,35,0,0.0,261.6,121.9,392.8
6Oro7le8ZLQ_00,735,4,0,1462.2,953.4,1511.2,1019.2
6Oro7le8ZLQ_00,735,3,0,119.2,180.6,163.3,227.0
6Oro7le8ZLQ_00,738,52,4,575.4,180.1,594.0,198.7
6Oro7le8ZLQ_00,738,50,0,0.0,262.0,121.9,394.5
6Oro7le8ZLQ_00,738,45,0,397.4,4.1,473.3,33.3
6Oro7le8ZLQ_00,738,35,0,0.0,261.6,121.9,394.0
6Oro7le8ZLQ_00,738,4,0,1462.2,953.4,1511.2,1019.2
6Oro7le8ZLQ_00,738,3,0,119.0,180.6,163.3,227.0
6Oro7le8ZLQ_00,741,52,4,575.0,180.1,594.4,198.9
6Oro7le8ZLQ_00,741,50,0,0.0,262.0,121.9,394.9
6Oro7le8ZLQ_00,741,45,0,384.3,0.1,464.1,32.1
6Oro7le8ZLQ_00,741,35,0,0.0,262.0,121.9,394.5
6Oro7le8ZLQ_00,741,4,0,1462.2,953.4,1511.2,1019.2
6Oro7le8ZLQ_00,741,3,0,119.2,180.6,163.3,227.0
6Oro7le8ZLQ_00,744,52,4,575.0,180.4,594.4,198.9
6Oro7le8ZLQ_00,744,50,0,0.0,262.0,121.9,394.9
6Oro7le8ZLQ_00,744,45,0,370.8,0.0,447.6,31.8
6Oro7le8ZLQ_00,744,35,0,0.0,262.0,121.9,394.5
6Oro7le8ZLQ_00,744,4,0,1462.2,953.4,1511.2,1020.9
6Oro7le8ZLQ_00,744,3,0,119.0,180.6,163.3,227.0
6Oro7le8ZLQ_00,747,52,4,575.0,180.1,594.4,198.9
6Oro7le8ZLQ_00,747,50,0,0.0,262.0,121.9,394.9
6Oro7le8ZLQ_00,747,35,0,0.0,262.0,121.9,394.5
6Oro7le8ZLQ_00,747,4,0,1462.2,953.4,1511.2,1020.9
6Oro7le8ZLQ_00,747,3,0,119.4,180.6,163.3,227.0
6Oro7le8ZLQ_00,750,52,4,574.6,180.7,594.8,198.8
6Oro7le8ZLQ_00,750,50,0,0.0,262.0,121.9,397.4
6Oro7le8ZLQ_00,750,35,0,0.0,262.0,122.0,398.7
6Oro7le8ZLQ_00,750,4,0,1461.4,953.4,1512.0,1019.2
6Oro7le8ZLQ_00,750,3,0,117.7,180.8,162.8,226.5
6Oro7le8ZLQ_00,750,2,1,1496.8,912.1,1618.3,1079.2
6Oro7le8ZLQ_00,753,52,4,574.6,180.6,594.8,198.7
6Oro7le8ZLQ_00,753,50,0,0.0,262.0,121.9,397.0
6Oro7le8ZLQ_00,753,35,0,0.0,262.0,121.9,398.2
6Oro7le8ZLQ_00,753,4,0,1461.4,953.4,1512.0,1019.2
6Oro7le8ZLQ_00,753,3,0,117.7,180.8,162.8,226.5
6Oro7le8ZLQ_00,753,2,1,1496.8,911.2,1618.3,999.0
6Oro7le8ZLQ_00,756,52,4,574.6,180.6,594.8,198.7
6Oro7le8ZLQ_00,756,50,0,0.0,262.0,121.9,397.4
6Oro7le8ZLQ_00,756,41,0,354.0,11.1,432.8,48.3
6Oro7le8ZLQ_00,756,35,0,0.0,262.0,121.9,398.7
6Oro7le8ZLQ_00,756,4,0,1459.7,953.4,1510.3,1019.2
6Oro7le8ZLQ_00,756,3,0,117.7,181.0,162.8,226.5
6Oro7le8ZLQ_00,756,2,1,1496.8,911.2,1618.3,999.0
6Oro7le8ZLQ_00,759,52,4,574.6,180.5,594.8,199.0
6Oro7le8ZLQ_00,759,50,0,0.0,262.0,121.9,398.2
6Oro7le8ZLQ_00,759,41,0,366.6,12.2,448.0,49.0
6Oro7le8ZLQ_00,759,35,0,0.0,262.0,121.9,399.5
6Oro7le8ZLQ_00,759,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,759,3,0,117.9,181.0,162.8,226.5
6Oro7le8ZLQ_00,759,2,1,1497.7,910.4,1619.2,1003.2
6Oro7le8ZLQ_00,762,50,0,0.0,262.0,121.9,398.7
6Oro7le8ZLQ_00,762,41,0,379.3,13.3,461.1,48.5
6Oro7le8ZLQ_00,762,35,0,0.0,262.0,121.9,400.4
6Oro7le8ZLQ_00,762,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,762,3,0,117.9,181.0,162.8,226.5
6Oro7le8ZLQ_00,762,2,1,1497.7,911.2,1619.2,1005.8
6Oro7le8ZLQ_00,765,50,0,0.0,262.0,121.8,399.5
6Oro7le8ZLQ_00,765,41,0,393.0,11.3,475.9,50.5
6Oro7le8ZLQ_00,765,35,0,0.0,262.0,121.9,400.4
6Oro7le8ZLQ_00,765,4,0,1458.8,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,765,3,0,117.9,181.4,162.8,226.8
6Oro7le8ZLQ_00,765,2,1,1497.7,911.2,1619.2,1004.1
