video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LMw1OJe37fM_00,74,4,0,173.0,258.8,290.1,326.4
LMw1OJe37fM_00,74,3,0,368.0,683.7,388.9,716.7
LMw1OJe37fM_00,75,26,0,383.9,64.6,418.0,78.4
LMw1OJe37fM_00,75,20,0,801.9,46.1,817.3,59.1
LMw1OJe37fM_00,75,14,0,172.7,259.5,291.0,326.7
LMw1OJe37fM_00,75,8,0,788.7,65.8,819.5,86.3
LMw1OJe37fM_00,75,7,0,985.6,163.9,1056.0,190.9
LMw1OJe37fM_00,75,5,1,744.7,284.9,776.6,314.6
LMw1OJe37fM_00,75,4,0,173.0,258.8,290.1,326.4
LMw1OJe37fM_00,75,3,0,368.0,683.7,388.9,716.7
LMw1OJe37fM_00,75,1,0,50.3,683.7,70.4,716.7
LMw1OJe37fM_00,76,26,0,383.9,65.3,419.1,79.3
LMw1OJe37fM_00,76,14,0,173.0,259.9,291.0,326.4
LMw1OJe37fM_00,76,7,0,985.6,163.4,1056.0,190.6
LMw1OJe37fM_00,76,5,1,744.7,284.9,776.6,314.6
LMw1OJe37fM_00,76,4,0,173.0,259.2,290.1,326.1
LMw1OJe37fM_00,76,3,0,368.0,683.7,388.3,716.7
LMw1OJe37fM_00,76,1,0,50.3,683.7,70.3,716.7
LMw1OJe37fM_00,77,26,0,385.3,65.2,420.5,79.2
LMw1OJe37fM_00,77,14,0,173.0,260.0,291.0,326.1
LMw1OJe37fM_00,77,7,0,985.6,163.4,1056.0,190.3
LMw1OJe37fM_00,77,5,1,744.7,284.9,776.6,314.6
LMw1OJe37fM_00,77,4,0,173.0,259.1,290.1,326.1
LMw1OJe37fM_00,77,3,0,368.0,683.7,388.9,716.7
LMw1OJe37fM_00,77,1,0,50.3,683.7,70.5,716.7
LMw1OJe37fM_00,78,14,0,172.7,259.9,291.2,326.4
LMw1OJe37fM_00,78,7,0,983.4,163.1,1056.0,190.0
LMw1OJe37fM_00,78,5,1,744.7,284.9,776.6,314.6
LMw1OJe37fM_00,78,4,0,172.7,259.1,290.4,326.1
LMw1OJe37fM_00,78,3,0,368.0,683.7,388.9,716.7
LMw1OJe37fM_00,78,1,0,50.3,683.7,70.6,716.7
LMw1OJe37fM_00,79,14,0,173.0,259.3,291.2,326.4
LMw1OJe37fM_00,79,7,0,983.4,163.5,1056.0,190.2
LMw1OJe37fM_00,79,5,1,744.7,284.9,776.6,314.6
LMw1OJe37fM_00,79,4,0,173.0,259.1,290.4,326.1
LMw1OJe37fM_00,79,3,0,368.0,683.7,388.3,716.7
LMw1OJe37fM_00,79,2,0,398.2,683.7,418.0,716.7
LMw1OJe37fM_00,79,1,0,50.3,683.7,70.5,716.7
LMw1OJe37fM_00,80,14,0,173.0,259.5,291.2,326.7
LMw1OJe37fM_00,80,7,0,982.3,164.4,1056.0,190.3
LMw1OJe37fM_00,80,5,1,744.7,284.9,776.6,314.6
LMw1OJe37fM_00,80,4,0,173.0,258.8,290.4,326.4
LMw1OJe37fM_00,80,3,0,368.0,683.7,388.9,716.7
LMw1OJe37fM_00,80,2,0,398.2,683.7,418.0,716.7
LMw1OJe37fM_00,80,1,0,50.3,683.7,70.6,716.7
LMw1OJe37fM_00,81,14,0,173.0,259.7,291.5,326.7
LMw1OJe37fM_00,81,7,0,982.3,164.4,1056.0,190.3
LMw1OJe37fM_00,81,5,1,744.7,284.9,776.6,314.1
LMw1OJe37fM_00,81,4,0,173.0,259.1,290.4,326.1
LMw1OJe37fM_00,81,3,0,368.0,683.7,388.9,716.7
LMw1OJe37fM_00,81,2,0,398.2,683.7,418.0,716.7
LMw1OJe37fM_00,81,1,0,50.3,683.1,70.6,716.1
LMw1OJe37fM_00,82,14,0,173.0,259.3,291.2,326.4
LMw1OJe37fM_00,82,8,0,797.5,62.6,826.1,80.2
LMw1OJe37fM_00,82,7,0,981.2,164.4,1056.0,190.3
LMw1OJe37fM_00,82,5,1,744.7,284.9,776.6,314.1
LMw1OJe37fM_00,82,4,0,173.0,258.8,290.4,326.4
LMw1OJe37fM_00,82,3,0,368.0,683.1,388.9,716.1
LMw1OJe37fM_00,82,2,0,398.2,683.7,418.0,716.7
LMw1OJe37fM_00,82,1,0,50.3,683.7,70.6,716.7
LMw1OJe37fM_00,83,14,0,173.2,259.3,291.5,326.4
LMw1OJe37fM_00,83,7,0,981.2,164.7,1056.0,190.3
LMw1OJe37fM_00,83,5,1,744.7,284.9,776.6,314.1
LMw1OJe37fM_00,83,4,0,173.0,259.1,290.4,326.1
LMw1OJe37fM_00,83,3,0,368.0,683.1,388.9,716.1
LMw1OJe37fM_00,83,2,0,398.2,683.7,418.0,716.7
LMw1OJe37fM_00,83,1,0,50.3,683.7,70.7,716.7
LMw1OJe37fM_00,84,20,0,810.2,40.0,828.9,54.1
LMw1OJe37fM_00,84,14,0,173.0,259.3,291.2,326.4
LMw1OJe37fM_00,84,7,0,980.7,164.7,1056.0,190.6
LMw1OJe37fM_00,84,5,1,744.7,284.9,776.6,314.1
LMw1OJe37fM_00,84,4,0,173.0,259.1,290.4,326.1
LMw1OJe37fM_00,84,3,0,368.0,683.1,388.9,716.1
LMw1OJe37fM_00,84,2,0,398.2,683.7,418.0,716.7
LMw1OJe37fM_00,84,1,0,50.3,683.7,70.7,716.7
LMw1OJe37fM_00,85,14,0,173.0,258.9,291.2,326.1
LMw1OJe37fM_00,85,7,0,979.0,164.4,1056.0,190.9
LMw1OJe37fM_00,85,5,1,744.7,284.9,776.6,314.1
LMw1OJe37fM_00,85,4,0,173.0,258.8,290.4,326.4
LMw1OJe37fM_00,85,3,0,368.0,683.1,388.9,716.1
LMw1OJe37fM_00,85,2,0,398.2,683.7,418.0,716.7
LMw1OJe37fM_00,85,1,0,50.3,683.7,70.7,716.7
LMw1OJe37fM_00,86,14,0,173.0,259.3,291.2,326.4
LMw1OJe37fM_00,86,7,0,979.0,164.6,1056.0,191.0
LMw1OJe37fM_00,86,5,1,744.7,284.9,776.6,314.1
LMw1OJe37fM_00,86,4,0,173.0,259.1,290.4,326.1
LMw1OJe37fM_00,86,3,0,368.0,683.1,388.9,716.1
LMw1OJe37fM_00,86,2,0,398.2,683.7,418.0,716.7
LMw1OJe37fM_00,86,1,0,50.3,683.7,70.7,716.7
LMw1OJe37fM_00,87,14,0,173.0,259.3,290.4,326.4
LMw1OJe37fM_00,87,7,0,977.9,164.2,1056.0,191.1
LMw1OJe37fM_00,87,5,1,744.7,284.9,776.6,314.6
LMw1OJe37fM_00,87,4,0,173.0,259.9,291.2,326.4
LMw1OJe37fM_00,87,3,0,368.0,683.7,388.9,716.7
LMw1OJe37fM_00,87,2,0,398.2,683.7,418.0,716.7
LMw1OJe37fM_00,87,1,0,50.3,683.7,70.7,716.7
LMw1OJe37fM_00,88,14,0,173.0,259.2,290.4,326.1
LMw1OJe37fM_00,88,7,0,977.9,163.9,1056.0,190.9
LMw1OJe37fM_00,88,5,1,744.7,284.9,776.6,314.1
LMw1OJe37fM_00,88,4,0,173.0,259.9,291.2,326.4
LMw1OJe37fM_00,88,3,0,368.0,683.7,388.9,716.7
LMw1OJe37fM_00,88,2,0,398.2,683.7,418.0,716.7
LMw1OJe37fM_00,88,1,0,50.3,683.7,70.7,716.7
LMw1OJe37fM_00,89,14,0,173.0,259.2,290.4,326.1
LMw1OJe37fM_00,89,7,0,977.9,163.6,1056.0,190.9
LMw1OJe37fM_00,89,5,1,744.7,284.9,776.6,314.6
LMw1OJe37fM_00,89,4,0,173.0,259.9,291.2,326.4
LMw1OJe37fM_00,89,3,0,368.0,683.1,388.3,716.1
LMw1OJe37fM_00,89,2,0,398.2,683.7,418.0,716.7
LMw1OJe37fM_00,89,1,0,50.3,683.7,70.7,716.7
LMw1OJe37fM_00,90,14,0,172.7,261.2,291.0,326.1
LMw1OJe37fM_00,90,5,1,744.7,284.9,775.5,313.5
LMw1OJe37fM_00,90,4,0,173.2,260.8,291.5,326.7
LMw1OJe37fM_00,90,3,0,368.0,683.7,388.3,716.7
LMw1OJe37fM_00,90,1,0,50.3,683.1,70.7,716.1
LMw1OJe37fM_00,91,14,0,173.0,261.2,291.0,326.1
LMw1OJe37fM_00,91,5,1,744.7,284.9,775.5,313.5
LMw1OJe37fM_00,91,4,0,173.2,260.8,291.5,326.7
LMw1OJe37fM_00,91,3,0,368.0,683.7,388.3,716.7
LMw1OJe37fM_00,91,1,0,50.3,683.1,70.7,716.1
LMw1OJe37fM_00,92,14,0,172.7,261.2,291.0,326.1
LMw1OJe37fM_00,92,5,1,744.7,284.9,775.5,313.5
LMw1OJe37fM_00,92,4,0,173.2,260.8,291.5,326.7
LMw1OJe37fM_00,92,3,0,368.0,683.1,388.3,716.1
LMw1OJe37fM_00,92,1,0,50.3,683.1,70.7,716.1
LMw1OJe37fM_00,93,14,0,173.2,260.7,291.5,326.7
LMw1OJe37fM_00,93,5,1,744.7,284.9,775.5,313.5
LMw1OJe37fM_00,93,4,0,172.7,261.2,291.0,326.1
LMw1OJe37fM_00,93,1,0,50.3,683.1,70.7,716.1
LMw1OJe37fM_00,94,20,0,822.8,34.3,838.2,49.1
LMw1OJe37fM_00,94,14,0,173.0,261.0,291.2,327.5
LMw1OJe37fM_00,94,5,1,744.7,284.9,775.5,313.5
LMw1OJe37fM_00,94,4,0,172.7,261.2,290.7,326.7
LMw1OJe37fM_00,94,1,0,50.2,683.1,70.7,716.1
LMw1OJe37fM_00,95,20,0,825.0,34.5,838.2,48.4
LMw1OJe37fM_00,95,14,0,173.0,260.7,291.2,327.2
LMw1OJe37fM_00,95,5,1,744.7,284.9,775.5,313.5
LMw1OJe37fM_00,95,4,0,173.0,261.2,291.0,326.7
LMw1OJe37fM_00,95,1,0,50.2,683.1,70.7,716.1
LMw1OJe37fM_00,96,20,0,826.1,34.5,839.3,48.0
LMw1OJe37fM_00,96,14,0,173.2,260.8,291.5,324.5
LMw1OJe37fM_00,96,5,1,744.7,284.9,775.5,313.5
LMw1OJe37fM_00,96,4,0,173.0,261.1,291.0,322.9
LMw1OJe37fM_00,96,1,0,50.2,683.1,70.7,716.1
LMw1OJe37fM_00,97,20,0,826.7,33.4,841.0,47.7
LMw1OJe37fM_00,97,14,0,173.5,261.2,291.2,324.0
LMw1OJe37fM_00,97,5,1,744.7,284.9,775.5,313.5
LMw1OJe37fM_00,97,4,0,173.2,261.2,291.0,322.3
LMw1OJe37fM_00,97,1,0,50.1,683.1,70.6,716.1
LMw1OJe37fM_00,98,20,0,828.3,33.4,843.7,46.8
LMw1OJe37fM_00,98,14,0,173.2,260.7,292.3,326.7
LMw1OJe37fM_00,98,5,1,744.7,284.9,775.5,313.5
LMw1OJe37fM_00,98,4,0,173.2,260.0,291.5,326.1
LMw1OJe37fM_00,98,1,0,50.2,683.1,70.7,716.1
LMw1OJe37fM_00,99,20,0,829.4,32.9,842.6,46.1
LMw1OJe37fM_00,99,14,0,173.2,261.1,291.5,326.1
LMw1OJe37fM_00,99,7,0,970.2,164.4,1049.4,189.8
LMw1OJe37fM_00,99,5,1,744.7,284.9,775.5,313.5
LMw1OJe37fM_00,99,4,0,173.2,261.2,291.2,325.6
LMw1OJe37fM_00,99,1,0,50.2,683.1,70.7,716.1
LMw1OJe37fM_00,100,5,1,744.7,284.9,775.5,313.5
LMw1OJe37fM_00,100,4,0,172.7,260.1,291.0,325.6
LMw1OJe37fM_00,100,1,0,50.2,683.1,70.7,716.1
LMw1OJe37fM_00,101,5,1,744.7,284.9,775.5,313.5
LMw1OJe37fM_00,101,4,0,173.2,261.2,289.9,326.7
LMw1OJe37fM_00,101,1,0,50.2,683.1,70.7,716.1
LMw1OJe37fM_00,102,5,1,744.7,284.9,775.5,313.5
LMw1OJe37fM_00,102,4,0,173.2,261.2,291.0,326.1
LMw1OJe37fM_00,102,3,0,368.0,683.7,388.3,716.7
LMw1OJe37fM_00,102,1,0,50.2,683.1,70.7,716.1
LMw1OJe37fM_00,103,7,0,966.9,163.2,1056.0,189.9
LMw1OJe37fM_00,103,5,1,744.7,284.9,775.5,313.5
LMw1OJe37fM_00,103,4,0,172.7,261.2,291.0,325.6
LMw1OJe37fM_00,103,3,0,368.0,683.7,388.3,716.7
LMw1OJe37fM_00,103,1,0,50.2,682.5,70.7,715.5
LMw1OJe37fM_00,104,7,0,965.8,163.4,1056.0,189.5
LMw1OJe37fM_00,104,5,1,744.7,284.9,775.5,313.5
LMw1OJe37fM_00,104,4,0,172.7,260.6,291.8,325.6
LMw1OJe37fM_00,104,3,0,368.0,683.7,388.3,716.7
LMw1OJe37fM_00,104,1,0,50.2,682.5,70.7,715.5
LMw1OJe37fM_00,105,14,0,173.0,261.1,289.9,326.1
LMw1OJe37fM_00,105,5,1,744.7,284.9,775.5,313.5
LMw1OJe37fM_00,105,4,0,173.2,261.1,290.4,326.1
LMw1OJe37fM_00,105,3,0,367.4,683.7,388.3,716.7
LMw1OJe37fM_00,105,1,0,50.2,683.1,70.2,716.1
LMw1OJe37fM_00,106,20,0,836.0,31.1,849.2,42.0
LMw1OJe37fM_00,106,14,0,173.0,261.0,290.1,326.4
LMw1OJe37fM_00,106,5,1,744.7,284.9,775.5,313.5
LMw1OJe37fM_00,106,4,0,173.0,260.7,289.9,326.1
LMw1OJe37fM_00,106,3,0,367.4,683.7,388.3,716.7
LMw1OJe37fM_00,106,1,0,50.2,683.1,70.2,716.1
LMw1OJe37fM_00,107,20,0,836.0,30.8,849.2,41.9
LMw1OJe37fM_00,107,14,0,173.2,261.2,290.4,326.7
LMw1OJe37fM_00,107,5,1,744.7,284.9,775.5,313.5
LMw1OJe37fM_00,107,4,0,173.0,261.2,290.1,326.1
LMw1OJe37fM_00,107,3,0,367.4,683.7,388.3,716.7
LMw1OJe37fM_00,107,1,0,50.2,683.1,70.2,716.1
LMw1OJe37fM_00,108,20,0,837.1,31.2,850.3,41.7
LMw1OJe37fM_00,108,14,0,173.2,261.0,291.0,326.4
LMw1OJe37fM_00,108,5,1,744.7,284.9,775.5,313.5
LMw1OJe37fM_00,108,4,0,173.0,261.2,290.4,326.1
LMw1OJe37fM_00,108,3,0,367.4,683.7,388.3,716.7
LMw1OJe37fM_00,108,1,0,50.2,683.1,70.2,716.1
LMw1OJe37fM_00,109,20,0,838.2,30.1,851.4,41.4
LMw1OJe37fM_00,109,14,0,173.0,261.0,291.2,326.4
LMw1OJe37fM_00,109,4,0,173.0,261.2,291.2,326.1
LMw1OJe37fM_00,109,3,0,367.4,683.7,388.3,716.7
LMw1OJe37fM_00,109,1,0,50.1,683.1,70.2,716.1
LMw1OJe37fM_00,110,20,0,839.3,28.8,852.5,40.8
LMw1OJe37fM_00,110,14,0,173.2,261.2,291.0,326.1
LMw1OJe37fM_00,110,4,0,173.0,261.2,290.7,325.6
LMw1OJe37fM_00,110,1,0,50.1,682.5,70.3,715.5
LMw1OJe37fM_00,111,20,0,839.3,29.0,852.5,41.0
LMw1OJe37fM_00,111,14,0,173.2,261.1,291.2,326.1
LMw1OJe37fM_00,111,4,0,173.0,261.2,290.7,325.6
LMw1OJe37fM_00,111,1,0,50.1,682.5,70.3,715.5
LMw1OJe37fM_00,112,14,0,173.2,261.1,291.0,326.1
LMw1OJe37fM_00,112,7,0,963.1,162.5,1055.5,188.9
LMw1OJe37fM_00,112,5,1,745.2,284.9,776.0,313.5
LMw1OJe37fM_00,112,4,0,173.0,261.2,290.7,325.6
LMw1OJe37fM_00,112,1,0,50.2,682.5,70.3,715.5
LMw1OJe37fM_00,113,42,0,575.3,134.5,634.7,159.2
LMw1OJe37fM_00,113,14,0,173.2,261.1,291.0,326.1
LMw1OJe37fM_00,113,7,0,962.5,162.5,1054.9,188.9
LMw1OJe37fM_00,113,5,1,745.2,284.9,776.0,313.5
LMw1OJe37fM_00,113,4,0,173.0,260.8,290.7,325.6
LMw1OJe37fM_00,113,1,0,50.1,683.1,70.3,716.1
LMw1OJe37fM_00,114,42,0,575.3,134.6,634.7,159.1
LMw1OJe37fM_00,114,14,0,173.2,261.0,291.2,325.9
LMw1OJe37fM_00,114,7,0,962.5,162.8,1054.9,188.9
LMw1OJe37fM_00,114,5,1,745.2,284.9,776.0,313.5
LMw1OJe37fM_00,114,4,0,173.0,260.8,290.7,325.6
LMw1OJe37fM_00,114,1,0,50.1,683.1,70.3,716.1
LMw1OJe37fM_00,115,42,0,575.3,134.5,634.7,158.4
LMw1OJe37fM_00,115,14,0,173.2,261.0,291.0,325.9
LMw1OJe37fM_00,115,7,0,962.5,162.5,1054.9,188.9
LMw1OJe37fM_00,115,5,1,745.2,285.2,776.0,313.8
LMw1OJe37fM_00,115,4,0,173.0,261.2,290.7,325.6
LMw1OJe37fM_00,115,1,0,50.1,683.1,70.3,716.1
LMw1OJe37fM_00,116,42,0,575.9,134.3,635.2,158.9
LMw1OJe37fM_00,116,20,0,842.6,27.0,855.8,38.6
LMw1OJe37fM_00,116,14,0,173.0,261.0,291.2,325.9
LMw1OJe37fM_00,116,5,1,745.2,285.2,776.0,313.8
LMw1OJe37fM_00,116,4,0,173.0,260.8,290.7,325.6
LMw1OJe37fM_00,116,1,0,50.1,683.1,70.3,716.1
LMw1OJe37fM_00,117,42,0,575.3,134.2,634.7,158.7
LMw1OJe37fM_00,117,20,0,843.2,26.7,856.4,39.1
LMw1OJe37fM_00,117,14,0,173.0,259.9,290.4,325.9
LMw1OJe37fM_00,117,5,1,745.2,285.2,776.0,313.8
LMw1OJe37fM_00,117,4,0,173.0,260.7,291.0,326.1
LMw1OJe37fM_00,117,1,0,50.1,683.1,70.3,716.1
LMw1OJe37fM_00,118,42,0,574.8,134.3,634.2,158.5
LMw1OJe37fM_00,118,14,0,173.0,260.8,290.7,325.6
LMw1OJe37fM_00,118,5,1,745.2,285.2,776.0,313.8
LMw1OJe37fM_00,118,4,0,173.0,260.7,291.0,326.1
LMw1OJe37fM_00,118,1,0,50.1,683.1,70.3,716.1
LMw1OJe37fM_00,119,42,0,575.3,134.3,634.7,158.4
LMw1OJe37fM_00,119,14,0,173.0,260.8,290.7,325.6
LMw1OJe37fM_00,119,5,1,745.2,285.2,776.0,313.8
LMw1OJe37fM_00,119,4,0,173.0,260.7,291.0,326.1
LMw1OJe37fM_00,119,1,0,50.1,683.1,70.3,716.1
LMw1OJe37fM_00,120,42,0,575.9,134.2,634.2,158.1
LMw1OJe37fM_00,120,14,0,173.0,260.7,290.7,325.6
LMw1OJe37fM_00,120,5,1,745.2,285.2,776.0,313.8
LMw1OJe37fM_00,120,4,0,173.0,260.1,291.2,326.1
LMw1OJe37fM_00,120,1,0,50.1,683.1,70.3,716.1
LMw1OJe37fM_00,121,42,0,575.3,134.3,634.7,158.4
LMw1OJe37fM_00,121,14,0,173.0,260.3,291.2,326.1
LMw1OJe37fM_00,121,5,1,745.2,285.2,776.0,313.8
LMw1OJe37fM_00,121,4,0,173.0,260.7,290.7,325.6
LMw1OJe37fM_00,121,1,0,50.2,683.1,70.2,716.1
LMw1OJe37fM_00,122,14,0,173.0,260.7,291.2,326.1
LMw1OJe37fM_00,122,5,1,745.2,285.2,776.0,313.8
LMw1OJe37fM_00,122,4,0,173.0,260.7,291.0,325.6
LMw1OJe37fM_00,122,1,0,50.1,683.1,70.3,716.1
LMw1OJe37fM_00,123,14,0,173.0,260.7,291.2,326.1
LMw1OJe37fM_00,123,5,1,745.2,285.2,776.0,313.8
LMw1OJe37fM_00,123,4,0,173.0,260.7,291.0,325.6
LMw1OJe37fM_00,123,1,0,50.1,683.1,70.3,716.1
LMw1OJe37fM_00,124,14,0,173.0,260.3,291.2,326.1
LMw1OJe37fM_00,124,5,1,745.2,285.2,776.0,313.8
LMw1OJe37fM_00,124,4,0,173.0,260.7,291.0,325.6
LMw1OJe37fM_00,124,1,0,50.1,683.1,70.3,716.1
LMw1OJe37fM_00,125,42,0,575.3,134.3,634.7,158.5
LMw1OJe37fM_00,125,14,0,173.0,260.7,291.0,325.6
LMw1OJe37fM_00,125,5,1,745.2,285.2,776.0,313.8
LMw1OJe37fM_00,125,4,0,173.0,260.3,291.2,326.1
LMw1OJe37fM_00,125,1,0,50.0,683.1,70.3,716.1
LMw1OJe37fM_00,126,42,0,575.3,134.4,635.8,158.7
LMw1OJe37fM_00,126,20,0,850.3,24.0,861.3,35.1
LMw1OJe37fM_00,126,14,0,173.0,260.1,291.0,326.1
LMw1OJe37fM_00,126,4,0,173.0,260.7,291.0,325.6
LMw1OJe37fM_00,126,1,0,50.2,683.1,70.1,716.1
LMw1OJe37fM_00,127,42,0,575.9,134.5,635.2,158.9
LMw1OJe37fM_00,127,14,0,173.0,260.1,291.0,326.1
LMw1OJe37fM_00,127,4,0,173.0,260.7,290.7,325.6
LMw1OJe37fM_00,127,1,0,50.2,683.1,70.3,716.1
LMw1OJe37fM_00,128,42,0,575.3,134.3,639.1,159.4
LMw1OJe37fM_00,128,14,0,173.8,261.0,291.5,326.4
LMw1OJe37fM_00,128,4,0,173.8,261.5,291.0,325.9
LMw1OJe37fM_00,129,42,0,575.9,134.2,636.4,159.2
LMw1OJe37fM_00,129,14,0,173.8,261.0,291.5,326.4
LMw1OJe37fM_00,129,5,1,744.7,285.5,776.6,314.1
LMw1OJe37fM_00,129,4,0,173.8,261.5,291.0,325.9
LMw1OJe37fM_00,130,42,0,575.3,134.2,639.1,159.2
LMw1OJe37fM_00,130,14,0,173.8,261.9,291.5,326.7
LMw1OJe37fM_00,130,7,0,963.1,162.5,1036.8,189.5
LMw1OJe37fM_00,130,5,1,744.7,285.5,776.6,314.1
LMw1OJe37fM_00,130,4,0,173.8,262.1,291.0,325.9
LMw1OJe37fM_00,131,42,0,575.3,134.2,640.2,159.5
LMw1OJe37fM_00,131,14,0,174.1,261.9,291.2,326.7
LMw1OJe37fM_00,131,7,0,962.5,163.9,1037.3,189.8
LMw1OJe37fM_00,131,5,1,745.8,285.5,776.6,314.1
LMw1OJe37fM_00,131,4,0,173.8,262.1,291.0,325.9
LMw1OJe37fM_00,132,42,0,575.3,134.3,639.1,159.4
LMw1OJe37fM_00,132,14,0,174.1,261.9,291.2,326.7
LMw1OJe37fM_00,132,7,0,962.5,163.9,1037.3,189.8
LMw1OJe37fM_00,132,5,1,745.8,285.5,776.6,314.1
LMw1OJe37fM_00,132,4,0,173.8,262.1,291.0,325.9
LMw1OJe37fM_00,133,45,0,840.4,147.1,899.8,175.2
LMw1OJe37fM_00,133,42,0,575.3,134.3,639.1,159.4
LMw1OJe37fM_00,133,14,0,174.1,261.9,291.2,326.7
LMw1OJe37fM_00,133,7,0,962.5,163.9,1037.3,189.8
LMw1OJe37fM_00,133,5,1,745.8,285.5,776.6,314.1
LMw1OJe37fM_00,133,4,0,173.8,262.1,291.0,325.9
LMw1OJe37fM_00,134,45,0,840.4,147.1,899.8,175.4
LMw1OJe37fM_00,134,42,0,575.3,134.3,636.9,159.4
LMw1OJe37fM_00,134,14,0,174.1,261.9,291.2,326.7
LMw1OJe37fM_00,134,7,0,963.1,163.9,1036.8,189.2
LMw1OJe37fM_00,134,5,1,745.8,285.5,776.6,314.1
LMw1OJe37fM_00,134,4,0,174.1,262.1,291.0,325.9
LMw1OJe37fM_00,135,45,0,840.4,147.1,899.8,175.4
LMw1OJe37fM_00,135,42,0,575.3,134.2,639.1,159.5
LMw1OJe37fM_00,135,7,0,962.5,163.6,1037.3,189.5
LMw1OJe37fM_00,135,5,1,745.8,285.5,776.6,314.1
LMw1OJe37fM_00,135,4,0,173.8,262.4,291.0,326.1
LMw1OJe37fM_00,136,45,0,840.4,147.1,899.8,175.2
LMw1OJe37fM_00,136,42,0,575.3,134.3,640.2,159.4
LMw1OJe37fM_00,136,7,0,962.5,162.5,1037.3,189.5
LMw1OJe37fM_00,136,5,1,745.8,285.5,776.6,314.1
LMw1OJe37fM_00,136,4,0,173.8,262.4,291.0,326.1
LMw1OJe37fM_00,137,45,0,840.4,147.3,899.8,175.3
LMw1OJe37fM_00,137,42,0,575.3,134.3,636.9,159.4
LMw1OJe37fM_00,137,7,0,962.5,162.5,1037.3,189.5
LMw1OJe37fM_00,137,5,1,745.8,285.5,776.6,314.1
LMw1OJe37fM_00,137,4,0,173.8,262.5,291.0,326.1
LMw1OJe37fM_00,138,45,0,840.4,147.3,899.8,175.3
LMw1OJe37fM_00,138,42,0,575.3,134.3,636.9,159.4
LMw1OJe37fM_00,138,14,0,174.1,262.1,291.0,325.3
LMw1OJe37fM_00,138,7,0,963.6,162.5,1036.2,189.5
LMw1OJe37fM_00,138,5,1,745.8,285.5,776.6,314.1
LMw1OJe37fM_00,139,45,0,840.4,147.1,899.8,175.2
LMw1OJe37fM_00,139,42,0,575.3,134.5,636.9,159.2
LMw1OJe37fM_00,139,14,0,173.5,261.7,291.2,326.7
LMw1OJe37fM_00,139,7,0,963.1,162.5,1036.8,189.5
LMw1OJe37fM_00,139,5,1,745.8,285.5,776.6,314.1
LMw1OJe37fM_00,140,45,0,840.4,147.1,899.8,175.2
LMw1OJe37fM_00,140,42,0,575.9,134.5,636.4,159.2
LMw1OJe37fM_00,140,14,0,173.5,261.8,291.2,327.8
LMw1OJe37fM_00,140,7,0,962.5,162.5,1037.3,189.5
LMw1OJe37fM_00,140,5,1,745.8,285.5,776.6,314.1
LMw1OJe37fM_00,141,45,0,840.4,147.3,899.8,175.3
LMw1OJe37fM_00,141,42,0,575.3,134.4,636.9,159.2
LMw1OJe37fM_00,141,14,0,173.8,262.1,291.5,326.4
LMw1OJe37fM_00,141,7,0,962.5,162.8,1037.3,189.5
LMw1OJe37fM_00,141,5,1,745.8,285.5,776.6,314.1
LMw1OJe37fM_00,141,4,0,173.5,262.2,291.5,329.5
LMw1OJe37fM_00,142,45,0,840.4,147.3,899.8,175.3
LMw1OJe37fM_00,142,42,0,575.3,134.5,636.9,159.2
LMw1OJe37fM_00,142,14,0,173.8,262.2,291.5,324.0
LMw1OJe37fM_00,142,7,0,962.5,162.8,1037.3,189.5
LMw1OJe37fM_00,142,5,1,745.8,285.5,776.6,314.1
LMw1OJe37fM_00,142,4,0,173.2,262.1,291.8,325.9
LMw1OJe37fM_00,143,45,0,840.4,147.3,899.8,175.3
LMw1OJe37fM_00,143,42,0,575.3,134.4,635.8,159.2
LMw1OJe37fM_00,143,14,0,173.8,261.9,291.0,324.5
LMw1OJe37fM_00,143,7,0,962.5,162.8,1037.3,189.5
LMw1OJe37fM_00,143,5,1,745.8,285.5,776.6,314.1
LMw1OJe37fM_00,143,4,0,174.1,261.8,291.2,324.5
LMw1OJe37fM_00,144,45,0,840.4,147.1,899.8,175.2
LMw1OJe37fM_00,144,42,0,575.9,134.4,637.5,158.7
LMw1OJe37fM_00,144,7,0,962.5,163.1,1037.3,189.5
LMw1OJe37fM_00,144,5,1,745.8,285.5,776.6,314.1
LMw1OJe37fM_00,145,45,0,839.9,147.1,900.4,175.2
LMw1OJe37fM_00,145,42,0,576.4,134.4,636.9,158.7
LMw1OJe37fM_00,145,7,0,962.5,163.4,1037.3,189.5
LMw1OJe37fM_00,145,5,1,745.8,285.5,776.6,314.1
LMw1OJe37fM_00,146,45,0,839.9,147.1,900.4,175.2
LMw1OJe37fM_00,146,42,0,576.4,134.4,636.9,158.7
LMw1OJe37fM_00,146,7,0,962.5,163.4,1037.3,189.5
LMw1OJe37fM_00,146,5,1,745.8,285.5,776.6,314.1
LMw1OJe37fM_00,146,3,0,368.0,683.7,388.3,716.7
LMw1OJe37fM_00,147,45,0,839.9,147.1,900.4,175.2
LMw1OJe37fM_00,147,42,0,576.4,134.5,636.9,158.7
LMw1OJe37fM_00,147,7,0,962.5,163.4,1037.3,189.5
LMw1OJe37fM_00,147,5,1,745.8,285.5,776.6,314.1
LMw1OJe37fM_00,147,3,0,368.0,683.7,388.3,716.7
LMw1OJe37fM_00,148,45,0,839.9,147.1,900.4,175.2
