video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
8eSV1Aza1uE_00,108,29,0,239.2,142.9,256.6,158.6
8eSV1Aza1uE_00,108,24,0,451.3,185.4,473.5,202.3
8eSV1Aza1uE_00,108,23,1,115.1,152.8,155.1,202.1
8eSV1Aza1uE_00,108,22,0,473.1,979.3,521.0,1045.3
8eSV1Aza1uE_00,108,19,0,85.4,980.9,134.9,1045.3
8eSV1Aza1uE_00,108,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,108,11,0,256.6,258.2,292.9,292.9
8eSV1Aza1uE_00,108,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,108,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,108,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,108,3,0,340.9,982.6,389.2,1042.0
8eSV1Aza1uE_00,108,1,0,260.3,980.1,318.4,1080.0
8eSV1Aza1uE_00,109,36,0,212.0,323.4,246.7,355.6
8eSV1Aza1uE_00,109,34,0,370.0,330.4,465.7,378.3
8eSV1Aza1uE_00,109,33,0,173.7,200.7,194.3,221.3
8eSV1Aza1uE_00,109,29,0,237.6,142.3,254.9,158.0
8eSV1Aza1uE_00,109,24,0,447.1,184.6,469.4,202.3
8eSV1Aza1uE_00,109,23,1,116.1,153.8,157.0,202.4
8eSV1Aza1uE_00,109,22,0,473.5,979.3,521.4,1045.3
8eSV1Aza1uE_00,109,19,0,85.4,980.9,134.9,1045.3
8eSV1Aza1uE_00,109,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,109,11,0,259.5,258.2,293.7,293.7
8eSV1Aza1uE_00,109,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,109,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,109,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,109,3,0,340.9,982.6,389.2,1042.0
8eSV1Aza1uE_00,109,1,0,260.3,980.1,318.4,1080.0
8eSV1Aza1uE_00,110,36,0,212.6,323.4,247.7,355.6
8eSV1Aza1uE_00,110,34,0,372.9,330.4,470.2,378.3
8eSV1Aza1uE_00,110,33,0,175.6,202.2,195.2,223.6
8eSV1Aza1uE_00,110,24,0,443.9,184.0,465.3,199.2
8eSV1Aza1uE_00,110,23,1,117.4,154.1,157.4,199.4
8eSV1Aza1uE_00,110,22,0,473.1,979.3,521.0,1045.3
8eSV1Aza1uE_00,110,19,0,85.6,980.9,134.9,1045.3
8eSV1Aza1uE_00,110,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,110,11,0,260.7,259.9,294.5,294.1
8eSV1Aza1uE_00,110,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,110,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,110,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,110,3,0,340.9,982.6,389.2,1042.0
8eSV1Aza1uE_00,110,1,0,260.3,980.1,318.9,1080.0
8eSV1Aza1uE_00,111,36,0,212.6,323.0,247.7,355.2
8eSV1Aza1uE_00,111,34,0,375.0,329.6,471.5,378.3
8eSV1Aza1uE_00,111,33,0,177.4,204.2,198.0,224.4
8eSV1Aza1uE_00,111,24,0,440.5,180.7,460.4,198.4
8eSV1Aza1uE_00,111,23,1,116.9,154.3,159.0,205.6
8eSV1Aza1uE_00,111,22,0,473.1,979.3,521.0,1045.3
8eSV1Aza1uE_00,111,19,0,85.6,980.9,134.9,1045.3
8eSV1Aza1uE_00,111,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,111,11,0,261.1,262.1,297.4,296.4
8eSV1Aza1uE_00,111,10,0,195.4,331.6,328.4,437.2
8eSV1Aza1uE_00,111,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,111,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,111,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,111,3,0,341.1,982.6,389.0,1042.0
8eSV1Aza1uE_00,111,1,0,260.3,980.1,318.9,1080.0
8eSV1Aza1uE_00,112,36,0,213.3,323.4,248.7,354.8
8eSV1Aza1uE_00,112,34,0,374.5,330.0,467.8,378.7
8eSV1Aza1uE_00,112,33,0,178.8,205.5,199.0,226.1
8eSV1Aza1uE_00,112,24,0,436.0,180.7,457.5,198.0
8eSV1Aza1uE_00,112,23,1,117.6,154.5,160.5,207.3
8eSV1Aza1uE_00,112,22,0,472.7,979.3,520.6,1045.3
8eSV1Aza1uE_00,112,19,0,85.6,980.9,134.9,1045.3
8eSV1Aza1uE_00,112,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,112,11,0,261.9,262.4,302.4,297.0
8eSV1Aza1uE_00,112,10,0,196.8,332.1,328.8,437.7
8eSV1Aza1uE_00,112,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,112,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,112,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,112,3,0,340.9,982.6,389.2,1042.0
8eSV1Aza1uE_00,112,1,0,260.3,980.1,318.9,1080.0
8eSV1Aza1uE_00,113,36,0,213.7,323.4,249.1,354.8
8eSV1Aza1uE_00,113,34,0,379.5,331.4,474.4,378.9
8eSV1Aza1uE_00,113,33,0,180.4,206.7,201.2,228.1
8eSV1Aza1uE_00,113,24,0,431.9,179.1,453.3,196.9
8eSV1Aza1uE_00,113,22,0,472.7,979.3,520.6,1045.3
8eSV1Aza1uE_00,113,19,0,85.6,980.9,134.9,1045.3
8eSV1Aza1uE_00,113,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,113,11,0,264.4,262.4,303.2,297.0
8eSV1Aza1uE_00,113,10,0,202.3,332.1,329.0,437.7
8eSV1Aza1uE_00,113,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,113,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,113,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,113,3,0,340.9,982.6,389.2,1042.0
8eSV1Aza1uE_00,113,1,0,260.3,980.1,318.9,1080.0
8eSV1Aza1uE_00,114,34,0,380.5,331.6,472.7,378.7
8eSV1Aza1uE_00,114,33,0,181.3,207.5,202.7,229.8
8eSV1Aza1uE_00,114,24,0,428.2,179.4,449.6,194.7
8eSV1Aza1uE_00,114,22,0,472.7,979.3,520.6,1045.3
8eSV1Aza1uE_00,114,19,0,85.5,980.9,134.7,1045.3
8eSV1Aza1uE_00,114,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,114,11,0,266.1,262.6,303.6,297.2
8eSV1Aza1uE_00,114,10,0,221.9,332.5,329.2,438.1
8eSV1Aza1uE_00,114,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,114,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,114,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,114,3,0,340.9,981.8,389.2,1042.8
8eSV1Aza1uE_00,114,1,0,260.3,980.1,318.9,1080.0
8eSV1Aza1uE_00,115,34,0,376.2,332.9,463.6,379.1
8eSV1Aza1uE_00,115,33,0,183.4,209.7,205.0,231.0
8eSV1Aza1uE_00,115,22,0,473.5,979.3,521.4,1045.3
8eSV1Aza1uE_00,115,19,0,85.4,980.9,134.9,1045.3
8eSV1Aza1uE_00,115,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,115,11,0,267.1,262.4,304.6,297.8
8eSV1Aza1uE_00,115,10,0,200.3,332.1,329.4,438.1
8eSV1Aza1uE_00,115,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,115,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,115,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,115,3,0,341.1,982.6,389.0,1042.0
8eSV1Aza1uE_00,115,1,0,260.3,980.1,318.4,1080.0
8eSV1Aza1uE_00,116,34,0,386.9,332.7,481.0,379.7
8eSV1Aza1uE_00,116,33,0,185.4,210.8,207.3,233.1
8eSV1Aza1uE_00,116,23,1,121.9,157.9,166.9,209.7
8eSV1Aza1uE_00,116,22,0,473.5,979.3,521.4,1045.3
8eSV1Aza1uE_00,116,19,0,85.4,980.9,134.9,1045.3
8eSV1Aza1uE_00,116,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,116,11,0,267.7,262.4,305.7,298.6
8eSV1Aza1uE_00,116,10,0,200.8,331.6,329.6,438.1
8eSV1Aza1uE_00,116,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,116,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,116,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,116,3,0,341.1,982.6,389.0,1042.0
8eSV1Aza1uE_00,116,1,0,260.3,980.1,318.4,1080.0
8eSV1Aza1uE_00,117,34,0,379.5,334.1,466.9,379.1
8eSV1Aza1uE_00,117,33,0,186.9,211.4,208.3,234.1
8eSV1Aza1uE_00,117,23,1,125.0,159.3,167.5,209.0
8eSV1Aza1uE_00,117,22,0,473.5,979.3,521.4,1045.3
8eSV1Aza1uE_00,117,19,0,85.4,980.9,134.9,1045.3
8eSV1Aza1uE_00,117,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,117,11,0,268.9,265.4,306.9,298.9
8eSV1Aza1uE_00,117,10,0,200.2,331.2,329.6,438.5
8eSV1Aza1uE_00,117,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,117,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,117,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,117,3,0,341.1,982.6,389.0,1042.0
8eSV1Aza1uE_00,117,1,0,260.3,980.1,318.4,1080.0
8eSV1Aza1uE_00,118,33,0,188.1,213.3,210.8,235.5
8eSV1Aza1uE_00,118,23,1,125.6,159.0,168.9,210.4
8eSV1Aza1uE_00,118,22,0,473.5,979.3,521.4,1045.3
8eSV1Aza1uE_00,118,19,0,85.4,980.9,134.9,1045.3
8eSV1Aza1uE_00,118,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,118,11,0,270.2,266.1,310.6,299.1
8eSV1Aza1uE_00,118,10,0,201.6,330.8,329.6,438.5
8eSV1Aza1uE_00,118,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,118,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,118,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,118,3,0,341.1,982.6,389.0,1042.0
8eSV1Aza1uE_00,118,1,0,260.3,980.1,318.4,1080.0
8eSV1Aza1uE_00,119,33,0,190.4,214.5,213.1,238.0
8eSV1Aza1uE_00,119,23,1,126.2,159.2,170.2,210.8
8eSV1Aza1uE_00,119,22,0,473.5,979.3,521.4,1045.3
8eSV1Aza1uE_00,119,19,0,85.4,980.9,134.9,1045.3
8eSV1Aza1uE_00,119,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,119,11,0,271.4,266.5,312.7,299.5
8eSV1Aza1uE_00,119,10,0,202.2,331.2,330.0,438.5
8eSV1Aza1uE_00,119,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,119,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,119,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,119,3,0,341.1,982.6,389.0,1042.0
8eSV1Aza1uE_00,119,1,0,260.3,980.1,318.4,1080.0
8eSV1Aza1uE_00,120,33,0,192.0,215.7,214.5,238.8
8eSV1Aza1uE_00,120,24,0,407.5,172.4,426.5,188.9
8eSV1Aza1uE_00,120,23,1,126.6,159.2,172.0,211.6
8eSV1Aza1uE_00,120,22,0,473.5,979.3,521.4,1045.3
8eSV1Aza1uE_00,120,19,0,85.4,980.9,134.9,1045.3
8eSV1Aza1uE_00,120,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,120,11,0,273.5,266.5,313.1,300.3
8eSV1Aza1uE_00,120,10,0,202.7,331.2,329.8,438.9
8eSV1Aza1uE_00,120,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,120,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,120,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,120,3,0,341.1,982.6,389.0,1042.0
8eSV1Aza1uE_00,120,1,0,260.3,980.1,318.4,1080.0
8eSV1Aza1uE_00,121,36,0,215.5,323.0,258.8,355.2
8eSV1Aza1uE_00,121,34,0,394.8,332.5,489.6,382.0
8eSV1Aza1uE_00,121,33,0,193.9,217.8,217.0,240.9
8eSV1Aza1uE_00,121,23,1,127.9,159.0,173.7,212.4
8eSV1Aza1uE_00,121,22,0,473.5,979.3,521.4,1045.3
8eSV1Aza1uE_00,121,19,0,85.4,980.9,134.9,1045.3
8eSV1Aza1uE_00,121,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,121,11,0,274.7,266.5,313.5,299.9
8eSV1Aza1uE_00,121,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,121,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,121,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,121,3,0,341.1,982.6,389.0,1042.0
8eSV1Aza1uE_00,121,1,0,260.3,980.1,318.4,1080.0
8eSV1Aza1uE_00,122,36,0,216.6,323.0,260.3,354.3
8eSV1Aza1uE_00,122,34,0,396.4,333.3,493.8,382.0
8eSV1Aza1uE_00,122,33,0,194.9,219.0,218.0,243.0
8eSV1Aza1uE_00,122,23,1,128.1,160.3,175.5,214.9
8eSV1Aza1uE_00,122,22,0,473.1,979.3,521.0,1045.3
8eSV1Aza1uE_00,122,19,0,85.5,980.9,134.8,1045.3
8eSV1Aza1uE_00,122,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,122,11,0,276.0,266.5,313.5,301.9
8eSV1Aza1uE_00,122,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,122,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,122,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,122,3,0,340.9,982.6,389.2,1042.0
8eSV1Aza1uE_00,122,1,0,260.3,980.1,318.9,1080.0
8eSV1Aza1uE_00,123,34,0,399.1,334.5,495.0,381.6
8eSV1Aza1uE_00,123,33,0,197.0,220.7,219.9,243.8
8eSV1Aza1uE_00,123,22,0,474.8,979.3,521.0,1045.3
8eSV1Aza1uE_00,123,19,0,85.5,980.9,134.7,1045.3
8eSV1Aza1uE_00,123,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,123,11,0,278.0,266.1,313.5,303.6
8eSV1Aza1uE_00,123,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,123,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,123,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,123,3,0,340.9,981.8,389.2,1042.8
8eSV1Aza1uE_00,123,1,0,260.3,980.1,318.9,1080.0
8eSV1Aza1uE_00,124,34,0,401.4,334.9,497.9,382.8
8eSV1Aza1uE_00,124,33,0,199.0,221.7,221.7,245.6
8eSV1Aza1uE_00,124,19,0,85.5,980.9,134.7,1045.3
8eSV1Aza1uE_00,124,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,124,11,0,278.9,266.1,315.1,304.0
8eSV1Aza1uE_00,124,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,124,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,124,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,124,3,0,340.9,981.8,389.2,1042.8
8eSV1Aza1uE_00,124,1,0,260.3,980.1,318.9,1080.0
8eSV1Aza1uE_00,125,34,0,402.2,334.9,496.2,382.0
8eSV1Aza1uE_00,125,33,0,199.9,224.0,224.2,247.9
8eSV1Aza1uE_00,125,19,0,85.5,980.9,134.7,1045.3
8eSV1Aza1uE_00,125,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,125,11,0,279.3,265.2,317.2,304.0
8eSV1Aza1uE_00,125,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,125,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,125,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,125,3,0,340.9,982.6,389.2,1042.0
8eSV1Aza1uE_00,125,1,0,260.3,980.1,318.9,1080.0
8eSV1Aza1uE_00,126,34,0,403.4,336.2,490.0,380.7
8eSV1Aza1uE_00,126,33,0,201.3,224.8,224.8,248.7
8eSV1Aza1uE_00,126,23,1,132.5,163.3,181.4,219.2
8eSV1Aza1uE_00,126,19,0,85.6,980.9,134.9,1045.3
8eSV1Aza1uE_00,126,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,126,11,0,279.9,266.9,319.1,304.0
8eSV1Aza1uE_00,126,10,0,208.3,324.6,330.0,439.3
8eSV1Aza1uE_00,126,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,126,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,126,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,126,3,0,340.9,981.8,389.2,1042.8
8eSV1Aza1uE_00,126,1,0,260.3,980.1,318.9,1080.0
8eSV1Aza1uE_00,127,34,0,404.5,337.0,499.9,381.6
8eSV1Aza1uE_00,127,33,0,203.6,226.5,227.1,251.2
8eSV1Aza1uE_00,127,23,1,132.6,163.8,183.8,220.3
8eSV1Aza1uE_00,127,19,0,85.6,980.9,134.9,1045.3
8eSV1Aza1uE_00,127,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,127,11,0,280.1,268.9,319.7,305.2
8eSV1Aza1uE_00,127,10,0,208.6,324.2,330.0,439.3
8eSV1Aza1uE_00,127,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,127,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,127,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,127,3,0,340.9,981.8,389.2,1042.8
8eSV1Aza1uE_00,127,1,0,260.3,980.1,318.9,1080.0
8eSV1Aza1uE_00,128,34,0,405.7,337.4,501.6,382.0
8eSV1Aza1uE_00,128,33,0,204.1,227.9,228.9,252.7
8eSV1Aza1uE_00,128,23,1,134.7,164.4,179.4,206.0
8eSV1Aza1uE_00,128,19,0,85.6,980.9,134.9,1045.3
8eSV1Aza1uE_00,128,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,128,11,0,280.5,270.2,320.1,304.8
8eSV1Aza1uE_00,128,10,0,208.1,324.2,330.2,439.3
8eSV1Aza1uE_00,128,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,128,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,128,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,128,3,0,341.1,982.6,389.0,1042.0
8eSV1Aza1uE_00,128,1,0,260.3,980.1,318.4,1080.0
8eSV1Aza1uE_00,129,34,0,407.5,337.4,504.1,382.0
8eSV1Aza1uE_00,129,33,0,206.2,228.5,230.2,254.1
8eSV1Aza1uE_00,129,23,1,152.7,182.5,185.9,220.7
8eSV1Aza1uE_00,129,22,0,473.5,979.3,521.4,1045.3
8eSV1Aza1uE_00,129,19,0,85.5,980.9,134.7,1045.3
8eSV1Aza1uE_00,129,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,129,10,0,207.9,324.2,330.0,438.9
8eSV1Aza1uE_00,129,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,129,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,129,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,129,3,0,341.1,982.6,389.0,1042.0
8eSV1Aza1uE_00,129,1,0,260.3,980.1,318.4,1080.0
8eSV1Aza1uE_00,130,34,0,408.2,337.0,504.1,381.6
8eSV1Aza1uE_00,130,33,0,207.5,229.8,231.8,256.6
8eSV1Aza1uE_00,130,23,1,152.8,182.5,188.3,223.2
8eSV1Aza1uE_00,130,22,0,473.1,979.3,521.0,1045.3
8eSV1Aza1uE_00,130,19,0,85.5,980.9,134.7,1045.3
8eSV1Aza1uE_00,130,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,130,10,0,207.9,324.2,330.0,438.9
8eSV1Aza1uE_00,130,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,130,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,130,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,130,3,0,341.1,982.6,389.0,1042.0
8eSV1Aza1uE_00,130,1,0,260.3,980.1,318.4,1080.0
8eSV1Aza1uE_00,131,40,0,80.5,143.8,94.6,158.8
8eSV1Aza1uE_00,131,34,0,413.7,337.4,503.7,381.6
8eSV1Aza1uE_00,131,33,0,208.7,232.0,233.9,257.2
8eSV1Aza1uE_00,131,23,1,138.4,166.2,189.5,225.6
8eSV1Aza1uE_00,131,22,0,473.5,979.3,521.4,1045.3
8eSV1Aza1uE_00,131,19,0,85.5,980.9,134.7,1045.3
8eSV1Aza1uE_00,131,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,131,10,0,208.7,324.2,330.0,438.9
8eSV1Aza1uE_00,131,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,131,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,131,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,131,3,0,341.1,982.6,389.0,1042.0
8eSV1Aza1uE_00,131,1,0,260.3,980.1,318.4,1080.0
8eSV1Aza1uE_00,132,40,0,80.6,144.7,94.7,158.9
8eSV1Aza1uE_00,132,34,0,411.1,337.8,503.2,382.0
8eSV1Aza1uE_00,132,33,0,210.3,233.1,235.1,259.9
8eSV1Aza1uE_00,132,23,1,133.9,167.5,190.4,226.1
8eSV1Aza1uE_00,132,22,0,472.7,979.3,520.6,1045.3
8eSV1Aza1uE_00,132,19,0,85.5,980.9,134.7,1045.3
8eSV1Aza1uE_00,132,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,132,10,0,208.5,325.0,330.2,439.3
8eSV1Aza1uE_00,132,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,132,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,132,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,132,3,0,341.1,982.6,389.0,1042.0
8eSV1Aza1uE_00,132,1,0,260.3,980.1,318.4,1080.0
8eSV1Aza1uE_00,133,40,0,81.1,147.4,95.2,160.2
8eSV1Aza1uE_00,133,34,0,410.9,338.2,504.9,383.6
8eSV1Aza1uE_00,133,33,0,211.6,234.9,236.4,261.3
8eSV1Aza1uE_00,133,23,1,139.4,167.9,192.6,226.5
8eSV1Aza1uE_00,133,22,0,473.1,979.3,521.0,1045.3
8eSV1Aza1uE_00,133,19,0,85.9,980.9,134.9,1045.3
8eSV1Aza1uE_00,133,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,133,10,0,208.5,324.6,330.2,439.3
8eSV1Aza1uE_00,133,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,133,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,133,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,133,3,0,341.1,982.6,389.0,1042.0
8eSV1Aza1uE_00,133,1,0,260.3,980.1,318.4,1080.0
8eSV1Aza1uE_00,134,40,0,81.3,148.0,95.3,162.2
8eSV1Aza1uE_00,134,34,0,411.5,338.0,507.4,383.0
8eSV1Aza1uE_00,134,33,0,212.4,237.0,238.0,262.6
8eSV1Aza1uE_00,134,23,1,140.5,168.1,193.3,227.3
8eSV1Aza1uE_00,134,22,0,473.5,979.3,521.4,1045.3
8eSV1Aza1uE_00,134,19,0,85.9,980.9,134.8,1045.3
8eSV1Aza1uE_00,134,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,134,10,0,208.5,325.0,330.2,439.3
8eSV1Aza1uE_00,134,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,134,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,134,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,134,3,0,341.1,982.6,389.0,1042.0
8eSV1Aza1uE_00,134,1,0,260.3,980.1,318.4,1080.0
8eSV1Aza1uE_00,135,40,0,81.2,148.1,95.5,162.5
8eSV1Aza1uE_00,135,34,0,412.5,338.0,500.8,383.4
8eSV1Aza1uE_00,135,33,0,214.1,237.6,239.2,264.8
8eSV1Aza1uE_00,135,23,1,140.9,168.1,194.9,229.8
8eSV1Aza1uE_00,135,22,0,472.7,979.3,520.6,1045.3
8eSV1Aza1uE_00,135,19,0,85.6,980.9,134.9,1045.3
8eSV1Aza1uE_00,135,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,135,11,0,287.1,270.8,326.7,307.5
8eSV1Aza1uE_00,135,10,0,208.4,325.9,330.4,438.9
8eSV1Aza1uE_00,135,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,135,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,135,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,135,3,0,341.1,981.8,389.0,1042.8
8eSV1Aza1uE_00,135,1,0,260.7,980.1,318.4,1080.0
8eSV1Aza1uE_00,136,40,0,81.1,148.2,95.3,162.2
8eSV1Aza1uE_00,136,34,0,413.3,338.2,504.1,384.0
8eSV1Aza1uE_00,136,33,0,214.5,238.2,240.9,265.9
8eSV1Aza1uE_00,136,23,1,142.1,168.7,197.4,230.6
8eSV1Aza1uE_00,136,22,0,473.5,979.3,521.4,1045.3
8eSV1Aza1uE_00,136,19,0,85.6,980.9,134.9,1045.3
8eSV1Aza1uE_00,136,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,136,11,0,287.7,271.4,326.5,307.7
8eSV1Aza1uE_00,136,10,0,208.4,325.5,330.4,439.3
8eSV1Aza1uE_00,136,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,136,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,136,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,136,3,0,341.1,982.6,389.0,1042.0
8eSV1Aza1uE_00,136,1,0,260.7,980.1,318.4,1080.0
8eSV1Aza1uE_00,137,40,0,81.3,148.5,95.5,162.5
8eSV1Aza1uE_00,137,34,0,414.6,338.2,508.6,384.4
8eSV1Aza1uE_00,137,33,0,216.1,240.9,242.1,268.1
8eSV1Aza1uE_00,137,23,1,143.8,169.3,198.2,230.8
8eSV1Aza1uE_00,137,22,0,474.0,979.3,521.0,1045.3
8eSV1Aza1uE_00,137,19,0,85.4,980.9,134.9,1045.3
8eSV1Aza1uE_00,137,17,0,410.4,980.1,461.6,1042.8
8eSV1Aza1uE_00,137,10,0,208.1,325.5,330.2,439.3
8eSV1Aza1uE_00,137,7,0,606.0,979.3,652.2,1045.3
8eSV1Aza1uE_00,137,6,0,668.2,980.9,719.4,1040.3
8eSV1Aza1uE_00,137,5,0,533.4,980.9,581.2,1040.3
