video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
eQ8yX8V88l8_00,372,10,0,1112.0,202.7,1160.0,302.0
eQ8yX8V88l8_00,372,1,0,1173.3,228.0,1253.3,331.3
eQ8yX8V88l8_00,375,21,2,1051.3,204.0,1108.7,277.0
eQ8yX8V88l8_00,375,20,1,1051.3,204.0,1108.7,277.7
eQ8yX8V88l8_00,375,13,0,965.3,183.0,1008.0,245.0
eQ8yX8V88l8_00,375,10,0,1112.0,202.3,1160.0,302.0
eQ8yX8V88l8_00,375,1,0,1173.3,228.0,1253.3,331.3
eQ8yX8V88l8_00,378,20,1,1052.0,204.7,1108.0,278.0
eQ8yX8V88l8_00,378,13,0,965.3,183.0,1008.0,243.3
eQ8yX8V88l8_00,378,10,0,1112.0,202.0,1160.0,302.0
eQ8yX8V88l8_00,378,1,0,1172.7,227.3,1252.7,332.0
eQ8yX8V88l8_00,381,20,1,1052.0,204.2,1108.0,278.2
eQ8yX8V88l8_00,381,13,0,965.3,183.0,1008.0,243.3
eQ8yX8V88l8_00,381,10,0,1112.0,202.0,1160.0,302.0
eQ8yX8V88l8_00,381,1,0,1172.7,227.3,1252.7,332.0
eQ8yX8V88l8_00,384,13,0,965.3,183.3,1008.0,244.7
eQ8yX8V88l8_00,384,10,0,1112.0,202.0,1160.0,302.0
eQ8yX8V88l8_00,384,1,0,1173.3,227.0,1253.3,331.7
eQ8yX8V88l8_00,387,13,0,965.3,183.3,1008.0,244.0
eQ8yX8V88l8_00,387,10,0,1111.3,202.0,1160.7,302.0
eQ8yX8V88l8_00,387,1,0,1172.7,227.0,1252.7,331.7
eQ8yX8V88l8_00,390,13,0,965.3,183.0,1008.0,243.7
eQ8yX8V88l8_00,390,10,0,1112.0,201.7,1160.0,302.0
eQ8yX8V88l8_00,390,1,0,1173.3,227.0,1253.3,331.7
eQ8yX8V88l8_00,393,13,0,966.0,167.5,1008.7,242.5
eQ8yX8V88l8_00,393,10,0,1111.3,201.8,1160.7,301.8
eQ8yX8V88l8_00,393,1,0,1173.3,227.7,1253.3,331.7
eQ8yX8V88l8_00,396,13,0,966.0,166.7,1008.7,242.7
eQ8yX8V88l8_00,396,10,0,1110.7,202.0,1161.3,302.0
eQ8yX8V88l8_00,396,1,0,1173.3,227.7,1253.3,331.7
eQ8yX8V88l8_00,399,21,2,1052.0,204.3,1108.0,278.3
eQ8yX8V88l8_00,399,10,0,1110.7,202.3,1160.0,301.7
eQ8yX8V88l8_00,399,1,0,1172.7,227.8,1252.7,331.8
eQ8yX8V88l8_00,402,21,2,1051.3,204.3,1108.7,277.7
eQ8yX8V88l8_00,402,20,1,1052.0,204.0,1108.0,278.3
eQ8yX8V88l8_00,402,10,0,1112.0,202.0,1160.0,302.0
eQ8yX8V88l8_00,402,1,0,1172.7,227.7,1252.7,331.7
eQ8yX8V88l8_00,405,21,2,1052.0,204.0,1108.0,278.3
eQ8yX8V88l8_00,405,20,1,1051.3,204.3,1108.7,277.7
eQ8yX8V88l8_00,405,10,0,1111.3,201.8,1160.7,301.8
eQ8yX8V88l8_00,405,1,0,1172.7,227.3,1252.7,332.0
eQ8yX8V88l8_00,408,21,2,1052.0,204.0,1108.0,278.3
eQ8yX8V88l8_00,408,20,1,1051.3,204.0,1108.7,278.0
eQ8yX8V88l8_00,408,10,0,1112.0,202.0,1160.0,301.7
eQ8yX8V88l8_00,408,1,0,1173.3,227.7,1256.0,332.3
eQ8yX8V88l8_00,411,21,2,1052.0,203.7,1108.0,278.3
eQ8yX8V88l8_00,411,20,1,1051.3,204.0,1108.7,278.0
eQ8yX8V88l8_00,411,10,0,1112.0,202.3,1160.0,301.3
eQ8yX8V88l8_00,411,1,0,1173.3,227.3,1256.0,332.0
eQ8yX8V88l8_00,414,21,2,1051.3,203.7,1108.7,278.3
eQ8yX8V88l8_00,414,20,1,1051.3,204.0,1108.7,278.0
eQ8yX8V88l8_00,414,19,0,1112.0,202.0,1160.0,301.3
eQ8yX8V88l8_00,414,10,0,1112.0,201.7,1160.0,301.7
eQ8yX8V88l8_00,414,1,0,1172.0,227.3,1254.7,332.0
eQ8yX8V88l8_00,417,21,2,1051.3,204.0,1108.7,278.0
eQ8yX8V88l8_00,417,20,1,1051.3,204.0,1108.7,278.3
eQ8yX8V88l8_00,417,19,0,1112.0,202.0,1160.0,301.3
eQ8yX8V88l8_00,417,10,0,1112.0,201.7,1160.0,301.3
eQ8yX8V88l8_00,417,1,0,1172.0,227.3,1254.7,332.0
eQ8yX8V88l8_00,420,21,2,1051.3,204.0,1108.7,278.0
eQ8yX8V88l8_00,420,20,1,1051.3,204.0,1108.7,278.3
eQ8yX8V88l8_00,420,19,0,1112.0,202.0,1160.0,301.0
eQ8yX8V88l8_00,420,10,0,1112.0,201.7,1160.0,301.3
eQ8yX8V88l8_00,420,1,0,1172.0,227.3,1254.7,332.0
eQ8yX8V88l8_00,423,21,2,1052.0,203.3,1108.0,278.0
eQ8yX8V88l8_00,423,19,0,1111.3,203.0,1160.7,301.7
eQ8yX8V88l8_00,423,1,0,1172.7,226.8,1254.0,331.2
eQ8yX8V88l8_00,426,21,2,1052.0,203.3,1108.0,278.0
eQ8yX8V88l8_00,426,19,0,1111.3,202.7,1160.7,301.7
eQ8yX8V88l8_00,426,1,0,1172.7,227.0,1254.0,331.0
eQ8yX8V88l8_00,429,21,2,1052.0,203.3,1108.0,278.0
eQ8yX8V88l8_00,429,19,0,1111.3,203.0,1160.7,301.7
eQ8yX8V88l8_00,429,1,0,1172.7,227.0,1254.0,331.3
eQ8yX8V88l8_00,432,21,2,1052.0,203.5,1108.0,278.2
eQ8yX8V88l8_00,432,19,0,1111.3,203.0,1160.7,301.7
eQ8yX8V88l8_00,432,1,0,1172.7,226.7,1254.0,331.3
eQ8yX8V88l8_00,435,21,2,1052.0,203.3,1108.0,278.0
eQ8yX8V88l8_00,435,1,0,1172.7,226.7,1254.0,331.3
eQ8yX8V88l8_00,438,21,2,1051.3,203.5,1108.7,278.5
eQ8yX8V88l8_00,438,10,0,1109.3,199.7,1160.0,301.7
eQ8yX8V88l8_00,438,1,0,1172.7,227.0,1254.0,331.0
eQ8yX8V88l8_00,441,21,2,1051.3,203.5,1108.7,278.5
eQ8yX8V88l8_00,441,10,0,1110.0,199.5,1160.7,301.8
eQ8yX8V88l8_00,441,1,0,1172.7,227.0,1254.0,331.0
eQ8yX8V88l8_00,444,21,2,1051.3,203.5,1108.7,278.5
eQ8yX8V88l8_00,444,19,0,1108.0,201.8,1160.0,302.2
eQ8yX8V88l8_00,444,10,0,1108.0,199.3,1161.3,302.0
eQ8yX8V88l8_00,444,1,0,1172.7,227.0,1254.0,331.0
eQ8yX8V88l8_00,447,21,2,1051.3,203.5,1108.7,278.5
eQ8yX8V88l8_00,447,10,0,1108.7,199.3,1160.7,302.0
eQ8yX8V88l8_00,447,1,0,1172.7,227.3,1254.0,330.7
eQ8yX8V88l8_00,450,21,2,1051.3,203.5,1108.7,278.5
eQ8yX8V88l8_00,450,1,0,1172.7,227.3,1254.0,330.7
eQ8yX8V88l8_00,453,21,2,1052.0,203.3,1108.0,278.0
eQ8yX8V88l8_00,453,1,0,1173.3,227.7,1253.3,331.7
eQ8yX8V88l8_00,456,21,2,1052.0,203.3,1108.0,278.0
eQ8yX8V88l8_00,456,19,0,1108.7,202.2,1160.7,301.8
eQ8yX8V88l8_00,456,1,0,1173.3,227.3,1253.3,331.3
eQ8yX8V88l8_00,459,21,2,1052.0,203.3,1108.0,278.0
eQ8yX8V88l8_00,459,19,0,1109.3,202.0,1160.0,302.0
eQ8yX8V88l8_00,459,1,0,1173.3,227.3,1253.3,332.0
eQ8yX8V88l8_00,462,21,2,1052.0,203.3,1108.0,278.0
eQ8yX8V88l8_00,462,19,0,1109.3,202.0,1160.0,302.0
eQ8yX8V88l8_00,462,1,0,1173.3,227.3,1253.3,332.0
eQ8yX8V88l8_00,465,21,2,1052.0,203.3,1108.0,278.0
eQ8yX8V88l8_00,465,19,0,1109.3,202.0,1160.0,302.3
eQ8yX8V88l8_00,465,1,0,1173.3,227.3,1253.3,332.0
eQ8yX8V88l8_00,468,21,2,1052.0,204.7,1108.0,277.3
eQ8yX8V88l8_00,468,1,0,1173.3,227.0,1253.3,331.7
eQ8yX8V88l8_00,471,21,2,1052.0,204.5,1108.0,277.5
eQ8yX8V88l8_00,471,1,0,1173.3,227.0,1253.3,331.7
eQ8yX8V88l8_00,474,21,2,1052.0,203.8,1108.0,277.8
eQ8yX8V88l8_00,474,10,0,1109.3,200.3,1160.0,302.0
eQ8yX8V88l8_00,474,1,0,1173.3,227.0,1253.3,331.7
eQ8yX8V88l8_00,477,21,2,1052.0,204.0,1108.0,278.0
eQ8yX8V88l8_00,477,10,0,1109.3,197.5,1160.0,301.8
eQ8yX8V88l8_00,477,1,0,1172.0,227.0,1253.3,331.7
eQ8yX8V88l8_00,480,21,2,1052.0,203.7,1108.0,277.7
eQ8yX8V88l8_00,480,10,0,1109.3,199.0,1160.0,302.0
eQ8yX8V88l8_00,480,1,0,1172.0,227.0,1253.3,331.7
eQ8yX8V88l8_00,483,21,2,1050.7,204.2,1108.0,277.8
eQ8yX8V88l8_00,483,1,0,1173.3,227.0,1253.3,331.3
eQ8yX8V88l8_00,486,21,2,1050.7,204.2,1108.0,277.8
eQ8yX8V88l8_00,486,1,0,1173.3,227.0,1253.3,331.3
eQ8yX8V88l8_00,489,21,2,1052.0,205.2,1108.0,277.8
eQ8yX8V88l8_00,489,19,0,1112.0,201.7,1160.0,302.3
eQ8yX8V88l8_00,489,1,0,1172.0,227.3,1253.3,331.3
eQ8yX8V88l8_00,492,21,2,1052.0,204.0,1108.0,278.0
eQ8yX8V88l8_00,492,19,0,1110.7,199.7,1160.0,302.3
eQ8yX8V88l8_00,492,1,0,1172.0,227.3,1253.3,331.3
eQ8yX8V88l8_00,495,21,2,1052.0,204.0,1108.0,278.0
eQ8yX8V88l8_00,495,19,0,1110.7,200.3,1160.0,302.3
eQ8yX8V88l8_00,495,1,0,1172.0,227.2,1253.3,331.5
eQ8yX8V88l8_00,498,21,2,1052.0,203.7,1108.0,276.3
eQ8yX8V88l8_00,498,1,0,1173.3,226.7,1253.3,331.3
eQ8yX8V88l8_00,501,21,2,1051.3,203.7,1108.7,276.3
eQ8yX8V88l8_00,501,1,0,1173.3,226.2,1253.3,331.2
eQ8yX8V88l8_00,504,25,0,814.7,505.3,1081.3,682.7
eQ8yX8V88l8_00,504,21,2,1052.0,203.7,1108.0,276.3
eQ8yX8V88l8_00,504,1,0,1173.3,226.0,1253.3,331.3
eQ8yX8V88l8_00,507,25,0,814.7,499.3,1082.7,685.3
eQ8yX8V88l8_00,507,21,2,1052.0,203.7,1108.0,276.3
eQ8yX8V88l8_00,507,1,0,1173.3,226.0,1253.3,331.3
eQ8yX8V88l8_00,510,25,0,814.0,500.0,1082.0,685.3
eQ8yX8V88l8_00,510,21,2,1051.3,203.7,1108.7,276.3
eQ8yX8V88l8_00,510,1,0,1173.3,226.0,1253.3,331.3
eQ8yX8V88l8_00,513,25,0,814.0,497.3,1083.3,685.3
eQ8yX8V88l8_00,513,21,2,1050.7,203.3,1109.3,276.0
eQ8yX8V88l8_00,513,1,0,1173.3,227.0,1253.3,331.3
eQ8yX8V88l8_00,516,25,0,814.7,496.7,1084.0,686.0
eQ8yX8V88l8_00,516,21,2,1050.7,203.5,1109.3,276.2
eQ8yX8V88l8_00,516,1,0,1173.3,226.3,1253.3,331.0
eQ8yX8V88l8_00,519,25,0,813.3,493.3,1084.0,688.0
eQ8yX8V88l8_00,519,21,2,1050.7,203.5,1109.3,276.2
eQ8yX8V88l8_00,519,19,0,1112.0,200.8,1160.0,302.2
eQ8yX8V88l8_00,519,1,0,1173.3,227.0,1253.3,331.3
eQ8yX8V88l8_00,522,25,0,813.3,493.3,1085.3,692.0
eQ8yX8V88l8_00,522,21,2,1050.7,203.5,1109.3,276.2
eQ8yX8V88l8_00,522,19,0,1112.0,200.7,1160.0,302.0
eQ8yX8V88l8_00,522,1,0,1173.3,226.5,1253.3,331.5
eQ8yX8V88l8_00,525,21,2,1050.7,203.3,1109.3,276.0
eQ8yX8V88l8_00,525,19,0,1112.0,200.0,1160.0,302.3
eQ8yX8V88l8_00,525,1,0,1173.3,226.7,1253.3,331.3
eQ8yX8V88l8_00,528,21,2,1051.3,203.3,1108.7,276.7
eQ8yX8V88l8_00,528,19,0,1112.0,196.0,1160.0,302.0
eQ8yX8V88l8_00,528,1,0,1173.3,226.7,1253.3,332.0
eQ8yX8V88l8_00,531,27,0,966.7,165.7,1009.3,242.3
eQ8yX8V88l8_00,531,21,2,1051.3,203.3,1108.7,276.7
eQ8yX8V88l8_00,531,19,0,1112.0,195.2,1160.0,301.8
eQ8yX8V88l8_00,531,1,0,1173.3,226.8,1253.3,331.8
eQ8yX8V88l8_00,534,27,0,966.7,165.7,1009.3,242.3
eQ8yX8V88l8_00,534,21,2,1051.3,203.3,1108.7,276.7
eQ8yX8V88l8_00,534,19,0,1112.0,196.7,1160.0,302.0
eQ8yX8V88l8_00,534,1,0,1173.3,226.5,1253.3,331.8
eQ8yX8V88l8_00,537,25,0,816.0,501.3,1066.7,690.7
eQ8yX8V88l8_00,537,21,2,1051.3,203.3,1108.7,276.7
eQ8yX8V88l8_00,537,19,0,1112.0,196.7,1160.0,302.0
eQ8yX8V88l8_00,537,1,0,1173.3,226.3,1253.3,331.7
eQ8yX8V88l8_00,540,25,0,816.0,501.3,1066.7,690.7
eQ8yX8V88l8_00,540,21,2,1051.3,203.3,1108.7,276.7
eQ8yX8V88l8_00,540,19,0,1112.0,197.3,1160.0,302.0
eQ8yX8V88l8_00,540,1,0,1173.3,225.7,1253.3,331.7
eQ8yX8V88l8_00,543,21,2,1051.3,203.7,1108.7,276.7
eQ8yX8V88l8_00,543,19,0,1112.0,196.7,1160.0,302.0
eQ8yX8V88l8_00,543,1,0,1173.3,227.0,1253.3,331.7
eQ8yX8V88l8_00,546,27,0,966.7,165.9,1008.0,242.0
eQ8yX8V88l8_00,546,21,2,1051.3,203.7,1108.7,276.7
eQ8yX8V88l8_00,546,19,0,1112.0,195.5,1160.0,301.8
eQ8yX8V88l8_00,546,1,0,1173.3,227.0,1253.3,331.7
eQ8yX8V88l8_00,549,27,0,966.7,166.0,1009.3,242.3
eQ8yX8V88l8_00,549,21,2,1052.0,203.5,1109.3,276.5
eQ8yX8V88l8_00,549,19,0,1112.0,197.3,1160.0,302.0
eQ8yX8V88l8_00,549,10,0,1112.0,200.0,1160.0,302.0
eQ8yX8V88l8_00,549,1,0,1173.3,227.2,1253.3,331.5
eQ8yX8V88l8_00,552,27,0,966.7,165.8,1008.0,242.2
eQ8yX8V88l8_00,552,21,2,1052.0,203.7,1109.3,276.3
eQ8yX8V88l8_00,552,19,0,1112.0,195.0,1160.0,302.0
eQ8yX8V88l8_00,552,10,0,1112.0,198.7,1160.0,302.0
eQ8yX8V88l8_00,552,1,0,1173.3,226.8,1253.3,331.5
eQ8yX8V88l8_00,555,27,0,966.7,165.9,1008.0,242.0
eQ8yX8V88l8_00,555,21,2,1052.0,203.5,1109.3,276.5
eQ8yX8V88l8_00,555,19,0,1112.0,196.8,1160.0,301.8
eQ8yX8V88l8_00,555,1,0,1173.3,226.7,1253.3,331.3
eQ8yX8V88l8_00,558,27,0,966.7,166.0,1009.3,242.3
eQ8yX8V88l8_00,558,1,0,1172.7,227.3,1254.0,331.3
eQ8yX8V88l8_00,561,27,0,966.7,166.0,1009.3,242.3
eQ8yX8V88l8_00,561,1,0,1172.7,227.3,1254.0,331.3
eQ8yX8V88l8_00,564,29,2,1050.7,203.5,1109.3,276.8
eQ8yX8V88l8_00,564,27,0,966.7,165.8,1009.3,242.2
eQ8yX8V88l8_00,564,1,0,1172.7,227.0,1254.0,331.3
eQ8yX8V88l8_00,567,29,2,1050.7,203.7,1109.3,277.0
eQ8yX8V88l8_00,567,27,0,966.7,165.8,1009.3,242.2
eQ8yX8V88l8_00,567,1,0,1172.7,227.0,1254.0,331.3
eQ8yX8V88l8_00,570,29,2,1051.3,203.5,1108.7,276.8
eQ8yX8V88l8_00,570,27,0,966.7,165.7,1009.3,242.0
eQ8yX8V88l8_00,570,1,0,1172.7,227.0,1254.0,331.3
eQ8yX8V88l8_00,573,29,2,1051.3,203.7,1108.7,277.3
eQ8yX8V88l8_00,573,27,0,966.7,165.7,1008.0,242.0
eQ8yX8V88l8_00,573,1,0,1173.3,226.7,1253.3,331.3
eQ8yX8V88l8_00,576,29,2,1051.3,203.7,1108.7,277.3
eQ8yX8V88l8_00,576,1,0,1173.3,226.7,1253.3,331.3
eQ8yX8V88l8_00,579,29,2,1051.3,203.7,1108.7,277.3
eQ8yX8V88l8_00,579,19,0,1112.0,201.3,1160.0,302.0
eQ8yX8V88l8_00,579,10,0,1112.0,202.7,1160.0,302.3
eQ8yX8V88l8_00,579,1,0,1173.3,226.7,1253.3,331.3
eQ8yX8V88l8_00,582,29,2,1050.7,203.7,1109.3,277.3
eQ8yX8V88l8_00,582,21,2,1052.0,204.0,1109.3,278.7
eQ8yX8V88l8_00,582,19,0,1112.0,201.7,1160.0,302.0
eQ8yX8V88l8_00,582,1,0,1172.7,225.7,1254.0,331.0
eQ8yX8V88l8_00,585,29,2,1050.7,203.7,1109.3,277.3
eQ8yX8V88l8_00,585,21,2,1052.0,204.0,1109.3,278.7
eQ8yX8V88l8_00,585,19,0,1112.0,201.3,1160.0,302.0
eQ8yX8V88l8_00,585,1,0,1172.7,226.0,1254.0,331.3
eQ8yX8V88l8_00,588,29,2,1050.7,204.0,1109.3,277.3
eQ8yX8V88l8_00,588,27,0,965.3,166.3,1008.0,242.0
eQ8yX8V88l8_00,588,19,0,1112.0,200.3,1160.0,302.3
eQ8yX8V88l8_00,588,1,0,1173.3,225.8,1253.3,330.8
eQ8yX8V88l8_00,591,29,2,1051.3,204.0,1108.7,277.3
eQ8yX8V88l8_00,591,27,0,965.3,166.3,1008.0,242.0
eQ8yX8V88l8_00,591,19,0,1112.0,200.7,1160.0,302.3
eQ8yX8V88l8_00,591,1,0,1173.3,225.8,1253.3,330.8
eQ8yX8V88l8_00,594,29,2,1050.7,204.0,1109.3,277.3
eQ8yX8V88l8_00,594,27,0,965.3,166.3,1008.0,242.3
eQ8yX8V88l8_00,594,19,0,1112.0,200.7,1160.0,302.0
eQ8yX8V88l8_00,594,1,0,1173.3,225.8,1253.3,330.8
eQ8yX8V88l8_00,597,29,2,1050.7,204.0,1109.3,277.3
eQ8yX8V88l8_00,597,27,0,965.3,166.3,1008.0,242.3
eQ8yX8V88l8_00,597,19,0,1112.0,200.7,1160.0,302.0
eQ8yX8V88l8_00,597,1,0,1173.3,225.8,1253.3,330.8
eQ8yX8V88l8_00,600,29,2,1050.7,204.0,1109.3,277.3
eQ8yX8V88l8_00,600,27,0,965.3,166.3,1008.0,242.3
eQ8yX8V88l8_00,600,19,0,1112.0,200.7,1160.0,302.0
eQ8yX8V88l8_00,600,1,0,1173.3,225.8,1253.3,330.8
eQ8yX8V88l8_00,603,29,2,1051.3,204.7,1108.7,276.7
eQ8yX8V88l8_00,603,27,0,965.3,166.5,1008.0,242.8
eQ8yX8V88l8_00,603,1,0,1173.3,225.2,1253.3,331.2
eQ8yX8V88l8_00,606,29,2,1051.3,204.7,1108.7,276.7
eQ8yX8V88l8_00,606,27,0,965.3,166.4,1008.0,243.0
eQ8yX8V88l8_00,606,1,0,1173.3,225.2,1253.3,331.2
eQ8yX8V88l8_00,609,29,2,1051.3,204.7,1108.7,276.7
eQ8yX8V88l8_00,609,27,0,965.3,166.7,1008.0,242.7
eQ8yX8V88l8_00,609,21,2,1052.0,204.3,1108.0,278.3
eQ8yX8V88l8_00,609,1,0,1173.3,225.2,1253.3,331.2
eQ8yX8V88l8_00,612,29,2,1051.3,204.7,1108.7,276.7
eQ8yX8V88l8_00,612,27,0,965.3,166.3,1008.0,242.7
eQ8yX8V88l8_00,612,21,2,1052.0,204.3,1108.0,278.3
eQ8yX8V88l8_00,612,1,0,1173.3,225.0,1253.3,331.0
eQ8yX8V88l8_00,615,29,2,1051.3,204.7,1108.7,276.7
eQ8yX8V88l8_00,615,27,0,965.3,166.0,1008.0,242.7
eQ8yX8V88l8_00,615,21,2,1052.0,204.3,1108.0,278.3
eQ8yX8V88l8_00,615,1,0,1173.3,225.2,1253.3,331.2
eQ8yX8V88l8_00,618,29,2,1051.3,204.7,1108.7,276.3
eQ8yX8V88l8_00,618,27,0,966.7,166.0,1008.0,242.3
eQ8yX8V88l8_00,618,1,0,1172.0,225.3,1253.3,331.3
eQ8yX8V88l8_00,621,29,2,1051.3,204.7,1108.7,276.0
eQ8yX8V88l8_00,621,27,0,966.7,166.1,1008.0,242.7
eQ8yX8V88l8_00,621,1,0,1172.0,225.3,1253.3,331.3
eQ8yX8V88l8_00,624,29,2,1051.3,204.7,1108.7,276.3
eQ8yX8V88l8_00,624,27,0,966.7,165.8,1008.0,242.2
eQ8yX8V88l8_00,624,1,0,1172.0,225.0,1253.3,331.3
eQ8yX8V88l8_00,627,29,2,1050.7,204.7,1109.3,276.0
eQ8yX8V88l8_00,627,27,0,966.7,165.4,1008.0,242.7
eQ8yX8V88l8_00,627,1,0,1173.3,225.3,1253.3,331.3
eQ8yX8V88l8_00,630,29,2,1050.7,204.7,1109.3,276.0
eQ8yX8V88l8_00,630,27,0,966.7,165.5,1008.0,242.5
eQ8yX8V88l8_00,630,25,0,816.0,502.7,1060.0,692.7
eQ8yX8V88l8_00,630,1,0,1173.3,225.0,1253.3,331.3
eQ8yX8V88l8_00,633,29,2,1051.3,204.2,1108.7,276.5
eQ8yX8V88l8_00,633,27,0,965.3,166.1,1008.0,243.3
eQ8yX8V88l8_00,633,1,0,1172.7,225.3,1254.0,331.3
eQ8yX8V88l8_00,636,29,2,1051.3,204.0,1108.7,276.7
eQ8yX8V88l8_00,636,27,0,965.3,166.2,1008.0,243.2
eQ8yX8V88l8_00,636,1,0,1172.7,225.3,1254.0,331.3
eQ8yX8V88l8_00,639,29,2,1051.3,204.0,1108.7,276.7
eQ8yX8V88l8_00,639,27,0,966.0,166.0,1008.7,243.3
eQ8yX8V88l8_00,639,1,0,1173.3,225.2,1253.3,331.2
eQ8yX8V88l8_00,642,29,2,1051.3,204.2,1108.7,276.5
eQ8yX8V88l8_00,642,27,0,965.3,165.8,1008.0,243.2
eQ8yX8V88l8_00,642,1,0,1172.7,225.3,1254.0,331.3
eQ8yX8V88l8_00,645,29,2,1051.3,204.0,1108.7,276.7
eQ8yX8V88l8_00,645,27,0,966.0,165.8,1008.7,243.2
eQ8yX8V88l8_00,645,1,0,1172.7,225.0,1254.0,331.7
eQ8yX8V88l8_00,648,29,2,1052.0,203.7,1108.0,276.3
eQ8yX8V88l8_00,648,27,0,966.0,165.7,1008.7,243.0
eQ8yX8V88l8_00,648,25,0,814.7,504.7,1046.7,687.3
eQ8yX8V88l8_00,648,1,0,1172.7,225.0,1254.0,332.3
eQ8yX8V88l8_00,651,29,2,1052.0,203.7,1108.0,276.3
eQ8yX8V88l8_00,651,27,0,966.0,165.7,1008.7,243.0
eQ8yX8V88l8_00,651,25,0,814.7,504.7,1050.7,687.3
eQ8yX8V88l8_00,651,1,0,1172.7,225.3,1254.0,332.0
eQ8yX8V88l8_00,654,27,0,965.3,166.0,1008.0,242.7
eQ8yX8V88l8_00,654,25,0,814.7,504.0,1046.7,686.0
eQ8yX8V88l8_00,654,1,0,1173.3,226.2,1253.3,331.5
eQ8yX8V88l8_00,657,27,0,966.0,166.0,1008.7,242.7
eQ8yX8V88l8_00,657,1,0,1173.3,226.2,1253.3,331.5
eQ8yX8V88l8_00,660,27,0,966.0,166.0,1008.7,242.7
eQ8yX8V88l8_00,660,21,2,1051.3,203.8,1108.7,276.8
eQ8yX8V88l8_00,660,1,0,1173.3,226.7,1253.3,331.0
eQ8yX8V88l8_00,663,27,0,966.7,166.3,1008.0,242.0
eQ8yX8V88l8_00,663,21,2,1051.3,203.0,1108.7,277.0
eQ8yX8V88l8_00,663,1,0,1173.3,227.2,1253.3,331.2
eQ8yX8V88l8_00,666,27,0,966.7,166.1,1008.0,242.0
eQ8yX8V88l8_00,666,21,2,1051.3,202.7,1108.7,276.7
eQ8yX8V88l8_00,666,1,0,1173.3,227.7,1253.3,331.0
eQ8yX8V88l8_00,669,27,0,966.7,166.4,1008.0,242.3
eQ8yX8V88l8_00,669,21,2,1051.3,202.7,1108.7,276.7
eQ8yX8V88l8_00,669,19,0,1110.7,202.7,1158.7,301.7
eQ8yX8V88l8_00,669,1,0,1173.3,227.0,1253.3,331.3
eQ8yX8V88l8_00,672,27,0,966.7,166.3,1008.0,242.3
eQ8yX8V88l8_00,672,21,2,1051.3,202.8,1108.7,276.8
eQ8yX8V88l8_00,672,19,0,1110.7,203.0,1160.0,301.7
eQ8yX8V88l8_00,672,1,0,1173.3,226.7,1253.3,331.3
eQ8yX8V88l8_00,675,27,0,966.7,166.2,1008.0,241.7
eQ8yX8V88l8_00,675,19,0,1110.7,203.0,1160.0,301.7
eQ8yX8V88l8_00,675,1,0,1173.3,226.7,1253.3,331.3
eQ8yX8V88l8_00,678,27,0,965.3,165.8,1008.0,241.8
eQ8yX8V88l8_00,678,19,0,1110.7,203.7,1158.7,302.0
eQ8yX8V88l8_00,678,1,0,1173.3,227.7,1253.3,331.0
eQ8yX8V88l8_00,681,29,2,1051.3,203.7,1108.7,276.3
eQ8yX8V88l8_00,681,27,0,965.3,165.8,1008.0,242.3
eQ8yX8V88l8_00,681,19,0,1110.7,204.0,1158.7,302.0
eQ8yX8V88l8_00,681,1,0,1173.3,227.3,1253.3,331.3
eQ8yX8V88l8_00,684,29,2,1051.3,203.8,1108.7,276.2
eQ8yX8V88l8_00,684,27,0,965.3,165.8,1008.0,241.8
eQ8yX8V88l8_00,684,19,0,1110.7,201.7,1158.7,301.7
eQ8yX8V88l8_00,684,1,0,1173.3,227.3,1253.3,331.3
eQ8yX8V88l8_00,687,29,2,1051.3,204.0,1108.7,276.3
eQ8yX8V88l8_00,687,27,0,965.3,165.8,1008.0,241.7
eQ8yX8V88l8_00,687,19,0,1110.7,201.7,1158.7,301.7
eQ8yX8V88l8_00,687,1,0,1173.3,227.3,1253.3,331.3
eQ8yX8V88l8_00,690,29,2,1051.3,204.0,1108.7,276.3
eQ8yX8V88l8_00,690,27,0,965.3,165.8,1008.0,242.3
eQ8yX8V88l8_00,690,19,0,1110.7,201.7,1158.7,301.7
eQ8yX8V88l8_00,690,1,0,1173.3,227.3,1253.3,331.3
eQ8yX8V88l8_00,693,29,2,1052.0,204.0,1108.0,276.7
eQ8yX8V88l8_00,693,27,0,965.3,165.3,1008.0,242.7
eQ8yX8V88l8_00,693,19,0,1108.0,200.3,1158.7,301.7
eQ8yX8V88l8_00,693,1,0,1172.7,227.7,1252.7,331.3
eQ8yX8V88l8_00,696,29,2,1051.3,204.0,1108.7,276.3
eQ8yX8V88l8_00,696,27,0,965.3,165.2,1008.0,242.5
eQ8yX8V88l8_00,696,19,0,1108.0,202.0,1158.7,301.3
eQ8yX8V88l8_00,696,1,0,1172.7,227.3,1252.7,331.3
eQ8yX8V88l8_00,699,29,2,1051.3,204.0,1108.7,276.3
eQ8yX8V88l8_00,699,27,0,966.0,165.3,1008.7,242.7
eQ8yX8V88l8_00,699,21,2,1052.7,204.0,1108.7,278.3
eQ8yX8V88l8_00,699,19,0,1109.3,202.0,1158.7,301.3
eQ8yX8V88l8_00,699,1,0,1172.7,227.0,1252.7,331.0
eQ8yX8V88l8_00,702,29,2,1051.3,204.3,1108.7,276.3
eQ8yX8V88l8_00,702,27,0,965.3,165.5,1008.0,242.5
