video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
C5OJEzm0dio_00,74,38,0,425.3,93.2,449.3,109.4
C5OJEzm0dio_00,74,36,0,357.7,91.5,379.0,115.8
C5OJEzm0dio_00,74,35,0,393.3,94.3,414.7,115.3
C5OJEzm0dio_00,74,34,1,333.3,132.8,363.3,167.8
C5OJEzm0dio_00,74,27,0,477.0,207.7,511.0,243.0
C5OJEzm0dio_00,74,22,0,492.0,163.5,528.0,200.2
C5OJEzm0dio_00,74,14,0,286.8,247.7,318.2,288.3
C5OJEzm0dio_00,74,9,0,4.8,10.1,123.7,45.1
C5OJEzm0dio_00,74,4,0,186.3,9.6,286.7,45.8
C5OJEzm0dio_00,74,3,2,1154.7,0.3,1277.3,94.7
C5OJEzm0dio_00,74,2,0,662.0,8.8,716.7,40.9
C5OJEzm0dio_00,74,1,0,728.0,8.6,841.3,45.8
C5OJEzm0dio_00,75,48,0,380.7,66.8,397.3,83.2
C5OJEzm0dio_00,75,45,0,660.0,439.7,746.7,522.3
C5OJEzm0dio_00,75,38,0,426.0,95.5,452.7,112.5
C5OJEzm0dio_00,75,36,0,358.7,94.8,381.3,118.8
C5OJEzm0dio_00,75,35,0,395.3,97.6,416.0,117.6
C5OJEzm0dio_00,75,34,1,333.7,135.7,363.7,172.7
C5OJEzm0dio_00,75,27,0,483.0,217.7,519.0,251.3
C5OJEzm0dio_00,75,22,0,497.3,169.2,534.0,206.2
C5OJEzm0dio_00,75,14,0,286.7,255.0,317.3,295.0
C5OJEzm0dio_00,75,9,0,4.8,10.1,127.8,45.4
C5OJEzm0dio_00,75,4,0,186.3,9.6,286.3,45.8
C5OJEzm0dio_00,75,3,2,1154.7,0.3,1277.3,94.7
C5OJEzm0dio_00,75,2,0,662.3,8.6,716.0,40.8
C5OJEzm0dio_00,75,1,0,728.0,8.5,841.3,45.9
C5OJEzm0dio_00,76,48,0,384.3,69.9,398.3,86.1
C5OJEzm0dio_00,76,45,0,684.0,462.7,777.3,556.0
C5OJEzm0dio_00,76,38,0,428.7,98.5,455.3,116.2
C5OJEzm0dio_00,76,36,0,360.0,97.0,382.0,121.0
C5OJEzm0dio_00,76,35,0,396.7,99.5,417.3,120.2
C5OJEzm0dio_00,76,34,1,334.0,138.8,364.7,177.2
C5OJEzm0dio_00,76,27,0,488.7,226.0,527.3,262.3
C5OJEzm0dio_00,76,22,0,502.7,174.7,540.0,212.0
C5OJEzm0dio_00,76,14,0,285.3,263.5,318.0,305.8
C5OJEzm0dio_00,76,9,0,4.8,10.0,133.0,45.5
C5OJEzm0dio_00,76,4,0,186.3,9.5,286.3,45.8
C5OJEzm0dio_00,76,3,2,1154.7,0.3,1277.3,94.7
C5OJEzm0dio_00,76,2,0,662.0,8.7,716.7,41.0
C5OJEzm0dio_00,76,1,0,728.0,8.5,841.3,46.0
C5OJEzm0dio_00,77,48,0,383.3,70.8,399.3,88.4
C5OJEzm0dio_00,77,46,0,500.7,346.3,556.7,403.7
C5OJEzm0dio_00,77,45,0,709.3,493.3,812.0,593.3
C5OJEzm0dio_00,77,38,0,434.0,101.3,457.3,119.7
C5OJEzm0dio_00,77,36,0,362.0,100.0,383.3,124.0
C5OJEzm0dio_00,77,35,0,397.3,102.3,418.7,122.5
C5OJEzm0dio_00,77,34,1,339.2,141.8,366.0,181.5
C5OJEzm0dio_00,77,27,0,493.3,233.3,536.0,271.3
C5OJEzm0dio_00,77,22,0,504.7,180.0,544.7,216.7
C5OJEzm0dio_00,77,16,1,782.7,440.7,913.3,598.0
C5OJEzm0dio_00,77,14,0,285.0,271.8,318.7,315.8
C5OJEzm0dio_00,77,9,0,4.9,9.9,133.8,45.6
C5OJEzm0dio_00,77,4,0,186.3,9.7,286.0,45.8
C5OJEzm0dio_00,77,3,2,1154.7,0.4,1277.3,94.6
C5OJEzm0dio_00,77,2,0,662.0,8.8,716.7,41.1
C5OJEzm0dio_00,77,1,0,728.0,8.5,841.3,45.9
C5OJEzm0dio_00,78,55,1,565.3,120.2,596.0,141.0
C5OJEzm0dio_00,78,48,0,383.0,72.0,400.3,90.0
C5OJEzm0dio_00,78,46,0,510.0,362.7,570.0,425.3
C5OJEzm0dio_00,78,45,0,739.3,523.3,851.3,636.7
C5OJEzm0dio_00,78,38,0,437.3,105.0,461.3,123.3
C5OJEzm0dio_00,78,36,0,361.7,102.2,384.3,127.5
C5OJEzm0dio_00,78,35,0,397.3,104.2,420.0,124.8
C5OJEzm0dio_00,78,27,0,500.0,242.7,544.0,283.3
C5OJEzm0dio_00,78,22,0,510.0,185.5,551.3,222.5
C5OJEzm0dio_00,78,16,1,811.3,464.0,951.3,617.3
C5OJEzm0dio_00,78,14,0,286.3,280.0,319.0,324.7
C5OJEzm0dio_00,78,9,0,4.8,10.0,131.2,45.5
C5OJEzm0dio_00,78,4,0,186.3,9.7,286.0,45.8
C5OJEzm0dio_00,78,3,2,1154.7,0.4,1277.3,94.6
C5OJEzm0dio_00,78,2,0,662.0,8.7,716.7,41.0
C5OJEzm0dio_00,78,1,0,728.0,8.5,841.3,45.9
C5OJEzm0dio_00,79,55,1,561.7,115.3,591.7,136.3
C5OJEzm0dio_00,79,48,0,383.3,74.9,402.0,91.8
C5OJEzm0dio_00,79,46,0,521.3,380.7,584.0,445.3
C5OJEzm0dio_00,79,45,0,775.3,560.7,894.0,684.7
C5OJEzm0dio_00,79,38,0,440.0,107.6,462.7,125.8
C5OJEzm0dio_00,79,36,0,363.3,104.8,386.0,130.8
C5OJEzm0dio_00,79,35,0,399.0,106.5,421.0,127.5
C5OJEzm0dio_00,79,27,0,509.0,252.0,555.7,294.3
C5OJEzm0dio_00,79,22,0,516.0,189.7,558.7,228.3
C5OJEzm0dio_00,79,21,0,340.3,148.0,368.3,188.7
C5OJEzm0dio_00,79,16,1,838.7,490.7,990.7,641.3
C5OJEzm0dio_00,79,14,0,287.2,288.3,318.5,337.7
C5OJEzm0dio_00,79,9,0,4.9,10.0,132.6,45.5
C5OJEzm0dio_00,79,4,0,186.3,9.5,287.0,45.8
C5OJEzm0dio_00,79,3,2,1154.7,0.3,1277.3,94.7
C5OJEzm0dio_00,79,2,0,662.0,8.8,716.7,41.0
C5OJEzm0dio_00,79,1,0,728.0,8.5,841.3,45.9
C5OJEzm0dio_00,80,57,0,413.0,72.9,425.7,86.9
C5OJEzm0dio_00,80,56,0,347.3,66.4,364.7,80.5
C5OJEzm0dio_00,80,55,1,555.3,111.5,586.0,132.2
C5OJEzm0dio_00,80,48,0,386.0,74.7,402.7,93.3
C5OJEzm0dio_00,80,46,0,533.3,400.0,598.7,468.7
C5OJEzm0dio_00,80,45,0,812.0,599.3,940.0,720.0
C5OJEzm0dio_00,80,38,0,443.7,110.8,464.3,129.8
C5OJEzm0dio_00,80,36,0,363.7,107.5,387.7,134.2
C5OJEzm0dio_00,80,35,0,400.7,109.5,422.7,130.5
C5OJEzm0dio_00,80,27,0,520.0,262.7,566.0,307.7
C5OJEzm0dio_00,80,22,0,523.3,196.3,566.0,237.0
C5OJEzm0dio_00,80,21,0,342.7,151.2,372.0,193.8
C5OJEzm0dio_00,80,14,0,287.2,298.3,318.5,344.0
C5OJEzm0dio_00,80,9,0,4.8,9.9,137.8,45.6
C5OJEzm0dio_00,80,4,0,186.5,9.5,287.2,45.8
C5OJEzm0dio_00,80,3,2,1154.7,0.4,1277.3,94.6
C5OJEzm0dio_00,80,2,0,662.0,8.8,716.7,41.1
C5OJEzm0dio_00,80,1,0,728.0,8.5,841.3,45.9
C5OJEzm0dio_00,81,56,0,349.0,67.8,365.0,82.2
C5OJEzm0dio_00,81,55,1,552.0,109.5,580.0,129.0
C5OJEzm0dio_00,81,48,0,382.7,74.7,404.0,96.0
C5OJEzm0dio_00,81,46,0,546.0,419.3,616.7,500.7
C5OJEzm0dio_00,81,45,0,851.3,645.3,968.7,720.0
C5OJEzm0dio_00,81,38,0,445.0,114.3,469.0,133.7
C5OJEzm0dio_00,81,36,0,365.3,110.0,389.3,138.0
C5OJEzm0dio_00,81,35,0,402.0,112.0,424.7,133.0
C5OJEzm0dio_00,81,27,0,526.0,273.7,576.7,319.0
C5OJEzm0dio_00,81,22,0,528.0,201.8,574.0,243.8
C5OJEzm0dio_00,81,21,0,343.3,153.5,372.7,196.8
C5OJEzm0dio_00,81,14,0,285.7,309.7,319.0,354.3
C5OJEzm0dio_00,81,9,0,5.0,10.2,151.3,46.1
C5OJEzm0dio_00,81,4,0,186.7,8.9,288.7,45.7
C5OJEzm0dio_00,81,3,2,1154.0,0.2,1278.0,94.3
C5OJEzm0dio_00,81,2,0,662.3,9.5,716.0,40.9
C5OJEzm0dio_00,81,1,0,728.0,8.0,842.7,46.2
C5OJEzm0dio_00,82,55,1,547.3,105.8,575.3,125.5
C5OJEzm0dio_00,82,48,0,382.7,78.4,404.0,97.9
C5OJEzm0dio_00,82,46,0,561.3,440.7,635.3,530.0
C5OJEzm0dio_00,82,38,0,449.0,117.2,474.3,137.0
C5OJEzm0dio_00,82,36,0,367.3,114.4,391.3,141.8
C5OJEzm0dio_00,82,35,0,403.0,113.9,427.0,135.6
C5OJEzm0dio_00,82,27,0,536.0,285.7,588.0,333.7
C5OJEzm0dio_00,82,22,0,537.3,209.0,581.3,250.0
C5OJEzm0dio_00,82,21,0,346.0,158.0,374.7,198.0
C5OJEzm0dio_00,82,9,0,5.0,10.3,140.0,45.6
C5OJEzm0dio_00,82,4,0,187.2,9.0,288.5,45.6
C5OJEzm0dio_00,82,3,2,1153.3,0.1,1278.7,94.2
C5OJEzm0dio_00,82,2,0,662.3,9.6,716.0,40.8
C5OJEzm0dio_00,82,1,0,727.3,7.9,842.0,46.0
C5OJEzm0dio_00,83,55,1,544.7,103.2,571.3,123.8
C5OJEzm0dio_00,83,48,0,383.0,82.3,405.7,99.3
C5OJEzm0dio_00,83,46,0,577.3,466.3,657.3,561.0
C5OJEzm0dio_00,83,38,0,450.7,123.2,474.7,140.8
C5OJEzm0dio_00,83,36,0,368.0,117.8,393.3,145.2
C5OJEzm0dio_00,83,35,0,406.0,117.3,428.7,138.3
C5OJEzm0dio_00,83,27,0,547.3,298.3,603.3,350.0
C5OJEzm0dio_00,83,22,0,539.7,215.7,589.7,258.0
C5OJEzm0dio_00,83,21,0,347.0,161.1,376.3,202.3
C5OJEzm0dio_00,83,9,0,5.0,9.9,156.0,46.4
C5OJEzm0dio_00,83,4,0,186.3,8.8,288.3,45.7
C5OJEzm0dio_00,83,3,2,1154.0,0.2,1278.0,94.2
C5OJEzm0dio_00,83,2,0,662.7,9.4,716.0,41.0
C5OJEzm0dio_00,83,1,0,728.0,7.9,842.7,46.5
C5OJEzm0dio_00,84,55,1,541.0,99.2,566.3,118.5
C5OJEzm0dio_00,84,48,0,383.7,85.3,407.0,102.0
C5OJEzm0dio_00,84,46,0,594.3,492.0,679.0,594.0
C5OJEzm0dio_00,84,38,0,452.3,124.8,480.3,145.0
C5OJEzm0dio_00,84,36,0,370.0,120.8,396.7,150.6
C5OJEzm0dio_00,84,35,0,407.3,119.7,431.3,141.0
C5OJEzm0dio_00,84,27,0,558.3,312.0,616.3,362.0
C5OJEzm0dio_00,84,22,0,546.7,223.0,596.7,267.7
C5OJEzm0dio_00,84,21,0,348.0,162.5,378.0,206.8
C5OJEzm0dio_00,84,9,0,5.0,9.9,156.1,46.3
C5OJEzm0dio_00,84,4,0,184.8,8.8,288.2,45.7
C5OJEzm0dio_00,84,3,2,1155.3,0.4,1278.0,94.4
C5OJEzm0dio_00,84,2,0,662.7,9.4,716.0,41.0
C5OJEzm0dio_00,84,1,0,728.0,7.9,842.7,46.4
C5OJEzm0dio_00,85,57,0,417.3,80.2,434.7,98.2
C5OJEzm0dio_00,85,56,0,348.7,72.9,366.0,91.0
C5OJEzm0dio_00,85,55,1,537.0,96.0,561.7,115.7
C5OJEzm0dio_00,85,48,0,387.7,88.3,408.3,104.0
C5OJEzm0dio_00,85,46,0,611.3,521.3,704.7,612.0
C5OJEzm0dio_00,85,38,0,456.0,128.7,482.7,148.7
C5OJEzm0dio_00,85,36,0,371.3,123.8,398.0,154.2
C5OJEzm0dio_00,85,35,0,410.0,120.9,433.3,144.2
C5OJEzm0dio_00,85,27,0,571.3,326.5,632.7,380.0
C5OJEzm0dio_00,85,22,0,553.7,229.3,606.3,276.7
C5OJEzm0dio_00,85,21,0,349.0,166.5,379.0,209.8
C5OJEzm0dio_00,85,9,0,5.0,10.0,156.7,46.4
C5OJEzm0dio_00,85,4,0,184.3,8.8,288.3,45.7
C5OJEzm0dio_00,85,3,2,1155.3,0.4,1278.0,94.4
C5OJEzm0dio_00,85,2,0,662.7,9.5,716.0,41.0
C5OJEzm0dio_00,85,1,0,727.3,7.9,842.0,46.5
C5OJEzm0dio_00,86,63,0,1082.7,437.3,1208.0,505.3
C5OJEzm0dio_00,86,57,0,418.0,82.4,436.7,100.6
C5OJEzm0dio_00,86,56,0,350.7,75.3,366.7,91.8
C5OJEzm0dio_00,86,55,1,532.7,94.2,558.0,113.3
C5OJEzm0dio_00,86,48,0,387.0,90.0,409.0,105.7
C5OJEzm0dio_00,86,38,0,461.3,133.2,488.7,153.8
C5OJEzm0dio_00,86,36,0,374.0,128.9,400.7,158.9
C5OJEzm0dio_00,86,35,0,410.7,123.7,434.7,147.3
C5OJEzm0dio_00,86,27,0,584.7,341.3,650.0,396.0
C5OJEzm0dio_00,86,22,0,562.7,237.7,616.0,285.0
C5OJEzm0dio_00,86,21,0,349.3,169.7,381.3,214.0
C5OJEzm0dio_00,86,9,0,5.0,9.9,156.4,46.3
C5OJEzm0dio_00,86,4,0,183.3,8.8,288.3,45.7
C5OJEzm0dio_00,86,3,2,1155.3,0.4,1278.0,94.4
C5OJEzm0dio_00,86,2,0,662.7,9.5,716.0,41.0
C5OJEzm0dio_00,86,1,0,728.0,7.9,842.7,46.3
C5OJEzm0dio_00,87,63,0,1042.7,413.3,1154.7,476.0
C5OJEzm0dio_00,87,57,0,420.3,84.2,438.3,103.5
C5OJEzm0dio_00,87,56,0,351.0,77.9,367.7,93.8
C5OJEzm0dio_00,87,55,1,530.0,90.8,554.0,109.5
C5OJEzm0dio_00,87,48,0,388.7,89.3,410.0,108.0
C5OJEzm0dio_00,87,38,0,463.3,137.3,494.7,158.7
C5OJEzm0dio_00,87,36,0,374.7,132.0,402.7,163.7
C5OJEzm0dio_00,87,35,0,412.7,126.7,437.3,150.2
C5OJEzm0dio_00,87,27,0,600.0,358.0,668.0,420.7
C5OJEzm0dio_00,87,22,0,569.3,246.0,625.3,294.0
C5OJEzm0dio_00,87,21,0,349.3,172.7,383.3,216.7
C5OJEzm0dio_00,87,9,0,5.0,9.6,157.5,46.7
C5OJEzm0dio_00,87,4,0,181.7,8.5,288.3,45.8
C5OJEzm0dio_00,87,3,2,1155.3,0.5,1278.0,94.3
C5OJEzm0dio_00,87,2,0,663.0,9.4,716.0,41.2
C5OJEzm0dio_00,87,1,0,728.0,7.9,842.7,46.7
C5OJEzm0dio_00,88,63,0,1007.3,392.7,1111.3,450.0
C5OJEzm0dio_00,88,57,0,421.3,85.6,440.0,105.6
C5OJEzm0dio_00,88,56,0,352.0,78.5,366.7,96.3
C5OJEzm0dio_00,88,55,1,526.7,88.4,549.3,106.9
C5OJEzm0dio_00,88,48,0,390.0,91.5,411.3,110.2
C5OJEzm0dio_00,88,38,0,468.7,142.0,498.0,163.7
C5OJEzm0dio_00,88,36,0,376.7,136.2,405.3,167.8
C5OJEzm0dio_00,88,35,0,414.0,129.3,439.3,153.3
C5OJEzm0dio_00,88,27,0,615.3,376.3,687.3,437.0
C5OJEzm0dio_00,88,22,0,576.3,254.3,635.0,303.0
C5OJEzm0dio_00,88,21,0,351.3,177.0,384.7,224.3
C5OJEzm0dio_00,88,9,0,4.9,9.4,157.4,46.8
C5OJEzm0dio_00,88,4,0,187.7,8.5,288.3,45.8
C5OJEzm0dio_00,88,3,2,1154.0,0.3,1278.0,94.0
C5OJEzm0dio_00,88,2,0,664.0,9.4,716.0,41.2
C5OJEzm0dio_00,88,1,0,728.0,8.4,841.3,46.8
C5OJEzm0dio_00,89,63,0,972.0,373.0,1078.7,426.3
C5OJEzm0dio_00,89,57,0,423.3,83.5,442.0,109.7
C5OJEzm0dio_00,89,56,0,350.7,81.8,368.0,99.8
C5OJEzm0dio_00,89,55,1,523.3,85.7,544.7,104.2
C5OJEzm0dio_00,89,48,0,392.0,92.0,412.7,112.5
C5OJEzm0dio_00,89,38,0,473.3,145.7,500.0,168.3
C5OJEzm0dio_00,89,36,0,379.3,140.2,407.3,171.8
C5OJEzm0dio_00,89,35,0,416.0,132.8,441.3,157.8
C5OJEzm0dio_00,89,27,0,632.7,394.7,712.7,459.3
C5OJEzm0dio_00,89,22,0,586.0,263.0,646.0,314.0
C5OJEzm0dio_00,89,9,0,4.8,9.0,157.1,46.1
C5OJEzm0dio_00,89,4,0,184.3,9.7,287.7,45.8
C5OJEzm0dio_00,89,3,2,1154.7,0.2,1277.3,93.8
C5OJEzm0dio_00,89,2,0,662.7,9.8,716.0,40.5
C5OJEzm0dio_00,89,1,0,728.0,8.7,841.3,46.3
C5OJEzm0dio_00,90,63,0,942.7,354.7,1044.0,405.3
C5OJEzm0dio_00,90,57,0,424.7,86.8,444.7,111.8
C5OJEzm0dio_00,90,56,0,350.0,84.7,370.7,102.7
C5OJEzm0dio_00,90,55,1,519.7,83.3,541.7,100.7
C5OJEzm0dio_00,90,48,0,394.7,94.1,413.3,114.4
C5OJEzm0dio_00,90,38,0,478.3,150.5,507.0,174.0
C5OJEzm0dio_00,90,36,0,380.0,143.0,410.7,176.5
C5OJEzm0dio_00,90,35,0,418.7,135.3,444.0,160.0
C5OJEzm0dio_00,90,27,0,651.3,415.7,735.3,483.7
C5OJEzm0dio_00,90,22,0,596.0,271.7,660.0,325.7
C5OJEzm0dio_00,90,9,0,4.7,9.1,157.1,46.1
C5OJEzm0dio_00,90,4,0,185.3,9.7,288.0,45.8
C5OJEzm0dio_00,90,3,2,1154.7,0.2,1277.3,94.2
C5OJEzm0dio_00,90,2,0,662.3,9.9,716.0,40.6
C5OJEzm0dio_00,90,1,0,728.0,8.0,841.3,44.4
C5OJEzm0dio_00,91,63,0,913.3,336.0,1001.3,386.0
C5OJEzm0dio_00,91,57,0,426.3,90.0,447.7,115.3
C5OJEzm0dio_00,91,56,0,351.3,87.3,371.3,112.7
C5OJEzm0dio_00,91,55,1,516.7,80.6,538.0,98.2
C5OJEzm0dio_00,91,48,0,395.0,95.8,414.3,116.0
C5OJEzm0dio_00,91,38,0,481.3,155.5,512.0,179.8
C5OJEzm0dio_00,91,36,0,381.7,147.8,413.0,182.2
C5OJEzm0dio_00,91,35,0,421.0,138.5,446.3,164.3
C5OJEzm0dio_00,91,27,0,671.0,437.3,761.3,512.0
C5OJEzm0dio_00,91,22,0,605.7,282.3,672.3,336.3
C5OJEzm0dio_00,91,9,0,4.6,9.0,157.4,46.0
C5OJEzm0dio_00,91,4,0,183.3,9.7,288.0,45.8
C5OJEzm0dio_00,91,3,2,1154.7,0.2,1277.3,94.0
C5OJEzm0dio_00,91,2,0,662.3,9.8,716.0,40.6
C5OJEzm0dio_00,91,1,0,728.0,8.1,841.3,45.4
C5OJEzm0dio_00,92,63,0,888.0,320.8,969.3,366.0
C5OJEzm0dio_00,92,57,0,427.3,92.8,450.0,118.8
C5OJEzm0dio_00,92,56,0,352.7,87.7,374.0,106.3
C5OJEzm0dio_00,92,55,1,513.3,78.6,534.7,95.3
C5OJEzm0dio_00,92,48,0,396.0,98.7,416.0,119.7
C5OJEzm0dio_00,92,38,0,486.7,161.0,517.3,185.0
C5OJEzm0dio_00,92,36,0,386.7,152.2,416.0,187.8
C5OJEzm0dio_00,92,35,0,423.0,141.2,448.3,168.2
C5OJEzm0dio_00,92,27,0,694.0,462.7,790.0,541.3
C5OJEzm0dio_00,92,22,0,616.7,292.7,684.7,350.7
C5OJEzm0dio_00,92,9,0,4.7,9.3,156.8,45.4
C5OJEzm0dio_00,92,4,0,178.7,9.8,288.3,45.7
C5OJEzm0dio_00,92,3,2,1154.7,0.1,1277.3,94.1
C5OJEzm0dio_00,92,2,0,662.3,9.9,716.0,40.5
C5OJEzm0dio_00,92,1,0,728.0,8.1,841.3,45.2
C5OJEzm0dio_00,93,64,0,413.3,76.2,429.3,86.7
C5OJEzm0dio_00,93,63,0,862.7,305.3,940.0,350.3
C5OJEzm0dio_00,93,57,0,428.7,96.7,452.0,122.0
C5OJEzm0dio_00,93,56,0,353.3,90.2,374.7,107.8
C5OJEzm0dio_00,93,55,1,512.3,75.7,533.0,93.7
C5OJEzm0dio_00,93,48,0,396.3,100.7,417.0,121.3
C5OJEzm0dio_00,93,38,0,491.3,165.4,523.3,190.0
C5OJEzm0dio_00,93,36,0,389.3,157.4,419.3,192.7
C5OJEzm0dio_00,93,35,0,425.0,144.0,451.7,172.0
C5OJEzm0dio_00,93,27,0,718.7,489.7,820.0,575.7
C5OJEzm0dio_00,93,22,0,627.3,303.7,698.7,362.3
C5OJEzm0dio_00,93,9,0,52.1,8.8,160.2,44.8
C5OJEzm0dio_00,93,4,0,173.0,9.9,288.3,45.5
C5OJEzm0dio_00,93,3,2,1154.0,0.3,1276.7,94.4
C5OJEzm0dio_00,93,2,0,661.3,10.0,716.0,40.5
C5OJEzm0dio_00,93,1,0,728.0,8.1,841.3,44.7
C5OJEzm0dio_00,94,74,0,402.0,51.5,418.7,68.0
C5OJEzm0dio_00,94,64,0,414.0,79.8,432.7,91.7
C5OJEzm0dio_00,94,63,0,842.7,292.0,912.0,334.0
C5OJEzm0dio_00,94,57,0,431.7,102.5,455.0,125.8
C5OJEzm0dio_00,94,56,0,352.7,92.8,375.3,110.2
C5OJEzm0dio_00,94,55,1,512.0,73.9,529.3,90.5
C5OJEzm0dio_00,94,52,0,375.3,63.2,392.7,75.2
C5OJEzm0dio_00,94,48,0,397.7,104.1,419.0,124.4
C5OJEzm0dio_00,94,38,0,494.7,171.0,529.3,196.3
C5OJEzm0dio_00,94,36,0,393.0,162.8,423.0,200.0
C5OJEzm0dio_00,94,35,0,428.7,147.8,454.7,175.8
C5OJEzm0dio_00,94,27,0,745.3,518.0,857.3,615.3
C5OJEzm0dio_00,94,22,0,640.0,314.7,713.3,374.7
C5OJEzm0dio_00,94,9,0,4.7,9.3,156.9,45.7
C5OJEzm0dio_00,94,4,0,171.7,9.7,288.3,45.5
C5OJEzm0dio_00,94,3,2,1154.7,0.1,1277.3,94.1
C5OJEzm0dio_00,94,2,0,661.3,9.9,716.0,40.5
C5OJEzm0dio_00,94,1,0,728.0,8.1,841.3,44.6
C5OJEzm0dio_00,95,74,0,401.3,51.6,418.7,69.9
C5OJEzm0dio_00,95,64,0,415.7,76.5,431.7,91.8
C5OJEzm0dio_00,95,63,0,820.7,279.7,887.3,318.3
C5OJEzm0dio_00,95,57,0,434.7,104.1,457.3,128.6
C5OJEzm0dio_00,95,56,0,356.7,93.8,376.7,112.2
C5OJEzm0dio_00,95,55,1,501.3,70.7,525.3,86.8
C5OJEzm0dio_00,95,52,0,376.7,62.5,393.3,76.2
C5OJEzm0dio_00,95,48,0,398.7,105.8,418.7,126.8
C5OJEzm0dio_00,95,38,0,501.3,175.5,534.7,201.2
C5OJEzm0dio_00,95,36,0,394.7,166.2,426.0,204.8
C5OJEzm0dio_00,95,35,0,430.7,150.8,457.3,176.5
C5OJEzm0dio_00,95,27,0,776.0,550.0,896.0,655.3
C5OJEzm0dio_00,95,22,0,662.7,327.7,730.7,390.3
C5OJEzm0dio_00,95,9,0,52.0,8.9,160.3,44.7
C5OJEzm0dio_00,95,4,0,173.3,9.9,288.3,45.5
C5OJEzm0dio_00,95,3,2,1154.0,0.3,1276.7,94.4
C5OJEzm0dio_00,95,2,0,661.3,10.0,716.0,40.5
C5OJEzm0dio_00,95,1,0,728.0,8.2,842.7,44.3
C5OJEzm0dio_00,96,74,0,404.7,53.9,420.0,72.9
C5OJEzm0dio_00,96,64,0,417.0,79.4,434.3,94.3
C5OJEzm0dio_00,96,57,0,435.0,101.8,461.0,131.8
C5OJEzm0dio_00,96,56,0,356.7,97.0,376.7,115.3
C5OJEzm0dio_00,96,52,0,377.3,67.0,394.7,78.6
C5OJEzm0dio_00,96,48,0,399.3,110.7,421.3,131.0
C5OJEzm0dio_00,96,38,0,504.7,181.7,542.0,209.0
C5OJEzm0dio_00,96,36,0,397.3,172.7,429.3,211.7
C5OJEzm0dio_00,96,35,0,434.0,154.2,459.3,181.2
C5OJEzm0dio_00,96,27,0,808.0,585.3,938.7,720.0
C5OJEzm0dio_00,96,22,0,670.7,341.3,746.7,406.7
C5OJEzm0dio_00,96,9,0,4.7,9.3,156.7,45.5
C5OJEzm0dio_00,96,4,0,171.3,9.8,288.0,45.5
C5OJEzm0dio_00,96,3,2,1154.0,0.3,1276.7,94.5
C5OJEzm0dio_00,96,2,0,661.3,9.9,716.0,40.5
C5OJEzm0dio_00,96,1,0,728.0,8.0,841.3,44.4
C5OJEzm0dio_00,97,74,0,406.3,56.3,421.7,73.7
C5OJEzm0dio_00,97,64,0,419.3,80.0,438.0,98.0
C5OJEzm0dio_00,97,57,0,442.0,116.3,462.7,137.3
C5OJEzm0dio_00,97,56,0,356.0,98.7,378.0,118.0
C5OJEzm0dio_00,97,52,0,377.7,61.7,395.7,79.8
C5OJEzm0dio_00,97,48,0,402.3,113.2,423.0,133.5
C5OJEzm0dio_00,97,38,0,512.7,187.2,547.3,215.5
C5OJEzm0dio_00,97,36,0,400.0,177.3,434.0,217.3
C5OJEzm0dio_00,97,35,0,435.7,158.2,463.0,184.8
C5OJEzm0dio_00,97,33,0,500.7,67.5,520.0,83.8
C5OJEzm0dio_00,97,27,0,846.7,626.0,985.3,720.0
C5OJEzm0dio_00,97,22,0,680.0,354.7,765.3,421.3
C5OJEzm0dio_00,97,9,0,4.8,9.2,157.1,45.8
C5OJEzm0dio_00,97,4,0,171.3,9.8,288.0,45.6
C5OJEzm0dio_00,97,3,2,1154.7,0.2,1277.3,94.1
C5OJEzm0dio_00,97,2,0,662.3,9.8,716.0,40.5
C5OJEzm0dio_00,97,1,0,728.0,8.0,841.3,45.1
C5OJEzm0dio_00,98,74,0,407.3,56.4,423.3,75.9
C5OJEzm0dio_00,98,64,0,420.7,81.2,439.3,101.2
C5OJEzm0dio_00,98,57,0,442.7,118.9,466.7,141.8
C5OJEzm0dio_00,98,56,0,356.7,102.0,379.3,121.0
C5OJEzm0dio_00,98,52,0,378.7,62.3,395.3,79.9
C5OJEzm0dio_00,98,48,0,403.3,115.9,424.7,136.1
C5OJEzm0dio_00,98,38,0,519.3,193.7,554.7,222.3
C5OJEzm0dio_00,98,36,0,402.7,184.3,438.7,223.0
C5OJEzm0dio_00,98,35,0,438.7,161.3,466.7,187.3
C5OJEzm0dio_00,98,33,0,500.7,64.6,518.0,80.9
C5OJEzm0dio_00,98,27,0,884.7,668.7,999.3,720.0
C5OJEzm0dio_00,98,22,0,694.7,369.3,785.3,438.7
C5OJEzm0dio_00,98,9,0,4.8,9.2,157.1,45.8
C5OJEzm0dio_00,98,4,0,171.0,9.7,287.7,45.5
C5OJEzm0dio_00,98,3,2,1154.7,0.3,1277.3,94.5
C5OJEzm0dio_00,98,2,0,662.3,9.8,716.0,40.5
C5OJEzm0dio_00,98,1,0,728.0,8.1,841.3,45.1
C5OJEzm0dio_00,99,74,0,407.3,56.2,424.0,78.3
C5OJEzm0dio_00,99,64,0,422.0,86.0,440.7,103.7
C5OJEzm0dio_00,99,57,0,445.3,120.3,469.3,144.7
C5OJEzm0dio_00,99,56,0,359.3,104.7,380.7,123.7
C5OJEzm0dio_00,99,52,0,378.7,64.9,396.0,82.8
