video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
neosg71VJkY_00,212,42,0,106.3,664.1,239.2,737.6
neosg71VJkY_00,213,42,0,106.5,667.5,239.2,738.0
neosg71VJkY_00,214,42,0,106.3,665.6,239.4,737.6
neosg71VJkY_00,215,42,0,106.5,665.2,239.6,737.2
neosg71VJkY_00,216,42,0,106.7,664.5,239.6,738.0
neosg71VJkY_00,217,42,0,106.7,664.5,239.4,738.0
neosg71VJkY_00,218,42,0,106.1,665.2,239.2,737.2
neosg71VJkY_00,219,42,0,105.2,664.5,239.4,738.0
neosg71VJkY_00,220,55,0,682.5,363.4,699.0,375.4
neosg71VJkY_00,220,42,0,106.1,664.9,239.2,737.6
neosg71VJkY_00,221,42,0,82.1,664.5,239.2,738.0
neosg71VJkY_00,222,42,0,106.9,664.5,239.2,738.0
neosg71VJkY_00,223,42,0,100.1,664.5,239.2,738.0
neosg71VJkY_00,224,42,0,107.6,664.9,238.9,737.6
neosg71VJkY_00,225,42,0,104.4,664.5,239.2,738.0
neosg71VJkY_00,226,42,0,105.9,664.5,239.1,738.0
neosg71VJkY_00,227,42,0,103.9,664.5,239.2,738.0
neosg71VJkY_00,228,42,0,106.1,664.5,239.2,738.0
neosg71VJkY_00,229,42,0,106.3,664.5,239.2,738.0
neosg71VJkY_00,230,42,0,104.1,663.8,240.4,738.0
neosg71VJkY_00,231,42,0,106.5,663.8,240.4,738.0
neosg71VJkY_00,232,116,0,501.8,571.5,552.0,609.8
neosg71VJkY_00,232,98,0,790.5,53.2,844.5,110.3
neosg71VJkY_00,232,42,0,106.1,663.8,240.4,738.0
neosg71VJkY_00,233,116,0,499.5,569.2,550.5,609.8
neosg71VJkY_00,233,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,233,42,0,105.8,663.8,240.2,738.0
neosg71VJkY_00,234,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,234,42,0,105.8,663.0,240.2,738.0
neosg71VJkY_00,235,124,0,29.4,609.8,241.3,738.8
neosg71VJkY_00,235,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,235,42,0,105.8,663.8,240.4,738.0
neosg71VJkY_00,236,132,0,750.8,597.0,795.8,637.5
neosg71VJkY_00,236,124,0,29.4,609.8,241.1,738.8
neosg71VJkY_00,236,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,236,42,0,106.7,663.8,240.4,738.0
neosg71VJkY_00,237,132,0,756.0,592.5,801.0,633.0
neosg71VJkY_00,237,124,0,29.4,609.8,241.3,738.8
neosg71VJkY_00,237,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,237,42,0,105.9,663.8,240.4,738.0
neosg71VJkY_00,238,132,0,761.6,588.8,804.0,627.8
neosg71VJkY_00,238,124,0,29.1,609.8,241.3,738.8
neosg71VJkY_00,238,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,238,42,0,105.9,663.8,240.4,738.0
neosg71VJkY_00,239,132,0,771.0,579.8,813.0,618.0
neosg71VJkY_00,239,124,0,28.7,610.1,241.5,738.4
neosg71VJkY_00,239,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,239,42,0,106.1,663.8,240.4,738.0
neosg71VJkY_00,240,132,0,775.5,576.0,817.5,612.0
neosg71VJkY_00,240,124,0,28.5,609.8,241.5,738.8
neosg71VJkY_00,240,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,240,42,0,106.3,663.8,240.4,738.0
neosg71VJkY_00,241,132,0,778.5,575.6,820.5,608.6
neosg71VJkY_00,241,124,0,27.9,609.8,241.3,738.8
neosg71VJkY_00,241,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,241,42,0,106.7,663.8,240.4,738.0
neosg71VJkY_00,242,132,0,783.0,570.0,822.0,604.5
neosg71VJkY_00,242,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,242,42,0,106.5,663.8,240.0,738.0
neosg71VJkY_00,243,132,0,787.5,565.5,826.5,601.5
neosg71VJkY_00,243,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,243,42,0,106.5,663.8,240.0,738.0
neosg71VJkY_00,244,132,0,792.0,562.5,828.0,597.0
neosg71VJkY_00,244,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,244,42,0,106.1,663.8,240.0,738.0
neosg71VJkY_00,245,132,0,795.0,558.8,831.0,594.0
neosg71VJkY_00,245,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,245,55,0,682.9,363.0,697.1,375.8
neosg71VJkY_00,245,42,0,106.5,663.8,240.0,738.0
neosg71VJkY_00,246,132,0,796.5,558.8,832.5,589.5
neosg71VJkY_00,246,124,0,28.5,609.8,241.3,738.8
neosg71VJkY_00,246,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,246,55,0,682.9,363.0,697.1,375.8
neosg71VJkY_00,246,42,0,106.3,663.8,240.0,738.0
neosg71VJkY_00,247,132,0,799.5,555.0,835.5,585.0
neosg71VJkY_00,247,124,0,28.5,609.8,241.1,738.8
neosg71VJkY_00,247,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,247,55,0,682.9,363.0,697.1,375.8
neosg71VJkY_00,247,42,0,106.1,663.8,240.0,738.0
neosg71VJkY_00,248,132,0,802.5,549.8,837.0,581.2
neosg71VJkY_00,248,124,0,28.3,609.8,241.3,738.8
neosg71VJkY_00,248,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,248,55,0,682.9,363.0,697.1,375.8
neosg71VJkY_00,248,42,0,106.1,663.8,240.0,738.0
neosg71VJkY_00,249,132,0,806.2,547.5,837.8,577.5
neosg71VJkY_00,249,124,0,28.1,611.2,241.5,738.8
neosg71VJkY_00,249,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,249,42,0,105.9,663.8,240.2,738.0
neosg71VJkY_00,250,132,0,808.5,545.2,841.5,575.2
neosg71VJkY_00,250,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,250,42,0,105.8,663.0,240.4,738.0
neosg71VJkY_00,251,132,0,813.0,543.0,843.0,571.5
neosg71VJkY_00,251,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,251,42,0,106.1,663.0,240.4,738.0
neosg71VJkY_00,252,132,0,814.5,541.1,844.5,569.6
neosg71VJkY_00,252,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,252,42,0,105.9,663.0,240.4,738.0
neosg71VJkY_00,253,132,0,816.0,537.0,846.0,564.0
neosg71VJkY_00,253,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,253,42,0,106.1,663.0,240.2,738.0
neosg71VJkY_00,254,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,254,42,0,106.1,663.0,240.2,738.0
neosg71VJkY_00,255,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,255,42,0,106.3,663.8,239.8,738.0
neosg71VJkY_00,256,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,256,42,0,106.5,663.8,239.8,738.0
neosg71VJkY_00,257,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,257,55,0,682.5,363.0,697.5,375.8
neosg71VJkY_00,257,42,0,106.9,663.8,239.8,738.0
neosg71VJkY_00,258,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,258,55,0,682.5,363.2,697.5,375.6
neosg71VJkY_00,258,42,0,106.5,663.8,239.8,738.0
neosg71VJkY_00,259,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,259,55,0,682.5,363.4,697.5,375.4
neosg71VJkY_00,259,42,0,106.9,663.8,240.0,738.0
neosg71VJkY_00,260,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,260,55,0,683.2,360.6,698.2,377.8
neosg71VJkY_00,260,42,0,105.4,663.8,240.4,738.0
neosg71VJkY_00,261,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,261,55,0,683.2,360.9,698.2,377.8
neosg71VJkY_00,261,42,0,105.0,663.0,240.4,738.0
neosg71VJkY_00,262,116,0,444.0,585.8,504.0,633.8
neosg71VJkY_00,262,98,0,790.5,53.2,844.5,110.3
neosg71VJkY_00,262,55,0,682.5,361.5,698.2,378.0
neosg71VJkY_00,262,42,0,105.0,663.0,240.6,738.0
neosg71VJkY_00,263,142,0,297.2,669.0,368.4,717.0
neosg71VJkY_00,263,116,0,444.0,589.5,502.5,634.5
neosg71VJkY_00,263,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,263,55,0,682.5,361.5,698.2,378.0
neosg71VJkY_00,263,42,0,104.6,663.8,240.4,738.8
neosg71VJkY_00,264,142,0,293.6,668.2,366.8,719.2
neosg71VJkY_00,264,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,264,55,0,682.5,361.5,698.2,378.0
neosg71VJkY_00,264,42,0,104.8,663.0,240.2,738.0
neosg71VJkY_00,265,142,0,289.9,670.9,360.4,719.6
neosg71VJkY_00,265,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,265,55,0,682.5,360.8,698.2,378.0
neosg71VJkY_00,265,42,0,105.0,663.0,240.0,738.0
neosg71VJkY_00,266,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,266,55,0,682.5,361.1,698.2,378.0
neosg71VJkY_00,266,42,0,105.0,663.0,240.0,738.0
neosg71VJkY_00,267,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,267,55,0,682.5,360.8,698.2,378.0
neosg71VJkY_00,267,42,0,104.8,663.8,240.0,738.8
neosg71VJkY_00,268,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,268,55,0,682.5,361.1,698.2,378.0
neosg71VJkY_00,268,42,0,105.2,663.4,240.4,738.4
neosg71VJkY_00,269,98,0,790.5,53.1,844.5,110.2
neosg71VJkY_00,269,55,0,683.2,361.5,698.2,378.0
neosg71VJkY_00,269,42,0,104.8,663.0,240.2,738.0
neosg71VJkY_00,270,42,0,104.2,662.6,240.0,738.4
neosg71VJkY_00,271,42,0,103.9,663.0,240.0,738.0
neosg71VJkY_00,272,42,0,103.5,663.0,240.0,738.0
neosg71VJkY_00,273,42,0,104.2,662.2,240.0,738.0
neosg71VJkY_00,274,42,0,105.0,663.0,239.8,738.0
neosg71VJkY_00,275,116,0,431.2,593.2,489.8,640.5
neosg71VJkY_00,275,42,0,104.2,662.2,239.8,738.0
neosg71VJkY_00,276,116,0,430.5,594.0,487.5,640.5
neosg71VJkY_00,276,42,0,104.2,662.2,240.0,738.0
neosg71VJkY_00,277,116,0,429.8,599.2,486.8,640.5
neosg71VJkY_00,277,42,0,103.3,662.2,240.4,738.0
neosg71VJkY_00,278,116,0,429.0,599.2,486.0,641.2
neosg71VJkY_00,278,42,0,102.9,662.2,240.6,738.8
neosg71VJkY_00,279,116,0,427.1,597.8,485.6,641.2
neosg71VJkY_00,279,42,0,102.8,662.2,240.8,738.8
neosg71VJkY_00,280,142,0,203.6,704.2,295.1,756.8
neosg71VJkY_00,280,116,0,426.0,597.4,484.5,642.4
neosg71VJkY_00,280,42,0,104.1,662.6,240.8,738.4
neosg71VJkY_00,281,142,0,191.6,705.8,288.0,761.2
neosg71VJkY_00,281,116,0,424.5,597.0,484.5,643.5
neosg71VJkY_00,281,42,0,104.6,663.0,240.6,738.0
neosg71VJkY_00,282,142,0,182.6,709.5,282.0,766.5
neosg71VJkY_00,282,116,0,424.5,595.5,484.5,642.0
neosg71VJkY_00,282,42,0,104.6,662.2,240.4,738.0
neosg71VJkY_00,283,142,0,179.6,711.4,274.5,766.9
neosg71VJkY_00,283,116,0,423.0,597.8,484.5,642.8
neosg71VJkY_00,283,42,0,104.2,662.2,240.6,738.0
neosg71VJkY_00,284,142,0,169.5,714.0,267.4,769.5
neosg71VJkY_00,284,116,0,421.5,597.8,481.5,642.8
neosg71VJkY_00,284,42,0,104.4,663.0,240.2,738.0
neosg71VJkY_00,285,116,0,421.5,598.5,480.0,643.5
neosg71VJkY_00,285,42,0,104.6,662.2,239.8,738.8
neosg71VJkY_00,286,145,0,579.8,540.8,618.8,574.5
neosg71VJkY_00,286,116,0,419.2,596.2,479.2,644.2
neosg71VJkY_00,286,42,0,104.1,662.2,240.4,738.8
neosg71VJkY_00,287,145,0,576.8,540.8,617.2,575.2
neosg71VJkY_00,287,140,0,288.4,621.4,365.6,667.9
neosg71VJkY_00,287,116,0,418.5,597.8,478.5,644.2
neosg71VJkY_00,287,42,0,104.6,662.2,240.8,738.8
neosg71VJkY_00,288,145,0,576.0,543.4,615.0,577.1
neosg71VJkY_00,288,142,0,130.3,726.8,236.4,783.8
neosg71VJkY_00,288,140,0,285.6,621.8,356.4,668.2
neosg71VJkY_00,288,116,0,417.0,597.0,477.0,644.2
neosg71VJkY_00,288,42,0,102.8,662.2,241.1,738.8
neosg71VJkY_00,289,145,0,573.0,543.4,613.5,577.1
neosg71VJkY_00,289,142,0,120.8,730.5,228.8,786.0
neosg71VJkY_00,289,140,0,283.3,624.0,353.8,669.0
neosg71VJkY_00,289,116,0,416.2,598.5,476.2,645.0
neosg71VJkY_00,289,42,0,104.4,662.2,241.5,740.2
neosg71VJkY_00,290,151,0,362.6,687.0,442.9,741.0
neosg71VJkY_00,290,145,0,571.5,545.2,610.5,578.2
neosg71VJkY_00,290,142,0,108.4,732.0,221.6,790.5
neosg71VJkY_00,290,140,0,278.4,624.0,351.9,669.0
neosg71VJkY_00,290,116,0,414.0,596.6,476.2,646.9
neosg71VJkY_00,290,42,0,109.9,663.0,240.4,738.8
neosg71VJkY_00,291,151,0,338.6,694.5,424.9,748.5
neosg71VJkY_00,291,142,0,73.3,742.5,190.5,802.5
neosg71VJkY_00,291,140,0,270.4,627.0,345.0,671.2
neosg71VJkY_00,291,116,0,411.8,598.5,473.2,648.0
neosg71VJkY_00,291,42,0,105.4,663.0,240.6,739.5
neosg71VJkY_00,292,151,0,332.2,698.2,418.1,753.8
neosg71VJkY_00,292,140,0,267.6,626.2,342.9,671.2
neosg71VJkY_00,292,116,0,411.0,602.2,472.5,654.0
neosg71VJkY_00,292,42,0,105.8,663.8,240.0,739.5
neosg71VJkY_00,293,151,0,324.4,702.0,410.6,756.0
neosg71VJkY_00,293,140,0,262.5,628.5,340.9,672.0
neosg71VJkY_00,293,116,0,409.5,604.5,472.5,654.0
neosg71VJkY_00,293,42,0,103.9,663.8,240.0,738.8
neosg71VJkY_00,294,151,0,315.8,702.0,404.2,759.0
neosg71VJkY_00,294,140,0,258.9,630.4,338.4,673.1
neosg71VJkY_00,294,116,0,408.8,604.5,470.2,648.0
neosg71VJkY_00,294,42,0,104.1,663.8,240.0,738.8
neosg71VJkY_00,295,151,0,306.4,707.2,394.1,762.8
neosg71VJkY_00,295,140,0,255.8,630.8,335.2,674.2
neosg71VJkY_00,295,116,0,407.2,608.2,470.2,648.8
neosg71VJkY_00,295,42,0,102.4,663.0,240.6,739.5
neosg71VJkY_00,296,151,0,297.0,709.1,389.2,766.9
neosg71VJkY_00,296,140,0,254.2,633.4,332.2,674.6
neosg71VJkY_00,296,116,0,407.6,607.9,469.9,649.9
neosg71VJkY_00,296,42,0,102.9,663.0,240.0,739.5
neosg71VJkY_00,297,151,0,288.8,713.2,380.2,768.8
neosg71VJkY_00,297,140,0,252.4,633.8,330.0,676.5
neosg71VJkY_00,297,116,0,407.2,608.2,470.2,651.8
neosg71VJkY_00,297,42,0,103.5,663.4,239.6,739.1
neosg71VJkY_00,298,151,0,280.1,714.8,373.1,774.8
neosg71VJkY_00,298,116,0,405.0,608.2,468.8,651.0
neosg71VJkY_00,298,42,0,102.8,663.4,239.4,739.1
neosg71VJkY_00,299,151,0,252.6,726.0,348.6,789.0
neosg71VJkY_00,299,42,0,105.0,666.0,239.2,739.5
neosg71VJkY_00,300,151,0,242.2,729.0,340.1,792.8
neosg71VJkY_00,300,42,0,105.2,672.8,239.1,738.8
neosg71VJkY_00,301,42,0,106.1,672.8,238.9,738.8
neosg71VJkY_00,302,145,0,538.1,555.8,583.9,591.8
neosg71VJkY_00,302,42,0,106.1,674.2,238.9,738.8
neosg71VJkY_00,303,145,0,522.0,552.8,582.0,592.5
neosg71VJkY_00,303,42,0,105.8,673.9,238.9,739.1
neosg71VJkY_00,304,145,0,534.8,558.0,579.0,594.0
neosg71VJkY_00,304,42,0,104.8,673.9,239.1,739.1
neosg71VJkY_00,305,151,0,182.0,745.5,288.4,814.5
neosg71VJkY_00,305,116,0,398.2,608.2,459.8,656.2
neosg71VJkY_00,305,42,0,104.4,675.0,238.3,739.5
neosg71VJkY_00,306,151,0,170.5,748.9,277.9,817.5
neosg71VJkY_00,306,42,0,103.7,673.5,238.5,738.8
neosg71VJkY_00,307,42,0,103.7,675.0,235.7,738.0
neosg71VJkY_00,308,145,0,528.8,558.8,573.0,597.8
neosg71VJkY_00,308,42,0,103.7,675.4,237.8,738.4
neosg71VJkY_00,309,145,0,509.2,558.0,570.8,598.5
neosg71VJkY_00,309,42,0,103.5,674.6,238.1,738.4
neosg71VJkY_00,310,145,0,505.9,558.4,569.6,599.6
neosg71VJkY_00,310,42,0,103.7,675.0,236.1,738.0
neosg71VJkY_00,311,145,0,504.8,558.8,569.2,599.2
neosg71VJkY_00,311,42,0,103.7,675.0,232.7,738.0
neosg71VJkY_00,312,151,0,84.2,778.5,197.1,844.5
neosg71VJkY_00,312,145,0,501.0,559.5,566.2,601.5
neosg71VJkY_00,312,42,0,102.9,675.0,236.2,738.0
neosg71VJkY_00,313,151,0,69.0,783.0,194.1,852.0
neosg71VJkY_00,313,145,0,518.6,564.8,562.9,602.2
neosg71VJkY_00,313,42,0,102.9,653.2,253.7,738.8
neosg71VJkY_00,314,151,0,52.9,787.5,179.6,859.5
neosg71VJkY_00,314,145,0,516.8,565.1,561.8,603.4
neosg71VJkY_00,314,42,0,102.8,662.2,240.9,738.8
neosg71VJkY_00,315,151,0,35.4,793.5,165.9,865.5
neosg71VJkY_00,315,145,0,513.0,564.8,561.0,605.2
neosg71VJkY_00,316,151,0,14.7,799.5,151.1,871.5
neosg71VJkY_00,316,145,0,512.2,565.9,558.8,604.9
neosg71VJkY_00,317,151,0,0.6,804.0,135.9,879.0
neosg71VJkY_00,317,145,0,510.8,566.2,556.5,605.2
neosg71VJkY_00,318,151,0,0.0,822.0,88.4,928.5
neosg71VJkY_00,318,145,0,505.5,567.0,551.2,607.5
neosg71VJkY_00,319,145,0,497.6,565.1,546.4,610.9
neosg71VJkY_00,319,42,0,107.2,659.2,240.4,738.8
neosg71VJkY_00,320,145,0,485.2,567.4,544.5,611.6
neosg71VJkY_00,320,98,0,790.5,53.1,844.5,110.2
neosg71VJkY_00,320,42,0,107.6,660.8,240.4,738.8
neosg71VJkY_00,321,145,0,495.0,569.2,543.0,612.0
neosg71VJkY_00,321,42,0,106.5,660.0,240.4,739.5
neosg71VJkY_00,322,145,0,493.1,570.0,540.4,615.0
neosg71VJkY_00,322,42,0,105.4,659.6,240.4,739.1
neosg71VJkY_00,323,145,0,492.0,570.8,538.5,615.0
neosg71VJkY_00,323,42,0,89.4,658.5,240.6,739.5
neosg71VJkY_00,324,145,0,490.1,573.0,538.1,615.0
neosg71VJkY_00,324,42,0,83.6,658.5,240.8,738.8
neosg71VJkY_00,325,145,0,488.2,576.0,536.2,616.5
neosg71VJkY_00,325,42,0,74.9,658.5,240.6,738.8
neosg71VJkY_00,326,145,0,486.8,570.8,534.8,617.2
neosg71VJkY_00,326,42,0,73.0,660.4,240.9,739.1
neosg71VJkY_00,327,145,0,481.5,575.2,529.5,620.2
neosg71VJkY_00,328,145,0,478.9,576.8,526.1,620.2
neosg71VJkY_00,329,145,0,476.6,576.0,525.4,621.0
neosg71VJkY_00,332,42,0,113.2,661.5,241.1,738.8
neosg71VJkY_00,333,42,0,111.8,660.8,241.5,738.8
neosg71VJkY_00,334,42,0,108.2,660.8,241.7,738.8
neosg71VJkY_00,335,42,0,107.1,660.8,241.7,738.8
neosg71VJkY_00,336,42,0,108.8,660.8,241.9,738.8
neosg71VJkY_00,337,42,0,107.8,660.8,241.9,738.8
neosg71VJkY_00,338,42,0,106.1,660.8,241.7,738.8
neosg71VJkY_00,339,42,0,106.7,660.8,241.7,738.8
neosg71VJkY_00,340,42,0,107.1,660.8,241.1,738.8
neosg71VJkY_00,341,42,0,106.9,660.8,241.1,738.8
neosg71VJkY_00,342,42,0,107.2,660.8,240.8,738.8
neosg71VJkY_00,343,42,0,108.0,662.2,240.4,738.8
neosg71VJkY_00,344,42,0,107.4,662.2,240.2,738.8
neosg71VJkY_00,345,42,0,107.4,662.2,240.4,738.8
neosg71VJkY_00,346,42,0,107.4,666.8,239.1,738.8
neosg71VJkY_00,347,42,0,107.6,664.5,238.5,738.8
neosg71VJkY_00,348,42,0,105.4,665.2,240.6,738.0
neosg71VJkY_00,349,42,0,106.7,664.5,240.6,738.0
neosg71VJkY_00,350,42,0,107.2,664.5,240.2,738.0
neosg71VJkY_00,351,145,0,421.5,578.2,484.5,641.2
neosg71VJkY_00,351,42,0,108.0,664.5,241.1,738.0
neosg71VJkY_00,352,145,0,420.8,577.5,480.0,643.5
neosg71VJkY_00,352,98,0,790.5,53.6,844.5,110.0
neosg71VJkY_00,352,42,0,108.4,664.5,239.8,738.0
neosg71VJkY_00,353,145,0,418.1,579.0,478.1,643.5
neosg71VJkY_00,353,98,0,790.5,53.6,844.5,110.0
neosg71VJkY_00,353,42,0,108.8,666.0,240.0,738.0
neosg71VJkY_00,354,145,0,415.5,579.8,477.0,644.2
neosg71VJkY_00,354,98,0,790.5,53.6,844.5,110.0
neosg71VJkY_00,354,42,0,108.2,665.2,240.2,738.0
neosg71VJkY_00,355,145,0,414.0,579.8,475.5,644.2
neosg71VJkY_00,355,98,0,790.5,53.6,844.5,110.0
neosg71VJkY_00,355,42,0,108.8,664.5,240.2,738.0
neosg71VJkY_00,356,98,0,790.5,53.8,844.5,110.1
neosg71VJkY_00,356,42,0,112.5,664.5,240.4,738.0
neosg71VJkY_00,357,98,0,790.5,53.7,844.5,110.0
neosg71VJkY_00,357,42,0,108.0,663.0,239.8,738.0
neosg71VJkY_00,358,98,0,790.5,53.4,844.5,110.0
neosg71VJkY_00,358,42,0,107.6,662.2,240.0,738.0
neosg71VJkY_00,359,98,0,790.5,53.5,844.5,110.0
neosg71VJkY_00,359,42,0,107.1,662.2,240.2,738.0
neosg71VJkY_00,360,98,0,790.5,53.4,844.5,110.0
neosg71VJkY_00,360,42,0,107.4,663.0,238.9,738.0
neosg71VJkY_00,361,98,0,790.5,53.8,844.5,110.0
neosg71VJkY_00,361,42,0,109.3,663.0,239.8,738.0
neosg71VJkY_00,362,98,0,790.5,53.5,844.5,110.0
neosg71VJkY_00,362,42,0,111.4,663.0,239.2,738.0
neosg71VJkY_00,363,98,0,790.5,53.4,844.5,110.0
neosg71VJkY_00,363,42,0,94.3,663.0,238.3,738.0
neosg71VJkY_00,364,98,0,790.5,53.4,844.5,110.0
neosg71VJkY_00,365,98,0,790.5,53.4,844.5,110.0
neosg71VJkY_00,366,98,0,790.5,53.4,844.5,110.0
neosg71VJkY_00,367,98,0,790.5,53.4,844.5,110.0
neosg71VJkY_00,368,98,0,790.5,53.5,844.5,110.0
neosg71VJkY_00,369,98,0,790.5,53.5,844.5,110.0
neosg71VJkY_00,370,98,0,790.5,53.4,844.5,110.0
neosg71VJkY_00,371,98,0,790.5,53.4,844.5,110.0
neosg71VJkY_00,372,98,0,790.5,53.8,844.5,110.0
neosg71VJkY_00,373,98,0,790.5,53.5,844.5,110.0
neosg71VJkY_00,374,98,0,790.5,53.8,844.5,110.0
neosg71VJkY_00,375,98,0,790.5,53.8,844.5,110.0
neosg71VJkY_00,378,145,0,359.6,623.2,424.1,672.8
neosg71VJkY_00,379,145,0,358.1,624.4,424.1,673.9
neosg71VJkY_00,380,145,0,357.4,623.6,423.4,673.9
neosg71VJkY_00,381,145,0,355.5,625.5,421.5,675.0
neosg71VJkY_00,381,98,0,790.5,53.2,844.5,110.1
neosg71VJkY_00,382,145,0,352.9,627.4,418.1,676.1
neosg71VJkY_00,383,145,0,350.4,627.8,417.8,677.2
neosg71VJkY_00,384,145,0,350.6,627.8,414.8,677.2
neosg71VJkY_00,386,98,0,790.5,53.2,844.5,110.1
neosg71VJkY_00,387,98,0,790.5,53.2,844.5,110.1
neosg71VJkY_00,388,98,0,790.5,53.2,844.5,110.1
neosg71VJkY_00,389,98,0,790.5,53.2,844.5,110.1
neosg71VJkY_00,390,98,0,790.5,53.2,844.5,110.1
