video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BgdKGnFqz0I_00,110,3,0,1208.0,479.3,1280.0,535.3
BgdKGnFqz0I_00,110,2,0,480.7,295.2,538.0,318.8
BgdKGnFqz0I_00,110,1,0,962.7,386.3,1040.0,437.0
BgdKGnFqz0I_00,112,19,0,752.7,316.7,807.3,341.3
BgdKGnFqz0I_00,112,18,0,790.7,326.3,841.3,350.0
BgdKGnFqz0I_00,112,12,0,599.0,284.5,653.0,309.8
BgdKGnFqz0I_00,112,8,0,366.7,280.0,422.0,308.7
BgdKGnFqz0I_00,112,7,0,304.7,295.0,384.0,324.3
BgdKGnFqz0I_00,112,5,0,111.4,307.3,157.1,331.3
BgdKGnFqz0I_00,112,3,0,1218.7,483.3,1280.0,540.7
BgdKGnFqz0I_00,112,2,0,483.7,294.0,543.0,318.7
BgdKGnFqz0I_00,112,1,0,969.3,388.7,1048.0,439.3
BgdKGnFqz0I_00,114,19,0,745.3,316.7,798.7,342.0
BgdKGnFqz0I_00,114,18,0,786.0,327.0,836.7,350.3
BgdKGnFqz0I_00,114,12,0,593.3,284.2,646.7,308.8
BgdKGnFqz0I_00,114,8,0,369.7,280.0,425.7,310.0
BgdKGnFqz0I_00,114,7,0,307.7,294.3,387.0,324.3
BgdKGnFqz0I_00,114,5,0,111.8,307.3,157.9,331.3
BgdKGnFqz0I_00,114,3,0,1230.7,487.7,1280.0,544.3
BgdKGnFqz0I_00,114,2,0,496.3,294.2,547.7,318.5
BgdKGnFqz0I_00,114,1,0,978.0,393.3,1055.3,442.7
BgdKGnFqz0I_00,116,19,0,738.7,316.3,794.7,342.0
BgdKGnFqz0I_00,116,18,0,781.3,326.7,832.0,350.7
BgdKGnFqz0I_00,116,12,0,587.3,282.0,639.3,308.0
BgdKGnFqz0I_00,116,7,0,311.0,290.7,392.3,324.0
BgdKGnFqz0I_00,116,5,0,113.5,307.3,159.2,331.3
BgdKGnFqz0I_00,116,3,0,1242.7,490.0,1280.0,548.7
BgdKGnFqz0I_00,116,2,0,494.7,293.0,553.3,318.3
BgdKGnFqz0I_00,116,1,0,985.3,396.0,1064.0,445.3
BgdKGnFqz0I_00,118,19,0,731.3,316.7,788.7,342.0
BgdKGnFqz0I_00,118,18,0,777.3,326.0,828.0,351.3
BgdKGnFqz0I_00,118,12,0,582.3,282.3,634.3,307.0
BgdKGnFqz0I_00,118,7,0,314.5,292.7,397.3,323.3
BgdKGnFqz0I_00,118,5,0,114.8,307.3,160.3,331.3
BgdKGnFqz0I_00,118,2,0,498.3,292.7,559.0,318.7
BgdKGnFqz0I_00,118,1,0,994.0,395.3,1072.7,448.7
BgdKGnFqz0I_00,120,21,0,1218.7,517.3,1280.0,584.0
BgdKGnFqz0I_00,120,19,0,723.3,316.3,782.0,341.7
BgdKGnFqz0I_00,120,18,0,773.3,326.3,824.0,351.7
BgdKGnFqz0I_00,120,12,0,576.0,280.7,629.3,306.7
BgdKGnFqz0I_00,120,7,0,317.7,294.7,401.0,323.3
BgdKGnFqz0I_00,120,5,0,115.2,307.3,161.5,331.3
BgdKGnFqz0I_00,120,2,0,505.3,292.8,564.0,318.8
BgdKGnFqz0I_00,120,1,0,1001.3,403.0,1081.3,451.7
BgdKGnFqz0I_00,122,21,0,1208.0,513.3,1280.0,575.3
BgdKGnFqz0I_00,122,19,0,716.0,316.3,774.7,342.0
BgdKGnFqz0I_00,122,18,0,768.0,325.7,820.0,351.7
BgdKGnFqz0I_00,122,12,0,572.7,281.0,622.7,305.7
BgdKGnFqz0I_00,122,7,0,320.8,295.0,406.0,323.7
BgdKGnFqz0I_00,122,5,0,117.0,307.3,163.0,331.3
BgdKGnFqz0I_00,122,2,0,513.0,293.0,568.3,319.0
BgdKGnFqz0I_00,122,1,0,1010.0,405.0,1091.3,454.3
BgdKGnFqz0I_00,124,21,0,1197.3,510.0,1280.0,574.0
BgdKGnFqz0I_00,124,19,0,708.7,316.3,767.3,342.3
BgdKGnFqz0I_00,124,18,0,764.0,325.3,814.7,351.3
BgdKGnFqz0I_00,124,12,0,553.3,279.5,618.0,305.2
BgdKGnFqz0I_00,124,7,0,324.3,295.0,410.3,323.7
BgdKGnFqz0I_00,124,5,0,118.5,307.5,164.3,331.2
BgdKGnFqz0I_00,124,2,0,518.3,293.8,573.7,318.8
BgdKGnFqz0I_00,124,1,0,1018.7,406.7,1101.3,461.3
BgdKGnFqz0I_00,126,21,0,1186.7,506.7,1280.0,572.0
BgdKGnFqz0I_00,126,19,0,700.0,316.0,761.3,342.7
BgdKGnFqz0I_00,126,18,0,757.3,325.3,810.7,351.3
BgdKGnFqz0I_00,126,8,0,392.0,279.3,456.0,310.0
BgdKGnFqz0I_00,126,5,0,119.8,307.0,165.8,331.0
BgdKGnFqz0I_00,126,2,0,521.7,293.3,579.0,318.7
BgdKGnFqz0I_00,126,1,0,1028.0,408.7,1108.0,460.7
BgdKGnFqz0I_00,128,21,0,1177.3,502.3,1278.7,569.0
BgdKGnFqz0I_00,128,19,0,692.0,316.0,752.0,342.0
BgdKGnFqz0I_00,128,18,0,753.3,325.7,806.7,351.7
BgdKGnFqz0I_00,128,8,0,396.7,279.0,455.3,310.0
BgdKGnFqz0I_00,128,5,0,121.2,306.8,167.5,331.2
BgdKGnFqz0I_00,128,2,0,528.0,292.7,585.3,318.7
BgdKGnFqz0I_00,128,1,0,1036.7,411.3,1116.7,464.0
BgdKGnFqz0I_00,130,23,0,282.7,285.0,340.7,313.0
BgdKGnFqz0I_00,130,21,0,1168.0,498.0,1269.3,564.7
BgdKGnFqz0I_00,130,19,0,684.0,315.7,745.3,342.0
BgdKGnFqz0I_00,130,18,0,746.7,326.2,801.3,352.7
BgdKGnFqz0I_00,130,8,0,399.0,279.0,456.3,310.0
BgdKGnFqz0I_00,130,5,0,123.3,307.2,169.0,331.2
BgdKGnFqz0I_00,130,2,0,533.0,294.0,589.7,318.7
BgdKGnFqz0I_00,130,1,0,1045.3,412.7,1126.7,466.7
BgdKGnFqz0I_00,132,23,0,287.0,285.3,345.0,313.0
BgdKGnFqz0I_00,132,21,0,1158.7,496.0,1260.0,562.0
BgdKGnFqz0I_00,132,19,0,674.3,315.7,736.0,341.0
BgdKGnFqz0I_00,132,18,0,742.7,326.0,796.0,352.7
BgdKGnFqz0I_00,132,12,0,552.0,278.5,605.3,302.8
BgdKGnFqz0I_00,132,8,0,402.3,279.3,456.3,310.0
BgdKGnFqz0I_00,132,5,0,124.8,307.0,171.3,331.0
BgdKGnFqz0I_00,132,2,0,539.3,293.3,596.7,318.7
BgdKGnFqz0I_00,132,1,0,1053.3,416.7,1136.0,470.0
BgdKGnFqz0I_00,134,23,0,291.7,287.2,348.7,312.5
BgdKGnFqz0I_00,134,21,0,1149.3,492.7,1250.7,558.0
BgdKGnFqz0I_00,134,19,0,665.7,315.3,729.3,341.3
BgdKGnFqz0I_00,134,18,0,737.3,326.0,790.7,352.7
BgdKGnFqz0I_00,134,12,0,554.7,278.2,608.0,301.2
BgdKGnFqz0I_00,134,8,0,404.0,279.0,458.7,309.7
BgdKGnFqz0I_00,134,7,0,342.7,296.7,394.7,323.3
BgdKGnFqz0I_00,134,5,0,127.0,307.7,173.0,331.0
BgdKGnFqz0I_00,134,2,0,544.7,293.3,602.0,318.7
BgdKGnFqz0I_00,134,1,0,1062.7,417.3,1145.3,474.7
BgdKGnFqz0I_00,136,23,0,295.7,287.0,352.0,312.3
BgdKGnFqz0I_00,136,21,0,1138.7,489.3,1241.3,550.7
BgdKGnFqz0I_00,136,19,0,656.7,315.7,720.7,342.3
BgdKGnFqz0I_00,136,18,0,732.0,326.0,785.3,352.7
BgdKGnFqz0I_00,136,8,0,404.7,279.3,459.3,309.3
BgdKGnFqz0I_00,136,7,0,346.7,296.0,405.3,323.7
BgdKGnFqz0I_00,136,5,0,128.7,307.2,175.0,331.2
BgdKGnFqz0I_00,136,2,0,550.0,292.8,608.7,318.5
BgdKGnFqz0I_00,136,1,0,1073.3,420.7,1154.7,476.0
BgdKGnFqz0I_00,138,23,0,300.0,286.7,356.0,312.0
BgdKGnFqz0I_00,138,21,0,1129.3,486.0,1230.7,547.3
BgdKGnFqz0I_00,138,19,0,647.3,315.7,712.0,341.7
BgdKGnFqz0I_00,138,18,0,726.0,325.7,780.7,353.0
BgdKGnFqz0I_00,138,8,0,402.0,279.7,462.0,309.7
BgdKGnFqz0I_00,138,7,0,351.3,296.8,405.3,323.2
BgdKGnFqz0I_00,138,5,0,131.3,307.3,177.5,331.0
BgdKGnFqz0I_00,138,2,0,556.0,293.0,614.0,318.3
BgdKGnFqz0I_00,138,1,0,1081.3,424.0,1164.0,478.7
BgdKGnFqz0I_00,140,23,0,305.3,285.5,360.7,312.5
BgdKGnFqz0I_00,140,21,0,1119.3,482.7,1222.0,546.0
BgdKGnFqz0I_00,140,19,0,639.3,316.0,703.3,341.7
BgdKGnFqz0I_00,140,18,0,720.0,326.2,776.0,352.7
BgdKGnFqz0I_00,140,14,0,235.0,301.7,287.0,327.0
BgdKGnFqz0I_00,140,8,0,406.3,280.0,462.3,308.7
BgdKGnFqz0I_00,140,7,0,355.3,296.8,408.7,323.8
BgdKGnFqz0I_00,140,5,0,133.3,307.3,179.7,330.7
BgdKGnFqz0I_00,140,2,0,561.3,293.7,620.0,318.3
BgdKGnFqz0I_00,140,1,0,1092.0,427.3,1174.7,484.7
BgdKGnFqz0I_00,142,24,0,846.7,324.7,889.3,347.7
BgdKGnFqz0I_00,142,23,0,309.0,285.7,365.3,312.3
BgdKGnFqz0I_00,142,21,0,1112.0,478.7,1213.3,541.3
BgdKGnFqz0I_00,142,19,0,628.7,316.0,694.0,341.7
BgdKGnFqz0I_00,142,18,0,714.7,325.3,770.7,352.7
BgdKGnFqz0I_00,142,14,0,238.3,301.7,289.0,327.0
BgdKGnFqz0I_00,142,12,0,554.0,274.3,614.0,298.3
BgdKGnFqz0I_00,142,8,0,405.3,279.7,464.0,307.0
BgdKGnFqz0I_00,142,7,0,360.3,296.2,413.0,324.2
BgdKGnFqz0I_00,142,5,0,135.7,306.7,182.3,330.7
BgdKGnFqz0I_00,142,2,0,567.3,293.7,624.7,318.3
BgdKGnFqz0I_00,142,1,0,1101.3,431.3,1184.0,482.0
BgdKGnFqz0I_00,144,25,0,414.7,294.5,465.3,316.8
BgdKGnFqz0I_00,144,23,0,313.3,286.7,369.3,312.3
BgdKGnFqz0I_00,144,21,0,1101.3,476.7,1205.3,534.7
BgdKGnFqz0I_00,144,19,0,618.7,315.7,684.7,341.7
BgdKGnFqz0I_00,144,18,0,709.3,325.5,765.3,353.3
BgdKGnFqz0I_00,144,14,0,241.3,301.7,292.3,327.0
BgdKGnFqz0I_00,144,12,0,554.0,273.2,615.3,297.8
BgdKGnFqz0I_00,144,7,0,365.0,296.0,415.7,323.3
BgdKGnFqz0I_00,144,5,0,137.7,306.3,184.7,330.7
BgdKGnFqz0I_00,144,2,0,573.3,293.7,630.7,318.3
BgdKGnFqz0I_00,144,1,0,1111.3,434.0,1192.7,483.3
BgdKGnFqz0I_00,146,23,0,317.0,286.7,373.7,312.3
BgdKGnFqz0I_00,146,21,0,1092.0,471.7,1204.0,532.3
BgdKGnFqz0I_00,146,19,0,608.7,316.0,675.3,342.0
BgdKGnFqz0I_00,146,18,0,702.7,325.2,758.7,353.3
BgdKGnFqz0I_00,146,14,0,243.8,301.7,295.5,327.0
BgdKGnFqz0I_00,146,12,0,554.0,275.7,615.3,298.3
BgdKGnFqz0I_00,146,7,0,370.7,279.7,465.3,322.3
BgdKGnFqz0I_00,146,5,0,140.8,306.0,187.5,330.3
BgdKGnFqz0I_00,146,2,0,578.7,294.0,636.0,318.7
BgdKGnFqz0I_00,146,1,0,1121.3,439.0,1204.0,487.0
BgdKGnFqz0I_00,148,27,0,820.0,316.3,866.7,337.3
BgdKGnFqz0I_00,148,23,0,320.7,287.2,378.0,312.5
BgdKGnFqz0I_00,148,21,0,1082.7,468.7,1188.0,529.3
BgdKGnFqz0I_00,148,19,0,597.3,316.3,665.3,342.0
BgdKGnFqz0I_00,148,18,0,697.3,325.0,753.3,353.7
BgdKGnFqz0I_00,148,14,0,247.3,301.3,298.7,326.7
BgdKGnFqz0I_00,148,7,0,374.0,294.7,428.7,323.7
BgdKGnFqz0I_00,148,5,0,143.2,306.0,189.8,330.3
BgdKGnFqz0I_00,148,2,0,584.0,294.0,640.0,318.0
BgdKGnFqz0I_00,148,1,0,1128.0,440.3,1213.3,497.0
BgdKGnFqz0I_00,150,27,0,814.7,316.7,868.0,337.3
BgdKGnFqz0I_00,150,23,0,323.0,287.2,379.7,312.2
BgdKGnFqz0I_00,150,21,0,1074.7,465.0,1178.7,523.0
BgdKGnFqz0I_00,150,19,0,587.3,316.3,655.3,342.0
BgdKGnFqz0I_00,150,18,0,690.7,325.2,748.0,353.3
BgdKGnFqz0I_00,150,14,0,250.0,301.7,302.7,326.7
BgdKGnFqz0I_00,150,7,0,379.0,294.8,432.3,322.8
BgdKGnFqz0I_00,150,5,0,145.8,306.3,192.7,330.3
BgdKGnFqz0I_00,150,2,0,589.3,294.0,646.7,318.7
BgdKGnFqz0I_00,150,1,0,1142.7,443.3,1222.7,503.3
BgdKGnFqz0I_00,152,27,0,809.3,316.3,862.7,338.3
BgdKGnFqz0I_00,152,25,0,434.0,294.3,478.0,316.3
BgdKGnFqz0I_00,152,23,0,325.5,287.0,382.7,312.3
BgdKGnFqz0I_00,152,21,0,1066.7,462.0,1170.7,520.7
BgdKGnFqz0I_00,152,19,0,576.0,316.7,645.3,342.3
BgdKGnFqz0I_00,152,18,0,684.0,325.3,742.7,353.3
BgdKGnFqz0I_00,152,14,0,253.0,301.3,303.7,326.7
BgdKGnFqz0I_00,152,7,0,383.3,295.7,437.3,322.3
BgdKGnFqz0I_00,152,5,0,148.4,306.3,195.7,330.3
BgdKGnFqz0I_00,152,2,0,595.0,294.0,651.7,318.7
BgdKGnFqz0I_00,152,1,0,1152.0,447.3,1233.3,509.3
BgdKGnFqz0I_00,154,27,0,804.0,316.3,865.3,338.3
BgdKGnFqz0I_00,154,25,0,436.7,294.7,483.3,316.7
BgdKGnFqz0I_00,154,24,0,818.7,325.3,864.0,348.7
BgdKGnFqz0I_00,154,23,0,327.3,287.0,384.0,312.0
BgdKGnFqz0I_00,154,21,0,1059.3,459.7,1162.0,517.7
BgdKGnFqz0I_00,154,19,0,565.3,316.3,634.0,342.3
BgdKGnFqz0I_00,154,18,0,678.7,325.3,737.3,354.0
BgdKGnFqz0I_00,154,14,0,255.0,301.5,307.7,326.5
BgdKGnFqz0I_00,154,7,0,388.7,295.7,442.0,321.7
BgdKGnFqz0I_00,154,5,0,151.4,306.3,198.7,329.7
BgdKGnFqz0I_00,154,2,0,600.0,294.0,657.3,318.7
BgdKGnFqz0I_00,154,1,0,1160.0,448.0,1242.7,509.3
BgdKGnFqz0I_00,156,27,0,799.3,316.3,859.3,338.3
BgdKGnFqz0I_00,156,25,0,442.0,294.7,487.3,316.7
BgdKGnFqz0I_00,156,24,0,813.3,325.7,858.7,348.7
BgdKGnFqz0I_00,156,23,0,329.2,286.7,385.3,312.0
BgdKGnFqz0I_00,156,21,0,1050.7,456.7,1153.3,512.7
BgdKGnFqz0I_00,156,19,0,554.0,316.3,623.3,342.3
BgdKGnFqz0I_00,156,18,0,672.0,325.7,730.7,354.3
BgdKGnFqz0I_00,156,14,0,258.2,301.3,309.8,326.0
BgdKGnFqz0I_00,156,7,0,395.3,296.3,447.3,321.7
BgdKGnFqz0I_00,156,5,0,153.8,306.7,201.2,330.0
BgdKGnFqz0I_00,156,2,0,605.3,294.0,662.7,318.7
BgdKGnFqz0I_00,156,1,0,1170.7,451.3,1277.3,512.7
BgdKGnFqz0I_00,158,27,0,794.0,316.3,840.7,338.3
BgdKGnFqz0I_00,158,25,0,446.7,295.3,492.0,316.7
BgdKGnFqz0I_00,158,24,0,808.0,325.7,853.3,349.0
BgdKGnFqz0I_00,158,23,0,330.5,287.0,386.7,312.3
BgdKGnFqz0I_00,158,21,0,1044.0,453.3,1145.3,509.3
BgdKGnFqz0I_00,158,19,0,544.0,316.7,612.7,342.3
BgdKGnFqz0I_00,158,18,0,666.7,325.3,725.3,354.0
BgdKGnFqz0I_00,158,14,0,260.0,301.3,312.7,326.0
BgdKGnFqz0I_00,158,5,0,156.7,306.0,204.3,330.0
BgdKGnFqz0I_00,158,2,0,611.7,293.0,667.7,318.3
BgdKGnFqz0I_00,158,1,0,1182.7,454.7,1280.0,517.3
BgdKGnFqz0I_00,160,27,0,789.3,316.7,832.0,338.7
BgdKGnFqz0I_00,160,25,0,451.3,295.3,495.3,316.7
BgdKGnFqz0I_00,160,24,0,803.3,325.7,848.7,349.3
BgdKGnFqz0I_00,160,23,0,332.7,287.0,388.0,312.3
BgdKGnFqz0I_00,160,21,0,1036.0,451.3,1137.3,506.0
BgdKGnFqz0I_00,160,19,0,530.7,316.7,600.7,342.3
BgdKGnFqz0I_00,160,18,0,659.3,326.3,719.3,354.3
BgdKGnFqz0I_00,160,14,0,262.7,301.3,313.7,326.0
BgdKGnFqz0I_00,160,5,0,159.5,306.0,206.5,330.0
BgdKGnFqz0I_00,160,2,0,616.7,294.0,672.0,318.7
BgdKGnFqz0I_00,160,1,0,1192.0,458.7,1280.0,521.3
BgdKGnFqz0I_00,162,27,0,784.0,317.0,829.3,338.3
BgdKGnFqz0I_00,162,25,0,456.0,295.3,500.0,316.7
BgdKGnFqz0I_00,162,24,0,798.0,325.7,843.3,349.7
BgdKGnFqz0I_00,162,23,0,335.3,287.5,389.3,312.2
BgdKGnFqz0I_00,162,21,0,1028.0,449.7,1130.7,503.0
BgdKGnFqz0I_00,162,19,0,520.7,316.3,588.7,343.0
BgdKGnFqz0I_00,162,18,0,653.3,325.8,713.3,354.0
BgdKGnFqz0I_00,162,14,0,264.8,301.0,316.2,325.7
BgdKGnFqz0I_00,162,5,0,162.4,305.2,209.7,329.5
BgdKGnFqz0I_00,162,2,0,622.7,294.0,676.7,318.7
BgdKGnFqz0I_00,162,1,0,1202.7,463.3,1280.0,524.7
BgdKGnFqz0I_00,164,25,0,458.0,294.8,504.0,316.5
BgdKGnFqz0I_00,164,24,0,792.0,326.0,838.7,349.7
BgdKGnFqz0I_00,164,23,0,337.7,287.5,390.3,311.5
BgdKGnFqz0I_00,164,21,0,1021.3,446.7,1122.7,500.0
BgdKGnFqz0I_00,164,19,0,514.0,316.7,576.7,342.7
BgdKGnFqz0I_00,164,18,0,647.3,325.8,707.3,354.0
BgdKGnFqz0I_00,164,14,0,267.0,293.7,345.3,325.7
BgdKGnFqz0I_00,164,5,0,164.8,305.7,213.2,329.7
BgdKGnFqz0I_00,164,2,0,628.0,294.0,682.0,318.7
BgdKGnFqz0I_00,164,1,0,1212.0,465.7,1280.0,528.3
BgdKGnFqz0I_00,166,24,0,786.7,325.7,833.3,350.0
BgdKGnFqz0I_00,166,21,0,1015.3,444.0,1116.7,500.0
BgdKGnFqz0I_00,166,19,0,494.7,317.0,565.3,343.3
BgdKGnFqz0I_00,166,18,0,641.3,327.3,701.3,354.7
BgdKGnFqz0I_00,166,14,0,269.0,300.5,321.7,325.8
BgdKGnFqz0I_00,166,7,0,425.3,295.0,480.0,322.3
BgdKGnFqz0I_00,166,5,0,167.9,305.3,214.7,329.3
BgdKGnFqz0I_00,166,2,0,632.7,294.0,687.3,318.7
BgdKGnFqz0I_00,166,1,0,1222.7,474.0,1280.0,542.0
BgdKGnFqz0I_00,168,24,0,780.0,325.7,828.0,350.3
BgdKGnFqz0I_00,168,21,0,1008.0,440.7,1109.3,496.7
BgdKGnFqz0I_00,168,19,0,483.3,317.3,552.7,343.3
BgdKGnFqz0I_00,168,18,0,634.7,327.8,694.7,354.7
BgdKGnFqz0I_00,168,14,0,270.3,300.5,322.3,325.8
BgdKGnFqz0I_00,168,7,0,428.3,290.7,512.3,321.3
BgdKGnFqz0I_00,168,5,0,170.7,305.0,216.3,329.7
BgdKGnFqz0I_00,168,2,0,637.3,294.2,692.7,318.8
BgdKGnFqz0I_00,168,1,0,1232.0,474.7,1280.0,544.7
BgdKGnFqz0I_00,170,27,0,760.7,317.3,806.0,339.0
BgdKGnFqz0I_00,170,24,0,774.7,325.7,822.7,351.0
BgdKGnFqz0I_00,170,21,0,1001.3,440.0,1102.7,492.7
BgdKGnFqz0I_00,170,19,0,468.7,317.7,540.7,344.3
BgdKGnFqz0I_00,170,18,0,628.0,328.0,689.3,355.3
BgdKGnFqz0I_00,170,14,0,272.3,301.0,324.3,326.3
BgdKGnFqz0I_00,170,7,0,426.7,287.7,513.3,321.7
BgdKGnFqz0I_00,170,5,0,173.3,304.7,216.7,329.3
BgdKGnFqz0I_00,170,2,0,643.3,295.2,697.3,318.8
BgdKGnFqz0I_00,172,27,0,754.7,317.3,800.0,339.0
BgdKGnFqz0I_00,172,24,0,768.0,326.0,816.0,351.3
BgdKGnFqz0I_00,172,21,0,995.3,437.3,1096.7,490.7
BgdKGnFqz0I_00,172,19,0,458.0,317.3,527.3,345.3
BgdKGnFqz0I_00,172,18,0,621.3,327.8,682.7,356.0
BgdKGnFqz0I_00,172,14,0,274.3,300.7,325.7,326.0
BgdKGnFqz0I_00,172,7,0,445.3,293.7,520.0,321.7
BgdKGnFqz0I_00,172,5,0,177.0,304.7,225.0,330.0
BgdKGnFqz0I_00,172,2,0,648.0,295.3,702.0,319.0
BgdKGnFqz0I_00,174,27,0,749.3,317.0,794.7,339.3
BgdKGnFqz0I_00,174,24,0,761.3,325.7,810.7,351.7
BgdKGnFqz0I_00,174,21,0,990.0,435.3,1090.0,488.0
BgdKGnFqz0I_00,174,19,0,446.0,318.7,511.3,346.0
BgdKGnFqz0I_00,174,18,0,614.7,328.0,676.0,356.7
BgdKGnFqz0I_00,174,14,0,276.0,300.7,328.7,326.0
BgdKGnFqz0I_00,174,7,0,451.3,294.0,523.3,321.3
BgdKGnFqz0I_00,174,5,0,179.3,304.7,228.0,329.7
BgdKGnFqz0I_00,174,2,0,652.0,295.7,708.7,319.0
BgdKGnFqz0I_00,176,27,0,741.3,317.0,789.3,340.0
BgdKGnFqz0I_00,176,24,0,755.3,326.0,804.7,352.0
BgdKGnFqz0I_00,176,21,0,985.3,433.3,1084.0,484.7
BgdKGnFqz0I_00,176,19,0,431.3,318.0,503.3,346.7
BgdKGnFqz0I_00,176,18,0,608.7,328.2,670.0,357.3
BgdKGnFqz0I_00,176,14,0,277.7,300.8,329.7,326.2
BgdKGnFqz0I_00,176,7,0,456.7,293.7,527.3,322.3
BgdKGnFqz0I_00,176,2,0,657.0,295.3,713.3,318.7
BgdKGnFqz0I_00,178,29,0,0.0,308.3,30.3,344.0
BgdKGnFqz0I_00,178,27,0,736.0,317.0,784.0,340.3
BgdKGnFqz0I_00,178,24,0,748.0,326.5,798.7,352.0
BgdKGnFqz0I_00,178,21,0,978.7,431.3,1078.7,483.3
BgdKGnFqz0I_00,178,19,0,418.0,318.3,488.7,347.0
BgdKGnFqz0I_00,178,18,0,602.7,328.0,662.7,358.0
BgdKGnFqz0I_00,178,14,0,279.7,300.8,331.0,325.8
BgdKGnFqz0I_00,178,7,0,464.7,293.0,531.3,321.7
BgdKGnFqz0I_00,178,2,0,662.0,295.7,719.3,318.7
BgdKGnFqz0I_00,180,29,0,0.0,308.0,30.3,344.0
BgdKGnFqz0I_00,180,27,0,728.7,317.3,776.7,339.3
BgdKGnFqz0I_00,180,24,0,742.0,326.2,792.7,352.7
BgdKGnFqz0I_00,180,21,0,973.3,429.7,1072.0,484.3
BgdKGnFqz0I_00,180,19,0,404.7,318.7,476.0,348.0
BgdKGnFqz0I_00,180,18,0,584.7,328.0,658.0,364.7
BgdKGnFqz0I_00,180,14,0,281.3,301.0,333.3,325.7
BgdKGnFqz0I_00,180,7,0,471.3,292.2,535.3,321.8
BgdKGnFqz0I_00,180,2,0,677.7,296.7,725.3,318.7
BgdKGnFqz0I_00,182,29,0,0.0,307.7,30.4,344.0
BgdKGnFqz0I_00,182,27,0,721.3,317.3,769.3,339.3
BgdKGnFqz0I_00,182,24,0,736.0,326.7,786.7,353.3
BgdKGnFqz0I_00,182,21,0,969.3,427.3,1068.0,478.0
BgdKGnFqz0I_00,182,19,0,391.7,318.7,462.3,348.0
BgdKGnFqz0I_00,182,18,0,584.3,327.8,649.7,362.7
BgdKGnFqz0I_00,182,14,0,283.3,301.0,335.3,326.0
BgdKGnFqz0I_00,182,7,0,478.0,292.7,540.0,321.7
BgdKGnFqz0I_00,182,2,0,682.7,297.7,730.7,319.3
BgdKGnFqz0I_00,184,29,0,0.0,308.3,30.3,343.7
BgdKGnFqz0I_00,184,27,0,714.7,317.7,764.0,339.7
BgdKGnFqz0I_00,184,24,0,728.0,327.0,780.0,353.0
BgdKGnFqz0I_00,184,21,0,962.7,425.3,1061.3,477.3
BgdKGnFqz0I_00,184,19,0,378.0,319.0,448.7,348.7
BgdKGnFqz0I_00,184,18,0,579.0,328.2,641.7,361.3
BgdKGnFqz0I_00,184,14,0,285.0,300.8,336.7,325.2
BgdKGnFqz0I_00,184,7,0,484.3,295.0,543.0,321.7
BgdKGnFqz0I_00,184,2,0,687.3,297.7,735.3,319.0
BgdKGnFqz0I_00,186,29,0,0.0,308.0,30.3,343.7
BgdKGnFqz0I_00,186,27,0,706.7,318.0,757.3,340.0
BgdKGnFqz0I_00,186,24,0,720.0,326.8,773.3,353.3
BgdKGnFqz0I_00,186,21,0,960.0,423.3,1056.0,474.0
BgdKGnFqz0I_00,186,19,0,363.3,320.0,435.3,348.7
BgdKGnFqz0I_00,186,18,0,572.0,328.8,634.7,362.0
BgdKGnFqz0I_00,186,14,0,286.7,300.7,338.7,325.3
BgdKGnFqz0I_00,186,8,0,440.7,286.2,502.7,310.2
BgdKGnFqz0I_00,186,7,0,491.7,296.0,547.0,321.3
BgdKGnFqz0I_00,186,2,0,691.3,296.7,739.3,318.7
BgdKGnFqz0I_00,188,29,0,0.0,308.3,30.3,343.7
BgdKGnFqz0I_00,188,27,0,700.0,317.7,750.7,339.7
BgdKGnFqz0I_00,188,24,0,713.3,326.3,766.7,353.7
BgdKGnFqz0I_00,188,21,0,960.0,422.0,1050.7,472.7
BgdKGnFqz0I_00,188,19,0,350.0,319.0,422.0,349.0
BgdKGnFqz0I_00,188,18,0,564.3,328.3,627.7,359.7
BgdKGnFqz0I_00,188,14,0,289.0,300.8,340.3,325.2
BgdKGnFqz0I_00,188,12,0,582.0,275.0,620.7,298.7
BgdKGnFqz0I_00,188,8,0,444.0,286.0,506.7,310.3
BgdKGnFqz0I_00,188,7,0,498.7,296.3,550.7,321.3
BgdKGnFqz0I_00,188,5,0,196.7,304.5,246.0,328.2
BgdKGnFqz0I_00,188,2,0,688.7,296.3,746.0,318.7
BgdKGnFqz0I_00,190,29,0,0.0,307.7,30.6,343.7
BgdKGnFqz0I_00,190,27,0,692.0,317.3,742.7,339.7
BgdKGnFqz0I_00,190,24,0,706.7,327.0,760.0,354.3
BgdKGnFqz0I_00,190,23,0,335.7,287.0,404.3,318.3
BgdKGnFqz0I_00,190,21,0,950.7,420.7,1046.7,470.7
BgdKGnFqz0I_00,190,19,0,336.3,319.7,407.0,349.3
BgdKGnFqz0I_00,190,18,0,557.3,328.8,620.7,359.3
BgdKGnFqz0I_00,190,14,0,290.7,300.7,342.0,325.7
BgdKGnFqz0I_00,190,8,0,448.3,286.0,504.3,310.0
BgdKGnFqz0I_00,190,7,0,504.0,295.5,557.3,321.5
BgdKGnFqz0I_00,190,5,0,198.7,304.3,248.3,328.3
BgdKGnFqz0I_00,190,2,0,688.0,296.2,752.0,319.5
BgdKGnFqz0I_00,192,29,0,0.0,307.7,30.5,343.7
