video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
HC89136mZXs_00,188,3,0,253.0,467.3,347.0,520.0
HC89136mZXs_00,188,1,0,10.1,8.5,120.7,44.0
HC89136mZXs_00,189,4,0,458.0,409.3,532.7,458.7
HC89136mZXs_00,189,3,0,253.0,467.3,347.0,520.0
HC89136mZXs_00,189,1,0,10.0,8.5,120.7,44.0
HC89136mZXs_00,190,58,1,412.7,684.7,511.3,720.0
HC89136mZXs_00,190,39,0,402.0,6.8,492.7,38.3
HC89136mZXs_00,190,4,0,458.3,408.7,533.0,460.7
HC89136mZXs_00,190,3,0,253.3,467.3,347.0,519.3
HC89136mZXs_00,190,1,0,10.2,8.5,120.6,43.8
HC89136mZXs_00,191,58,1,415.3,682.0,511.3,720.0
HC89136mZXs_00,191,4,0,458.0,408.7,532.7,459.3
HC89136mZXs_00,191,3,0,253.3,467.0,347.0,519.7
HC89136mZXs_00,191,1,0,10.1,8.5,120.6,43.9
HC89136mZXs_00,192,58,1,414.0,682.0,511.3,720.0
HC89136mZXs_00,192,4,0,458.0,409.3,532.7,460.0
HC89136mZXs_00,192,3,0,253.3,466.7,347.0,520.0
HC89136mZXs_00,192,1,0,9.9,8.5,120.6,44.0
HC89136mZXs_00,193,58,1,414.0,682.0,511.3,720.0
HC89136mZXs_00,193,4,0,458.7,409.3,532.7,460.0
HC89136mZXs_00,193,3,0,253.0,466.7,347.0,520.0
HC89136mZXs_00,193,1,0,9.9,8.5,120.6,44.1
HC89136mZXs_00,194,4,0,458.7,410.0,533.3,458.0
HC89136mZXs_00,194,3,0,253.0,467.0,347.0,520.3
HC89136mZXs_00,194,1,0,9.9,8.4,120.7,44.1
HC89136mZXs_00,195,4,0,458.7,409.3,532.7,457.3
HC89136mZXs_00,195,3,0,253.0,467.3,347.0,520.7
HC89136mZXs_00,195,1,0,10.1,8.4,120.8,44.0
HC89136mZXs_00,196,4,0,458.7,409.3,532.7,457.3
HC89136mZXs_00,196,3,0,253.0,467.0,347.0,520.3
HC89136mZXs_00,196,1,0,10.2,8.4,120.7,43.9
HC89136mZXs_00,197,4,0,458.0,409.3,532.7,461.3
HC89136mZXs_00,197,3,0,253.0,466.7,347.0,520.0
HC89136mZXs_00,197,2,0,678.0,340.7,747.3,384.7
HC89136mZXs_00,197,1,0,9.7,8.2,120.7,43.2
HC89136mZXs_00,198,4,0,458.0,409.3,532.7,462.0
HC89136mZXs_00,198,3,0,253.0,467.0,347.0,520.3
HC89136mZXs_00,198,1,0,10.0,8.5,120.7,44.1
HC89136mZXs_00,199,58,1,408.0,682.7,510.7,720.0
HC89136mZXs_00,199,4,0,458.0,409.3,532.7,462.0
HC89136mZXs_00,199,3,0,253.0,467.0,347.0,520.3
HC89136mZXs_00,199,1,0,10.0,8.4,120.7,44.0
HC89136mZXs_00,200,58,1,408.3,682.7,511.0,720.0
HC89136mZXs_00,200,4,0,458.0,409.3,532.7,462.0
HC89136mZXs_00,200,3,0,253.0,466.7,347.0,520.0
HC89136mZXs_00,200,1,0,9.8,8.2,120.7,43.2
HC89136mZXs_00,201,58,1,408.7,682.7,510.7,720.0
HC89136mZXs_00,201,4,0,458.0,409.3,532.7,462.7
HC89136mZXs_00,201,3,0,253.0,466.7,347.0,520.0
HC89136mZXs_00,201,1,0,9.6,8.2,120.8,43.2
HC89136mZXs_00,202,58,1,408.0,682.7,510.7,720.0
HC89136mZXs_00,202,4,0,458.0,409.3,532.7,462.7
HC89136mZXs_00,202,3,0,253.0,466.7,347.0,520.0
HC89136mZXs_00,202,1,0,10.2,8.5,120.7,43.9
HC89136mZXs_00,203,58,1,406.7,682.7,510.7,720.0
HC89136mZXs_00,203,4,0,458.0,409.3,532.7,462.0
HC89136mZXs_00,203,3,0,253.0,466.7,347.0,520.0
HC89136mZXs_00,203,1,0,10.0,8.4,120.7,44.0
HC89136mZXs_00,204,58,1,407.3,682.7,511.3,720.0
HC89136mZXs_00,204,4,0,458.7,409.3,532.7,461.3
HC89136mZXs_00,204,3,0,253.3,466.7,347.0,520.0
HC89136mZXs_00,204,1,0,10.1,8.4,120.7,43.8
HC89136mZXs_00,205,58,1,407.3,682.0,511.3,720.0
HC89136mZXs_00,205,4,0,458.7,409.3,532.7,456.0
HC89136mZXs_00,205,3,0,253.0,467.0,346.7,520.3
HC89136mZXs_00,205,1,0,9.8,8.4,120.8,44.1
HC89136mZXs_00,206,4,0,458.7,409.3,532.7,456.7
HC89136mZXs_00,206,3,0,253.0,467.3,346.7,520.7
HC89136mZXs_00,206,1,0,9.9,8.4,120.8,44.1
HC89136mZXs_00,207,4,0,458.7,408.7,532.7,456.7
HC89136mZXs_00,207,3,0,253.0,467.3,346.7,520.7
HC89136mZXs_00,207,1,0,9.8,8.4,120.8,44.2
HC89136mZXs_00,208,4,0,458.7,409.3,532.7,457.3
HC89136mZXs_00,208,3,0,253.0,466.3,346.7,520.3
HC89136mZXs_00,208,1,0,10.1,8.4,120.7,43.8
HC89136mZXs_00,209,58,1,419.3,682.0,511.3,720.0
HC89136mZXs_00,209,4,0,458.7,409.3,532.7,457.3
HC89136mZXs_00,209,3,0,253.0,466.7,346.7,520.0
HC89136mZXs_00,209,1,0,10.0,8.5,120.7,43.9
HC89136mZXs_00,210,67,0,121.3,7.6,202.7,39.2
HC89136mZXs_00,210,58,1,419.3,682.0,511.3,720.0
HC89136mZXs_00,210,4,0,458.7,409.3,532.7,457.3
HC89136mZXs_00,210,3,0,253.0,466.3,346.7,520.3
HC89136mZXs_00,210,1,0,10.8,8.2,120.8,43.5
HC89136mZXs_00,211,67,0,120.7,7.7,197.0,39.2
HC89136mZXs_00,211,58,1,441.0,679.7,511.7,720.0
HC89136mZXs_00,211,4,0,458.0,411.3,531.3,454.7
HC89136mZXs_00,211,3,0,252.3,466.7,347.0,521.3
HC89136mZXs_00,211,1,0,9.7,8.2,120.7,43.7
HC89136mZXs_00,212,67,0,120.7,7.8,196.7,39.2
HC89136mZXs_00,212,58,1,441.0,679.7,511.7,720.0
HC89136mZXs_00,212,4,0,458.0,411.3,531.3,454.7
HC89136mZXs_00,212,3,0,252.3,466.7,347.0,521.3
HC89136mZXs_00,212,1,0,9.9,8.3,120.3,43.5
HC89136mZXs_00,213,67,0,120.7,7.8,197.3,39.2
HC89136mZXs_00,213,58,1,440.7,679.7,511.3,720.0
HC89136mZXs_00,213,57,0,568.0,585.3,692.0,720.0
HC89136mZXs_00,213,4,0,458.0,411.3,531.3,454.7
HC89136mZXs_00,213,3,0,252.0,468.0,346.7,521.3
HC89136mZXs_00,213,1,0,9.8,8.3,120.4,43.7
HC89136mZXs_00,214,67,0,120.8,7.8,197.2,39.4
HC89136mZXs_00,214,58,1,441.3,679.7,512.0,720.0
HC89136mZXs_00,214,57,0,568.0,585.3,692.0,720.0
HC89136mZXs_00,214,4,0,458.0,411.3,531.3,456.7
HC89136mZXs_00,214,3,0,253.0,467.3,347.0,522.0
HC89136mZXs_00,214,1,0,9.8,8.3,120.3,43.6
HC89136mZXs_00,215,67,0,120.8,7.8,196.7,39.4
HC89136mZXs_00,215,58,1,441.3,679.7,512.0,720.0
HC89136mZXs_00,215,57,0,568.7,586.0,691.3,719.3
HC89136mZXs_00,215,4,0,458.3,411.3,531.0,456.7
HC89136mZXs_00,215,3,0,252.0,467.3,347.0,522.0
HC89136mZXs_00,215,1,0,9.8,8.3,120.4,43.6
HC89136mZXs_00,216,67,0,120.7,7.8,196.5,39.5
HC89136mZXs_00,216,58,1,441.3,679.7,512.0,720.0
HC89136mZXs_00,216,57,0,568.7,586.0,691.3,719.3
HC89136mZXs_00,216,4,0,458.3,411.3,531.0,456.7
HC89136mZXs_00,216,3,0,253.0,467.3,347.0,522.0
HC89136mZXs_00,216,1,0,9.8,8.3,120.4,43.5
HC89136mZXs_00,217,67,0,120.7,7.8,196.7,39.4
HC89136mZXs_00,217,58,1,441.3,679.7,512.0,720.0
HC89136mZXs_00,217,57,0,569.3,586.0,691.3,719.3
HC89136mZXs_00,217,4,0,458.0,411.3,531.3,456.7
HC89136mZXs_00,217,3,0,253.0,467.7,347.0,521.7
HC89136mZXs_00,217,1,0,9.8,8.3,120.4,43.6
HC89136mZXs_00,218,67,0,120.7,7.8,198.3,39.3
HC89136mZXs_00,218,58,1,440.7,679.7,511.3,720.0
HC89136mZXs_00,218,57,0,569.3,586.0,692.0,719.3
HC89136mZXs_00,218,4,0,458.0,411.0,531.3,457.0
HC89136mZXs_00,218,3,0,253.3,467.7,346.7,521.0
HC89136mZXs_00,218,1,0,9.8,8.3,120.3,43.6
HC89136mZXs_00,219,67,0,121.2,7.6,202.3,39.4
HC89136mZXs_00,219,58,1,440.7,679.7,511.3,720.0
HC89136mZXs_00,219,57,0,569.3,586.0,692.0,719.3
HC89136mZXs_00,219,4,0,458.0,411.0,531.3,457.0
HC89136mZXs_00,219,3,0,253.7,467.7,347.0,521.0
HC89136mZXs_00,219,1,0,9.8,8.3,120.3,43.5
HC89136mZXs_00,220,67,0,121.2,7.6,201.8,39.3
HC89136mZXs_00,220,58,1,440.7,679.7,511.3,720.0
HC89136mZXs_00,220,57,0,568.7,585.3,692.0,720.0
HC89136mZXs_00,220,39,0,402.0,6.6,492.7,37.7
HC89136mZXs_00,220,4,0,458.0,411.0,531.3,457.0
HC89136mZXs_00,220,3,0,252.7,467.3,346.7,520.7
HC89136mZXs_00,220,1,0,9.8,8.3,120.3,43.6
HC89136mZXs_00,221,67,0,121.2,7.6,201.8,39.3
HC89136mZXs_00,221,58,1,440.7,679.7,511.3,720.0
HC89136mZXs_00,221,57,0,568.0,586.0,692.0,719.3
HC89136mZXs_00,221,39,0,402.7,6.8,492.7,37.6
HC89136mZXs_00,221,4,0,458.3,411.0,531.0,457.0
HC89136mZXs_00,221,3,0,253.3,467.3,346.7,520.7
HC89136mZXs_00,221,1,0,9.8,8.3,120.4,43.7
HC89136mZXs_00,222,67,0,121.0,7.8,200.3,39.1
HC89136mZXs_00,222,58,1,440.7,679.7,511.3,720.0
HC89136mZXs_00,222,57,0,568.7,586.0,692.0,719.3
HC89136mZXs_00,222,39,0,402.3,6.8,492.3,37.5
HC89136mZXs_00,222,4,0,458.0,411.3,531.3,456.7
HC89136mZXs_00,222,3,0,253.3,467.7,346.7,520.3
HC89136mZXs_00,222,1,0,9.9,8.3,120.4,43.5
HC89136mZXs_00,223,67,0,121.0,7.8,200.5,39.1
HC89136mZXs_00,223,58,1,440.7,679.7,511.3,720.0
HC89136mZXs_00,223,57,0,568.7,586.0,692.0,719.3
HC89136mZXs_00,223,39,0,402.0,6.8,492.7,37.5
HC89136mZXs_00,223,4,0,458.0,411.0,531.3,457.0
HC89136mZXs_00,223,3,0,253.3,467.7,346.7,520.3
HC89136mZXs_00,223,1,0,9.8,8.3,120.4,43.6
HC89136mZXs_00,224,67,0,121.0,7.8,200.5,39.1
HC89136mZXs_00,224,58,1,440.7,679.7,511.3,720.0
HC89136mZXs_00,224,57,0,568.7,586.0,691.3,720.0
HC89136mZXs_00,224,39,0,402.0,6.6,492.7,37.6
HC89136mZXs_00,224,4,0,458.0,410.7,531.3,456.0
HC89136mZXs_00,224,3,0,253.3,467.7,346.7,520.3
HC89136mZXs_00,224,1,0,9.8,8.3,120.3,43.5
HC89136mZXs_00,225,67,0,121.2,7.7,203.0,39.2
HC89136mZXs_00,225,58,1,440.7,679.7,511.3,720.0
HC89136mZXs_00,225,57,0,568.7,586.0,691.3,719.3
HC89136mZXs_00,225,39,0,402.0,6.9,492.7,37.6
HC89136mZXs_00,225,4,0,458.0,411.3,531.3,456.7
HC89136mZXs_00,225,3,0,254.0,467.3,346.7,520.7
HC89136mZXs_00,225,1,0,9.9,8.3,120.4,43.4
HC89136mZXs_00,226,67,0,121.0,7.9,200.5,39.2
HC89136mZXs_00,226,58,1,440.7,679.7,511.3,720.0
HC89136mZXs_00,226,57,0,568.7,586.0,691.3,719.3
HC89136mZXs_00,226,39,0,402.0,6.6,492.0,37.6
HC89136mZXs_00,226,4,0,458.0,411.3,531.3,456.7
HC89136mZXs_00,226,3,0,254.3,467.3,346.7,520.7
HC89136mZXs_00,226,1,0,9.8,8.3,120.3,43.5
HC89136mZXs_00,227,67,0,121.0,7.9,200.8,39.3
HC89136mZXs_00,227,58,1,440.7,679.7,511.3,720.0
HC89136mZXs_00,227,57,0,569.3,586.0,692.0,719.3
HC89136mZXs_00,227,39,0,402.0,6.9,492.7,37.5
HC89136mZXs_00,227,4,0,458.3,411.3,531.0,456.7
HC89136mZXs_00,227,3,0,254.0,467.3,346.7,520.7
HC89136mZXs_00,227,1,0,9.8,8.3,120.3,43.5
HC89136mZXs_00,228,67,0,121.0,7.9,200.3,39.3
HC89136mZXs_00,228,58,1,440.7,679.7,511.3,720.0
HC89136mZXs_00,228,57,0,568.0,586.0,692.0,719.3
HC89136mZXs_00,228,39,0,402.3,6.9,492.3,37.5
HC89136mZXs_00,228,4,0,458.0,411.0,531.3,457.0
HC89136mZXs_00,228,3,0,254.0,467.3,346.7,520.7
HC89136mZXs_00,228,1,0,9.9,8.3,120.4,43.4
HC89136mZXs_00,229,67,0,121.0,7.9,200.7,39.3
HC89136mZXs_00,229,58,1,440.7,679.7,511.3,720.0
HC89136mZXs_00,229,57,0,568.7,586.0,692.0,719.3
HC89136mZXs_00,229,39,0,402.0,6.9,492.7,37.5
HC89136mZXs_00,229,4,0,458.3,411.0,531.0,457.0
HC89136mZXs_00,229,3,0,254.0,467.3,346.7,520.7
HC89136mZXs_00,229,1,0,9.9,8.3,120.3,43.4
HC89136mZXs_00,230,67,0,121.2,7.8,200.7,39.2
HC89136mZXs_00,230,58,1,440.7,679.7,511.3,720.0
HC89136mZXs_00,230,57,0,568.7,586.0,691.3,718.7
HC89136mZXs_00,230,39,0,402.0,6.6,492.0,37.6
HC89136mZXs_00,230,4,0,458.3,411.0,531.0,456.3
HC89136mZXs_00,230,3,0,254.0,467.3,346.7,520.7
HC89136mZXs_00,230,1,0,9.8,8.3,120.5,43.5
HC89136mZXs_00,231,67,0,121.2,7.8,200.2,39.2
HC89136mZXs_00,231,58,1,440.7,679.7,511.3,720.0
HC89136mZXs_00,231,57,0,570.0,586.0,691.3,718.7
HC89136mZXs_00,231,39,0,402.3,6.9,492.3,37.5
HC89136mZXs_00,231,4,0,458.0,411.0,531.3,456.3
HC89136mZXs_00,231,3,0,254.0,467.3,346.7,520.7
HC89136mZXs_00,231,1,0,9.9,8.3,120.5,43.5
HC89136mZXs_00,232,67,0,121.2,7.8,200.2,39.2
HC89136mZXs_00,232,58,1,440.7,679.3,511.3,720.0
HC89136mZXs_00,232,57,0,570.0,586.0,691.3,718.7
HC89136mZXs_00,232,39,0,402.0,6.6,492.0,37.6
HC89136mZXs_00,232,4,0,458.0,410.7,531.3,454.7
HC89136mZXs_00,232,3,0,253.7,467.3,346.7,520.7
HC89136mZXs_00,232,1,0,9.8,8.3,120.5,43.4
HC89136mZXs_00,233,67,0,121.3,7.6,202.7,39.2
HC89136mZXs_00,233,58,1,440.7,679.3,511.3,720.0
HC89136mZXs_00,233,57,0,570.0,586.0,691.3,718.7
HC89136mZXs_00,233,39,0,402.0,6.6,492.0,37.5
HC89136mZXs_00,233,4,0,458.0,411.0,531.3,455.7
HC89136mZXs_00,233,3,0,253.3,467.3,346.7,520.7
HC89136mZXs_00,233,1,0,9.8,8.3,120.5,43.4
HC89136mZXs_00,234,67,0,121.3,7.7,201.0,39.1
HC89136mZXs_00,234,58,1,440.7,679.3,511.3,720.0
HC89136mZXs_00,234,57,0,569.3,586.0,691.3,718.7
HC89136mZXs_00,234,39,0,402.0,6.6,492.7,37.5
HC89136mZXs_00,234,4,0,458.3,410.7,531.0,454.7
HC89136mZXs_00,234,3,0,253.7,467.3,346.7,520.7
HC89136mZXs_00,234,1,0,9.9,8.3,120.5,43.3
HC89136mZXs_00,235,67,0,121.5,7.6,201.3,39.2
HC89136mZXs_00,235,58,1,440.7,679.3,511.3,720.0
HC89136mZXs_00,235,57,0,568.0,586.0,691.3,718.7
HC89136mZXs_00,235,39,0,402.0,6.6,492.0,37.6
HC89136mZXs_00,235,4,0,458.7,410.7,530.7,456.0
HC89136mZXs_00,235,3,0,253.7,467.7,347.0,521.7
HC89136mZXs_00,235,1,0,9.8,8.3,120.5,43.5
HC89136mZXs_00,236,67,0,121.3,7.8,198.8,39.0
HC89136mZXs_00,236,58,1,440.7,679.3,511.3,720.0
HC89136mZXs_00,236,57,0,568.7,586.0,691.3,718.7
HC89136mZXs_00,236,39,0,402.0,6.6,492.0,37.5
HC89136mZXs_00,236,4,0,458.7,411.0,530.7,455.7
HC89136mZXs_00,236,3,0,254.0,467.0,347.0,521.0
HC89136mZXs_00,236,1,0,10.1,8.4,120.4,43.2
HC89136mZXs_00,237,67,0,120.8,7.8,197.8,39.2
HC89136mZXs_00,237,58,1,440.7,679.3,511.3,720.0
HC89136mZXs_00,237,57,0,568.7,586.0,691.3,718.7
HC89136mZXs_00,237,39,0,402.0,6.6,492.0,37.6
HC89136mZXs_00,237,4,0,458.7,410.7,530.7,456.0
HC89136mZXs_00,237,3,0,254.0,468.0,347.0,521.3
HC89136mZXs_00,237,1,0,9.8,8.3,120.5,43.5
HC89136mZXs_00,238,67,0,120.8,7.8,197.7,39.2
HC89136mZXs_00,238,58,1,440.7,679.3,511.3,720.0
HC89136mZXs_00,238,57,0,569.3,586.0,691.3,718.7
HC89136mZXs_00,238,4,0,458.7,411.3,530.7,456.7
HC89136mZXs_00,238,3,0,254.0,468.0,347.0,521.3
HC89136mZXs_00,238,1,0,9.8,8.3,120.5,43.5
HC89136mZXs_00,239,67,0,121.2,7.8,199.2,39.3
HC89136mZXs_00,239,58,1,440.7,679.3,511.3,720.0
HC89136mZXs_00,239,57,0,568.7,586.7,691.3,718.7
HC89136mZXs_00,239,4,0,458.0,411.0,530.0,457.0
HC89136mZXs_00,239,3,0,253.7,467.3,347.0,522.0
HC89136mZXs_00,239,1,0,9.8,8.3,120.5,43.6
HC89136mZXs_00,240,67,0,121.3,7.8,199.3,39.3
HC89136mZXs_00,240,58,1,440.7,679.3,511.3,720.0
HC89136mZXs_00,240,4,0,458.7,411.0,530.7,457.0
HC89136mZXs_00,240,3,0,253.7,467.3,347.0,522.0
HC89136mZXs_00,240,1,0,9.8,8.3,120.5,43.6
HC89136mZXs_00,241,67,0,121.2,7.8,200.7,39.3
HC89136mZXs_00,241,58,1,440.7,679.3,511.3,720.0
HC89136mZXs_00,241,4,0,458.3,411.0,530.3,457.7
HC89136mZXs_00,241,3,0,253.7,467.3,347.0,521.3
HC89136mZXs_00,241,1,0,9.8,8.3,120.5,43.6
HC89136mZXs_00,242,67,0,121.2,7.7,200.0,39.5
HC89136mZXs_00,242,58,1,441.3,679.3,511.3,720.0
HC89136mZXs_00,242,4,0,458.3,411.0,531.0,456.3
HC89136mZXs_00,242,3,0,253.3,467.3,347.0,521.3
HC89136mZXs_00,242,1,0,9.8,8.2,120.5,43.6
HC89136mZXs_00,243,67,0,121.5,7.5,202.2,39.4
HC89136mZXs_00,243,58,1,441.3,679.3,510.7,720.0
HC89136mZXs_00,243,57,0,568.0,585.3,691.3,718.7
HC89136mZXs_00,243,4,0,458.7,411.0,530.7,456.3
HC89136mZXs_00,243,3,0,253.3,467.3,347.0,521.3
HC89136mZXs_00,243,1,0,9.8,8.3,120.5,43.5
HC89136mZXs_00,244,67,0,121.5,7.5,202.2,39.4
HC89136mZXs_00,244,58,1,441.7,679.3,511.0,720.0
HC89136mZXs_00,244,57,0,570.0,585.3,691.3,719.3
HC89136mZXs_00,244,4,0,458.3,410.7,531.0,457.3
HC89136mZXs_00,244,3,0,253.3,467.3,347.0,522.0
HC89136mZXs_00,244,1,0,9.8,8.3,120.5,43.5
HC89136mZXs_00,245,67,0,121.2,7.7,201.0,39.5
HC89136mZXs_00,245,58,1,441.7,679.3,511.0,720.0
HC89136mZXs_00,245,57,0,570.0,585.3,691.3,719.3
HC89136mZXs_00,245,4,0,458.3,411.3,531.0,456.7
HC89136mZXs_00,245,3,0,253.3,467.7,347.0,521.7
HC89136mZXs_00,245,1,0,9.8,8.3,120.5,43.5
HC89136mZXs_00,246,67,0,121.0,7.7,201.3,39.5
HC89136mZXs_00,246,58,1,441.3,679.3,510.7,720.0
HC89136mZXs_00,246,57,0,570.0,585.3,691.3,719.3
HC89136mZXs_00,246,4,0,458.3,410.7,531.0,456.0
HC89136mZXs_00,246,3,0,253.7,467.3,347.0,521.3
HC89136mZXs_00,246,1,0,9.8,8.3,120.4,43.5
HC89136mZXs_00,247,67,0,120.8,7.8,201.5,39.5
HC89136mZXs_00,247,58,1,441.3,679.3,510.7,720.0
HC89136mZXs_00,247,57,0,570.0,585.3,691.3,719.3
HC89136mZXs_00,247,4,0,458.3,411.0,531.0,455.7
HC89136mZXs_00,247,3,0,253.7,467.0,347.0,521.7
HC89136mZXs_00,247,1,0,9.8,8.3,120.3,43.5
HC89136mZXs_00,248,67,0,120.8,7.7,201.8,39.5
HC89136mZXs_00,248,58,1,441.3,679.3,510.7,720.0
HC89136mZXs_00,248,57,0,570.0,585.3,691.3,719.3
HC89136mZXs_00,248,4,0,458.0,410.7,531.3,456.0
HC89136mZXs_00,248,3,0,253.3,467.0,347.0,521.7
HC89136mZXs_00,248,1,0,9.8,8.3,120.3,43.5
HC89136mZXs_00,249,67,0,120.8,7.7,201.7,39.5
HC89136mZXs_00,249,58,1,441.3,679.3,510.7,720.0
HC89136mZXs_00,249,57,0,570.0,585.3,691.3,719.3
HC89136mZXs_00,249,4,0,458.0,410.7,531.3,456.0
HC89136mZXs_00,249,3,0,253.3,467.0,347.0,521.7
HC89136mZXs_00,249,1,0,9.8,8.3,120.3,43.5
HC89136mZXs_00,250,67,0,120.8,7.8,210.8,40.5
HC89136mZXs_00,250,58,1,409.7,685.3,510.3,720.0
HC89136mZXs_00,250,4,0,458.7,411.3,533.3,463.3
HC89136mZXs_00,250,3,0,254.3,467.3,347.3,522.0
HC89136mZXs_00,250,1,0,6.7,8.3,120.0,45.5
HC89136mZXs_00,251,67,0,121.0,7.8,210.7,41.0
HC89136mZXs_00,251,58,1,409.3,685.3,510.7,720.0
HC89136mZXs_00,251,4,0,458.7,411.3,533.3,458.0
HC89136mZXs_00,251,3,0,254.0,467.3,347.3,522.0
HC89136mZXs_00,251,1,0,6.0,8.3,119.9,45.7
HC89136mZXs_00,252,67,0,120.7,7.8,210.7,40.9
HC89136mZXs_00,252,58,1,408.7,685.3,510.7,720.0
HC89136mZXs_00,252,4,0,458.3,411.3,533.7,455.3
HC89136mZXs_00,252,3,0,254.0,467.0,347.3,521.7
HC89136mZXs_00,252,1,0,6.2,8.3,120.0,45.7
HC89136mZXs_00,253,67,0,120.8,7.8,210.8,40.8
HC89136mZXs_00,253,58,1,410.7,685.3,510.7,720.0
HC89136mZXs_00,253,57,0,570.7,585.3,690.0,718.7
HC89136mZXs_00,253,4,0,458.7,411.3,533.3,454.7
HC89136mZXs_00,253,3,0,254.0,466.7,347.3,522.0
HC89136mZXs_00,253,1,0,6.2,8.3,120.0,45.7
HC89136mZXs_00,254,67,0,120.8,7.8,210.8,40.7
HC89136mZXs_00,254,58,1,410.0,685.3,510.0,720.0
HC89136mZXs_00,254,57,0,570.7,585.3,689.3,718.7
HC89136mZXs_00,254,4,0,458.3,411.3,533.7,456.7
HC89136mZXs_00,254,3,0,253.0,467.3,347.3,522.0
HC89136mZXs_00,254,1,0,6.5,8.3,120.0,45.6
HC89136mZXs_00,255,67,0,120.8,7.8,210.8,40.8
HC89136mZXs_00,255,58,1,410.7,685.3,510.7,720.0
HC89136mZXs_00,255,4,0,458.3,411.3,533.7,458.0
HC89136mZXs_00,255,3,0,254.0,467.3,347.3,522.0
HC89136mZXs_00,255,1,0,7.2,8.3,120.0,44.5
HC89136mZXs_00,256,67,0,120.8,7.8,210.8,40.7
HC89136mZXs_00,256,58,1,410.0,685.3,508.7,720.0
HC89136mZXs_00,256,4,0,458.7,411.3,533.3,458.0
HC89136mZXs_00,256,3,0,253.3,467.7,347.3,522.3
HC89136mZXs_00,256,1,0,6.3,8.3,120.0,45.6
HC89136mZXs_00,257,67,0,120.7,7.8,210.8,40.6
HC89136mZXs_00,257,58,1,409.3,685.3,508.0,720.0
HC89136mZXs_00,257,4,0,458.7,410.7,534.7,456.0
HC89136mZXs_00,257,3,0,254.0,467.7,347.3,522.3
HC89136mZXs_00,257,1,0,6.7,8.3,120.0,45.5
HC89136mZXs_00,258,67,0,120.8,7.8,210.8,40.6
HC89136mZXs_00,258,58,1,412.0,685.3,508.0,720.0
HC89136mZXs_00,258,4,0,458.0,411.3,534.0,460.7
HC89136mZXs_00,258,3,0,255.3,467.7,347.3,522.3
HC89136mZXs_00,258,1,0,6.8,8.3,120.0,45.5
HC89136mZXs_00,259,67,0,120.8,7.8,210.8,40.6
HC89136mZXs_00,259,58,1,412.0,685.3,508.0,720.0
HC89136mZXs_00,259,57,0,567.3,584.7,688.0,717.3
HC89136mZXs_00,259,4,0,458.3,411.3,533.7,459.3
HC89136mZXs_00,259,3,0,253.3,467.7,347.3,522.3
HC89136mZXs_00,259,1,0,7.5,8.3,120.0,44.3
HC89136mZXs_00,260,67,0,120.7,7.8,210.8,40.4
HC89136mZXs_00,260,58,1,412.0,685.3,508.0,720.0
HC89136mZXs_00,260,57,0,567.3,585.3,688.7,717.3
HC89136mZXs_00,260,4,0,458.0,411.3,534.0,458.0
HC89136mZXs_00,260,3,0,253.0,468.0,347.3,522.7
HC89136mZXs_00,260,1,0,6.9,8.3,120.0,45.4
HC89136mZXs_00,261,67,0,120.8,7.8,210.8,40.6
HC89136mZXs_00,261,58,1,410.7,685.3,508.0,720.0
HC89136mZXs_00,261,57,0,567.3,585.3,688.7,717.3
HC89136mZXs_00,261,4,0,458.7,411.0,535.3,457.0
HC89136mZXs_00,261,3,0,253.0,468.0,347.3,522.7
HC89136mZXs_00,261,1,0,6.8,8.3,120.0,45.6
HC89136mZXs_00,262,67,0,120.7,7.9,210.7,41.2
HC89136mZXs_00,262,58,1,413.0,685.3,509.0,720.0
HC89136mZXs_00,262,57,0,567.3,585.3,688.7,717.3
HC89136mZXs_00,262,4,0,458.0,411.3,535.3,455.3
HC89136mZXs_00,262,3,0,251.7,468.0,347.3,522.7
HC89136mZXs_00,262,1,0,7.2,8.3,120.1,44.4
HC89136mZXs_00,263,67,0,120.7,7.9,210.7,41.3
HC89136mZXs_00,263,58,1,412.7,685.3,508.7,720.0
HC89136mZXs_00,263,57,0,568.7,585.3,688.7,717.3
HC89136mZXs_00,263,4,0,458.7,411.0,536.0,457.0
HC89136mZXs_00,263,3,0,252.0,468.0,347.3,522.7
HC89136mZXs_00,263,1,0,6.2,8.3,120.0,45.7
HC89136mZXs_00,264,67,0,120.7,8.0,210.7,41.5
HC89136mZXs_00,264,58,1,412.7,685.3,508.7,720.0
HC89136mZXs_00,264,57,0,569.3,585.3,688.0,717.3
HC89136mZXs_00,264,4,0,458.3,411.3,534.3,458.0
HC89136mZXs_00,264,3,0,252.0,468.0,347.3,522.7
HC89136mZXs_00,264,1,0,6.7,8.3,120.0,45.6
HC89136mZXs_00,265,67,0,120.7,7.9,210.7,41.0
HC89136mZXs_00,265,58,1,412.0,685.3,508.0,720.0
HC89136mZXs_00,265,57,0,568.7,585.3,688.7,717.3
HC89136mZXs_00,265,4,0,458.7,411.3,534.7,458.0
HC89136mZXs_00,265,3,0,251.7,468.0,347.3,522.7
HC89136mZXs_00,265,1,0,6.8,8.3,120.0,45.5
HC89136mZXs_00,266,67,0,121.0,7.8,210.7,40.7
HC89136mZXs_00,266,58,1,414.7,685.3,508.0,720.0
HC89136mZXs_00,266,57,0,568.7,585.3,688.7,717.3
