video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1O-y5PmPWdU_00,270,17,0,361.3,163.8,465.3,294.2
1O-y5PmPWdU_00,270,15,0,265.3,468.0,440.7,661.3
1O-y5PmPWdU_00,270,14,0,137.7,289.3,266.0,385.3
1O-y5PmPWdU_00,270,9,0,814.7,158.3,929.3,235.3
1O-y5PmPWdU_00,270,2,1,843.3,478.7,895.3,540.0
1O-y5PmPWdU_00,273,24,1,214.7,492.0,261.7,569.3
1O-y5PmPWdU_00,273,20,0,473.3,79.7,510.7,115.8
1O-y5PmPWdU_00,273,17,0,362.7,163.8,465.3,271.5
1O-y5PmPWdU_00,273,15,0,266.0,468.0,441.3,659.3
1O-y5PmPWdU_00,273,14,0,137.7,289.3,266.0,385.0
1O-y5PmPWdU_00,273,9,0,836.0,163.3,950.7,240.3
1O-y5PmPWdU_00,273,2,1,843.3,478.7,895.3,540.0
1O-y5PmPWdU_00,276,24,1,214.7,492.0,261.7,569.3
1O-y5PmPWdU_00,276,20,0,473.3,79.7,510.7,116.0
1O-y5PmPWdU_00,276,17,0,361.3,163.8,465.3,285.0
1O-y5PmPWdU_00,276,15,0,266.0,468.0,441.3,660.0
1O-y5PmPWdU_00,276,14,0,137.7,289.3,266.0,385.0
1O-y5PmPWdU_00,276,9,0,858.7,169.5,968.0,246.2
1O-y5PmPWdU_00,276,2,1,843.3,478.7,895.3,540.0
1O-y5PmPWdU_00,279,24,1,214.7,492.3,261.3,570.3
1O-y5PmPWdU_00,279,20,0,472.7,79.8,510.7,117.5
1O-y5PmPWdU_00,279,17,0,361.0,164.3,465.0,293.7
1O-y5PmPWdU_00,279,15,0,264.8,468.0,440.7,664.0
1O-y5PmPWdU_00,279,14,0,138.3,289.0,266.0,381.7
1O-y5PmPWdU_00,279,9,0,880.7,176.0,990.0,252.0
1O-y5PmPWdU_00,279,2,1,844.0,479.3,894.7,539.3
1O-y5PmPWdU_00,282,24,1,214.7,492.3,261.3,569.7
1O-y5PmPWdU_00,282,20,0,473.3,79.8,510.7,116.7
1O-y5PmPWdU_00,282,17,0,361.3,164.8,465.3,293.5
1O-y5PmPWdU_00,282,15,0,264.7,468.3,440.7,660.3
1O-y5PmPWdU_00,282,14,0,138.6,289.0,266.0,381.7
1O-y5PmPWdU_00,282,9,0,901.3,181.3,1008.0,257.3
1O-y5PmPWdU_00,282,2,1,844.0,479.3,894.7,539.3
1O-y5PmPWdU_00,285,20,0,473.7,80.2,511.0,115.2
1O-y5PmPWdU_00,285,17,0,361.7,166.5,465.0,293.5
1O-y5PmPWdU_00,285,15,0,265.3,468.0,440.7,658.7
1O-y5PmPWdU_00,285,14,0,138.7,289.0,265.7,381.0
1O-y5PmPWdU_00,285,9,0,922.7,188.5,1024.0,256.5
1O-y5PmPWdU_00,285,2,1,844.0,479.3,894.7,539.3
1O-y5PmPWdU_00,288,20,0,473.7,80.2,511.0,114.8
1O-y5PmPWdU_00,288,17,0,361.3,166.8,464.7,293.5
1O-y5PmPWdU_00,288,15,0,265.3,468.0,440.7,660.0
1O-y5PmPWdU_00,288,14,0,138.7,289.0,265.7,381.0
1O-y5PmPWdU_00,288,9,0,938.7,195.2,1042.7,264.8
1O-y5PmPWdU_00,288,2,1,844.0,479.3,894.7,539.3
1O-y5PmPWdU_00,291,20,0,473.7,80.2,511.0,114.8
1O-y5PmPWdU_00,291,17,0,361.3,166.7,464.7,293.7
1O-y5PmPWdU_00,291,15,0,265.0,468.7,441.0,660.0
1O-y5PmPWdU_00,291,14,0,138.7,289.0,265.7,381.0
1O-y5PmPWdU_00,291,8,0,0.0,299.3,146.9,389.3
1O-y5PmPWdU_00,291,2,1,844.0,479.3,894.7,539.3
1O-y5PmPWdU_00,294,20,0,473.7,80.2,511.0,114.8
1O-y5PmPWdU_00,294,17,0,361.3,166.8,464.7,293.5
1O-y5PmPWdU_00,294,15,0,265.3,468.3,441.3,663.0
1O-y5PmPWdU_00,294,14,0,138.6,289.0,265.3,380.7
1O-y5PmPWdU_00,294,8,0,3.4,299.8,148.2,389.3
1O-y5PmPWdU_00,294,2,1,844.0,479.3,894.7,539.3
1O-y5PmPWdU_00,297,20,0,473.7,80.2,511.0,114.8
1O-y5PmPWdU_00,297,17,0,361.3,166.9,464.7,293.7
1O-y5PmPWdU_00,297,15,0,265.0,468.3,441.0,662.3
1O-y5PmPWdU_00,297,14,0,138.7,289.0,265.7,381.0
1O-y5PmPWdU_00,297,8,0,0.0,299.3,146.9,389.3
1O-y5PmPWdU_00,297,2,1,844.0,479.3,894.7,539.3
1O-y5PmPWdU_00,300,20,0,473.7,80.2,511.0,114.8
1O-y5PmPWdU_00,300,17,0,361.3,166.8,464.7,293.5
1O-y5PmPWdU_00,300,15,0,265.3,468.3,441.3,662.3
1O-y5PmPWdU_00,300,14,0,138.6,289.0,265.3,380.7
1O-y5PmPWdU_00,300,8,0,0.0,299.7,146.2,389.7
1O-y5PmPWdU_00,300,2,1,844.0,479.3,894.7,539.3
1O-y5PmPWdU_00,303,20,0,473.7,80.2,511.0,114.8
1O-y5PmPWdU_00,303,17,0,362.0,166.8,464.7,296.0
1O-y5PmPWdU_00,303,15,0,265.3,468.0,441.3,664.0
1O-y5PmPWdU_00,303,14,0,138.6,289.0,265.3,380.7
1O-y5PmPWdU_00,303,8,0,0.0,299.3,146.3,390.0
1O-y5PmPWdU_00,303,2,1,844.0,479.3,894.7,539.3
1O-y5PmPWdU_00,306,20,0,473.7,80.2,511.0,114.8
1O-y5PmPWdU_00,306,17,0,361.3,166.7,465.3,296.3
1O-y5PmPWdU_00,306,15,0,265.3,468.7,441.3,662.7
1O-y5PmPWdU_00,306,14,0,138.6,289.0,265.3,380.7
1O-y5PmPWdU_00,306,8,0,0.0,299.3,145.8,390.0
1O-y5PmPWdU_00,306,2,1,844.0,479.3,894.7,539.3
1O-y5PmPWdU_00,309,20,0,473.7,80.2,511.0,114.8
1O-y5PmPWdU_00,309,17,0,361.3,167.2,465.3,296.2
1O-y5PmPWdU_00,309,15,0,265.3,468.7,441.3,661.3
1O-y5PmPWdU_00,309,14,0,138.6,289.0,265.3,380.7
1O-y5PmPWdU_00,309,8,0,0.0,299.5,145.7,390.0
1O-y5PmPWdU_00,309,2,1,844.0,479.3,894.7,539.3
1O-y5PmPWdU_00,312,20,0,473.7,80.1,511.0,114.5
1O-y5PmPWdU_00,312,17,0,362.7,167.6,464.0,281.7
1O-y5PmPWdU_00,312,15,0,263.2,469.3,440.7,665.3
1O-y5PmPWdU_00,312,14,0,138.3,289.0,265.7,382.3
1O-y5PmPWdU_00,312,2,1,844.0,479.0,894.7,539.7
1O-y5PmPWdU_00,315,20,0,473.7,80.0,511.0,114.7
1O-y5PmPWdU_00,315,17,0,373.3,167.3,464.0,267.0
1O-y5PmPWdU_00,315,15,0,264.2,468.7,441.3,664.0
1O-y5PmPWdU_00,315,14,0,138.0,289.0,265.3,384.3
1O-y5PmPWdU_00,315,2,1,842.7,480.0,894.7,540.0
1O-y5PmPWdU_00,318,20,0,473.7,80.2,511.0,114.7
1O-y5PmPWdU_00,318,17,0,361.3,168.7,464.0,302.0
1O-y5PmPWdU_00,318,15,0,264.2,468.7,441.3,666.7
1O-y5PmPWdU_00,318,14,0,138.1,289.3,265.3,382.7
1O-y5PmPWdU_00,318,9,0,1100.0,242.0,1206.7,324.7
1O-y5PmPWdU_00,318,2,1,842.7,479.7,894.7,539.7
1O-y5PmPWdU_00,321,20,0,473.7,80.2,511.0,114.7
1O-y5PmPWdU_00,321,17,0,361.3,168.3,464.0,301.3
1O-y5PmPWdU_00,321,15,0,264.0,468.7,441.3,672.7
1O-y5PmPWdU_00,321,14,0,138.0,289.0,265.3,383.0
1O-y5PmPWdU_00,321,8,0,1.2,299.3,145.8,390.7
1O-y5PmPWdU_00,321,2,1,842.7,480.0,894.7,540.0
1O-y5PmPWdU_00,324,20,0,473.7,80.2,511.0,114.7
1O-y5PmPWdU_00,324,17,0,362.0,168.0,463.3,301.0
1O-y5PmPWdU_00,324,15,0,263.8,468.7,441.3,671.3
1O-y5PmPWdU_00,324,14,0,138.2,289.3,265.2,382.0
1O-y5PmPWdU_00,324,8,0,0.2,299.3,145.8,391.3
1O-y5PmPWdU_00,324,2,1,841.3,480.0,894.7,540.0
1O-y5PmPWdU_00,327,20,0,474.0,80.2,511.3,114.5
1O-y5PmPWdU_00,327,17,0,365.7,171.0,463.0,302.7
1O-y5PmPWdU_00,327,15,0,263.7,469.0,441.0,662.3
1O-y5PmPWdU_00,327,14,0,138.1,289.0,265.3,382.3
1O-y5PmPWdU_00,327,8,0,1.2,299.5,145.9,391.3
1O-y5PmPWdU_00,327,2,1,841.3,480.0,894.7,540.0
1O-y5PmPWdU_00,330,20,0,474.0,80.1,511.3,114.6
1O-y5PmPWdU_00,330,17,0,364.7,176.3,462.0,297.7
1O-y5PmPWdU_00,330,15,0,263.7,468.7,441.0,666.0
1O-y5PmPWdU_00,330,14,0,138.2,289.3,265.2,381.3
1O-y5PmPWdU_00,330,8,0,11.3,299.7,145.9,390.3
1O-y5PmPWdU_00,330,6,0,910.7,662.7,937.3,706.7
1O-y5PmPWdU_00,330,2,1,841.3,480.0,894.7,540.0
1O-y5PmPWdU_00,333,20,0,473.7,80.1,511.0,114.6
1O-y5PmPWdU_00,333,17,0,362.7,177.3,462.0,309.7
1O-y5PmPWdU_00,333,15,0,263.7,468.7,441.0,667.3
1O-y5PmPWdU_00,333,14,0,138.0,289.3,265.3,384.0
1O-y5PmPWdU_00,333,8,0,17.0,299.3,145.8,390.7
1O-y5PmPWdU_00,333,2,1,841.3,480.0,894.7,540.0
1O-y5PmPWdU_00,336,20,0,473.7,80.2,511.0,114.8
1O-y5PmPWdU_00,336,17,0,366.7,175.7,461.3,283.7
1O-y5PmPWdU_00,336,15,0,263.8,469.3,441.3,660.0
1O-y5PmPWdU_00,336,14,0,137.8,289.3,265.2,384.7
1O-y5PmPWdU_00,336,8,0,11.1,299.3,145.8,391.3
1O-y5PmPWdU_00,336,2,1,841.3,480.0,894.7,540.0
1O-y5PmPWdU_00,339,20,0,473.7,80.2,511.0,114.8
1O-y5PmPWdU_00,339,17,0,365.0,176.3,460.3,313.0
1O-y5PmPWdU_00,339,15,0,263.7,469.3,441.0,661.3
1O-y5PmPWdU_00,339,14,0,137.8,289.0,265.2,384.3
1O-y5PmPWdU_00,339,8,0,8.8,299.3,145.7,391.3
1O-y5PmPWdU_00,339,2,1,841.3,480.0,894.7,540.0
1O-y5PmPWdU_00,342,20,0,474.0,80.1,511.3,114.6
1O-y5PmPWdU_00,342,17,0,365.3,179.7,461.3,317.0
1O-y5PmPWdU_00,342,15,0,263.7,469.0,441.0,654.3
1O-y5PmPWdU_00,342,14,0,138.0,289.0,265.3,385.0
1O-y5PmPWdU_00,342,8,0,8.2,299.3,145.8,390.0
1O-y5PmPWdU_00,342,2,1,841.3,480.0,894.7,540.0
1O-y5PmPWdU_00,345,20,0,473.3,79.8,510.7,114.9
1O-y5PmPWdU_00,345,17,0,369.3,180.0,465.3,298.0
1O-y5PmPWdU_00,345,15,0,264.0,469.3,441.3,657.3
1O-y5PmPWdU_00,345,14,0,136.7,288.7,265.3,387.3
1O-y5PmPWdU_00,345,8,0,0.0,299.0,145.0,389.0
1O-y5PmPWdU_00,345,2,1,842.7,479.3,894.7,539.3
1O-y5PmPWdU_00,348,20,0,473.3,79.8,510.7,114.8
1O-y5PmPWdU_00,348,17,0,379.7,183.3,469.7,294.3
1O-y5PmPWdU_00,348,15,0,263.8,469.0,441.3,663.0
1O-y5PmPWdU_00,348,14,0,136.3,288.7,265.3,387.3
1O-y5PmPWdU_00,348,8,0,0.0,298.8,145.0,389.3
1O-y5PmPWdU_00,348,2,1,842.7,479.3,894.7,539.3
1O-y5PmPWdU_00,351,24,1,215.2,492.0,261.5,569.3
1O-y5PmPWdU_00,351,20,0,474.0,79.8,511.3,114.3
1O-y5PmPWdU_00,351,17,0,370.0,186.2,474.7,318.5
1O-y5PmPWdU_00,351,15,0,264.0,469.3,441.3,654.7
1O-y5PmPWdU_00,351,14,0,136.1,288.7,265.3,387.3
1O-y5PmPWdU_00,351,8,0,5.8,299.3,146.2,389.3
1O-y5PmPWdU_00,351,2,1,842.7,479.3,894.7,539.3
1O-y5PmPWdU_00,354,24,1,215.3,492.0,261.3,569.3
1O-y5PmPWdU_00,354,20,0,474.0,79.9,511.3,114.5
1O-y5PmPWdU_00,354,17,0,395.3,187.0,480.7,302.3
1O-y5PmPWdU_00,354,15,0,264.0,468.7,441.3,655.3
1O-y5PmPWdU_00,354,14,0,136.0,288.7,265.3,387.7
1O-y5PmPWdU_00,354,8,0,1.3,298.8,145.5,389.3
1O-y5PmPWdU_00,354,2,1,842.7,479.3,894.7,539.3
1O-y5PmPWdU_00,357,24,1,215.0,492.0,261.7,569.3
1O-y5PmPWdU_00,357,20,0,474.0,79.9,511.3,114.4
1O-y5PmPWdU_00,357,17,0,374.0,187.0,487.3,307.7
1O-y5PmPWdU_00,357,15,0,263.8,468.7,441.3,659.3
1O-y5PmPWdU_00,357,14,0,136.0,288.7,265.3,387.3
1O-y5PmPWdU_00,357,8,0,3.2,299.0,145.7,389.0
1O-y5PmPWdU_00,357,2,1,842.7,479.3,894.7,539.3
1O-y5PmPWdU_00,360,24,1,215.3,492.0,262.0,569.3
1O-y5PmPWdU_00,360,20,0,474.0,80.0,511.3,114.7
1O-y5PmPWdU_00,360,17,0,376.7,193.7,492.7,327.0
1O-y5PmPWdU_00,360,15,0,264.0,468.7,441.3,656.7
1O-y5PmPWdU_00,360,14,0,136.7,288.3,265.3,385.7
1O-y5PmPWdU_00,360,2,1,841.3,478.3,894.7,539.7
1O-y5PmPWdU_00,363,24,1,215.3,492.0,262.0,568.7
1O-y5PmPWdU_00,363,20,0,474.0,80.1,511.3,114.8
1O-y5PmPWdU_00,363,17,0,376.7,197.0,500.7,350.0
1O-y5PmPWdU_00,363,15,0,264.0,468.7,441.3,656.0
1O-y5PmPWdU_00,363,14,0,137.3,288.3,265.3,386.3
1O-y5PmPWdU_00,363,2,1,841.3,478.0,894.7,539.3
1O-y5PmPWdU_00,366,24,1,215.3,492.0,262.0,569.3
1O-y5PmPWdU_00,366,20,0,474.0,80.1,511.3,114.8
1O-y5PmPWdU_00,366,17,0,379.7,199.0,507.0,329.0
1O-y5PmPWdU_00,366,15,0,264.2,469.3,441.3,654.7
1O-y5PmPWdU_00,366,14,0,137.3,288.7,265.3,386.0
1O-y5PmPWdU_00,366,2,1,841.3,478.0,894.7,539.3
1O-y5PmPWdU_00,369,24,1,215.3,492.0,262.0,569.3
1O-y5PmPWdU_00,369,20,0,474.0,80.4,511.3,114.7
1O-y5PmPWdU_00,369,17,0,380.7,202.0,515.3,370.0
1O-y5PmPWdU_00,369,15,0,264.2,468.7,441.3,656.0
1O-y5PmPWdU_00,369,14,0,137.2,288.3,265.3,386.0
1O-y5PmPWdU_00,369,2,1,841.3,478.0,894.7,539.3
1O-y5PmPWdU_00,372,24,1,215.3,492.0,262.0,569.3
1O-y5PmPWdU_00,372,20,0,474.0,80.2,511.3,114.2
1O-y5PmPWdU_00,372,17,0,382.0,206.3,523.3,352.0
1O-y5PmPWdU_00,372,15,0,264.0,469.0,441.3,655.0
1O-y5PmPWdU_00,372,14,0,137.3,288.7,265.3,385.7
1O-y5PmPWdU_00,372,2,1,841.3,478.0,894.7,539.3
1O-y5PmPWdU_00,375,24,1,214.3,492.0,261.7,569.3
1O-y5PmPWdU_00,375,17,0,384.3,207.3,530.3,400.3
1O-y5PmPWdU_00,375,15,0,265.5,468.3,441.3,655.7
1O-y5PmPWdU_00,375,14,0,137.3,289.0,265.3,386.3
1O-y5PmPWdU_00,375,2,1,841.3,479.7,894.7,539.7
1O-y5PmPWdU_00,378,24,1,214.5,492.0,261.8,569.3
1O-y5PmPWdU_00,378,17,0,384.3,211.0,539.0,371.7
1O-y5PmPWdU_00,378,15,0,265.3,469.0,441.3,655.7
1O-y5PmPWdU_00,378,14,0,137.0,288.7,265.0,386.7
1O-y5PmPWdU_00,378,2,1,841.3,479.7,894.7,539.7
1O-y5PmPWdU_00,381,24,1,214.3,492.0,261.7,569.3
1O-y5PmPWdU_00,381,17,0,386.0,215.0,547.3,396.3
1O-y5PmPWdU_00,381,15,0,264.2,468.7,441.3,658.7
1O-y5PmPWdU_00,381,14,0,136.8,289.0,265.2,387.0
1O-y5PmPWdU_00,381,8,0,0.0,298.0,145.8,390.7
1O-y5PmPWdU_00,381,2,1,842.7,479.3,894.7,539.3
1O-y5PmPWdU_00,384,24,1,214.3,492.0,261.7,568.0
1O-y5PmPWdU_00,384,17,0,388.0,220.7,557.3,407.3
1O-y5PmPWdU_00,384,15,0,264.3,470.7,441.0,658.7
1O-y5PmPWdU_00,384,14,0,137.1,289.2,265.7,388.0
1O-y5PmPWdU_00,384,2,1,842.7,478.7,894.7,540.0
1O-y5PmPWdU_00,387,24,1,214.7,491.7,261.7,568.3
1O-y5PmPWdU_00,387,20,0,471.0,80.7,511.7,120.7
1O-y5PmPWdU_00,387,17,0,390.0,223.0,566.0,430.0
1O-y5PmPWdU_00,387,15,0,265.5,470.3,441.3,661.0
1O-y5PmPWdU_00,387,14,0,137.0,289.0,265.7,388.3
1O-y5PmPWdU_00,387,2,1,842.7,478.7,894.7,540.0
1O-y5PmPWdU_00,390,24,1,214.7,491.3,261.7,568.7
1O-y5PmPWdU_00,390,20,0,470.7,80.4,511.3,121.1
1O-y5PmPWdU_00,390,17,0,391.3,226.7,575.3,430.7
1O-y5PmPWdU_00,390,15,0,264.0,471.3,441.3,659.3
1O-y5PmPWdU_00,390,14,0,137.1,289.3,265.7,388.0
1O-y5PmPWdU_00,390,2,1,842.7,478.7,894.7,540.0
1O-y5PmPWdU_00,393,24,1,214.7,492.0,261.7,568.7
1O-y5PmPWdU_00,393,20,0,470.0,80.2,511.3,122.8
1O-y5PmPWdU_00,393,17,0,395.3,231.3,588.0,417.3
1O-y5PmPWdU_00,393,15,0,265.7,470.7,441.0,666.0
1O-y5PmPWdU_00,393,14,0,137.1,289.3,265.7,388.7
1O-y5PmPWdU_00,393,2,1,842.7,479.0,894.7,539.7
1O-y5PmPWdU_00,396,24,1,214.7,492.0,261.7,568.0
1O-y5PmPWdU_00,396,20,0,472.7,81.6,511.3,117.9
1O-y5PmPWdU_00,396,17,0,399.3,234.0,595.3,429.7
1O-y5PmPWdU_00,396,15,0,264.0,470.7,441.3,665.3
1O-y5PmPWdU_00,396,14,0,137.1,289.3,265.7,388.7
1O-y5PmPWdU_00,396,2,1,842.7,479.0,894.7,539.7
1O-y5PmPWdU_00,399,24,1,214.7,492.0,261.7,568.7
1O-y5PmPWdU_00,399,20,0,471.3,81.9,511.3,120.1
1O-y5PmPWdU_00,399,17,0,399.3,238.7,604.7,418.7
1O-y5PmPWdU_00,399,15,0,264.0,470.7,441.3,664.0
1O-y5PmPWdU_00,399,14,0,137.0,289.3,265.7,388.7
1O-y5PmPWdU_00,399,2,1,842.7,479.0,894.7,539.7
1O-y5PmPWdU_00,402,24,1,214.7,492.0,261.7,568.7
1O-y5PmPWdU_00,402,20,0,472.7,82.2,511.3,122.8
1O-y5PmPWdU_00,402,17,0,394.0,243.7,614.7,430.0
1O-y5PmPWdU_00,402,15,0,265.5,470.7,441.3,662.7
1O-y5PmPWdU_00,402,14,0,137.0,289.3,265.7,388.7
1O-y5PmPWdU_00,402,2,1,842.7,479.0,894.7,539.7
1O-y5PmPWdU_00,405,24,1,214.7,492.0,261.7,568.7
1O-y5PmPWdU_00,405,20,0,473.3,82.7,510.7,122.2
1O-y5PmPWdU_00,405,17,0,412.3,250.7,626.3,458.0
1O-y5PmPWdU_00,405,15,0,264.0,470.7,441.3,660.0
1O-y5PmPWdU_00,405,14,0,137.0,289.3,265.7,388.7
1O-y5PmPWdU_00,405,2,1,842.7,479.0,894.7,539.7
1O-y5PmPWdU_00,408,24,1,214.3,491.3,261.3,568.7
1O-y5PmPWdU_00,408,20,0,470.7,84.0,511.3,124.0
1O-y5PmPWdU_00,408,15,0,263.8,470.7,441.3,660.0
1O-y5PmPWdU_00,408,14,0,137.3,289.0,266.0,388.3
1O-y5PmPWdU_00,408,2,1,842.7,479.7,896.0,539.7
1O-y5PmPWdU_00,411,24,1,214.5,492.0,261.5,568.0
1O-y5PmPWdU_00,411,20,0,467.0,83.7,511.0,124.7
1O-y5PmPWdU_00,411,15,0,265.5,470.7,441.3,658.0
1O-y5PmPWdU_00,411,14,0,137.7,289.0,266.0,387.7
1O-y5PmPWdU_00,411,2,1,842.7,479.3,894.7,539.3
1O-y5PmPWdU_00,414,24,1,214.7,492.0,261.3,568.0
1O-y5PmPWdU_00,414,20,0,467.3,83.8,510.0,124.8
1O-y5PmPWdU_00,414,15,0,265.3,471.3,441.3,655.3
1O-y5PmPWdU_00,414,14,0,137.2,288.8,265.8,388.7
1O-y5PmPWdU_00,414,2,1,842.7,479.0,894.7,539.7
1O-y5PmPWdU_00,417,24,1,214.8,492.0,261.5,568.0
1O-y5PmPWdU_00,417,20,0,467.3,83.7,510.0,124.7
1O-y5PmPWdU_00,417,17,0,438.7,274.7,617.3,420.0
1O-y5PmPWdU_00,417,15,0,265.3,470.7,441.3,656.0
1O-y5PmPWdU_00,417,14,0,137.2,289.0,265.8,389.0
1O-y5PmPWdU_00,417,2,1,842.7,479.0,894.7,539.7
1O-y5PmPWdU_00,420,24,1,214.8,492.0,261.5,568.0
1O-y5PmPWdU_00,420,20,0,467.3,83.8,510.0,124.5
1O-y5PmPWdU_00,420,15,0,265.3,471.3,441.3,658.0
1O-y5PmPWdU_00,420,14,0,137.2,289.0,265.8,389.0
1O-y5PmPWdU_00,420,2,1,842.7,479.0,894.7,539.7
1O-y5PmPWdU_00,423,24,1,214.8,492.0,261.5,568.0
1O-y5PmPWdU_00,423,20,0,466.7,84.0,510.0,124.8
1O-y5PmPWdU_00,423,15,0,264.0,471.3,441.3,665.3
1O-y5PmPWdU_00,423,14,0,137.2,289.0,265.8,389.0
1O-y5PmPWdU_00,423,2,1,842.7,479.0,896.0,539.7
1O-y5PmPWdU_00,426,24,1,214.7,492.0,261.3,568.0
1O-y5PmPWdU_00,426,20,0,466.7,84.0,510.0,124.7
1O-y5PmPWdU_00,426,15,0,265.7,471.0,441.7,659.0
1O-y5PmPWdU_00,426,14,0,137.2,289.0,265.8,389.0
1O-y5PmPWdU_00,426,2,1,844.0,478.7,894.7,540.0
1O-y5PmPWdU_00,429,24,1,214.7,492.0,261.3,568.0
1O-y5PmPWdU_00,429,20,0,466.3,83.8,511.0,124.9
1O-y5PmPWdU_00,429,17,0,450.0,304.0,656.7,486.0
1O-y5PmPWdU_00,429,15,0,265.3,470.7,441.3,658.7
1O-y5PmPWdU_00,429,14,0,137.2,289.0,265.8,389.0
1O-y5PmPWdU_00,429,2,1,844.0,479.3,894.7,539.3
1O-y5PmPWdU_00,432,24,1,214.7,492.0,261.3,568.0
1O-y5PmPWdU_00,432,20,0,466.0,83.7,510.0,125.2
1O-y5PmPWdU_00,432,15,0,265.3,471.3,441.3,662.0
1O-y5PmPWdU_00,432,14,0,137.2,289.0,265.8,389.0
1O-y5PmPWdU_00,432,2,1,842.7,479.3,896.0,539.3
1O-y5PmPWdU_00,435,24,1,214.7,492.0,261.3,568.0
1O-y5PmPWdU_00,435,20,0,466.3,83.5,511.0,125.2
1O-y5PmPWdU_00,435,15,0,265.2,471.3,441.3,659.3
1O-y5PmPWdU_00,435,14,0,137.2,289.0,265.8,389.0
1O-y5PmPWdU_00,435,2,1,842.7,479.3,894.7,539.3
1O-y5PmPWdU_00,438,24,1,214.7,492.0,261.3,568.0
1O-y5PmPWdU_00,438,20,0,466.0,83.7,510.0,125.2
1O-y5PmPWdU_00,438,15,0,264.3,471.3,441.0,656.7
1O-y5PmPWdU_00,438,14,0,137.3,289.0,266.0,389.0
1O-y5PmPWdU_00,438,2,1,842.7,479.3,894.7,539.3
1O-y5PmPWdU_00,441,24,1,214.7,491.3,262.0,567.3
1O-y5PmPWdU_00,441,20,0,466.7,84.2,508.0,125.2
1O-y5PmPWdU_00,441,15,0,263.8,470.7,441.3,657.3
1O-y5PmPWdU_00,441,14,0,137.0,288.7,266.0,387.7
1O-y5PmPWdU_00,441,2,1,841.3,480.0,894.7,540.0
1O-y5PmPWdU_00,444,24,1,214.3,491.3,262.3,566.0
1O-y5PmPWdU_00,444,20,0,467.0,84.5,508.3,125.2
1O-y5PmPWdU_00,444,15,0,263.8,470.7,441.3,654.7
1O-y5PmPWdU_00,444,14,0,138.3,289.0,265.7,387.0
1O-y5PmPWdU_00,444,2,1,841.3,480.0,894.7,540.0
1O-y5PmPWdU_00,447,24,1,214.3,491.7,262.7,566.3
1O-y5PmPWdU_00,447,20,0,467.0,84.5,508.3,125.2
1O-y5PmPWdU_00,447,15,0,263.3,470.3,441.3,655.7
1O-y5PmPWdU_00,447,14,0,138.0,289.0,266.0,387.7
1O-y5PmPWdU_00,447,2,1,841.3,480.0,894.7,540.0
1O-y5PmPWdU_00,450,24,1,214.3,491.7,262.3,566.3
1O-y5PmPWdU_00,450,20,0,467.3,84.7,508.7,125.0
1O-y5PmPWdU_00,450,15,0,263.2,470.0,443.3,659.3
1O-y5PmPWdU_00,450,14,0,138.1,289.0,266.0,385.7
1O-y5PmPWdU_00,450,2,1,841.3,480.0,894.7,540.0
1O-y5PmPWdU_00,453,24,1,214.3,492.0,262.3,566.7
1O-y5PmPWdU_00,453,20,0,467.0,84.5,508.3,125.2
1O-y5PmPWdU_00,453,15,0,263.8,469.3,445.3,658.7
1O-y5PmPWdU_00,453,14,0,138.4,289.0,265.7,385.7
1O-y5PmPWdU_00,453,2,1,841.3,480.0,894.7,540.0
1O-y5PmPWdU_00,456,24,1,214.3,492.0,262.3,566.7
1O-y5PmPWdU_00,456,20,0,467.0,84.6,508.3,125.2
1O-y5PmPWdU_00,456,15,0,264.7,470.0,444.7,658.0
1O-y5PmPWdU_00,456,14,0,138.3,289.0,265.7,386.0
1O-y5PmPWdU_00,456,2,1,841.3,480.0,894.7,540.0
1O-y5PmPWdU_00,459,24,1,214.3,492.0,262.3,566.7
1O-y5PmPWdU_00,459,20,0,466.7,84.7,508.0,125.3
1O-y5PmPWdU_00,459,15,0,265.0,469.3,447.7,656.0
1O-y5PmPWdU_00,459,14,0,138.3,289.0,265.7,383.3
1O-y5PmPWdU_00,459,2,1,841.3,480.0,894.7,540.0
1O-y5PmPWdU_00,462,24,1,214.3,492.0,262.7,566.7
1O-y5PmPWdU_00,462,20,0,466.7,84.5,508.0,125.2
1O-y5PmPWdU_00,462,15,0,262.8,470.0,446.7,660.0
1O-y5PmPWdU_00,462,14,0,138.4,289.0,265.7,385.3
1O-y5PmPWdU_00,462,2,1,841.3,480.0,894.7,540.0
1O-y5PmPWdU_00,465,24,1,214.3,492.0,262.3,566.7
1O-y5PmPWdU_00,465,20,0,466.7,84.5,508.0,125.2
1O-y5PmPWdU_00,465,15,0,266.2,470.0,442.0,667.3
1O-y5PmPWdU_00,465,14,0,138.3,289.0,265.7,384.7
1O-y5PmPWdU_00,465,2,1,841.3,480.0,894.7,540.0
1O-y5PmPWdU_00,468,24,1,214.3,492.0,262.3,566.7
1O-y5PmPWdU_00,468,20,0,466.7,84.5,508.0,125.2
1O-y5PmPWdU_00,468,15,0,265.2,470.0,444.0,656.7
1O-y5PmPWdU_00,468,14,0,138.3,289.0,265.7,384.7
1O-y5PmPWdU_00,468,2,1,842.7,480.0,894.7,540.0
1O-y5PmPWdU_00,471,24,1,214.3,492.0,262.3,566.7
1O-y5PmPWdU_00,471,20,0,467.3,84.5,508.0,125.2
