video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
3Jiii8dJ4UY_00,164,38,0,479.2,601.0,587.0,719.0
3Jiii8dJ4UY_00,165,113,0,516.5,215.2,555.5,248.2
3Jiii8dJ4UY_00,165,107,0,410.5,192.4,441.5,220.1
3Jiii8dJ4UY_00,165,97,0,318.0,160.0,345.0,185.0
3Jiii8dJ4UY_00,165,86,0,188.2,202.1,211.8,227.1
3Jiii8dJ4UY_00,165,83,0,142.0,227.0,164.0,249.5
3Jiii8dJ4UY_00,165,47,0,168.1,246.2,207.4,292.8
3Jiii8dJ4UY_00,165,38,0,495.0,624.0,591.0,719.0
3Jiii8dJ4UY_00,166,113,0,502.0,209.8,541.0,242.8
3Jiii8dJ4UY_00,166,107,0,401.5,188.2,430.5,217.2
3Jiii8dJ4UY_00,166,97,0,313.0,157.9,339.0,182.6
3Jiii8dJ4UY_00,166,86,0,190.5,203.2,213.5,228.8
3Jiii8dJ4UY_00,166,83,0,142.2,226.8,163.8,249.2
3Jiii8dJ4UY_00,166,47,0,168.6,246.2,207.4,292.8
3Jiii8dJ4UY_00,166,38,0,520.0,653.0,616.0,719.0
3Jiii8dJ4UY_00,167,113,0,490.0,206.4,526.0,236.4
3Jiii8dJ4UY_00,167,107,0,392.5,186.0,421.5,213.5
3Jiii8dJ4UY_00,167,97,0,308.5,157.2,333.5,180.8
3Jiii8dJ4UY_00,167,86,0,192.8,204.2,216.2,229.8
3Jiii8dJ4UY_00,167,83,0,142.0,226.5,163.5,249.0
3Jiii8dJ4UY_00,167,47,0,168.5,246.2,207.0,292.8
3Jiii8dJ4UY_00,168,113,0,478.5,203.2,514.0,230.8
3Jiii8dJ4UY_00,168,107,0,384.5,179.8,412.5,210.8
3Jiii8dJ4UY_00,168,97,0,303.2,154.8,327.2,178.8
3Jiii8dJ4UY_00,168,86,0,194.0,205.0,218.2,232.0
3Jiii8dJ4UY_00,168,83,0,142.2,226.6,163.8,250.1
3Jiii8dJ4UY_00,168,47,0,168.2,246.0,206.8,292.5
3Jiii8dJ4UY_00,169,113,0,466.0,198.2,500.5,225.2
3Jiii8dJ4UY_00,169,107,0,376.5,181.1,403.0,208.1
3Jiii8dJ4UY_00,169,97,0,297.8,154.2,321.8,177.2
3Jiii8dJ4UY_00,169,86,0,196.5,206.5,220.0,232.5
3Jiii8dJ4UY_00,169,83,0,142.1,225.2,164.1,249.8
3Jiii8dJ4UY_00,169,47,0,168.5,246.0,208.5,291.5
3Jiii8dJ4UY_00,170,113,0,456.5,194.5,487.5,220.5
3Jiii8dJ4UY_00,170,112,0,121.9,201.0,143.6,220.0
3Jiii8dJ4UY_00,170,107,0,369.5,178.5,394.5,205.0
3Jiii8dJ4UY_00,170,97,0,293.5,151.2,315.5,174.8
3Jiii8dJ4UY_00,170,86,0,198.5,207.5,222.8,234.0
3Jiii8dJ4UY_00,170,83,0,142.2,226.5,164.2,249.5
3Jiii8dJ4UY_00,170,47,0,169.0,246.2,208.0,291.2
3Jiii8dJ4UY_00,171,112,0,124.0,201.0,145.5,220.5
3Jiii8dJ4UY_00,171,107,0,363.2,174.2,386.8,202.2
3Jiii8dJ4UY_00,171,97,0,288.5,152.0,311.5,174.2
3Jiii8dJ4UY_00,171,86,0,200.8,209.8,225.8,235.0
3Jiii8dJ4UY_00,171,83,0,142.4,226.2,164.4,249.5
3Jiii8dJ4UY_00,171,47,0,169.2,246.0,207.8,291.0
3Jiii8dJ4UY_00,172,112,0,124.9,201.2,146.5,220.2
3Jiii8dJ4UY_00,172,107,0,355.0,173.2,379.0,201.2
3Jiii8dJ4UY_00,172,97,0,285.5,151.5,306.0,172.5
3Jiii8dJ4UY_00,172,86,0,202.2,210.0,228.2,237.0
3Jiii8dJ4UY_00,172,83,0,142.2,226.8,164.2,249.8
3Jiii8dJ4UY_00,172,47,0,168.0,246.2,210.5,291.2
3Jiii8dJ4UY_00,173,112,0,126.5,200.9,148.8,221.4
3Jiii8dJ4UY_00,173,107,0,348.0,169.5,371.0,196.5
3Jiii8dJ4UY_00,173,97,0,278.5,151.5,301.5,170.5
3Jiii8dJ4UY_00,173,86,0,204.8,210.5,230.8,238.0
3Jiii8dJ4UY_00,173,83,0,142.2,227.1,164.2,249.9
3Jiii8dJ4UY_00,173,47,0,168.0,246.5,209.0,291.5
3Jiii8dJ4UY_00,174,113,0,417.0,182.2,445.5,207.2
3Jiii8dJ4UY_00,174,112,0,128.2,201.1,150.8,222.4
3Jiii8dJ4UY_00,174,107,0,342.8,168.0,363.8,194.0
3Jiii8dJ4UY_00,174,97,0,274.5,149.2,297.5,170.0
3Jiii8dJ4UY_00,174,86,0,207.9,212.2,234.1,240.2
3Jiii8dJ4UY_00,174,83,0,142.2,227.0,164.2,250.0
3Jiii8dJ4UY_00,175,113,0,409.5,180.5,434.5,202.5
3Jiii8dJ4UY_00,175,112,0,130.0,201.0,157.2,222.2
3Jiii8dJ4UY_00,175,107,0,336.5,165.5,357.5,192.0
3Jiii8dJ4UY_00,175,97,0,270.8,147.5,291.8,167.8
3Jiii8dJ4UY_00,175,86,0,210.0,213.1,236.0,240.9
3Jiii8dJ4UY_00,175,83,0,142.5,226.5,165.0,250.2
3Jiii8dJ4UY_00,176,113,0,401.2,176.8,426.8,201.2
3Jiii8dJ4UY_00,176,97,0,267.0,145.8,288.0,166.2
3Jiii8dJ4UY_00,176,86,0,212.0,213.2,238.5,242.8
3Jiii8dJ4UY_00,176,83,0,142.1,226.5,165.1,250.5
3Jiii8dJ4UY_00,177,113,0,393.0,171.8,417.5,197.2
3Jiii8dJ4UY_00,177,97,0,262.5,145.8,283.5,165.8
3Jiii8dJ4UY_00,177,86,0,214.2,214.4,239.8,243.4
3Jiii8dJ4UY_00,177,83,0,142.0,226.2,165.0,250.8
3Jiii8dJ4UY_00,178,115,0,317.5,165.0,338.5,186.5
3Jiii8dJ4UY_00,178,113,0,385.0,171.0,410.5,194.5
3Jiii8dJ4UY_00,178,97,0,258.5,145.0,279.5,163.0
3Jiii8dJ4UY_00,178,86,0,216.8,216.4,243.0,244.4
3Jiii8dJ4UY_00,178,83,0,142.0,226.4,165.0,250.9
3Jiii8dJ4UY_00,179,115,0,312.0,159.5,332.5,184.0
3Jiii8dJ4UY_00,179,97,0,254.2,142.2,274.8,162.2
3Jiii8dJ4UY_00,179,86,0,219.1,217.0,246.4,247.5
3Jiii8dJ4UY_00,179,83,0,142.2,226.5,165.0,250.8
3Jiii8dJ4UY_00,180,115,0,307.8,162.0,327.2,182.5
3Jiii8dJ4UY_00,180,112,0,138.5,204.0,162.0,223.5
3Jiii8dJ4UY_00,180,86,0,221.8,216.4,248.8,248.9
3Jiii8dJ4UY_00,180,83,0,142.0,228.0,165.0,251.5
3Jiii8dJ4UY_00,181,115,0,302.8,157.9,321.8,180.9
3Jiii8dJ4UY_00,181,112,0,140.2,204.2,163.8,224.5
3Jiii8dJ4UY_00,181,110,0,97.2,195.6,114.0,211.4
3Jiii8dJ4UY_00,181,86,0,223.8,220.2,251.2,250.8
3Jiii8dJ4UY_00,181,83,0,141.8,227.0,165.0,252.5
3Jiii8dJ4UY_00,182,112,0,142.2,204.6,165.2,225.6
3Jiii8dJ4UY_00,182,110,0,99.2,195.5,115.8,212.5
3Jiii8dJ4UY_00,182,86,0,226.8,222.2,254.2,251.8
3Jiii8dJ4UY_00,182,83,0,142.0,227.0,165.0,252.2
3Jiii8dJ4UY_00,183,112,0,143.2,204.5,166.2,225.0
3Jiii8dJ4UY_00,183,110,0,100.2,195.6,118.1,213.4
3Jiii8dJ4UY_00,183,86,0,228.0,222.2,256.5,254.8
3Jiii8dJ4UY_00,183,83,0,142.2,228.2,164.8,252.2
3Jiii8dJ4UY_00,184,112,0,145.5,204.2,167.5,225.8
3Jiii8dJ4UY_00,184,110,0,102.0,195.5,119.2,213.8
3Jiii8dJ4UY_00,184,86,0,231.0,224.5,260.2,255.5
3Jiii8dJ4UY_00,184,83,0,142.8,229.2,164.8,252.2
3Jiii8dJ4UY_00,185,86,0,232.8,225.0,262.8,258.0
3Jiii8dJ4UY_00,185,83,0,142.2,229.1,164.8,252.9
3Jiii8dJ4UY_00,186,86,0,235.8,226.0,265.2,259.0
3Jiii8dJ4UY_00,186,83,0,142.0,229.2,165.0,253.2
3Jiii8dJ4UY_00,187,86,0,238.2,225.0,267.8,260.8
3Jiii8dJ4UY_00,187,83,0,142.2,230.0,165.2,253.5
3Jiii8dJ4UY_00,187,47,0,167.0,249.8,207.0,292.2
3Jiii8dJ4UY_00,188,115,0,271.5,149.2,288.5,169.8
3Jiii8dJ4UY_00,188,112,0,152.2,207.2,176.2,228.2
3Jiii8dJ4UY_00,188,110,0,108.1,197.9,126.1,215.1
3Jiii8dJ4UY_00,188,86,0,241.5,229.0,270.5,262.5
3Jiii8dJ4UY_00,188,83,0,141.9,229.0,165.4,253.5
3Jiii8dJ4UY_00,188,47,0,167.8,249.1,213.2,293.0
3Jiii8dJ4UY_00,189,119,0,96.4,152.1,110.1,162.9
3Jiii8dJ4UY_00,189,115,0,268.2,148.2,284.2,167.2
3Jiii8dJ4UY_00,189,112,0,155.0,206.2,178.5,229.0
3Jiii8dJ4UY_00,189,110,0,110.1,198.8,127.5,215.2
3Jiii8dJ4UY_00,189,86,0,244.0,231.2,273.5,264.8
3Jiii8dJ4UY_00,189,47,0,167.0,249.2,210.5,293.8
3Jiii8dJ4UY_00,190,115,0,265.0,148.0,279.5,166.5
3Jiii8dJ4UY_00,190,112,0,156.4,207.5,180.6,229.5
3Jiii8dJ4UY_00,190,86,0,245.8,231.8,275.8,266.5
3Jiii8dJ4UY_00,190,47,0,167.8,250.2,213.0,292.8
3Jiii8dJ4UY_00,191,115,0,260.5,147.1,275.5,164.9
3Jiii8dJ4UY_00,191,112,0,156.2,207.1,183.2,230.1
3Jiii8dJ4UY_00,191,86,0,249.0,235.0,278.5,269.5
3Jiii8dJ4UY_00,191,47,0,167.5,250.2,214.8,292.8
3Jiii8dJ4UY_00,192,115,0,256.5,144.8,270.5,163.8
3Jiii8dJ4UY_00,192,112,0,156.5,207.4,184.5,230.6
3Jiii8dJ4UY_00,192,86,0,251.0,236.5,280.5,272.5
3Jiii8dJ4UY_00,192,47,0,166.4,249.8,216.6,292.2
3Jiii8dJ4UY_00,193,119,0,101.9,153.2,115.1,165.5
3Jiii8dJ4UY_00,193,115,0,253.6,144.2,267.5,162.5
3Jiii8dJ4UY_00,193,112,0,161.5,208.0,187.0,231.0
3Jiii8dJ4UY_00,193,86,0,253.2,237.4,283.2,274.5
3Jiii8dJ4UY_00,193,47,0,165.8,249.8,217.8,292.2
3Jiii8dJ4UY_00,194,119,0,102.5,154.8,117.2,165.8
3Jiii8dJ4UY_00,194,115,0,249.5,144.5,264.5,162.0
3Jiii8dJ4UY_00,194,112,0,164.4,209.0,190.1,231.8
3Jiii8dJ4UY_00,194,86,0,255.2,240.0,285.8,278.0
3Jiii8dJ4UY_00,194,47,0,186.0,249.5,218.0,275.5
3Jiii8dJ4UY_00,195,119,0,104.4,153.6,118.6,166.4
3Jiii8dJ4UY_00,195,115,0,246.0,143.6,259.5,161.4
3Jiii8dJ4UY_00,195,112,0,167.5,209.9,191.5,232.1
3Jiii8dJ4UY_00,195,86,0,258.0,241.0,287.5,281.5
3Jiii8dJ4UY_00,195,47,0,187.6,249.6,220.1,276.5
3Jiii8dJ4UY_00,196,119,0,105.6,155.5,119.6,166.5
3Jiii8dJ4UY_00,196,115,0,242.5,143.8,255.5,160.8
3Jiii8dJ4UY_00,196,112,0,169.8,210.5,193.2,233.0
3Jiii8dJ4UY_00,196,110,0,121.0,201.5,139.0,219.0
3Jiii8dJ4UY_00,196,86,0,259.5,242.1,290.5,282.0
3Jiii8dJ4UY_00,196,47,0,188.8,250.0,220.8,276.5
3Jiii8dJ4UY_00,197,119,0,107.2,153.8,122.2,167.5
3Jiii8dJ4UY_00,197,115,0,238.8,142.8,252.2,159.2
3Jiii8dJ4UY_00,197,112,0,171.8,210.1,195.8,233.6
3Jiii8dJ4UY_00,197,110,0,122.0,201.2,140.2,219.8
3Jiii8dJ4UY_00,197,86,0,262.0,243.8,293.5,284.2
3Jiii8dJ4UY_00,197,47,0,189.0,251.1,222.5,277.0
3Jiii8dJ4UY_00,198,119,0,109.4,154.0,123.8,168.0
3Jiii8dJ4UY_00,198,115,0,234.4,140.5,248.6,159.0
3Jiii8dJ4UY_00,198,112,0,173.8,210.8,198.2,233.8
3Jiii8dJ4UY_00,198,110,0,123.0,202.1,142.0,220.9
3Jiii8dJ4UY_00,198,86,0,265.0,249.2,296.0,287.8
3Jiii8dJ4UY_00,198,47,0,189.0,250.5,223.0,278.0
3Jiii8dJ4UY_00,199,119,0,111.4,154.2,125.6,168.5
3Jiii8dJ4UY_00,199,115,0,231.9,140.8,244.9,156.2
3Jiii8dJ4UY_00,199,112,0,174.5,211.8,200.2,233.8
3Jiii8dJ4UY_00,199,110,0,124.0,201.5,143.5,221.5
3Jiii8dJ4UY_00,199,86,0,266.8,252.5,299.8,291.0
3Jiii8dJ4UY_00,199,83,0,142.1,229.2,166.1,256.5
3Jiii8dJ4UY_00,199,47,0,189.8,250.5,224.2,277.0
3Jiii8dJ4UY_00,200,119,0,113.0,154.8,127.2,168.8
3Jiii8dJ4UY_00,200,115,0,228.8,140.0,241.8,156.5
3Jiii8dJ4UY_00,200,112,0,177.2,212.8,203.2,234.2
3Jiii8dJ4UY_00,200,110,0,125.2,201.4,143.8,221.9
3Jiii8dJ4UY_00,200,86,0,269.8,254.8,302.8,293.8
3Jiii8dJ4UY_00,200,83,0,142.0,229.2,166.0,256.8
3Jiii8dJ4UY_00,200,47,0,189.8,251.1,225.5,278.0
3Jiii8dJ4UY_00,201,119,0,113.9,156.0,128.6,169.5
3Jiii8dJ4UY_00,201,115,0,225.2,139.6,238.2,155.9
3Jiii8dJ4UY_00,201,112,0,179.8,213.2,206.8,235.0
3Jiii8dJ4UY_00,201,110,0,127.2,201.2,144.2,221.8
3Jiii8dJ4UY_00,201,86,0,272.5,257.2,306.0,299.8
3Jiii8dJ4UY_00,201,83,0,142.0,229.0,166.0,257.0
3Jiii8dJ4UY_00,201,47,0,190.0,251.0,226.5,278.5
3Jiii8dJ4UY_00,202,119,0,115.8,156.5,130.9,170.0
3Jiii8dJ4UY_00,202,115,0,223.0,138.6,235.0,154.9
3Jiii8dJ4UY_00,202,112,0,181.9,212.5,208.9,236.5
3Jiii8dJ4UY_00,202,110,0,128.8,201.5,147.0,223.0
3Jiii8dJ4UY_00,202,86,0,274.8,260.5,309.2,302.5
3Jiii8dJ4UY_00,202,83,0,142.2,229.2,166.0,257.0
3Jiii8dJ4UY_00,202,47,0,189.4,251.5,227.6,278.5
3Jiii8dJ4UY_00,203,121,0,167.1,265.0,207.4,293.0
3Jiii8dJ4UY_00,203,115,0,220.0,137.9,232.0,152.9
3Jiii8dJ4UY_00,203,112,0,183.5,212.9,211.5,236.9
3Jiii8dJ4UY_00,203,110,0,130.2,202.0,148.5,223.0
3Jiii8dJ4UY_00,203,86,0,277.0,264.5,312.0,305.5
3Jiii8dJ4UY_00,203,83,0,142.2,228.8,166.0,257.2
3Jiii8dJ4UY_00,203,47,0,189.8,251.0,228.2,279.0
3Jiii8dJ4UY_00,204,121,0,168.0,264.5,207.5,294.5
3Jiii8dJ4UY_00,204,115,0,217.2,137.9,229.2,152.6
3Jiii8dJ4UY_00,204,112,0,186.2,213.4,214.2,237.4
3Jiii8dJ4UY_00,204,110,0,131.6,203.0,150.6,223.0
3Jiii8dJ4UY_00,204,86,0,279.5,266.5,315.5,310.5
3Jiii8dJ4UY_00,204,83,0,142.0,228.2,166.0,257.8
3Jiii8dJ4UY_00,204,47,0,193.2,252.2,228.8,279.2
3Jiii8dJ4UY_00,205,121,0,167.5,264.5,207.5,293.5
3Jiii8dJ4UY_00,205,115,0,214.0,137.0,226.2,152.0
3Jiii8dJ4UY_00,205,112,0,189.8,214.2,216.2,237.2
3Jiii8dJ4UY_00,205,110,0,133.1,203.0,152.9,223.8
3Jiii8dJ4UY_00,205,86,0,282.2,270.0,320.2,313.0
3Jiii8dJ4UY_00,205,83,0,142.5,229.0,166.0,258.0
3Jiii8dJ4UY_00,205,47,0,194.5,252.5,230.0,279.5
3Jiii8dJ4UY_00,206,121,0,166.8,265.5,207.2,293.5
3Jiii8dJ4UY_00,206,115,0,211.0,137.0,223.5,151.0
3Jiii8dJ4UY_00,206,112,0,191.5,215.2,219.5,239.0
3Jiii8dJ4UY_00,206,110,0,134.9,203.2,154.6,224.5
3Jiii8dJ4UY_00,206,86,0,286.0,272.2,324.0,315.8
3Jiii8dJ4UY_00,206,83,0,142.5,230.8,166.0,258.2
3Jiii8dJ4UY_00,206,47,0,195.5,252.8,230.5,280.2
3Jiii8dJ4UY_00,207,121,0,168.2,265.5,207.2,293.5
3Jiii8dJ4UY_00,207,120,0,91.4,193.6,107.6,207.1
3Jiii8dJ4UY_00,207,115,0,208.5,136.0,221.0,150.8
3Jiii8dJ4UY_00,207,112,0,194.5,215.8,221.5,239.8
3Jiii8dJ4UY_00,207,110,0,136.4,204.2,156.1,225.8
3Jiii8dJ4UY_00,207,86,0,289.5,275.5,328.5,322.5
3Jiii8dJ4UY_00,207,83,0,143.2,231.2,165.8,258.2
3Jiii8dJ4UY_00,207,47,0,197.0,253.0,231.0,280.5
3Jiii8dJ4UY_00,208,121,0,166.4,266.0,207.4,294.0
3Jiii8dJ4UY_00,208,119,0,126.8,159.2,143.2,173.8
3Jiii8dJ4UY_00,208,115,0,206.0,135.8,218.0,150.2
3Jiii8dJ4UY_00,208,112,0,198.0,216.0,225.0,239.5
3Jiii8dJ4UY_00,208,110,0,138.0,204.2,158.2,225.8
3Jiii8dJ4UY_00,208,86,0,293.0,279.5,332.5,327.5
3Jiii8dJ4UY_00,208,83,0,142.5,228.8,165.5,258.8
3Jiii8dJ4UY_00,208,47,0,197.2,253.4,231.2,280.5
3Jiii8dJ4UY_00,209,121,0,166.5,265.8,207.5,294.2
3Jiii8dJ4UY_00,209,115,0,204.2,135.5,215.2,149.5
3Jiii8dJ4UY_00,209,112,0,201.2,216.8,227.8,241.8
3Jiii8dJ4UY_00,209,110,0,139.2,206.9,159.2,225.9
3Jiii8dJ4UY_00,209,86,0,296.5,282.5,337.0,331.0
3Jiii8dJ4UY_00,209,83,0,141.0,226.5,165.5,259.0
3Jiii8dJ4UY_00,209,47,0,197.0,253.5,231.8,280.5
3Jiii8dJ4UY_00,210,121,0,166.2,266.0,207.2,294.0
3Jiii8dJ4UY_00,210,115,0,201.2,135.1,212.2,149.9
3Jiii8dJ4UY_00,210,112,0,203.1,217.5,230.9,242.0
3Jiii8dJ4UY_00,210,110,0,141.1,206.2,161.4,225.8
3Jiii8dJ4UY_00,210,86,0,299.8,286.5,342.2,335.5
3Jiii8dJ4UY_00,210,83,0,142.8,231.8,165.8,259.0
3Jiii8dJ4UY_00,210,47,0,197.5,253.6,232.5,280.5
3Jiii8dJ4UY_00,211,121,0,168.8,266.0,207.2,294.0
3Jiii8dJ4UY_00,211,120,0,99.2,192.8,115.6,208.2
3Jiii8dJ4UY_00,211,115,0,198.8,135.0,209.2,149.0
3Jiii8dJ4UY_00,211,112,0,206.6,218.8,233.9,242.2
3Jiii8dJ4UY_00,211,110,0,142.8,206.9,162.8,227.4
3Jiii8dJ4UY_00,211,86,0,304.0,289.5,347.0,340.5
3Jiii8dJ4UY_00,211,83,0,142.8,232.5,165.2,259.0
3Jiii8dJ4UY_00,211,47,0,196.5,254.2,232.5,280.8
3Jiii8dJ4UY_00,212,124,0,226.5,136.2,239.0,146.8
3Jiii8dJ4UY_00,212,121,0,167.8,265.5,207.8,294.5
3Jiii8dJ4UY_00,212,120,0,101.1,192.6,117.4,208.9
3Jiii8dJ4UY_00,212,119,0,135.8,160.8,152.0,176.2
3Jiii8dJ4UY_00,212,112,0,209.8,219.1,236.5,244.9
3Jiii8dJ4UY_00,212,110,0,145.8,207.2,166.2,228.2
3Jiii8dJ4UY_00,212,86,0,308.5,293.0,352.5,346.0
3Jiii8dJ4UY_00,212,83,0,143.8,233.0,165.2,259.8
3Jiii8dJ4UY_00,212,47,0,199.0,253.5,233.2,281.0
3Jiii8dJ4UY_00,213,124,0,223.4,135.5,236.1,146.2
3Jiii8dJ4UY_00,213,121,0,168.2,265.5,207.8,294.5
3Jiii8dJ4UY_00,213,120,0,103.5,192.8,119.9,209.2
3Jiii8dJ4UY_00,213,119,0,137.6,161.2,154.1,177.8
3Jiii8dJ4UY_00,213,112,0,213.8,219.2,239.2,245.5
3Jiii8dJ4UY_00,213,110,0,146.5,206.9,167.5,228.9
3Jiii8dJ4UY_00,213,86,0,313.0,297.0,358.0,351.0
3Jiii8dJ4UY_00,213,83,0,143.8,232.2,165.2,260.0
3Jiii8dJ4UY_00,213,47,0,199.2,254.1,233.2,281.0
3Jiii8dJ4UY_00,214,124,0,219.8,135.0,233.0,145.0
3Jiii8dJ4UY_00,214,121,0,167.8,265.5,207.8,294.5
3Jiii8dJ4UY_00,214,120,0,105.6,193.1,121.9,209.4
3Jiii8dJ4UY_00,214,112,0,215.0,220.0,243.0,246.5
3Jiii8dJ4UY_00,214,110,0,148.4,208.2,169.4,229.8
3Jiii8dJ4UY_00,214,86,0,317.0,302.0,363.5,357.0
3Jiii8dJ4UY_00,214,83,0,143.0,232.2,165.0,260.2
3Jiii8dJ4UY_00,214,47,0,199.2,254.1,233.8,281.0
3Jiii8dJ4UY_00,215,121,0,167.8,265.0,207.8,294.0
3Jiii8dJ4UY_00,215,120,0,107.1,193.4,125.6,210.6
3Jiii8dJ4UY_00,215,112,0,216.8,221.0,246.8,248.5
3Jiii8dJ4UY_00,215,86,0,322.5,306.0,369.5,363.0
3Jiii8dJ4UY_00,215,83,0,143.1,232.8,164.9,261.8
3Jiii8dJ4UY_00,215,47,0,199.5,254.1,234.0,281.0
3Jiii8dJ4UY_00,216,121,0,167.1,266.0,207.6,294.0
3Jiii8dJ4UY_00,216,120,0,107.8,194.0,126.4,210.8
3Jiii8dJ4UY_00,216,112,0,220.5,221.8,249.0,248.8
3Jiii8dJ4UY_00,216,86,0,327.0,310.5,375.0,369.5
3Jiii8dJ4UY_00,216,83,0,143.2,234.5,164.8,262.0
3Jiii8dJ4UY_00,216,47,0,199.8,253.4,234.0,280.5
3Jiii8dJ4UY_00,217,121,0,167.5,265.2,207.5,294.2
3Jiii8dJ4UY_00,217,120,0,109.4,194.0,126.1,211.0
3Jiii8dJ4UY_00,217,119,0,145.8,164.9,163.8,180.1
3Jiii8dJ4UY_00,217,112,0,224.0,222.5,252.5,250.0
3Jiii8dJ4UY_00,217,86,0,331.8,316.2,381.2,375.8
3Jiii8dJ4UY_00,217,83,0,143.5,235.8,164.8,261.8
3Jiii8dJ4UY_00,217,47,0,199.8,253.8,234.0,280.8
3Jiii8dJ4UY_00,218,121,0,167.0,265.8,207.5,294.2
3Jiii8dJ4UY_00,218,120,0,110.4,194.5,128.0,211.5
3Jiii8dJ4UY_00,218,119,0,148.2,165.4,166.2,180.9
3Jiii8dJ4UY_00,218,112,0,226.0,224.8,255.8,252.0
3Jiii8dJ4UY_00,218,110,0,153.5,205.0,178.8,231.5
3Jiii8dJ4UY_00,218,86,0,337.5,321.2,387.5,383.8
3Jiii8dJ4UY_00,218,83,0,143.2,233.5,164.2,262.0
3Jiii8dJ4UY_00,218,47,0,199.8,253.2,233.8,281.2
3Jiii8dJ4UY_00,219,121,0,168.2,265.0,207.8,294.0
3Jiii8dJ4UY_00,219,120,0,111.5,195.2,128.5,211.8
3Jiii8dJ4UY_00,219,119,0,149.8,163.8,168.2,182.2
3Jiii8dJ4UY_00,219,112,0,228.0,225.2,259.2,254.2
3Jiii8dJ4UY_00,219,110,0,158.5,210.9,180.8,232.4
3Jiii8dJ4UY_00,219,86,0,342.5,327.2,393.5,390.2
3Jiii8dJ4UY_00,219,83,0,142.8,234.2,163.8,262.2
3Jiii8dJ4UY_00,219,47,0,199.9,253.2,233.9,281.2
3Jiii8dJ4UY_00,220,121,0,168.0,265.0,207.5,294.0
3Jiii8dJ4UY_00,220,120,0,113.2,195.5,130.5,213.0
3Jiii8dJ4UY_00,220,119,0,153.0,167.2,170.8,182.8
3Jiii8dJ4UY_00,220,115,0,176.8,134.5,186.8,145.5
3Jiii8dJ4UY_00,220,112,0,231.8,226.0,262.0,256.5
3Jiii8dJ4UY_00,220,110,0,159.5,210.8,183.0,234.2
3Jiii8dJ4UY_00,220,86,0,347.5,334.0,400.5,399.0
3Jiii8dJ4UY_00,220,83,0,142.0,233.0,163.5,262.5
3Jiii8dJ4UY_00,220,47,0,199.6,252.8,233.9,281.2
3Jiii8dJ4UY_00,221,121,0,168.5,265.5,207.5,294.5
3Jiii8dJ4UY_00,221,120,0,114.5,194.8,131.6,213.8
3Jiii8dJ4UY_00,221,119,0,155.2,167.2,174.0,182.8
3Jiii8dJ4UY_00,221,115,0,174.5,132.9,184.5,144.6
3Jiii8dJ4UY_00,221,112,0,234.2,226.6,265.2,255.9
3Jiii8dJ4UY_00,221,110,0,162.8,212.8,185.2,234.8
3Jiii8dJ4UY_00,221,86,0,353.5,340.2,407.5,405.8
3Jiii8dJ4UY_00,221,83,0,142.0,235.8,163.0,263.2
3Jiii8dJ4UY_00,221,47,0,199.8,252.8,234.0,281.8
3Jiii8dJ4UY_00,222,121,0,168.5,265.8,207.5,294.2
3Jiii8dJ4UY_00,222,120,0,114.2,195.4,131.4,214.4
3Jiii8dJ4UY_00,222,119,0,157.0,168.5,176.5,185.0
3Jiii8dJ4UY_00,222,115,0,171.8,135.2,182.2,144.2
3Jiii8dJ4UY_00,222,112,0,239.5,226.5,268.5,257.5
3Jiii8dJ4UY_00,222,110,0,165.8,212.5,187.8,234.5
3Jiii8dJ4UY_00,222,86,0,358.0,345.0,415.5,414.0
3Jiii8dJ4UY_00,222,83,0,136.9,229.2,162.9,263.2
3Jiii8dJ4UY_00,222,47,0,200.0,252.8,234.0,281.8
3Jiii8dJ4UY_00,223,124,0,196.6,132.2,207.1,141.5
3Jiii8dJ4UY_00,223,121,0,168.2,266.0,207.5,294.5
3Jiii8dJ4UY_00,223,120,0,115.8,197.2,133.8,214.8
3Jiii8dJ4UY_00,223,119,0,160.5,167.9,179.8,185.6
3Jiii8dJ4UY_00,223,115,0,169.8,132.0,179.8,144.0
3Jiii8dJ4UY_00,223,112,0,242.5,229.5,271.5,258.5
3Jiii8dJ4UY_00,223,110,0,167.2,213.5,188.8,236.5
3Jiii8dJ4UY_00,223,86,0,366.2,352.5,422.8,423.5
3Jiii8dJ4UY_00,223,83,0,134.8,229.0,162.8,263.8
3Jiii8dJ4UY_00,223,47,0,200.5,252.8,234.0,281.8
3Jiii8dJ4UY_00,224,124,0,194.1,131.8,204.6,140.8
3Jiii8dJ4UY_00,224,121,0,168.0,266.0,207.5,294.0
3Jiii8dJ4UY_00,224,120,0,116.9,197.8,134.1,214.8
3Jiii8dJ4UY_00,224,119,0,162.0,168.6,182.0,186.6
3Jiii8dJ4UY_00,224,115,0,167.5,135.0,178.0,144.0
3Jiii8dJ4UY_00,224,112,0,246.6,230.2,275.5,259.5
3Jiii8dJ4UY_00,224,110,0,169.9,214.0,191.1,237.0
3Jiii8dJ4UY_00,224,86,0,372.0,359.8,432.0,432.8
3Jiii8dJ4UY_00,224,83,0,136.5,230.5,163.0,263.8
3Jiii8dJ4UY_00,224,47,0,200.4,252.9,233.9,282.0
3Jiii8dJ4UY_00,225,124,0,191.8,131.5,202.8,141.0
3Jiii8dJ4UY_00,225,121,0,168.0,265.8,207.5,294.2
3Jiii8dJ4UY_00,225,120,0,117.1,198.8,135.0,214.8
