video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
VObOhcls5kI_00,258,151,0,28.4,252.2,65.9,292.2
VObOhcls5kI_00,258,129,0,232.2,269.0,271.8,315.0
VObOhcls5kI_00,258,124,0,198.2,495.5,292.5,608.5
VObOhcls5kI_00,258,104,0,758.0,513.0,930.0,679.0
VObOhcls5kI_00,258,103,0,163.2,220.2,190.2,255.8
VObOhcls5kI_00,258,63,0,241.6,221.9,270.5,249.6
VObOhcls5kI_00,258,42,0,346.0,298.0,411.0,350.5
VObOhcls5kI_00,258,35,0,568.0,572.0,736.0,712.0
VObOhcls5kI_00,258,32,0,188.5,181.8,210.2,207.0
VObOhcls5kI_00,258,2,0,340.5,658.0,365.0,692.0
VObOhcls5kI_00,259,165,0,238.2,150.2,255.2,169.0
VObOhcls5kI_00,259,162,0,205.6,117.0,219.9,130.2
VObOhcls5kI_00,259,151,0,28.9,253.9,68.8,295.0
VObOhcls5kI_00,259,129,0,234.0,270.0,274.0,317.0
VObOhcls5kI_00,259,124,0,200.5,501.5,297.0,616.5
VObOhcls5kI_00,259,104,0,758.0,514.0,926.0,678.0
VObOhcls5kI_00,259,103,0,161.5,220.2,191.2,256.2
VObOhcls5kI_00,259,63,0,242.0,221.9,270.5,249.6
VObOhcls5kI_00,259,42,0,348.0,300.0,414.0,351.5
VObOhcls5kI_00,259,35,0,590.0,587.0,760.0,720.0
VObOhcls5kI_00,259,32,0,187.8,181.5,210.2,207.0
VObOhcls5kI_00,259,2,0,340.5,658.0,365.0,692.0
VObOhcls5kI_00,260,165,0,233.5,145.8,251.5,165.8
VObOhcls5kI_00,260,162,0,205.8,117.8,218.5,130.0
VObOhcls5kI_00,260,151,0,29.0,254.2,71.8,298.2
VObOhcls5kI_00,260,129,0,235.0,272.5,276.0,319.5
VObOhcls5kI_00,260,124,0,206.2,506.0,304.5,625.0
VObOhcls5kI_00,260,104,0,758.0,513.0,930.0,679.0
VObOhcls5kI_00,260,63,0,242.0,221.9,270.5,249.4
VObOhcls5kI_00,260,42,0,348.5,300.5,414.5,352.5
VObOhcls5kI_00,260,35,0,603.0,588.0,774.0,720.0
VObOhcls5kI_00,260,32,0,187.2,181.2,210.2,207.2
VObOhcls5kI_00,260,2,0,341.0,657.0,365.0,693.0
VObOhcls5kI_00,261,165,0,230.6,143.5,247.6,163.5
VObOhcls5kI_00,261,162,0,203.9,114.0,217.9,128.0
VObOhcls5kI_00,261,151,0,31.4,257.8,73.2,300.8
VObOhcls5kI_00,261,129,0,237.2,272.5,278.8,321.5
VObOhcls5kI_00,261,124,0,209.0,513.0,310.5,634.0
VObOhcls5kI_00,261,104,0,760.0,513.5,931.0,678.5
VObOhcls5kI_00,261,63,0,242.2,221.9,270.2,249.4
VObOhcls5kI_00,261,42,0,351.5,300.5,415.5,353.5
VObOhcls5kI_00,261,35,0,604.5,593.0,792.5,720.0
VObOhcls5kI_00,261,32,0,187.8,181.9,210.2,207.4
VObOhcls5kI_00,261,2,0,341.0,657.0,365.0,693.0
VObOhcls5kI_00,262,165,0,225.0,143.2,244.5,162.2
VObOhcls5kI_00,262,162,0,205.2,113.9,217.8,127.4
VObOhcls5kI_00,262,151,0,32.2,260.5,74.1,302.5
VObOhcls5kI_00,262,129,0,237.5,275.0,279.5,324.5
VObOhcls5kI_00,262,124,0,213.9,519.0,318.0,643.0
VObOhcls5kI_00,262,63,0,242.0,222.0,270.5,249.5
VObOhcls5kI_00,262,42,0,352.5,300.5,418.5,353.5
VObOhcls5kI_00,262,35,0,638.0,606.0,809.0,719.0
VObOhcls5kI_00,262,32,0,187.9,181.4,210.4,207.4
VObOhcls5kI_00,262,2,0,340.5,658.0,365.0,693.0
VObOhcls5kI_00,263,165,0,223.8,143.8,247.8,160.8
VObOhcls5kI_00,263,151,0,33.8,262.5,75.4,304.5
VObOhcls5kI_00,263,129,0,241.2,278.0,282.2,327.0
VObOhcls5kI_00,263,124,0,216.8,525.0,323.8,651.0
VObOhcls5kI_00,263,63,0,242.2,222.0,270.2,249.5
VObOhcls5kI_00,263,42,0,354.2,301.0,421.2,354.0
VObOhcls5kI_00,263,35,0,641.0,616.0,837.0,719.0
VObOhcls5kI_00,263,32,0,187.5,181.4,210.5,207.4
VObOhcls5kI_00,263,2,0,341.0,658.0,365.0,693.0
VObOhcls5kI_00,264,165,0,222.4,140.5,238.1,157.0
VObOhcls5kI_00,264,151,0,34.3,264.5,77.9,309.5
VObOhcls5kI_00,264,129,0,242.0,280.0,284.0,329.5
VObOhcls5kI_00,264,124,0,225.2,530.0,329.8,660.0
VObOhcls5kI_00,264,63,0,242.0,222.0,270.0,249.5
VObOhcls5kI_00,264,42,0,356.0,300.5,422.0,354.5
VObOhcls5kI_00,264,32,0,187.5,181.1,210.5,207.4
VObOhcls5kI_00,264,2,0,341.0,658.0,365.0,693.0
VObOhcls5kI_00,265,151,0,35.1,266.5,79.5,312.5
VObOhcls5kI_00,265,129,0,244.5,280.2,287.0,331.8
VObOhcls5kI_00,265,69,0,122.8,211.0,200.2,324.5
VObOhcls5kI_00,265,63,0,242.2,222.0,270.2,249.5
VObOhcls5kI_00,265,42,0,356.5,301.5,424.5,355.0
VObOhcls5kI_00,265,2,0,341.0,657.0,365.0,693.0
VObOhcls5kI_00,266,171,0,68.9,159.0,87.9,180.8
VObOhcls5kI_00,266,151,0,36.4,270.0,81.2,315.0
VObOhcls5kI_00,266,129,0,246.2,286.0,288.2,335.5
VObOhcls5kI_00,266,63,0,242.2,222.0,270.2,249.5
VObOhcls5kI_00,266,42,0,357.2,303.0,425.2,355.0
VObOhcls5kI_00,266,2,0,341.0,657.0,365.0,693.0
VObOhcls5kI_00,267,171,0,69.2,158.5,88.5,182.0
VObOhcls5kI_00,267,170,0,640.0,658.0,688.0,696.0
VObOhcls5kI_00,267,162,0,197.2,109.8,209.8,122.1
VObOhcls5kI_00,267,151,0,39.2,272.5,85.1,317.5
VObOhcls5kI_00,267,129,0,248.4,287.5,290.5,338.5
VObOhcls5kI_00,267,63,0,242.0,222.0,270.0,249.5
VObOhcls5kI_00,267,42,0,360.0,303.5,427.0,354.5
VObOhcls5kI_00,267,35,0,718.0,647.0,896.0,719.0
VObOhcls5kI_00,267,2,0,341.5,655.5,364.5,692.5
VObOhcls5kI_00,268,171,0,69.4,161.5,88.6,182.5
VObOhcls5kI_00,268,170,0,639.0,658.0,688.0,696.0
VObOhcls5kI_00,268,165,0,211.4,133.8,227.9,150.2
VObOhcls5kI_00,268,162,0,197.5,108.1,209.5,121.7
VObOhcls5kI_00,268,151,0,40.3,274.5,86.9,321.5
VObOhcls5kI_00,268,129,0,249.6,289.5,293.5,341.5
VObOhcls5kI_00,268,63,0,242.2,222.0,270.2,249.5
VObOhcls5kI_00,268,42,0,360.2,304.2,428.2,356.8
VObOhcls5kI_00,268,32,0,186.2,181.2,210.5,207.2
VObOhcls5kI_00,269,171,0,69.5,162.5,89.5,184.0
VObOhcls5kI_00,269,170,0,640.0,658.0,688.0,696.0
VObOhcls5kI_00,269,162,0,195.5,107.1,208.8,120.2
VObOhcls5kI_00,269,151,0,30.2,273.8,88.9,324.8
VObOhcls5kI_00,269,129,0,252.2,292.8,296.2,344.8
VObOhcls5kI_00,269,63,0,241.9,222.0,270.0,249.5
VObOhcls5kI_00,269,42,0,362.5,304.0,431.0,357.5
VObOhcls5kI_00,269,32,0,185.0,181.0,210.5,207.0
VObOhcls5kI_00,270,171,0,69.6,162.5,89.4,184.2
VObOhcls5kI_00,270,170,0,639.5,658.0,688.5,695.0
VObOhcls5kI_00,270,162,0,194.9,106.1,208.1,119.2
VObOhcls5kI_00,270,151,0,36.5,277.2,89.5,325.8
VObOhcls5kI_00,270,129,0,254.2,295.5,299.2,347.0
VObOhcls5kI_00,270,104,0,755.0,513.5,925.0,678.5
VObOhcls5kI_00,270,63,0,242.2,222.0,270.2,249.5
VObOhcls5kI_00,270,42,0,363.8,304.0,431.2,358.0
VObOhcls5kI_00,270,32,0,185.5,181.2,210.5,207.2
VObOhcls5kI_00,271,182,0,110.1,102.1,121.9,114.6
VObOhcls5kI_00,271,170,0,639.5,658.0,688.5,695.0
VObOhcls5kI_00,271,162,0,194.5,106.0,207.5,118.5
VObOhcls5kI_00,271,151,0,42.1,278.8,89.2,328.8
VObOhcls5kI_00,271,129,0,256.5,296.8,302.0,349.8
VObOhcls5kI_00,271,104,0,754.0,513.0,926.0,679.0
VObOhcls5kI_00,271,63,0,241.9,222.0,270.0,249.5
VObOhcls5kI_00,271,42,0,365.2,304.8,433.2,358.8
VObOhcls5kI_00,271,32,0,185.5,181.0,210.5,207.0
VObOhcls5kI_00,272,170,0,639.0,658.5,688.0,695.5
VObOhcls5kI_00,272,165,0,203.5,125.6,217.0,141.4
VObOhcls5kI_00,272,151,0,50.1,281.8,93.8,332.2
VObOhcls5kI_00,272,129,0,258.0,299.0,303.5,352.5
VObOhcls5kI_00,272,104,0,774.0,515.0,924.0,659.0
VObOhcls5kI_00,272,69,0,134.0,230.5,217.8,343.0
VObOhcls5kI_00,272,63,0,242.0,222.0,270.5,249.5
VObOhcls5kI_00,272,42,0,365.8,306.0,434.2,359.0
VObOhcls5kI_00,272,32,0,184.5,181.8,210.5,207.5
VObOhcls5kI_00,273,170,0,640.0,658.5,688.0,695.5
VObOhcls5kI_00,273,151,0,50.7,284.0,94.5,333.5
VObOhcls5kI_00,273,129,0,260.5,301.8,306.0,355.2
VObOhcls5kI_00,273,124,0,269.5,592.0,376.5,694.0
VObOhcls5kI_00,273,104,0,774.0,514.5,924.0,659.5
VObOhcls5kI_00,273,69,0,135.4,231.8,218.6,346.8
VObOhcls5kI_00,273,63,0,242.2,221.8,270.8,249.8
VObOhcls5kI_00,273,42,0,367.0,305.5,436.0,359.5
VObOhcls5kI_00,274,170,0,639.5,658.5,688.5,695.5
VObOhcls5kI_00,274,151,0,52.0,287.0,96.8,337.0
VObOhcls5kI_00,274,129,0,262.5,304.5,308.5,359.5
VObOhcls5kI_00,274,124,0,274.0,600.0,372.0,694.0
VObOhcls5kI_00,274,104,0,774.0,514.5,924.0,659.5
VObOhcls5kI_00,274,63,0,242.0,221.8,270.5,249.8
VObOhcls5kI_00,274,42,0,368.8,305.8,437.8,359.2
VObOhcls5kI_00,275,170,0,639.0,658.5,688.0,695.5
VObOhcls5kI_00,275,151,0,53.5,289.0,99.8,340.0
VObOhcls5kI_00,275,129,0,264.8,305.5,312.2,363.5
VObOhcls5kI_00,275,124,0,280.0,608.0,365.0,697.0
VObOhcls5kI_00,275,104,0,774.0,515.0,924.0,659.0
VObOhcls5kI_00,275,63,0,242.0,221.8,270.5,249.8
VObOhcls5kI_00,275,42,0,369.5,305.5,439.5,360.5
VObOhcls5kI_00,276,186,0,89.8,107.4,103.6,123.6
VObOhcls5kI_00,276,170,0,640.0,658.5,688.0,695.5
VObOhcls5kI_00,276,151,0,55.3,293.5,101.4,343.5
VObOhcls5kI_00,276,129,0,266.8,310.0,314.8,367.0
VObOhcls5kI_00,276,124,0,287.5,615.0,382.5,695.0
VObOhcls5kI_00,276,104,0,774.0,514.5,924.0,660.5
VObOhcls5kI_00,276,88,0,304.5,657.0,326.5,695.0
VObOhcls5kI_00,276,63,0,242.0,221.8,270.5,249.8
VObOhcls5kI_00,276,42,0,370.5,305.8,439.5,360.8
VObOhcls5kI_00,277,186,0,89.8,108.0,103.8,123.9
VObOhcls5kI_00,277,170,0,639.0,658.5,688.0,695.5
VObOhcls5kI_00,277,151,0,55.4,296.0,103.2,347.0
VObOhcls5kI_00,277,129,0,269.2,313.5,318.2,369.5
VObOhcls5kI_00,277,124,0,290.8,622.0,392.8,698.0
VObOhcls5kI_00,277,104,0,774.0,514.5,924.0,660.5
VObOhcls5kI_00,277,63,0,242.1,221.8,271.0,249.8
VObOhcls5kI_00,277,42,0,372.0,306.2,441.5,360.8
VObOhcls5kI_00,278,186,0,89.9,108.4,104.0,124.1
VObOhcls5kI_00,278,182,0,109.6,104.9,122.1,118.9
VObOhcls5kI_00,278,170,0,639.0,658.5,688.0,695.5
VObOhcls5kI_00,278,162,0,191.1,100.9,201.6,111.1
VObOhcls5kI_00,278,151,0,57.6,296.0,105.1,350.0
VObOhcls5kI_00,278,129,0,272.5,316.0,320.5,373.0
VObOhcls5kI_00,278,124,0,298.5,629.0,377.5,699.0
VObOhcls5kI_00,278,104,0,774.0,515.0,924.0,661.0
VObOhcls5kI_00,278,63,0,242.2,221.8,270.8,249.8
VObOhcls5kI_00,278,42,0,373.0,306.5,442.5,361.5
VObOhcls5kI_00,279,186,0,89.9,109.0,103.9,124.6
VObOhcls5kI_00,279,182,0,109.8,105.4,122.4,119.6
VObOhcls5kI_00,279,170,0,639.0,658.5,688.0,695.5
VObOhcls5kI_00,279,162,0,190.0,98.6,201.0,109.4
VObOhcls5kI_00,279,151,0,58.6,299.5,106.7,353.5
VObOhcls5kI_00,279,129,0,275.0,319.0,324.0,377.0
VObOhcls5kI_00,279,124,0,304.5,635.0,363.5,699.0
VObOhcls5kI_00,279,104,0,774.0,514.0,924.0,660.0
VObOhcls5kI_00,279,63,0,242.2,221.9,270.8,249.9
VObOhcls5kI_00,279,42,0,374.0,306.5,443.0,361.5
VObOhcls5kI_00,280,186,0,89.8,109.0,103.8,124.8
VObOhcls5kI_00,280,182,0,109.9,105.1,122.3,120.2
VObOhcls5kI_00,280,170,0,639.0,658.5,688.0,695.5
VObOhcls5kI_00,280,162,0,189.5,98.4,199.5,109.1
VObOhcls5kI_00,280,151,0,59.6,301.8,110.3,356.8
VObOhcls5kI_00,280,129,0,276.5,321.0,327.5,381.0
VObOhcls5kI_00,280,104,0,774.0,514.5,924.0,661.5
VObOhcls5kI_00,280,63,0,242.0,221.8,271.0,250.2
VObOhcls5kI_00,280,42,0,374.8,306.5,443.8,361.5
VObOhcls5kI_00,281,186,0,89.0,109.4,103.8,126.1
VObOhcls5kI_00,281,182,0,109.9,105.0,122.3,120.6
VObOhcls5kI_00,281,170,0,639.0,658.5,688.0,695.5
VObOhcls5kI_00,281,162,0,189.5,97.9,199.0,108.9
VObOhcls5kI_00,281,151,0,59.0,304.0,112.2,360.0
VObOhcls5kI_00,281,129,0,278.5,322.0,330.5,393.0
VObOhcls5kI_00,281,104,0,774.0,515.0,924.0,663.0
VObOhcls5kI_00,281,63,0,242.0,221.8,271.0,250.2
VObOhcls5kI_00,281,42,0,375.5,307.5,445.5,361.5
VObOhcls5kI_00,282,186,0,89.0,109.6,103.8,126.2
VObOhcls5kI_00,282,182,0,110.2,106.8,122.2,120.8
VObOhcls5kI_00,282,170,0,639.0,658.5,688.0,695.5
VObOhcls5kI_00,282,162,0,188.5,97.0,199.5,109.2
VObOhcls5kI_00,282,151,0,61.2,307.8,115.4,363.8
VObOhcls5kI_00,282,129,0,282.5,327.5,333.5,388.5
VObOhcls5kI_00,282,104,0,774.0,514.0,924.0,662.0
VObOhcls5kI_00,282,63,0,241.9,221.8,271.0,250.2
VObOhcls5kI_00,282,42,0,377.2,308.5,445.8,361.5
VObOhcls5kI_00,283,195,0,0.0,150.5,17.4,188.5
VObOhcls5kI_00,283,182,0,109.9,107.8,122.7,122.5
VObOhcls5kI_00,283,170,0,639.0,658.5,688.0,695.5
VObOhcls5kI_00,283,162,0,187.2,96.6,198.2,107.6
VObOhcls5kI_00,283,151,0,65.6,310.2,117.6,367.2
VObOhcls5kI_00,283,129,0,285.0,331.0,339.0,393.5
VObOhcls5kI_00,283,104,0,774.0,514.0,924.0,660.0
VObOhcls5kI_00,283,88,0,305.2,656.0,324.2,695.0
VObOhcls5kI_00,283,63,0,241.8,221.8,270.8,249.8
VObOhcls5kI_00,283,42,0,377.5,308.2,447.5,362.2
VObOhcls5kI_00,284,195,0,0.0,150.6,18.1,189.9
VObOhcls5kI_00,284,182,0,110.0,108.5,122.8,122.8
VObOhcls5kI_00,284,170,0,639.0,658.5,688.0,695.5
VObOhcls5kI_00,284,162,0,188.0,95.5,197.5,107.2
VObOhcls5kI_00,284,151,0,64.2,312.0,119.8,372.0
VObOhcls5kI_00,284,129,0,288.0,336.5,343.0,396.5
VObOhcls5kI_00,284,104,0,774.0,514.5,924.0,656.5
VObOhcls5kI_00,284,88,0,305.5,656.0,324.5,694.0
VObOhcls5kI_00,284,63,0,241.8,221.8,271.2,250.2
VObOhcls5kI_00,284,42,0,378.0,310.0,448.0,363.0
VObOhcls5kI_00,284,2,0,335.0,657.0,365.0,719.0
VObOhcls5kI_00,285,195,0,0.0,151.0,22.8,191.5
VObOhcls5kI_00,285,182,0,110.1,109.8,122.6,123.0
VObOhcls5kI_00,285,170,0,639.0,658.5,688.0,695.5
VObOhcls5kI_00,285,151,0,68.5,315.0,122.1,375.0
VObOhcls5kI_00,285,129,0,291.0,337.0,347.0,400.5
VObOhcls5kI_00,285,104,0,774.0,514.0,924.0,656.0
VObOhcls5kI_00,285,88,0,305.8,656.0,324.2,694.0
VObOhcls5kI_00,285,63,0,241.8,221.8,270.8,249.8
VObOhcls5kI_00,285,42,0,378.5,309.0,448.5,363.5
VObOhcls5kI_00,285,2,0,340.0,657.0,364.0,695.0
VObOhcls5kI_00,286,195,0,0.0,152.0,19.8,192.0
VObOhcls5kI_00,286,182,0,110.4,109.9,121.9,123.3
VObOhcls5kI_00,286,170,0,639.0,658.5,688.0,695.5
VObOhcls5kI_00,286,151,0,72.1,317.5,127.1,379.5
VObOhcls5kI_00,286,129,0,293.5,341.8,351.5,404.8
VObOhcls5kI_00,286,104,0,774.0,514.0,924.0,658.0
VObOhcls5kI_00,286,63,0,242.0,221.8,270.5,249.8
VObOhcls5kI_00,286,42,0,379.0,310.0,449.0,364.0
VObOhcls5kI_00,286,2,0,340.0,657.0,365.0,693.0
VObOhcls5kI_00,287,195,0,0.0,152.2,19.3,193.8
VObOhcls5kI_00,287,170,0,640.0,659.0,688.0,695.0
VObOhcls5kI_00,287,151,0,73.0,320.5,128.9,383.5
VObOhcls5kI_00,287,129,0,297.5,344.5,355.5,408.5
VObOhcls5kI_00,287,104,0,774.0,514.0,924.0,658.0
VObOhcls5kI_00,287,63,0,242.0,221.8,270.5,249.8
VObOhcls5kI_00,287,42,0,380.0,311.5,450.0,365.0
VObOhcls5kI_00,287,2,0,340.0,657.5,364.0,693.5
VObOhcls5kI_00,288,195,0,0.0,152.0,18.3,196.0
VObOhcls5kI_00,288,186,0,89.2,114.0,103.8,129.2
VObOhcls5kI_00,288,170,0,639.0,659.0,688.0,695.0
VObOhcls5kI_00,288,151,0,74.1,322.0,132.5,385.0
VObOhcls5kI_00,288,129,0,299.2,346.8,359.8,413.2
VObOhcls5kI_00,288,104,0,774.0,515.0,924.0,653.0
VObOhcls5kI_00,288,63,0,241.8,221.8,270.8,249.8
VObOhcls5kI_00,288,42,0,381.0,312.2,451.0,365.8
VObOhcls5kI_00,288,2,0,340.5,659.0,364.0,695.0
VObOhcls5kI_00,289,195,0,0.0,152.8,24.4,196.0
VObOhcls5kI_00,289,186,0,89.2,114.2,103.8,129.5
VObOhcls5kI_00,289,170,0,639.0,659.0,688.0,695.0
VObOhcls5kI_00,289,151,0,77.5,326.0,134.9,388.5
VObOhcls5kI_00,289,129,0,302.8,350.5,364.8,417.5
VObOhcls5kI_00,289,104,0,774.0,514.5,924.0,657.5
VObOhcls5kI_00,289,69,0,165.2,312.2,263.8,399.2
VObOhcls5kI_00,289,63,0,241.8,221.8,270.8,249.8
VObOhcls5kI_00,289,42,0,382.5,312.5,451.5,365.5
VObOhcls5kI_00,289,32,0,183.5,181.9,212.5,208.6
VObOhcls5kI_00,289,2,0,340.5,659.0,364.0,695.0
VObOhcls5kI_00,290,186,0,89.8,114.2,103.8,130.0
VObOhcls5kI_00,290,170,0,639.0,659.0,688.0,695.0
VObOhcls5kI_00,290,151,0,78.4,328.5,137.2,393.5
VObOhcls5kI_00,290,129,0,307.0,354.0,368.5,422.0
VObOhcls5kI_00,290,104,0,774.0,514.0,924.0,659.0
VObOhcls5kI_00,290,69,0,166.0,314.5,267.0,402.5
VObOhcls5kI_00,290,63,0,241.6,221.8,270.5,250.0
VObOhcls5kI_00,290,42,0,384.0,312.5,452.5,365.5
VObOhcls5kI_00,290,32,0,183.2,182.2,212.8,208.8
VObOhcls5kI_00,290,2,0,340.0,659.0,364.0,695.0
VObOhcls5kI_00,291,170,0,639.0,659.0,688.0,695.0
VObOhcls5kI_00,291,151,0,80.4,331.0,138.5,398.0
VObOhcls5kI_00,291,129,0,310.5,355.2,374.0,427.8
VObOhcls5kI_00,291,104,0,774.0,514.0,924.0,658.0
VObOhcls5kI_00,291,69,0,170.0,316.5,270.5,407.0
VObOhcls5kI_00,291,63,0,241.8,221.8,270.8,250.0
VObOhcls5kI_00,291,42,0,384.5,312.5,452.5,366.5
VObOhcls5kI_00,291,32,0,183.5,182.8,212.5,208.8
VObOhcls5kI_00,291,2,0,340.5,659.0,364.0,695.0
VObOhcls5kI_00,292,170,0,639.0,659.0,688.0,695.0
VObOhcls5kI_00,292,151,0,81.2,334.5,141.4,401.5
VObOhcls5kI_00,292,129,0,313.5,360.0,379.5,432.0
VObOhcls5kI_00,292,104,0,774.0,514.0,924.0,662.0
VObOhcls5kI_00,292,88,0,305.5,656.0,324.5,694.0
VObOhcls5kI_00,292,69,0,169.8,320.5,273.8,410.5
VObOhcls5kI_00,292,63,0,241.5,221.9,271.0,250.1
VObOhcls5kI_00,292,42,0,384.5,312.5,453.5,367.0
VObOhcls5kI_00,292,32,0,183.8,182.9,212.8,209.1
VObOhcls5kI_00,292,2,0,340.5,659.0,364.0,695.0
VObOhcls5kI_00,293,170,0,639.0,659.0,688.0,695.0
VObOhcls5kI_00,293,151,0,83.5,338.0,144.6,405.0
VObOhcls5kI_00,293,129,0,318.0,365.0,384.0,438.0
VObOhcls5kI_00,293,104,0,774.0,514.0,924.0,660.0
VObOhcls5kI_00,293,88,0,305.5,656.0,324.5,694.0
VObOhcls5kI_00,293,63,0,241.5,221.9,271.0,250.1
VObOhcls5kI_00,293,42,0,385.0,312.2,454.0,367.2
VObOhcls5kI_00,293,32,0,183.2,183.0,212.8,209.0
VObOhcls5kI_00,293,2,0,340.0,659.0,364.0,695.0
VObOhcls5kI_00,294,170,0,639.0,659.0,688.0,695.0
VObOhcls5kI_00,294,151,0,85.5,341.2,145.9,407.8
VObOhcls5kI_00,294,129,0,323.5,369.5,390.5,443.5
VObOhcls5kI_00,294,104,0,775.0,514.0,924.0,654.0
VObOhcls5kI_00,294,88,0,305.5,656.0,324.5,694.0
VObOhcls5kI_00,294,63,0,241.8,221.8,271.2,250.2
VObOhcls5kI_00,294,42,0,385.5,312.2,454.5,367.8
VObOhcls5kI_00,294,32,0,183.2,183.8,212.8,209.5
VObOhcls5kI_00,294,2,0,340.0,659.0,364.0,695.0
VObOhcls5kI_00,295,187,0,148.8,220.5,179.2,249.2
VObOhcls5kI_00,295,170,0,639.0,659.0,688.0,695.0
VObOhcls5kI_00,295,151,0,88.1,344.0,149.6,413.0
VObOhcls5kI_00,295,129,0,326.5,372.5,396.0,448.5
VObOhcls5kI_00,295,104,0,775.0,514.0,924.0,653.0
VObOhcls5kI_00,295,88,0,305.5,656.0,324.5,694.0
VObOhcls5kI_00,295,63,0,241.8,221.8,271.2,250.2
VObOhcls5kI_00,295,42,0,386.2,312.0,455.2,367.5
VObOhcls5kI_00,295,32,0,182.4,183.2,212.6,209.5
VObOhcls5kI_00,295,2,0,340.0,659.0,364.0,695.0
VObOhcls5kI_00,296,187,0,149.0,220.9,180.0,250.6
VObOhcls5kI_00,296,170,0,638.0,658.0,688.0,696.0
VObOhcls5kI_00,296,151,0,89.8,346.5,153.0,415.5
VObOhcls5kI_00,296,129,0,331.5,375.5,402.5,454.5
VObOhcls5kI_00,296,104,0,776.0,514.0,924.0,602.0
VObOhcls5kI_00,296,88,0,305.5,656.0,324.5,694.0
VObOhcls5kI_00,296,63,0,241.8,221.8,271.2,250.2
VObOhcls5kI_00,296,42,0,386.5,312.2,456.5,368.8
VObOhcls5kI_00,296,32,0,183.8,183.8,212.8,209.8
VObOhcls5kI_00,296,2,0,340.0,659.0,364.0,695.0
VObOhcls5kI_00,297,187,0,147.8,220.8,180.2,252.8
VObOhcls5kI_00,297,170,0,639.0,657.5,690.0,694.5
VObOhcls5kI_00,297,151,0,91.9,350.2,156.5,421.8
VObOhcls5kI_00,297,129,0,336.2,381.5,408.8,460.0
VObOhcls5kI_00,297,104,0,775.0,514.0,925.0,598.0
VObOhcls5kI_00,297,63,0,241.5,221.6,271.0,250.1
VObOhcls5kI_00,297,42,0,387.5,311.5,457.5,369.0
VObOhcls5kI_00,297,32,0,181.4,182.1,212.4,210.1
VObOhcls5kI_00,297,2,0,340.8,657.5,364.8,693.5
VObOhcls5kI_00,298,187,0,148.8,222.1,180.8,252.6
VObOhcls5kI_00,298,170,0,639.0,658.0,690.0,694.0
VObOhcls5kI_00,298,151,0,94.2,353.5,159.2,425.5
VObOhcls5kI_00,298,129,0,341.5,388.0,414.5,465.5
VObOhcls5kI_00,298,104,0,775.0,515.0,925.0,599.0
VObOhcls5kI_00,298,63,0,242.0,221.6,271.0,250.1
VObOhcls5kI_00,298,42,0,388.0,312.0,457.0,369.0
VObOhcls5kI_00,298,32,0,181.0,182.2,212.5,210.2
VObOhcls5kI_00,298,2,0,340.8,657.5,364.8,693.5
VObOhcls5kI_00,299,187,0,152.2,223.2,180.8,252.8
VObOhcls5kI_00,299,171,0,80.9,192.0,106.4,221.5
VObOhcls5kI_00,299,170,0,639.0,657.5,690.0,694.5
VObOhcls5kI_00,299,151,0,97.0,356.5,160.8,428.5
VObOhcls5kI_00,299,129,0,347.0,390.0,421.0,471.0
VObOhcls5kI_00,299,104,0,775.0,515.0,924.0,599.0
VObOhcls5kI_00,299,63,0,241.6,221.6,271.5,250.1
VObOhcls5kI_00,299,42,0,388.0,311.0,457.0,369.0
VObOhcls5kI_00,299,32,0,180.8,182.2,212.2,210.2
VObOhcls5kI_00,299,2,0,340.5,657.5,364.5,693.5
VObOhcls5kI_00,300,187,0,149.6,224.5,182.1,255.0
VObOhcls5kI_00,300,171,0,80.8,193.5,107.9,223.5
VObOhcls5kI_00,300,170,0,640.0,657.5,690.0,694.5
VObOhcls5kI_00,300,151,0,98.5,359.5,163.8,433.5
VObOhcls5kI_00,300,129,0,352.2,395.5,427.2,477.5
VObOhcls5kI_00,300,104,0,775.0,515.0,925.0,599.0
VObOhcls5kI_00,300,103,0,196.0,255.0,239.0,293.0
VObOhcls5kI_00,300,63,0,241.9,221.6,271.0,250.1
VObOhcls5kI_00,300,42,0,388.2,312.0,457.8,369.0
VObOhcls5kI_00,300,32,0,181.5,182.0,212.5,210.0
VObOhcls5kI_00,300,2,0,340.5,658.0,364.5,694.0
VObOhcls5kI_00,301,206,0,797.0,394.0,899.0,455.0
VObOhcls5kI_00,301,187,0,149.5,225.0,184.0,255.5
VObOhcls5kI_00,301,171,0,79.7,194.2,108.3,226.0
VObOhcls5kI_00,301,170,0,640.0,657.5,690.0,694.5
VObOhcls5kI_00,301,151,0,101.8,361.2,167.8,437.2
VObOhcls5kI_00,301,129,0,357.5,400.0,434.5,484.0
VObOhcls5kI_00,301,104,0,774.0,515.0,924.0,599.0
VObOhcls5kI_00,301,103,0,198.2,256.0,239.2,294.0
VObOhcls5kI_00,301,63,0,241.5,221.6,271.0,250.1
VObOhcls5kI_00,301,42,0,388.5,311.5,458.0,368.5
VObOhcls5kI_00,301,32,0,181.0,182.0,212.5,210.2
VObOhcls5kI_00,301,2,0,340.5,658.0,364.5,694.0
VObOhcls5kI_00,302,207,0,143.5,188.6,166.0,215.4
VObOhcls5kI_00,302,206,0,762.0,382.2,858.0,436.2
