video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
cPyZuPSQrkI_00,184,3,0,544.1,571.7,710.7,680.6
cPyZuPSQrkI_00,184,1,0,32.7,19.7,80.5,85.1
cPyZuPSQrkI_00,185,22,0,950.4,522.6,1042.8,610.9
cPyZuPSQrkI_00,185,3,0,544.1,570.9,710.7,679.0
cPyZuPSQrkI_00,185,1,0,32.6,19.5,80.6,85.1
cPyZuPSQrkI_00,186,22,0,952.0,523.0,1041.2,611.3
cPyZuPSQrkI_00,186,17,0,345.3,554.4,513.6,655.0
cPyZuPSQrkI_00,186,3,0,544.1,571.7,710.7,679.0
cPyZuPSQrkI_00,186,1,0,31.8,20.2,81.7,84.0
cPyZuPSQrkI_00,187,3,0,544.1,571.7,710.7,679.0
cPyZuPSQrkI_00,187,1,0,32.7,19.6,80.5,85.1
cPyZuPSQrkI_00,188,3,0,544.1,571.3,710.7,679.4
cPyZuPSQrkI_00,188,1,0,32.6,19.9,80.5,85.1
cPyZuPSQrkI_00,189,3,0,544.1,571.3,710.7,679.4
cPyZuPSQrkI_00,189,1,0,32.2,19.9,82.1,84.2
cPyZuPSQrkI_00,190,17,0,322.2,558.5,499.9,659.2
cPyZuPSQrkI_00,190,3,0,543.7,570.9,710.3,678.1
cPyZuPSQrkI_00,190,1,0,32.0,20.3,81.6,84.0
cPyZuPSQrkI_00,191,17,0,318.4,561.8,496.2,667.4
cPyZuPSQrkI_00,191,3,0,543.7,571.7,710.3,675.7
cPyZuPSQrkI_00,191,1,0,32.0,20.2,81.6,84.0
cPyZuPSQrkI_00,192,22,0,950.4,518.9,1039.5,606.4
cPyZuPSQrkI_00,192,17,0,318.9,564.3,498.3,662.5
cPyZuPSQrkI_00,192,3,0,543.7,571.7,710.3,675.7
cPyZuPSQrkI_00,192,1,0,31.9,20.1,81.6,84.0
cPyZuPSQrkI_00,193,17,0,312.7,562.6,493.8,662.5
cPyZuPSQrkI_00,193,3,0,544.1,570.9,710.7,675.7
cPyZuPSQrkI_00,193,1,0,32.0,20.2,81.6,84.0
cPyZuPSQrkI_00,194,17,0,305.2,566.4,491.7,663.7
cPyZuPSQrkI_00,194,3,0,544.1,570.9,710.7,674.8
cPyZuPSQrkI_00,194,1,0,32.1,19.9,82.1,84.2
cPyZuPSQrkI_00,195,17,0,303.6,566.8,487.6,667.4
cPyZuPSQrkI_00,195,3,0,543.7,570.9,710.3,675.7
cPyZuPSQrkI_00,195,1,0,32.1,20.0,82.1,84.2
cPyZuPSQrkI_00,196,17,0,297.8,566.8,485.9,667.4
cPyZuPSQrkI_00,196,3,0,543.7,570.9,710.3,679.0
cPyZuPSQrkI_00,196,1,0,32.1,19.9,82.1,84.2
cPyZuPSQrkI_00,197,17,0,289.2,566.8,485.9,668.2
cPyZuPSQrkI_00,197,3,0,543.7,570.9,710.3,679.8
cPyZuPSQrkI_00,197,1,0,32.1,20.0,82.1,84.2
cPyZuPSQrkI_00,198,17,0,287.5,570.5,476.4,668.7
cPyZuPSQrkI_00,198,3,0,544.5,571.7,709.5,681.5
cPyZuPSQrkI_00,198,1,0,32.1,20.4,81.9,84.5
cPyZuPSQrkI_00,199,17,0,281.7,572.1,482.6,668.7
cPyZuPSQrkI_00,199,3,0,544.5,571.7,709.5,682.3
cPyZuPSQrkI_00,199,1,0,31.7,20.1,82.5,84.5
cPyZuPSQrkI_00,200,17,0,276.8,572.5,477.3,671.5
cPyZuPSQrkI_00,200,3,0,544.5,571.7,709.5,681.5
cPyZuPSQrkI_00,200,1,0,31.7,20.0,82.4,84.4
cPyZuPSQrkI_00,201,17,0,277.2,573.4,474.0,674.0
cPyZuPSQrkI_00,201,3,0,544.5,571.7,709.5,681.5
cPyZuPSQrkI_00,201,1,0,32.2,19.9,81.9,84.2
cPyZuPSQrkI_00,202,17,0,305.7,576.7,460.8,675.7
cPyZuPSQrkI_00,202,3,0,544.5,571.3,709.5,681.9
cPyZuPSQrkI_00,202,1,0,32.1,20.1,81.9,84.3
cPyZuPSQrkI_00,203,17,0,300.7,575.8,455.0,677.3
cPyZuPSQrkI_00,203,3,0,544.5,571.3,709.5,681.9
cPyZuPSQrkI_00,203,1,0,32.2,20.0,81.9,84.3
cPyZuPSQrkI_00,204,17,0,254.1,574.2,475.2,680.6
cPyZuPSQrkI_00,204,3,0,544.5,571.3,709.5,681.9
cPyZuPSQrkI_00,204,1,0,32.2,20.0,81.9,84.4
cPyZuPSQrkI_00,205,22,0,953.7,519.8,1036.2,600.6
cPyZuPSQrkI_00,205,17,0,243.4,575.4,467.4,681.9
cPyZuPSQrkI_00,205,3,0,544.5,571.3,710.3,681.9
cPyZuPSQrkI_00,205,1,0,32.2,20.0,82.0,84.4
cPyZuPSQrkI_00,206,17,0,239.2,580.0,472.7,683.9
cPyZuPSQrkI_00,206,3,0,544.5,571.3,710.3,681.9
cPyZuPSQrkI_00,206,1,0,32.2,20.0,82.0,84.2
cPyZuPSQrkI_00,207,17,0,231.0,580.8,431.1,689.7
cPyZuPSQrkI_00,207,3,0,544.5,571.7,710.3,682.3
cPyZuPSQrkI_00,207,1,0,32.2,19.9,81.9,84.0
cPyZuPSQrkI_00,208,17,0,224.0,580.4,423.6,689.3
cPyZuPSQrkI_00,208,3,0,544.5,571.3,710.3,681.9
cPyZuPSQrkI_00,208,1,0,32.2,20.0,82.0,84.3
cPyZuPSQrkI_00,209,17,0,220.7,584.1,424.9,686.4
cPyZuPSQrkI_00,209,3,0,543.7,571.3,710.3,681.9
cPyZuPSQrkI_00,209,1,0,32.0,20.0,82.4,84.5
cPyZuPSQrkI_00,210,17,0,271.6,589.0,416.8,684.8
cPyZuPSQrkI_00,210,3,0,544.1,571.7,709.9,682.3
cPyZuPSQrkI_00,210,1,0,32.2,20.1,82.0,84.2
cPyZuPSQrkI_00,211,17,0,219.0,589.0,410.9,691.3
cPyZuPSQrkI_00,211,3,0,544.1,571.7,709.9,682.3
cPyZuPSQrkI_00,211,1,0,32.2,20.0,81.9,84.3
cPyZuPSQrkI_00,212,17,0,187.6,590.7,403.8,694.6
cPyZuPSQrkI_00,212,3,0,544.1,571.7,709.9,682.3
cPyZuPSQrkI_00,212,1,0,32.2,20.0,81.9,84.3
cPyZuPSQrkI_00,213,17,0,177.8,589.0,390.6,696.3
cPyZuPSQrkI_00,213,3,0,544.5,571.7,710.3,682.3
cPyZuPSQrkI_00,213,1,0,32.2,20.1,82.0,84.2
cPyZuPSQrkI_00,214,17,0,171.5,591.5,387.8,697.1
cPyZuPSQrkI_00,214,3,0,544.5,571.7,711.1,682.3
cPyZuPSQrkI_00,214,1,0,31.9,20.1,82.4,85.1
cPyZuPSQrkI_00,215,17,0,164.0,593.2,374.8,702.1
cPyZuPSQrkI_00,215,3,0,544.5,571.7,711.1,682.3
cPyZuPSQrkI_00,215,1,0,31.9,20.1,82.4,85.6
cPyZuPSQrkI_00,216,22,0,953.7,518.5,1036.2,601.0
cPyZuPSQrkI_00,216,17,0,148.1,607.6,370.0,701.7
cPyZuPSQrkI_00,216,3,0,544.5,571.7,710.3,682.3
cPyZuPSQrkI_00,216,1,0,31.9,20.1,82.4,85.1
cPyZuPSQrkI_00,217,17,0,138.8,602.2,369.8,699.6
cPyZuPSQrkI_00,217,3,0,545.3,571.7,710.3,682.3
cPyZuPSQrkI_00,217,1,0,31.9,20.2,82.4,84.9
cPyZuPSQrkI_00,218,17,0,123.8,596.9,349.4,706.6
cPyZuPSQrkI_00,218,3,0,544.9,571.7,710.7,682.3
cPyZuPSQrkI_00,218,1,0,31.9,20.1,82.3,84.9
cPyZuPSQrkI_00,219,17,0,157.4,605.5,345.1,710.3
cPyZuPSQrkI_00,219,3,0,544.5,571.7,711.1,682.3
cPyZuPSQrkI_00,219,1,0,31.9,20.0,82.4,85.0
cPyZuPSQrkI_00,220,17,0,100.2,611.3,341.5,712.0
cPyZuPSQrkI_00,220,3,0,544.5,571.7,711.1,682.3
cPyZuPSQrkI_00,220,1,0,31.9,20.0,82.3,85.0
cPyZuPSQrkI_00,221,17,0,157.6,609.7,333.3,712.0
cPyZuPSQrkI_00,221,3,0,544.5,571.7,711.1,682.3
cPyZuPSQrkI_00,221,1,0,31.9,20.0,82.4,85.1
cPyZuPSQrkI_00,222,17,0,54.2,611.3,316.4,715.3
cPyZuPSQrkI_00,222,3,0,544.9,571.7,710.7,682.3
cPyZuPSQrkI_00,222,1,0,31.8,19.9,82.4,85.1
cPyZuPSQrkI_00,223,17,0,66.4,612.1,322.2,716.1
cPyZuPSQrkI_00,223,3,0,544.9,571.7,710.7,682.3
cPyZuPSQrkI_00,223,1,0,31.9,20.0,82.4,85.0
cPyZuPSQrkI_00,224,17,0,113.1,615.5,313.5,716.1
cPyZuPSQrkI_00,224,3,0,544.9,571.7,710.7,682.3
cPyZuPSQrkI_00,224,1,0,31.9,19.9,82.4,85.1
cPyZuPSQrkI_00,225,17,0,94.0,622.0,307.7,720.2
cPyZuPSQrkI_00,225,3,0,544.5,571.7,711.1,682.3
cPyZuPSQrkI_00,225,1,0,31.9,20.1,82.4,85.0
cPyZuPSQrkI_00,226,17,0,83.1,620.8,292.9,724.8
cPyZuPSQrkI_00,226,3,0,545.3,571.7,710.3,682.3
cPyZuPSQrkI_00,226,1,0,31.9,20.0,82.3,84.8
cPyZuPSQrkI_00,227,17,0,66.0,623.3,285.0,728.9
cPyZuPSQrkI_00,227,3,0,544.9,571.7,710.7,682.3
cPyZuPSQrkI_00,227,1,0,31.9,20.1,82.4,84.9
cPyZuPSQrkI_00,228,17,0,0.4,619.2,272.7,728.9
cPyZuPSQrkI_00,228,3,0,544.5,572.5,709.5,679.8
cPyZuPSQrkI_00,228,1,0,32.5,21.3,82.1,86.3
cPyZuPSQrkI_00,229,17,0,37.7,631.1,260.7,728.5
cPyZuPSQrkI_00,229,3,0,544.5,572.5,709.5,679.8
cPyZuPSQrkI_00,229,1,0,32.5,21.3,82.3,86.5
cPyZuPSQrkI_00,230,17,0,0.0,625.3,245.4,732.6
cPyZuPSQrkI_00,230,3,0,544.5,572.1,709.5,680.2
cPyZuPSQrkI_00,230,1,0,32.5,21.2,82.0,86.1
cPyZuPSQrkI_00,231,17,0,0.6,632.0,236.6,732.6
cPyZuPSQrkI_00,231,3,0,544.5,572.1,709.5,680.2
cPyZuPSQrkI_00,231,1,0,32.5,21.2,82.1,86.4
cPyZuPSQrkI_00,232,17,0,0.0,628.6,219.9,734.2
cPyZuPSQrkI_00,232,3,0,544.5,572.5,709.5,681.5
cPyZuPSQrkI_00,232,1,0,32.6,21.3,82.1,86.5
cPyZuPSQrkI_00,233,17,0,0.2,623.7,207.3,732.6
cPyZuPSQrkI_00,233,3,0,544.5,572.5,709.5,681.5
cPyZuPSQrkI_00,233,1,0,32.6,21.3,81.9,86.1
cPyZuPSQrkI_00,234,17,0,0.4,642.7,192.7,735.1
cPyZuPSQrkI_00,234,3,0,544.9,571.7,709.9,682.3
cPyZuPSQrkI_00,234,1,0,32.5,21.3,82.0,86.3
cPyZuPSQrkI_00,235,17,0,0.2,632.8,180.5,735.1
cPyZuPSQrkI_00,235,3,0,544.9,572.1,709.9,681.9
cPyZuPSQrkI_00,235,1,0,32.5,21.3,82.0,86.2
cPyZuPSQrkI_00,236,17,0,0.1,641.8,165.5,734.2
cPyZuPSQrkI_00,236,3,0,544.5,571.7,709.5,682.3
cPyZuPSQrkI_00,236,1,0,32.5,21.2,82.0,86.0
cPyZuPSQrkI_00,237,17,0,0.2,634.4,149.9,733.4
cPyZuPSQrkI_00,237,3,0,544.5,572.1,709.5,681.9
cPyZuPSQrkI_00,237,1,0,32.5,21.2,82.0,86.3
cPyZuPSQrkI_00,238,17,0,0.0,647.2,136.1,735.5
cPyZuPSQrkI_00,238,3,0,544.5,572.5,709.5,681.5
cPyZuPSQrkI_00,238,1,0,32.5,21.1,82.0,86.3
cPyZuPSQrkI_00,239,17,0,0.0,639.8,123.2,731.4
cPyZuPSQrkI_00,239,3,0,544.5,571.7,710.3,679.0
cPyZuPSQrkI_00,239,1,0,32.6,21.1,81.9,86.3
cPyZuPSQrkI_00,240,17,0,0.0,646.8,107.9,737.5
cPyZuPSQrkI_00,240,1,0,31.9,22.5,81.3,84.8
cPyZuPSQrkI_00,241,17,0,0.0,644.3,93.6,735.1
cPyZuPSQrkI_00,241,1,0,31.9,22.4,81.4,84.9
cPyZuPSQrkI_00,242,17,0,0.0,645.1,78.5,736.7
cPyZuPSQrkI_00,242,1,0,31.9,22.5,80.9,84.8
cPyZuPSQrkI_00,243,17,0,0.0,636.1,65.5,733.4
cPyZuPSQrkI_00,243,1,0,32.3,22.2,80.6,86.3
cPyZuPSQrkI_00,244,1,0,32.3,22.4,79.2,86.3
cPyZuPSQrkI_00,245,1,0,32.3,22.4,79.9,86.6
cPyZuPSQrkI_00,246,3,0,544.1,572.1,709.9,679.4
cPyZuPSQrkI_00,246,1,0,32.3,23.5,78.9,86.5
cPyZuPSQrkI_00,247,3,0,544.5,571.7,710.3,679.8
cPyZuPSQrkI_00,247,1,0,32.4,24.0,78.7,86.3
cPyZuPSQrkI_00,248,3,0,544.1,571.7,709.9,680.6
cPyZuPSQrkI_00,248,1,0,32.4,23.9,78.8,86.4
cPyZuPSQrkI_00,249,3,0,544.1,571.7,709.1,680.6
cPyZuPSQrkI_00,249,1,0,32.3,23.8,78.9,86.3
cPyZuPSQrkI_00,250,1,0,32.6,21.2,77.3,91.3
cPyZuPSQrkI_00,251,1,0,32.6,21.2,77.3,91.3
cPyZuPSQrkI_00,252,1,0,32.6,21.4,77.3,91.2
cPyZuPSQrkI_00,253,1,0,32.7,21.6,77.2,91.4
cPyZuPSQrkI_00,254,1,0,32.7,21.6,77.2,91.2
cPyZuPSQrkI_00,255,1,0,32.6,21.6,77.2,91.4
cPyZuPSQrkI_00,256,1,0,32.6,21.3,77.1,91.4
cPyZuPSQrkI_00,257,1,0,32.6,21.4,77.2,91.6
cPyZuPSQrkI_00,258,3,0,544.1,572.1,707.4,683.5
cPyZuPSQrkI_00,258,1,0,32.7,33.4,77.7,91.3
cPyZuPSQrkI_00,259,3,0,543.7,572.1,707.0,683.5
cPyZuPSQrkI_00,259,1,0,32.6,33.4,77.7,91.3
cPyZuPSQrkI_00,260,3,0,543.7,572.1,708.7,683.5
cPyZuPSQrkI_00,260,1,0,32.7,33.4,77.7,91.3
cPyZuPSQrkI_00,261,3,0,544.5,572.5,707.8,683.1
cPyZuPSQrkI_00,261,1,0,32.6,33.4,77.5,91.3
cPyZuPSQrkI_00,262,3,0,544.1,572.5,708.3,683.1
cPyZuPSQrkI_00,262,1,0,32.6,33.4,77.5,91.4
cPyZuPSQrkI_00,263,1,0,32.6,33.4,77.7,91.4
cPyZuPSQrkI_00,264,1,0,32.6,33.4,77.5,91.4
cPyZuPSQrkI_00,265,22,0,954.5,533.0,1035.4,607.2
cPyZuPSQrkI_00,265,1,0,32.5,33.2,77.7,91.4
cPyZuPSQrkI_00,266,22,0,953.7,530.1,1036.2,607.6
cPyZuPSQrkI_00,266,1,0,32.6,33.2,77.8,91.4
cPyZuPSQrkI_00,267,22,0,953.7,526.8,1036.2,607.6
cPyZuPSQrkI_00,267,1,0,32.6,33.2,77.8,91.5
cPyZuPSQrkI_00,268,22,0,953.7,525.9,1036.2,606.8
cPyZuPSQrkI_00,268,1,0,32.6,33.3,77.7,91.4
cPyZuPSQrkI_00,269,3,0,543.7,571.7,705.4,674.0
cPyZuPSQrkI_00,269,1,0,32.6,33.3,77.7,91.5
cPyZuPSQrkI_00,270,1,0,32.6,33.2,77.5,90.9
cPyZuPSQrkI_00,271,1,0,32.6,33.1,77.8,90.9
cPyZuPSQrkI_00,272,1,0,32.5,33.5,77.0,87.6
cPyZuPSQrkI_00,273,3,0,543.3,570.9,709.1,674.8
cPyZuPSQrkI_00,273,1,0,32.5,33.5,77.0,87.7
cPyZuPSQrkI_00,274,3,0,543.7,570.9,710.3,678.1
cPyZuPSQrkI_00,274,1,0,32.6,33.6,76.9,85.9
cPyZuPSQrkI_00,275,3,0,543.3,570.9,710.7,679.0
cPyZuPSQrkI_00,275,1,0,32.5,33.5,77.0,85.5
cPyZuPSQrkI_00,276,3,0,543.3,570.9,710.7,679.8
cPyZuPSQrkI_00,276,1,0,32.6,33.7,76.8,85.3
cPyZuPSQrkI_00,277,3,0,543.3,570.9,710.7,679.8
cPyZuPSQrkI_00,277,1,0,32.6,33.5,76.9,85.3
cPyZuPSQrkI_00,278,3,0,543.3,570.9,710.7,679.8
cPyZuPSQrkI_00,278,1,0,32.6,33.6,76.9,85.3
cPyZuPSQrkI_00,279,3,0,543.3,570.5,710.7,679.4
cPyZuPSQrkI_00,279,1,0,32.6,33.7,76.8,85.4
cPyZuPSQrkI_00,280,3,0,543.7,570.9,710.3,679.8
cPyZuPSQrkI_00,280,1,0,32.6,33.7,76.7,85.5
cPyZuPSQrkI_00,281,3,0,543.3,570.9,710.7,679.8
cPyZuPSQrkI_00,281,1,0,32.6,33.7,76.9,85.7
cPyZuPSQrkI_00,282,3,0,543.3,570.9,710.7,679.8
cPyZuPSQrkI_00,282,1,0,32.6,33.8,76.9,85.9
cPyZuPSQrkI_00,283,3,0,543.3,570.9,710.7,683.1
cPyZuPSQrkI_00,283,1,0,32.6,33.7,76.9,85.7
cPyZuPSQrkI_00,284,3,0,542.8,570.9,711.1,683.1
cPyZuPSQrkI_00,284,1,0,32.7,33.8,76.8,85.9
cPyZuPSQrkI_00,285,3,0,543.7,570.9,710.3,680.6
cPyZuPSQrkI_00,285,1,0,32.7,33.8,76.8,86.0
cPyZuPSQrkI_00,286,3,0,543.7,570.9,710.3,680.6
cPyZuPSQrkI_00,286,1,0,32.7,33.7,76.8,85.8
cPyZuPSQrkI_00,287,3,0,543.7,570.9,710.3,680.6
cPyZuPSQrkI_00,287,1,0,32.7,33.7,76.8,85.7
cPyZuPSQrkI_00,288,3,0,543.3,570.9,710.7,679.8
cPyZuPSQrkI_00,288,1,0,32.5,27.5,76.9,89.4
cPyZuPSQrkI_00,289,3,0,543.3,570.9,710.7,679.8
cPyZuPSQrkI_00,289,1,0,32.5,27.4,76.9,89.4
cPyZuPSQrkI_00,290,3,0,542.8,570.9,711.1,680.6
cPyZuPSQrkI_00,290,1,0,32.4,29.0,76.9,89.8
cPyZuPSQrkI_00,291,3,0,542.8,570.9,711.1,679.8
cPyZuPSQrkI_00,291,1,0,32.4,29.1,77.0,89.7
cPyZuPSQrkI_00,292,3,0,542.8,570.5,711.1,678.6
cPyZuPSQrkI_00,292,1,0,32.4,29.3,76.9,89.9
cPyZuPSQrkI_00,293,3,0,543.7,570.9,711.1,676.5
cPyZuPSQrkI_00,293,1,0,32.4,29.5,76.9,89.6
cPyZuPSQrkI_00,294,3,0,543.7,570.1,710.3,679.0
cPyZuPSQrkI_00,294,1,0,32.4,29.3,76.9,88.9
cPyZuPSQrkI_00,295,3,0,543.3,570.1,710.7,677.3
cPyZuPSQrkI_00,295,1,0,32.4,29.3,77.0,88.8
cPyZuPSQrkI_00,296,3,0,542.8,570.1,711.1,680.6
cPyZuPSQrkI_00,296,1,0,32.4,29.1,77.0,88.9
cPyZuPSQrkI_00,297,3,0,543.3,570.5,712.4,681.0
cPyZuPSQrkI_00,297,1,0,32.4,29.0,76.9,88.7
cPyZuPSQrkI_00,298,1,0,32.4,29.2,77.0,89.4
cPyZuPSQrkI_00,299,1,0,32.4,29.1,77.0,89.5
cPyZuPSQrkI_00,300,1,0,32.4,29.2,76.9,89.4
cPyZuPSQrkI_00,301,1,0,32.4,29.2,76.9,89.2
cPyZuPSQrkI_00,302,1,0,32.4,29.2,76.9,89.4
cPyZuPSQrkI_00,303,3,0,542.8,571.7,714.5,679.8
cPyZuPSQrkI_00,303,1,0,32.4,29.1,76.9,89.5
cPyZuPSQrkI_00,304,1,0,32.5,31.9,76.9,86.3
cPyZuPSQrkI_00,305,1,0,32.5,31.9,76.9,86.4
cPyZuPSQrkI_00,306,1,0,32.4,31.5,76.9,86.0
cPyZuPSQrkI_00,307,1,0,32.5,31.4,76.8,86.1
cPyZuPSQrkI_00,308,1,0,32.5,31.4,76.8,86.2
cPyZuPSQrkI_00,309,1,0,32.5,31.4,76.8,86.3
cPyZuPSQrkI_00,310,1,0,32.4,31.4,76.9,86.8
cPyZuPSQrkI_00,311,1,0,32.4,31.8,76.9,87.1
cPyZuPSQrkI_00,312,1,0,32.5,31.9,76.9,87.4
cPyZuPSQrkI_00,313,1,0,32.4,31.8,76.9,87.5
cPyZuPSQrkI_00,314,3,0,544.1,570.9,696.7,679.8
cPyZuPSQrkI_00,314,1,0,32.4,32.0,76.9,86.9
cPyZuPSQrkI_00,315,3,0,544.1,570.9,692.6,679.8
cPyZuPSQrkI_00,315,1,0,32.5,32.1,76.8,86.7
cPyZuPSQrkI_00,316,3,0,543.7,570.9,693.8,679.8
cPyZuPSQrkI_00,316,1,0,32.4,31.9,76.9,87.2
cPyZuPSQrkI_00,317,3,0,543.7,570.9,693.8,679.8
cPyZuPSQrkI_00,317,1,0,32.4,32.0,76.9,87.2
cPyZuPSQrkI_00,318,3,0,543.7,570.9,710.3,681.5
cPyZuPSQrkI_00,318,1,0,32.5,31.8,77.6,87.3
cPyZuPSQrkI_00,319,3,0,543.7,570.9,710.3,681.5
cPyZuPSQrkI_00,319,1,0,32.6,31.4,78.0,86.5
cPyZuPSQrkI_00,320,3,0,544.5,570.9,710.3,681.5
cPyZuPSQrkI_00,320,1,0,32.5,32.1,76.4,84.9
cPyZuPSQrkI_00,321,3,0,544.5,570.9,710.3,681.5
cPyZuPSQrkI_00,321,1,0,32.7,32.1,76.6,84.8
cPyZuPSQrkI_00,322,22,0,953.7,462.8,1036.2,603.1
cPyZuPSQrkI_00,322,3,0,544.5,570.9,710.3,681.5
cPyZuPSQrkI_00,322,1,0,32.5,32.2,76.3,84.7
cPyZuPSQrkI_00,323,3,0,544.5,570.9,710.3,681.5
cPyZuPSQrkI_00,323,1,0,32.6,32.0,76.4,84.6
cPyZuPSQrkI_00,324,3,0,544.5,570.9,710.3,681.5
cPyZuPSQrkI_00,324,1,0,32.4,31.9,76.3,84.7
cPyZuPSQrkI_00,325,3,0,543.7,570.9,710.3,681.5
cPyZuPSQrkI_00,325,1,0,32.5,31.9,76.3,84.6
cPyZuPSQrkI_00,326,3,0,544.5,570.9,710.3,681.5
cPyZuPSQrkI_00,326,1,0,32.5,31.9,76.3,84.6
cPyZuPSQrkI_00,327,3,0,543.7,570.9,710.3,682.3
cPyZuPSQrkI_00,327,1,0,32.4,31.9,76.3,84.7
cPyZuPSQrkI_00,328,3,0,543.7,570.9,710.3,683.1
cPyZuPSQrkI_00,328,1,0,32.5,31.9,76.4,84.9
cPyZuPSQrkI_00,329,3,0,543.7,570.9,710.3,683.1
cPyZuPSQrkI_00,329,1,0,32.5,31.9,76.3,84.8
cPyZuPSQrkI_00,330,3,0,543.7,570.9,710.3,683.1
cPyZuPSQrkI_00,330,1,0,32.5,31.9,76.4,84.8
cPyZuPSQrkI_00,331,3,0,543.7,570.9,710.3,683.1
cPyZuPSQrkI_00,331,1,0,32.5,31.9,76.4,84.9
cPyZuPSQrkI_00,332,3,0,544.1,570.9,710.7,683.1
cPyZuPSQrkI_00,332,1,0,32.4,31.9,76.4,84.8
cPyZuPSQrkI_00,333,3,0,544.1,570.9,710.7,683.1
cPyZuPSQrkI_00,333,1,0,32.5,32.0,76.4,84.9
cPyZuPSQrkI_00,334,3,0,543.7,572.1,710.3,681.9
cPyZuPSQrkI_00,334,1,0,32.5,31.9,76.2,84.7
cPyZuPSQrkI_00,335,3,0,543.7,571.7,710.3,682.3
cPyZuPSQrkI_00,335,1,0,32.5,31.9,76.2,84.6
cPyZuPSQrkI_00,336,3,0,543.7,571.7,710.3,682.3
cPyZuPSQrkI_00,336,1,0,32.4,31.9,76.3,84.7
cPyZuPSQrkI_00,337,3,0,543.7,571.7,710.3,682.3
cPyZuPSQrkI_00,337,1,0,32.4,31.9,76.3,84.7
cPyZuPSQrkI_00,338,3,0,543.7,571.7,710.3,682.3
cPyZuPSQrkI_00,338,1,0,32.4,31.9,76.3,84.7
cPyZuPSQrkI_00,339,3,0,543.7,571.7,710.3,681.5
cPyZuPSQrkI_00,339,1,0,32.4,31.9,76.3,84.7
cPyZuPSQrkI_00,340,3,0,543.7,571.7,710.3,681.5
cPyZuPSQrkI_00,340,1,0,32.6,31.9,76.4,84.6
cPyZuPSQrkI_00,341,3,0,543.7,571.7,710.3,681.5
cPyZuPSQrkI_00,341,1,0,32.6,31.9,76.4,84.6
cPyZuPSQrkI_00,342,3,0,544.5,571.7,710.3,681.5
cPyZuPSQrkI_00,342,1,0,32.5,31.9,76.3,84.8
cPyZuPSQrkI_00,343,3,0,544.5,572.5,710.3,681.5
cPyZuPSQrkI_00,343,1,0,32.5,31.9,76.3,84.9
cPyZuPSQrkI_00,344,3,0,544.5,572.5,711.1,681.5
cPyZuPSQrkI_00,344,1,0,32.4,32.0,76.3,84.8
cPyZuPSQrkI_00,345,3,0,544.1,572.1,710.7,681.9
cPyZuPSQrkI_00,345,1,0,32.4,32.0,76.3,84.8
cPyZuPSQrkI_00,346,3,0,543.7,572.5,710.3,681.5
cPyZuPSQrkI_00,346,1,0,32.5,32.0,76.2,84.8
cPyZuPSQrkI_00,347,3,0,543.7,572.5,710.3,681.5
cPyZuPSQrkI_00,347,1,0,32.4,32.0,76.3,84.8
cPyZuPSQrkI_00,348,3,0,542.8,575.8,702.9,683.1
cPyZuPSQrkI_00,348,1,0,32.5,30.6,76.5,84.8
cPyZuPSQrkI_00,349,3,0,542.8,575.8,702.9,683.1
cPyZuPSQrkI_00,349,1,0,32.6,30.5,76.4,85.2
cPyZuPSQrkI_00,350,3,0,543.7,575.0,703.7,683.1
cPyZuPSQrkI_00,350,1,0,32.6,30.7,76.4,85.1
cPyZuPSQrkI_00,351,3,0,544.5,575.0,702.9,683.1
cPyZuPSQrkI_00,351,1,0,32.5,30.7,76.4,85.1
cPyZuPSQrkI_00,352,1,0,32.6,30.7,76.4,85.1
cPyZuPSQrkI_00,353,1,0,32.6,30.5,76.4,85.1
cPyZuPSQrkI_00,354,1,0,32.6,30.5,76.4,85.2
cPyZuPSQrkI_00,355,1,0,32.6,30.6,76.4,85.2
cPyZuPSQrkI_00,356,3,0,544.1,575.4,701.7,682.7
cPyZuPSQrkI_00,356,1,0,32.6,30.1,76.5,85.3
cPyZuPSQrkI_00,357,3,0,543.7,575.0,702.1,682.3
cPyZuPSQrkI_00,357,1,0,32.5,30.0,76.6,85.3
cPyZuPSQrkI_00,358,3,0,543.7,575.0,702.1,682.3
cPyZuPSQrkI_00,358,1,0,32.6,30.1,76.5,85.4
cPyZuPSQrkI_00,359,30,0,0.0,587.4,22.7,630.3
cPyZuPSQrkI_00,359,3,0,543.7,575.0,702.1,682.3
cPyZuPSQrkI_00,359,1,0,32.6,30.2,76.4,85.3
cPyZuPSQrkI_00,360,30,0,0.0,587.4,23.2,630.3
cPyZuPSQrkI_00,360,3,0,544.5,574.6,702.1,682.7
cPyZuPSQrkI_00,360,1,0,32.6,30.3,76.4,85.2
cPyZuPSQrkI_00,361,30,0,0.0,587.4,23.0,630.3
cPyZuPSQrkI_00,361,3,0,544.5,575.0,702.9,682.3
cPyZuPSQrkI_00,361,1,0,32.5,30.2,76.5,85.3
cPyZuPSQrkI_00,362,30,0,0.0,587.0,22.9,629.9
cPyZuPSQrkI_00,362,3,0,544.5,574.2,702.1,682.3
cPyZuPSQrkI_00,362,1,0,32.6,30.4,76.4,85.2
cPyZuPSQrkI_00,363,3,0,543.7,574.2,702.1,681.5
cPyZuPSQrkI_00,363,1,0,32.6,30.4,76.3,85.1
