video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
c4exlXawFaM_00,87,44,0,752.0,147.5,766.0,157.8
c4exlXawFaM_00,87,17,0,793.0,148.5,805.0,158.8
c4exlXawFaM_00,87,5,0,738.0,129.2,750.0,139.8
c4exlXawFaM_00,88,73,0,745.0,166.2,759.0,177.2
c4exlXawFaM_00,88,70,0,775.5,160.8,789.5,172.8
c4exlXawFaM_00,88,44,0,753.0,146.5,765.0,156.8
c4exlXawFaM_00,88,17,0,793.0,147.8,805.0,158.2
c4exlXawFaM_00,88,5,0,739.0,129.8,749.0,139.2
c4exlXawFaM_00,89,73,0,746.0,164.8,760.0,175.8
c4exlXawFaM_00,89,70,0,775.5,160.0,789.5,171.0
c4exlXawFaM_00,89,44,0,753.0,145.5,764.0,156.0
c4exlXawFaM_00,89,41,0,648.0,131.4,666.0,144.6
c4exlXawFaM_00,89,17,0,792.5,147.1,803.5,157.4
c4exlXawFaM_00,89,5,0,738.0,129.0,748.0,138.5
c4exlXawFaM_00,90,73,0,747.0,163.2,761.0,173.8
c4exlXawFaM_00,90,70,0,776.0,158.8,790.0,170.2
c4exlXawFaM_00,90,44,0,752.5,144.8,764.5,155.2
c4exlXawFaM_00,90,17,0,791.5,146.5,802.5,156.5
c4exlXawFaM_00,90,5,0,734.5,128.2,748.5,138.8
c4exlXawFaM_00,91,73,0,748.0,162.0,762.0,172.5
c4exlXawFaM_00,91,70,0,776.0,158.2,790.0,169.2
c4exlXawFaM_00,91,44,0,752.0,144.2,764.0,154.8
c4exlXawFaM_00,91,17,0,791.0,146.0,801.0,156.0
c4exlXawFaM_00,91,5,0,734.0,127.6,748.0,138.5
c4exlXawFaM_00,92,73,0,748.0,160.9,762.0,171.4
c4exlXawFaM_00,92,70,0,776.5,157.1,789.5,168.1
c4exlXawFaM_00,92,44,0,752.0,144.0,763.0,154.2
c4exlXawFaM_00,92,17,0,791.0,145.0,801.0,155.0
c4exlXawFaM_00,93,73,0,749.0,159.8,762.0,170.2
c4exlXawFaM_00,93,70,0,776.0,156.0,790.0,167.2
c4exlXawFaM_00,93,41,0,648.0,132.0,664.0,144.5
c4exlXawFaM_00,93,17,0,790.0,144.0,801.0,154.5
c4exlXawFaM_00,94,70,0,776.0,155.1,790.0,166.6
c4exlXawFaM_00,94,17,0,790.5,144.5,800.5,154.5
c4exlXawFaM_00,95,77,0,747.0,117.9,757.0,128.4
c4exlXawFaM_00,95,70,0,776.5,154.1,789.5,164.9
c4exlXawFaM_00,95,17,0,789.0,143.5,799.0,153.0
c4exlXawFaM_00,95,5,0,736.0,127.0,746.0,135.8
c4exlXawFaM_00,96,77,0,747.0,117.1,757.0,128.4
c4exlXawFaM_00,96,70,0,776.0,153.4,789.0,164.4
c4exlXawFaM_00,96,54,0,631.0,153.5,647.0,168.0
c4exlXawFaM_00,96,5,0,736.0,125.8,746.0,134.8
c4exlXawFaM_00,97,77,0,746.5,117.1,756.5,128.1
c4exlXawFaM_00,97,70,0,776.0,153.0,789.0,164.0
c4exlXawFaM_00,97,54,0,629.0,154.8,645.0,168.5
c4exlXawFaM_00,97,41,0,644.0,135.0,656.0,146.5
c4exlXawFaM_00,97,5,0,732.0,124.9,745.0,134.5
c4exlXawFaM_00,98,77,0,747.0,116.8,757.0,128.1
c4exlXawFaM_00,98,70,0,776.0,152.1,788.0,162.4
c4exlXawFaM_00,98,54,0,626.0,156.0,642.0,169.5
c4exlXawFaM_00,98,41,0,644.0,135.5,655.0,146.5
c4exlXawFaM_00,98,5,0,735.5,125.4,744.5,134.0
c4exlXawFaM_00,99,77,0,746.0,116.9,756.0,126.9
c4exlXawFaM_00,99,70,0,776.0,151.9,788.0,162.1
c4exlXawFaM_00,99,54,0,624.0,157.4,640.0,170.9
c4exlXawFaM_00,99,41,0,643.5,134.8,664.5,148.2
c4exlXawFaM_00,99,5,0,734.0,124.4,744.0,133.9
c4exlXawFaM_00,100,77,0,746.0,116.9,756.0,127.0
c4exlXawFaM_00,100,73,0,752.0,152.2,764.0,162.2
c4exlXawFaM_00,100,70,0,776.0,151.0,788.0,161.0
c4exlXawFaM_00,100,54,0,622.0,157.8,638.0,171.5
c4exlXawFaM_00,100,41,0,642.0,137.9,654.0,147.9
c4exlXawFaM_00,100,5,0,730.0,124.4,744.0,133.9
c4exlXawFaM_00,101,77,0,747.0,116.3,755.0,125.9
c4exlXawFaM_00,101,73,0,752.5,151.2,763.5,161.2
c4exlXawFaM_00,101,70,0,776.0,150.0,788.0,160.2
c4exlXawFaM_00,101,54,0,619.0,158.5,635.0,173.0
c4exlXawFaM_00,101,41,0,642.0,137.4,654.0,148.4
c4exlXawFaM_00,101,5,0,730.0,123.4,744.0,133.5
c4exlXawFaM_00,102,77,0,745.0,115.9,755.0,126.2
c4exlXawFaM_00,102,73,0,752.5,150.8,763.5,160.2
c4exlXawFaM_00,102,70,0,775.5,149.5,787.5,159.5
c4exlXawFaM_00,102,54,0,616.0,159.8,632.0,174.2
c4exlXawFaM_00,102,41,0,641.5,137.2,653.5,148.8
c4exlXawFaM_00,102,5,0,729.5,123.6,743.5,133.6
c4exlXawFaM_00,103,81,0,749.5,137.0,759.5,144.0
c4exlXawFaM_00,103,77,0,745.0,115.6,755.0,126.1
c4exlXawFaM_00,103,73,0,753.0,149.9,763.0,158.9
c4exlXawFaM_00,103,70,0,775.0,148.6,787.0,158.9
c4exlXawFaM_00,103,54,0,613.0,160.5,631.0,175.0
c4exlXawFaM_00,103,41,0,640.0,136.8,654.0,149.2
c4exlXawFaM_00,103,17,0,783.0,139.9,795.0,148.9
c4exlXawFaM_00,103,5,0,730.0,123.1,744.0,133.1
c4exlXawFaM_00,104,81,0,746.0,136.2,759.0,146.2
c4exlXawFaM_00,104,73,0,754.0,148.5,764.0,157.8
c4exlXawFaM_00,104,70,0,776.0,147.8,788.0,157.2
c4exlXawFaM_00,104,54,0,610.0,161.1,628.0,176.6
c4exlXawFaM_00,104,41,0,640.0,139.2,650.0,149.2
c4exlXawFaM_00,105,81,0,746.0,135.9,758.0,145.1
c4exlXawFaM_00,105,73,0,754.0,148.1,764.0,156.9
c4exlXawFaM_00,105,70,0,775.0,147.5,787.0,157.0
c4exlXawFaM_00,105,54,0,607.5,163.0,623.5,177.5
c4exlXawFaM_00,105,41,0,640.0,139.4,650.0,149.6
c4exlXawFaM_00,106,81,0,748.0,137.0,758.0,145.0
c4exlXawFaM_00,106,73,0,754.0,147.8,764.0,156.8
c4exlXawFaM_00,106,70,0,775.0,146.8,787.0,156.2
c4exlXawFaM_00,106,54,0,605.0,164.1,621.0,178.1
c4exlXawFaM_00,106,41,0,638.0,139.0,650.0,150.0
c4exlXawFaM_00,107,81,0,746.0,138.2,758.0,145.8
c4exlXawFaM_00,107,73,0,753.0,147.0,763.0,155.5
c4exlXawFaM_00,107,70,0,775.0,146.4,786.0,155.6
c4exlXawFaM_00,107,54,0,600.0,165.5,618.0,180.5
c4exlXawFaM_00,107,41,0,638.0,139.4,650.0,150.6
c4exlXawFaM_00,108,81,0,744.5,138.9,756.5,147.6
c4exlXawFaM_00,108,73,0,753.0,146.0,763.0,155.0
c4exlXawFaM_00,108,70,0,775.0,145.8,786.0,154.8
c4exlXawFaM_00,108,54,0,592.0,166.8,616.0,182.5
c4exlXawFaM_00,108,41,0,638.0,139.6,650.0,151.1
c4exlXawFaM_00,109,81,0,744.5,137.2,756.5,144.2
c4exlXawFaM_00,109,73,0,753.0,145.4,763.0,154.4
c4exlXawFaM_00,109,70,0,774.0,145.5,786.0,154.5
c4exlXawFaM_00,109,54,0,592.0,167.5,612.0,183.0
c4exlXawFaM_00,109,41,0,638.0,139.8,650.0,151.2
c4exlXawFaM_00,110,81,0,744.0,137.9,762.0,153.4
c4exlXawFaM_00,110,54,0,587.0,169.5,609.0,185.0
c4exlXawFaM_00,110,41,0,637.0,140.8,648.0,151.8
c4exlXawFaM_00,111,81,0,743.5,138.0,762.5,153.0
c4exlXawFaM_00,111,54,0,584.0,168.9,608.0,186.4
c4exlXawFaM_00,111,41,0,636.5,140.5,647.5,152.0
c4exlXawFaM_00,112,81,0,743.0,137.2,757.0,147.8
c4exlXawFaM_00,112,54,0,580.0,170.1,602.0,188.1
c4exlXawFaM_00,112,41,0,635.0,141.5,647.0,152.5
c4exlXawFaM_00,113,81,0,742.0,136.2,754.0,146.2
c4exlXawFaM_00,113,73,0,750.0,142.4,761.0,151.9
c4exlXawFaM_00,113,70,0,772.5,143.0,784.5,152.0
c4exlXawFaM_00,113,54,0,574.0,172.5,598.0,190.5
c4exlXawFaM_00,113,41,0,635.0,141.5,647.0,153.0
c4exlXawFaM_00,114,81,0,742.0,135.9,754.0,145.9
c4exlXawFaM_00,114,73,0,749.0,141.8,761.0,151.2
c4exlXawFaM_00,114,70,0,772.0,142.0,784.0,151.5
c4exlXawFaM_00,114,54,0,570.0,173.9,594.0,191.6
c4exlXawFaM_00,114,41,0,634.0,142.0,646.0,153.5
c4exlXawFaM_00,115,81,0,742.0,135.5,754.0,145.5
c4exlXawFaM_00,115,73,0,749.5,141.8,760.5,150.8
c4exlXawFaM_00,115,54,0,565.0,175.8,589.0,193.8
c4exlXawFaM_00,115,41,0,633.5,142.4,645.5,153.9
c4exlXawFaM_00,116,81,0,741.0,135.0,753.0,144.5
c4exlXawFaM_00,116,73,0,749.0,141.2,761.0,149.5
c4exlXawFaM_00,116,54,0,560.0,176.2,584.0,195.2
c4exlXawFaM_00,116,41,0,633.0,143.2,645.0,154.2
c4exlXawFaM_00,117,81,0,741.0,134.8,753.0,144.2
c4exlXawFaM_00,117,73,0,749.5,141.4,760.5,149.4
c4exlXawFaM_00,117,54,0,556.0,177.9,580.0,198.6
c4exlXawFaM_00,117,41,0,632.5,143.2,644.5,154.5
c4exlXawFaM_00,118,81,0,740.0,134.6,752.0,143.9
c4exlXawFaM_00,118,73,0,749.5,140.1,759.5,148.9
c4exlXawFaM_00,118,54,0,551.0,179.2,575.0,200.2
c4exlXawFaM_00,118,41,0,632.0,143.2,644.0,155.2
c4exlXawFaM_00,119,81,0,740.0,134.5,752.0,143.2
c4exlXawFaM_00,119,73,0,750.0,140.0,758.0,148.2
c4exlXawFaM_00,119,54,0,535.5,182.5,570.5,203.0
c4exlXawFaM_00,119,41,0,631.0,144.0,643.0,156.5
c4exlXawFaM_00,120,81,0,739.5,134.0,749.5,142.5
c4exlXawFaM_00,120,73,0,749.0,139.1,757.0,147.1
c4exlXawFaM_00,120,54,0,538.0,184.2,566.0,204.8
c4exlXawFaM_00,120,41,0,631.0,144.5,643.0,156.5
c4exlXawFaM_00,121,81,0,739.0,133.5,749.0,142.0
c4exlXawFaM_00,121,73,0,748.5,139.0,757.5,147.0
c4exlXawFaM_00,121,70,0,768.0,140.0,778.0,148.0
c4exlXawFaM_00,121,54,0,531.0,187.0,559.0,207.5
c4exlXawFaM_00,121,41,0,630.0,145.5,642.0,157.5
c4exlXawFaM_00,122,81,0,738.0,133.0,750.0,143.0
c4exlXawFaM_00,122,54,0,518.0,188.5,552.0,211.0
c4exlXawFaM_00,122,41,0,628.5,146.0,640.5,158.0
c4exlXawFaM_00,123,81,0,738.0,133.0,749.0,143.0
c4exlXawFaM_00,123,54,0,518.5,191.8,544.5,213.2
c4exlXawFaM_00,123,41,0,628.0,146.8,640.0,158.2
c4exlXawFaM_00,124,81,0,738.0,132.5,748.0,142.2
c4exlXawFaM_00,124,54,0,508.5,192.0,540.5,215.5
c4exlXawFaM_00,124,41,0,627.0,147.2,639.0,158.5
c4exlXawFaM_00,125,81,0,736.0,129.5,746.0,137.0
c4exlXawFaM_00,125,54,0,501.5,195.0,532.5,217.0
c4exlXawFaM_00,125,41,0,627.0,147.2,639.0,159.2
c4exlXawFaM_00,126,81,0,733.0,127.9,745.0,136.5
c4exlXawFaM_00,126,73,0,745.0,136.0,755.0,144.5
c4exlXawFaM_00,126,54,0,491.5,197.8,524.5,221.2
c4exlXawFaM_00,126,41,0,625.0,147.5,638.0,160.0
c4exlXawFaM_00,127,81,0,736.0,128.4,746.0,136.1
c4exlXawFaM_00,127,73,0,746.0,135.8,754.0,143.8
c4exlXawFaM_00,127,54,0,484.5,197.2,519.5,223.8
c4exlXawFaM_00,127,41,0,624.0,148.2,637.0,160.2
c4exlXawFaM_00,128,81,0,731.5,125.8,744.5,135.8
c4exlXawFaM_00,128,73,0,745.0,135.1,754.0,143.1
c4exlXawFaM_00,128,54,0,475.0,202.8,511.0,227.8
c4exlXawFaM_00,128,41,0,623.0,148.5,636.0,160.5
c4exlXawFaM_00,129,94,0,594.5,263.5,654.5,295.5
c4exlXawFaM_00,129,81,0,732.0,125.8,744.0,135.5
c4exlXawFaM_00,129,54,0,465.5,205.2,502.5,230.8
c4exlXawFaM_00,129,41,0,622.0,148.8,636.0,161.0
c4exlXawFaM_00,130,94,0,608.0,257.0,664.0,288.0
c4exlXawFaM_00,130,81,0,732.0,125.6,744.0,135.1
c4exlXawFaM_00,130,54,0,456.8,207.0,494.2,234.0
c4exlXawFaM_00,130,41,0,622.0,149.5,634.0,161.0
c4exlXawFaM_00,131,94,0,617.0,252.5,671.0,282.0
c4exlXawFaM_00,131,54,0,446.5,210.5,484.5,237.5
c4exlXawFaM_00,131,41,0,620.0,149.8,634.0,162.2
c4exlXawFaM_00,132,94,0,625.0,245.4,678.0,274.5
c4exlXawFaM_00,132,93,0,638.0,141.5,650.0,152.0
c4exlXawFaM_00,132,54,0,433.2,214.8,473.8,241.2
c4exlXawFaM_00,132,41,0,618.0,150.4,632.0,162.6
c4exlXawFaM_00,133,94,0,633.0,240.5,686.0,266.5
c4exlXawFaM_00,133,93,0,638.0,141.9,650.0,152.4
c4exlXawFaM_00,133,54,0,419.2,216.5,462.2,246.0
c4exlXawFaM_00,133,41,0,617.0,151.0,631.0,163.5
c4exlXawFaM_00,134,94,0,641.5,234.2,691.5,261.2
c4exlXawFaM_00,134,93,0,638.0,142.0,650.0,152.5
c4exlXawFaM_00,134,54,0,407.5,221.6,452.5,250.1
c4exlXawFaM_00,134,41,0,616.0,150.8,630.0,163.8
c4exlXawFaM_00,135,94,0,650.0,224.9,696.0,254.9
c4exlXawFaM_00,135,93,0,638.5,142.5,649.5,152.5
c4exlXawFaM_00,135,81,0,730.0,126.7,742.0,133.8
c4exlXawFaM_00,135,54,0,394.5,225.8,439.5,255.2
c4exlXawFaM_00,135,41,0,615.0,150.9,629.0,164.4
c4exlXawFaM_00,136,94,0,657.0,224.2,703.0,249.5
c4exlXawFaM_00,136,93,0,637.0,142.5,649.0,152.5
c4exlXawFaM_00,136,54,0,378.5,229.5,425.5,260.8
c4exlXawFaM_00,136,41,0,613.0,150.9,627.0,164.4
c4exlXawFaM_00,137,94,0,670.5,223.2,707.5,245.2
c4exlXawFaM_00,137,93,0,636.0,142.9,650.0,153.1
c4exlXawFaM_00,137,54,0,368.5,233.0,415.5,264.5
c4exlXawFaM_00,137,41,0,612.5,151.1,626.5,164.4
c4exlXawFaM_00,138,94,0,671.5,217.5,712.5,240.0
c4exlXawFaM_00,138,93,0,636.0,143.5,650.0,153.0
c4exlXawFaM_00,138,54,0,348.5,238.0,399.5,270.5
c4exlXawFaM_00,138,41,0,610.0,152.8,624.0,165.5
c4exlXawFaM_00,139,94,0,675.5,213.8,717.5,235.8
c4exlXawFaM_00,139,93,0,635.0,143.6,648.0,153.6
c4exlXawFaM_00,139,54,0,330.5,241.8,383.5,276.8
c4exlXawFaM_00,139,41,0,609.0,152.8,623.0,166.2
c4exlXawFaM_00,140,94,0,696.0,208.5,720.0,230.8
c4exlXawFaM_00,140,93,0,634.5,143.5,647.5,154.0
c4exlXawFaM_00,140,54,0,311.0,248.2,366.0,283.2
c4exlXawFaM_00,140,41,0,607.0,153.5,621.0,167.2
c4exlXawFaM_00,141,94,0,689.0,205.9,725.0,227.1
c4exlXawFaM_00,141,93,0,635.0,143.5,649.0,154.5
c4exlXawFaM_00,141,54,0,288.0,254.5,347.0,291.0
c4exlXawFaM_00,141,41,0,604.5,154.0,619.5,167.8
c4exlXawFaM_00,142,93,0,634.0,143.2,650.0,154.8
c4exlXawFaM_00,142,54,0,273.5,257.5,333.5,296.0
c4exlXawFaM_00,142,41,0,603.0,154.2,619.0,168.8
c4exlXawFaM_00,143,93,0,633.5,143.8,649.5,154.8
c4exlXawFaM_00,143,54,0,247.8,264.0,311.8,305.0
c4exlXawFaM_00,143,41,0,602.0,154.8,618.0,169.2
c4exlXawFaM_00,144,93,0,633.0,144.8,646.0,155.2
c4exlXawFaM_00,144,76,0,657.5,114.2,673.5,126.2
c4exlXawFaM_00,144,54,0,221.5,271.5,287.8,313.5
c4exlXawFaM_00,144,41,0,599.5,155.2,614.5,169.8
c4exlXawFaM_00,145,94,0,714.0,193.8,736.0,213.2
c4exlXawFaM_00,145,93,0,633.0,144.8,646.0,155.2
c4exlXawFaM_00,145,76,0,657.5,114.2,673.5,126.0
c4exlXawFaM_00,145,54,0,201.8,276.0,271.8,320.0
c4exlXawFaM_00,145,41,0,599.0,155.2,615.0,169.8
c4exlXawFaM_00,146,94,0,704.0,192.1,740.0,211.1
c4exlXawFaM_00,146,93,0,631.5,144.6,645.5,156.1
c4exlXawFaM_00,146,76,0,657.5,114.4,673.5,126.5
c4exlXawFaM_00,146,54,0,171.8,286.0,247.5,330.0
c4exlXawFaM_00,146,41,0,597.0,155.2,613.0,170.8
c4exlXawFaM_00,147,97,0,663.0,129.9,673.0,138.6
c4exlXawFaM_00,147,94,0,716.5,189.5,741.5,207.0
c4exlXawFaM_00,147,93,0,631.0,145.0,645.0,156.5
c4exlXawFaM_00,147,76,0,657.0,114.5,673.0,126.8
c4exlXawFaM_00,147,54,0,136.8,294.5,218.2,341.5
c4exlXawFaM_00,147,41,0,594.5,157.5,610.5,171.5
c4exlXawFaM_00,148,97,0,663.5,129.9,672.5,138.6
c4exlXawFaM_00,148,93,0,631.0,146.0,645.0,157.0
c4exlXawFaM_00,148,54,0,112.6,300.5,197.4,350.0
c4exlXawFaM_00,148,41,0,593.5,157.8,609.5,171.8
c4exlXawFaM_00,149,97,0,662.0,130.2,672.0,139.2
c4exlXawFaM_00,149,54,0,73.2,312.0,164.2,362.5
c4exlXawFaM_00,149,41,0,592.0,158.6,607.0,172.6
c4exlXawFaM_00,150,97,0,660.0,130.4,672.0,139.4
c4exlXawFaM_00,150,81,0,730.0,122.4,742.0,132.4
c4exlXawFaM_00,150,54,0,32.0,323.0,128.0,376.5
c4exlXawFaM_00,150,41,0,590.0,158.8,606.0,173.2
c4exlXawFaM_00,151,97,0,660.0,131.0,672.0,139.5
c4exlXawFaM_00,151,81,0,730.0,122.1,742.0,132.1
c4exlXawFaM_00,151,54,0,0.0,335.0,87.7,392.0
c4exlXawFaM_00,151,41,0,587.0,158.8,603.0,174.2
c4exlXawFaM_00,152,97,0,660.0,131.2,672.0,139.8
c4exlXawFaM_00,152,93,0,627.0,148.0,639.0,158.5
c4exlXawFaM_00,152,81,0,730.0,122.2,742.0,132.0
c4exlXawFaM_00,152,54,0,0.0,348.0,47.4,401.0
c4exlXawFaM_00,152,41,0,579.0,160.2,601.0,175.8
c4exlXawFaM_00,153,97,0,662.0,132.0,672.0,140.5
c4exlXawFaM_00,153,81,0,730.0,122.1,742.0,132.1
c4exlXawFaM_00,153,41,0,580.5,161.2,599.5,176.2
c4exlXawFaM_00,154,97,0,662.0,132.2,672.0,140.8
c4exlXawFaM_00,154,81,0,730.0,121.1,742.0,131.1
c4exlXawFaM_00,154,41,0,573.0,161.8,597.0,178.0
c4exlXawFaM_00,155,81,0,730.0,120.9,742.0,131.1
c4exlXawFaM_00,155,41,0,577.0,162.5,595.0,179.0
c4exlXawFaM_00,156,94,0,740.0,169.8,756.0,184.2
c4exlXawFaM_00,156,93,0,624.0,149.5,637.0,160.0
c4exlXawFaM_00,156,81,0,730.0,120.6,742.0,130.0
c4exlXawFaM_00,156,41,0,577.0,163.0,593.0,178.0
c4exlXawFaM_00,157,94,0,742.5,168.2,757.5,182.2
c4exlXawFaM_00,157,93,0,623.0,149.9,636.0,160.9
c4exlXawFaM_00,157,81,0,730.0,120.6,742.0,130.0
c4exlXawFaM_00,157,76,0,656.0,116.8,668.0,129.0
c4exlXawFaM_00,157,41,0,572.0,164.2,590.0,180.8
c4exlXawFaM_00,158,94,0,742.0,167.5,758.0,182.0
c4exlXawFaM_00,158,93,0,622.0,150.8,635.0,161.0
c4exlXawFaM_00,158,81,0,731.0,121.2,741.0,130.1
c4exlXawFaM_00,158,76,0,656.0,116.9,668.0,128.9
c4exlXawFaM_00,158,41,0,572.0,164.2,590.0,179.8
c4exlXawFaM_00,159,97,0,659.0,131.8,670.0,144.0
c4exlXawFaM_00,159,94,0,743.0,166.5,759.0,180.5
c4exlXawFaM_00,159,93,0,621.0,151.2,634.0,161.2
c4exlXawFaM_00,159,81,0,731.5,121.6,741.5,130.1
c4exlXawFaM_00,159,76,0,656.0,117.1,668.0,129.6
c4exlXawFaM_00,159,41,0,568.0,165.8,586.0,182.0
c4exlXawFaM_00,160,102,0,681.0,129.2,689.0,137.2
c4exlXawFaM_00,160,101,0,673.0,139.9,683.0,148.9
c4exlXawFaM_00,160,97,0,659.0,135.8,669.0,144.8
c4exlXawFaM_00,160,96,0,648.0,155.9,666.0,168.4
c4exlXawFaM_00,160,94,0,745.0,164.8,760.0,178.8
c4exlXawFaM_00,160,93,0,619.0,152.0,633.0,162.5
c4exlXawFaM_00,160,76,0,657.0,117.4,667.0,130.1
c4exlXawFaM_00,160,41,0,565.0,167.0,583.0,183.0
c4exlXawFaM_00,161,102,0,680.5,129.2,689.5,137.2
c4exlXawFaM_00,161,101,0,671.5,139.4,682.5,149.9
c4exlXawFaM_00,161,97,0,659.5,135.5,669.5,145.0
c4exlXawFaM_00,161,94,0,745.5,164.0,760.5,178.0
c4exlXawFaM_00,161,93,0,618.0,152.0,632.0,163.0
c4exlXawFaM_00,161,76,0,657.0,117.4,667.0,130.1
c4exlXawFaM_00,161,41,0,561.0,168.1,581.0,184.4
c4exlXawFaM_00,162,102,0,680.0,130.4,690.0,138.4
c4exlXawFaM_00,162,101,0,670.0,140.8,682.0,150.8
c4exlXawFaM_00,162,97,0,659.0,135.8,669.0,145.8
c4exlXawFaM_00,162,94,0,746.0,163.5,762.0,176.0
c4exlXawFaM_00,162,93,0,616.0,152.9,630.0,163.6
c4exlXawFaM_00,162,41,0,559.0,169.6,578.0,185.6
c4exlXawFaM_00,163,102,0,680.5,130.1,689.5,138.1
c4exlXawFaM_00,163,101,0,670.5,141.2,681.5,151.2
c4exlXawFaM_00,163,97,0,658.0,135.8,669.0,146.2
c4exlXawFaM_00,163,94,0,746.0,161.8,763.0,175.5
c4exlXawFaM_00,163,93,0,616.0,152.9,630.0,164.1
c4exlXawFaM_00,163,81,0,731.5,120.9,740.5,129.0
c4exlXawFaM_00,163,41,0,557.0,170.1,577.0,186.6
c4exlXawFaM_00,164,102,0,680.5,129.6,688.5,138.6
c4exlXawFaM_00,164,101,0,669.5,142.2,680.5,151.8
c4exlXawFaM_00,164,97,0,658.0,136.0,669.0,147.0
c4exlXawFaM_00,164,96,0,641.0,158.5,663.0,172.0
c4exlXawFaM_00,164,94,0,747.0,161.0,763.0,174.5
c4exlXawFaM_00,164,93,0,615.0,153.2,629.0,164.8
c4exlXawFaM_00,164,81,0,731.5,121.0,739.5,129.0
c4exlXawFaM_00,164,41,0,554.0,171.0,573.0,186.8
c4exlXawFaM_00,165,102,0,680.0,130.2,688.0,139.8
c4exlXawFaM_00,165,101,0,666.5,143.1,678.5,153.6
c4exlXawFaM_00,165,97,0,657.5,136.8,667.5,147.8
c4exlXawFaM_00,165,96,0,640.5,159.0,660.5,173.0
c4exlXawFaM_00,165,94,0,747.5,160.0,763.5,173.0
c4exlXawFaM_00,165,93,0,612.0,153.9,627.0,165.4
c4exlXawFaM_00,165,81,0,731.0,121.4,739.0,128.6
c4exlXawFaM_00,165,41,0,550.0,171.2,570.0,188.0
c4exlXawFaM_00,166,102,0,680.0,130.4,688.0,139.6
c4exlXawFaM_00,166,101,0,665.5,143.4,677.5,154.6
c4exlXawFaM_00,166,97,0,657.5,137.5,667.5,148.5
c4exlXawFaM_00,166,96,0,640.0,159.8,658.0,173.8
c4exlXawFaM_00,166,94,0,749.5,159.0,763.5,171.0
c4exlXawFaM_00,166,93,0,610.0,154.1,626.0,166.4
c4exlXawFaM_00,166,81,0,731.5,121.0,738.5,128.0
c4exlXawFaM_00,166,41,0,547.5,172.5,567.5,189.5
c4exlXawFaM_00,167,102,0,680.0,130.8,688.0,140.8
c4exlXawFaM_00,167,101,0,665.0,144.0,677.0,155.2
c4exlXawFaM_00,167,97,0,657.5,138.0,667.5,148.2
c4exlXawFaM_00,167,96,0,634.0,160.4,655.0,175.6
c4exlXawFaM_00,167,94,0,751.0,158.9,764.0,169.9
c4exlXawFaM_00,167,93,0,609.0,154.9,625.0,167.1
c4exlXawFaM_00,167,81,0,731.0,120.7,738.0,127.8
c4exlXawFaM_00,167,41,0,544.5,173.8,564.5,191.0
c4exlXawFaM_00,168,101,0,663.0,143.8,675.0,156.0
c4exlXawFaM_00,168,97,0,658.0,138.4,668.0,148.4
c4exlXawFaM_00,168,96,0,635.0,162.2,655.0,175.8
c4exlXawFaM_00,168,94,0,753.0,157.0,765.0,168.5
c4exlXawFaM_00,168,93,0,608.5,155.5,624.5,167.2
c4exlXawFaM_00,168,81,0,730.0,119.5,738.0,127.2
c4exlXawFaM_00,168,41,0,541.0,174.9,561.0,191.6
c4exlXawFaM_00,169,105,0,617.0,142.8,629.0,153.2
c4exlXawFaM_00,169,101,0,662.0,145.8,674.0,156.8
c4exlXawFaM_00,169,97,0,658.0,139.2,668.0,149.2
c4exlXawFaM_00,169,96,0,632.5,160.5,653.5,177.5
c4exlXawFaM_00,169,94,0,751.0,156.8,765.0,168.0
c4exlXawFaM_00,169,93,0,608.0,156.0,622.0,168.2
c4exlXawFaM_00,169,81,0,730.0,120.0,738.0,127.5
c4exlXawFaM_00,169,41,0,537.5,176.2,557.5,193.8
c4exlXawFaM_00,170,105,0,616.0,142.9,628.0,153.4
c4exlXawFaM_00,170,101,0,661.0,147.0,673.0,158.0
c4exlXawFaM_00,170,97,0,657.5,139.4,666.5,149.4
c4exlXawFaM_00,170,96,0,628.5,164.0,648.5,179.0
c4exlXawFaM_00,170,94,0,752.0,155.0,766.0,167.0
c4exlXawFaM_00,170,93,0,606.0,156.5,620.0,168.5
c4exlXawFaM_00,170,81,0,729.0,119.5,737.0,127.4
c4exlXawFaM_00,170,41,0,533.0,177.5,555.0,196.0
c4exlXawFaM_00,171,105,0,612.5,143.4,626.5,153.9
c4exlXawFaM_00,171,101,0,658.0,148.0,670.0,159.0
c4exlXawFaM_00,171,96,0,624.0,166.2,646.0,180.8
c4exlXawFaM_00,171,94,0,752.0,154.5,766.0,166.0
c4exlXawFaM_00,171,93,0,603.0,156.5,621.0,169.5
c4exlXawFaM_00,171,81,0,729.0,119.1,737.0,126.8
c4exlXawFaM_00,171,41,0,529.0,179.0,551.0,197.0
c4exlXawFaM_00,172,105,0,613.5,145.0,625.5,154.8
c4exlXawFaM_00,172,101,0,657.0,149.2,669.0,160.2
c4exlXawFaM_00,172,96,0,619.5,166.6,642.5,182.1
c4exlXawFaM_00,172,94,0,752.0,153.6,766.0,164.9
c4exlXawFaM_00,172,93,0,602.0,158.0,618.0,170.2
c4exlXawFaM_00,172,81,0,729.0,119.2,737.0,126.5
c4exlXawFaM_00,172,41,0,525.5,180.0,547.5,198.5
c4exlXawFaM_00,173,105,0,611.5,145.0,624.5,155.0
c4exlXawFaM_00,173,101,0,646.0,141.8,668.0,161.2
