video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fy1ZkNZQhWA_03,22,2,0,547.3,648.0,630.6,687.4
fy1ZkNZQhWA_03,23,36,0,195.8,194.1,222.8,216.0
fy1ZkNZQhWA_03,23,27,1,247.9,169.7,268.2,188.6
fy1ZkNZQhWA_03,23,25,0,228.5,151.6,245.4,166.2
fy1ZkNZQhWA_03,23,22,0,145.1,185.6,172.4,210.1
fy1ZkNZQhWA_03,23,19,0,583.9,292.2,644.6,331.0
fy1ZkNZQhWA_03,23,17,0,162.0,169.0,185.6,189.3
fy1ZkNZQhWA_03,23,15,0,115.2,196.6,136.5,216.0
fy1ZkNZQhWA_03,23,14,0,299.5,648.6,358.0,686.8
fy1ZkNZQhWA_03,23,11,0,702.6,648.0,786.9,686.2
fy1ZkNZQhWA_03,23,9,0,291.1,369.8,353.5,450.3
fy1ZkNZQhWA_03,23,7,0,801.0,649.1,830.2,686.2
fy1ZkNZQhWA_03,23,6,0,542.8,254.0,584.4,281.5
fy1ZkNZQhWA_03,23,3,0,106.3,237.5,138.8,277.7
fy1ZkNZQhWA_03,23,2,0,546.8,648.0,630.0,687.4
fy1ZkNZQhWA_03,24,36,0,195.6,192.4,224.3,218.2
fy1ZkNZQhWA_03,24,22,0,146.1,187.3,173.4,211.5
fy1ZkNZQhWA_03,24,19,0,577.1,288.6,636.8,325.7
fy1ZkNZQhWA_03,24,17,0,163.1,173.2,186.8,190.1
fy1ZkNZQhWA_03,24,15,0,116.3,197.7,137.5,218.0
fy1ZkNZQhWA_03,24,14,0,299.8,648.6,358.3,686.8
fy1ZkNZQhWA_03,24,11,0,702.6,648.0,786.9,686.2
fy1ZkNZQhWA_03,24,9,0,301.2,379.1,364.8,458.4
fy1ZkNZQhWA_03,24,7,0,801.0,649.1,830.2,686.2
fy1ZkNZQhWA_03,24,6,0,535.5,251.6,577.7,278.9
fy1ZkNZQhWA_03,24,4,0,153.6,222.2,181.4,251.4
fy1ZkNZQhWA_03,24,3,0,106.3,237.4,138.9,277.9
fy1ZkNZQhWA_03,24,2,0,547.3,648.0,630.6,687.4
fy1ZkNZQhWA_03,25,36,0,197.2,194.9,227.0,220.2
fy1ZkNZQhWA_03,25,22,0,148.5,187.9,175.5,213.2
fy1ZkNZQhWA_03,25,21,0,318.1,324.0,381.1,399.4
fy1ZkNZQhWA_03,25,19,0,570.4,285.8,640.1,331.3
fy1ZkNZQhWA_03,25,17,0,164.2,172.1,188.4,191.2
fy1ZkNZQhWA_03,25,15,0,117.3,199.0,139.9,219.8
fy1ZkNZQhWA_03,25,11,0,702.0,649.1,787.5,687.4
fy1ZkNZQhWA_03,25,9,0,307.7,389.8,377.4,476.4
fy1ZkNZQhWA_03,25,7,0,801.6,648.0,831.9,686.2
fy1ZkNZQhWA_03,25,4,0,155.8,227.2,184.5,255.4
fy1ZkNZQhWA_03,25,3,0,105.0,237.2,139.4,276.0
fy1ZkNZQhWA_03,25,2,0,547.3,648.0,630.6,687.4
fy1ZkNZQhWA_03,26,42,0,772.9,336.4,861.8,376.9
fy1ZkNZQhWA_03,26,37,0,127.5,179.2,145.4,191.5
fy1ZkNZQhWA_03,26,36,0,197.2,198.8,228.1,219.1
fy1ZkNZQhWA_03,26,24,0,179.6,181.1,204.0,203.6
fy1ZkNZQhWA_03,26,22,0,148.2,188.2,175.2,213.8
fy1ZkNZQhWA_03,26,21,0,328.2,333.6,392.3,414.6
fy1ZkNZQhWA_03,26,19,0,563.6,284.6,631.1,329.1
fy1ZkNZQhWA_03,26,17,0,164.8,173.8,189.6,191.2
fy1ZkNZQhWA_03,26,15,0,117.4,199.0,140.3,220.9
fy1ZkNZQhWA_03,26,11,0,702.6,649.1,786.9,687.4
fy1ZkNZQhWA_03,26,9,0,317.2,400.8,390.4,493.0
fy1ZkNZQhWA_03,26,7,0,801.6,648.0,830.8,686.2
fy1ZkNZQhWA_03,26,5,0,192.4,136.5,208.1,150.9
fy1ZkNZQhWA_03,26,4,0,156.1,226.7,187.6,258.8
fy1ZkNZQhWA_03,26,3,0,103.6,237.4,138.8,278.4
fy1ZkNZQhWA_03,26,2,0,547.3,648.0,630.6,687.4
fy1ZkNZQhWA_03,27,42,0,759.4,331.6,847.1,378.3
fy1ZkNZQhWA_03,27,37,0,127.7,172.8,148.5,193.1
fy1ZkNZQhWA_03,27,36,0,200.8,199.1,231.2,222.8
fy1ZkNZQhWA_03,27,25,0,223.6,150.2,241.0,164.2
fy1ZkNZQhWA_03,27,24,0,183.9,183.1,203.6,202.5
fy1ZkNZQhWA_03,27,22,0,150.8,190.7,178.3,215.4
fy1ZkNZQhWA_03,27,21,0,335.8,341.4,404.4,421.3
fy1ZkNZQhWA_03,27,19,0,556.6,280.4,613.1,320.3
fy1ZkNZQhWA_03,27,17,0,167.8,174.8,192.2,194.5
fy1ZkNZQhWA_03,27,15,0,119.5,201.4,142.0,223.3
fy1ZkNZQhWA_03,27,11,0,702.6,649.1,786.9,687.4
fy1ZkNZQhWA_03,27,9,0,329.3,412.9,404.2,502.9
fy1ZkNZQhWA_03,27,7,0,801.6,648.0,830.8,686.2
fy1ZkNZQhWA_03,27,4,0,159.2,230.8,189.6,259.2
fy1ZkNZQhWA_03,27,3,0,100.7,237.1,139.2,278.2
fy1ZkNZQhWA_03,27,2,0,547.3,648.0,630.6,687.4
fy1ZkNZQhWA_03,28,42,0,748.1,327.9,833.6,371.8
fy1ZkNZQhWA_03,28,37,0,127.5,172.7,148.5,192.4
fy1ZkNZQhWA_03,28,36,0,200.8,196.6,232.6,223.0
fy1ZkNZQhWA_03,28,25,0,223.0,150.3,240.5,163.8
fy1ZkNZQhWA_03,28,24,0,183.9,182.5,205.9,205.9
fy1ZkNZQhWA_03,28,22,0,151.0,191.2,179.2,216.0
fy1ZkNZQhWA_03,28,21,0,344.8,349.0,416.8,432.8
fy1ZkNZQhWA_03,28,19,0,550.7,277.2,608.1,317.8
fy1ZkNZQhWA_03,28,17,0,168.8,174.7,192.9,194.9
fy1ZkNZQhWA_03,28,15,0,120.4,201.9,144.0,224.4
fy1ZkNZQhWA_03,28,11,0,702.6,649.1,786.9,687.4
fy1ZkNZQhWA_03,28,9,0,339.8,423.8,417.9,519.5
fy1ZkNZQhWA_03,28,7,0,801.6,648.0,830.8,686.2
fy1ZkNZQhWA_03,28,6,0,512.4,243.0,550.7,271.7
fy1ZkNZQhWA_03,28,4,0,161.2,233.2,192.9,259.6
fy1ZkNZQhWA_03,28,3,0,97.3,236.5,139.8,278.7
fy1ZkNZQhWA_03,28,2,0,547.3,648.0,630.6,687.4
fy1ZkNZQhWA_03,29,43,0,111.2,138.8,119.4,147.5
fy1ZkNZQhWA_03,29,42,0,736.3,322.9,818.4,366.8
fy1ZkNZQhWA_03,29,37,0,128.4,174.2,149.5,195.0
fy1ZkNZQhWA_03,29,36,0,204.6,201.9,235.3,222.8
fy1ZkNZQhWA_03,29,25,0,222.5,150.5,239.3,162.8
fy1ZkNZQhWA_03,29,24,0,184.8,183.2,206.2,205.2
fy1ZkNZQhWA_03,29,22,0,152.2,192.0,181.4,216.7
fy1ZkNZQhWA_03,29,21,0,356.6,357.2,429.8,449.4
fy1ZkNZQhWA_03,29,19,0,544.5,275.3,600.8,314.2
fy1ZkNZQhWA_03,29,15,0,121.9,203.6,145.1,225.6
fy1ZkNZQhWA_03,29,11,0,702.6,649.1,786.9,687.4
fy1ZkNZQhWA_03,29,9,0,352.7,437.6,434.8,537.8
fy1ZkNZQhWA_03,29,7,0,801.6,648.0,830.8,686.2
fy1ZkNZQhWA_03,29,4,0,164.5,236.0,194.9,261.8
fy1ZkNZQhWA_03,29,3,0,95.8,237.8,139.4,278.0
fy1ZkNZQhWA_03,29,2,0,547.3,648.0,630.6,687.4
fy1ZkNZQhWA_03,30,43,0,111.5,138.9,119.7,147.5
fy1ZkNZQhWA_03,30,42,0,724.5,318.4,805.5,361.1
fy1ZkNZQhWA_03,30,37,0,129.0,182.1,149.8,194.8
fy1ZkNZQhWA_03,30,36,0,205.2,200.2,236.4,225.6
fy1ZkNZQhWA_03,30,25,0,222.5,149.9,239.3,163.4
fy1ZkNZQhWA_03,30,24,0,184.8,184.5,208.4,205.3
fy1ZkNZQhWA_03,30,22,0,153.0,192.1,182.2,217.4
fy1ZkNZQhWA_03,30,21,0,366.8,365.6,444.4,464.6
fy1ZkNZQhWA_03,30,19,0,539.4,272.5,592.9,309.1
fy1ZkNZQhWA_03,30,15,0,123.3,204.2,146.8,228.4
fy1ZkNZQhWA_03,30,11,0,703.1,649.1,784.1,687.4
fy1ZkNZQhWA_03,30,9,0,366.2,451.7,452.8,558.6
fy1ZkNZQhWA_03,30,7,0,801.0,648.6,830.2,685.7
fy1ZkNZQhWA_03,30,4,0,166.5,237.1,195.8,263.5
fy1ZkNZQhWA_03,30,3,0,92.8,238.5,139.5,278.7
fy1ZkNZQhWA_03,30,2,0,547.3,648.0,630.6,686.2
fy1ZkNZQhWA_03,31,43,0,111.9,139.1,120.3,147.8
fy1ZkNZQhWA_03,31,42,0,713.2,314.2,789.8,355.2
fy1ZkNZQhWA_03,31,37,0,129.5,183.5,150.6,196.7
fy1ZkNZQhWA_03,31,36,0,208.4,201.1,238.8,228.4
fy1ZkNZQhWA_03,31,25,0,221.3,148.5,237.7,162.3
fy1ZkNZQhWA_03,31,24,0,187.6,186.2,215.2,210.9
fy1ZkNZQhWA_03,31,22,0,153.6,194.3,184.5,219.7
fy1ZkNZQhWA_03,31,19,0,535.5,270.3,586.1,306.8
fy1ZkNZQhWA_03,31,15,0,124.5,205.9,148.1,228.9
fy1ZkNZQhWA_03,31,11,0,703.1,649.1,786.4,687.4
fy1ZkNZQhWA_03,31,9,0,380.8,466.9,470.8,583.9
fy1ZkNZQhWA_03,31,7,0,801.0,648.6,830.2,685.7
fy1ZkNZQhWA_03,31,4,0,170.2,239.1,198.8,264.9
fy1ZkNZQhWA_03,31,3,0,91.5,239.1,139.8,279.0
fy1ZkNZQhWA_03,31,2,0,547.3,648.0,630.6,686.2
fy1ZkNZQhWA_03,32,43,0,111.9,139.6,120.8,149.2
fy1ZkNZQhWA_03,32,42,0,703.1,309.9,777.4,351.6
fy1ZkNZQhWA_03,32,37,0,132.5,177.5,152.4,197.2
fy1ZkNZQhWA_03,32,36,0,208.1,200.8,239.6,227.8
fy1ZkNZQhWA_03,32,25,0,219.0,148.2,236.1,161.7
fy1ZkNZQhWA_03,32,24,0,188.7,187.0,216.8,210.7
fy1ZkNZQhWA_03,32,22,0,155.4,195.8,185.8,220.5
fy1ZkNZQhWA_03,32,19,0,526.5,265.5,580.5,304.9
fy1ZkNZQhWA_03,32,17,0,172.5,177.2,200.1,198.6
fy1ZkNZQhWA_03,32,15,0,125.4,205.7,149.6,231.3
fy1ZkNZQhWA_03,32,11,0,703.1,649.1,778.5,687.4
fy1ZkNZQhWA_03,32,9,0,394.3,482.1,492.2,616.5
fy1ZkNZQhWA_03,32,7,0,801.0,648.6,830.2,685.7
fy1ZkNZQhWA_03,32,4,0,170.3,241.3,201.2,268.9
fy1ZkNZQhWA_03,32,3,0,91.4,237.4,140.1,278.4
fy1ZkNZQhWA_03,32,2,0,547.3,648.0,630.6,686.2
fy1ZkNZQhWA_03,33,43,0,111.9,140.0,120.8,149.1
fy1ZkNZQhWA_03,33,42,0,693.0,306.6,763.9,342.6
fy1ZkNZQhWA_03,33,37,0,132.5,175.2,152.6,197.2
fy1ZkNZQhWA_03,33,36,0,215.4,204.2,242.7,229.5
fy1ZkNZQhWA_03,33,27,1,232.7,166.5,251.3,181.1
fy1ZkNZQhWA_03,33,25,0,218.2,148.5,235.1,161.7
fy1ZkNZQhWA_03,33,24,0,190.1,186.5,216.6,209.5
fy1ZkNZQhWA_03,33,22,0,155.2,197.2,187.3,221.9
fy1ZkNZQhWA_03,33,19,0,520.3,265.5,573.2,301.5
fy1ZkNZQhWA_03,33,17,0,179.4,176.6,200.8,198.3
fy1ZkNZQhWA_03,33,15,0,128.4,207.7,151.7,231.9
fy1ZkNZQhWA_03,33,11,0,703.1,649.1,784.1,687.4
fy1ZkNZQhWA_03,33,9,0,410.6,500.1,513.0,657.6
fy1ZkNZQhWA_03,33,7,0,801.0,648.6,830.2,685.7
fy1ZkNZQhWA_03,33,4,0,173.8,243.7,204.8,277.2
fy1ZkNZQhWA_03,33,3,0,89.0,235.4,141.9,277.6
fy1ZkNZQhWA_03,33,2,0,547.3,648.0,630.6,687.4
fy1ZkNZQhWA_03,34,43,0,114.4,141.2,122.7,149.9
fy1ZkNZQhWA_03,34,42,0,681.8,302.1,753.8,340.9
fy1ZkNZQhWA_03,34,37,0,132.8,177.2,153.3,199.1
fy1ZkNZQhWA_03,34,36,0,213.5,203.9,243.6,229.8
fy1ZkNZQhWA_03,34,27,1,231.6,165.9,249.9,181.1
fy1ZkNZQhWA_03,34,25,0,216.4,148.2,232.7,160.6
fy1ZkNZQhWA_03,34,24,0,193.5,187.3,216.8,210.4
fy1ZkNZQhWA_03,34,22,0,156.7,197.9,189.3,224.6
fy1ZkNZQhWA_03,34,19,0,516.9,261.0,565.3,298.7
fy1ZkNZQhWA_03,34,17,0,174.9,179.6,201.7,199.8
fy1ZkNZQhWA_03,34,15,0,129.0,209.1,154.0,233.3
fy1ZkNZQhWA_03,34,11,0,703.1,649.1,784.1,687.4
fy1ZkNZQhWA_03,34,9,0,429.2,518.3,536.1,662.6
fy1ZkNZQhWA_03,34,7,0,801.0,648.6,830.2,685.7
fy1ZkNZQhWA_03,34,4,0,175.4,246.1,205.7,278.2
fy1ZkNZQhWA_03,34,3,0,88.5,235.4,144.8,277.6
fy1ZkNZQhWA_03,34,2,0,546.5,648.0,630.0,687.4
fy1ZkNZQhWA_03,35,43,0,114.7,141.7,123.8,150.2
fy1ZkNZQhWA_03,35,42,0,671.6,299.2,742.5,333.0
fy1ZkNZQhWA_03,35,37,0,134.0,182.0,154.5,199.7
fy1ZkNZQhWA_03,35,36,0,222.2,205.5,246.4,229.6
fy1ZkNZQhWA_03,35,27,1,229.9,164.8,249.3,180.0
fy1ZkNZQhWA_03,35,25,0,215.4,147.9,232.3,160.3
fy1ZkNZQhWA_03,35,22,0,159.9,198.6,190.0,225.6
fy1ZkNZQhWA_03,35,19,0,512.4,259.3,559.7,295.9
fy1ZkNZQhWA_03,35,15,0,130.9,211.1,156.0,235.3
fy1ZkNZQhWA_03,35,11,0,703.1,649.1,785.2,687.4
fy1ZkNZQhWA_03,35,9,0,450.0,540.3,565.3,693.0
fy1ZkNZQhWA_03,35,7,0,802.1,648.6,831.4,685.7
fy1ZkNZQhWA_03,35,4,0,177.8,247.8,206.4,279.0
fy1ZkNZQhWA_03,35,3,0,87.3,240.5,148.6,278.4
fy1ZkNZQhWA_03,36,43,0,115.3,141.8,124.6,150.5
fy1ZkNZQhWA_03,36,42,0,664.9,295.6,730.1,331.0
fy1ZkNZQhWA_03,36,37,0,133.0,177.3,154.4,199.5
fy1ZkNZQhWA_03,36,36,0,223.2,207.7,248.8,231.6
fy1ZkNZQhWA_03,36,27,1,229.2,164.5,248.3,178.9
fy1ZkNZQhWA_03,36,25,0,215.2,147.8,231.5,160.2
fy1ZkNZQhWA_03,36,22,0,164.5,199.7,192.1,227.8
fy1ZkNZQhWA_03,36,19,0,505.7,258.8,554.1,291.4
fy1ZkNZQhWA_03,36,15,0,131.5,210.9,157.6,235.7
fy1ZkNZQhWA_03,36,11,0,703.1,649.1,786.4,687.4
fy1ZkNZQhWA_03,36,9,0,470.2,562.2,636.8,720.0
fy1ZkNZQhWA_03,36,7,0,802.1,648.6,831.4,685.7
fy1ZkNZQhWA_03,36,5,0,183.4,132.8,198.8,146.7
fy1ZkNZQhWA_03,36,4,0,180.8,249.8,210.7,281.2
fy1ZkNZQhWA_03,36,3,0,87.2,240.5,146.5,278.4
fy1ZkNZQhWA_03,37,43,0,115.5,141.6,125.1,150.9
fy1ZkNZQhWA_03,37,42,0,653.6,292.5,718.9,327.4
fy1ZkNZQhWA_03,37,37,0,135.3,180.6,157.5,202.5
fy1ZkNZQhWA_03,37,36,0,226.3,212.1,250.5,232.3
fy1ZkNZQhWA_03,37,27,1,228.1,164.5,246.7,178.6
fy1ZkNZQhWA_03,37,25,0,214.6,147.7,231.5,160.0
fy1ZkNZQhWA_03,37,22,0,163.4,200.8,193.2,227.2
fy1ZkNZQhWA_03,37,19,0,498.9,257.3,550.1,290.2
fy1ZkNZQhWA_03,37,15,0,134.6,213.5,159.3,237.7
fy1ZkNZQhWA_03,37,14,0,299.8,648.6,358.3,686.8
fy1ZkNZQhWA_03,37,11,0,703.1,649.1,786.4,687.4
fy1ZkNZQhWA_03,37,7,0,802.1,648.6,831.4,685.7
fy1ZkNZQhWA_03,37,5,0,182.5,132.5,197.7,146.2
fy1ZkNZQhWA_03,37,4,0,181.4,251.4,210.7,283.5
fy1ZkNZQhWA_03,37,3,0,87.2,240.6,148.2,278.3
fy1ZkNZQhWA_03,38,43,0,115.2,141.6,125.6,150.9
fy1ZkNZQhWA_03,38,42,0,644.6,288.6,707.6,323.4
fy1ZkNZQhWA_03,38,37,0,135.3,181.1,157.8,203.1
fy1ZkNZQhWA_03,38,36,0,224.2,209.5,252.3,233.2
fy1ZkNZQhWA_03,38,27,1,226.4,164.0,245.0,178.6
fy1ZkNZQhWA_03,38,25,0,213.5,147.0,230.1,159.6
fy1ZkNZQhWA_03,38,24,0,200.2,191.2,221.6,213.8
fy1ZkNZQhWA_03,38,22,0,162.6,201.1,194.6,229.8
fy1ZkNZQhWA_03,38,19,0,504.0,256.2,543.4,288.3
fy1ZkNZQhWA_03,38,15,0,135.2,213.8,160.6,239.1
fy1ZkNZQhWA_03,38,14,0,300.4,648.6,357.8,686.8
fy1ZkNZQhWA_03,38,11,0,703.1,649.1,787.5,687.4
fy1ZkNZQhWA_03,38,7,0,803.2,648.0,830.2,686.2
fy1ZkNZQhWA_03,38,5,0,182.4,132.5,196.2,146.0
fy1ZkNZQhWA_03,38,4,0,183.9,254.5,214.3,283.5
fy1ZkNZQhWA_03,38,3,0,87.2,240.5,146.4,278.2
fy1ZkNZQhWA_03,39,43,0,116.4,141.5,127.5,151.3
fy1ZkNZQhWA_03,39,42,0,633.4,286.3,697.5,317.8
fy1ZkNZQhWA_03,39,37,0,135.7,182.5,159.0,203.9
fy1ZkNZQhWA_03,39,36,0,225.0,210.4,255.4,235.7
fy1ZkNZQhWA_03,39,25,0,212.3,146.7,229.2,159.0
fy1ZkNZQhWA_03,39,24,0,202.4,191.1,223.2,215.0
fy1ZkNZQhWA_03,39,22,0,164.5,201.7,198.0,231.5
fy1ZkNZQhWA_03,39,19,0,495.6,254.2,545.1,289.4
fy1ZkNZQhWA_03,39,15,0,137.3,214.9,164.2,241.3
fy1ZkNZQhWA_03,39,14,0,300.9,648.6,357.8,686.8
fy1ZkNZQhWA_03,39,11,0,703.1,649.1,786.4,687.4
fy1ZkNZQhWA_03,39,7,0,803.2,648.0,830.2,686.2
fy1ZkNZQhWA_03,39,4,0,184.8,255.7,216.0,282.4
fy1ZkNZQhWA_03,39,3,0,87.2,240.8,150.2,278.4
fy1ZkNZQhWA_03,40,43,0,116.4,142.3,127.4,152.7
fy1ZkNZQhWA_03,40,42,0,627.2,282.8,687.9,315.6
fy1ZkNZQhWA_03,40,37,0,136.7,182.8,159.5,204.2
fy1ZkNZQhWA_03,40,36,0,228.7,210.4,256.2,240.2
fy1ZkNZQhWA_03,40,25,0,211.1,147.4,228.0,158.6
fy1ZkNZQhWA_03,40,24,0,201.9,190.7,224.2,216.0
fy1ZkNZQhWA_03,40,22,0,165.1,202.8,198.8,232.0
fy1ZkNZQhWA_03,40,19,0,494.7,252.6,533.5,286.9
fy1ZkNZQhWA_03,40,15,0,138.7,215.4,165.1,241.9
fy1ZkNZQhWA_03,40,14,0,300.9,648.6,357.8,686.8
fy1ZkNZQhWA_03,40,11,0,703.1,649.1,786.4,687.4
fy1ZkNZQhWA_03,40,8,0,272.8,649.1,298.1,687.4
fy1ZkNZQhWA_03,40,7,0,803.2,648.0,830.2,686.2
fy1ZkNZQhWA_03,40,4,0,185.9,258.8,219.1,290.8
fy1ZkNZQhWA_03,40,3,0,87.2,240.8,148.8,277.9
fy1ZkNZQhWA_03,41,43,0,116.6,142.2,127.5,152.3
fy1ZkNZQhWA_03,41,42,0,619.9,279.6,679.5,312.2
fy1ZkNZQhWA_03,41,37,0,137.5,183.4,160.0,205.9
fy1ZkNZQhWA_03,41,36,0,236.0,217.1,259.0,239.6
fy1ZkNZQhWA_03,41,25,0,210.4,147.2,227.8,158.5
fy1ZkNZQhWA_03,41,24,0,201.4,192.4,225.8,217.4
fy1ZkNZQhWA_03,41,22,0,167.3,204.6,199.4,233.9
fy1ZkNZQhWA_03,41,19,0,486.0,250.3,527.6,282.9
fy1ZkNZQhWA_03,41,15,0,139.6,216.6,168.3,244.4
fy1ZkNZQhWA_03,41,14,0,300.9,648.6,357.8,686.8
fy1ZkNZQhWA_03,41,11,0,702.0,649.1,787.5,687.4
fy1ZkNZQhWA_03,41,8,0,272.8,649.1,298.1,687.4
fy1ZkNZQhWA_03,41,7,0,803.2,648.0,830.2,686.2
fy1ZkNZQhWA_03,41,4,0,186.5,257.6,219.9,288.6
fy1ZkNZQhWA_03,41,3,0,87.2,240.8,144.0,278.4
fy1ZkNZQhWA_03,42,43,0,119.7,144.8,129.5,154.7
fy1ZkNZQhWA_03,42,42,0,608.6,276.5,667.1,308.0
fy1ZkNZQhWA_03,42,37,0,138.7,182.5,160.6,205.9
fy1ZkNZQhWA_03,42,36,0,236.2,217.0,261.0,242.3
fy1ZkNZQhWA_03,42,25,0,209.0,144.0,223.0,156.9
fy1ZkNZQhWA_03,42,24,0,201.8,194.6,227.4,218.2
fy1ZkNZQhWA_03,42,22,0,167.6,204.8,201.4,235.1
fy1ZkNZQhWA_03,42,15,0,141.9,218.5,170.0,246.7
fy1ZkNZQhWA_03,42,14,0,300.9,648.6,357.8,686.8
fy1ZkNZQhWA_03,42,8,0,272.8,649.1,298.1,687.4
fy1ZkNZQhWA_03,42,7,0,803.2,648.6,830.2,685.7
fy1ZkNZQhWA_03,42,4,0,191.0,256.8,222.5,295.0
fy1ZkNZQhWA_03,42,3,0,87.3,240.8,142.2,278.7
fy1ZkNZQhWA_03,43,43,0,119.9,144.8,129.6,155.0
fy1ZkNZQhWA_03,43,42,0,601.3,274.2,659.8,305.2
fy1ZkNZQhWA_03,43,37,0,138.8,183.5,161.6,205.7
fy1ZkNZQhWA_03,43,36,0,238.8,218.0,263.5,242.7
fy1ZkNZQhWA_03,43,25,0,208.3,144.3,223.2,156.1
fy1ZkNZQhWA_03,43,24,0,200.8,195.2,230.1,221.6
fy1ZkNZQhWA_03,43,22,0,169.3,207.6,203.9,235.7
fy1ZkNZQhWA_03,43,15,0,145.1,220.2,173.2,247.8
fy1ZkNZQhWA_03,43,14,0,300.4,648.6,357.8,686.8
fy1ZkNZQhWA_03,43,8,0,272.8,649.1,298.1,687.4
fy1ZkNZQhWA_03,43,7,0,802.7,648.6,830.8,685.7
fy1ZkNZQhWA_03,43,4,0,191.0,257.9,223.6,296.7
fy1ZkNZQhWA_03,43,3,0,87.0,240.6,141.6,278.9
fy1ZkNZQhWA_03,44,43,0,120.4,145.4,131.7,156.7
fy1ZkNZQhWA_03,44,42,0,593.4,270.6,650.8,301.5
fy1ZkNZQhWA_03,44,37,0,139.7,183.9,163.4,207.0
fy1ZkNZQhWA_03,44,36,0,239.1,219.9,265.5,244.7
fy1ZkNZQhWA_03,44,25,0,207.3,144.3,223.0,156.1
fy1ZkNZQhWA_03,44,24,0,200.0,195.2,230.9,221.6
fy1ZkNZQhWA_03,44,22,0,169.6,208.1,204.5,237.4
fy1ZkNZQhWA_03,44,15,0,146.2,221.5,174.7,248.2
fy1ZkNZQhWA_03,44,14,0,300.4,648.6,357.8,686.8
fy1ZkNZQhWA_03,44,8,0,272.2,649.1,298.1,687.4
fy1ZkNZQhWA_03,44,7,0,803.2,648.6,830.2,685.7
fy1ZkNZQhWA_03,44,4,0,192.7,263.8,226.4,297.6
fy1ZkNZQhWA_03,44,3,0,87.0,240.6,140.5,278.9
fy1ZkNZQhWA_03,45,43,0,120.7,146.2,132.5,157.5
fy1ZkNZQhWA_03,45,42,0,585.0,267.8,643.5,297.6
fy1ZkNZQhWA_03,45,37,0,140.6,184.2,165.1,210.9
fy1ZkNZQhWA_03,45,36,0,242.2,222.2,268.6,247.5
fy1ZkNZQhWA_03,45,27,1,216.8,160.2,234.3,172.8
fy1ZkNZQhWA_03,45,25,0,206.3,144.3,220.9,156.1
fy1ZkNZQhWA_03,45,24,0,211.2,200.2,232.6,224.2
fy1ZkNZQhWA_03,45,22,0,171.8,209.2,207.8,239.1
fy1ZkNZQhWA_03,45,15,0,148.8,222.0,178.0,250.5
fy1ZkNZQhWA_03,45,14,0,300.4,648.6,357.8,686.8
fy1ZkNZQhWA_03,45,8,0,272.5,649.1,298.1,687.4
fy1ZkNZQhWA_03,45,7,0,803.2,648.0,830.2,686.2
fy1ZkNZQhWA_03,45,4,0,195.5,241.0,230.3,299.0
fy1ZkNZQhWA_03,45,3,0,87.0,240.8,141.9,278.7
fy1ZkNZQhWA_03,46,43,0,121.5,147.1,133.0,157.2
fy1ZkNZQhWA_03,46,42,0,578.2,265.8,634.5,296.2
fy1ZkNZQhWA_03,46,37,0,141.1,186.8,165.9,210.4
fy1ZkNZQhWA_03,46,36,0,243.6,219.1,270.0,246.1
fy1ZkNZQhWA_03,46,27,1,216.3,159.5,232.6,173.2
fy1ZkNZQhWA_03,46,24,0,211.5,200.5,234.6,223.6
fy1ZkNZQhWA_03,46,22,0,172.4,209.5,207.6,239.3
fy1ZkNZQhWA_03,46,19,0,463.2,241.0,505.4,268.0
fy1ZkNZQhWA_03,46,15,0,150.5,223.0,179.2,250.6
fy1ZkNZQhWA_03,46,14,0,300.4,648.6,357.8,686.8
fy1ZkNZQhWA_03,46,8,0,272.5,649.1,298.1,687.4
fy1ZkNZQhWA_03,46,4,0,196.3,266.6,232.0,302.3
fy1ZkNZQhWA_03,46,3,0,87.0,240.5,140.5,278.7
fy1ZkNZQhWA_03,46,2,0,548.4,648.0,630.6,686.2
fy1ZkNZQhWA_03,47,43,0,122.3,146.5,135.0,157.8
fy1ZkNZQhWA_03,47,42,0,571.5,262.7,626.6,293.3
fy1ZkNZQhWA_03,47,37,0,141.8,187.9,167.1,211.5
fy1ZkNZQhWA_03,47,36,0,245.8,225.8,272.2,248.3
fy1ZkNZQhWA_03,47,27,1,215.4,159.2,231.2,172.1
fy1ZkNZQhWA_03,47,24,0,212.9,201.9,236.2,225.6
fy1ZkNZQhWA_03,47,22,0,174.7,212.3,209.5,242.2
fy1ZkNZQhWA_03,47,19,0,457.9,239.1,498.4,265.5
fy1ZkNZQhWA_03,47,15,0,153.0,225.7,182.2,254.1
fy1ZkNZQhWA_03,47,14,0,300.4,648.6,357.8,686.8
fy1ZkNZQhWA_03,47,8,0,272.2,649.1,298.1,687.4
fy1ZkNZQhWA_03,47,4,0,197.4,266.6,233.7,306.0
fy1ZkNZQhWA_03,47,3,0,87.2,240.8,141.2,278.7
fy1ZkNZQhWA_03,47,2,0,547.9,648.0,630.0,686.2
fy1ZkNZQhWA_03,48,43,0,124.2,147.1,136.3,158.3
fy1ZkNZQhWA_03,48,42,0,563.1,260.2,619.3,290.0
fy1ZkNZQhWA_03,48,37,0,142.0,186.5,167.6,211.8
fy1ZkNZQhWA_03,48,36,0,239.1,219.2,273.1,249.6
fy1ZkNZQhWA_03,48,24,0,213.6,200.8,237.8,226.1
fy1ZkNZQhWA_03,48,22,0,175.1,212.9,211.9,241.9
